# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1312 3.280000 0.999999999885 0.999999999885
1313 3.282500 0.999999999601 0.999999999601
1314 3.285000 0.999999999316 0.999999999316
1315 3.287500 0.999999999030 0.999999999030
1316 3.290000 0.999999998743 0.999999998743
1317 3.292500 0.999999998456 0.999999998456
1318 3.295000 0.999999998168 0.999999998168
1319 3.297500 0.999999997880 0.999999997880
1320 3.300000 0.999999997592 0.999999997592
1321 3.302500 0.999999997304 0.999999997304
1322 3.305000 0.999999997017 0.999999997017
1323 3.307500 0.999999996731 0.999999996731
1324 3.310000 0.999999996445 0.999999996445
1325 3.312500 0.999999996161 0.999999996161
1326 3.315000 0.999999995878 0.999999995878
1327 3.317500 0.999999995596 0.999999995596
1328 3.320000 0.999999995316 0.999999995316
1329 3.322500 0.999999995038 0.999999995038
1330 3.325000 0.999999994763 0.999999994763
1331 3.327500 0.999999994490 0.999999994490
1332 3.330000 0.999999994219 0.999999994219
1333 3.332500 0.999999993952 0.999999993952
1334 3.335000 0.999999993687 0.999999993687
1335 3.337500 0.999999993426 0.999999993426
1336 3.340000 0.999999993169 0.999999993169
1337 3.342500 0.999999992915 0.999999992915
1338 3.345000 0.999999992665 0.999999992665
1339 3.347500 0.999999992419 0.999999992419
1340 3.350000 0.999999992178 0.999999992178
1341 3.352500 0.999999991941 0.999999991941
1342 3.355000 0.999999991709 0.999999991709
1343 3.357500 0.999999991482 0.999999991482
1344 3.360000 0.999999991260 0.999999991260
1345 3.362500 0.999999991044 0.999999991044
1346 3.365000 0.999999990833 0.999999990833
1347 3.367500 0.999999990628 0.999999990628
1348 3.370000 0.999999990428 0.999999990428
1349 3.372500 0.999999990235 0.999999990235
1350 3.375000 0.999999990048 0.999999990048
1351 3.377500 0.999999989867 0.999999989867
1352 3.380000 0.999999989693 0.999999989693
1353 3.382500 0.999999989526 0.999999989526
1354 3.385000 0.999999989365 0.999999989365
1355 3.387500 0.999999989212 0.999999989212
1356 3.390000 0.999999989065 0.999999989065
1357 3.392500 0.999999988926 0.999999988926
1358 3.395000 0.999999988794 0.999999988794
1359 3.397500 0.999999988670 0.999999988670
1360 3.400000 0.999999988553 0.999999988553
1361 3.402500 0.999999988444 0.999999988444
1362 3.405000 0.999999988343 0.999999988343
1363 3.407500 0.999999988250 0.999999988250
1364 3.410000 0.999999988164 0.999999988164
1365 3.412500 0.999999988087 0.999999988087
1366 3.415000 0.999999988018 0.999999988018
1367 3.417500 0.999999987957 0.999999987957
1368 3.420000 0.999999987904 0.999999987904
1369 3.422500 0.999999987860 0.999999987860
1370 3.425000 0.999999987823 0.999999987823
1371 3.427500 0.999999987796 0.999999987796
1372 3.430000 0.999999987776 0.999999987776
1373 3.432500 0.999999987765 0.999999987765
1374 3.435000 0.999999987762 0.999999987762
1375 3.437500 0.999999987768 0.999999987768
1376 3.440000 0.999999987782 0.999999987782
1377 3.442500 0.999999987804 0.999999987804
1378 3.445000 0.999999987835 0.999999987835
1379 3.447500 0.999999987874 0.999999987874
1380 3.450000 0.999999987921 0.999999987921
1381 3.452500 0.999999987977 0.999999987977
1382 3.455000 0.999999988040 0.999999988040
1383 3.457500 0.999999988112 0.999999988112
1384 3.460000 0.999999988192 0.999999988192
1385 3.462500 0.999999988280 0.999999988280
1386 3.465000 0.999999988376 0.999999988376
1387 3.467500 0.999999988479 0.999999988479
1388 3.470000 0.999999988590 0.999999988590
1389 3.472500 0.999999988709 0.999999988709
1390 3.475000 0.999999988835 0.999999988835
1391 3.477500 0.999999988969 0.999999988969
1392 3.480000 0.999999989110 0.999999989110
1393 3.482500 0.999999989258 0.999999989258
1394 3.485000 0.999999989413 0.999999989413
1395 3.487500 0.999999989575 0.999999989575
1396 3.490000 0.999999989744 0.999999989744
1397 3.492500 0.999999989919 0.999999989919
1398 3.495000 0.999999990100 0.999999990100
1399 3.497500 0.999999990288 0.999999990288
1400 3.500000 0.999999990482 0.999999990482
1401 3.502500 0.999999990682 0.999999990682
1402 3.505000 0.999999990887 0.999999990887
1403 3.507500 0.999999991098 0.999999991098
1404 3.510000 0.999999991315 0.999999991315
1405 3.512500 0.999999991536 0.999999991536
1406 3.515000 0.999999991763 0.999999991763
1407 3.517500 0.999999991994 0.999999991994
1408 3.520000 0.999999992230 0.999999992230
1409 3.522500 0.999999992471 0.999999992471
1410 3.525000 0.999999992715 0.999999992715
1411 3.527500 0.999999992964 0.999999992964
1412 3.530000 0.999999993216 0.999999993216
1413 3.532500 0.999999993472 0.999999993472
1414 3.535000 0.999999993732 0.999999993732
1415 3.537500 0.999999993994 0.999999993994
1416 3.540000 0.999999994260 0.999999994260
1417 3.542500 0.999999994528 0.999999994528
1418 3.545000 0.999999994798 0.999999994798
1419 3.547500 0.999999995071 0.999999995071
1420 3.550000 0.999999995346 0.999999995346
1421 3.552500 0.999999995623 0.999999995623
1422 3.555000 0.999999995902 0.999999995902
1423 3.557500 0.999999996182 0.999999996182
1424 3.560000 0.999999996463 0.999999996463
1425 3.562500 0.999999996745 0.999999996745
1426 3.565000 0.999999997028 0.999999997028
1427 3.567500 0.999999997311 0.999999997311
1428 3.570000 0.999999997595 0.999999997595
1429 3.572500 0.999999997879 0.999999997879
1430 3.575000 0.999999998163 0.999999998163
1431 3.577500 0.999999998447 0.999999998447
1432 3.580000 0.999999998730 0.999999998730
1433 3.582500 0.999999999013 0.999999999013
1434 3.585000 0.999999999295 0.999999999295
1435 3.587500 0.999999999576 0.999999999576
1436 3.590000 0.999999999855 0.999999999855
1437 3.592500 1.000000000133 1.000000000133
1438 3.595000 1.000000000410 1.000000000410
1439 3.597500 1.000000000684 1.000000000684
1440 3.600000 1.000000000957 1.000000000957
1441 3.602500 1.000000001228 1.000000001228
1442 3.605000 1.000000001496 1.000000001496
1443 3.607500 1.000000001762 1.000000001762
1444 3.610000 1.000000002025 1.000000002025
1445 3.612500 1.000000002286 1.000000002286
1446 3.615000 1.000000002543 1.000000002543
1447 3.617500 1.000000002798 1.000000002798
1448 3.620000 1.000000003049 1.000000003049
1449 3.622500 1.000000003297 1.000000003297
1450 3.625000 1.000000003541 1.000000003541
1451 3.627500 1.000000003782 1.000000003782
1452 3.630000 1.000000004019 1.000000004019
1453 3.632500 1.000000004253 1.000000004253
1454 3.635000 1.000000004482 1.000000004482
1455 3.637500 1.000000004707 1.000000004707
1456 3.640000 1.000000004928 1.000000004928
1457 3.642500 1.000000005145 1.000000005145
1458 3.645000 1.000000005358 1.000000005358
1459 3.647500 1.000000005566 1.000000005566
1460 3.650000 1.000000005769 1.000000005769
1461 3.652500 1.000000005968 1.000000005968
1462 3.655000 1.000000006163 1.000000006163
1463 3.657500 1.000000006352 1.000000006352
1464 3.660000 1.000000006537 1.000000006537
1465 3.662500 1.000000006717 1.000000006717
1466 3.665000 1.000000006892 1.000000006892
1467 3.667500 1.000000007062 1.000000007062
1468 3.670000 1.000000007227 1.000000007227
1469 3.672500 1.000000007387 1.000000007387
1470 3.675000 1.000000007542 1.000000007542
1471 3.677500 1.000000007692 1.000000007692
1472 3.680000 1.000000007837 1.000000007837
1473 3.682500 1.000000007977 1.000000007977
1474 3.685000 1.000000008111 1.000000008111
1475 3.687500 1.000000008241 1.000000008241
1476 3.690000 1.000000008365 1.000000008365
1477 3.692500 1.000000008484 1.000000008484
1478 3.695000 1.000000008598 1.000000008598
1479 3.697500 1.000000008707 1.000000008707
1480 3.700000 1.000000008810 1.000000008810
1481 3.702500 1.000000008909 1.000000008909
1482 3.705000 1.000000009002 1.000000009002
1483 3.707500 1.000000009090 1.000000009090
1484 3.710000 1.000000009173 1.000000009173
1485 3.712500 1.000000009251 1.000000009251
1486 3.715000 1.000000009324 1.000000009324
1487 3.717500 1.000000009392 1.000000009392
1488 3.720000 1.000000009455 1.000000009455
1489 3.722500 1.000000009514 1.000000009514
1490 3.725000 1.000000009567 1.000000009567
1491 3.727500 1.000000009615 1.000000009615
1492 3.730000 1.000000009658 1.000000009658
1493 3.732500 1.000000009697 1.000000009697
1494 3.735000 1.000000009731 1.000000009731
1495 3.737500 1.000000009760 1.000000009760
1496 3.740000 1.000000009785 1.000000009785
1497 3.742500 1.000000009805 1.000000009805
1498 3.745000 1.000000009820 1.000000009820
1499 3.747500 1.000000009831 1.000000009831
1500 3.750000 1.000000009837 1.000000009837
1501 3.752500 1.000000009839 1.000000009839
1502 3.755000 1.000000009836 1.000000009836
1503 3.757500 1.000000009830 1.000000009830
1504 3.760000 1.000000009818 1.000000009818
1505 3.762500 1.000000009803 1.000000009803
1506 3.765000 1.000000009784 1.000000009784
1507 3.767500 1.000000009760 1.000000009760
1508 3.770000 1.000000009732 1.000000009732
1509 3.772500 1.000000009701 1.000000009701
1510 3.775000 1.000000009665 1.000000009665
1511 3.777500 1.000000009625 1.000000009625
1512 3.780000 1.000000009582 1.000000009582
1513 3.782500 1.000000009534 1.000000009534
1514 3.785000 1.000000009483 1.000000009483
1515 3.787500 1.000000009428 1.000000009428
1516 3.790000 1.000000009370 1.000000009370
1517 3.792500 1.000000009308 1.000000009308
1518 3.795000 1.000000009242 1.000000009242
1519 3.797500 1.000000009172 1.000000009172
1520 3.800000 1.000000009100 1.000000009100
1521 3.802500 1.000000009023 1.000000009023
1522 3.805000 1.000000008943 1.000000008943
1523 3.807500 1.000000008860 1.000000008860
1524 3.810000 1.000000008774 1.000000008774
1525 3.812500 1.000000008684 1.000000008684
1526 3.815000 1.000000008591 1.000000008591
1527 3.817500 1.000000008495 1.000000008495
1528 3.820000 1.000000008395 1.000000008395
1529 3.822500 1.000000008292 1.000000008292
1530 3.825000 1.000000008186 1.000000008186
1531 3.827500 1.000000008078 1.000000008078
1532 3.830000 1.000000007966 1.000000007966
1533 3.832500 1.000000007851 1.000000007851
1534 3.835000 1.000000007732 1.000000007732
1535 3.837500 1.000000007611 1.000000007611
1536 3.840000 1.000000007488 1.000000007488
1537 3.842500 1.000000007361 1.000000007361
1538 3.845000 1.000000007231 1.000000007231
1539 3.847500 1.000000007098 1.000000007098
1540 3.850000 1.000000006963 1.000000006963
1541 3.852500 1.000000006824 1.000000006824
1542 3.855000 1.000000006683 1.000000006683
1543 3.857500 1.000000006540 1.000000006540
1544 3.860000 1.000000006393 1.000000006393
1545 3.862500 1.000000006244 1.000000006244
1546 3.865000 1.000000006092 1.000000006092
1547 3.867500 1.000000005937 1.000000005937
1548 3.870000 1.000000005780 1.000000005780
1549 3.872500 1.000000005620 1.000000005620
1550 3.875000 1.000000005458 1.000000005458
1551 3.877500 1.000000005293 1.000000005293
1552 3.880000 1.000000005125 1.000000005125
1553 3.882500 1.000000004955 1.000000004955
1554 3.885000 1.000000004783 1.000000004783
1555 3.887500 1.000000004608 1.000000004608
1556 3.890000 1.000000004431 1.000000004431
1557 3.892500 1.000000004252 1.000000004252
1558 3.895000 1.000000004070 1.000000004070
1559 3.897500 1.000000003886 1.000000003886
1560 3.900000 1.000000003699 1.000000003699
1561 3.902500 1.000000003511 1.000000003511
1562 3.905000 1.000000003320 1.000000003320
1563 3.907500 1.000000003127 1.000000003127
1564 3.910000 1.000000002932 1.000000002932
1565 3.912500 1.000000002735 1.000000002735
1566 3.915000 1.000000002536 1.000000002536
1567 3.917500 1.000000002335 1.000000002335
1568 3.920000 1.000000002133 1.000000002133
1569 3.922500 1.000000001928 1.000000001928
1570 3.925000 1.000000001722 1.000000001722
1571 3.927500 1.000000001514 1.000000001514
1572 3.930000 1.000000001304 1.000000001304
1573 3.932500 1.000000001093 1.000000001093
1574 3.935000 1.000000000880 1.000000000880
1575 3.937500 1.000000000666 1.000000000666
1576 3.940000 1.000000000451 1.000000000451
1577 3.942500 1.000000000234 1.000000000234
1578 3.945000 1.000000000016 1.000000000016
1579 3.947500 0.999999999797 0.999999999797
1580 3.950000 0.999999999577 0.999999999577
1581 3.952500 0.999999999355 0.999999999355
1582 3.955000 0.999999999133 0.999999999133
1583 3.957500 0.999999998911 0.999999998911
1584 3.960000 0.999999998687 0.999999998687
1585 3.962500 0.999999998463 0.999999998463
1586 3.965000 0.999999998239 0.999999998239
1587 3.967500 0.999999998014 0.999999998014
1588 3.970000 0.999999997789 0.999999997789
1589 3.972500 0.999999997564 0.999999997564
1590 3.975000 0.999999997338 0.999999997338
1591 3.977500 0.999999997113 0.999999997113
1592 3.980000 0.999999996888 0.999999996888
1593 3.982500 0.999999996663 0.999999996663
1594 3.985000 0.999999996439 0.999999996439
1595 3.987500 0.999999996215 0.999999996215
1596 3.990000 0.999999995992 0.999999995992
1597 3.992500 0.999999995770 0.999999995770
1598 3.995000 0.999999995549 0.999999995549
1599 3.997500 0.999999995329 0.999999995329
1600 4.000000 0.999999995110 0.999999995110
1601 4.002500 0.999999994892 0.999999994892
1602 4.005000 0.999999994676 0.999999994676
1603 4.007500 0.999999994462 0.999999994462
1604 4.010000 0.999999994249 0.999999994249
1605 4.012500 0.999999994038 0.999999994038
1606 4.015000 0.999999993829 0.999999993829
1607 4.017500 0.999999993623 0.999999993623
1608 4.020000 0.999999993419 0.999999993419
1609 4.022500 0.999999993217 0.999999993217
1610 4.025000 0.999999993018 0.999999993018
1611 4.027500 0.999999992822 0.999999992822
1612 4.030000 0.999999992629 0.999999992629
1613 4.032500 0.999999992439 0.999999992439
1614 4.035000 0.999999992252 0.999999992252
1615 4.037500 0.999999992069 0.999999992069
1616 4.040000 0.999999991889 0.999999991889
1617 4.042500 0.999999991714 0.999999991714
1618 4.045000 0.999999991541 0.999999991541
1619 4.047500 0.999999991373 0.999999991373
1620 4.050000 0.999999991209 0.999999991209
1621 4.052500 0.999999991050 0.999999991050
1622 4.055000 0.999999990895 0.999999990895
1623 4.057500 0.999999990744 0.999999990744
1624 4.060000 0.999999990599 0.999999990599
1625 4.062500 0.999999990458 0.999999990458
1626 4.065000 0.999999990322 0.999999990322
1627 4.067500 0.999999990191 0.999999990191
1628 4.070000 0.999999990066 0.999999990066
1629 4.072500 0.999999989946 0.999999989946
1630 4.075000 0.999999989832 0.999999989832
1631 4.077500 0.999999989723 0.999999989723
1632 4.080000 0.999999989621 0.999999989621
1633 4.082500 0.999999989524 0.999999989524
1634 4.085000 0.999999989433 0.999999989433
1635 4.087500 0.999999989349 0.999999989349
1636 4.090000 0.999999989270 0.999999989270
1637 4.092500 0.999999989198 0.999999989198
1638 4.095000 0.999999989133 0.999999989133
1639 4.097500 0.999999989074 0.999999989074
1640 4.100000 0.999999989022 0.999999989022
1641 4.102500 0.999999988977 0.999999988977
1642 4.105000 0.999999988938 0.999999988938
1643 4.107500 0.999999988906 0.999999988906
1644 4.110000 0.999999988882 0.999999988882
1645 4.112500 0.999999988864 0.999999988864
1646 4.115000 0.999999988854 0.999999988854
1647 4.117500 0.999999988850 0.999999988850
1648 4.120000 0.999999988854 0.999999988854
1649 4.122500 0.999999988865 0.999999988865
1650 4.125000 0.999999988884 0.999999988884
1651 4.127500 0.999999988910 0.999999988910
1652 4.130000 0.999999988943 0.999999988943
1653 4.132500 0.999999988983 0.999999988983
1654 4.135000 0.999999989031 0.999999989031
1655 4.137500 0.999999989086 0.999999989086
1656 4.140000 0.999999989149 0.999999989149
1657 4.142500 0.999999989219 0.999999989219
1658 4.145000 0.999999989297 0.999999989297
1659 4.147500 0.999999989382 0.999999989382
1660 4.150000 0.999999989474 0.999999989474
1661 4.152500 0.999999989573 0.999999989573
1662 4.155000 0.999999989680 0.999999989680
1663 4.157500 0.999999989794 0.999999989794
1664 4.160000 0.999999989915 0.999999989915
1665 4.162500 0.999999990044 0.999999990044
1666 4.165000 0.999999990179 0.999999990179
1667 4.167500 0.999999990321 0.999999990321
1668 4.170000 0.999999990471 0.999999990471
1669 4.172500 0.999999990627 0.999999990627
1670 4.175000 0.999999990789 0.999999990789
1671 4.177500 0.999999990959 0.999999990959
1672 4.180000 0.999999991134 0.999999991134
1673 4.182500 0.999999991317 0.999999991317
1674 4.185000 0.999999991505 0.999999991505
1675 4.187500 0.999999991700 0.999999991700
1676 4.190000 0.999999991901 0.999999991901
1677 4.192500 0.999999992107 0.999999992107
1678 4.195000 0.999999992320 0.999999992320
1679 4.197500 0.999999992538 0.999999992538
1680 4.200000 0.999999992761 0.999999992761
1681 4.202500 0.999999992990 0.999999992990
1682 4.205000 0.999999993224 0.999999993224
1683 4.207500 0.999999993463 0.999999993463
1684 4.210000 0.999999993706 0.999999993706
1685 4.212500 0.999999993955 0.999999993955
1686 4.215000 0.999999994207 0.999999994207
1687 4.217500 0.999999994464 0.999999994464
1688 4.220000 0.999999994725 0.999999994725
1689 4.222500 0.999999994990 0.999999994990
1690 4.225000 0.999999995259 0.999999995259
1691 4.227500 0.999999995531 0.999999995531
1692 4.230000 0.999999995806 0.999999995806
1693 4.232500 0.999999996085 0.999999996085
1694 4.235000 0.999999996366 0.999999996366
1695 4.237500 0.999999996649 0.999999996649
1696 4.240000 0.999999996936 0.999999996936
1697 4.242500 0.999999997224 0.999999997224
1698 4.245000 0.999999997514 0.999999997514
1699 4.247500 0.999999997806 0.999999997806
1700 4.250000 0.999999998100 0.999999998100
1701 4.252500 0.999999998395 0.999999998395
1702 4.255000 0.999999998690 0.999999998690
1703 4.257500 0.999999998987 0.999999998987
1704 4.260000 0.999999999284 0.999999999284
1705 4.262500 0.999999999582 0.999999999582
1706 4.265000 0.999999999880 0.999999999880
1707 4.267500 1.000000000177 1.000000000177
1708 4.270000 1.000000000475 1.000000000475
1709 4.272500 1.000000000771 1.000000000771
1710 4.275000 1.000000001067 1.000000001067
1711 4.277500 1.000000001362 1.000000001362
1712 4.280000 1.000000001656 1.000000001656
1713 4.282500 1.000000001948 1.000000001948
1714 4.285000 1.000000002238 1.000000002238
1715 4.287500 1.000000002527 1.000000002527
1716 4.290000 1.000000002813 1.000000002813
1717 4.292500 1.000000003097 1.000000003097
1718 4.295000 1.000000003378 1.000000003378
1719 4.297500 1.000000003657 1.000000003657
1720 4.300000 1.000000003933 1.000000003933
1721 4.302500 1.000000004205 1.000000004205
1722 4.305000 1.000000004474 1.000000004474
1723 4.307500 1.000000004739 1.000000004739
1724 4.310000 1.000000005001 1.000000005001
1725 4.312500 1.000000005258 1.000000005258
1726 4.315000 1.000000005512 1.000000005512
1727 4.317500 1.000000005761 1.000000005761
1728 4.320000 1.000000006005 1.000000006005
1729 4.322500 1.000000006245 1.000000006245
1730 4.325000 1.000000006480 1.000000006480
1731 4.327500 1.000000006710 1.000000006710
1732 4.330000 1.000000006934 1.000000006934
1733 4.332500 1.000000007153 1.000000007153
1734 4.335000 1.000000007367 1.000000007367
1735 4.337500 1.000000007575 1.000000007575
1736 4.340000 1.000000007778 1.000000007778
1737 4.342500 1.000000007974 1.000000007974
1738 4.345000 1.000000008164 1.000000008164
1739 4.347500 1.000000008348 1.000000008348
1740 4.350000 1.000000008526 1.000000008526
1741 4.352500 1.000000008698 1.000000008698
1742 4.355000 1.000000008863 1.000000008863
1743 4.357500 1.000000009021 1.000000009021
1744 4.360000 1.000000009173 1.000000009173
1745 4.362500 1.000000009318 1.000000009318
1746 4.365000 1.000000009457 1.000000009457
1747 4.367500 1.000000009588 1.000000009588
1748 4.370000 1.000000009713 1.000000009713
1749 4.372500 1.000000009830 1.000000009830
1750 4.375000 1.000000009941 1.000000009941
1751 4.377500 1.000000010044 1.000000010044
1752 4.380000 1.000000010141 1.000000010141
1753 4.382500 1.000000010230 1.000000010230
1754 4.385000 1.000000010312 1.000000010312
1755 4.387500 1.000000010387 1.000000010387
1756 4.390000 1.000000010454 1.000000010454
1757 4.392500 1.000000010515 1.000000010515
1758 4.395000 1.000000010568 1.000000010568
1759 4.397500 1.000000010615 1.000000010615
1760 4.400000 1.000000010654 1.000000010654
1761 4.402500 1.000000010685 1.000000010685
1762 4.405000 1.000000010710 1.000000010710
1763 4.407500 1.000000010728 1.000000010728
1764 4.410000 1.000000010739 1.000000010739
1765 4.412500 1.000000010742 1.000000010742
1766 4.415000 1.000000010739 1.000000010739
1767 4.417500 1.000000010729 1.000000010729
1768 4.420000 1.000000010712 1.000000010712
1769 4.422500 1.000000010689 1.000000010689
1770 4.425000 1.000000010658 1.000000010658
1771 4.427500 1.000000010622 1.000000010622
1772 4.430000 1.000000010578 1.000000010578
1773 4.432500 1.000000010528 1.000000010528
1774 4.435000 1.000000010472 1.000000010472
1775 4.437500 1.000000010410 1.000000010410
1776 4.440000 1.000000010341 1.000000010341
1777 4.442500 1.000000010266 1.000000010266
1778 4.445000 1.000000010186 1.000000010186
1779 4.447500 1.000000010099 1.000000010099
1780 4.450000 1.000000010007 1.000000010007
1781 4.452500 1.000000009910 1.000000009910
1782 4.455000 1.000000009806 1.000000009806
1783 4.457500 1.000000009698 1.000000009698
1784 4.460000 1.000000009584 1.000000009584
1785 4.462500 1.000000009465 1.000000009465
1786 4.465000 1.000000009341 1.000000009341
1787 4.467500 1.000000009212 1.000000009212
1788 4.470000 1.000000009079 1.000000009079
1789 4.472500 1.000000008940 1.000000008940
1790 4.475000 1.000000008798 1.000000008798
1791 4.477500 1.000000008651 1.000000008651
1792 4.480000 1.000000008500 1.000000008500
1793 4.482500 1.000000008345 1.000000008345
1794 4.485000 1.000000008186 1.000000008186
1795 4.487500 1.000000008023 1.000000008023
1796 4.490000 1.000000007857 1.000000007857
1797 4.492500 1.000000007687 1.000000007687
1798 4.495000 1.000000007513 1.000000007513
1799 4.497500 1.000000007337 1.000000007337
1800 4.500000 1.000000007158 1.000000007158
1801 4.502500 1.000000006975 1.000000006975
1802 4.505000 1.000000006790 1.000000006790
1803 4.507500 1.000000006602 1.000000006602
1804 4.510000 1.000000006412 1.000000006412
1805 4.512500 1.000000006219 1.000000006219
1806 4.515000 1.000000006025 1.000000006025
1807 4.517500 1.000000005828 1.000000005828
1808 4.520000 1.000000005629 1.000000005629
1809 4.522500 1.000000005428 1.000000005428
1810 4.525000 1.000000005226 1.000000005226
1811 4.527500 1.000000005022 1.000000005022
1812 4.530000 1.000000004817 1.000000004817
1813 4.532500 1.000000004610 1.000000004610
1814 4.535000 1.000000004403 1.000000004403
1815 4.537500 1.000000004194 1.000000004194
1816 4.540000 1.000000003984 1.000000003984
1817 4.542500 1.000000003774 1.000000003774
1818 4.545000 1.000000003563 1.000000003563
1819 4.547500 1.000000003351 1.000000003351
1820 4.550000 1.000000003139 1.000000003139
1821 4.552500 1.000000002927 1.000000002927
1822 4.555000 1.000000002714 1.000000002714
1823 4.557500 1.000000002501 1.000000002501
1824 4.560000 1.000000002289 1.000000002289
1825 4.562500 1.000000002076 1.000000002076
1826 4.565000 1.000000001863 1.000000001863
1827 4.567500 1.000000001651 1.000000001651
1828 4.570000 1.000000001439 1.000000001439
1829 4.572500 1.000000001228 1.000000001228
1830 4.575000 1.000000001017 1.000000001017
1831 4.577500 1.000000000807 1.000000000807
1832 4.580000 1.000000000598 1.000000000598
1833 4.582500 1.000000000389 1.000000000389
1834 4.585000 1.000000000182 1.000000000182
1835 4.587500 0.999999999975 0.999999999975
1836 4.590000 0.999999999770 0.999999999770
1837 4.592500 0.999999999565 0.999999999565
1838 4.595000 0.999999999362 0.999999999362
1839 4.597500 0.999999999160 0.999999999160
1840 4.600000 0.999999998959 0.999999998959
1841 4.602500 0.999999998760 0.999999998760
1842 4.605000 0.999999998562 0.999999998562
1843 4.607500 0.999999998365 0.999999998365
1844 4.610000 0.999999998171 0.999999998171
1845 4.612500 0.999999997978 0.999999997978
1846 4.615000 0.999999997786 0.999999997786
1847 4.617500 0.999999997596 0.999999997596
1848 4.620000 0.999999997408 0.999999997408
1849 4.622500 0.999999997222 0.999999997222
1850 4.625000 0.999999997038 0.999999997038
1851 4.627500 0.999999996855 0.999999996855
1852 4.630000 0.999999996675 0.999999996675
1853 4.632500 0.999999996497 0.999999996497
1854 4.635000 0.999999996320 0.999999996320
1855 4.637500 0.999999996146 0.999999996146
1856 4.640000 0.999999995974 0.999999995974
1857 4.642500 0.999999995804 0.999999995804
1858 4.645000 0.999999995636 0.999999995636
1859 4.647500 0.999999995471 0.999999995471
1860 4.650000 0.999999995307 0.999999995307
1861 4.652500 0.999999995146 0.999999995146
1862 4.655000 0.999999994988 0.999999994988
1863 4.657500 0.999999994832 0.999999994832
1864 4.660000 0.999999994678 0.999999994678
1865 4.662500 0.999999994526 0.999999994526
1866 4.665000 0.999999994377 0.999999994377
1867 4.667500 0.999999994231 0.999999994231
1868 4.670000 0.999999994087 0.999999994087
1869 4.672500 0.999999993946 0.999999993946
1870 4.675000 0.999999993807 0.999999993807
1871 4.677500 0.999999993671 0.999999993671
1872 4.680000 0.999999993538 0.999999993538
1873 4.682500 0.999999993407 0.999999993407
1874 4.685000 0.999999993279 0.999999993279
1875 4.687500 0.999999993154 0.999999993154
1876 4.690000 0.999999993032 0.999999993032
1877 4.692500 0.999999992912 0.999999992912
1878 4.695000 0.999999992795 0.999999992795
1879 4.697500 0.999999992681 0.999999992681
1880 4.700000 0.999999992571 0.999999992571
1881 4.702500 0.999999992463 0.999999992463
1882 4.705000 0.999999992358 0.999999992358
1883 4.707500 0.999999992256 0.999999992256
1884 4.710000 0.999999992157 0.999999992157
1885 4.712500 0.999999992062 0.999999992062
1886 4.715000 0.999999991969 0.999999991969
1887 4.717500 0.999999991880 0.999999991880
1888 4.720000 0.999999991794 0.999999991794
1889 4.722500 0.999999991711 0.999999991711
1890 4.725000 0.999999991632 0.999999991632
1891 4.727500 0.999999991556 0.999999991556
1892 4.730000 0.999999991483 0.999999991483
1893 4.732500 0.999999991414 0.999999991414
1894 4.735000 0.999999991348 0.999999991348
1895 4.737500 0.999999991286 0.999999991286
1896 4.740000 0.999999991227 0.999999991227
1897 4.742500 0.999999991173 0.999999991173
1898 4.745000 0.999999991121 0.999999991121
1899 4.747500 0.999999991074 0.999999991074
1900 4.750000 0.999999991030 0.999999991030
1901 4.752500 0.999999990990 0.999999990990
1902 4.755000 0.999999990954 0.999999990954
1903 4.757500 0.999999990922 0.999999990922
1904 4.760000 0.999999990894 0.999999990894
1905 4.762500 0.999999990869 0.999999990869
1906 4.765000 0.999999990849 0.999999990849
1907 4.767500 0.999999990833 0.999999990833
1908 4.770000 0.999999990821 0.999999990821
1909 4.772500 0.999999990813 0.999999990813
1910 4.775000 0.999999990810 0.999999990810
1911 4.777500 0.999999990811 0.999999990811
1912 4.780000 0.999999990816 0.999999990816
1913 4.782500 0.999999990825 0.999999990825
1914 4.785000 0.999999990839 0.999999990839
1915 4.787500 0.999999990857 0.999999990857
1916 4.790000 0.999999990880 0.999999990880
1917 4.792500 0.999999990907 0.999999990907
1918 4.795000 0.999999990939 0.999999990939
1919 4.797500 0.999999990976 0.999999990976
1920 4.800000 0.999999991017 0.999999991017
1921 4.802500 0.999999991063 0.999999991063
1922 4.805000 0.999999991113 0.999999991113
1923 4.807500 0.999999991168 0.999999991168
1924 4.810000 0.999999991228 0.999999991228
1925 4.812500 0.999999991293 0.999999991293
1926 4.815000 0.999999991363 0.999999991363
1927 4.817500 0.999999991437 0.999999991437
1928 4.820000 0.999999991516 0.999999991516
1929 4.822500 0.999999991600 0.999999991600
1930 4.825000 0.999999991689 0.999999991689
1931 4.827500 0.999999991783 0.999999991783
1932 4.830000 0.999999991882 0.999999991882
1933 4.832500 0.999999991986 0.999999991986
1934 4.835000 0.999999992094 0.999999992094
1935 4.837500 0.999999992208 0.999999992208
1936 4.840000 0.999999992326 0.999999992326
1937 4.842500 0.999999992449 0.999999992449
1938 4.845000 0.999999992577 0.999999992577
1939 4.847500 0.999999992710 0.999999992710
1940 4.850000 0.999999992848 0.999999992848
1941 4.852500 0.999999992990 0.999999992990
1942 4.855000 0.999999993138 0.999999993138
1943 4.857500 0.999999993290 0.999999993290
1944 4.860000 0.999999993446 0.999999993446
1945 4.862500 0.999999993608 0.999999993608
