# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000001 1.000000000001
144 0.360000 1.000000000001 1.000000000001
145 0.362500 1.000000000001 1.000000000001
146 0.365000 1.000000000001 1.000000000001
147 0.367500 1.000000000001 1.000000000001
148 0.370000 1.000000000001 1.000000000001
149 0.372500 1.000000000001 1.000000000001
150 0.375000 1.000000000001 1.000000000001
151 0.377500 1.000000000001 1.000000000001
152 0.380000 1.000000000002 1.000000000002
153 0.382500 1.000000000002 1.000000000002
154 0.385000 1.000000000002 1.000000000002
155 0.387500 1.000000000002 1.000000000002
156 0.390000 1.000000000003 1.000000000003
157 0.392500 1.000000000003 1.000000000003
158 0.395000 1.000000000003 1.000000000003
159 0.397500 1.000000000004 1.000000000004
160 0.400000 1.000000000004 1.000000000004
161 0.402500 1.000000000004 1.000000000004
162 0.405000 1.000000000005 1.000000000005
163 0.407500 1.000000000005 1.000000000005
164 0.410000 1.000000000006 1.000000000006
165 0.412500 1.000000000007 1.000000000007
166 0.415000 1.000000000007 1.000000000007
167 0.417500 1.000000000008 1.000000000008
168 0.420000 1.000000000009 1.000000000009
169 0.422500 1.000000000010 1.000000000010
170 0.425000 1.000000000011 1.000000000011
171 0.427500 1.000000000012 1.000000000012
172 0.430000 1.000000000013 1.000000000013
173 0.432500 1.000000000015 1.000000000015
174 0.435000 1.000000000016 1.000000000016
175 0.437500 1.000000000018 1.000000000018
176 0.440000 1.000000000019 1.000000000019
177 0.442500 1.000000000021 1.000000000021
178 0.445000 1.000000000023 1.000000000023
179 0.447500 1.000000000026 1.000000000026
180 0.450000 1.000000000028 1.000000000028
181 0.452500 1.000000000031 1.000000000031
182 0.455000 1.000000000033 1.000000000033
183 0.457500 1.000000000036 1.000000000036
184 0.460000 1.000000000040 1.000000000040
185 0.462500 1.000000000043 1.000000000043
186 0.465000 1.000000000047 1.000000000047
187 0.467500 1.000000000051 1.000000000051
188 0.470000 1.000000000056 1.000000000056
189 0.472500 1.000000000060 1.000000000060
190 0.475000 1.000000000065 1.000000000065
191 0.477500 1.000000000071 1.000000000071
192 0.480000 1.000000000077 1.000000000077
193 0.482500 1.000000000083 1.000000000083
194 0.485000 1.000000000090 1.000000000090
195 0.487500 1.000000000097 1.000000000097
196 0.490000 1.000000000105 1.000000000105
197 0.492500 1.000000000114 1.000000000114
198 0.495000 1.000000000123 1.000000000123
199 0.497500 1.000000000132 1.000000000132
200 0.500000 1.000000000142 1.000000000142
201 0.502500 1.000000000153 1.000000000153
202 0.505000 1.000000000165 1.000000000165
203 0.507500 1.000000000177 1.000000000177
204 0.510000 1.000000000190 1.000000000190
205 0.512500 1.000000000204 1.000000000204
206 0.515000 1.000000000219 1.000000000219
207 0.517500 1.000000000235 1.000000000235
208 0.520000 1.000000000252 1.000000000252
209 0.522500 1.000000000269 1.000000000269
210 0.525000 1.000000000288 1.000000000288
211 0.527500 1.000000000308 1.000000000308
212 0.530000 1.000000000329 1.000000000329
213 0.532500 1.000000000352 1.000000000352
214 0.535000 1.000000000375 1.000000000375
215 0.537500 1.000000000400 1.000000000400
216 0.540000 1.000000000427 1.000000000427
217 0.542500 1.000000000454 1.000000000454
218 0.545000 1.000000000484 1.000000000484
219 0.547500 1.000000000515 1.000000000515
220 0.550000 1.000000000547 1.000000000547
221 0.552500 1.000000000581 1.000000000581
222 0.555000 1.000000000617 1.000000000617
223 0.557500 1.000000000655 1.000000000655
224 0.560000 1.000000000695 1.000000000695
225 0.562500 1.000000000737 1.000000000737
226 0.565000 1.000000000780 1.000000000780
227 0.567500 1.000000000826 1.000000000826
228 0.570000 1.000000000874 1.000000000874
229 0.572500 1.000000000924 1.000000000924
230 0.575000 1.000000000977 1.000000000977
231 0.577500 1.000000001032 1.000000001032
232 0.580000 1.000000001089 1.000000001089
233 0.582500 1.000000001149 1.000000001149
234 0.585000 1.000000001212 1.000000001212
235 0.587500 1.000000001277 1.000000001277
236 0.590000 1.000000001345 1.000000001345
237 0.592500 1.000000001416 1.000000001416
238 0.595000 1.000000001490 1.000000001490
239 0.597500 1.000000001567 1.000000001567
240 0.600000 1.000000001647 1.000000001647
241 0.602500 1.000000001730 1.000000001730
242 0.605000 1.000000001816 1.000000001816
243 0.607500 1.000000001906 1.000000001906
244 0.610000 1.000000001998 1.000000001998
245 0.612500 1.000000002094 1.000000002094
246 0.615000 1.000000002194 1.000000002194
247 0.617500 1.000000002297 1.000000002297
248 0.620000 1.000000002404 1.000000002404
249 0.622500 1.000000002514 1.000000002514
250 0.625000 1.000000002628 1.000000002628
251 0.627500 1.000000002745 1.000000002745
252 0.630000 1.000000002867 1.000000002867
253 0.632500 1.000000002992 1.000000002992
254 0.635000 1.000000003121 1.000000003121
255 0.637500 1.000000003254 1.000000003254
256 0.640000 1.000000003390 1.000000003390
257 0.642500 1.000000003531 1.000000003531
258 0.645000 1.000000003676 1.000000003676
259 0.647500 1.000000003824 1.000000003824
260 0.650000 1.000000003976 1.000000003976
261 0.652500 1.000000004133 1.000000004133
262 0.655000 1.000000004293 1.000000004293
263 0.657500 1.000000004457 1.000000004457
264 0.660000 1.000000004625 1.000000004625
265 0.662500 1.000000004797 1.000000004797
266 0.665000 1.000000004973 1.000000004973
267 0.667500 1.000000005152 1.000000005152
268 0.670000 1.000000005336 1.000000005336
269 0.672500 1.000000005523 1.000000005523
270 0.675000 1.000000005713 1.000000005713
271 0.677500 1.000000005907 1.000000005907
272 0.680000 1.000000006105 1.000000006105
273 0.682500 1.000000006306 1.000000006306
274 0.685000 1.000000006510 1.000000006510
275 0.687500 1.000000006718 1.000000006718
276 0.690000 1.000000006928 1.000000006928
277 0.692500 1.000000007142 1.000000007142
278 0.695000 1.000000007358 1.000000007358
279 0.697500 1.000000007577 1.000000007577
280 0.700000 1.000000007799 1.000000007799
281 0.702500 1.000000008023 1.000000008023
282 0.705000 1.000000008248 1.000000008248
283 0.707500 1.000000008476 1.000000008476
284 0.710000 1.000000008706 1.000000008706
285 0.712500 1.000000008938 1.000000008938
286 0.715000 1.000000009170 1.000000009170
287 0.717500 1.000000009404 1.000000009404
288 0.720000 1.000000009639 1.000000009639
289 0.722500 1.000000009874 1.000000009874
290 0.725000 1.000000010110 1.000000010110
291 0.727500 1.000000010346 1.000000010346
292 0.730000 1.000000010582 1.000000010582
293 0.732500 1.000000010818 1.000000010818
294 0.735000 1.000000011053 1.000000011053
295 0.737500 1.000000011286 1.000000011286
296 0.740000 1.000000011519 1.000000011519
297 0.742500 1.000000011750 1.000000011750
298 0.745000 1.000000011979 1.000000011979
299 0.747500 1.000000012206 1.000000012206
300 0.750000 1.000000012430 1.000000012430
301 0.752500 1.000000012651 1.000000012651
302 0.755000 1.000000012869 1.000000012869
303 0.757500 1.000000013083 1.000000013083
304 0.760000 1.000000013293 1.000000013293
305 0.762500 1.000000013498 1.000000013498
306 0.765000 1.000000013699 1.000000013699
307 0.767500 1.000000013895 1.000000013895
308 0.770000 1.000000014085 1.000000014085
309 0.772500 1.000000014268 1.000000014268
310 0.775000 1.000000014446 1.000000014446
311 0.777500 1.000000014617 1.000000014617
312 0.780000 1.000000014780 1.000000014780
313 0.782500 1.000000014936 1.000000014936
314 0.785000 1.000000015084 1.000000015084
315 0.787500 1.000000015223 1.000000015223
316 0.790000 1.000000015354 1.000000015354
317 0.792500 1.000000015475 1.000000015475
318 0.795000 1.000000015587 1.000000015587
319 0.797500 1.000000015688 1.000000015688
320 0.800000 1.000000015780 1.000000015780
321 0.802500 1.000000015860 1.000000015860
322 0.805000 1.000000015929 1.000000015929
323 0.807500 1.000000015986 1.000000015986
324 0.810000 1.000000016031 1.000000016031
325 0.812500 1.000000016064 1.000000016064
326 0.815000 1.000000016084 1.000000016084
327 0.817500 1.000000016091 1.000000016091
328 0.820000 1.000000016085 1.000000016085
329 0.822500 1.000000016064 1.000000016064
330 0.825000 1.000000016030 1.000000016030
331 0.827500 1.000000015980 1.000000015980
332 0.830000 1.000000015916 1.000000015916
333 0.832500 1.000000015837 1.000000015837
334 0.835000 1.000000015743 1.000000015743
335 0.837500 1.000000015633 1.000000015633
336 0.840000 1.000000015507 1.000000015507
337 0.842500 1.000000015364 1.000000015364
338 0.845000 1.000000015206 1.000000015206
339 0.847500 1.000000015030 1.000000015030
340 0.850000 1.000000014838 1.000000014838
341 0.852500 1.000000014629 1.000000014629
342 0.855000 1.000000014403 1.000000014403
343 0.857500 1.000000014160 1.000000014160
344 0.860000 1.000000013899 1.000000013899
345 0.862500 1.000000013621 1.000000013621
346 0.865000 1.000000013326 1.000000013326
347 0.867500 1.000000013013 1.000000013013
348 0.870000 1.000000012682 1.000000012682
349 0.872500 1.000000012333 1.000000012333
350 0.875000 1.000000011968 1.000000011968
351 0.877500 1.000000011584 1.000000011584
352 0.880000 1.000000011183 1.000000011183
353 0.882500 1.000000010765 1.000000010765
354 0.885000 1.000000010330 1.000000010330
355 0.887500 1.000000009878 1.000000009878
356 0.890000 1.000000009408 1.000000009408
357 0.892500 1.000000008922 1.000000008922
358 0.895000 1.000000008420 1.000000008420
359 0.897500 1.000000007901 1.000000007901
360 0.900000 1.000000007367 1.000000007367
361 0.902500 1.000000006817 1.000000006817
362 0.905000 1.000000006251 1.000000006251
363 0.907500 1.000000005671 1.000000005671
364 0.910000 1.000000005076 1.000000005076
365 0.912500 1.000000004467 1.000000004467
366 0.915000 1.000000003844 1.000000003844
367 0.917500 1.000000003208 1.000000003208
368 0.920000 1.000000002559 1.000000002559
369 0.922500 1.000000001898 1.000000001898
370 0.925000 1.000000001225 1.000000001225
371 0.927500 1.000000000541 1.000000000541
372 0.930000 0.999999999846 0.999999999846
373 0.932500 0.999999999142 0.999999999142
374 0.935000 0.999999998428 0.999999998428
375 0.937500 0.999999997705 0.999999997705
376 0.940000 0.999999996974 0.999999996974
377 0.942500 0.999999996236 0.999999996236
378 0.945000 0.999999995492 0.999999995492
379 0.947500 0.999999994741 0.999999994741
380 0.950000 0.999999993985 0.999999993985
381 0.952500 0.999999993225 0.999999993225
382 0.955000 0.999999992461 0.999999992461
383 0.957500 0.999999991695 0.999999991695
384 0.960000 0.999999990926 0.999999990926
385 0.962500 0.999999990157 0.999999990157
386 0.965000 0.999999989386 0.999999989386
387 0.967500 0.999999988617 0.999999988617
388 0.970000 0.999999987848 0.999999987848
389 0.972500 0.999999987082 0.999999987082
390 0.975000 0.999999986319 0.999999986319
391 0.977500 0.999999985560 0.999999985560
392 0.980000 0.999999984806 0.999999984806
393 0.982500 0.999999984058 0.999999984058
394 0.985000 0.999999983316 0.999999983316
395 0.987500 0.999999982581 0.999999982581
396 0.990000 0.999999981856 0.999999981856
397 0.992500 0.999999981139 0.999999981139
398 0.995000 0.999999980432 0.999999980432
399 0.997500 0.999999979737 0.999999979737
400 1.000000 0.999999979053 0.999999979053
401 1.002500 0.999999978383 0.999999978383
402 1.005000 0.999999977726 0.999999977726
403 1.007500 0.999999977083 0.999999977083
404 1.010000 0.999999976456 0.999999976456
405 1.012500 0.999999975845 0.999999975845
406 1.015000 0.999999975251 0.999999975251
407 1.017500 0.999999974674 0.999999974674
408 1.020000 0.999999974117 0.999999974117
409 1.022500 0.999999973578 0.999999973578
410 1.025000 0.999999973060 0.999999973060
411 1.027500 0.999999972562 0.999999972562
412 1.030000 0.999999972086 0.999999972086
413 1.032500 0.999999971632 0.999999971632
414 1.035000 0.999999971201 0.999999971201
415 1.037500 0.999999970794 0.999999970794
416 1.040000 0.999999970410 0.999999970410
417 1.042500 0.999999970051 0.999999970051
418 1.045000 0.999999969717 0.999999969717
419 1.047500 0.999999969409 0.999999969409
420 1.050000 0.999999969127 0.999999969127
421 1.052500 0.999999968872 0.999999968872
422 1.055000 0.999999968644 0.999999968644
423 1.057500 0.999999968443 0.999999968443
424 1.060000 0.999999968270 0.999999968270
425 1.062500 0.999999968125 0.999999968125
426 1.065000 0.999999968009 0.999999968009
427 1.067500 0.999999967921 0.999999967921
428 1.070000 0.999999967862 0.999999967862
429 1.072500 0.999999967832 0.999999967832
430 1.075000 0.999999967832 0.999999967832
431 1.077500 0.999999967860 0.999999967860
432 1.080000 0.999999967918 0.999999967918
433 1.082500 0.999999968005 0.999999968005
434 1.085000 0.999999968122 0.999999968122
435 1.087500 0.999999968268 0.999999968268
436 1.090000 0.999999968443 0.999999968443
437 1.092500 0.999999968648 0.999999968648
438 1.095000 0.999999968881 0.999999968881
439 1.097500 0.999999969143 0.999999969143
440 1.100000 0.999999969433 0.999999969433
441 1.102500 0.999999969751 0.999999969751
442 1.105000 0.999999970098 0.999999970098
443 1.107500 0.999999970471 0.999999970471
444 1.110000 0.999999970872 0.999999970872
445 1.112500 0.999999971299 0.999999971299
446 1.115000 0.999999971753 0.999999971753
447 1.117500 0.999999972232 0.999999972232
448 1.120000 0.999999972736 0.999999972736
449 1.122500 0.999999973265 0.999999973265
450 1.125000 0.999999973818 0.999999973818
451 1.127500 0.999999974394 0.999999974394
452 1.130000 0.999999974992 0.999999974992
453 1.132500 0.999999975613 0.999999975613
454 1.135000 0.999999976254 0.999999976254
455 1.137500 0.999999976916 0.999999976916
456 1.140000 0.999999977597 0.999999977597
457 1.142500 0.999999978297 0.999999978297
458 1.145000 0.999999979015 0.999999979015
459 1.147500 0.999999979750 0.999999979750
460 1.150000 0.999999980501 0.999999980501
461 1.152500 0.999999981268 0.999999981268
462 1.155000 0.999999982048 0.999999982048
463 1.157500 0.999999982842 0.999999982842
464 1.160000 0.999999983648 0.999999983648
465 1.162500 0.999999984466 0.999999984466
466 1.165000 0.999999985294 0.999999985294
467 1.167500 0.999999986131 0.999999986131
468 1.170000 0.999999986977 0.999999986977
469 1.172500 0.999999987830 0.999999987830
470 1.175000 0.999999988689 0.999999988689
471 1.177500 0.999999989553 0.999999989553
472 1.180000 0.999999990421 0.999999990421
473 1.182500 0.999999991293 0.999999991293
474 1.185000 0.999999992167 0.999999992167
475 1.187500 0.999999993041 0.999999993041
476 1.190000 0.999999993916 0.999999993916
477 1.192500 0.999999994789 0.999999994789
478 1.195000 0.999999995660 0.999999995660
479 1.197500 0.999999996529 0.999999996529
480 1.200000 0.999999997392 0.999999997392
481 1.202500 0.999999998251 0.999999998251
482 1.205000 0.999999999103 0.999999999103
483 1.207500 0.999999999948 0.999999999948
484 1.210000 1.000000000785 1.000000000785
485 1.212500 1.000000001613 1.000000001613
486 1.215000 1.000000002431 1.000000002431
487 1.217500 1.000000003238 1.000000003238
488 1.220000 1.000000004032 1.000000004032
489 1.222500 1.000000004814 1.000000004814
490 1.225000 1.000000005583 1.000000005583
491 1.227500 1.000000006336 1.000000006336
492 1.230000 1.000000007075 1.000000007075
493 1.232500 1.000000007797 1.000000007797
494 1.235000 1.000000008503 1.000000008503
495 1.237500 1.000000009191 1.000000009191
496 1.240000 1.000000009862 1.000000009862
497 1.242500 1.000000010513 1.000000010513
498 1.245000 1.000000011145 1.000000011145
499 1.247500 1.000000011756 1.000000011756
500 1.250000 1.000000012348 1.000000012348
501 1.252500 1.000000012918 1.000000012918
502 1.255000 1.000000013467 1.000000013467
503 1.257500 1.000000013993 1.000000013993
504 1.260000 1.000000014498 1.000000014498
505 1.262500 1.000000014980 1.000000014980
506 1.265000 1.000000015438 1.000000015438
507 1.267500 1.000000015874 1.000000015874
508 1.270000 1.000000016286 1.000000016286
509 1.272500 1.000000016674 1.000000016674
510 1.275000 1.000000017038 1.000000017038
511 1.277500 1.000000017378 1.000000017378
512 1.280000 1.000000017695 1.000000017695
513 1.282500 1.000000017987 1.000000017987
514 1.285000 1.000000018255 1.000000018255
515 1.287500 1.000000018499 1.000000018499
516 1.290000 1.000000018720 1.000000018720
517 1.292500 1.000000018916 1.000000018916
518 1.295000 1.000000019089 1.000000019089
519 1.297500 1.000000019239 1.000000019239
520 1.300000 1.000000019365 1.000000019365
521 1.302500 1.000000019469 1.000000019469
522 1.305000 1.000000019550 1.000000019550
523 1.307500 1.000000019610 1.000000019610
524 1.310000 1.000000019647 1.000000019647
525 1.312500 1.000000019663 1.000000019663
526 1.315000 1.000000019659 1.000000019659
527 1.317500 1.000000019634 1.000000019634
528 1.320000 1.000000019589 1.000000019589
529 1.322500 1.000000019526 1.000000019526
530 1.325000 1.000000019443 1.000000019443
531 1.327500 1.000000019343 1.000000019343
532 1.330000 1.000000019226 1.000000019226
533 1.332500 1.000000019092 1.000000019092
534 1.335000 1.000000018942 1.000000018942
535 1.337500 1.000000018778 1.000000018778
536 1.340000 1.000000018599 1.000000018599
537 1.342500 1.000000018406 1.000000018406
538 1.345000 1.000000018201 1.000000018201
539 1.347500 1.000000017984 1.000000017984
540 1.350000 1.000000017755 1.000000017755
541 1.352500 1.000000017517 1.000000017517
542 1.355000 1.000000017269 1.000000017269
543 1.357500 1.000000017013 1.000000017013
544 1.360000 1.000000016749 1.000000016749
545 1.362500 1.000000016478 1.000000016478
546 1.365000 1.000000016202 1.000000016202
547 1.367500 1.000000015920 1.000000015920
548 1.370000 1.000000015635 1.000000015635
549 1.372500 1.000000015347 1.000000015347
550 1.375000 1.000000015056 1.000000015056
551 1.377500 1.000000014764 1.000000014764
552 1.380000 1.000000014471 1.000000014471
553 1.382500 1.000000014179 1.000000014179
554 1.385000 1.000000013889 1.000000013889
555 1.387500 1.000000013600 1.000000013600
556 1.390000 1.000000013315 1.000000013315
557 1.392500 1.000000013033 1.000000013033
558 1.395000 1.000000012756 1.000000012756
559 1.397500 1.000000012484 1.000000012484
560 1.400000 1.000000012219 1.000000012219
561 1.402500 1.000000011961 1.000000011961
562 1.405000 1.000000011710 1.000000011710
563 1.407500 1.000000011468 1.000000011468
564 1.410000 1.000000011235 1.000000011235
565 1.412500 1.000000011011 1.000000011011
566 1.415000 1.000000010798 1.000000010798
567 1.417500 1.000000010596 1.000000010596
568 1.420000 1.000000010405 1.000000010405
569 1.422500 1.000000010226 1.000000010226
570 1.425000 1.000000010060 1.000000010060
571 1.427500 1.000000009906 1.000000009906
572 1.430000 1.000000009766 1.000000009766
573 1.432500 1.000000009640 1.000000009640
574 1.435000 1.000000009527 1.000000009527
575 1.437500 1.000000009429 1.000000009429
576 1.440000 1.000000009346 1.000000009346
577 1.442500 1.000000009277 1.000000009277
578 1.445000 1.000000009223 1.000000009223
579 1.447500 1.000000009184 1.000000009184
580 1.450000 1.000000009160 1.000000009160
581 1.452500 1.000000009151 1.000000009151
582 1.455000 1.000000009157 1.000000009157
583 1.457500 1.000000009178 1.000000009178
584 1.460000 1.000000009214 1.000000009214
585 1.462500 1.000000009265 1.000000009265
586 1.465000 1.000000009331 1.000000009331
587 1.467500 1.000000009411 1.000000009411
588 1.470000 1.000000009504 1.000000009504
589 1.472500 1.000000009612 1.000000009612
590 1.475000 1.000000009732 1.000000009732
591 1.477500 1.000000009866 1.000000009866
592 1.480000 1.000000010012 1.000000010012
593 1.482500 1.000000010170 1.000000010170
594 1.485000 1.000000010339 1.000000010339
595 1.487500 1.000000010520 1.000000010520
596 1.490000 1.000000010710 1.000000010710
597 1.492500 1.000000010910 1.000000010910
598 1.495000 1.000000011118 1.000000011118
599 1.497500 1.000000011335 1.000000011335
600 1.500000 1.000000011559 1.000000011559
601 1.502500 1.000000011789 1.000000011789
602 1.505000 1.000000012025 1.000000012025
603 1.507500 1.000000012266 1.000000012266
604 1.510000 1.000000012510 1.000000012510
605 1.512500 1.000000012758 1.000000012758
606 1.515000 1.000000013007 1.000000013007
607 1.517500 1.000000013258 1.000000013258
608 1.520000 1.000000013508 1.000000013508
609 1.522500 1.000000013758 1.000000013758
610 1.525000 1.000000014006 1.000000014006
611 1.527500 1.000000014251 1.000000014251
612 1.530000 1.000000014491 1.000000014491
613 1.532500 1.000000014727 1.000000014727
614 1.535000 1.000000014956 1.000000014956
615 1.537500 1.000000015178 1.000000015178
616 1.540000 1.000000015392 1.000000015392
617 1.542500 1.000000015596 1.000000015596
618 1.545000 1.000000015789 1.000000015789
619 1.547500 1.000000015971 1.000000015971
620 1.550000 1.000000016141 1.000000016141
621 1.552500 1.000000016297 1.000000016297
622 1.555000 1.000000016437 1.000000016437
623 1.557500 1.000000016563 1.000000016563
624 1.560000 1.000000016671 1.000000016671
625 1.562500 1.000000016761 1.000000016761
626 1.565000 1.000000016833 1.000000016833
627 1.567500 1.000000016885 1.000000016885
628 1.570000 1.000000016916 1.000000016916
629 1.572500 1.000000016925 1.000000016925
630 1.575000 1.000000016912 1.000000016912
631 1.577500 1.000000016876 1.000000016876
632 1.580000 1.000000016816 1.000000016816
633 1.582500 1.000000016730 1.000000016730
634 1.585000 1.000000016619 1.000000016619
635 1.587500 1.000000016482 1.000000016482
636 1.590000 1.000000016317 1.000000016317
637 1.592500 1.000000016125 1.000000016125
638 1.595000 1.000000015905 1.000000015905
639 1.597500 1.000000015656 1.000000015656
640 1.600000 1.000000015378 1.000000015378
641 1.602500 1.000000015070 1.000000015070
642 1.605000 1.000000014732 1.000000014732
643 1.607500 1.000000014364 1.000000014364
644 1.610000 1.000000013966 1.000000013966
645 1.612500 1.000000013537 1.000000013537
646 1.615000 1.000000013077 1.000000013077
647 1.617500 1.000000012586 1.000000012586
648 1.620000 1.000000012064 1.000000012064
649 1.622500 1.000000011511 1.000000011511
650 1.625000 1.000000010927 1.000000010927
651 1.627500 1.000000010313 1.000000010313
652 1.630000 1.000000009668 1.000000009668
653 1.632500 1.000000008993 1.000000008993
654 1.635000 1.000000008288 1.000000008288
655 1.637500 1.000000007554 1.000000007554
656 1.640000 1.000000006791 1.000000006791
657 1.642500 1.000000005999 1.000000005999
658 1.645000 1.000000005180 1.000000005180
659 1.647500 1.000000004333 1.000000004333
660 1.650000 1.000000003460 1.000000003460
661 1.652500 1.000000002562 1.000000002562
