# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1142 2.855000 0.999999958407 0.999999958407
1143 2.857500 0.999999960510 0.999999960510
1144 2.860000 0.999999962693 0.999999962693
1145 2.862500 0.999999964950 0.999999964950
1146 2.865000 0.999999967275 0.999999967275
1147 2.867500 0.999999969663 0.999999969663
1148 2.870000 0.999999972108 0.999999972108
1149 2.872500 0.999999974604 0.999999974604
1150 2.875000 0.999999977143 0.999999977143
1151 2.877500 0.999999979719 0.999999979719
1152 2.880000 0.999999982325 0.999999982325
1153 2.882500 0.999999984953 0.999999984953
1154 2.885000 0.999999987597 0.999999987597
1155 2.887500 0.999999990249 0.999999990249
1156 2.890000 0.999999992902 0.999999992902
1157 2.892500 0.999999995547 0.999999995547
1158 2.895000 0.999999998178 0.999999998178
1159 2.897500 1.000000000786 1.000000000786
1160 2.900000 1.000000003366 1.000000003366
1161 2.902500 1.000000005908 1.000000005908
1162 2.905000 1.000000008407 1.000000008407
1163 2.907500 1.000000010854 1.000000010854
1164 2.910000 1.000000013244 1.000000013244
1165 2.912500 1.000000015570 1.000000015570
1166 2.915000 1.000000017825 1.000000017825
1167 2.917500 1.000000020004 1.000000020004
1168 2.920000 1.000000022101 1.000000022101
1169 2.922500 1.000000024110 1.000000024110
1170 2.925000 1.000000026027 1.000000026027
1171 2.927500 1.000000027847 1.000000027847
1172 2.930000 1.000000029567 1.000000029567
1173 2.932500 1.000000031182 1.000000031182
1174 2.935000 1.000000032690 1.000000032690
1175 2.937500 1.000000034088 1.000000034088
1176 2.940000 1.000000035373 1.000000035373
1177 2.942500 1.000000036545 1.000000036545
1178 2.945000 1.000000037601 1.000000037601
1179 2.947500 1.000000038542 1.000000038542
1180 2.950000 1.000000039367 1.000000039367
1181 2.952500 1.000000040077 1.000000040077
1182 2.955000 1.000000040674 1.000000040674
1183 2.957500 1.000000041157 1.000000041157
1184 2.960000 1.000000041530 1.000000041530
1185 2.962500 1.000000041795 1.000000041795
1186 2.965000 1.000000041956 1.000000041956
1187 2.967500 1.000000042014 1.000000042014
1188 2.970000 1.000000041976 1.000000041976
1189 2.972500 1.000000041845 1.000000041845
1190 2.975000 1.000000041626 1.000000041626
1191 2.977500 1.000000041324 1.000000041324
1192 2.980000 1.000000040944 1.000000040944
1193 2.982500 1.000000040494 1.000000040494
1194 2.985000 1.000000039979 1.000000039979
1195 2.987500 1.000000039406 1.000000039406
1196 2.990000 1.000000038781 1.000000038781
1197 2.992500 1.000000038111 1.000000038111
1198 2.995000 1.000000037404 1.000000037404
1199 2.997500 1.000000036667 1.000000036667
1200 3.000000 1.000000035908 1.000000035908
1201 3.002500 1.000000035133 1.000000035133
1202 3.005000 1.000000034351 1.000000034351
1203 3.007500 1.000000033568 1.000000033568
1204 3.010000 1.000000032792 1.000000032792
1205 3.012500 1.000000032031 1.000000032031
1206 3.015000 1.000000031291 1.000000031291
1207 3.017500 1.000000030579 1.000000030579
1208 3.020000 1.000000029903 1.000000029903
1209 3.022500 1.000000029268 1.000000029268
1210 3.025000 1.000000028682 1.000000028682
1211 3.027500 1.000000028149 1.000000028149
1212 3.030000 1.000000027675 1.000000027675
1213 3.032500 1.000000027266 1.000000027266
1214 3.035000 1.000000026926 1.000000026926
1215 3.037500 1.000000026660 1.000000026660
1216 3.040000 1.000000026471 1.000000026471
1217 3.042500 1.000000026363 1.000000026363
1218 3.045000 1.000000026339 1.000000026339
1219 3.047500 1.000000026400 1.000000026400
1220 3.050000 1.000000026550 1.000000026550
1221 3.052500 1.000000026789 1.000000026789
1222 3.055000 1.000000027117 1.000000027117
1223 3.057500 1.000000027536 1.000000027536
1224 3.060000 1.000000028044 1.000000028044
1225 3.062500 1.000000028641 1.000000028641
1226 3.065000 1.000000029326 1.000000029326
1227 3.067500 1.000000030095 1.000000030095
1228 3.070000 1.000000030948 1.000000030948
1229 3.072500 1.000000031880 1.000000031880
1230 3.075000 1.000000032888 1.000000032888
1231 3.077500 1.000000033968 1.000000033968
1232 3.080000 1.000000035115 1.000000035115
1233 3.082500 1.000000036325 1.000000036325
1234 3.085000 1.000000037591 1.000000037591
1235 3.087500 1.000000038908 1.000000038908
1236 3.090000 1.000000040270 1.000000040270
1237 3.092500 1.000000041670 1.000000041670
1238 3.095000 1.000000043100 1.000000043100
1239 3.097500 1.000000044554 1.000000044554
1240 3.100000 1.000000046025 1.000000046025
1241 3.102500 1.000000047504 1.000000047504
1242 3.105000 1.000000048984 1.000000048984
1243 3.107500 1.000000050456 1.000000050456
1244 3.110000 1.000000051912 1.000000051912
1245 3.112500 1.000000053345 1.000000053345
1246 3.115000 1.000000054746 1.000000054746
1247 3.117500 1.000000056106 1.000000056106
1248 3.120000 1.000000057418 1.000000057418
1249 3.122500 1.000000058673 1.000000058673
1250 3.125000 1.000000059863 1.000000059863
1251 3.127500 1.000000060981 1.000000060981
1252 3.130000 1.000000062018 1.000000062018
1253 3.132500 1.000000062968 1.000000062968
1254 3.135000 1.000000063823 1.000000063823
1255 3.137500 1.000000064577 1.000000064577
1256 3.140000 1.000000065222 1.000000065222
1257 3.142500 1.000000065753 1.000000065753
1258 3.145000 1.000000066164 1.000000066164
1259 3.147500 1.000000066450 1.000000066450
1260 3.150000 1.000000066605 1.000000066605
1261 3.152500 1.000000066626 1.000000066626
1262 3.155000 1.000000066507 1.000000066507
1263 3.157500 1.000000066247 1.000000066247
1264 3.160000 1.000000065841 1.000000065841
1265 3.162500 1.000000065287 1.000000065287
1266 3.165000 1.000000064584 1.000000064584
1267 3.167500 1.000000063730 1.000000063730
1268 3.170000 1.000000062725 1.000000062725
1269 3.172500 1.000000061567 1.000000061567
1270 3.175000 1.000000060258 1.000000060258
1271 3.177500 1.000000058798 1.000000058798
1272 3.180000 1.000000057189 1.000000057189
1273 3.182500 1.000000055433 1.000000055433
1274 3.185000 1.000000053532 1.000000053532
1275 3.187500 1.000000051489 1.000000051489
1276 3.190000 1.000000049308 1.000000049308
1277 3.192500 1.000000046993 1.000000046993
1278 3.195000 1.000000044548 1.000000044548
1279 3.197500 1.000000041979 1.000000041979
1280 3.200000 1.000000039291 1.000000039291
1281 3.202500 1.000000036490 1.000000036490
1282 3.205000 1.000000033583 1.000000033583
1283 3.207500 1.000000030575 1.000000030575
1284 3.210000 1.000000027474 1.000000027474
1285 3.212500 1.000000024288 1.000000024288
1286 3.215000 1.000000021023 1.000000021023
1287 3.217500 1.000000017689 1.000000017689
1288 3.220000 1.000000014293 1.000000014293
1289 3.222500 1.000000010843 1.000000010843
1290 3.225000 1.000000007349 1.000000007349
1291 3.227500 1.000000003818 1.000000003818
1292 3.230000 1.000000000259 1.000000000259
1293 3.232500 0.999999996683 0.999999996683
1294 3.235000 0.999999993096 0.999999993096
1295 3.237500 0.999999989509 0.999999989509
1296 3.240000 0.999999985930 0.999999985930
1297 3.242500 0.999999982368 0.999999982368
1298 3.245000 0.999999978832 0.999999978832
1299 3.247500 0.999999975331 0.999999975331
1300 3.250000 0.999999971873 0.999999971873
1301 3.252500 0.999999968467 0.999999968467
1302 3.255000 0.999999965120 0.999999965120
1303 3.257500 0.999999961842 0.999999961842
1304 3.260000 0.999999958638 0.999999958638
1305 3.262500 0.999999955518 0.999999955518
1306 3.265000 0.999999952489 0.999999952489
1307 3.267500 0.999999949556 0.999999949556
1308 3.270000 0.999999946727 0.999999946727
1309 3.272500 0.999999944009 0.999999944009
1310 3.275000 0.999999941406 0.999999941406
1311 3.277500 0.999999938924 0.999999938924
1312 3.280000 0.999999936569 0.999999936569
1313 3.282500 0.999999934345 0.999999934345
1314 3.285000 0.999999932256 0.999999932256
1315 3.287500 0.999999930307 0.999999930307
1316 3.290000 0.999999928500 0.999999928500
1317 3.292500 0.999999926839 0.999999926839
1318 3.295000 0.999999925327 0.999999925327
1319 3.297500 0.999999923964 0.999999923964
1320 3.300000 0.999999922754 0.999999922754
1321 3.302500 0.999999921697 0.999999921697
1322 3.305000 0.999999920795 0.999999920795
1323 3.307500 0.999999920047 0.999999920047
1324 3.310000 0.999999919453 0.999999919453
1325 3.312500 0.999999919013 0.999999919013
1326 3.315000 0.999999918726 0.999999918726
1327 3.317500 0.999999918591 0.999999918591
1328 3.320000 0.999999918605 0.999999918605
1329 3.322500 0.999999918768 0.999999918768
1330 3.325000 0.999999919076 0.999999919076
1331 3.327500 0.999999919526 0.999999919526
1332 3.330000 0.999999920115 0.999999920115
1333 3.332500 0.999999920840 0.999999920840
1334 3.335000 0.999999921697 0.999999921697
1335 3.337500 0.999999922681 0.999999922681
1336 3.340000 0.999999923789 0.999999923789
1337 3.342500 0.999999925014 0.999999925014
1338 3.345000 0.999999926353 0.999999926353
1339 3.347500 0.999999927800 0.999999927800
1340 3.350000 0.999999929349 0.999999929349
1341 3.352500 0.999999930994 0.999999930994
1342 3.355000 0.999999932731 0.999999932731
1343 3.357500 0.999999934552 0.999999934552
1344 3.360000 0.999999936452 0.999999936452
1345 3.362500 0.999999938424 0.999999938424
1346 3.365000 0.999999940462 0.999999940462
1347 3.367500 0.999999942558 0.999999942558
1348 3.370000 0.999999944708 0.999999944708
1349 3.372500 0.999999946903 0.999999946903
1350 3.375000 0.999999949137 0.999999949137
1351 3.377500 0.999999951404 0.999999951404
1352 3.380000 0.999999953697 0.999999953697
1353 3.382500 0.999999956008 0.999999956008
1354 3.385000 0.999999958333 0.999999958333
1355 3.387500 0.999999960663 0.999999960663
1356 3.390000 0.999999962992 0.999999962992
1357 3.392500 0.999999965315 0.999999965315
1358 3.395000 0.999999967624 0.999999967624
1359 3.397500 0.999999969914 0.999999969914
1360 3.400000 0.999999972179 0.999999972179
1361 3.402500 0.999999974413 0.999999974413
1362 3.405000 0.999999976609 0.999999976609
1363 3.407500 0.999999978764 0.999999978764
1364 3.410000 0.999999980871 0.999999980871
1365 3.412500 0.999999982926 0.999999982926
1366 3.415000 0.999999984923 0.999999984923
1367 3.417500 0.999999986859 0.999999986859
1368 3.420000 0.999999988729 0.999999988729
1369 3.422500 0.999999990528 0.999999990528
1370 3.425000 0.999999992254 0.999999992254
1371 3.427500 0.999999993903 0.999999993903
1372 3.430000 0.999999995472 0.999999995472
1373 3.432500 0.999999996958 0.999999996958
1374 3.435000 0.999999998358 0.999999998358
1375 3.437500 0.999999999671 0.999999999671
1376 3.440000 1.000000000894 1.000000000894
1377 3.442500 1.000000002026 1.000000002026
1378 3.445000 1.000000003065 1.000000003065
1379 3.447500 1.000000004012 1.000000004012
1380 3.450000 1.000000004864 1.000000004864
1381 3.452500 1.000000005622 1.000000005622
1382 3.455000 1.000000006287 1.000000006287
1383 3.457500 1.000000006858 1.000000006858
1384 3.460000 1.000000007336 1.000000007336
1385 3.462500 1.000000007722 1.000000007722
1386 3.465000 1.000000008018 1.000000008018
1387 3.467500 1.000000008225 1.000000008225
1388 3.470000 1.000000008346 1.000000008346
1389 3.472500 1.000000008382 1.000000008382
1390 3.475000 1.000000008335 1.000000008335
1391 3.477500 1.000000008210 1.000000008210
1392 3.480000 1.000000008008 1.000000008008
1393 3.482500 1.000000007733 1.000000007733
1394 3.485000 1.000000007389 1.000000007389
1395 3.487500 1.000000006978 1.000000006978
1396 3.490000 1.000000006506 1.000000006506
1397 3.492500 1.000000005976 1.000000005976
1398 3.495000 1.000000005392 1.000000005392
1399 3.497500 1.000000004760 1.000000004760
1400 3.500000 1.000000004082 1.000000004082
1401 3.502500 1.000000003364 1.000000003364
1402 3.505000 1.000000002611 1.000000002611
1403 3.507500 1.000000001828 1.000000001828
1404 3.510000 1.000000001018 1.000000001018
1405 3.512500 1.000000000188 1.000000000188
1406 3.515000 0.999999999342 0.999999999342
1407 3.517500 0.999999998485 0.999999998485
1408 3.520000 0.999999997621 0.999999997621
1409 3.522500 0.999999996757 0.999999996757
1410 3.525000 0.999999995895 0.999999995895
1411 3.527500 0.999999995042 0.999999995042
1412 3.530000 0.999999994201 0.999999994201
1413 3.532500 0.999999993378 0.999999993378
1414 3.535000 0.999999992576 0.999999992576
1415 3.537500 0.999999991799 0.999999991799
1416 3.540000 0.999999991052 0.999999991052
1417 3.542500 0.999999990338 0.999999990338
1418 3.545000 0.999999989662 0.999999989662
1419 3.547500 0.999999989025 0.999999989025
1420 3.550000 0.999999988432 0.999999988432
1421 3.552500 0.999999987886 0.999999987886
1422 3.555000 0.999999987389 0.999999987389
1423 3.557500 0.999999986943 0.999999986943
1424 3.560000 0.999999986551 0.999999986551
1425 3.562500 0.999999986214 0.999999986214
1426 3.565000 0.999999985935 0.999999985935
1427 3.567500 0.999999985714 0.999999985714
1428 3.570000 0.999999985553 0.999999985553
1429 3.572500 0.999999985452 0.999999985452
1430 3.575000 0.999999985411 0.999999985411
1431 3.577500 0.999999985431 0.999999985431
1432 3.580000 0.999999985513 0.999999985513
1433 3.582500 0.999999985654 0.999999985654
1434 3.585000 0.999999985856 0.999999985856
1435 3.587500 0.999999986116 0.999999986116
1436 3.590000 0.999999986434 0.999999986434
1437 3.592500 0.999999986809 0.999999986809
1438 3.595000 0.999999987238 0.999999987238
1439 3.597500 0.999999987720 0.999999987720
1440 3.600000 0.999999988253 0.999999988253
1441 3.602500 0.999999988835 0.999999988835
1442 3.605000 0.999999989464 0.999999989464
1443 3.607500 0.999999990136 0.999999990136
1444 3.610000 0.999999990849 0.999999990849
1445 3.612500 0.999999991601 0.999999991601
1446 3.615000 0.999999992388 0.999999992388
1447 3.617500 0.999999993208 0.999999993208
1448 3.620000 0.999999994057 0.999999994057
1449 3.622500 0.999999994933 0.999999994933
1450 3.625000 0.999999995833 0.999999995833
1451 3.627500 0.999999996753 0.999999996753
1452 3.630000 0.999999997691 0.999999997691
1453 3.632500 0.999999998643 0.999999998643
1454 3.635000 0.999999999608 0.999999999608
1455 3.637500 1.000000000580 1.000000000580
1456 3.640000 1.000000001560 1.000000001560
1457 3.642500 1.000000002542 1.000000002542
1458 3.645000 1.000000003526 1.000000003526
1459 3.647500 1.000000004509 1.000000004509
1460 3.650000 1.000000005489 1.000000005489
1461 3.652500 1.000000006464 1.000000006464
1462 3.655000 1.000000007432 1.000000007432
1463 3.657500 1.000000008391 1.000000008391
1464 3.660000 1.000000009342 1.000000009342
1465 3.662500 1.000000010281 1.000000010281
1466 3.665000 1.000000011209 1.000000011209
1467 3.667500 1.000000012125 1.000000012125
1468 3.670000 1.000000013028 1.000000013028
1469 3.672500 1.000000013919 1.000000013919
1470 3.675000 1.000000014798 1.000000014798
1471 3.677500 1.000000015665 1.000000015665
1472 3.680000 1.000000016520 1.000000016520
1473 3.682500 1.000000017365 1.000000017365
1474 3.685000 1.000000018200 1.000000018200
1475 3.687500 1.000000019027 1.000000019027
1476 3.690000 1.000000019847 1.000000019847
1477 3.692500 1.000000020663 1.000000020663
1478 3.695000 1.000000021475 1.000000021475
1479 3.697500 1.000000022286 1.000000022286
1480 3.700000 1.000000023099 1.000000023099
1481 3.702500 1.000000023914 1.000000023914
1482 3.705000 1.000000024736 1.000000024736
1483 3.707500 1.000000025565 1.000000025565
1484 3.710000 1.000000026406 1.000000026406
1485 3.712500 1.000000027259 1.000000027259
1486 3.715000 1.000000028129 1.000000028129
1487 3.717500 1.000000029017 1.000000029017
1488 3.720000 1.000000029926 1.000000029926
1489 3.722500 1.000000030859 1.000000030859
1490 3.725000 1.000000031818 1.000000031818
1491 3.727500 1.000000032806 1.000000032806
1492 3.730000 1.000000033823 1.000000033823
1493 3.732500 1.000000034874 1.000000034874
1494 3.735000 1.000000035959 1.000000035959
1495 3.737500 1.000000037080 1.000000037080
1496 3.740000 1.000000038238 1.000000038238
1497 3.742500 1.000000039435 1.000000039435
1498 3.745000 1.000000040672 1.000000040672
1499 3.747500 1.000000041949 1.000000041949
1500 3.750000 1.000000043266 1.000000043266
1501 3.752500 1.000000044624 1.000000044624
1502 3.755000 1.000000046021 1.000000046021
1503 3.757500 1.000000047458 1.000000047458
1504 3.760000 1.000000048933 1.000000048933
1505 3.762500 1.000000050445 1.000000050445
1506 3.765000 1.000000051992 1.000000051992
1507 3.767500 1.000000053571 1.000000053571
1508 3.770000 1.000000055180 1.000000055180
1509 3.772500 1.000000056816 1.000000056816
1510 3.775000 1.000000058475 1.000000058475
1511 3.777500 1.000000060154 1.000000060154
1512 3.780000 1.000000061848 1.000000061848
1513 3.782500 1.000000063552 1.000000063552
1514 3.785000 1.000000065263 1.000000065263
1515 3.787500 1.000000066973 1.000000066973
1516 3.790000 1.000000068678 1.000000068678
1517 3.792500 1.000000070371 1.000000070371
1518 3.795000 1.000000072047 1.000000072047
1519 3.797500 1.000000073698 1.000000073698
1520 3.800000 1.000000075318 1.000000075318
1521 3.802500 1.000000076899 1.000000076899
1522 3.805000 1.000000078434 1.000000078434
1523 3.807500 1.000000079916 1.000000079916
1524 3.810000 1.000000081337 1.000000081337
1525 3.812500 1.000000082688 1.000000082688
1526 3.815000 1.000000083963 1.000000083963
1527 3.817500 1.000000085153 1.000000085153
1528 3.820000 1.000000086251 1.000000086251
1529 3.822500 1.000000087247 1.000000087247
1530 3.825000 1.000000088135 1.000000088135
1531 3.827500 1.000000088906 1.000000088906
1532 3.830000 1.000000089554 1.000000089554
1533 3.832500 1.000000090070 1.000000090070
1534 3.835000 1.000000090447 1.000000090447
1535 3.837500 1.000000090678 1.000000090678
1536 3.840000 1.000000090756 1.000000090756
1537 3.842500 1.000000090676 1.000000090676
1538 3.845000 1.000000090430 1.000000090430
1539 3.847500 1.000000090013 1.000000090013
1540 3.850000 1.000000089421 1.000000089421
1541 3.852500 1.000000088647 1.000000088647
1542 3.855000 1.000000087689 1.000000087689
1543 3.857500 1.000000086541 1.000000086541
1544 3.860000 1.000000085201 1.000000085201
1545 3.862500 1.000000083667 1.000000083667
1546 3.865000 1.000000081935 1.000000081935
1547 3.867500 1.000000080006 1.000000080006
1548 3.870000 1.000000077877 1.000000077877
1549 3.872500 1.000000075549 1.000000075549
1550 3.875000 1.000000073023 1.000000073023
1551 3.877500 1.000000070298 1.000000070298
1552 3.880000 1.000000067378 1.000000067378
1553 3.882500 1.000000064265 1.000000064265
1554 3.885000 1.000000060963 1.000000060963
1555 3.887500 1.000000057474 1.000000057474
1556 3.890000 1.000000053804 1.000000053804
1557 3.892500 1.000000049958 1.000000049958
1558 3.895000 1.000000045942 1.000000045942
1559 3.897500 1.000000041763 1.000000041763
1560 3.900000 1.000000037427 1.000000037427
1561 3.902500 1.000000032943 1.000000032943
1562 3.905000 1.000000028320 1.000000028320
1563 3.907500 1.000000023566 1.000000023566
1564 3.910000 1.000000018691 1.000000018691
1565 3.912500 1.000000013704 1.000000013704
1566 3.915000 1.000000008618 1.000000008618
1567 3.917500 1.000000003442 1.000000003442
1568 3.920000 0.999999998189 0.999999998189
1569 3.922500 0.999999992869 0.999999992869
1570 3.925000 0.999999987497 0.999999987497
1571 3.927500 0.999999982082 0.999999982082
1572 3.930000 0.999999976640 0.999999976640
1573 3.932500 0.999999971182 0.999999971182
1574 3.935000 0.999999965722 0.999999965722
1575 3.937500 0.999999960273 0.999999960273
1576 3.940000 0.999999954849 0.999999954849
1577 3.942500 0.999999949462 0.999999949462
1578 3.945000 0.999999944127 0.999999944127
1579 3.947500 0.999999938856 0.999999938856
1580 3.950000 0.999999933663 0.999999933663
1581 3.952500 0.999999928561 0.999999928561
1582 3.955000 0.999999923562 0.999999923562
1583 3.957500 0.999999918680 0.999999918680
1584 3.960000 0.999999913927 0.999999913927
1585 3.962500 0.999999909315 0.999999909315
1586 3.965000 0.999999904855 0.999999904855
1587 3.967500 0.999999900559 0.999999900559
1588 3.970000 0.999999896437 0.999999896437
1589 3.972500 0.999999892500 0.999999892500
1590 3.975000 0.999999888758 0.999999888758
1591 3.977500 0.999999885219 0.999999885219
1592 3.980000 0.999999881893 0.999999881893
1593 3.982500 0.999999878788 0.999999878788
1594 3.985000 0.999999875911 0.999999875911
1595 3.987500 0.999999873269 0.999999873269
1596 3.990000 0.999999870867 0.999999870867
1597 3.992500 0.999999868712 0.999999868712
1598 3.995000 0.999999866809 0.999999866809
1599 3.997500 0.999999865160 0.999999865160
1600 4.000000 0.999999863769 0.999999863769
1601 4.002500 0.999999862640 0.999999862640
1602 4.005000 0.999999861773 0.999999861773
1603 4.007500 0.999999861170 0.999999861170
1604 4.010000 0.999999860831 0.999999860831
1605 4.012500 0.999999860755 0.999999860755
1606 4.015000 0.999999860942 0.999999860942
1607 4.017500 0.999999861390 0.999999861390
1608 4.020000 0.999999862095 0.999999862095
1609 4.022500 0.999999863055 0.999999863055
1610 4.025000 0.999999864265 0.999999864265
1611 4.027500 0.999999865722 0.999999865722
1612 4.030000 0.999999867419 0.999999867419
1613 4.032500 0.999999869351 0.999999869351
1614 4.035000 0.999999871512 0.999999871512
1615 4.037500 0.999999873894 0.999999873894
1616 4.040000 0.999999876489 0.999999876489
1617 4.042500 0.999999879290 0.999999879290
1618 4.045000 0.999999882288 0.999999882288
1619 4.047500 0.999999885473 0.999999885473
1620 4.050000 0.999999888838 0.999999888838
1621 4.052500 0.999999892370 0.999999892370
1622 4.055000 0.999999896061 0.999999896061
1623 4.057500 0.999999899900 0.999999899900
1624 4.060000 0.999999903875 0.999999903875
1625 4.062500 0.999999907977 0.999999907977
1626 4.065000 0.999999912193 0.999999912193
1627 4.067500 0.999999916513 0.999999916513
1628 4.070000 0.999999920924 0.999999920924
1629 4.072500 0.999999925415 0.999999925415
1630 4.075000 0.999999929974 0.999999929974
1631 4.077500 0.999999934590 0.999999934590
1632 4.080000 0.999999939251 0.999999939251
1633 4.082500 0.999999943945 0.999999943945
1634 4.085000 0.999999948660 0.999999948660
1635 4.087500 0.999999953386 0.999999953386
1636 4.090000 0.999999958110 0.999999958110
1637 4.092500 0.999999962821 0.999999962821
1638 4.095000 0.999999967509 0.999999967509
1639 4.097500 0.999999972162 0.999999972162
1640 4.100000 0.999999976770 0.999999976770
1641 4.102500 0.999999981323 0.999999981323
1642 4.105000 0.999999985811 0.999999985811
1643 4.107500 0.999999990224 0.999999990224
1644 4.110000 0.999999994553 0.999999994553
1645 4.112500 0.999999998789 0.999999998789
1646 4.115000 1.000000002924 1.000000002924
1647 4.117500 1.000000006950 1.000000006950
1648 4.120000 1.000000010858 1.000000010858
1649 4.122500 1.000000014641 1.000000014641
1650 4.125000 1.000000018294 1.000000018294
1651 4.127500 1.000000021809 1.000000021809
1652 4.130000 1.000000025180 1.000000025180
1653 4.132500 1.000000028403 1.000000028403
1654 4.135000 1.000000031471 1.000000031471
1655 4.137500 1.000000034382 1.000000034382
1656 4.140000 1.000000037130 1.000000037130
1657 4.142500 1.000000039713 1.000000039713
1658 4.145000 1.000000042127 1.000000042127
1659 4.147500 1.000000044371 1.000000044371
1660 4.150000 1.000000046441 1.000000046441
1661 4.152500 1.000000048336 1.000000048336
1662 4.155000 1.000000050056 1.000000050056
1663 4.157500 1.000000051600 1.000000051600
1664 4.160000 1.000000052968 1.000000052968
1665 4.162500 1.000000054160 1.000000054160
1666 4.165000 1.000000055176 1.000000055176
1667 4.167500 1.000000056019 1.000000056019
1668 4.170000 1.000000056690 1.000000056690
1669 4.172500 1.000000057191 1.000000057191
1670 4.175000 1.000000057525 1.000000057525
1671 4.177500 1.000000057694 1.000000057694
1672 4.180000 1.000000057701 1.000000057701
1673 4.182500 1.000000057551 1.000000057551
1674 4.185000 1.000000057248 1.000000057248
1675 4.187500 1.000000056794 1.000000056794
1676 4.190000 1.000000056197 1.000000056197
1677 4.192500 1.000000055459 1.000000055459
1678 4.195000 1.000000054587 1.000000054587
1679 4.197500 1.000000053585 1.000000053585
1680 4.200000 1.000000052460 1.000000052460
1681 4.202500 1.000000051218 1.000000051218
1682 4.205000 1.000000049864 1.000000049864
1683 4.207500 1.000000048405 1.000000048405
1684 4.210000 1.000000046847 1.000000046847
1685 4.212500 1.000000045198 1.000000045198
1686 4.215000 1.000000043463 1.000000043463
1687 4.217500 1.000000041649 1.000000041649
1688 4.220000 1.000000039765 1.000000039765
1689 4.222500 1.000000037816 1.000000037816
1690 4.225000 1.000000035809 1.000000035809
1691 4.227500 1.000000033753 1.000000033753
1692 4.230000 1.000000031653 1.000000031653
1693 4.232500 1.000000029518 1.000000029518
1694 4.235000 1.000000027353 1.000000027353
1695 4.237500 1.000000025167 1.000000025167
1696 4.240000 1.000000022966 1.000000022966
1697 4.242500 1.000000020758 1.000000020758
1698 4.245000 1.000000018548 1.000000018548
1699 4.247500 1.000000016344 1.000000016344
1700 4.250000 1.000000014152 1.000000014152
1701 4.252500 1.000000011979 1.000000011979
1702 4.255000 1.000000009831 1.000000009831
1703 4.257500 1.000000007714 1.000000007714
1704 4.260000 1.000000005635 1.000000005635
1705 4.262500 1.000000003598 1.000000003598
1706 4.265000 1.000000001609 1.000000001609
1707 4.267500 0.999999999674 0.999999999674
1708 4.270000 0.999999997798 0.999999997798
1709 4.272500 0.999999995986 0.999999995986
1710 4.275000 0.999999994241 0.999999994241
1711 4.277500 0.999999992569 0.999999992569
1712 4.280000 0.999999990974 0.999999990974
1713 4.282500 0.999999989458 0.999999989458
1714 4.285000 0.999999988027 0.999999988027
1715 4.287500 0.999999986682 0.999999986682
1716 4.290000 0.999999985427 0.999999985427
1717 4.292500 0.999999984264 0.999999984264
1718 4.295000 0.999999983196 0.999999983196
1719 4.297500 0.999999982225 0.999999982225
1720 4.300000 0.999999981352 0.999999981352
1721 4.302500 0.999999980578 0.999999980578
1722 4.305000 0.999999979906 0.999999979906
1723 4.307500 0.999999979335 0.999999979335
1724 4.310000 0.999999978866 0.999999978866
1725 4.312500 0.999999978500 0.999999978500
1726 4.315000 0.999999978236 0.999999978236
1727 4.317500 0.999999978074 0.999999978074
1728 4.320000 0.999999978014 0.999999978014
1729 4.322500 0.999999978054 0.999999978054
1730 4.325000 0.999999978193 0.999999978193
1731 4.327500 0.999999978431 0.999999978431
1732 4.330000 0.999999978765 0.999999978765
1733 4.332500 0.999999979194 0.999999979194
1734 4.335000 0.999999979716 0.999999979716
1735 4.337500 0.999999980329 0.999999980329
1736 4.340000 0.999999981030 0.999999981030
1737 4.342500 0.999999981816 0.999999981816
1738 4.345000 0.999999982686 0.999999982686
1739 4.347500 0.999999983637 0.999999983637
1740 4.350000 0.999999984664 0.999999984664
1741 4.352500 0.999999985766 0.999999985766
1742 4.355000 0.999999986940 0.999999986940
1743 4.357500 0.999999988181 0.999999988181
1744 4.360000 0.999999989487 0.999999989487
1745 4.362500 0.999999990855 0.999999990855
1746 4.365000 0.999999992280 0.999999992280
1747 4.367500 0.999999993761 0.999999993761
1748 4.370000 0.999999995292 0.999999995292
1749 4.372500 0.999999996872 0.999999996872
1750 4.375000 0.999999998496 0.999999998496
1751 4.377500 1.000000000162 1.000000000162
1752 4.380000 1.000000001866 1.000000001866
1753 4.382500 1.000000003604 1.000000003604
1754 4.385000 1.000000005374 1.000000005374
1755 4.387500 1.000000007173 1.000000007173
1756 4.390000 1.000000008997 1.000000008997
1757 4.392500 1.000000010843 1.000000010843
1758 4.395000 1.000000012710 1.000000012710
1759 4.397500 1.000000014593 1.000000014593
1760 4.400000 1.000000016491 1.000000016491
1761 4.402500 1.000000018400 1.000000018400
1762 4.405000 1.000000020319 1.000000020319
1763 4.407500 1.000000022246 1.000000022246
1764 4.410000 1.000000024177 1.000000024177
1765 4.412500 1.000000026111 1.000000026111
1766 4.415000 1.000000028046 1.000000028046
1767 4.417500 1.000000029980 1.000000029980
1768 4.420000 1.000000031911 1.000000031911
1769 4.422500 1.000000033838 1.000000033838
1770 4.425000 1.000000035759 1.000000035759
1771 4.427500 1.000000037672 1.000000037672
1772 4.430000 1.000000039577 1.000000039577
1773 4.432500 1.000000041471 1.000000041471
1774 4.435000 1.000000043353 1.000000043353
1775 4.437500 1.000000045223 1.000000045223
