# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1082 2.705000 0.999999872286 0.999999872286
1083 2.707500 0.999999839638 0.999999839638
1084 2.710000 0.999999807543 0.999999807543
1085 2.712500 0.999999776067 0.999999776067
1086 2.715000 0.999999745277 0.999999745277
1087 2.717500 0.999999715236 0.999999715236
1088 2.720000 0.999999686008 0.999999686008
1089 2.722500 0.999999657651 0.999999657651
1090 2.725000 0.999999630224 0.999999630224
1091 2.727500 0.999999603781 0.999999603781
1092 2.730000 0.999999578376 0.999999578376
1093 2.732500 0.999999554058 0.999999554058
1094 2.735000 0.999999530874 0.999999530874
1095 2.737500 0.999999508868 0.999999508868
1096 2.740000 0.999999488081 0.999999488081
1097 2.742500 0.999999468550 0.999999468550
1098 2.745000 0.999999450311 0.999999450311
1099 2.747500 0.999999433394 0.999999433394
1100 2.750000 0.999999417827 0.999999417827
1101 2.752500 0.999999403635 0.999999403635
1102 2.755000 0.999999390839 0.999999390839
1103 2.757500 0.999999379456 0.999999379456
1104 2.760000 0.999999369501 0.999999369501
1105 2.762500 0.999999360984 0.999999360984
1106 2.765000 0.999999353913 0.999999353913
1107 2.767500 0.999999348291 0.999999348291
1108 2.770000 0.999999344119 0.999999344119
1109 2.772500 0.999999341394 0.999999341394
1110 2.775000 0.999999340109 0.999999340109
1111 2.777500 0.999999340256 0.999999340256
1112 2.780000 0.999999341822 0.999999341822
1113 2.782500 0.999999344791 0.999999344791
1114 2.785000 0.999999349145 0.999999349145
1115 2.787500 0.999999354863 0.999999354863
1116 2.790000 0.999999361919 0.999999361919
1117 2.792500 0.999999370288 0.999999370288
1118 2.795000 0.999999379941 0.999999379941
1119 2.797500 0.999999390845 0.999999390845
1120 2.800000 0.999999402966 0.999999402966
1121 2.802500 0.999999416269 0.999999416269
1122 2.805000 0.999999430715 0.999999430715
1123 2.807500 0.999999446265 0.999999446265
1124 2.810000 0.999999462877 0.999999462877
1125 2.812500 0.999999480507 0.999999480507
1126 2.815000 0.999999499111 0.999999499111
1127 2.817500 0.999999518643 0.999999518643
1128 2.820000 0.999999539057 0.999999539057
1129 2.822500 0.999999560303 0.999999560303
1130 2.825000 0.999999582334 0.999999582334
1131 2.827500 0.999999605099 0.999999605099
1132 2.830000 0.999999628548 0.999999628548
1133 2.832500 0.999999652632 0.999999652632
1134 2.835000 0.999999677299 0.999999677299
1135 2.837500 0.999999702498 0.999999702498
1136 2.840000 0.999999728178 0.999999728178
1137 2.842500 0.999999754288 0.999999754288
1138 2.845000 0.999999780777 0.999999780777
1139 2.847500 0.999999807595 0.999999807595
1140 2.850000 0.999999834692 0.999999834692
1141 2.852500 0.999999862017 0.999999862017
1142 2.855000 0.999999889523 0.999999889523
1143 2.857500 0.999999917160 0.999999917160
1144 2.860000 0.999999944880 0.999999944880
1145 2.862500 0.999999972638 0.999999972638
1146 2.865000 1.000000000386 1.000000000386
1147 2.867500 1.000000028080 1.000000028080
1148 2.870000 1.000000055676 1.000000055676
1149 2.872500 1.000000083131 1.000000083131
1150 2.875000 1.000000110402 1.000000110402
1151 2.877500 1.000000137449 1.000000137449
1152 2.880000 1.000000164231 1.000000164231
1153 2.882500 1.000000190711 1.000000190711
1154 2.885000 1.000000216850 1.000000216850
1155 2.887500 1.000000242613 1.000000242613
1156 2.890000 1.000000267963 1.000000267963
1157 2.892500 1.000000292868 1.000000292868
1158 2.895000 1.000000317293 1.000000317293
1159 2.897500 1.000000341208 1.000000341208
1160 2.900000 1.000000364582 1.000000364582
1161 2.902500 1.000000387385 1.000000387385
1162 2.905000 1.000000409590 1.000000409590
1163 2.907500 1.000000431168 1.000000431168
1164 2.910000 1.000000452095 1.000000452095
1165 2.912500 1.000000472344 1.000000472344
1166 2.915000 1.000000491893 1.000000491893
1167 2.917500 1.000000510718 1.000000510718
1168 2.920000 1.000000528798 1.000000528798
1169 2.922500 1.000000546111 1.000000546111
1170 2.925000 1.000000562639 1.000000562639
1171 2.927500 1.000000578362 1.000000578362
1172 2.930000 1.000000593262 1.000000593262
1173 2.932500 1.000000607322 1.000000607322
1174 2.935000 1.000000620528 1.000000620528
1175 2.937500 1.000000632862 1.000000632862
1176 2.940000 1.000000644313 1.000000644313
1177 2.942500 1.000000654866 1.000000654866
1178 2.945000 1.000000664510 1.000000664510
1179 2.947500 1.000000673233 1.000000673233
1180 2.950000 1.000000681025 1.000000681025
1181 2.952500 1.000000687877 1.000000687877
1182 2.955000 1.000000693780 1.000000693780
1183 2.957500 1.000000698727 1.000000698727
1184 2.960000 1.000000702711 1.000000702711
1185 2.962500 1.000000705728 1.000000705728
1186 2.965000 1.000000707772 1.000000707772
1187 2.967500 1.000000708841 1.000000708841
1188 2.970000 1.000000708931 1.000000708931
1189 2.972500 1.000000708043 1.000000708043
1190 2.975000 1.000000706175 1.000000706175
1191 2.977500 1.000000703329 1.000000703329
1192 2.980000 1.000000699506 1.000000699506
1193 2.982500 1.000000694711 1.000000694711
1194 2.985000 1.000000688946 1.000000688946
1195 2.987500 1.000000682219 1.000000682219
1196 2.990000 1.000000674536 1.000000674536
1197 2.992500 1.000000665904 1.000000665904
1198 2.995000 1.000000656334 1.000000656334
1199 2.997500 1.000000645836 1.000000645836
1200 3.000000 1.000000634421 1.000000634421
1201 3.002500 1.000000622104 1.000000622104
1202 3.005000 1.000000608898 1.000000608898
1203 3.007500 1.000000594819 1.000000594819
1204 3.010000 1.000000579886 1.000000579886
1205 3.012500 1.000000564115 1.000000564115
1206 3.015000 1.000000547527 1.000000547527
1207 3.017500 1.000000530144 1.000000530144
1208 3.020000 1.000000511988 1.000000511988
1209 3.022500 1.000000493082 1.000000493082
1210 3.025000 1.000000473452 1.000000473452
1211 3.027500 1.000000453125 1.000000453125
1212 3.030000 1.000000432128 1.000000432128
1213 3.032500 1.000000410490 1.000000410490
1214 3.035000 1.000000388242 1.000000388242
1215 3.037500 1.000000365415 1.000000365415
1216 3.040000 1.000000342042 1.000000342042
1217 3.042500 1.000000318157 1.000000318157
1218 3.045000 1.000000293794 1.000000293794
1219 3.047500 1.000000268990 1.000000268990
1220 3.050000 1.000000243782 1.000000243782
1221 3.052500 1.000000218208 1.000000218208
1222 3.055000 1.000000192306 1.000000192306
1223 3.057500 1.000000166116 1.000000166116
1224 3.060000 1.000000139679 1.000000139679
1225 3.062500 1.000000113036 1.000000113036
1226 3.065000 1.000000086229 1.000000086229
1227 3.067500 1.000000059300 1.000000059300
1228 3.070000 1.000000032293 1.000000032293
1229 3.072500 1.000000005250 1.000000005250
1230 3.075000 0.999999978216 0.999999978216
1231 3.077500 0.999999951235 0.999999951235
1232 3.080000 0.999999924350 0.999999924350
1233 3.082500 0.999999897605 0.999999897605
1234 3.085000 0.999999871046 0.999999871046
1235 3.087500 0.999999844717 0.999999844717
1236 3.090000 0.999999818661 0.999999818661
1237 3.092500 0.999999792921 0.999999792921
1238 3.095000 0.999999767543 0.999999767543
1239 3.097500 0.999999742568 0.999999742568
1240 3.100000 0.999999718039 0.999999718039
1241 3.102500 0.999999693998 0.999999693998
1242 3.105000 0.999999670486 0.999999670486
1243 3.107500 0.999999647544 0.999999647544
1244 3.110000 0.999999625210 0.999999625210
1245 3.112500 0.999999603524 0.999999603524
1246 3.115000 0.999999582523 0.999999582523
1247 3.117500 0.999999562244 0.999999562244
1248 3.120000 0.999999542721 0.999999542721
1249 3.122500 0.999999523989 0.999999523989
1250 3.125000 0.999999506081 0.999999506081
1251 3.127500 0.999999489028 0.999999489028
1252 3.130000 0.999999472859 0.999999472859
1253 3.132500 0.999999457604 0.999999457604
1254 3.135000 0.999999443289 0.999999443289
1255 3.137500 0.999999429939 0.999999429939
1256 3.140000 0.999999417578 0.999999417578
1257 3.142500 0.999999406228 0.999999406228
1258 3.145000 0.999999395909 0.999999395909
1259 3.147500 0.999999386640 0.999999386640
1260 3.150000 0.999999378438 0.999999378438
1261 3.152500 0.999999371316 0.999999371316
1262 3.155000 0.999999365289 0.999999365289
1263 3.157500 0.999999360367 0.999999360367
1264 3.160000 0.999999356559 0.999999356559
1265 3.162500 0.999999353873 0.999999353873
1266 3.165000 0.999999352315 0.999999352315
1267 3.167500 0.999999351887 0.999999351887
1268 3.170000 0.999999352592 0.999999352592
1269 3.172500 0.999999354428 0.999999354428
1270 3.175000 0.999999357394 0.999999357394
1271 3.177500 0.999999361486 0.999999361486
1272 3.180000 0.999999366697 0.999999366697
1273 3.182500 0.999999373018 0.999999373018
1274 3.185000 0.999999380441 0.999999380441
1275 3.187500 0.999999388953 0.999999388953
1276 3.190000 0.999999398540 0.999999398540
1277 3.192500 0.999999409186 0.999999409186
1278 3.195000 0.999999420875 0.999999420875
1279 3.197500 0.999999433586 0.999999433586
1280 3.200000 0.999999447299 0.999999447299
1281 3.202500 0.999999461990 0.999999461990
1282 3.205000 0.999999477635 0.999999477635
1283 3.207500 0.999999494208 0.999999494208
1284 3.210000 0.999999511681 0.999999511681
1285 3.212500 0.999999530023 0.999999530023
1286 3.215000 0.999999549204 0.999999549204
1287 3.217500 0.999999569191 0.999999569191
1288 3.220000 0.999999589949 0.999999589949
1289 3.222500 0.999999611443 0.999999611443
1290 3.225000 0.999999633636 0.999999633636
1291 3.227500 0.999999656489 0.999999656489
1292 3.230000 0.999999679963 0.999999679963
1293 3.232500 0.999999704017 0.999999704017
1294 3.235000 0.999999728608 0.999999728608
1295 3.237500 0.999999753693 0.999999753693
1296 3.240000 0.999999779228 0.999999779228
1297 3.242500 0.999999805168 0.999999805168
1298 3.245000 0.999999831467 0.999999831467
1299 3.247500 0.999999858077 0.999999858077
1300 3.250000 0.999999884952 0.999999884952
1301 3.252500 0.999999912042 0.999999912042
1302 3.255000 0.999999939300 0.999999939300
1303 3.257500 0.999999966675 0.999999966675
1304 3.260000 0.999999994117 0.999999994117
1305 3.262500 1.000000021577 1.000000021577
1306 3.265000 1.000000049004 1.000000049004
1307 3.267500 1.000000076347 1.000000076347
1308 3.270000 1.000000103556 1.000000103556
1309 3.272500 1.000000130581 1.000000130581
1310 3.275000 1.000000157370 1.000000157370
1311 3.277500 1.000000183874 1.000000183874
1312 3.280000 1.000000210042 1.000000210042
1313 3.282500 1.000000235825 1.000000235825
1314 3.285000 1.000000261174 1.000000261174
1315 3.287500 1.000000286040 1.000000286040
1316 3.290000 1.000000310376 1.000000310376
1317 3.292500 1.000000334136 1.000000334136
1318 3.295000 1.000000357272 1.000000357272
1319 3.297500 1.000000379740 1.000000379740
1320 3.300000 1.000000401496 1.000000401496
1321 3.302500 1.000000422499 1.000000422499
1322 3.305000 1.000000442705 1.000000442705
1323 3.307500 1.000000462076 1.000000462076
1324 3.310000 1.000000480574 1.000000480574
1325 3.312500 1.000000498161 1.000000498161
1326 3.315000 1.000000514803 1.000000514803
1327 3.317500 1.000000530467 1.000000530467
1328 3.320000 1.000000545121 1.000000545121
1329 3.322500 1.000000558736 1.000000558736
1330 3.325000 1.000000571285 1.000000571285
1331 3.327500 1.000000582743 1.000000582743
1332 3.330000 1.000000593088 1.000000593088
1333 3.332500 1.000000602299 1.000000602299
1334 3.335000 1.000000610357 1.000000610357
1335 3.337500 1.000000617248 1.000000617248
1336 3.340000 1.000000622958 1.000000622958
1337 3.342500 1.000000627476 1.000000627476
1338 3.345000 1.000000630795 1.000000630795
1339 3.347500 1.000000632909 1.000000632909
1340 3.350000 1.000000633816 1.000000633816
1341 3.352500 1.000000633515 1.000000633515
1342 3.355000 1.000000632010 1.000000632010
1343 3.357500 1.000000629305 1.000000629305
1344 3.360000 1.000000625410 1.000000625410
1345 3.362500 1.000000620334 1.000000620334
1346 3.365000 1.000000614091 1.000000614091
1347 3.367500 1.000000606698 1.000000606698
1348 3.370000 1.000000598174 1.000000598174
1349 3.372500 1.000000588540 1.000000588540
1350 3.375000 1.000000577820 1.000000577820
1351 3.377500 1.000000566042 1.000000566042
1352 3.380000 1.000000553233 1.000000553233
1353 3.382500 1.000000539427 1.000000539427
1354 3.385000 1.000000524657 1.000000524657
1355 3.387500 1.000000508958 1.000000508958
1356 3.390000 1.000000492370 1.000000492370
1357 3.392500 1.000000474933 1.000000474933
1358 3.395000 1.000000456690 1.000000456690
1359 3.397500 1.000000437683 1.000000437683
1360 3.400000 1.000000417961 1.000000417961
1361 3.402500 1.000000397569 1.000000397569
1362 3.405000 1.000000376558 1.000000376558
1363 3.407500 1.000000354978 1.000000354978
1364 3.410000 1.000000332881 1.000000332881
1365 3.412500 1.000000310319 1.000000310319
1366 3.415000 1.000000287345 1.000000287345
1367 3.417500 1.000000264016 1.000000264016
1368 3.420000 1.000000240385 1.000000240385
1369 3.422500 1.000000216509 1.000000216509
1370 3.425000 1.000000192444 1.000000192444
1371 3.427500 1.000000168244 1.000000168244
1372 3.430000 1.000000143968 1.000000143968
1373 3.432500 1.000000119671 1.000000119671
1374 3.435000 1.000000095408 1.000000095408
1375 3.437500 1.000000071235 1.000000071235
1376 3.440000 1.000000047206 1.000000047206
1377 3.442500 1.000000023376 1.000000023376
1378 3.445000 0.999999999798 0.999999999798
1379 3.447500 0.999999976524 0.999999976524
1380 3.450000 0.999999953604 0.999999953604
1381 3.452500 0.999999931088 0.999999931088
1382 3.455000 0.999999909025 0.999999909025
1383 3.457500 0.999999887461 0.999999887461
1384 3.460000 0.999999866441 0.999999866441
1385 3.462500 0.999999846009 0.999999846009
1386 3.465000 0.999999826205 0.999999826205
1387 3.467500 0.999999807071 0.999999807071
1388 3.470000 0.999999788642 0.999999788642
1389 3.472500 0.999999770955 0.999999770955
1390 3.475000 0.999999754043 0.999999754043
1391 3.477500 0.999999737936 0.999999737936
1392 3.480000 0.999999722664 0.999999722664
1393 3.482500 0.999999708254 0.999999708254
1394 3.485000 0.999999694729 0.999999694729
1395 3.487500 0.999999682112 0.999999682112
1396 3.490000 0.999999670422 0.999999670422
1397 3.492500 0.999999659675 0.999999659675
1398 3.495000 0.999999649888 0.999999649888
1399 3.497500 0.999999641073 0.999999641073
1400 3.500000 0.999999633239 0.999999633239
1401 3.502500 0.999999626394 0.999999626394
1402 3.505000 0.999999620545 0.999999620545
1403 3.507500 0.999999615694 0.999999615694
1404 3.510000 0.999999611843 0.999999611843
1405 3.512500 0.999999608990 0.999999608990
1406 3.515000 0.999999607134 0.999999607134
1407 3.517500 0.999999606269 0.999999606269
1408 3.520000 0.999999606387 0.999999606387
1409 3.522500 0.999999607481 0.999999607481
1410 3.525000 0.999999609540 0.999999609540
1411 3.527500 0.999999612552 0.999999612552
1412 3.530000 0.999999616503 0.999999616503
1413 3.532500 0.999999621378 0.999999621378
1414 3.535000 0.999999627160 0.999999627160
1415 3.537500 0.999999633832 0.999999633832
1416 3.540000 0.999999641374 0.999999641374
1417 3.542500 0.999999649765 0.999999649765
1418 3.545000 0.999999658986 0.999999658986
1419 3.547500 0.999999669013 0.999999669013
1420 3.550000 0.999999679823 0.999999679823
1421 3.552500 0.999999691393 0.999999691393
1422 3.555000 0.999999703698 0.999999703698
1423 3.557500 0.999999716713 0.999999716713
1424 3.560000 0.999999730412 0.999999730412
1425 3.562500 0.999999744769 0.999999744769
1426 3.565000 0.999999759758 0.999999759758
1427 3.567500 0.999999775352 0.999999775352
1428 3.570000 0.999999791523 0.999999791523
1429 3.572500 0.999999808246 0.999999808246
1430 3.575000 0.999999825493 0.999999825493
1431 3.577500 0.999999843235 0.999999843235
1432 3.580000 0.999999861447 0.999999861447
1433 3.582500 0.999999880101 0.999999880101
1434 3.585000 0.999999899169 0.999999899169
1435 3.587500 0.999999918624 0.999999918624
1436 3.590000 0.999999938439 0.999999938439
1437 3.592500 0.999999958588 0.999999958588
1438 3.595000 0.999999979042 0.999999979042
1439 3.597500 0.999999999776 0.999999999776
1440 3.600000 1.000000020763 1.000000020763
1441 3.602500 1.000000041977 1.000000041977
1442 3.605000 1.000000063390 1.000000063390
1443 3.607500 1.000000084978 1.000000084978
1444 3.610000 1.000000106713 1.000000106713
1445 3.612500 1.000000128570 1.000000128570
1446 3.615000 1.000000150523 1.000000150523
1447 3.617500 1.000000172546 1.000000172546
1448 3.620000 1.000000194614 1.000000194614
1449 3.622500 1.000000216699 1.000000216699
1450 3.625000 1.000000238778 1.000000238778
1451 3.627500 1.000000260823 1.000000260823
1452 3.630000 1.000000282809 1.000000282809
1453 3.632500 1.000000304710 1.000000304710
1454 3.635000 1.000000326500 1.000000326500
1455 3.637500 1.000000348153 1.000000348153
1456 3.640000 1.000000369642 1.000000369642
1457 3.642500 1.000000390941 1.000000390941
1458 3.645000 1.000000412024 1.000000412024
1459 3.647500 1.000000432863 1.000000432863
1460 3.650000 1.000000453431 1.000000453431
1461 3.652500 1.000000473701 1.000000473701
1462 3.655000 1.000000493646 1.000000493646
1463 3.657500 1.000000513237 1.000000513237
1464 3.660000 1.000000532447 1.000000532447
1465 3.662500 1.000000551248 1.000000551248
1466 3.665000 1.000000569611 1.000000569611
1467 3.667500 1.000000587508 1.000000587508
1468 3.670000 1.000000604910 1.000000604910
1469 3.672500 1.000000621787 1.000000621787
1470 3.675000 1.000000638112 1.000000638112
1471 3.677500 1.000000653854 1.000000653854
1472 3.680000 1.000000668985 1.000000668985
1473 3.682500 1.000000683475 1.000000683475
1474 3.685000 1.000000697295 1.000000697295
1475 3.687500 1.000000710416 1.000000710416
1476 3.690000 1.000000722809 1.000000722809
1477 3.692500 1.000000734445 1.000000734445
1478 3.695000 1.000000745296 1.000000745296
1479 3.697500 1.000000755333 1.000000755333
1480 3.700000 1.000000764530 1.000000764530
1481 3.702500 1.000000772858 1.000000772858
1482 3.705000 1.000000780291 1.000000780291
1483 3.707500 1.000000786803 1.000000786803
1484 3.710000 1.000000792370 1.000000792370
1485 3.712500 1.000000796966 1.000000796966
1486 3.715000 1.000000800569 1.000000800569
1487 3.717500 1.000000803155 1.000000803155
1488 3.720000 1.000000804705 1.000000804705
1489 3.722500 1.000000805198 1.000000805198
1490 3.725000 1.000000804616 1.000000804616
1491 3.727500 1.000000802942 1.000000802942
1492 3.730000 1.000000800160 1.000000800160
1493 3.732500 1.000000796257 1.000000796257
1494 3.735000 1.000000791220 1.000000791220
1495 3.737500 1.000000785039 1.000000785039
1496 3.740000 1.000000777707 1.000000777707
1497 3.742500 1.000000769216 1.000000769216
1498 3.745000 1.000000759563 1.000000759563
1499 3.747500 1.000000748746 1.000000748746
1500 3.750000 1.000000736765 1.000000736765
1501 3.752500 1.000000723622 1.000000723622
1502 3.755000 1.000000709324 1.000000709324
1503 3.757500 1.000000693876 1.000000693876
1504 3.760000 1.000000677289 1.000000677289
1505 3.762500 1.000000659575 1.000000659575
1506 3.765000 1.000000640749 1.000000640749
1507 3.767500 1.000000620828 1.000000620828
1508 3.770000 1.000000599833 1.000000599833
1509 3.772500 1.000000577786 1.000000577786
1510 3.775000 1.000000554711 1.000000554711
1511 3.777500 1.000000530637 1.000000530637
1512 3.780000 1.000000505594 1.000000505594
1513 3.782500 1.000000479614 1.000000479614
1514 3.785000 1.000000452732 1.000000452732
1515 3.787500 1.000000424986 1.000000424986
1516 3.790000 1.000000396415 1.000000396415
1517 3.792500 1.000000367061 1.000000367061
1518 3.795000 1.000000336968 1.000000336968
1519 3.797500 1.000000306183 1.000000306183
1520 3.800000 1.000000274754 1.000000274754
1521 3.802500 1.000000242731 1.000000242731
1522 3.805000 1.000000210165 1.000000210165
1523 3.807500 1.000000177111 1.000000177111
1524 3.810000 1.000000143624 1.000000143624
1525 3.812500 1.000000109760 1.000000109760
1526 3.815000 1.000000075577 1.000000075577
1527 3.817500 1.000000041134 1.000000041134
1528 3.820000 1.000000006491 1.000000006491
1529 3.822500 0.999999971711 0.999999971711
1530 3.825000 0.999999936853 0.999999936853
1531 3.827500 0.999999901981 0.999999901981
1532 3.830000 0.999999867157 0.999999867157
1533 3.832500 0.999999832445 0.999999832445
1534 3.835000 0.999999797908 0.999999797908
1535 3.837500 0.999999763609 0.999999763609
1536 3.840000 0.999999729612 0.999999729612
1537 3.842500 0.999999695978 0.999999695978
1538 3.845000 0.999999662771 0.999999662771
1539 3.847500 0.999999630053 0.999999630053
1540 3.850000 0.999999597883 0.999999597883
1541 3.852500 0.999999566323 0.999999566323
1542 3.855000 0.999999535431 0.999999535431
1543 3.857500 0.999999505265 0.999999505265
1544 3.860000 0.999999475881 0.999999475881
1545 3.862500 0.999999447335 0.999999447335
1546 3.865000 0.999999419680 0.999999419680
1547 3.867500 0.999999392966 0.999999392966
1548 3.870000 0.999999367246 0.999999367246
1549 3.872500 0.999999342565 0.999999342565
1550 3.875000 0.999999318970 0.999999318970
1551 3.877500 0.999999296505 0.999999296505
1552 3.880000 0.999999275211 0.999999275211
1553 3.882500 0.999999255126 0.999999255126
1554 3.885000 0.999999236288 0.999999236288
1555 3.887500 0.999999218730 0.999999218730
1556 3.890000 0.999999202485 0.999999202485
1557 3.892500 0.999999187580 0.999999187580
1558 3.895000 0.999999174043 0.999999174043
1559 3.897500 0.999999161896 0.999999161896
1560 3.900000 0.999999151160 0.999999151160
1561 3.902500 0.999999141854 0.999999141854
1562 3.905000 0.999999133992 0.999999133992
1563 3.907500 0.999999127586 0.999999127586
1564 3.910000 0.999999122645 0.999999122645
1565 3.912500 0.999999119177 0.999999119177
1566 3.915000 0.999999117185 0.999999117185
1567 3.917500 0.999999116670 0.999999116670
1568 3.920000 0.999999117629 0.999999117629
1569 3.922500 0.999999120058 0.999999120058
1570 3.925000 0.999999123949 0.999999123949
1571 3.927500 0.999999129291 0.999999129291
1572 3.930000 0.999999136072 0.999999136072
1573 3.932500 0.999999144275 0.999999144275
1574 3.935000 0.999999153882 0.999999153882
1575 3.937500 0.999999164873 0.999999164873
1576 3.940000 0.999999177223 0.999999177223
1577 3.942500 0.999999190906 0.999999190906
1578 3.945000 0.999999205895 0.999999205895
1579 3.947500 0.999999222157 0.999999222157
1580 3.950000 0.999999239661 0.999999239661
1581 3.952500 0.999999258371 0.999999258371
1582 3.955000 0.999999278249 0.999999278249
1583 3.957500 0.999999299257 0.999999299257
1584 3.960000 0.999999321352 0.999999321352
1585 3.962500 0.999999344493 0.999999344493
1586 3.965000 0.999999368632 0.999999368632
1587 3.967500 0.999999393725 0.999999393725
1588 3.970000 0.999999419723 0.999999419723
1589 3.972500 0.999999446576 0.999999446576
1590 3.975000 0.999999474232 0.999999474232
1591 3.977500 0.999999502640 0.999999502640
1592 3.980000 0.999999531745 0.999999531745
1593 3.982500 0.999999561493 0.999999561493
1594 3.985000 0.999999591828 0.999999591828
1595 3.987500 0.999999622693 0.999999622693
1596 3.990000 0.999999654031 0.999999654031
1597 3.992500 0.999999685783 0.999999685783
1598 3.995000 0.999999717890 0.999999717890
1599 3.997500 0.999999750293 0.999999750293
1600 4.000000 0.999999782932 0.999999782932
1601 4.002500 0.999999815747 0.999999815747
1602 4.005000 0.999999848678 0.999999848678
1603 4.007500 0.999999881665 0.999999881665
1604 4.010000 0.999999914646 0.999999914646
1605 4.012500 0.999999947563 0.999999947563
1606 4.015000 0.999999980354 0.999999980354
1607 4.017500 1.000000012961 1.000000012961
1608 4.020000 1.000000045325 1.000000045325
1609 4.022500 1.000000077387 1.000000077387
1610 4.025000 1.000000109088 1.000000109088
1611 4.027500 1.000000140373 1.000000140373
1612 4.030000 1.000000171185 1.000000171185
1613 4.032500 1.000000201469 1.000000201469
1614 4.035000 1.000000231170 1.000000231170
1615 4.037500 1.000000260237 1.000000260237
1616 4.040000 1.000000288618 1.000000288618
1617 4.042500 1.000000316262 1.000000316262
1618 4.045000 1.000000343121 1.000000343121
1619 4.047500 1.000000369148 1.000000369148
1620 4.050000 1.000000394299 1.000000394299
1621 4.052500 1.000000418528 1.000000418528
1622 4.055000 1.000000441796 1.000000441796
1623 4.057500 1.000000464063 1.000000464063
1624 4.060000 1.000000485291 1.000000485291
1625 4.062500 1.000000505444 1.000000505444
1626 4.065000 1.000000524490 1.000000524490
1627 4.067500 1.000000542398 1.000000542398
1628 4.070000 1.000000559139 1.000000559139
1629 4.072500 1.000000574687 1.000000574687
1630 4.075000 1.000000589020 1.000000589020
1631 4.077500 1.000000602114 1.000000602114
1632 4.080000 1.000000613954 1.000000613954
1633 4.082500 1.000000624522 1.000000624522
1634 4.085000 1.000000633805 1.000000633805
1635 4.087500 1.000000641793 1.000000641793
1636 4.090000 1.000000648478 1.000000648478
1637 4.092500 1.000000653855 1.000000653855
1638 4.095000 1.000000657923 1.000000657923
1639 4.097500 1.000000660681 1.000000660681
1640 4.100000 1.000000662133 1.000000662133
1641 4.102500 1.000000662284 1.000000662284
1642 4.105000 1.000000661145 1.000000661145
1643 4.107500 1.000000658725 1.000000658725
1644 4.110000 1.000000655040 1.000000655040
1645 4.112500 1.000000650106 1.000000650106
1646 4.115000 1.000000643943 1.000000643943
1647 4.117500 1.000000636572 1.000000636572
1648 4.120000 1.000000628018 1.000000628018
1649 4.122500 1.000000618309 1.000000618309
1650 4.125000 1.000000607473 1.000000607473
1651 4.127500 1.000000595542 1.000000595542
1652 4.130000 1.000000582550 1.000000582550
1653 4.132500 1.000000568533 1.000000568533
1654 4.135000 1.000000553528 1.000000553528
1655 4.137500 1.000000537576 1.000000537576
1656 4.140000 1.000000520719 1.000000520719
1657 4.142500 1.000000503000 1.000000503000
1658 4.145000 1.000000484464 1.000000484464
1659 4.147500 1.000000465158 1.000000465158
1660 4.150000 1.000000445130 1.000000445130
1661 4.152500 1.000000424428 1.000000424428
1662 4.155000 1.000000403104 1.000000403104
1663 4.157500 1.000000381209 1.000000381209
1664 4.160000 1.000000358795 1.000000358795
1665 4.162500 1.000000335915 1.000000335915
1666 4.165000 1.000000312622 1.000000312622
1667 4.167500 1.000000288972 1.000000288972
1668 4.170000 1.000000265018 1.000000265018
1669 4.172500 1.000000240815 1.000000240815
1670 4.175000 1.000000216417 1.000000216417
1671 4.177500 1.000000191880 1.000000191880
1672 4.180000 1.000000167259 1.000000167259
1673 4.182500 1.000000142606 1.000000142606
1674 4.185000 1.000000117977 1.000000117977
1675 4.187500 1.000000093424 1.000000093424
1676 4.190000 1.000000069000 1.000000069000
1677 4.192500 1.000000044757 1.000000044757
1678 4.195000 1.000000020746 1.000000020746
1679 4.197500 0.999999997016 0.999999997016
1680 4.200000 0.999999973618 0.999999973618
1681 4.202500 0.999999950598 0.999999950598
1682 4.205000 0.999999928003 0.999999928003
1683 4.207500 0.999999905878 0.999999905878
1684 4.210000 0.999999884266 0.999999884266
1685 4.212500 0.999999863211 0.999999863211
1686 4.215000 0.999999842752 0.999999842752
1687 4.217500 0.999999822928 0.999999822928
1688 4.220000 0.999999803778 0.999999803778
1689 4.222500 0.999999785336 0.999999785336
1690 4.225000 0.999999767636 0.999999767636
1691 4.227500 0.999999750710 0.999999750710
1692 4.230000 0.999999734589 0.999999734589
1693 4.232500 0.999999719301 0.999999719301
1694 4.235000 0.999999704872 0.999999704872
1695 4.237500 0.999999691327 0.999999691327
1696 4.240000 0.999999678690 0.999999678690
1697 4.242500 0.999999666981 0.999999666981
1698 4.245000 0.999999656218 0.999999656218
1699 4.247500 0.999999646420 0.999999646420
1700 4.250000 0.999999637602 0.999999637602
1701 4.252500 0.999999629778 0.999999629778
1702 4.255000 0.999999622959 0.999999622959
1703 4.257500 0.999999617155 0.999999617155
1704 4.260000 0.999999612376 0.999999612376
1705 4.262500 0.999999608627 0.999999608627
1706 4.265000 0.999999605915 0.999999605915
1707 4.267500 0.999999604241 0.999999604241
1708 4.270000 0.999999603609 0.999999603609
1709 4.272500 0.999999604019 0.999999604019
1710 4.275000 0.999999605469 0.999999605469
1711 4.277500 0.999999607957 0.999999607957
1712 4.280000 0.999999611480 0.999999611480
1713 4.282500 0.999999616031 0.999999616031
1714 4.285000 0.999999621604 0.999999621604
1715 4.287500 0.999999628191 0.999999628191
