# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000001 1.000000000001
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000001 1.000000000001
167 0.417500 1.000000000001 1.000000000001
168 0.420000 1.000000000001 1.000000000001
169 0.422500 1.000000000001 1.000000000001
170 0.425000 1.000000000001 1.000000000001
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000002 1.000000000002
173 0.432500 1.000000000002 1.000000000002
174 0.435000 1.000000000002 1.000000000002
175 0.437500 1.000000000002 1.000000000002
176 0.440000 1.000000000003 1.000000000003
177 0.442500 1.000000000003 1.000000000003
178 0.445000 1.000000000003 1.000000000003
179 0.447500 1.000000000004 1.000000000004
180 0.450000 1.000000000004 1.000000000004
181 0.452500 1.000000000005 1.000000000005
182 0.455000 1.000000000006 1.000000000006
183 0.457500 1.000000000006 1.000000000006
184 0.460000 1.000000000007 1.000000000007
185 0.462500 1.000000000008 1.000000000008
186 0.465000 1.000000000009 1.000000000009
187 0.467500 1.000000000010 1.000000000010
188 0.470000 1.000000000011 1.000000000011
189 0.472500 1.000000000012 1.000000000012
190 0.475000 1.000000000014 1.000000000014
191 0.477500 1.000000000015 1.000000000015
192 0.480000 1.000000000017 1.000000000017
193 0.482500 1.000000000019 1.000000000019
194 0.485000 1.000000000021 1.000000000021
195 0.487500 1.000000000023 1.000000000023
196 0.490000 1.000000000026 1.000000000026
197 0.492500 1.000000000028 1.000000000028
198 0.495000 1.000000000031 1.000000000031
199 0.497500 1.000000000035 1.000000000035
200 0.500000 1.000000000038 1.000000000038
201 0.502500 1.000000000042 1.000000000042
202 0.505000 1.000000000047 1.000000000047
203 0.507500 1.000000000052 1.000000000052
204 0.510000 1.000000000057 1.000000000057
205 0.512500 1.000000000062 1.000000000062
206 0.515000 1.000000000068 1.000000000068
207 0.517500 1.000000000075 1.000000000075
208 0.520000 1.000000000082 1.000000000082
209 0.522500 1.000000000090 1.000000000090
210 0.525000 1.000000000099 1.000000000099
211 0.527500 1.000000000108 1.000000000108
212 0.530000 1.000000000118 1.000000000118
213 0.532500 1.000000000129 1.000000000129
214 0.535000 1.000000000141 1.000000000141
215 0.537500 1.000000000153 1.000000000153
216 0.540000 1.000000000167 1.000000000167
217 0.542500 1.000000000182 1.000000000182
218 0.545000 1.000000000198 1.000000000198
219 0.547500 1.000000000215 1.000000000215
220 0.550000 1.000000000233 1.000000000233
221 0.552500 1.000000000253 1.000000000253
222 0.555000 1.000000000275 1.000000000275
223 0.557500 1.000000000297 1.000000000297
224 0.560000 1.000000000322 1.000000000322
225 0.562500 1.000000000348 1.000000000348
226 0.565000 1.000000000376 1.000000000376
227 0.567500 1.000000000406 1.000000000406
228 0.570000 1.000000000439 1.000000000439
229 0.572500 1.000000000473 1.000000000473
230 0.575000 1.000000000510 1.000000000510
231 0.577500 1.000000000549 1.000000000549
232 0.580000 1.000000000591 1.000000000591
233 0.582500 1.000000000635 1.000000000635
234 0.585000 1.000000000682 1.000000000682
235 0.587500 1.000000000732 1.000000000732
236 0.590000 1.000000000786 1.000000000786
237 0.592500 1.000000000843 1.000000000843
238 0.595000 1.000000000903 1.000000000903
239 0.597500 1.000000000966 1.000000000966
240 0.600000 1.000000001034 1.000000001034
241 0.602500 1.000000001105 1.000000001105
242 0.605000 1.000000001181 1.000000001181
243 0.607500 1.000000001261 1.000000001261
244 0.610000 1.000000001345 1.000000001345
245 0.612500 1.000000001434 1.000000001434
246 0.615000 1.000000001528 1.000000001528
247 0.617500 1.000000001627 1.000000001627
248 0.620000 1.000000001731 1.000000001731
249 0.622500 1.000000001840 1.000000001840
250 0.625000 1.000000001956 1.000000001956
251 0.627500 1.000000002077 1.000000002077
252 0.630000 1.000000002204 1.000000002204
253 0.632500 1.000000002337 1.000000002337
254 0.635000 1.000000002476 1.000000002476
255 0.637500 1.000000002623 1.000000002623
256 0.640000 1.000000002776 1.000000002776
257 0.642500 1.000000002936 1.000000002936
258 0.645000 1.000000003103 1.000000003103
259 0.647500 1.000000003278 1.000000003278
260 0.650000 1.000000003461 1.000000003461
261 0.652500 1.000000003651 1.000000003651
262 0.655000 1.000000003849 1.000000003849
263 0.657500 1.000000004055 1.000000004055
264 0.660000 1.000000004270 1.000000004270
265 0.662500 1.000000004493 1.000000004493
266 0.665000 1.000000004725 1.000000004725
267 0.667500 1.000000004966 1.000000004966
268 0.670000 1.000000005216 1.000000005216
269 0.672500 1.000000005475 1.000000005475
270 0.675000 1.000000005743 1.000000005743
271 0.677500 1.000000006021 1.000000006021
272 0.680000 1.000000006308 1.000000006308
273 0.682500 1.000000006605 1.000000006605
274 0.685000 1.000000006911 1.000000006911
275 0.687500 1.000000007228 1.000000007228
276 0.690000 1.000000007554 1.000000007554
277 0.692500 1.000000007890 1.000000007890
278 0.695000 1.000000008235 1.000000008235
279 0.697500 1.000000008591 1.000000008591
280 0.700000 1.000000008957 1.000000008957
281 0.702500 1.000000009332 1.000000009332
282 0.705000 1.000000009717 1.000000009717
283 0.707500 1.000000010112 1.000000010112
284 0.710000 1.000000010517 1.000000010517
285 0.712500 1.000000010931 1.000000010931
286 0.715000 1.000000011354 1.000000011354
287 0.717500 1.000000011787 1.000000011787
288 0.720000 1.000000012229 1.000000012229
289 0.722500 1.000000012680 1.000000012680
290 0.725000 1.000000013139 1.000000013139
291 0.727500 1.000000013607 1.000000013607
292 0.730000 1.000000014083 1.000000014083
293 0.732500 1.000000014567 1.000000014567
294 0.735000 1.000000015058 1.000000015058
295 0.737500 1.000000015556 1.000000015556
296 0.740000 1.000000016061 1.000000016061
297 0.742500 1.000000016573 1.000000016573
298 0.745000 1.000000017090 1.000000017090
299 0.747500 1.000000017612 1.000000017612
300 0.750000 1.000000018140 1.000000018140
301 0.752500 1.000000018672 1.000000018672
302 0.755000 1.000000019208 1.000000019208
303 0.757500 1.000000019747 1.000000019747
304 0.760000 1.000000020288 1.000000020288
305 0.762500 1.000000020832 1.000000020832
306 0.765000 1.000000021377 1.000000021377
307 0.767500 1.000000021923 1.000000021923
308 0.770000 1.000000022468 1.000000022468
309 0.772500 1.000000023013 1.000000023013
310 0.775000 1.000000023556 1.000000023556
311 0.777500 1.000000024097 1.000000024097
312 0.780000 1.000000024635 1.000000024635
313 0.782500 1.000000025169 1.000000025169
314 0.785000 1.000000025699 1.000000025699
315 0.787500 1.000000026222 1.000000026222
316 0.790000 1.000000026739 1.000000026739
317 0.792500 1.000000027249 1.000000027249
318 0.795000 1.000000027750 1.000000027750
319 0.797500 1.000000028242 1.000000028242
320 0.800000 1.000000028724 1.000000028724
321 0.802500 1.000000029195 1.000000029195
322 0.805000 1.000000029653 1.000000029653
323 0.807500 1.000000030099 1.000000030099
324 0.810000 1.000000030530 1.000000030530
325 0.812500 1.000000030947 1.000000030947
326 0.815000 1.000000031348 1.000000031348
327 0.817500 1.000000031732 1.000000031732
328 0.820000 1.000000032097 1.000000032097
329 0.822500 1.000000032444 1.000000032444
330 0.825000 1.000000032772 1.000000032772
331 0.827500 1.000000033078 1.000000033078
332 0.830000 1.000000033363 1.000000033363
333 0.832500 1.000000033626 1.000000033626
334 0.835000 1.000000033865 1.000000033865
335 0.837500 1.000000034079 1.000000034079
336 0.840000 1.000000034269 1.000000034269
337 0.842500 1.000000034432 1.000000034432
338 0.845000 1.000000034568 1.000000034568
339 0.847500 1.000000034677 1.000000034677
340 0.850000 1.000000034758 1.000000034758
341 0.852500 1.000000034809 1.000000034809
342 0.855000 1.000000034831 1.000000034831
343 0.857500 1.000000034822 1.000000034822
344 0.860000 1.000000034782 1.000000034782
345 0.862500 1.000000034710 1.000000034710
346 0.865000 1.000000034607 1.000000034607
347 0.867500 1.000000034470 1.000000034470
348 0.870000 1.000000034301 1.000000034301
349 0.872500 1.000000034098 1.000000034098
350 0.875000 1.000000033861 1.000000033861
351 0.877500 1.000000033590 1.000000033590
352 0.880000 1.000000033285 1.000000033285
353 0.882500 1.000000032945 1.000000032945
354 0.885000 1.000000032570 1.000000032570
355 0.887500 1.000000032161 1.000000032161
356 0.890000 1.000000031716 1.000000031716
357 0.892500 1.000000031237 1.000000031237
358 0.895000 1.000000030723 1.000000030723
359 0.897500 1.000000030175 1.000000030175
360 0.900000 1.000000029592 1.000000029592
361 0.902500 1.000000028975 1.000000028975
362 0.905000 1.000000028324 1.000000028324
363 0.907500 1.000000027640 1.000000027640
364 0.910000 1.000000026923 1.000000026923
365 0.912500 1.000000026174 1.000000026174
366 0.915000 1.000000025392 1.000000025392
367 0.917500 1.000000024580 1.000000024580
368 0.920000 1.000000023737 1.000000023737
369 0.922500 1.000000022864 1.000000022864
370 0.925000 1.000000021962 1.000000021962
371 0.927500 1.000000021032 1.000000021032
372 0.930000 1.000000020074 1.000000020074
373 0.932500 1.000000019090 1.000000019090
374 0.935000 1.000000018081 1.000000018081
375 0.937500 1.000000017048 1.000000017048
376 0.940000 1.000000015992 1.000000015992
377 0.942500 1.000000014914 1.000000014914
378 0.945000 1.000000013815 1.000000013815
379 0.947500 1.000000012696 1.000000012696
380 0.950000 1.000000011560 1.000000011560
381 0.952500 1.000000010406 1.000000010406
382 0.955000 1.000000009237 1.000000009237
383 0.957500 1.000000008054 1.000000008054
384 0.960000 1.000000006858 1.000000006858
385 0.962500 1.000000005651 1.000000005651
386 0.965000 1.000000004435 1.000000004435
387 0.967500 1.000000003210 1.000000003210
388 0.970000 1.000000001979 1.000000001979
389 0.972500 1.000000000742 1.000000000742
390 0.975000 0.999999999502 0.999999999502
391 0.977500 0.999999998260 0.999999998260
392 0.980000 0.999999997018 0.999999997018
393 0.982500 0.999999995776 0.999999995776
394 0.985000 0.999999994538 0.999999994538
395 0.987500 0.999999993304 0.999999993304
396 0.990000 0.999999992076 0.999999992076
397 0.992500 0.999999990856 0.999999990856
398 0.995000 0.999999989645 0.999999989645
399 0.997500 0.999999988444 0.999999988444
400 1.000000 0.999999987256 0.999999987256
401 1.002500 0.999999986081 0.999999986081
402 1.005000 0.999999984922 0.999999984922
403 1.007500 0.999999983780 0.999999983780
404 1.010000 0.999999982656 0.999999982656
405 1.012500 0.999999981551 0.999999981551
406 1.015000 0.999999980468 0.999999980468
407 1.017500 0.999999979407 0.999999979407
408 1.020000 0.999999978370 0.999999978370
409 1.022500 0.999999977357 0.999999977357
410 1.025000 0.999999976371 0.999999976371
411 1.027500 0.999999975412 0.999999975412
412 1.030000 0.999999974482 0.999999974482
413 1.032500 0.999999973581 0.999999973581
414 1.035000 0.999999972711 0.999999972711
415 1.037500 0.999999971872 0.999999971872
416 1.040000 0.999999971066 0.999999971066
417 1.042500 0.999999970294 0.999999970294
418 1.045000 0.999999969555 0.999999969555
419 1.047500 0.999999968851 0.999999968851
420 1.050000 0.999999968183 0.999999968183
421 1.052500 0.999999967551 0.999999967551
422 1.055000 0.999999966956 0.999999966956
423 1.057500 0.999999966398 0.999999966398
424 1.060000 0.999999965877 0.999999965877
425 1.062500 0.999999965394 0.999999965394
426 1.065000 0.999999964950 0.999999964950
427 1.067500 0.999999964544 0.999999964544
428 1.070000 0.999999964177 0.999999964177
429 1.072500 0.999999963848 0.999999963848
430 1.075000 0.999999963558 0.999999963558
431 1.077500 0.999999963306 0.999999963306
432 1.080000 0.999999963093 0.999999963093
433 1.082500 0.999999962919 0.999999962919
434 1.085000 0.999999962782 0.999999962782
435 1.087500 0.999999962683 0.999999962683
436 1.090000 0.999999962621 0.999999962621
437 1.092500 0.999999962597 0.999999962597
438 1.095000 0.999999962608 0.999999962608
439 1.097500 0.999999962656 0.999999962656
440 1.100000 0.999999962739 0.999999962739
441 1.102500 0.999999962856 0.999999962856
442 1.105000 0.999999963007 0.999999963007
443 1.107500 0.999999963191 0.999999963191
444 1.110000 0.999999963408 0.999999963408
445 1.112500 0.999999963655 0.999999963655
446 1.115000 0.999999963934 0.999999963934
447 1.117500 0.999999964241 0.999999964241
448 1.120000 0.999999964577 0.999999964577
449 1.122500 0.999999964941 0.999999964941
450 1.125000 0.999999965331 0.999999965331
451 1.127500 0.999999965746 0.999999965746
452 1.130000 0.999999966186 0.999999966186
453 1.132500 0.999999966648 0.999999966648
454 1.135000 0.999999967132 0.999999967132
455 1.137500 0.999999967637 0.999999967637
456 1.140000 0.999999968161 0.999999968161
457 1.142500 0.999999968703 0.999999968703
458 1.145000 0.999999969262 0.999999969262
459 1.147500 0.999999969837 0.999999969837
460 1.150000 0.999999970426 0.999999970426
461 1.152500 0.999999971028 0.999999971028
462 1.155000 0.999999971641 0.999999971641
463 1.157500 0.999999972266 0.999999972266
464 1.160000 0.999999972899 0.999999972899
465 1.162500 0.999999973541 0.999999973541
466 1.165000 0.999999974189 0.999999974189
467 1.167500 0.999999974843 0.999999974843
468 1.170000 0.999999975501 0.999999975501
469 1.172500 0.999999976162 0.999999976162
470 1.175000 0.999999976825 0.999999976825
471 1.177500 0.999999977489 0.999999977489
472 1.180000 0.999999978153 0.999999978153
473 1.182500 0.999999978815 0.999999978815
474 1.185000 0.999999979474 0.999999979474
475 1.187500 0.999999980130 0.999999980130
476 1.190000 0.999999980781 0.999999980781
477 1.192500 0.999999981426 0.999999981426
478 1.195000 0.999999982065 0.999999982065
479 1.197500 0.999999982696 0.999999982696
480 1.200000 0.999999983319 0.999999983319
481 1.202500 0.999999983933 0.999999983933
482 1.205000 0.999999984537 0.999999984537
483 1.207500 0.999999985131 0.999999985131
484 1.210000 0.999999985713 0.999999985713
485 1.212500 0.999999986283 0.999999986283
486 1.215000 0.999999986840 0.999999986840
487 1.217500 0.999999987385 0.999999987385
488 1.220000 0.999999987915 0.999999987915
489 1.222500 0.999999988432 0.999999988432
490 1.225000 0.999999988934 0.999999988934
491 1.227500 0.999999989421 0.999999989421
492 1.230000 0.999999989893 0.999999989893
493 1.232500 0.999999990350 0.999999990350
494 1.235000 0.999999990791 0.999999990791
495 1.237500 0.999999991216 0.999999991216
496 1.240000 0.999999991626 0.999999991626
497 1.242500 0.999999992019 0.999999992019
498 1.245000 0.999999992396 0.999999992396
499 1.247500 0.999999992758 0.999999992758
500 1.250000 0.999999993103 0.999999993103
501 1.252500 0.999999993433 0.999999993433
502 1.255000 0.999999993746 0.999999993746
503 1.257500 0.999999994045 0.999999994045
504 1.260000 0.999999994328 0.999999994328
505 1.262500 0.999999994596 0.999999994596
506 1.265000 0.999999994850 0.999999994850
507 1.267500 0.999999995089 0.999999995089
508 1.270000 0.999999995314 0.999999995314
509 1.272500 0.999999995525 0.999999995525
510 1.275000 0.999999995724 0.999999995724
511 1.277500 0.999999995910 0.999999995910
512 1.280000 0.999999996083 0.999999996083
513 1.282500 0.999999996245 0.999999996245
514 1.285000 0.999999996396 0.999999996396
515 1.287500 0.999999996536 0.999999996536
516 1.290000 0.999999996667 0.999999996667
517 1.292500 0.999999996788 0.999999996788
518 1.295000 0.999999996900 0.999999996900
519 1.297500 0.999999997005 0.999999997005
520 1.300000 0.999999997102 0.999999997102
521 1.302500 0.999999997192 0.999999997192
522 1.305000 0.999999997276 0.999999997276
523 1.307500 0.999999997355 0.999999997355
524 1.310000 0.999999997429 0.999999997429
525 1.312500 0.999999997499 0.999999997499
526 1.315000 0.999999997566 0.999999997566
527 1.317500 0.999999997631 0.999999997631
528 1.320000 0.999999997693 0.999999997693
529 1.322500 0.999999997754 0.999999997754
530 1.325000 0.999999997815 0.999999997815
531 1.327500 0.999999997877 0.999999997877
532 1.330000 0.999999997939 0.999999997939
533 1.332500 0.999999998003 0.999999998003
534 1.335000 0.999999998069 0.999999998069
535 1.337500 0.999999998138 0.999999998138
536 1.340000 0.999999998211 0.999999998211
537 1.342500 0.999999998288 0.999999998288
538 1.345000 0.999999998370 0.999999998370
539 1.347500 0.999999998458 0.999999998458
540 1.350000 0.999999998552 0.999999998552
541 1.352500 0.999999998652 0.999999998652
542 1.355000 0.999999998761 0.999999998761
543 1.357500 0.999999998877 0.999999998877
544 1.360000 0.999999999001 0.999999999001
545 1.362500 0.999999999135 0.999999999135
546 1.365000 0.999999999278 0.999999999278
547 1.367500 0.999999999431 0.999999999431
548 1.370000 0.999999999594 0.999999999594
549 1.372500 0.999999999769 0.999999999769
550 1.375000 0.999999999955 0.999999999955
551 1.377500 1.000000000152 1.000000000152
552 1.380000 1.000000000362 1.000000000362
553 1.382500 1.000000000584 1.000000000584
554 1.385000 1.000000000819 1.000000000819
555 1.387500 1.000000001067 1.000000001067
556 1.390000 1.000000001328 1.000000001328
557 1.392500 1.000000001602 1.000000001602
558 1.395000 1.000000001891 1.000000001891
559 1.397500 1.000000002194 1.000000002194
560 1.400000 1.000000002510 1.000000002510
561 1.402500 1.000000002841 1.000000002841
562 1.405000 1.000000003186 1.000000003186
563 1.407500 1.000000003546 1.000000003546
564 1.410000 1.000000003920 1.000000003920
565 1.412500 1.000000004308 1.000000004308
566 1.415000 1.000000004711 1.000000004711
567 1.417500 1.000000005129 1.000000005129
568 1.420000 1.000000005560 1.000000005560
569 1.422500 1.000000006006 1.000000006006
570 1.425000 1.000000006466 1.000000006466
571 1.427500 1.000000006939 1.000000006939
572 1.430000 1.000000007426 1.000000007426
573 1.432500 1.000000007927 1.000000007927
574 1.435000 1.000000008440 1.000000008440
575 1.437500 1.000000008966 1.000000008966
576 1.440000 1.000000009505 1.000000009505
577 1.442500 1.000000010055 1.000000010055
578 1.445000 1.000000010616 1.000000010616
579 1.447500 1.000000011189 1.000000011189
580 1.450000 1.000000011772 1.000000011772
581 1.452500 1.000000012365 1.000000012365
582 1.455000 1.000000012967 1.000000012967
583 1.457500 1.000000013578 1.000000013578
584 1.460000 1.000000014197 1.000000014197
585 1.462500 1.000000014823 1.000000014823
586 1.465000 1.000000015456 1.000000015456
587 1.467500 1.000000016095 1.000000016095
588 1.470000 1.000000016738 1.000000016738
589 1.472500 1.000000017386 1.000000017386
590 1.475000 1.000000018037 1.000000018037
591 1.477500 1.000000018690 1.000000018690
592 1.480000 1.000000019344 1.000000019344
593 1.482500 1.000000019999 1.000000019999
594 1.485000 1.000000020654 1.000000020654
595 1.487500 1.000000021306 1.000000021306
596 1.490000 1.000000021956 1.000000021956
597 1.492500 1.000000022602 1.000000022602
598 1.495000 1.000000023243 1.000000023243
599 1.497500 1.000000023878 1.000000023878
600 1.500000 1.000000024506 1.000000024506
601 1.502500 1.000000025125 1.000000025125
602 1.505000 1.000000025734 1.000000025734
603 1.507500 1.000000026333 1.000000026333
604 1.510000 1.000000026919 1.000000026919
605 1.512500 1.000000027492 1.000000027492
606 1.515000 1.000000028050 1.000000028050
607 1.517500 1.000000028592 1.000000028592
608 1.520000 1.000000029116 1.000000029116
609 1.522500 1.000000029622 1.000000029622
610 1.525000 1.000000030108 1.000000030108
611 1.527500 1.000000030572 1.000000030572
612 1.530000 1.000000031015 1.000000031015
613 1.532500 1.000000031433 1.000000031433
614 1.535000 1.000000031826 1.000000031826
615 1.537500 1.000000032192 1.000000032192
616 1.540000 1.000000032532 1.000000032532
617 1.542500 1.000000032842 1.000000032842
618 1.545000 1.000000033122 1.000000033122
619 1.547500 1.000000033371 1.000000033371
620 1.550000 1.000000033587 1.000000033587
621 1.552500 1.000000033770 1.000000033770
622 1.555000 1.000000033918 1.000000033918
623 1.557500 1.000000034031 1.000000034031
624 1.560000 1.000000034107 1.000000034107
625 1.562500 1.000000034145 1.000000034145
626 1.565000 1.000000034145 1.000000034145
627 1.567500 1.000000034106 1.000000034106
628 1.570000 1.000000034026 1.000000034026
629 1.572500 1.000000033905 1.000000033905
630 1.575000 1.000000033743 1.000000033743
631 1.577500 1.000000033539 1.000000033539
632 1.580000 1.000000033292 1.000000033292
633 1.582500 1.000000033002 1.000000033002
634 1.585000 1.000000032668 1.000000032668
635 1.587500 1.000000032290 1.000000032290
636 1.590000 1.000000031868 1.000000031868
637 1.592500 1.000000031401 1.000000031401
638 1.595000 1.000000030891 1.000000030891
639 1.597500 1.000000030335 1.000000030335
640 1.600000 1.000000029735 1.000000029735
641 1.602500 1.000000029091 1.000000029091
642 1.605000 1.000000028403 1.000000028403
643 1.607500 1.000000027672 1.000000027672
644 1.610000 1.000000026897 1.000000026897
645 1.612500 1.000000026079 1.000000026079
646 1.615000 1.000000025219 1.000000025219
647 1.617500 1.000000024317 1.000000024317
648 1.620000 1.000000023375 1.000000023375
649 1.622500 1.000000022393 1.000000022393
650 1.625000 1.000000021372 1.000000021372
651 1.627500 1.000000020314 1.000000020314
652 1.630000 1.000000019218 1.000000019218
653 1.632500 1.000000018087 1.000000018087
654 1.635000 1.000000016922 1.000000016922
655 1.637500 1.000000015724 1.000000015724
656 1.640000 1.000000014494 1.000000014494
657 1.642500 1.000000013234 1.000000013234
658 1.645000 1.000000011947 1.000000011947
659 1.647500 1.000000010632 1.000000010632
660 1.650000 1.000000009293 1.000000009293
661 1.652500 1.000000007930 1.000000007930
