# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1071 2.677500 1.000000042796 1.000000042796
1072 2.680000 1.000000042749 1.000000042749
1073 2.682500 1.000000042603 1.000000042603
1074 2.685000 1.000000042353 1.000000042353
1075 2.687500 1.000000041992 1.000000041992
1076 2.690000 1.000000041518 1.000000041518
1077 2.692500 1.000000040923 1.000000040923
1078 2.695000 1.000000040205 1.000000040205
1079 2.697500 1.000000039358 1.000000039358
1080 2.700000 1.000000038378 1.000000038378
1081 2.702500 1.000000037260 1.000000037260
1082 2.705000 1.000000036002 1.000000036002
1083 2.707500 1.000000034599 1.000000034599
1084 2.710000 1.000000033048 1.000000033048
1085 2.712500 1.000000031347 1.000000031347
1086 2.715000 1.000000029492 1.000000029492
1087 2.717500 1.000000027483 1.000000027483
1088 2.720000 1.000000025316 1.000000025316
1089 2.722500 1.000000022993 1.000000022993
1090 2.725000 1.000000020511 1.000000020511
1091 2.727500 1.000000017872 1.000000017872
1092 2.730000 1.000000015075 1.000000015075
1093 2.732500 1.000000012123 1.000000012123
1094 2.735000 1.000000009018 1.000000009018
1095 2.737500 1.000000005762 1.000000005762
1096 2.740000 1.000000002358 1.000000002358
1097 2.742500 0.999999998812 0.999999998812
1098 2.745000 0.999999995127 0.999999995127
1099 2.747500 0.999999991309 0.999999991309
1100 2.750000 0.999999987366 0.999999987366
1101 2.752500 0.999999983303 0.999999983303
1102 2.755000 0.999999979129 0.999999979129
1103 2.757500 0.999999974852 0.999999974852
1104 2.760000 0.999999970481 0.999999970481
1105 2.762500 0.999999966028 0.999999966028
1106 2.765000 0.999999961501 0.999999961501
1107 2.767500 0.999999956912 0.999999956912
1108 2.770000 0.999999952274 0.999999952274
1109 2.772500 0.999999947598 0.999999947598
1110 2.775000 0.999999942898 0.999999942898
1111 2.777500 0.999999938188 0.999999938188
1112 2.780000 0.999999933480 0.999999933480
1113 2.782500 0.999999928790 0.999999928790
1114 2.785000 0.999999924133 0.999999924133
1115 2.787500 0.999999919523 0.999999919523
1116 2.790000 0.999999914975 0.999999914975
1117 2.792500 0.999999910506 0.999999910506
1118 2.795000 0.999999906130 0.999999906130
1119 2.797500 0.999999901864 0.999999901864
1120 2.800000 0.999999897722 0.999999897722
1121 2.802500 0.999999893720 0.999999893720
1122 2.805000 0.999999889875 0.999999889875
1123 2.807500 0.999999886200 0.999999886200
1124 2.810000 0.999999882710 0.999999882710
1125 2.812500 0.999999879420 0.999999879420
1126 2.815000 0.999999876344 0.999999876344
1127 2.817500 0.999999873496 0.999999873496
1128 2.820000 0.999999870887 0.999999870887
1129 2.822500 0.999999868531 0.999999868531
1130 2.825000 0.999999866438 0.999999866438
1131 2.827500 0.999999864619 0.999999864619
1132 2.830000 0.999999863085 0.999999863085
1133 2.832500 0.999999861844 0.999999861844
1134 2.835000 0.999999860903 0.999999860903
1135 2.837500 0.999999860271 0.999999860271
1136 2.840000 0.999999859952 0.999999859952
1137 2.842500 0.999999859952 0.999999859952
1138 2.845000 0.999999860274 0.999999860274
1139 2.847500 0.999999860920 0.999999860920
1140 2.850000 0.999999861893 0.999999861893
1141 2.852500 0.999999863191 0.999999863191
1142 2.855000 0.999999864814 0.999999864814
1143 2.857500 0.999999866760 0.999999866760
1144 2.860000 0.999999869025 0.999999869025
1145 2.862500 0.999999871604 0.999999871604
1146 2.865000 0.999999874491 0.999999874491
1147 2.867500 0.999999877679 0.999999877679
1148 2.870000 0.999999881159 0.999999881159
1149 2.872500 0.999999884922 0.999999884922
1150 2.875000 0.999999888957 0.999999888957
1151 2.877500 0.999999893253 0.999999893253
1152 2.880000 0.999999897797 0.999999897797
1153 2.882500 0.999999902574 0.999999902574
1154 2.885000 0.999999907571 0.999999907571
1155 2.887500 0.999999912772 0.999999912772
1156 2.890000 0.999999918161 0.999999918161
1157 2.892500 0.999999923720 0.999999923720
1158 2.895000 0.999999929432 0.999999929432
1159 2.897500 0.999999935278 0.999999935278
1160 2.900000 0.999999941240 0.999999941240
1161 2.902500 0.999999947300 0.999999947300
1162 2.905000 0.999999953436 0.999999953436
1163 2.907500 0.999999959631 0.999999959631
1164 2.910000 0.999999965863 0.999999965863
1165 2.912500 0.999999972113 0.999999972113
1166 2.915000 0.999999978362 0.999999978362
1167 2.917500 0.999999984589 0.999999984589
1168 2.920000 0.999999990776 0.999999990776
1169 2.922500 0.999999996903 0.999999996903
1170 2.925000 1.000000002951 1.000000002951
1171 2.927500 1.000000008902 1.000000008902
1172 2.930000 1.000000014739 1.000000014739
1173 2.932500 1.000000020444 1.000000020444
1174 2.935000 1.000000026002 1.000000026002
1175 2.937500 1.000000031396 1.000000031396
1176 2.940000 1.000000036613 1.000000036613
1177 2.942500 1.000000041638 1.000000041638
1178 2.945000 1.000000046459 1.000000046459
1179 2.947500 1.000000051063 1.000000051063
1180 2.950000 1.000000055442 1.000000055442
1181 2.952500 1.000000059584 1.000000059584
1182 2.955000 1.000000063483 1.000000063483
1183 2.957500 1.000000067130 1.000000067130
1184 2.960000 1.000000070521 1.000000070521
1185 2.962500 1.000000073649 1.000000073649
1186 2.965000 1.000000076513 1.000000076513
1187 2.967500 1.000000079110 1.000000079110
1188 2.970000 1.000000081439 1.000000081439
1189 2.972500 1.000000083500 1.000000083500
1190 2.975000 1.000000085295 1.000000085295
1191 2.977500 1.000000086828 1.000000086828
1192 2.980000 1.000000088101 1.000000088101
1193 2.982500 1.000000089120 1.000000089120
1194 2.985000 1.000000089891 1.000000089891
1195 2.987500 1.000000090422 1.000000090422
1196 2.990000 1.000000090720 1.000000090720
1197 2.992500 1.000000090795 1.000000090795
1198 2.995000 1.000000090656 1.000000090656
1199 2.997500 1.000000090315 1.000000090315
1200 3.000000 1.000000089783 1.000000089783
1201 3.002500 1.000000089073 1.000000089073
1202 3.005000 1.000000088196 1.000000088196
1203 3.007500 1.000000087167 1.000000087167
1204 3.010000 1.000000085998 1.000000085998
1205 3.012500 1.000000084705 1.000000084705
1206 3.015000 1.000000083301 1.000000083301
1207 3.017500 1.000000081800 1.000000081800
1208 3.020000 1.000000080218 1.000000080218
1209 3.022500 1.000000078569 1.000000078569
1210 3.025000 1.000000076866 1.000000076866
1211 3.027500 1.000000075125 1.000000075125
1212 3.030000 1.000000073360 1.000000073360
1213 3.032500 1.000000071583 1.000000071583
1214 3.035000 1.000000069809 1.000000069809
1215 3.037500 1.000000068050 1.000000068050
1216 3.040000 1.000000066319 1.000000066319
1217 3.042500 1.000000064626 1.000000064626
1218 3.045000 1.000000062984 1.000000062984
1219 3.047500 1.000000061401 1.000000061401
1220 3.050000 1.000000059888 1.000000059888
1221 3.052500 1.000000058453 1.000000058453
1222 3.055000 1.000000057105 1.000000057105
1223 3.057500 1.000000055849 1.000000055849
1224 3.060000 1.000000054692 1.000000054692
1225 3.062500 1.000000053638 1.000000053638
1226 3.065000 1.000000052693 1.000000052693
1227 3.067500 1.000000051858 1.000000051858
1228 3.070000 1.000000051136 1.000000051136
1229 3.072500 1.000000050527 1.000000050527
1230 3.075000 1.000000050033 1.000000050033
1231 3.077500 1.000000049651 1.000000049651
1232 3.080000 1.000000049381 1.000000049381
1233 3.082500 1.000000049218 1.000000049218
1234 3.085000 1.000000049161 1.000000049161
1235 3.087500 1.000000049203 1.000000049203
1236 3.090000 1.000000049340 1.000000049340
1237 3.092500 1.000000049566 1.000000049566
1238 3.095000 1.000000049874 1.000000049874
1239 3.097500 1.000000050255 1.000000050255
1240 3.100000 1.000000050702 1.000000050702
1241 3.102500 1.000000051207 1.000000051207
1242 3.105000 1.000000051760 1.000000051760
1243 3.107500 1.000000052351 1.000000052351
1244 3.110000 1.000000052970 1.000000052970
1245 3.112500 1.000000053606 1.000000053606
1246 3.115000 1.000000054250 1.000000054250
1247 3.117500 1.000000054891 1.000000054891
1248 3.120000 1.000000055517 1.000000055517
1249 3.122500 1.000000056117 1.000000056117
1250 3.125000 1.000000056682 1.000000056682
1251 3.127500 1.000000057199 1.000000057199
1252 3.130000 1.000000057659 1.000000057659
1253 3.132500 1.000000058051 1.000000058051
1254 3.135000 1.000000058365 1.000000058365
1255 3.137500 1.000000058592 1.000000058592
1256 3.140000 1.000000058722 1.000000058722
1257 3.142500 1.000000058746 1.000000058746
1258 3.145000 1.000000058657 1.000000058657
1259 3.147500 1.000000058447 1.000000058447
1260 3.150000 1.000000058108 1.000000058108
1261 3.152500 1.000000057635 1.000000057635
1262 3.155000 1.000000057021 1.000000057021
1263 3.157500 1.000000056263 1.000000056263
1264 3.160000 1.000000055355 1.000000055355
1265 3.162500 1.000000054295 1.000000054295
1266 3.165000 1.000000053080 1.000000053080
1267 3.167500 1.000000051708 1.000000051708
1268 3.170000 1.000000050179 1.000000050179
1269 3.172500 1.000000048492 1.000000048492
1270 3.175000 1.000000046648 1.000000046648
1271 3.177500 1.000000044649 1.000000044649
1272 3.180000 1.000000042497 1.000000042497
1273 3.182500 1.000000040196 1.000000040196
1274 3.185000 1.000000037748 1.000000037748
1275 3.187500 1.000000035160 1.000000035160
1276 3.190000 1.000000032436 1.000000032436
1277 3.192500 1.000000029583 1.000000029583
1278 3.195000 1.000000026608 1.000000026608
1279 3.197500 1.000000023517 1.000000023517
1280 3.200000 1.000000020320 1.000000020320
1281 3.202500 1.000000017024 1.000000017024
1282 3.205000 1.000000013638 1.000000013638
1283 3.207500 1.000000010172 1.000000010172
1284 3.210000 1.000000006637 1.000000006637
1285 3.212500 1.000000003041 1.000000003041
1286 3.215000 0.999999999397 0.999999999397
1287 3.217500 0.999999995714 0.999999995714
1288 3.220000 0.999999992003 0.999999992003
1289 3.222500 0.999999988276 0.999999988276
1290 3.225000 0.999999984543 0.999999984543
1291 3.227500 0.999999980817 0.999999980817
1292 3.230000 0.999999977108 0.999999977108
1293 3.232500 0.999999973427 0.999999973427
1294 3.235000 0.999999969786 0.999999969786
1295 3.237500 0.999999966194 0.999999966194
1296 3.240000 0.999999962664 0.999999962664
1297 3.242500 0.999999959205 0.999999959205
1298 3.245000 0.999999955827 0.999999955827
1299 3.247500 0.999999952540 0.999999952540
1300 3.250000 0.999999949353 0.999999949353
1301 3.252500 0.999999946276 0.999999946276
1302 3.255000 0.999999943316 0.999999943316
1303 3.257500 0.999999940483 0.999999940483
1304 3.260000 0.999999937783 0.999999937783
1305 3.262500 0.999999935224 0.999999935224
1306 3.265000 0.999999932812 0.999999932812
1307 3.267500 0.999999930553 0.999999930553
1308 3.270000 0.999999928452 0.999999928452
1309 3.272500 0.999999926514 0.999999926514
1310 3.275000 0.999999924745 0.999999924745
1311 3.277500 0.999999923146 0.999999923146
1312 3.280000 0.999999921722 0.999999921722
1313 3.282500 0.999999920474 0.999999920474
1314 3.285000 0.999999919405 0.999999919405
1315 3.287500 0.999999918517 0.999999918517
1316 3.290000 0.999999917809 0.999999917809
1317 3.292500 0.999999917282 0.999999917282
1318 3.295000 0.999999916936 0.999999916936
1319 3.297500 0.999999916770 0.999999916770
1320 3.300000 0.999999916783 0.999999916783
1321 3.302500 0.999999916972 0.999999916972
1322 3.305000 0.999999917336 0.999999917336
1323 3.307500 0.999999917872 0.999999917872
1324 3.310000 0.999999918576 0.999999918576
1325 3.312500 0.999999919444 0.999999919444
1326 3.315000 0.999999920474 0.999999920474
1327 3.317500 0.999999921660 0.999999921660
1328 3.320000 0.999999922998 0.999999922998
1329 3.322500 0.999999924482 0.999999924482
1330 3.325000 0.999999926108 0.999999926108
1331 3.327500 0.999999927869 0.999999927869
1332 3.330000 0.999999929761 0.999999929761
1333 3.332500 0.999999931776 0.999999931776
1334 3.335000 0.999999933908 0.999999933908
1335 3.337500 0.999999936151 0.999999936151
1336 3.340000 0.999999938499 0.999999938499
1337 3.342500 0.999999940943 0.999999940943
1338 3.345000 0.999999943479 0.999999943479
1339 3.347500 0.999999946097 0.999999946097
1340 3.350000 0.999999948791 0.999999948791
1341 3.352500 0.999999951555 0.999999951555
1342 3.355000 0.999999954379 0.999999954379
1343 3.357500 0.999999957258 0.999999957258
1344 3.360000 0.999999960183 0.999999960183
1345 3.362500 0.999999963147 0.999999963147
1346 3.365000 0.999999966143 0.999999966143
1347 3.367500 0.999999969163 0.999999969163
1348 3.370000 0.999999972199 0.999999972199
1349 3.372500 0.999999975244 0.999999975244
1350 3.375000 0.999999978291 0.999999978291
1351 3.377500 0.999999981331 0.999999981331
1352 3.380000 0.999999984358 0.999999984358
1353 3.382500 0.999999987364 0.999999987364
1354 3.385000 0.999999990341 0.999999990341
1355 3.387500 0.999999993283 0.999999993283
1356 3.390000 0.999999996183 0.999999996183
1357 3.392500 0.999999999032 0.999999999032
1358 3.395000 1.000000001824 1.000000001824
1359 3.397500 1.000000004552 1.000000004552
1360 3.400000 1.000000007208 1.000000007208
1361 3.402500 1.000000009788 1.000000009788
1362 3.405000 1.000000012282 1.000000012282
1363 3.407500 1.000000014686 1.000000014686
1364 3.410000 1.000000016993 1.000000016993
1365 3.412500 1.000000019196 1.000000019196
1366 3.415000 1.000000021290 1.000000021290
1367 3.417500 1.000000023268 1.000000023268
1368 3.420000 1.000000025125 1.000000025125
1369 3.422500 1.000000026856 1.000000026856
1370 3.425000 1.000000028456 1.000000028456
1371 3.427500 1.000000029919 1.000000029919
1372 3.430000 1.000000031241 1.000000031241
1373 3.432500 1.000000032418 1.000000032418
1374 3.435000 1.000000033445 1.000000033445
1375 3.437500 1.000000034319 1.000000034319
1376 3.440000 1.000000035036 1.000000035036
1377 3.442500 1.000000035594 1.000000035594
1378 3.445000 1.000000035990 1.000000035990
1379 3.447500 1.000000036222 1.000000036222
1380 3.450000 1.000000036288 1.000000036288
1381 3.452500 1.000000036186 1.000000036186
1382 3.455000 1.000000035916 1.000000035916
1383 3.457500 1.000000035477 1.000000035477
1384 3.460000 1.000000034870 1.000000034870
1385 3.462500 1.000000034095 1.000000034095
1386 3.465000 1.000000033153 1.000000033153
1387 3.467500 1.000000032047 1.000000032047
1388 3.470000 1.000000030777 1.000000030777
1389 3.472500 1.000000029348 1.000000029348
1390 3.475000 1.000000027762 1.000000027762
1391 3.477500 1.000000026023 1.000000026023
1392 3.480000 1.000000024136 1.000000024136
1393 3.482500 1.000000022106 1.000000022106
1394 3.485000 1.000000019939 1.000000019939
1395 3.487500 1.000000017640 1.000000017640
1396 3.490000 1.000000015217 1.000000015217
1397 3.492500 1.000000012676 1.000000012676
1398 3.495000 1.000000010026 1.000000010026
1399 3.497500 1.000000007274 1.000000007274
1400 3.500000 1.000000004430 1.000000004430
1401 3.502500 1.000000001503 1.000000001503
1402 3.505000 0.999999998503 0.999999998503
1403 3.507500 0.999999995439 0.999999995439
1404 3.510000 0.999999992322 0.999999992322
1405 3.512500 0.999999989164 0.999999989164
1406 3.515000 0.999999985974 0.999999985974
1407 3.517500 0.999999982765 0.999999982765
1408 3.520000 0.999999979549 0.999999979549
1409 3.522500 0.999999976336 0.999999976336
1410 3.525000 0.999999973140 0.999999973140
1411 3.527500 0.999999969972 0.999999969972
1412 3.530000 0.999999966844 0.999999966844
1413 3.532500 0.999999963768 0.999999963768
1414 3.535000 0.999999960757 0.999999960757
1415 3.537500 0.999999957822 0.999999957822
1416 3.540000 0.999999954975 0.999999954975
1417 3.542500 0.999999952228 0.999999952228
1418 3.545000 0.999999949592 0.999999949592
1419 3.547500 0.999999947078 0.999999947078
1420 3.550000 0.999999944696 0.999999944696
1421 3.552500 0.999999942457 0.999999942457
1422 3.555000 0.999999940370 0.999999940370
1423 3.557500 0.999999938444 0.999999938444
1424 3.560000 0.999999936689 0.999999936689
1425 3.562500 0.999999935111 0.999999935111
1426 3.565000 0.999999933718 0.999999933718
1427 3.567500 0.999999932517 0.999999932517
1428 3.570000 0.999999931513 0.999999931513
1429 3.572500 0.999999930712 0.999999930712
1430 3.575000 0.999999930117 0.999999930117
1431 3.577500 0.999999929733 0.999999929733
1432 3.580000 0.999999929561 0.999999929561
1433 3.582500 0.999999929603 0.999999929603
1434 3.585000 0.999999929861 0.999999929861
1435 3.587500 0.999999930334 0.999999930334
1436 3.590000 0.999999931021 0.999999931021
1437 3.592500 0.999999931920 0.999999931920
1438 3.595000 0.999999933029 0.999999933029
1439 3.597500 0.999999934343 0.999999934343
1440 3.600000 0.999999935859 0.999999935859
1441 3.602500 0.999999937571 0.999999937571
1442 3.605000 0.999999939473 0.999999939473
1443 3.607500 0.999999941557 0.999999941557
1444 3.610000 0.999999943817 0.999999943817
1445 3.612500 0.999999946243 0.999999946243
1446 3.615000 0.999999948827 0.999999948827
1447 3.617500 0.999999951558 0.999999951558
1448 3.620000 0.999999954427 0.999999954427
1449 3.622500 0.999999957423 0.999999957423
1450 3.625000 0.999999960535 0.999999960535
1451 3.627500 0.999999963749 0.999999963749
1452 3.630000 0.999999967056 0.999999967056
1453 3.632500 0.999999970441 0.999999970441
1454 3.635000 0.999999973893 0.999999973893
1455 3.637500 0.999999977399 0.999999977399
1456 3.640000 0.999999980946 0.999999980946
1457 3.642500 0.999999984521 0.999999984521
1458 3.645000 0.999999988111 0.999999988111
1459 3.647500 0.999999991704 0.999999991704
1460 3.650000 0.999999995287 0.999999995287
1461 3.652500 0.999999998849 0.999999998849
1462 3.655000 1.000000002376 1.000000002376
1463 3.657500 1.000000005858 1.000000005858
1464 3.660000 1.000000009284 1.000000009284
1465 3.662500 1.000000012643 1.000000012643
1466 3.665000 1.000000015924 1.000000015924
1467 3.667500 1.000000019120 1.000000019120
1468 3.670000 1.000000022221 1.000000022221
1469 3.672500 1.000000025219 1.000000025219
1470 3.675000 1.000000028106 1.000000028106
1471 3.677500 1.000000030878 1.000000030878
1472 3.680000 1.000000033527 1.000000033527
1473 3.682500 1.000000036050 1.000000036050
1474 3.685000 1.000000038442 1.000000038442
1475 3.687500 1.000000040700 1.000000040700
1476 3.690000 1.000000042823 1.000000042823
1477 3.692500 1.000000044810 1.000000044810
1478 3.695000 1.000000046659 1.000000046659
1479 3.697500 1.000000048372 1.000000048372
1480 3.700000 1.000000049950 1.000000049950
1481 3.702500 1.000000051395 1.000000051395
1482 3.705000 1.000000052712 1.000000052712
1483 3.707500 1.000000053903 1.000000053903
1484 3.710000 1.000000054974 1.000000054974
1485 3.712500 1.000000055930 1.000000055930
1486 3.715000 1.000000056778 1.000000056778
1487 3.717500 1.000000057524 1.000000057524
1488 3.720000 1.000000058176 1.000000058176
1489 3.722500 1.000000058741 1.000000058741
1490 3.725000 1.000000059229 1.000000059229
1491 3.727500 1.000000059649 1.000000059649
1492 3.730000 1.000000060009 1.000000060009
1493 3.732500 1.000000060319 1.000000060319
1494 3.735000 1.000000060588 1.000000060588
1495 3.737500 1.000000060828 1.000000060828
1496 3.740000 1.000000061047 1.000000061047
1497 3.742500 1.000000061255 1.000000061255
1498 3.745000 1.000000061462 1.000000061462
1499 3.747500 1.000000061678 1.000000061678
1500 3.750000 1.000000061912 1.000000061912
1501 3.752500 1.000000062174 1.000000062174
1502 3.755000 1.000000062471 1.000000062471
1503 3.757500 1.000000062812 1.000000062812
1504 3.760000 1.000000063205 1.000000063205
1505 3.762500 1.000000063656 1.000000063656
1506 3.765000 1.000000064173 1.000000064173
1507 3.767500 1.000000064760 1.000000064760
1508 3.770000 1.000000065424 1.000000065424
1509 3.772500 1.000000066167 1.000000066167
1510 3.775000 1.000000066993 1.000000066993
1511 3.777500 1.000000067905 1.000000067905
1512 3.780000 1.000000068904 1.000000068904
1513 3.782500 1.000000069990 1.000000069990
1514 3.785000 1.000000071164 1.000000071164
1515 3.787500 1.000000072424 1.000000072424
1516 3.790000 1.000000073767 1.000000073767
1517 3.792500 1.000000075190 1.000000075190
1518 3.795000 1.000000076688 1.000000076688
1519 3.797500 1.000000078257 1.000000078257
1520 3.800000 1.000000079890 1.000000079890
1521 3.802500 1.000000081580 1.000000081580
1522 3.805000 1.000000083318 1.000000083318
1523 3.807500 1.000000085097 1.000000085097
1524 3.810000 1.000000086905 1.000000086905
1525 3.812500 1.000000088732 1.000000088732
1526 3.815000 1.000000090567 1.000000090567
1527 3.817500 1.000000092398 1.000000092398
1528 3.820000 1.000000094213 1.000000094213
1529 3.822500 1.000000095997 1.000000095997
1530 3.825000 1.000000097739 1.000000097739
1531 3.827500 1.000000099423 1.000000099423
1532 3.830000 1.000000101035 1.000000101035
1533 3.832500 1.000000102562 1.000000102562
1534 3.835000 1.000000103987 1.000000103987
1535 3.837500 1.000000105297 1.000000105297
1536 3.840000 1.000000106477 1.000000106477
1537 3.842500 1.000000107512 1.000000107512
1538 3.845000 1.000000108387 1.000000108387
1539 3.847500 1.000000109089 1.000000109089
1540 3.850000 1.000000109604 1.000000109604
1541 3.852500 1.000000109918 1.000000109918
1542 3.855000 1.000000110020 1.000000110020
1543 3.857500 1.000000109895 1.000000109895
1544 3.860000 1.000000109534 1.000000109534
1545 3.862500 1.000000108925 1.000000108925
1546 3.865000 1.000000108059 1.000000108059
1547 3.867500 1.000000106927 1.000000106927
1548 3.870000 1.000000105521 1.000000105521
1549 3.872500 1.000000103833 1.000000103833
1550 3.875000 1.000000101859 1.000000101859
1551 3.877500 1.000000099593 1.000000099593
1552 3.880000 1.000000097032 1.000000097032
1553 3.882500 1.000000094173 1.000000094173
1554 3.885000 1.000000091016 1.000000091016
1555 3.887500 1.000000087561 1.000000087561
1556 3.890000 1.000000083810 1.000000083810
1557 3.892500 1.000000079765 1.000000079765
1558 3.895000 1.000000075430 1.000000075430
1559 3.897500 1.000000070811 1.000000070811
1560 3.900000 1.000000065914 1.000000065914
1561 3.902500 1.000000060748 1.000000060748
1562 3.905000 1.000000055322 1.000000055322
1563 3.907500 1.000000049646 1.000000049646
1564 3.910000 1.000000043732 1.000000043732
1565 3.912500 1.000000037592 1.000000037592
1566 3.915000 1.000000031241 1.000000031241
1567 3.917500 1.000000024693 1.000000024693
1568 3.920000 1.000000017965 1.000000017965
1569 3.922500 1.000000011072 1.000000011072
1570 3.925000 1.000000004034 1.000000004034
1571 3.927500 0.999999996867 0.999999996867
1572 3.930000 0.999999989592 0.999999989592
1573 3.932500 0.999999982228 0.999999982228
1574 3.935000 0.999999974796 0.999999974796
1575 3.937500 0.999999967315 0.999999967315
1576 3.940000 0.999999959808 0.999999959808
1577 3.942500 0.999999952295 0.999999952295
1578 3.945000 0.999999944798 0.999999944798
1579 3.947500 0.999999937339 0.999999937339
1580 3.950000 0.999999929940 0.999999929940
1581 3.952500 0.999999922622 0.999999922622
1582 3.955000 0.999999915406 0.999999915406
1583 3.957500 0.999999908313 0.999999908313
1584 3.960000 0.999999901365 0.999999901365
1585 3.962500 0.999999894582 0.999999894582
1586 3.965000 0.999999887983 0.999999887983
1587 3.967500 0.999999881587 0.999999881587
1588 3.970000 0.999999875414 0.999999875414
1589 3.972500 0.999999869481 0.999999869481
1590 3.975000 0.999999863805 0.999999863805
1591 3.977500 0.999999858402 0.999999858402
1592 3.980000 0.999999853287 0.999999853287
1593 3.982500 0.999999848475 0.999999848475
1594 3.985000 0.999999843978 0.999999843978
1595 3.987500 0.999999839809 0.999999839809
1596 3.990000 0.999999835978 0.999999835978
1597 3.992500 0.999999832496 0.999999832496
1598 3.995000 0.999999829371 0.999999829371
1599 3.997500 0.999999826610 0.999999826610
1600 4.000000 0.999999824219 0.999999824219
1601 4.002500 0.999999822204 0.999999822204
1602 4.005000 0.999999820567 0.999999820567
1603 4.007500 0.999999819312 0.999999819312
1604 4.010000 0.999999818440 0.999999818440
1605 4.012500 0.999999817951 0.999999817951
1606 4.015000 0.999999817843 0.999999817843
1607 4.017500 0.999999818114 0.999999818114
1608 4.020000 0.999999818760 0.999999818760
1609 4.022500 0.999999819777 0.999999819777
1610 4.025000 0.999999821160 0.999999821160
1611 4.027500 0.999999822900 0.999999822900
1612 4.030000 0.999999824991 0.999999824991
1613 4.032500 0.999999827424 0.999999827424
1614 4.035000 0.999999830188 0.999999830188
1615 4.037500 0.999999833273 0.999999833273
1616 4.040000 0.999999836669 0.999999836669
1617 4.042500 0.999999840362 0.999999840362
1618 4.045000 0.999999844340 0.999999844340
1619 4.047500 0.999999848589 0.999999848589
1620 4.050000 0.999999853095 0.999999853095
1621 4.052500 0.999999857844 0.999999857844
1622 4.055000 0.999999862820 0.999999862820
1623 4.057500 0.999999868009 0.999999868009
1624 4.060000 0.999999873394 0.999999873394
1625 4.062500 0.999999878959 0.999999878959
1626 4.065000 0.999999884689 0.999999884689
1627 4.067500 0.999999890566 0.999999890566
1628 4.070000 0.999999896574 0.999999896574
1629 4.072500 0.999999902696 0.999999902696
1630 4.075000 0.999999908916 0.999999908916
1631 4.077500 0.999999915218 0.999999915218
1632 4.080000 0.999999921585 0.999999921585
1633 4.082500 0.999999928001 0.999999928001
1634 4.085000 0.999999934450 0.999999934450
1635 4.087500 0.999999940916 0.999999940916
1636 4.090000 0.999999947383 0.999999947383
1637 4.092500 0.999999953837 0.999999953837
1638 4.095000 0.999999960263 0.999999960263
1639 4.097500 0.999999966647 0.999999966647
1640 4.100000 0.999999972973 0.999999972973
1641 4.102500 0.999999979230 0.999999979230
1642 4.105000 0.999999985404 0.999999985404
1643 4.107500 0.999999991482 0.999999991482
1644 4.110000 0.999999997452 0.999999997452
1645 4.112500 1.000000003303 1.000000003303
1646 4.115000 1.000000009024 1.000000009024
1647 4.117500 1.000000014604 1.000000014604
1648 4.120000 1.000000020034 1.000000020034
1649 4.122500 1.000000025304 1.000000025304
1650 4.125000 1.000000030405 1.000000030405
1651 4.127500 1.000000035330 1.000000035330
1652 4.130000 1.000000040070 1.000000040070
1653 4.132500 1.000000044618 1.000000044618
1654 4.135000 1.000000048969 1.000000048969
1655 4.137500 1.000000053116 1.000000053116
1656 4.140000 1.000000057053 1.000000057053
1657 4.142500 1.000000060776 1.000000060776
1658 4.145000 1.000000064280 1.000000064280
1659 4.147500 1.000000067561 1.000000067561
1660 4.150000 1.000000070617 1.000000070617
1661 4.152500 1.000000073444 1.000000073444
1662 4.155000 1.000000076041 1.000000076041
1663 4.157500 1.000000078404 1.000000078404
1664 4.160000 1.000000080534 1.000000080534
1665 4.162500 1.000000082428 1.000000082428
1666 4.165000 1.000000084087 1.000000084087
1667 4.167500 1.000000085511 1.000000085511
1668 4.170000 1.000000086700 1.000000086700
1669 4.172500 1.000000087655 1.000000087655
1670 4.175000 1.000000088377 1.000000088377
1671 4.177500 1.000000088868 1.000000088868
1672 4.180000 1.000000089131 1.000000089131
1673 4.182500 1.000000089168 1.000000089168
1674 4.185000 1.000000088981 1.000000088981
1675 4.187500 1.000000088575 1.000000088575
1676 4.190000 1.000000087952 1.000000087952
1677 4.192500 1.000000087118 1.000000087118
1678 4.195000 1.000000086076 1.000000086076
1679 4.197500 1.000000084832 1.000000084832
1680 4.200000 1.000000083391 1.000000083391
1681 4.202500 1.000000081758 1.000000081758
1682 4.205000 1.000000079939 1.000000079939
1683 4.207500 1.000000077942 1.000000077942
1684 4.210000 1.000000075771 1.000000075771
1685 4.212500 1.000000073435 1.000000073435
1686 4.215000 1.000000070940 1.000000070940
1687 4.217500 1.000000068294 1.000000068294
1688 4.220000 1.000000065506 1.000000065506
1689 4.222500 1.000000062584 1.000000062584
1690 4.225000 1.000000059535 1.000000059535
1691 4.227500 1.000000056369 1.000000056369
1692 4.230000 1.000000053095 1.000000053095
1693 4.232500 1.000000049723 1.000000049723
1694 4.235000 1.000000046261 1.000000046261
1695 4.237500 1.000000042720 1.000000042720
1696 4.240000 1.000000039110 1.000000039110
1697 4.242500 1.000000035441 1.000000035441
1698 4.245000 1.000000031722 1.000000031722
1699 4.247500 1.000000027966 1.000000027966
1700 4.250000 1.000000024181 1.000000024181
1701 4.252500 1.000000020379 1.000000020379
1702 4.255000 1.000000016571 1.000000016571
1703 4.257500 1.000000012768 1.000000012768
1704 4.260000 1.000000008979 1.000000008979
