# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1332 3.330000 1.000000054577 1.000000054577
1333 3.332500 1.000000054084 1.000000054084
1334 3.335000 1.000000053554 1.000000053554
1335 3.337500 1.000000052989 1.000000052989
1336 3.340000 1.000000052386 1.000000052386
1337 3.342500 1.000000051748 1.000000051748
1338 3.345000 1.000000051072 1.000000051072
1339 3.347500 1.000000050361 1.000000050361
1340 3.350000 1.000000049613 1.000000049613
1341 3.352500 1.000000048828 1.000000048828
1342 3.355000 1.000000048008 1.000000048008
1343 3.357500 1.000000047151 1.000000047151
1344 3.360000 1.000000046258 1.000000046258
1345 3.362500 1.000000045330 1.000000045330
1346 3.365000 1.000000044366 1.000000044366
1347 3.367500 1.000000043367 1.000000043367
1348 3.370000 1.000000042332 1.000000042332
1349 3.372500 1.000000041264 1.000000041264
1350 3.375000 1.000000040161 1.000000040161
1351 3.377500 1.000000039024 1.000000039024
1352 3.380000 1.000000037854 1.000000037854
1353 3.382500 1.000000036651 1.000000036651
1354 3.385000 1.000000035417 1.000000035417
1355 3.387500 1.000000034150 1.000000034150
1356 3.390000 1.000000032853 1.000000032853
1357 3.392500 1.000000031526 1.000000031526
1358 3.395000 1.000000030169 1.000000030169
1359 3.397500 1.000000028784 1.000000028784
1360 3.400000 1.000000027371 1.000000027371
1361 3.402500 1.000000025932 1.000000025932
1362 3.405000 1.000000024466 1.000000024466
1363 3.407500 1.000000022976 1.000000022976
1364 3.410000 1.000000021462 1.000000021462
1365 3.412500 1.000000019926 1.000000019926
1366 3.415000 1.000000018368 1.000000018368
1367 3.417500 1.000000016791 1.000000016791
1368 3.420000 1.000000015194 1.000000015194
1369 3.422500 1.000000013579 1.000000013579
1370 3.425000 1.000000011949 1.000000011949
1371 3.427500 1.000000010304 1.000000010304
1372 3.430000 1.000000008645 1.000000008645
1373 3.432500 1.000000006974 1.000000006974
1374 3.435000 1.000000005293 1.000000005293
1375 3.437500 1.000000003603 1.000000003603
1376 3.440000 1.000000001905 1.000000001905
1377 3.442500 1.000000000202 1.000000000202
1378 3.445000 0.999999998495 0.999999998495
1379 3.447500 0.999999996785 0.999999996785
1380 3.450000 0.999999995075 0.999999995075
1381 3.452500 0.999999993366 0.999999993366
1382 3.455000 0.999999991659 0.999999991659
1383 3.457500 0.999999989957 0.999999989957
1384 3.460000 0.999999988261 0.999999988261
1385 3.462500 0.999999986574 0.999999986574
1386 3.465000 0.999999984895 0.999999984895
1387 3.467500 0.999999983229 0.999999983229
1388 3.470000 0.999999981576 0.999999981576
1389 3.472500 0.999999979937 0.999999979937
1390 3.475000 0.999999978316 0.999999978316
1391 3.477500 0.999999976713 0.999999976713
1392 3.480000 0.999999975131 0.999999975131
1393 3.482500 0.999999973570 0.999999973570
1394 3.485000 0.999999972034 0.999999972034
1395 3.487500 0.999999970523 0.999999970523
1396 3.490000 0.999999969039 0.999999969039
1397 3.492500 0.999999967583 0.999999967583
1398 3.495000 0.999999966158 0.999999966158
1399 3.497500 0.999999964765 0.999999964765
1400 3.500000 0.999999963406 0.999999963406
1401 3.502500 0.999999962081 0.999999962081
1402 3.505000 0.999999960793 0.999999960793
1403 3.507500 0.999999959542 0.999999959542
1404 3.510000 0.999999958330 0.999999958330
1405 3.512500 0.999999957159 0.999999957159
1406 3.515000 0.999999956029 0.999999956029
1407 3.517500 0.999999954943 0.999999954943
1408 3.520000 0.999999953900 0.999999953900
1409 3.522500 0.999999952901 0.999999952901
1410 3.525000 0.999999951949 0.999999951949
1411 3.527500 0.999999951044 0.999999951044
1412 3.530000 0.999999950186 0.999999950186
1413 3.532500 0.999999949377 0.999999949377
1414 3.535000 0.999999948617 0.999999948617
1415 3.537500 0.999999947907 0.999999947907
1416 3.540000 0.999999947247 0.999999947247
1417 3.542500 0.999999946638 0.999999946638
1418 3.545000 0.999999946080 0.999999946080
1419 3.547500 0.999999945574 0.999999945574
1420 3.550000 0.999999945120 0.999999945120
1421 3.552500 0.999999944718 0.999999944718
1422 3.555000 0.999999944368 0.999999944368
1423 3.557500 0.999999944070 0.999999944070
1424 3.560000 0.999999943824 0.999999943824
1425 3.562500 0.999999943631 0.999999943631
1426 3.565000 0.999999943489 0.999999943489
1427 3.567500 0.999999943399 0.999999943399
1428 3.570000 0.999999943360 0.999999943360
1429 3.572500 0.999999943372 0.999999943372
1430 3.575000 0.999999943434 0.999999943434
1431 3.577500 0.999999943546 0.999999943546
1432 3.580000 0.999999943707 0.999999943707
1433 3.582500 0.999999943916 0.999999943916
1434 3.585000 0.999999944172 0.999999944172
1435 3.587500 0.999999944476 0.999999944476
1436 3.590000 0.999999944825 0.999999944825
1437 3.592500 0.999999945220 0.999999945220
1438 3.595000 0.999999945658 0.999999945658
1439 3.597500 0.999999946138 0.999999946138
1440 3.600000 0.999999946661 0.999999946661
1441 3.602500 0.999999947224 0.999999947224
1442 3.605000 0.999999947826 0.999999947826
1443 3.607500 0.999999948466 0.999999948466
1444 3.610000 0.999999949143 0.999999949143
1445 3.612500 0.999999949855 0.999999949855
1446 3.615000 0.999999950600 0.999999950600
1447 3.617500 0.999999951379 0.999999951379
1448 3.620000 0.999999952188 0.999999952188
1449 3.622500 0.999999953026 0.999999953026
1450 3.625000 0.999999953893 0.999999953893
1451 3.627500 0.999999954786 0.999999954786
1452 3.630000 0.999999955704 0.999999955704
1453 3.632500 0.999999956645 0.999999956645
1454 3.635000 0.999999957608 0.999999957608
1455 3.637500 0.999999958591 0.999999958591
1456 3.640000 0.999999959593 0.999999959593
1457 3.642500 0.999999960612 0.999999960612
1458 3.645000 0.999999961645 0.999999961645
1459 3.647500 0.999999962693 0.999999962693
1460 3.650000 0.999999963753 0.999999963753
1461 3.652500 0.999999964823 0.999999964823
1462 3.655000 0.999999965902 0.999999965902
1463 3.657500 0.999999966989 0.999999966989
1464 3.660000 0.999999968081 0.999999968081
1465 3.662500 0.999999969178 0.999999969178
1466 3.665000 0.999999970278 0.999999970278
1467 3.667500 0.999999971379 0.999999971379
1468 3.670000 0.999999972480 0.999999972480
1469 3.672500 0.999999973579 0.999999973579
1470 3.675000 0.999999974676 0.999999974676
1471 3.677500 0.999999975768 0.999999975768
1472 3.680000 0.999999976855 0.999999976855
1473 3.682500 0.999999977935 0.999999977935
1474 3.685000 0.999999979007 0.999999979007
1475 3.687500 0.999999980070 0.999999980070
1476 3.690000 0.999999981122 0.999999981122
1477 3.692500 0.999999982163 0.999999982163
1478 3.695000 0.999999983191 0.999999983191
1479 3.697500 0.999999984206 0.999999984206
1480 3.700000 0.999999985206 0.999999985206
1481 3.702500 0.999999986190 0.999999986190
1482 3.705000 0.999999987158 0.999999987158
1483 3.707500 0.999999988109 0.999999988109
1484 3.710000 0.999999989042 0.999999989042
1485 3.712500 0.999999989957 0.999999989957
1486 3.715000 0.999999990852 0.999999990852
1487 3.717500 0.999999991727 0.999999991727
1488 3.720000 0.999999992581 0.999999992581
1489 3.722500 0.999999993415 0.999999993415
1490 3.725000 0.999999994227 0.999999994227
1491 3.727500 0.999999995017 0.999999995017
1492 3.730000 0.999999995785 0.999999995785
1493 3.732500 0.999999996531 0.999999996531
1494 3.735000 0.999999997253 0.999999997253
1495 3.737500 0.999999997953 0.999999997953
1496 3.740000 0.999999998630 0.999999998630
1497 3.742500 0.999999999284 0.999999999284
1498 3.745000 0.999999999915 0.999999999915
1499 3.747500 1.000000000523 1.000000000523
1500 3.750000 1.000000001108 1.000000001108
1501 3.752500 1.000000001670 1.000000001670
1502 3.755000 1.000000002210 1.000000002210
1503 3.757500 1.000000002727 1.000000002727
1504 3.760000 1.000000003222 1.000000003222
1505 3.762500 1.000000003695 1.000000003695
1506 3.765000 1.000000004147 1.000000004147
1507 3.767500 1.000000004578 1.000000004578
1508 3.770000 1.000000004989 1.000000004989
1509 3.772500 1.000000005379 1.000000005379
1510 3.775000 1.000000005750 1.000000005750
1511 3.777500 1.000000006103 1.000000006103
1512 3.780000 1.000000006437 1.000000006437
1513 3.782500 1.000000006754 1.000000006754
1514 3.785000 1.000000007055 1.000000007055
1515 3.787500 1.000000007339 1.000000007339
1516 3.790000 1.000000007608 1.000000007608
1517 3.792500 1.000000007863 1.000000007863
1518 3.795000 1.000000008105 1.000000008105
1519 3.797500 1.000000008334 1.000000008334
1520 3.800000 1.000000008551 1.000000008551
1521 3.802500 1.000000008758 1.000000008758
1522 3.805000 1.000000008955 1.000000008955
1523 3.807500 1.000000009143 1.000000009143
1524 3.810000 1.000000009323 1.000000009323
1525 3.812500 1.000000009497 1.000000009497
1526 3.815000 1.000000009666 1.000000009666
1527 3.817500 1.000000009830 1.000000009830
1528 3.820000 1.000000009990 1.000000009990
1529 3.822500 1.000000010148 1.000000010148
1530 3.825000 1.000000010305 1.000000010305
1531 3.827500 1.000000010462 1.000000010462
1532 3.830000 1.000000010620 1.000000010620
1533 3.832500 1.000000010780 1.000000010780
1534 3.835000 1.000000010943 1.000000010943
1535 3.837500 1.000000011111 1.000000011111
1536 3.840000 1.000000011284 1.000000011284
1537 3.842500 1.000000011464 1.000000011464
1538 3.845000 1.000000011651 1.000000011651
1539 3.847500 1.000000011848 1.000000011848
1540 3.850000 1.000000012054 1.000000012054
1541 3.852500 1.000000012272 1.000000012272
1542 3.855000 1.000000012501 1.000000012501
1543 3.857500 1.000000012744 1.000000012744
1544 3.860000 1.000000013000 1.000000013000
1545 3.862500 1.000000013272 1.000000013272
1546 3.865000 1.000000013559 1.000000013559
1547 3.867500 1.000000013864 1.000000013864
1548 3.870000 1.000000014186 1.000000014186
1549 3.872500 1.000000014526 1.000000014526
1550 3.875000 1.000000014886 1.000000014886
1551 3.877500 1.000000015266 1.000000015266
1552 3.880000 1.000000015667 1.000000015667
1553 3.882500 1.000000016089 1.000000016089
1554 3.885000 1.000000016533 1.000000016533
1555 3.887500 1.000000017000 1.000000017000
1556 3.890000 1.000000017489 1.000000017489
1557 3.892500 1.000000018002 1.000000018002
1558 3.895000 1.000000018539 1.000000018539
1559 3.897500 1.000000019099 1.000000019099
1560 3.900000 1.000000019684 1.000000019684
1561 3.902500 1.000000020293 1.000000020293
1562 3.905000 1.000000020927 1.000000020927
1563 3.907500 1.000000021585 1.000000021585
1564 3.910000 1.000000022268 1.000000022268
1565 3.912500 1.000000022975 1.000000022975
1566 3.915000 1.000000023705 1.000000023705
1567 3.917500 1.000000024460 1.000000024460
1568 3.920000 1.000000025237 1.000000025237
1569 3.922500 1.000000026038 1.000000026038
1570 3.925000 1.000000026860 1.000000026860
1571 3.927500 1.000000027704 1.000000027704
1572 3.930000 1.000000028569 1.000000028569
1573 3.932500 1.000000029454 1.000000029454
1574 3.935000 1.000000030358 1.000000030358
1575 3.937500 1.000000031280 1.000000031280
1576 3.940000 1.000000032219 1.000000032219
1577 3.942500 1.000000033174 1.000000033174
1578 3.945000 1.000000034143 1.000000034143
1579 3.947500 1.000000035126 1.000000035126
1580 3.950000 1.000000036120 1.000000036120
1581 3.952500 1.000000037125 1.000000037125
1582 3.955000 1.000000038139 1.000000038139
1583 3.957500 1.000000039159 1.000000039159
1584 3.960000 1.000000040185 1.000000040185
1585 3.962500 1.000000041214 1.000000041214
1586 3.965000 1.000000042245 1.000000042245
1587 3.967500 1.000000043276 1.000000043276
1588 3.970000 1.000000044304 1.000000044304
1589 3.972500 1.000000045328 1.000000045328
1590 3.975000 1.000000046345 1.000000046345
1591 3.977500 1.000000047353 1.000000047353
1592 3.980000 1.000000048351 1.000000048351
1593 3.982500 1.000000049335 1.000000049335
1594 3.985000 1.000000050303 1.000000050303
1595 3.987500 1.000000051254 1.000000051254
1596 3.990000 1.000000052184 1.000000052184
1597 3.992500 1.000000053091 1.000000053091
1598 3.995000 1.000000053973 1.000000053973
1599 3.997500 1.000000054827 1.000000054827
1600 4.000000 1.000000055650 1.000000055650
1601 4.002500 1.000000056441 1.000000056441
1602 4.005000 1.000000057197 1.000000057197
1603 4.007500 1.000000057915 1.000000057915
1604 4.010000 1.000000058592 1.000000058592
1605 4.012500 1.000000059227 1.000000059227
1606 4.015000 1.000000059817 1.000000059817
1607 4.017500 1.000000060359 1.000000060359
1608 4.020000 1.000000060852 1.000000060852
1609 4.022500 1.000000061292 1.000000061292
1610 4.025000 1.000000061677 1.000000061677
1611 4.027500 1.000000062005 1.000000062005
1612 4.030000 1.000000062275 1.000000062275
1613 4.032500 1.000000062483 1.000000062483
1614 4.035000 1.000000062629 1.000000062629
1615 4.037500 1.000000062709 1.000000062709
1616 4.040000 1.000000062722 1.000000062722
1617 4.042500 1.000000062667 1.000000062667
1618 4.045000 1.000000062541 1.000000062541
1619 4.047500 1.000000062342 1.000000062342
1620 4.050000 1.000000062071 1.000000062071
1621 4.052500 1.000000061724 1.000000061724
1622 4.055000 1.000000061301 1.000000061301
1623 4.057500 1.000000060801 1.000000060801
1624 4.060000 1.000000060222 1.000000060222
1625 4.062500 1.000000059564 1.000000059564
1626 4.065000 1.000000058827 1.000000058827
1627 4.067500 1.000000058008 1.000000058008
1628 4.070000 1.000000057109 1.000000057109
1629 4.072500 1.000000056127 1.000000056127
1630 4.075000 1.000000055065 1.000000055065
1631 4.077500 1.000000053921 1.000000053921
1632 4.080000 1.000000052695 1.000000052695
1633 4.082500 1.000000051388 1.000000051388
1634 4.085000 1.000000050000 1.000000050000
1635 4.087500 1.000000048531 1.000000048531
1636 4.090000 1.000000046984 1.000000046984
1637 4.092500 1.000000045357 1.000000045357
1638 4.095000 1.000000043653 1.000000043653
1639 4.097500 1.000000041873 1.000000041873
1640 4.100000 1.000000040018 1.000000040018
1641 4.102500 1.000000038089 1.000000038089
1642 4.105000 1.000000036089 1.000000036089
1643 4.107500 1.000000034018 1.000000034018
1644 4.110000 1.000000031880 1.000000031880
1645 4.112500 1.000000029676 1.000000029676
1646 4.115000 1.000000027409 1.000000027409
1647 4.117500 1.000000025080 1.000000025080
1648 4.120000 1.000000022693 1.000000022693
1649 4.122500 1.000000020250 1.000000020250
1650 4.125000 1.000000017754 1.000000017754
1651 4.127500 1.000000015209 1.000000015209
1652 4.130000 1.000000012616 1.000000012616
1653 4.132500 1.000000009980 1.000000009980
1654 4.135000 1.000000007304 1.000000007304
1655 4.137500 1.000000004590 1.000000004590
1656 4.140000 1.000000001844 1.000000001844
1657 4.142500 0.999999999067 0.999999999067
1658 4.145000 0.999999996265 0.999999996265
1659 4.147500 0.999999993440 0.999999993440
1660 4.150000 0.999999990597 0.999999990597
1661 4.152500 0.999999987740 0.999999987740
1662 4.155000 0.999999984873 0.999999984873
1663 4.157500 0.999999981999 0.999999981999
1664 4.160000 0.999999979122 0.999999979122
1665 4.162500 0.999999976248 0.999999976248
1666 4.165000 0.999999973380 0.999999973380
1667 4.167500 0.999999970522 0.999999970522
1668 4.170000 0.999999967679 0.999999967679
1669 4.172500 0.999999964855 0.999999964855
1670 4.175000 0.999999962053 0.999999962053
1671 4.177500 0.999999959278 0.999999959278
1672 4.180000 0.999999956535 0.999999956535
1673 4.182500 0.999999953827 0.999999953827
1674 4.185000 0.999999951159 0.999999951159
1675 4.187500 0.999999948534 0.999999948534
1676 4.190000 0.999999945957 0.999999945957
1677 4.192500 0.999999943432 0.999999943432
1678 4.195000 0.999999940962 0.999999940962
1679 4.197500 0.999999938551 0.999999938551
1680 4.200000 0.999999936203 0.999999936203
1681 4.202500 0.999999933922 0.999999933922
1682 4.205000 0.999999931711 0.999999931711
1683 4.207500 0.999999929574 0.999999929574
1684 4.210000 0.999999927513 0.999999927513
1685 4.212500 0.999999925532 0.999999925532
1686 4.215000 0.999999923635 0.999999923635
1687 4.217500 0.999999921824 0.999999921824
1688 4.220000 0.999999920101 0.999999920101
1689 4.222500 0.999999918470 0.999999918470
1690 4.225000 0.999999916933 0.999999916933
1691 4.227500 0.999999915493 0.999999915493
1692 4.230000 0.999999914151 0.999999914151
1693 4.232500 0.999999912910 0.999999912910
1694 4.235000 0.999999911771 0.999999911771
1695 4.237500 0.999999910736 0.999999910736
1696 4.240000 0.999999909806 0.999999909806
1697 4.242500 0.999999908984 0.999999908984
1698 4.245000 0.999999908270 0.999999908270
1699 4.247500 0.999999907665 0.999999907665
1700 4.250000 0.999999907169 0.999999907169
1701 4.252500 0.999999906784 0.999999906784
1702 4.255000 0.999999906510 0.999999906510
1703 4.257500 0.999999906347 0.999999906347
1704 4.260000 0.999999906296 0.999999906296
1705 4.262500 0.999999906355 0.999999906355
1706 4.265000 0.999999906524 0.999999906524
1707 4.267500 0.999999906804 0.999999906804
1708 4.270000 0.999999907193 0.999999907193
1709 4.272500 0.999999907691 0.999999907691
1710 4.275000 0.999999908296 0.999999908296
1711 4.277500 0.999999909007 0.999999909007
1712 4.280000 0.999999909823 0.999999909823
1713 4.282500 0.999999910742 0.999999910742
1714 4.285000 0.999999911762 0.999999911762
1715 4.287500 0.999999912881 0.999999912881
1716 4.290000 0.999999914098 0.999999914098
1717 4.292500 0.999999915409 0.999999915409
1718 4.295000 0.999999916813 0.999999916813
1719 4.297500 0.999999918307 0.999999918307
1720 4.300000 0.999999919888 0.999999919888
1721 4.302500 0.999999921554 0.999999921554
1722 4.305000 0.999999923301 0.999999923301
1723 4.307500 0.999999925126 0.999999925126
1724 4.310000 0.999999927026 0.999999927026
1725 4.312500 0.999999928998 0.999999928998
1726 4.315000 0.999999931039 0.999999931039
1727 4.317500 0.999999933144 0.999999933144
1728 4.320000 0.999999935310 0.999999935310
1729 4.322500 0.999999937533 0.999999937533
1730 4.325000 0.999999939810 0.999999939810
1731 4.327500 0.999999942137 0.999999942137
1732 4.330000 0.999999944509 0.999999944509
1733 4.332500 0.999999946924 0.999999946924
1734 4.335000 0.999999949376 0.999999949376
1735 4.337500 0.999999951861 0.999999951861
1736 4.340000 0.999999954377 0.999999954377
1737 4.342500 0.999999956918 0.999999956918
1738 4.345000 0.999999959480 0.999999959480
1739 4.347500 0.999999962059 0.999999962059
1740 4.350000 0.999999964652 0.999999964652
1741 4.352500 0.999999967253 0.999999967253
1742 4.355000 0.999999969860 0.999999969860
1743 4.357500 0.999999972467 0.999999972467
1744 4.360000 0.999999975071 0.999999975071
1745 4.362500 0.999999977668 0.999999977668
1746 4.365000 0.999999980254 0.999999980254
1747 4.367500 0.999999982825 0.999999982825
1748 4.370000 0.999999985376 0.999999985376
1749 4.372500 0.999999987905 0.999999987905
1750 4.375000 0.999999990408 0.999999990408
1751 4.377500 0.999999992881 0.999999992881
1752 4.380000 0.999999995320 0.999999995320
1753 4.382500 0.999999997722 0.999999997722
1754 4.385000 1.000000000084 1.000000000084
1755 4.387500 1.000000002403 1.000000002403
1756 4.390000 1.000000004675 1.000000004675
1757 4.392500 1.000000006898 1.000000006898
1758 4.395000 1.000000009068 1.000000009068
1759 4.397500 1.000000011184 1.000000011184
1760 4.400000 1.000000013241 1.000000013241
1761 4.402500 1.000000015239 1.000000015239
1762 4.405000 1.000000017173 1.000000017173
1763 4.407500 1.000000019044 1.000000019044
1764 4.410000 1.000000020847 1.000000020847
1765 4.412500 1.000000022582 1.000000022582
1766 4.415000 1.000000024247 1.000000024247
1767 4.417500 1.000000025840 1.000000025840
1768 4.420000 1.000000027359 1.000000027359
1769 4.422500 1.000000028804 1.000000028804
1770 4.425000 1.000000030173 1.000000030173
1771 4.427500 1.000000031466 1.000000031466
1772 4.430000 1.000000032681 1.000000032681
1773 4.432500 1.000000033818 1.000000033818
1774 4.435000 1.000000034876 1.000000034876
1775 4.437500 1.000000035855 1.000000035855
1776 4.440000 1.000000036756 1.000000036756
1777 4.442500 1.000000037577 1.000000037577
1778 4.445000 1.000000038320 1.000000038320
1779 4.447500 1.000000038983 1.000000038983
1780 4.450000 1.000000039569 1.000000039569
1781 4.452500 1.000000040077 1.000000040077
1782 4.455000 1.000000040509 1.000000040509
1783 4.457500 1.000000040864 1.000000040864
1784 4.460000 1.000000041145 1.000000041145
1785 4.462500 1.000000041352 1.000000041352
1786 4.465000 1.000000041487 1.000000041487
1787 4.467500 1.000000041552 1.000000041552
1788 4.470000 1.000000041546 1.000000041546
1789 4.472500 1.000000041474 1.000000041474
1790 4.475000 1.000000041336 1.000000041336
1791 4.477500 1.000000041134 1.000000041134
1792 4.480000 1.000000040870 1.000000040870
1793 4.482500 1.000000040547 1.000000040547
1794 4.485000 1.000000040166 1.000000040166
1795 4.487500 1.000000039731 1.000000039731
1796 4.490000 1.000000039243 1.000000039243
1797 4.492500 1.000000038705 1.000000038705
1798 4.495000 1.000000038120 1.000000038120
1799 4.497500 1.000000037491 1.000000037491
1800 4.500000 1.000000036819 1.000000036819
1801 4.502500 1.000000036109 1.000000036109
1802 4.505000 1.000000035362 1.000000035362
1803 4.507500 1.000000034583 1.000000034583
1804 4.510000 1.000000033773 1.000000033773
1805 4.512500 1.000000032936 1.000000032936
1806 4.515000 1.000000032074 1.000000032074
1807 4.517500 1.000000031192 1.000000031192
1808 4.520000 1.000000030292 1.000000030292
1809 4.522500 1.000000029377 1.000000029377
1810 4.525000 1.000000028450 1.000000028450
1811 4.527500 1.000000027514 1.000000027514
1812 4.530000 1.000000026573 1.000000026573
1813 4.532500 1.000000025629 1.000000025629
1814 4.535000 1.000000024686 1.000000024686
1815 4.537500 1.000000023747 1.000000023747
1816 4.540000 1.000000022814 1.000000022814
1817 4.542500 1.000000021891 1.000000021891
1818 4.545000 1.000000020981 1.000000020981
1819 4.547500 1.000000020087 1.000000020087
1820 4.550000 1.000000019210 1.000000019210
1821 4.552500 1.000000018355 1.000000018355
1822 4.555000 1.000000017524 1.000000017524
1823 4.557500 1.000000016719 1.000000016719
1824 4.560000 1.000000015943 1.000000015943
1825 4.562500 1.000000015199 1.000000015199
1826 4.565000 1.000000014489 1.000000014489
1827 4.567500 1.000000013816 1.000000013816
1828 4.570000 1.000000013181 1.000000013181
1829 4.572500 1.000000012586 1.000000012586
1830 4.575000 1.000000012034 1.000000012034
1831 4.577500 1.000000011527 1.000000011527
1832 4.580000 1.000000011066 1.000000011066
1833 4.582500 1.000000010654 1.000000010654
1834 4.585000 1.000000010291 1.000000010291
1835 4.587500 1.000000009978 1.000000009978
1836 4.590000 1.000000009719 1.000000009719
1837 4.592500 1.000000009512 1.000000009512
1838 4.595000 1.000000009361 1.000000009361
1839 4.597500 1.000000009264 1.000000009264
1840 4.600000 1.000000009224 1.000000009224
1841 4.602500 1.000000009241 1.000000009241
1842 4.605000 1.000000009315 1.000000009315
1843 4.607500 1.000000009446 1.000000009446
1844 4.610000 1.000000009636 1.000000009636
1845 4.612500 1.000000009883 1.000000009883
1846 4.615000 1.000000010188 1.000000010188
1847 4.617500 1.000000010550 1.000000010550
1848 4.620000 1.000000010970 1.000000010970
1849 4.622500 1.000000011446 1.000000011446
1850 4.625000 1.000000011977 1.000000011977
1851 4.627500 1.000000012564 1.000000012564
1852 4.630000 1.000000013205 1.000000013205
1853 4.632500 1.000000013898 1.000000013898
1854 4.635000 1.000000014643 1.000000014643
1855 4.637500 1.000000015437 1.000000015437
1856 4.640000 1.000000016281 1.000000016281
1857 4.642500 1.000000017171 1.000000017171
1858 4.645000 1.000000018106 1.000000018106
1859 4.647500 1.000000019083 1.000000019083
1860 4.650000 1.000000020102 1.000000020102
1861 4.652500 1.000000021159 1.000000021159
1862 4.655000 1.000000022252 1.000000022252
1863 4.657500 1.000000023378 1.000000023378
1864 4.660000 1.000000024536 1.000000024536
1865 4.662500 1.000000025721 1.000000025721
1866 4.665000 1.000000026933 1.000000026933
1867 4.667500 1.000000028166 1.000000028166
1868 4.670000 1.000000029419 1.000000029419
1869 4.672500 1.000000030689 1.000000030689
1870 4.675000 1.000000031971 1.000000031971
1871 4.677500 1.000000033264 1.000000033264
1872 4.680000 1.000000034563 1.000000034563
1873 4.682500 1.000000035865 1.000000035865
1874 4.685000 1.000000037166 1.000000037166
1875 4.687500 1.000000038464 1.000000038464
1876 4.690000 1.000000039754 1.000000039754
1877 4.692500 1.000000041033 1.000000041033
1878 4.695000 1.000000042297 1.000000042297
1879 4.697500 1.000000043542 1.000000043542
1880 4.700000 1.000000044766 1.000000044766
1881 4.702500 1.000000045963 1.000000045963
1882 4.705000 1.000000047131 1.000000047131
1883 4.707500 1.000000048266 1.000000048266
1884 4.710000 1.000000049364 1.000000049364
1885 4.712500 1.000000050422 1.000000050422
1886 4.715000 1.000000051435 1.000000051435
1887 4.717500 1.000000052401 1.000000052401
1888 4.720000 1.000000053316 1.000000053316
1889 4.722500 1.000000054176 1.000000054176
1890 4.725000 1.000000054978 1.000000054978
1891 4.727500 1.000000055719 1.000000055719
1892 4.730000 1.000000056395 1.000000056395
1893 4.732500 1.000000057004 1.000000057004
1894 4.735000 1.000000057542 1.000000057542
1895 4.737500 1.000000058007 1.000000058007
1896 4.740000 1.000000058395 1.000000058395
1897 4.742500 1.000000058704 1.000000058704
1898 4.745000 1.000000058932 1.000000058932
1899 4.747500 1.000000059075 1.000000059075
1900 4.750000 1.000000059133 1.000000059133
1901 4.752500 1.000000059101 1.000000059101
1902 4.755000 1.000000058980 1.000000058980
1903 4.757500 1.000000058766 1.000000058766
1904 4.760000 1.000000058459 1.000000058459
1905 4.762500 1.000000058056 1.000000058056
1906 4.765000 1.000000057557 1.000000057557
1907 4.767500 1.000000056960 1.000000056960
1908 4.770000 1.000000056264 1.000000056264
1909 4.772500 1.000000055470 1.000000055470
1910 4.775000 1.000000054575 1.000000054575
1911 4.777500 1.000000053580 1.000000053580
1912 4.780000 1.000000052485 1.000000052485
1913 4.782500 1.000000051290 1.000000051290
1914 4.785000 1.000000049995 1.000000049995
1915 4.787500 1.000000048601 1.000000048601
1916 4.790000 1.000000047107 1.000000047107
1917 4.792500 1.000000045516 1.000000045516
1918 4.795000 1.000000043828 1.000000043828
1919 4.797500 1.000000042045 1.000000042045
1920 4.800000 1.000000040168 1.000000040168
1921 4.802500 1.000000038199 1.000000038199
1922 4.805000 1.000000036139 1.000000036139
1923 4.807500 1.000000033992 1.000000033992
1924 4.810000 1.000000031759 1.000000031759
1925 4.812500 1.000000029442 1.000000029442
1926 4.815000 1.000000027045 1.000000027045
1927 4.817500 1.000000024570 1.000000024570
1928 4.820000 1.000000022021 1.000000022021
1929 4.822500 1.000000019400 1.000000019400
1930 4.825000 1.000000016712 1.000000016712
1931 4.827500 1.000000013959 1.000000013959
1932 4.830000 1.000000011146 1.000000011146
1933 4.832500 1.000000008276 1.000000008276
1934 4.835000 1.000000005354 1.000000005354
1935 4.837500 1.000000002383 1.000000002383
1936 4.840000 0.999999999368 0.999999999368
1937 4.842500 0.999999996314 0.999999996314
1938 4.845000 0.999999993225 0.999999993225
1939 4.847500 0.999999990105 0.999999990105
1940 4.850000 0.999999986960 0.999999986960
1941 4.852500 0.999999983794 0.999999983794
1942 4.855000 0.999999980612 0.999999980612
1943 4.857500 0.999999977419 0.999999977419
1944 4.860000 0.999999974221 0.999999974221
1945 4.862500 0.999999971022 0.999999971022
1946 4.865000 0.999999967827 0.999999967827
1947 4.867500 0.999999964642 0.999999964642
1948 4.870000 0.999999961471 0.999999961471
1949 4.872500 0.999999958320 0.999999958320
1950 4.875000 0.999999955195 0.999999955195
1951 4.877500 0.999999952100 0.999999952100
1952 4.880000 0.999999949040 0.999999949040
1953 4.882500 0.999999946021 0.999999946021
1954 4.885000 0.999999943047 0.999999943047
1955 4.887500 0.999999940124 0.999999940124
1956 4.890000 0.999999937256 0.999999937256
1957 4.892500 0.999999934448 0.999999934448
1958 4.895000 0.999999931706 0.999999931706
1959 4.897500 0.999999929033 0.999999929033
1960 4.900000 0.999999926435 0.999999926435
1961 4.902500 0.999999923915 0.999999923915
1962 4.905000 0.999999921478 0.999999921478
1963 4.907500 0.999999919128 0.999999919128
1964 4.910000 0.999999916870 0.999999916870
1965 4.912500 0.999999914707 0.999999914707
