# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1160 2.900000 0.999961258717 0.999961258717
1161 2.902500 0.999977496151 0.999977496151
1162 2.905000 0.999993697554 0.999993697554
1163 2.907500 1.000009839548 1.000009839548
1164 2.910000 1.000025898873 1.000025898873
1165 2.912500 1.000041852425 1.000041852425
1166 2.915000 1.000057677301 1.000057677301
1167 2.917500 1.000073350833 1.000073350833
1168 2.920000 1.000088850632 1.000088850632
1169 2.922500 1.000104154623 1.000104154623
1170 2.925000 1.000119241091 1.000119241091
1171 2.927500 1.000134088711 1.000134088711
1172 2.930000 1.000148676597 1.000148676597
1173 2.932500 1.000162984331 1.000162984331
1174 2.935000 1.000176992005 1.000176992005
1175 2.937500 1.000190680257 1.000190680257
1176 2.940000 1.000204030307 1.000204030307
1177 2.942500 1.000217023993 1.000217023993
1178 2.945000 1.000229643803 1.000229643803
1179 2.947500 1.000241872907 1.000241872907
1180 2.950000 1.000253695194 1.000253695194
1181 2.952500 1.000265095294 1.000265095294
1182 2.955000 1.000276058614 1.000276058614
1183 2.957500 1.000286571361 1.000286571361
1184 2.960000 1.000296620567 1.000296620567
1185 2.962500 1.000306194114 1.000306194114
1186 2.965000 1.000315280753 1.000315280753
1187 2.967500 1.000323870128 1.000323870128
1188 2.970000 1.000331952788 1.000331952788
1189 2.972500 1.000339520204 1.000339520204
1190 2.975000 1.000346564783 1.000346564783
1191 2.977500 1.000353079880 1.000353079880
1192 2.980000 1.000359059802 1.000359059802
1193 2.982500 1.000364499818 1.000364499818
1194 2.985000 1.000369396161 1.000369396161
1195 2.987500 1.000373746032 1.000373746032
1196 2.990000 1.000377547597 1.000377547597
1197 2.992500 1.000380799986 1.000380799986
1198 2.995000 1.000383503288 1.000383503288
1199 2.997500 1.000385658543 1.000385658543
1200 3.000000 1.000387267736 1.000387267736
1201 3.002500 1.000388333782 1.000388333782
1202 3.005000 1.000388860518 1.000388860518
1203 3.007500 1.000388852687 1.000388852687
1204 3.010000 1.000388315918 1.000388315918
1205 3.012500 1.000387256717 1.000387256717
1206 3.015000 1.000385682439 1.000385682439
1207 3.017500 1.000383601274 1.000383601274
1208 3.020000 1.000381022220 1.000381022220
1209 3.022500 1.000377955066 1.000377955066
1210 3.025000 1.000374410362 1.000374410362
1211 3.027500 1.000370399397 1.000370399397
1212 3.030000 1.000365934174 1.000365934174
1213 3.032500 1.000361027377 1.000361027377
1214 3.035000 1.000355692351 1.000355692351
1215 3.037500 1.000349943067 1.000349943067
1216 3.040000 1.000343794096 1.000343794096
1217 3.042500 1.000337260576 1.000337260576
1218 3.045000 1.000330358185 1.000330358185
1219 3.047500 1.000323103104 1.000323103104
1220 3.050000 1.000315511991 1.000315511991
1221 3.052500 1.000307601945 1.000307601945
1222 3.055000 1.000299390473 1.000299390473
1223 3.057500 1.000290895459 1.000290895459
1224 3.060000 1.000282135127 1.000282135127
1225 3.062500 1.000273128008 1.000273128008
1226 3.065000 1.000263892907 1.000263892907
1227 3.067500 1.000254448867 1.000254448867
1228 3.070000 1.000244815131 1.000244815131
1229 3.072500 1.000235011112 1.000235011112
1230 3.075000 1.000225056354 1.000225056354
1231 3.077500 1.000214970498 1.000214970498
1232 3.080000 1.000204773245 1.000204773245
1233 3.082500 1.000194484321 1.000194484321
1234 3.085000 1.000184123441 1.000184123441
1235 3.087500 1.000173710276 1.000173710276
1236 3.090000 1.000163264413 1.000163264413
1237 3.092500 1.000152805326 1.000152805326
1238 3.095000 1.000142352336 1.000142352336
1239 3.097500 1.000131924581 1.000131924581
1240 3.100000 1.000121540980 1.000121540980
1241 3.102500 1.000111220200 1.000111220200
1242 3.105000 1.000100980626 1.000100980626
1243 3.107500 1.000090840325 1.000090840325
1244 3.110000 1.000080817019 1.000080817019
1245 3.112500 1.000070928055 1.000070928055
1246 3.115000 1.000061190372 1.000061190372
1247 3.117500 1.000051620476 1.000051620476
1248 3.120000 1.000042234413 1.000042234413
1249 3.122500 1.000033047740 1.000033047740
1250 3.125000 1.000024075502 1.000024075502
1251 3.127500 1.000015332209 1.000015332209
1252 3.130000 1.000006831810 1.000006831810
1253 3.132500 0.999998587674 0.999998587674
1254 3.135000 0.999990612565 0.999990612565
1255 3.137500 0.999982918630 0.999982918630
1256 3.140000 0.999975517371 0.999975517371
1257 3.142500 0.999968419636 0.999968419636
1258 3.145000 0.999961635597 0.999961635597
1259 3.147500 0.999955174739 0.999955174739
1260 3.150000 0.999949045842 0.999949045842
1261 3.152500 0.999943256971 0.999943256971
1262 3.155000 0.999937815461 0.999937815461
1263 3.157500 0.999932727910 0.999932727910
1264 3.160000 0.999928000166 0.999928000166
1265 3.162500 0.999923637320 0.999923637320
1266 3.165000 0.999919643694 0.999919643694
1267 3.167500 0.999916022842 0.999916022842
1268 3.170000 0.999912777536 0.999912777536
1269 3.172500 0.999909909767 0.999909909767
1270 3.175000 0.999907420739 0.999907420739
1271 3.177500 0.999905310865 0.999905310865
1272 3.180000 0.999903579772 0.999903579772
1273 3.182500 0.999902226291 0.999902226291
1274 3.185000 0.999901248468 0.999901248468
1275 3.187500 0.999900643561 0.999900643561
1276 3.190000 0.999900408042 0.999900408042
1277 3.192500 0.999900537609 0.999900537609
1278 3.195000 0.999901027185 0.999901027185
1279 3.197500 0.999901870931 0.999901870931
1280 3.200000 0.999903062254 0.999903062254
1281 3.202500 0.999904593817 0.999904593817
1282 3.205000 0.999906457553 0.999906457553
1283 3.207500 0.999908644679 0.999908644679
1284 3.210000 0.999911145712 0.999911145712
1285 3.212500 0.999913950488 0.999913950488
1286 3.215000 0.999917048177 0.999917048177
1287 3.217500 0.999920427309 0.999920427309
1288 3.220000 0.999924075795 0.999924075795
1289 3.222500 0.999927980950 0.999927980950
1290 3.225000 0.999932129522 0.999932129522
1291 3.227500 0.999936507715 0.999936507715
1292 3.230000 0.999941101224 0.999941101224
1293 3.232500 0.999945895259 0.999945895259
1294 3.235000 0.999950874583 0.999950874583
1295 3.237500 0.999956023541 0.999956023541
1296 3.240000 0.999961326097 0.999961326097
1297 3.242500 0.999966765869 0.999966765869
1298 3.245000 0.999972326162 0.999972326162
1299 3.247500 0.999977990010 0.999977990010
1300 3.250000 0.999983740214 0.999983740214
1301 3.252500 0.999989559377 0.999989559377
1302 3.255000 0.999995429945 0.999995429945
1303 3.257500 1.000001334247 1.000001334247
1304 3.260000 1.000007254535 1.000007254535
1305 3.262500 1.000013173022 1.000013173022
1306 3.265000 1.000019071925 1.000019071925
1307 3.267500 1.000024933499 1.000024933499
1308 3.270000 1.000030740085 1.000030740085
1309 3.272500 1.000036474141 1.000036474141
1310 3.275000 1.000042118283 1.000042118283
1311 3.277500 1.000047655326 1.000047655326
1312 3.280000 1.000053068319 1.000053068319
1313 3.282500 1.000058340581 1.000058340581
1314 3.285000 1.000063455736 1.000063455736
1315 3.287500 1.000068397754 1.000068397754
1316 3.290000 1.000073150976 1.000073150976
1317 3.292500 1.000077700156 1.000077700156
1318 3.295000 1.000082030485 1.000082030485
1319 3.297500 1.000086127629 1.000086127629
1320 3.300000 1.000089977754 1.000089977754
1321 3.302500 1.000093567557 1.000093567557
1322 3.305000 1.000096884292 1.000096884292
1323 3.307500 1.000099915799 1.000099915799
1324 3.310000 1.000102650525 1.000102650525
1325 3.312500 1.000105077553 1.000105077553
1326 3.315000 1.000107186619 1.000107186619
1327 3.317500 1.000108968138 1.000108968138
1328 3.320000 1.000110413221 1.000110413221
1329 3.322500 1.000111513694 1.000111513694
1330 3.325000 1.000112262115 1.000112262115
1331 3.327500 1.000112651791 1.000112651791
1332 3.330000 1.000112676790 1.000112676790
1333 3.332500 1.000112331956 1.000112331956
1334 3.335000 1.000111612918 1.000111612918
1335 3.337500 1.000110516101 1.000110516101
1336 3.340000 1.000109038733 1.000109038733
1337 3.342500 1.000107178851 1.000107178851
1338 3.345000 1.000104935308 1.000104935308
1339 3.347500 1.000102307775 1.000102307775
1340 3.350000 1.000099296739 1.000099296739
1341 3.352500 1.000095903507 1.000095903507
1342 3.355000 1.000092130204 1.000092130204
1343 3.357500 1.000087979764 1.000087979764
1344 3.360000 1.000083455932 1.000083455932
1345 3.362500 1.000078563250 1.000078563250
1346 3.365000 1.000073307052 1.000073307052
1347 3.367500 1.000067693453 1.000067693453
1348 3.370000 1.000061729334 1.000061729334
1349 3.372500 1.000055422335 1.000055422335
1350 3.375000 1.000048780831 1.000048780831
1351 3.377500 1.000041813923 1.000041813923
1352 3.380000 1.000034531415 1.000034531415
1353 3.382500 1.000026943798 1.000026943798
1354 3.385000 1.000019062225 1.000019062225
1355 3.387500 1.000010898496 1.000010898496
1356 3.390000 1.000002465028 1.000002465028
1357 3.392500 0.999993774836 0.999993774836
1358 3.395000 0.999984841507 0.999984841507
1359 3.397500 0.999975679173 0.999975679173
1360 3.400000 0.999966302487 0.999966302487
1361 3.402500 0.999956726595 0.999956726595
1362 3.405000 0.999946967109 0.999946967109
1363 3.407500 0.999937040079 0.999937040079
1364 3.410000 0.999926961963 0.999926961963
1365 3.412500 0.999916749602 0.999916749602
1366 3.415000 0.999906420189 0.999906420189
1367 3.417500 0.999895991238 0.999895991238
1368 3.420000 0.999885480559 0.999885480559
1369 3.422500 0.999874906224 0.999874906224
1370 3.425000 0.999864286541 0.999864286541
1371 3.427500 0.999853640022 0.999853640022
1372 3.430000 0.999842985356 0.999842985356
1373 3.432500 0.999832341375 0.999832341375
1374 3.435000 0.999821727027 0.999821727027
1375 3.437500 0.999811161347 0.999811161347
1376 3.440000 0.999800663423 0.999800663423
1377 3.442500 0.999790252369 0.999790252369
1378 3.445000 0.999779947296 0.999779947296
1379 3.447500 0.999769767277 0.999769767277
1380 3.450000 0.999759731319 0.999759731319
1381 3.452500 0.999749858334 0.999749858334
1382 3.455000 0.999740167108 0.999740167108
1383 3.457500 0.999730676264 0.999730676264
1384 3.460000 0.999721404242 0.999721404242
1385 3.462500 0.999712369257 0.999712369257
1386 3.465000 0.999703589275 0.999703589275
1387 3.467500 0.999695081979 0.999695081979
1388 3.470000 0.999686864738 0.999686864738
1389 3.472500 0.999678954576 0.999678954576
1390 3.475000 0.999671368140 0.999671368140
1391 3.477500 0.999664121670 0.999664121670
1392 3.480000 0.999657230968 0.999657230967
1393 3.482500 0.999650711365 0.999650711365
1394 3.485000 0.999644577695 0.999644577695
1395 3.487500 0.999638844262 0.999638844262
1396 3.490000 0.999633524811 0.999633524811
1397 3.492500 0.999628632499 0.999628632499
1398 3.495000 0.999624179870 0.999624179870
1399 3.497500 0.999620178824 0.999620178824
1400 3.500000 0.999616640590 0.999616640590
1401 3.502500 0.999613575707 0.999613575707
1402 3.505000 0.999610993991 0.999610993991
1403 3.507500 0.999608904521 0.999608904521
1404 3.510000 0.999607315610 0.999607315610
1405 3.512500 0.999606234787 0.999606234787
1406 3.515000 0.999605668780 0.999605668780
1407 3.517500 0.999605623496 0.999605623496
1408 3.520000 0.999606104007 0.999606104006
1409 3.522500 0.999607114533 0.999607114533
1410 3.525000 0.999608658433 0.999608658433
1411 3.527500 0.999610738193 0.999610738193
1412 3.530000 0.999613355412 0.999613355412
1413 3.532500 0.999616510803 0.999616510803
1414 3.535000 0.999620204181 0.999620204181
1415 3.537500 0.999624434461 0.999624434461
1416 3.540000 0.999629199657 0.999629199657
1417 3.542500 0.999634496879 0.999634496879
1418 3.545000 0.999640322337 0.999640322337
1419 3.547500 0.999646671342 0.999646671342
1420 3.550000 0.999653538313 0.999653538313
1421 3.552500 0.999660916781 0.999660916781
1422 3.555000 0.999668799398 0.999668799398
1423 3.557500 0.999677177948 0.999677177948
1424 3.560000 0.999686043358 0.999686043358
1425 3.562500 0.999695385708 0.999695385708
1426 3.565000 0.999705194250 0.999705194250
1427 3.567500 0.999715457421 0.999715457421
1428 3.570000 0.999726162861 0.999726162861
1429 3.572500 0.999737297431 0.999737297431
1430 3.575000 0.999748847238 0.999748847238
1431 3.577500 0.999760797649 0.999760797649
1432 3.580000 0.999773133323 0.999773133323
1433 3.582500 0.999785838228 0.999785838228
1434 3.585000 0.999798895670 0.999798895670
1435 3.587500 0.999812288323 0.999812288323
1436 3.590000 0.999825998251 0.999825998251
1437 3.592500 0.999840006945 0.999840006945
1438 3.595000 0.999854295348 0.999854295348
1439 3.597500 0.999868843890 0.999868843890
1440 3.600000 0.999883632523 0.999883632523
1441 3.602500 0.999898640750 0.999898640750
1442 3.605000 0.999913847666 0.999913847666
1443 3.607500 0.999929231990 0.999929231990
1444 3.610000 0.999944772107 0.999944772107
1445 3.612500 0.999960446101 0.999960446101
1446 3.615000 0.999976231797 0.999976231797
1447 3.617500 0.999992106800 0.999992106800
1448 3.620000 1.000008048532 1.000008048532
1449 3.622500 1.000024034279 1.000024034279
1450 3.625000 1.000040041225 1.000040041225
1451 3.627500 1.000056046497 1.000056046497
1452 3.630000 1.000072027204 1.000072027204
1453 3.632500 1.000087960480 1.000087960480
1454 3.635000 1.000103823524 1.000103823524
1455 3.637500 1.000119593639 1.000119593639
1456 3.640000 1.000135248277 1.000135248277
1457 3.642500 1.000150765074 1.000150765074
1458 3.645000 1.000166121890 1.000166121890
1459 3.647500 1.000181296852 1.000181296852
1460 3.650000 1.000196268384 1.000196268384
1461 3.652500 1.000211015252 1.000211015252
1462 3.655000 1.000225516592 1.000225516592
1463 3.657500 1.000239751950 1.000239751950
1464 3.660000 1.000253701313 1.000253701313
1465 3.662500 1.000267345142 1.000267345142
1466 3.665000 1.000280664402 1.000280664402
1467 3.667500 1.000293640590 1.000293640590
1468 3.670000 1.000306255767 1.000306255767
1469 3.672500 1.000318492582 1.000318492582
1470 3.675000 1.000330334295 1.000330334295
1471 3.677500 1.000341764806 1.000341764806
1472 3.680000 1.000352768673 1.000352768673
1473 3.682500 1.000363331135 1.000363331135
1474 3.685000 1.000373438130 1.000373438130
1475 3.687500 1.000383076314 1.000383076314
1476 3.690000 1.000392233079 1.000392233079
1477 3.692500 1.000400896566 1.000400896566
1478 3.695000 1.000409055680 1.000409055680
1479 3.697500 1.000416700105 1.000416700105
1480 3.700000 1.000423820314 1.000423820314
1481 3.702500 1.000430407579 1.000430407579
1482 3.705000 1.000436453983 1.000436453983
1483 3.707500 1.000441952426 1.000441952426
1484 3.710000 1.000446896635 1.000446896635
1485 3.712500 1.000451281169 1.000451281169
1486 3.715000 1.000455101424 1.000455101424
1487 3.717500 1.000458353638 1.000458353638
1488 3.720000 1.000461034896 1.000461034896
1489 3.722500 1.000463143131 1.000463143131
1490 3.725000 1.000464677126 1.000464677126
1491 3.727500 1.000465636514 1.000465636514
1492 3.730000 1.000466021778 1.000466021778
1493 3.732500 1.000465834250 1.000465834250
1494 3.735000 1.000465076109 1.000465076109
1495 3.737500 1.000463750376 1.000463750376
1496 3.740000 1.000461860909 1.000461860909
1497 3.742500 1.000459412400 1.000459412400
1498 3.745000 1.000456410364 1.000456410364
1499 3.747500 1.000452861134 1.000452861134
1500 3.750000 1.000448771851 1.000448771851
1501 3.752500 1.000444150452 1.000444150452
1502 3.755000 1.000439005659 1.000439005659
1503 3.757500 1.000433346965 1.000433346965
1504 3.760000 1.000427184622 1.000427184622
1505 3.762500 1.000420529619 1.000420529619
1506 3.765000 1.000413393672 1.000413393672
1507 3.767500 1.000405789203 1.000405789203
1508 3.770000 1.000397729317 1.000397729317
1509 3.772500 1.000389227784 1.000389227784
1510 3.775000 1.000380299017 1.000380299017
1511 3.777500 1.000370958048 1.000370958048
1512 3.780000 1.000361220502 1.000361220502
1513 3.782500 1.000351102571 1.000351102571
1514 3.785000 1.000340620992 1.000340620992
1515 3.787500 1.000329793013 1.000329793012
1516 3.790000 1.000318636365 1.000318636365
1517 3.792500 1.000307169238 1.000307169238
1518 3.795000 1.000295410244 1.000295410244
1519 3.797500 1.000283378389 1.000283378389
1520 3.800000 1.000271093041 1.000271093041
1521 3.802500 1.000258573895 1.000258573895
1522 3.805000 1.000245840944 1.000245840944
1523 3.807500 1.000232914441 1.000232914441
1524 3.810000 1.000219814870 1.000219814870
1525 3.812500 1.000206562907 1.000206562907
1526 3.815000 1.000193179386 1.000193179386
1527 3.817500 1.000179685268 1.000179685268
1528 3.820000 1.000166101601 1.000166101601
1529 3.822500 1.000152449487 1.000152449487
1530 3.825000 1.000138750045 1.000138750045
1531 3.827500 1.000125024379 1.000125024379
1532 3.830000 1.000111293539 1.000111293539
1533 3.832500 1.000097578485 1.000097578485
1534 3.835000 1.000083900054 1.000083900054
1535 3.837500 1.000070278922 1.000070278922
1536 3.840000 1.000056735571 1.000056735571
1537 3.842500 1.000043290252 1.000043290252
1538 3.845000 1.000029962951 1.000029962951
1539 3.847500 1.000016773352 1.000016773352
1540 3.850000 1.000003740806 1.000003740806
1541 3.852500 0.999990884293 0.999990884293
1542 3.855000 0.999978222393 0.999978222393
1543 3.857500 0.999965773247 0.999965773247
1544 3.860000 0.999953554529 0.999953554529
1545 3.862500 0.999941583411 0.999941583411
1546 3.865000 0.999929876535 0.999929876535
1547 3.867500 0.999918449979 0.999918449979
1548 3.870000 0.999907319228 0.999907319228
1549 3.872500 0.999896499147 0.999896499147
1550 3.875000 0.999886003953 0.999886003953
1551 3.877500 0.999875847188 0.999875847188
1552 3.880000 0.999866041694 0.999866041694
1553 3.882500 0.999856599589 0.999856599589
1554 3.885000 0.999847532246 0.999847532246
1555 3.887500 0.999838850272 0.999838850272
1556 3.890000 0.999830563488 0.999830563488
1557 3.892500 0.999822680913 0.999822680913
1558 3.895000 0.999815210748 0.999815210748
1559 3.897500 0.999808160363 0.999808160363
1560 3.900000 0.999801536286 0.999801536286
1561 3.902500 0.999795344191 0.999795344191
1562 3.905000 0.999789588895 0.999789588895
1563 3.907500 0.999784274349 0.999784274349
1564 3.910000 0.999779403634 0.999779403634
1565 3.912500 0.999774978964 0.999774978964
1566 3.915000 0.999771001684 0.999771001684
1567 3.917500 0.999767472275 0.999767472275
1568 3.920000 0.999764390355 0.999764390355
1569 3.922500 0.999761754691 0.999761754691
1570 3.925000 0.999759563206 0.999759563206
1571 3.927500 0.999757812988 0.999757812988
1572 3.930000 0.999756500306 0.999756500306
1573 3.932500 0.999755620622 0.999755620622
1574 3.935000 0.999755168609 0.999755168609
1575 3.937500 0.999755138167 0.999755138167
1576 3.940000 0.999755522442 0.999755522442
1577 3.942500 0.999756313848 0.999756313848
1578 3.945000 0.999757504087 0.999757504087
1579 3.947500 0.999759084172 0.999759084172
1580 3.950000 0.999761044453 0.999761044453
1581 3.952500 0.999763374639 0.999763374639
1582 3.955000 0.999766063825 0.999766063825
1583 3.957500 0.999769100517 0.999769100517
1584 3.960000 0.999772472662 0.999772472662
1585 3.962500 0.999776167674 0.999776167674
1586 3.965000 0.999780172462 0.999780172462
1587 3.967500 0.999784473457 0.999784473457
1588 3.970000 0.999789056647 0.999789056647
1589 3.972500 0.999793907600 0.999793907600
1590 3.975000 0.999799011496 0.999799011496
1591 3.977500 0.999804353159 0.999804353159
1592 3.980000 0.999809917087 0.999809917087
1593 3.982500 0.999815687478 0.999815687478
1594 3.985000 0.999821648266 0.999821648266
1595 3.987500 0.999827783151 0.999827783151
1596 3.990000 0.999834075628 0.999834075628
1597 3.992500 0.999840509017 0.999840509017
1598 3.995000 0.999847066499 0.999847066499
1599 3.997500 0.999853731144 0.999853731144
1600 4.000000 0.999860485942 0.999860485942
1601 4.002500 0.999867313835 0.999867313835
1602 4.005000 0.999874197749 0.999874197749
1603 4.007500 0.999881120624 0.999881120624
1604 4.010000 0.999888065448 0.999888065448
1605 4.012500 0.999895015285 0.999895015285
1606 4.015000 0.999901953305 0.999901953305
1607 4.017500 0.999908862820 0.999908862820
1608 4.020000 0.999915727311 0.999915727311
1609 4.022500 0.999922530458 0.999922530458
1610 4.025000 0.999929256170 0.999929256170
1611 4.027500 0.999935888616 0.999935888616
1612 4.030000 0.999942412255 0.999942412255
1613 4.032500 0.999948811860 0.999948811860
1614 4.035000 0.999955072551 0.999955072551
1615 4.037500 0.999961179818 0.999961179818
1616 4.040000 0.999967119552 0.999967119552
1617 4.042500 0.999972878066 0.999972878066
1618 4.045000 0.999978442124 0.999978442124
1619 4.047500 0.999983798963 0.999983798963
1620 4.050000 0.999988936317 0.999988936317
1621 4.052500 0.999993842438 0.999993842438
1622 4.055000 0.999998506119 0.999998506119
1623 4.057500 1.000002916712 1.000002916712
1624 4.060000 1.000007064151 1.000007064151
1625 4.062500 1.000010938964 1.000010938964
1626 4.065000 1.000014532295 1.000014532295
1627 4.067500 1.000017835918 1.000017835918
1628 4.070000 1.000020842250 1.000020842250
1629 4.072500 1.000023544369 1.000023544369
1630 4.075000 1.000025936021 1.000025936021
1631 4.077500 1.000028011635 1.000028011635
1632 4.080000 1.000029766332 1.000029766332
1633 4.082500 1.000031195934 1.000031195934
1634 4.085000 1.000032296974 1.000032296974
1635 4.087500 1.000033066697 1.000033066697
1636 4.090000 1.000033503076 1.000033503076
1637 4.092500 1.000033604805 1.000033604805
1638 4.095000 1.000033371313 1.000033371313
1639 4.097500 1.000032802762 1.000032802762
1640 4.100000 1.000031900047 1.000031900047
1641 4.102500 1.000030664802 1.000030664802
1642 4.105000 1.000029099393 1.000029099393
1643 4.107500 1.000027206924 1.000027206924
1644 4.110000 1.000024991228 1.000024991228
1645 4.112500 1.000022456865 1.000022456865
1646 4.115000 1.000019609120 1.000019609120
1647 4.117500 1.000016453994 1.000016453994
1648 4.120000 1.000012998197 1.000012998197
1649 4.122500 1.000009249140 1.000009249140
1650 4.125000 1.000005214924 1.000005214924
1651 4.127500 1.000000904332 1.000000904332
1652 4.130000 0.999996326812 0.999996326812
1653 4.132500 0.999991492466 0.999991492466
1654 4.135000 0.999986412034 0.999986412034
1655 4.137500 0.999981096875 0.999981096875
1656 4.140000 0.999975558951 0.999975558951
1657 4.142500 0.999969810806 0.999969810806
1658 4.145000 0.999963865545 0.999963865545
1659 4.147500 0.999957736808 0.999957736808
1660 4.150000 0.999951438750 0.999951438750
1661 4.152500 0.999944986011 0.999944986011
1662 4.155000 0.999938393691 0.999938393691
1663 4.157500 0.999931677317 0.999931677317
1664 4.160000 0.999924852819 0.999924852819
1665 4.162500 0.999917936492 0.999917936492
1666 4.165000 0.999910944965 0.999910944965
1667 4.167500 0.999903895169 0.999903895169
1668 4.170000 0.999896804298 0.999896804298
1669 4.172500 0.999889689774 0.999889689774
1670 4.175000 0.999882569214 0.999882569214
1671 4.177500 0.999875460384 0.999875460384
1672 4.180000 0.999868381168 0.999868381168
1673 4.182500 0.999861349526 0.999861349526
1674 4.185000 0.999854383454 0.999854383454
1675 4.187500 0.999847500945 0.999847500945
1676 4.190000 0.999840719951 0.999840719951
1677 4.192500 0.999834058340 0.999834058340
1678 4.195000 0.999827533862 0.999827533862
1679 4.197500 0.999821164104 0.999821164104
1680 4.200000 0.999814966455 0.999814966455
1681 4.202500 0.999808958066 0.999808958066
1682 4.205000 0.999803155814 0.999803155814
1683 4.207500 0.999797576265 0.999797576265
1684 4.210000 0.999792235638 0.999792235638
1685 4.212500 0.999787149768 0.999787149768
1686 4.215000 0.999782334077 0.999782334077
1687 4.217500 0.999777803534 0.999777803534
1688 4.220000 0.999773572630 0.999773572630
1689 4.222500 0.999769655345 0.999769655345
1690 4.225000 0.999766065116 0.999766065116
1691 4.227500 0.999762814813 0.999762814813
1692 4.230000 0.999759916711 0.999759916711
1693 4.232500 0.999757382463 0.999757382463
1694 4.235000 0.999755223077 0.999755223077
1695 4.237500 0.999753448894 0.999753448894
1696 4.240000 0.999752069566 0.999752069566
1697 4.242500 0.999751094035 0.999751094035
1698 4.245000 0.999750530515 0.999750530515
1699 4.247500 0.999750386477 0.999750386477
1700 4.250000 0.999750668630 0.999750668630
1701 4.252500 0.999751382909 0.999751382909
1702 4.255000 0.999752534460 0.999752534460
1703 4.257500 0.999754127629 0.999754127629
1704 4.260000 0.999756165954 0.999756165954
1705 4.262500 0.999758652155 0.999758652155
1706 4.265000 0.999761588124 0.999761588124
1707 4.267500 0.999764974926 0.999764974926
1708 4.270000 0.999768812786 0.999768812786
1709 4.272500 0.999773101096 0.999773101096
1710 4.275000 0.999777838405 0.999777838405
1711 4.277500 0.999783022426 0.999783022426
1712 4.280000 0.999788650034 0.999788650034
1713 4.282500 0.999794717271 0.999794717271
1714 4.285000 0.999801219352 0.999801219352
1715 4.287500 0.999808150670 0.999808150670
1716 4.290000 0.999815504803 0.999815504803
1717 4.292500 0.999823274528 0.999823274528
1718 4.295000 0.999831451829 0.999831451829
1719 4.297500 0.999840027911 0.999840027911
1720 4.300000 0.999848993212 0.999848993212
1721 4.302500 0.999858337424 0.999858337424
1722 4.305000 0.999868049505 0.999868049505
1723 4.307500 0.999878117700 0.999878117700
1724 4.310000 0.999888529561 0.999888529561
1725 4.312500 0.999899271966 0.999899271966
1726 4.315000 0.999910331145 0.999910331145
1727 4.317500 0.999921692701 0.999921692701
1728 4.320000 0.999933341635 0.999933341635
1729 4.322500 0.999945262372 0.999945262372
1730 4.325000 0.999957438786 0.999957438786
1731 4.327500 0.999969854229 0.999969854229
1732 4.330000 0.999982491560 0.999982491560
1733 4.332500 0.999995333168 0.999995333168
1734 4.335000 1.000008361009 1.000008361009
1735 4.337500 1.000021556629 1.000021556629
1736 4.340000 1.000034901199 1.000034901199
1737 4.342500 1.000048375541 1.000048375541
1738 4.345000 1.000061960162 1.000061960162
1739 4.347500 1.000075635285 1.000075635285
1740 4.350000 1.000089380877 1.000089380877
1741 4.352500 1.000103176685 1.000103176685
1742 4.355000 1.000117002262 1.000117002262
1743 4.357500 1.000130837002 1.000130837002
1744 4.360000 1.000144660172 1.000144660172
1745 4.362500 1.000158450941 1.000158450941
1746 4.365000 1.000172188412 1.000172188412
1747 4.367500 1.000185851655 1.000185851655
1748 4.370000 1.000199419738 1.000199419738
1749 4.372500 1.000212871759 1.000212871759
1750 4.375000 1.000226186875 1.000226186875
1751 4.377500 1.000239344337 1.000239344337
1752 4.380000 1.000252323519 1.000252323519
1753 4.382500 1.000265103953 1.000265103953
1754 4.385000 1.000277665357 1.000277665357
1755 4.387500 1.000289987668 1.000289987668
1756 4.390000 1.000302051076 1.000302051076
1757 4.392500 1.000313836053 1.000313836052
1758 4.395000 1.000325323386 1.000325323386
1759 4.397500 1.000336494209 1.000336494209
1760 4.400000 1.000347330035 1.000347330035
1761 4.402500 1.000357812787 1.000357812787
1762 4.405000 1.000367924830 1.000367924830
1763 4.407500 1.000377649002 1.000377649002
1764 4.410000 1.000386968646 1.000386968646
1765 4.412500 1.000395867642 1.000395867642
1766 4.415000 1.000404330432 1.000404330432
1767 4.417500 1.000412342057 1.000412342057
1768 4.420000 1.000419888184 1.000419888184
1769 4.422500 1.000426955130 1.000426955130
1770 4.425000 1.000433529897 1.000433529897
1771 4.427500 1.000439600196 1.000439600196
1772 4.430000 1.000445154472 1.000445154472
1773 4.432500 1.000450181930 1.000450181930
1774 4.435000 1.000454672561 1.000454672561
1775 4.437500 1.000458617160 1.000458617160
1776 4.440000 1.000462007351 1.000462007351
1777 4.442500 1.000464835606 1.000464835606
1778 4.445000 1.000467095260 1.000467095260
1779 4.447500 1.000468780533 1.000468780533
1780 4.450000 1.000469886540 1.000469886540
1781 4.452500 1.000470409307 1.000470409307
1782 4.455000 1.000470345779 1.000470345779
1783 4.457500 1.000469693833 1.000469693833
1784 4.460000 1.000468452284 1.000468452284
1785 4.462500 1.000466620889 1.000466620889
1786 4.465000 1.000464200353 1.000464200353
1787 4.467500 1.000461192328 1.000461192328
1788 4.470000 1.000457599415 1.000457599415
1789 4.472500 1.000453425160 1.000453425160
1790 4.475000 1.000448674052 1.000448674052
1791 4.477500 1.000443351515 1.000443351515
1792 4.480000 1.000437463899 1.000437463899
1793 4.482500 1.000431018474 1.000431018474
