# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000001 1.000000000001
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000002 1.000000000002
199 0.497500 1.000000000002 1.000000000002
200 0.500000 1.000000000002 1.000000000002
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000002 1.000000000002
203 0.507500 1.000000000003 1.000000000003
204 0.510000 1.000000000003 1.000000000003
205 0.512500 1.000000000003 1.000000000003
206 0.515000 1.000000000004 1.000000000004
207 0.517500 1.000000000004 1.000000000004
208 0.520000 1.000000000005 1.000000000005
209 0.522500 1.000000000005 1.000000000005
210 0.525000 1.000000000006 1.000000000006
211 0.527500 1.000000000006 1.000000000006
212 0.530000 1.000000000007 1.000000000007
213 0.532500 1.000000000008 1.000000000008
214 0.535000 1.000000000009 1.000000000009
215 0.537500 1.000000000010 1.000000000010
216 0.540000 1.000000000011 1.000000000011
217 0.542500 1.000000000012 1.000000000012
218 0.545000 1.000000000013 1.000000000013
219 0.547500 1.000000000014 1.000000000014
220 0.550000 1.000000000016 1.000000000016
221 0.552500 1.000000000017 1.000000000017
222 0.555000 1.000000000019 1.000000000019
223 0.557500 1.000000000021 1.000000000021
224 0.560000 1.000000000023 1.000000000023
225 0.562500 1.000000000025 1.000000000025
226 0.565000 1.000000000028 1.000000000028
227 0.567500 1.000000000030 1.000000000030
228 0.570000 1.000000000033 1.000000000033
229 0.572500 1.000000000036 1.000000000036
230 0.575000 1.000000000039 1.000000000039
231 0.577500 1.000000000043 1.000000000043
232 0.580000 1.000000000047 1.000000000047
233 0.582500 1.000000000051 1.000000000051
234 0.585000 1.000000000056 1.000000000056
235 0.587500 1.000000000061 1.000000000061
236 0.590000 1.000000000066 1.000000000066
237 0.592500 1.000000000072 1.000000000072
238 0.595000 1.000000000079 1.000000000079
239 0.597500 1.000000000085 1.000000000085
240 0.600000 1.000000000093 1.000000000093
241 0.602500 1.000000000100 1.000000000100
242 0.605000 1.000000000109 1.000000000109
243 0.607500 1.000000000118 1.000000000118
244 0.610000 1.000000000128 1.000000000128
245 0.612500 1.000000000138 1.000000000138
246 0.615000 1.000000000149 1.000000000149
247 0.617500 1.000000000161 1.000000000161
248 0.620000 1.000000000174 1.000000000174
249 0.622500 1.000000000188 1.000000000188
250 0.625000 1.000000000203 1.000000000203
251 0.627500 1.000000000218 1.000000000218
252 0.630000 1.000000000235 1.000000000235
253 0.632500 1.000000000253 1.000000000253
254 0.635000 1.000000000272 1.000000000272
255 0.637500 1.000000000292 1.000000000292
256 0.640000 1.000000000314 1.000000000314
257 0.642500 1.000000000337 1.000000000337
258 0.645000 1.000000000362 1.000000000362
259 0.647500 1.000000000388 1.000000000388
260 0.650000 1.000000000415 1.000000000415
261 0.652500 1.000000000445 1.000000000445
262 0.655000 1.000000000476 1.000000000476
263 0.657500 1.000000000509 1.000000000509
264 0.660000 1.000000000544 1.000000000544
265 0.662500 1.000000000581 1.000000000581
266 0.665000 1.000000000620 1.000000000620
267 0.667500 1.000000000661 1.000000000661
268 0.670000 1.000000000705 1.000000000705
269 0.672500 1.000000000751 1.000000000751
270 0.675000 1.000000000800 1.000000000800
271 0.677500 1.000000000852 1.000000000852
272 0.680000 1.000000000906 1.000000000906
273 0.682500 1.000000000963 1.000000000963
274 0.685000 1.000000001023 1.000000001023
275 0.687500 1.000000001086 1.000000001086
276 0.690000 1.000000001153 1.000000001153
277 0.692500 1.000000001222 1.000000001222
278 0.695000 1.000000001296 1.000000001296
279 0.697500 1.000000001373 1.000000001373
280 0.700000 1.000000001453 1.000000001453
281 0.702500 1.000000001538 1.000000001538
282 0.705000 1.000000001626 1.000000001626
283 0.707500 1.000000001719 1.000000001719
284 0.710000 1.000000001816 1.000000001816
285 0.712500 1.000000001917 1.000000001917
286 0.715000 1.000000002023 1.000000002023
287 0.717500 1.000000002134 1.000000002134
288 0.720000 1.000000002249 1.000000002249
289 0.722500 1.000000002369 1.000000002369
290 0.725000 1.000000002495 1.000000002495
291 0.727500 1.000000002625 1.000000002625
292 0.730000 1.000000002761 1.000000002761
293 0.732500 1.000000002902 1.000000002902
294 0.735000 1.000000003049 1.000000003049
295 0.737500 1.000000003202 1.000000003202
296 0.740000 1.000000003360 1.000000003360
297 0.742500 1.000000003525 1.000000003525
298 0.745000 1.000000003695 1.000000003695
299 0.747500 1.000000003872 1.000000003872
300 0.750000 1.000000004055 1.000000004055
301 0.752500 1.000000004245 1.000000004245
302 0.755000 1.000000004440 1.000000004440
303 0.757500 1.000000004643 1.000000004643
304 0.760000 1.000000004852 1.000000004852
305 0.762500 1.000000005068 1.000000005068
306 0.765000 1.000000005291 1.000000005291
307 0.767500 1.000000005521 1.000000005521
308 0.770000 1.000000005757 1.000000005757
309 0.772500 1.000000006001 1.000000006001
310 0.775000 1.000000006252 1.000000006252
311 0.777500 1.000000006510 1.000000006510
312 0.780000 1.000000006775 1.000000006775
313 0.782500 1.000000007047 1.000000007047
314 0.785000 1.000000007326 1.000000007326
315 0.787500 1.000000007613 1.000000007613
316 0.790000 1.000000007906 1.000000007906
317 0.792500 1.000000008207 1.000000008207
318 0.795000 1.000000008515 1.000000008515
319 0.797500 1.000000008830 1.000000008830
320 0.800000 1.000000009151 1.000000009151
321 0.802500 1.000000009480 1.000000009480
322 0.805000 1.000000009815 1.000000009815
323 0.807500 1.000000010157 1.000000010157
324 0.810000 1.000000010506 1.000000010506
325 0.812500 1.000000010861 1.000000010861
326 0.815000 1.000000011222 1.000000011222
327 0.817500 1.000000011590 1.000000011590
328 0.820000 1.000000011963 1.000000011963
329 0.822500 1.000000012342 1.000000012342
330 0.825000 1.000000012727 1.000000012727
331 0.827500 1.000000013116 1.000000013116
332 0.830000 1.000000013511 1.000000013511
333 0.832500 1.000000013911 1.000000013911
334 0.835000 1.000000014315 1.000000014315
335 0.837500 1.000000014723 1.000000014723
336 0.840000 1.000000015135 1.000000015135
337 0.842500 1.000000015551 1.000000015551
338 0.845000 1.000000015970 1.000000015970
339 0.847500 1.000000016391 1.000000016391
340 0.850000 1.000000016816 1.000000016816
341 0.852500 1.000000017242 1.000000017242
342 0.855000 1.000000017669 1.000000017669
343 0.857500 1.000000018098 1.000000018098
344 0.860000 1.000000018528 1.000000018528
345 0.862500 1.000000018958 1.000000018958
346 0.865000 1.000000019388 1.000000019388
347 0.867500 1.000000019817 1.000000019817
348 0.870000 1.000000020245 1.000000020245
349 0.872500 1.000000020671 1.000000020671
350 0.875000 1.000000021095 1.000000021095
351 0.877500 1.000000021516 1.000000021516
352 0.880000 1.000000021934 1.000000021934
353 0.882500 1.000000022348 1.000000022348
354 0.885000 1.000000022757 1.000000022757
355 0.887500 1.000000023162 1.000000023162
356 0.890000 1.000000023560 1.000000023560
357 0.892500 1.000000023952 1.000000023952
358 0.895000 1.000000024338 1.000000024338
359 0.897500 1.000000024715 1.000000024715
360 0.900000 1.000000025085 1.000000025085
361 0.902500 1.000000025446 1.000000025446
362 0.905000 1.000000025797 1.000000025797
363 0.907500 1.000000026138 1.000000026138
364 0.910000 1.000000026468 1.000000026468
365 0.912500 1.000000026787 1.000000026787
366 0.915000 1.000000027094 1.000000027094
367 0.917500 1.000000027388 1.000000027388
368 0.920000 1.000000027669 1.000000027669
369 0.922500 1.000000027936 1.000000027936
370 0.925000 1.000000028188 1.000000028188
371 0.927500 1.000000028424 1.000000028424
372 0.930000 1.000000028645 1.000000028645
373 0.932500 1.000000028850 1.000000028850
374 0.935000 1.000000029037 1.000000029037
375 0.937500 1.000000029207 1.000000029207
376 0.940000 1.000000029358 1.000000029358
377 0.942500 1.000000029490 1.000000029490
378 0.945000 1.000000029603 1.000000029603
379 0.947500 1.000000029696 1.000000029696
380 0.950000 1.000000029769 1.000000029769
381 0.952500 1.000000029820 1.000000029820
382 0.955000 1.000000029851 1.000000029851
383 0.957500 1.000000029859 1.000000029859
384 0.960000 1.000000029844 1.000000029844
385 0.962500 1.000000029807 1.000000029807
386 0.965000 1.000000029747 1.000000029747
387 0.967500 1.000000029663 1.000000029663
388 0.970000 1.000000029556 1.000000029556
389 0.972500 1.000000029424 1.000000029424
390 0.975000 1.000000029267 1.000000029267
391 0.977500 1.000000029086 1.000000029086
392 0.980000 1.000000028880 1.000000028880
393 0.982500 1.000000028648 1.000000028648
394 0.985000 1.000000028391 1.000000028391
395 0.987500 1.000000028109 1.000000028109
396 0.990000 1.000000027801 1.000000027801
397 0.992500 1.000000027467 1.000000027467
398 0.995000 1.000000027108 1.000000027108
399 0.997500 1.000000026723 1.000000026723
400 1.000000 1.000000026312 1.000000026312
401 1.002500 1.000000025876 1.000000025876
402 1.005000 1.000000025414 1.000000025414
403 1.007500 1.000000024927 1.000000024927
404 1.010000 1.000000024414 1.000000024414
405 1.012500 1.000000023877 1.000000023877
406 1.015000 1.000000023315 1.000000023315
407 1.017500 1.000000022729 1.000000022729
408 1.020000 1.000000022119 1.000000022119
409 1.022500 1.000000021485 1.000000021485
410 1.025000 1.000000020827 1.000000020827
411 1.027500 1.000000020147 1.000000020147
412 1.030000 1.000000019445 1.000000019445
413 1.032500 1.000000018720 1.000000018720
414 1.035000 1.000000017975 1.000000017975
415 1.037500 1.000000017208 1.000000017208
416 1.040000 1.000000016422 1.000000016422
417 1.042500 1.000000015616 1.000000015616
418 1.045000 1.000000014791 1.000000014791
419 1.047500 1.000000013949 1.000000013949
420 1.050000 1.000000013089 1.000000013089
421 1.052500 1.000000012212 1.000000012212
422 1.055000 1.000000011320 1.000000011320
423 1.057500 1.000000010413 1.000000010413
424 1.060000 1.000000009492 1.000000009492
425 1.062500 1.000000008558 1.000000008558
426 1.065000 1.000000007611 1.000000007611
427 1.067500 1.000000006654 1.000000006654
428 1.070000 1.000000005686 1.000000005686
429 1.072500 1.000000004708 1.000000004708
430 1.075000 1.000000003722 1.000000003722
431 1.077500 1.000000002729 1.000000002729
432 1.080000 1.000000001730 1.000000001730
433 1.082500 1.000000000725 1.000000000725
434 1.085000 0.999999999715 0.999999999715
435 1.087500 0.999999998703 0.999999998703
436 1.090000 0.999999997688 0.999999997688
437 1.092500 0.999999996673 0.999999996673
438 1.095000 0.999999995657 0.999999995657
439 1.097500 0.999999994643 0.999999994643
440 1.100000 0.999999993630 0.999999993630
441 1.102500 0.999999992621 0.999999992621
442 1.105000 0.999999991616 0.999999991616
443 1.107500 0.999999990617 0.999999990617
444 1.110000 0.999999989624 0.999999989624
445 1.112500 0.999999988639 0.999999988639
446 1.115000 0.999999987662 0.999999987662
447 1.117500 0.999999986695 0.999999986695
448 1.120000 0.999999985738 0.999999985738
449 1.122500 0.999999984793 0.999999984793
450 1.125000 0.999999983861 0.999999983861
451 1.127500 0.999999982943 0.999999982943
452 1.130000 0.999999982039 0.999999982039
453 1.132500 0.999999981150 0.999999981150
454 1.135000 0.999999980279 0.999999980279
455 1.137500 0.999999979424 0.999999979424
456 1.140000 0.999999978588 0.999999978588
457 1.142500 0.999999977771 0.999999977771
458 1.145000 0.999999976974 0.999999976974
459 1.147500 0.999999976197 0.999999976197
460 1.150000 0.999999975442 0.999999975442
461 1.152500 0.999999974710 0.999999974710
462 1.155000 0.999999974000 0.999999974000
463 1.157500 0.999999973313 0.999999973313
464 1.160000 0.999999972651 0.999999972651
465 1.162500 0.999999972013 0.999999972013
466 1.165000 0.999999971401 0.999999971401
467 1.167500 0.999999970814 0.999999970814
468 1.170000 0.999999970254 0.999999970254
469 1.172500 0.999999969720 0.999999969720
470 1.175000 0.999999969214 0.999999969214
471 1.177500 0.999999968735 0.999999968735
472 1.180000 0.999999968283 0.999999968283
473 1.182500 0.999999967860 0.999999967860
474 1.185000 0.999999967464 0.999999967464
475 1.187500 0.999999967097 0.999999967097
476 1.190000 0.999999966759 0.999999966759
477 1.192500 0.999999966449 0.999999966449
478 1.195000 0.999999966168 0.999999966168
479 1.197500 0.999999965916 0.999999965916
480 1.200000 0.999999965692 0.999999965692
481 1.202500 0.999999965497 0.999999965497
482 1.205000 0.999999965331 0.999999965331
483 1.207500 0.999999965193 0.999999965193
484 1.210000 0.999999965083 0.999999965083
485 1.212500 0.999999965001 0.999999965001
486 1.215000 0.999999964947 0.999999964947
487 1.217500 0.999999964920 0.999999964920
488 1.220000 0.999999964920 0.999999964920
489 1.222500 0.999999964948 0.999999964948
490 1.225000 0.999999965001 0.999999965001
491 1.227500 0.999999965080 0.999999965080
492 1.230000 0.999999965185 0.999999965185
493 1.232500 0.999999965315 0.999999965315
494 1.235000 0.999999965469 0.999999965469
495 1.237500 0.999999965647 0.999999965647
496 1.240000 0.999999965848 0.999999965848
497 1.242500 0.999999966072 0.999999966072
498 1.245000 0.999999966318 0.999999966318
499 1.247500 0.999999966585 0.999999966585
500 1.250000 0.999999966873 0.999999966873
501 1.252500 0.999999967181 0.999999967181
502 1.255000 0.999999967509 0.999999967509
503 1.257500 0.999999967855 0.999999967855
504 1.260000 0.999999968218 0.999999968218
505 1.262500 0.999999968599 0.999999968599
506 1.265000 0.999999968996 0.999999968996
507 1.267500 0.999999969409 0.999999969409
508 1.270000 0.999999969836 0.999999969836
509 1.272500 0.999999970278 0.999999970278
510 1.275000 0.999999970732 0.999999970732
511 1.277500 0.999999971199 0.999999971199
512 1.280000 0.999999971677 0.999999971677
513 1.282500 0.999999972166 0.999999972166
514 1.285000 0.999999972664 0.999999972664
515 1.287500 0.999999973172 0.999999973172
516 1.290000 0.999999973688 0.999999973688
517 1.292500 0.999999974212 0.999999974212
518 1.295000 0.999999974742 0.999999974742
519 1.297500 0.999999975279 0.999999975279
520 1.300000 0.999999975820 0.999999975820
521 1.302500 0.999999976366 0.999999976366
522 1.305000 0.999999976915 0.999999976915
523 1.307500 0.999999977468 0.999999977468
524 1.310000 0.999999978022 0.999999978022
525 1.312500 0.999999978578 0.999999978578
526 1.315000 0.999999979135 0.999999979135
527 1.317500 0.999999979692 0.999999979692
528 1.320000 0.999999980249 0.999999980249
529 1.322500 0.999999980804 0.999999980804
530 1.325000 0.999999981358 0.999999981358
531 1.327500 0.999999981910 0.999999981910
532 1.330000 0.999999982458 0.999999982458
533 1.332500 0.999999983004 0.999999983004
534 1.335000 0.999999983545 0.999999983545
535 1.337500 0.999999984082 0.999999984082
536 1.340000 0.999999984614 0.999999984614
537 1.342500 0.999999985142 0.999999985142
538 1.345000 0.999999985663 0.999999985663
539 1.347500 0.999999986179 0.999999986179
540 1.350000 0.999999986688 0.999999986688
541 1.352500 0.999999987190 0.999999987190
542 1.355000 0.999999987686 0.999999987686
543 1.357500 0.999999988175 0.999999988175
544 1.360000 0.999999988656 0.999999988656
545 1.362500 0.999999989129 0.999999989129
546 1.365000 0.999999989595 0.999999989595
547 1.367500 0.999999990053 0.999999990053
548 1.370000 0.999999990503 0.999999990503
549 1.372500 0.999999990945 0.999999990945
550 1.375000 0.999999991379 0.999999991379
551 1.377500 0.999999991805 0.999999991805
552 1.380000 0.999999992222 0.999999992222
553 1.382500 0.999999992631 0.999999992631
554 1.385000 0.999999993033 0.999999993033
555 1.387500 0.999999993426 0.999999993426
556 1.390000 0.999999993811 0.999999993811
557 1.392500 0.999999994189 0.999999994189
558 1.395000 0.999999994559 0.999999994559
559 1.397500 0.999999994922 0.999999994922
560 1.400000 0.999999995278 0.999999995278
561 1.402500 0.999999995626 0.999999995626
562 1.405000 0.999999995968 0.999999995968
563 1.407500 0.999999996303 0.999999996303
564 1.410000 0.999999996633 0.999999996633
565 1.412500 0.999999996956 0.999999996956
566 1.415000 0.999999997273 0.999999997273
567 1.417500 0.999999997586 0.999999997586
568 1.420000 0.999999997894 0.999999997894
569 1.422500 0.999999998197 0.999999998197
570 1.425000 0.999999998495 0.999999998495
571 1.427500 0.999999998791 0.999999998791
572 1.430000 0.999999999082 0.999999999082
573 1.432500 0.999999999371 0.999999999371
574 1.435000 0.999999999657 0.999999999657
575 1.437500 0.999999999941 0.999999999941
576 1.440000 1.000000000224 1.000000000224
577 1.442500 1.000000000505 1.000000000505
578 1.445000 1.000000000785 1.000000000785
579 1.447500 1.000000001065 1.000000001065
580 1.450000 1.000000001344 1.000000001344
581 1.452500 1.000000001625 1.000000001625
582 1.455000 1.000000001906 1.000000001906
583 1.457500 1.000000002188 1.000000002188
584 1.460000 1.000000002472 1.000000002472
585 1.462500 1.000000002758 1.000000002758
586 1.465000 1.000000003047 1.000000003047
587 1.467500 1.000000003339 1.000000003339
588 1.470000 1.000000003634 1.000000003634
589 1.472500 1.000000003932 1.000000003932
590 1.475000 1.000000004235 1.000000004235
591 1.477500 1.000000004542 1.000000004542
592 1.480000 1.000000004854 1.000000004854
593 1.482500 1.000000005171 1.000000005171
594 1.485000 1.000000005493 1.000000005493
595 1.487500 1.000000005821 1.000000005821
596 1.490000 1.000000006155 1.000000006155
597 1.492500 1.000000006495 1.000000006495
598 1.495000 1.000000006842 1.000000006842
599 1.497500 1.000000007195 1.000000007195
600 1.500000 1.000000007555 1.000000007555
601 1.502500 1.000000007922 1.000000007922
602 1.505000 1.000000008296 1.000000008296
603 1.507500 1.000000008678 1.000000008678
604 1.510000 1.000000009066 1.000000009066
605 1.512500 1.000000009462 1.000000009462
606 1.515000 1.000000009866 1.000000009866
607 1.517500 1.000000010276 1.000000010276
608 1.520000 1.000000010694 1.000000010694
609 1.522500 1.000000011120 1.000000011120
610 1.525000 1.000000011553 1.000000011553
611 1.527500 1.000000011992 1.000000011992
612 1.530000 1.000000012439 1.000000012439
613 1.532500 1.000000012893 1.000000012893
614 1.535000 1.000000013353 1.000000013353
615 1.537500 1.000000013819 1.000000013819
616 1.540000 1.000000014292 1.000000014292
617 1.542500 1.000000014770 1.000000014770
618 1.545000 1.000000015254 1.000000015254
619 1.547500 1.000000015743 1.000000015743
620 1.550000 1.000000016236 1.000000016236
621 1.552500 1.000000016734 1.000000016734
622 1.555000 1.000000017236 1.000000017236
623 1.557500 1.000000017741 1.000000017741
624 1.560000 1.000000018248 1.000000018248
625 1.562500 1.000000018758 1.000000018758
626 1.565000 1.000000019270 1.000000019270
627 1.567500 1.000000019782 1.000000019782
628 1.570000 1.000000020295 1.000000020295
629 1.572500 1.000000020808 1.000000020808
630 1.575000 1.000000021320 1.000000021320
631 1.577500 1.000000021830 1.000000021830
632 1.580000 1.000000022338 1.000000022338
633 1.582500 1.000000022843 1.000000022843
634 1.585000 1.000000023344 1.000000023344
635 1.587500 1.000000023840 1.000000023840
636 1.590000 1.000000024331 1.000000024331
637 1.592500 1.000000024815 1.000000024815
638 1.595000 1.000000025292 1.000000025292
639 1.597500 1.000000025761 1.000000025761
640 1.600000 1.000000026221 1.000000026221
641 1.602500 1.000000026671 1.000000026671
642 1.605000 1.000000027111 1.000000027111
643 1.607500 1.000000027539 1.000000027539
644 1.610000 1.000000027954 1.000000027954
645 1.612500 1.000000028355 1.000000028355
646 1.615000 1.000000028742 1.000000028742
647 1.617500 1.000000029114 1.000000029114
648 1.620000 1.000000029469 1.000000029469
649 1.622500 1.000000029807 1.000000029807
650 1.625000 1.000000030127 1.000000030127
651 1.627500 1.000000030427 1.000000030427
652 1.630000 1.000000030708 1.000000030708
653 1.632500 1.000000030967 1.000000030967
654 1.635000 1.000000031205 1.000000031205
655 1.637500 1.000000031420 1.000000031420
656 1.640000 1.000000031612 1.000000031612
657 1.642500 1.000000031778 1.000000031778
658 1.645000 1.000000031920 1.000000031920
659 1.647500 1.000000032036 1.000000032036
660 1.650000 1.000000032124 1.000000032124
661 1.652500 1.000000032185 1.000000032185
