# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000001 1.000000000001
144 0.360000 1.000000000001 1.000000000001
145 0.362500 1.000000000001 1.000000000001
146 0.365000 1.000000000001 1.000000000001
147 0.367500 1.000000000001 1.000000000001
148 0.370000 1.000000000001 1.000000000001
149 0.372500 1.000000000001 1.000000000001
150 0.375000 1.000000000002 1.000000000002
151 0.377500 1.000000000002 1.000000000002
152 0.380000 1.000000000002 1.000000000002
153 0.382500 1.000000000002 1.000000000002
154 0.385000 1.000000000003 1.000000000003
155 0.387500 1.000000000003 1.000000000003
156 0.390000 1.000000000004 1.000000000004
157 0.392500 1.000000000004 1.000000000004
158 0.395000 1.000000000005 1.000000000005
159 0.397500 1.000000000005 1.000000000005
160 0.400000 1.000000000006 1.000000000006
161 0.402500 1.000000000007 1.000000000007
162 0.405000 1.000000000008 1.000000000008
163 0.407500 1.000000000009 1.000000000009
164 0.410000 1.000000000010 1.000000000010
165 0.412500 1.000000000011 1.000000000011
166 0.415000 1.000000000013 1.000000000013
167 0.417500 1.000000000014 1.000000000014
168 0.420000 1.000000000016 1.000000000016
169 0.422500 1.000000000018 1.000000000018
170 0.425000 1.000000000021 1.000000000021
171 0.427500 1.000000000023 1.000000000023
172 0.430000 1.000000000026 1.000000000026
173 0.432500 1.000000000029 1.000000000029
174 0.435000 1.000000000032 1.000000000032
175 0.437500 1.000000000036 1.000000000036
176 0.440000 1.000000000040 1.000000000040
177 0.442500 1.000000000045 1.000000000045
178 0.445000 1.000000000050 1.000000000050
179 0.447500 1.000000000055 1.000000000055
180 0.450000 1.000000000061 1.000000000061
181 0.452500 1.000000000068 1.000000000068
182 0.455000 1.000000000076 1.000000000076
183 0.457500 1.000000000084 1.000000000084
184 0.460000 1.000000000092 1.000000000092
185 0.462500 1.000000000102 1.000000000102
186 0.465000 1.000000000113 1.000000000113
187 0.467500 1.000000000124 1.000000000124
188 0.470000 1.000000000137 1.000000000137
189 0.472500 1.000000000151 1.000000000151
190 0.475000 1.000000000166 1.000000000166
191 0.477500 1.000000000182 1.000000000182
192 0.480000 1.000000000200 1.000000000200
193 0.482500 1.000000000219 1.000000000219
194 0.485000 1.000000000240 1.000000000240
195 0.487500 1.000000000262 1.000000000262
196 0.490000 1.000000000287 1.000000000287
197 0.492500 1.000000000313 1.000000000313
198 0.495000 1.000000000342 1.000000000342
199 0.497500 1.000000000373 1.000000000373
200 0.500000 1.000000000406 1.000000000406
201 0.502500 1.000000000442 1.000000000442
202 0.505000 1.000000000480 1.000000000480
203 0.507500 1.000000000522 1.000000000522
204 0.510000 1.000000000566 1.000000000566
205 0.512500 1.000000000614 1.000000000614
206 0.515000 1.000000000666 1.000000000666
207 0.517500 1.000000000721 1.000000000721
208 0.520000 1.000000000779 1.000000000779
209 0.522500 1.000000000842 1.000000000842
210 0.525000 1.000000000910 1.000000000910
211 0.527500 1.000000000982 1.000000000982
212 0.530000 1.000000001058 1.000000001058
213 0.532500 1.000000001140 1.000000001140
214 0.535000 1.000000001227 1.000000001227
215 0.537500 1.000000001320 1.000000001320
216 0.540000 1.000000001418 1.000000001418
217 0.542500 1.000000001523 1.000000001523
218 0.545000 1.000000001634 1.000000001634
219 0.547500 1.000000001751 1.000000001751
220 0.550000 1.000000001876 1.000000001876
221 0.552500 1.000000002008 1.000000002008
222 0.555000 1.000000002148 1.000000002148
223 0.557500 1.000000002295 1.000000002295
224 0.560000 1.000000002451 1.000000002451
225 0.562500 1.000000002615 1.000000002615
226 0.565000 1.000000002788 1.000000002788
227 0.567500 1.000000002970 1.000000002970
228 0.570000 1.000000003162 1.000000003162
229 0.572500 1.000000003364 1.000000003364
230 0.575000 1.000000003575 1.000000003575
231 0.577500 1.000000003797 1.000000003797
232 0.580000 1.000000004030 1.000000004030
233 0.582500 1.000000004274 1.000000004274
234 0.585000 1.000000004530 1.000000004530
235 0.587500 1.000000004797 1.000000004797
236 0.590000 1.000000005076 1.000000005076
237 0.592500 1.000000005367 1.000000005367
238 0.595000 1.000000005671 1.000000005671
239 0.597500 1.000000005987 1.000000005987
240 0.600000 1.000000006317 1.000000006317
241 0.602500 1.000000006659 1.000000006659
242 0.605000 1.000000007015 1.000000007015
243 0.607500 1.000000007385 1.000000007385
244 0.610000 1.000000007769 1.000000007769
245 0.612500 1.000000008167 1.000000008167
246 0.615000 1.000000008578 1.000000008578
247 0.617500 1.000000009004 1.000000009004
248 0.620000 1.000000009445 1.000000009445
249 0.622500 1.000000009899 1.000000009899
250 0.625000 1.000000010368 1.000000010368
251 0.627500 1.000000010851 1.000000010851
252 0.630000 1.000000011349 1.000000011349
253 0.632500 1.000000011861 1.000000011861
254 0.635000 1.000000012387 1.000000012387
255 0.637500 1.000000012926 1.000000012926
256 0.640000 1.000000013480 1.000000013480
257 0.642500 1.000000014047 1.000000014047
258 0.645000 1.000000014628 1.000000014628
259 0.647500 1.000000015221 1.000000015221
260 0.650000 1.000000015827 1.000000015827
261 0.652500 1.000000016445 1.000000016445
262 0.655000 1.000000017074 1.000000017074
263 0.657500 1.000000017715 1.000000017715
264 0.660000 1.000000018367 1.000000018367
265 0.662500 1.000000019028 1.000000019028
266 0.665000 1.000000019699 1.000000019699
267 0.667500 1.000000020379 1.000000020379
268 0.670000 1.000000021066 1.000000021066
269 0.672500 1.000000021760 1.000000021760
270 0.675000 1.000000022461 1.000000022461
271 0.677500 1.000000023167 1.000000023167
272 0.680000 1.000000023877 1.000000023877
273 0.682500 1.000000024590 1.000000024590
274 0.685000 1.000000025305 1.000000025305
275 0.687500 1.000000026022 1.000000026022
276 0.690000 1.000000026738 1.000000026738
277 0.692500 1.000000027452 1.000000027452
278 0.695000 1.000000028164 1.000000028164
279 0.697500 1.000000028872 1.000000028872
280 0.700000 1.000000029575 1.000000029575
281 0.702500 1.000000030271 1.000000030271
282 0.705000 1.000000030958 1.000000030958
283 0.707500 1.000000031636 1.000000031636
284 0.710000 1.000000032302 1.000000032302
285 0.712500 1.000000032955 1.000000032955
286 0.715000 1.000000033594 1.000000033594
287 0.717500 1.000000034217 1.000000034217
288 0.720000 1.000000034822 1.000000034822
289 0.722500 1.000000035407 1.000000035407
290 0.725000 1.000000035971 1.000000035971
291 0.727500 1.000000036513 1.000000036513
292 0.730000 1.000000037030 1.000000037030
293 0.732500 1.000000037520 1.000000037520
294 0.735000 1.000000037982 1.000000037982
295 0.737500 1.000000038415 1.000000038415
296 0.740000 1.000000038816 1.000000038816
297 0.742500 1.000000039184 1.000000039184
298 0.745000 1.000000039517 1.000000039517
299 0.747500 1.000000039814 1.000000039814
300 0.750000 1.000000040072 1.000000040072
301 0.752500 1.000000040291 1.000000040291
302 0.755000 1.000000040469 1.000000040469
303 0.757500 1.000000040603 1.000000040603
304 0.760000 1.000000040694 1.000000040694
305 0.762500 1.000000040738 1.000000040738
306 0.765000 1.000000040736 1.000000040736
307 0.767500 1.000000040686 1.000000040686
308 0.770000 1.000000040585 1.000000040585
309 0.772500 1.000000040435 1.000000040435
310 0.775000 1.000000040232 1.000000040232
311 0.777500 1.000000039977 1.000000039977
312 0.780000 1.000000039668 1.000000039668
313 0.782500 1.000000039305 1.000000039305
314 0.785000 1.000000038887 1.000000038887
315 0.787500 1.000000038414 1.000000038414
316 0.790000 1.000000037884 1.000000037884
317 0.792500 1.000000037298 1.000000037298
318 0.795000 1.000000036655 1.000000036655
319 0.797500 1.000000035955 1.000000035955
320 0.800000 1.000000035198 1.000000035198
321 0.802500 1.000000034385 1.000000034385
322 0.805000 1.000000033515 1.000000033515
323 0.807500 1.000000032589 1.000000032589
324 0.810000 1.000000031607 1.000000031607
325 0.812500 1.000000030571 1.000000030571
326 0.815000 1.000000029480 1.000000029480
327 0.817500 1.000000028335 1.000000028335
328 0.820000 1.000000027139 1.000000027139
329 0.822500 1.000000025891 1.000000025891
330 0.825000 1.000000024594 1.000000024594
331 0.827500 1.000000023248 1.000000023248
332 0.830000 1.000000021856 1.000000021856
333 0.832500 1.000000020418 1.000000020418
334 0.835000 1.000000018937 1.000000018937
335 0.837500 1.000000017415 1.000000017415
336 0.840000 1.000000015853 1.000000015853
337 0.842500 1.000000014255 1.000000014255
338 0.845000 1.000000012621 1.000000012621
339 0.847500 1.000000010956 1.000000010956
340 0.850000 1.000000009260 1.000000009260
341 0.852500 1.000000007538 1.000000007538
342 0.855000 1.000000005791 1.000000005791
343 0.857500 1.000000004022 1.000000004022
344 0.860000 1.000000002235 1.000000002235
345 0.862500 1.000000000431 1.000000000431
346 0.865000 0.999999998615 0.999999998615
347 0.867500 0.999999996790 0.999999996790
348 0.870000 0.999999994958 0.999999994958
349 0.872500 0.999999993123 0.999999993123
350 0.875000 0.999999991288 0.999999991288
351 0.877500 0.999999989456 0.999999989456
352 0.880000 0.999999987630 0.999999987630
353 0.882500 0.999999985815 0.999999985815
354 0.885000 0.999999984013 0.999999984013
355 0.887500 0.999999982227 0.999999982227
356 0.890000 0.999999980461 0.999999980461
357 0.892500 0.999999978719 0.999999978719
358 0.895000 0.999999977003 0.999999977003
359 0.897500 0.999999975317 0.999999975317
360 0.900000 0.999999973663 0.999999973663
361 0.902500 0.999999972046 0.999999972046
362 0.905000 0.999999970468 0.999999970468
363 0.907500 0.999999968931 0.999999968931
364 0.910000 0.999999967440 0.999999967440
365 0.912500 0.999999965997 0.999999965997
366 0.915000 0.999999964604 0.999999964604
367 0.917500 0.999999963264 0.999999963264
368 0.920000 0.999999961980 0.999999961980
369 0.922500 0.999999960755 0.999999960755
370 0.925000 0.999999959589 0.999999959589
371 0.927500 0.999999958486 0.999999958486
372 0.930000 0.999999957448 0.999999957448
373 0.932500 0.999999956476 0.999999956476
374 0.935000 0.999999955571 0.999999955571
375 0.937500 0.999999954737 0.999999954737
376 0.940000 0.999999953973 0.999999953973
377 0.942500 0.999999953282 0.999999953282
378 0.945000 0.999999952664 0.999999952664
379 0.947500 0.999999952120 0.999999952120
380 0.950000 0.999999951651 0.999999951651
381 0.952500 0.999999951257 0.999999951257
382 0.955000 0.999999950939 0.999999950939
383 0.957500 0.999999950696 0.999999950696
384 0.960000 0.999999950530 0.999999950530
385 0.962500 0.999999950439 0.999999950439
386 0.965000 0.999999950424 0.999999950424
387 0.967500 0.999999950483 0.999999950483
388 0.970000 0.999999950617 0.999999950617
389 0.972500 0.999999950823 0.999999950823
390 0.975000 0.999999951102 0.999999951102
391 0.977500 0.999999951452 0.999999951452
392 0.980000 0.999999951871 0.999999951871
393 0.982500 0.999999952358 0.999999952358
394 0.985000 0.999999952911 0.999999952911
395 0.987500 0.999999953528 0.999999953528
396 0.990000 0.999999954208 0.999999954208
397 0.992500 0.999999954948 0.999999954948
398 0.995000 0.999999955746 0.999999955746
399 0.997500 0.999999956599 0.999999956599
400 1.000000 0.999999957505 0.999999957505
401 1.002500 0.999999958462 0.999999958462
402 1.005000 0.999999959466 0.999999959466
403 1.007500 0.999999960514 0.999999960514
404 1.010000 0.999999961605 0.999999961605
405 1.012500 0.999999962734 0.999999962734
406 1.015000 0.999999963899 0.999999963899
407 1.017500 0.999999965096 0.999999965096
408 1.020000 0.999999966322 0.999999966322
409 1.022500 0.999999967575 0.999999967575
410 1.025000 0.999999968850 0.999999968850
411 1.027500 0.999999970144 0.999999970144
412 1.030000 0.999999971454 0.999999971454
413 1.032500 0.999999972778 0.999999972778
414 1.035000 0.999999974110 0.999999974110
415 1.037500 0.999999975448 0.999999975448
416 1.040000 0.999999976790 0.999999976790
417 1.042500 0.999999978130 0.999999978130
418 1.045000 0.999999979467 0.999999979467
419 1.047500 0.999999980797 0.999999980797
420 1.050000 0.999999982116 0.999999982116
421 1.052500 0.999999983422 0.999999983422
422 1.055000 0.999999984712 0.999999984712
423 1.057500 0.999999985983 0.999999985983
424 1.060000 0.999999987231 0.999999987231
425 1.062500 0.999999988455 0.999999988455
426 1.065000 0.999999989651 0.999999989651
427 1.067500 0.999999990817 0.999999990817
428 1.070000 0.999999991951 0.999999991951
429 1.072500 0.999999993049 0.999999993049
430 1.075000 0.999999994111 0.999999994111
431 1.077500 0.999999995134 0.999999995134
432 1.080000 0.999999996115 0.999999996115
433 1.082500 0.999999997054 0.999999997054
434 1.085000 0.999999997949 0.999999997949
435 1.087500 0.999999998797 0.999999998797
436 1.090000 0.999999999598 0.999999999598
437 1.092500 1.000000000351 1.000000000351
438 1.095000 1.000000001054 1.000000001054
439 1.097500 1.000000001706 1.000000001706
440 1.100000 1.000000002308 1.000000002308
441 1.102500 1.000000002857 1.000000002857
442 1.105000 1.000000003355 1.000000003355
443 1.107500 1.000000003800 1.000000003800
444 1.110000 1.000000004192 1.000000004192
445 1.112500 1.000000004532 1.000000004532
446 1.115000 1.000000004820 1.000000004820
447 1.117500 1.000000005055 1.000000005055
448 1.120000 1.000000005239 1.000000005239
449 1.122500 1.000000005372 1.000000005372
450 1.125000 1.000000005455 1.000000005455
451 1.127500 1.000000005489 1.000000005489
452 1.130000 1.000000005475 1.000000005475
453 1.132500 1.000000005414 1.000000005414
454 1.135000 1.000000005307 1.000000005307
455 1.137500 1.000000005156 1.000000005156
456 1.140000 1.000000004963 1.000000004963
457 1.142500 1.000000004728 1.000000004728
458 1.145000 1.000000004455 1.000000004455
459 1.147500 1.000000004144 1.000000004144
460 1.150000 1.000000003798 1.000000003798
461 1.152500 1.000000003418 1.000000003418
462 1.155000 1.000000003007 1.000000003007
463 1.157500 1.000000002567 1.000000002567
464 1.160000 1.000000002101 1.000000002101
465 1.162500 1.000000001609 1.000000001609
466 1.165000 1.000000001096 1.000000001096
467 1.167500 1.000000000563 1.000000000563
468 1.170000 1.000000000013 1.000000000013
469 1.172500 0.999999999448 0.999999999448
470 1.175000 0.999999998870 0.999999998870
471 1.177500 0.999999998283 0.999999998283
472 1.180000 0.999999997688 0.999999997688
473 1.182500 0.999999997089 0.999999997089
474 1.185000 0.999999996486 0.999999996486
475 1.187500 0.999999995884 0.999999995884
476 1.190000 0.999999995285 0.999999995285
477 1.192500 0.999999994690 0.999999994690
478 1.195000 0.999999994102 0.999999994102
479 1.197500 0.999999993524 0.999999993524
480 1.200000 0.999999992958 0.999999992958
481 1.202500 0.999999992405 0.999999992405
482 1.205000 0.999999991869 0.999999991869
483 1.207500 0.999999991350 0.999999991350
484 1.210000 0.999999990852 0.999999990852
485 1.212500 0.999999990376 0.999999990376
486 1.215000 0.999999989923 0.999999989923
487 1.217500 0.999999989496 0.999999989496
488 1.220000 0.999999989095 0.999999989095
489 1.222500 0.999999988724 0.999999988724
490 1.225000 0.999999988382 0.999999988382
491 1.227500 0.999999988071 0.999999988071
492 1.230000 0.999999987793 0.999999987793
493 1.232500 0.999999987548 0.999999987548
494 1.235000 0.999999987338 0.999999987338
495 1.237500 0.999999987163 0.999999987163
496 1.240000 0.999999987023 0.999999987023
497 1.242500 0.999999986921 0.999999986921
498 1.245000 0.999999986855 0.999999986855
499 1.247500 0.999999986826 0.999999986826
500 1.250000 0.999999986835 0.999999986835
501 1.252500 0.999999986882 0.999999986882
502 1.255000 0.999999986967 0.999999986967
503 1.257500 0.999999987088 0.999999987088
504 1.260000 0.999999987248 0.999999987248
505 1.262500 0.999999987444 0.999999987444
506 1.265000 0.999999987677 0.999999987677
507 1.267500 0.999999987945 0.999999987945
508 1.270000 0.999999988249 0.999999988249
509 1.272500 0.999999988588 0.999999988588
510 1.275000 0.999999988960 0.999999988960
511 1.277500 0.999999989365 0.999999989365
512 1.280000 0.999999989802 0.999999989802
513 1.282500 0.999999990270 0.999999990270
514 1.285000 0.999999990767 0.999999990767
515 1.287500 0.999999991293 0.999999991293
516 1.290000 0.999999991846 0.999999991846
517 1.292500 0.999999992425 0.999999992425
518 1.295000 0.999999993028 0.999999993028
519 1.297500 0.999999993654 0.999999993654
520 1.300000 0.999999994302 0.999999994302
521 1.302500 0.999999994970 0.999999994970
522 1.305000 0.999999995657 0.999999995657
523 1.307500 0.999999996361 0.999999996361
524 1.310000 0.999999997080 0.999999997080
525 1.312500 0.999999997814 0.999999997814
526 1.315000 0.999999998561 0.999999998561
527 1.317500 0.999999999319 0.999999999319
528 1.320000 1.000000000087 1.000000000087
529 1.322500 1.000000000864 1.000000000864
530 1.325000 1.000000001647 1.000000001647
531 1.327500 1.000000002437 1.000000002437
532 1.330000 1.000000003231 1.000000003231
533 1.332500 1.000000004028 1.000000004028
534 1.335000 1.000000004827 1.000000004827
535 1.337500 1.000000005627 1.000000005627
536 1.340000 1.000000006427 1.000000006427
537 1.342500 1.000000007225 1.000000007225
538 1.345000 1.000000008022 1.000000008022
539 1.347500 1.000000008815 1.000000008815
540 1.350000 1.000000009605 1.000000009605
541 1.352500 1.000000010390 1.000000010390
542 1.355000 1.000000011170 1.000000011170
543 1.357500 1.000000011944 1.000000011944
544 1.360000 1.000000012712 1.000000012712
545 1.362500 1.000000013473 1.000000013473
546 1.365000 1.000000014227 1.000000014227
547 1.367500 1.000000014974 1.000000014974
548 1.370000 1.000000015713 1.000000015713
549 1.372500 1.000000016444 1.000000016444
550 1.375000 1.000000017167 1.000000017167
551 1.377500 1.000000017882 1.000000017882
552 1.380000 1.000000018590 1.000000018590
553 1.382500 1.000000019290 1.000000019290
554 1.385000 1.000000019982 1.000000019982
555 1.387500 1.000000020666 1.000000020666
556 1.390000 1.000000021343 1.000000021343
557 1.392500 1.000000022013 1.000000022013
558 1.395000 1.000000022676 1.000000022676
559 1.397500 1.000000023332 1.000000023332
560 1.400000 1.000000023982 1.000000023982
561 1.402500 1.000000024626 1.000000024626
562 1.405000 1.000000025264 1.000000025264
563 1.407500 1.000000025896 1.000000025896
564 1.410000 1.000000026523 1.000000026523
565 1.412500 1.000000027145 1.000000027145
566 1.415000 1.000000027762 1.000000027762
567 1.417500 1.000000028374 1.000000028374
568 1.420000 1.000000028981 1.000000028981
569 1.422500 1.000000029583 1.000000029583
570 1.425000 1.000000030180 1.000000030180
571 1.427500 1.000000030772 1.000000030772
572 1.430000 1.000000031360 1.000000031360
573 1.432500 1.000000031941 1.000000031941
574 1.435000 1.000000032517 1.000000032517
575 1.437500 1.000000033087 1.000000033087
576 1.440000 1.000000033650 1.000000033650
577 1.442500 1.000000034205 1.000000034205
578 1.445000 1.000000034753 1.000000034753
579 1.447500 1.000000035291 1.000000035291
580 1.450000 1.000000035819 1.000000035819
581 1.452500 1.000000036337 1.000000036337
582 1.455000 1.000000036842 1.000000036842
583 1.457500 1.000000037333 1.000000037333
584 1.460000 1.000000037810 1.000000037810
585 1.462500 1.000000038270 1.000000038270
586 1.465000 1.000000038712 1.000000038712
587 1.467500 1.000000039134 1.000000039134
588 1.470000 1.000000039534 1.000000039534
589 1.472500 1.000000039911 1.000000039911
590 1.475000 1.000000040263 1.000000040263
591 1.477500 1.000000040587 1.000000040587
592 1.480000 1.000000040881 1.000000040881
593 1.482500 1.000000041143 1.000000041143
594 1.485000 1.000000041371 1.000000041371
595 1.487500 1.000000041562 1.000000041562
596 1.490000 1.000000041714 1.000000041714
597 1.492500 1.000000041825 1.000000041825
598 1.495000 1.000000041892 1.000000041892
599 1.497500 1.000000041912 1.000000041912
600 1.500000 1.000000041884 1.000000041884
601 1.502500 1.000000041804 1.000000041804
602 1.505000 1.000000041671 1.000000041671
603 1.507500 1.000000041482 1.000000041482
604 1.510000 1.000000041234 1.000000041234
605 1.512500 1.000000040926 1.000000040926
606 1.515000 1.000000040555 1.000000040555
607 1.517500 1.000000040119 1.000000040119
608 1.520000 1.000000039617 1.000000039617
609 1.522500 1.000000039045 1.000000039045
610 1.525000 1.000000038404 1.000000038404
611 1.527500 1.000000037690 1.000000037690
612 1.530000 1.000000036903 1.000000036903
613 1.532500 1.000000036041 1.000000036041
614 1.535000 1.000000035104 1.000000035104
615 1.537500 1.000000034090 1.000000034090
616 1.540000 1.000000032999 1.000000032999
617 1.542500 1.000000031830 1.000000031830
618 1.545000 1.000000030583 1.000000030583
619 1.547500 1.000000029258 1.000000029258
620 1.550000 1.000000027856 1.000000027856
621 1.552500 1.000000026376 1.000000026376
622 1.555000 1.000000024820 1.000000024820
623 1.557500 1.000000023189 1.000000023189
624 1.560000 1.000000021483 1.000000021483
625 1.562500 1.000000019706 1.000000019706
626 1.565000 1.000000017857 1.000000017857
627 1.567500 1.000000015940 1.000000015940
628 1.570000 1.000000013956 1.000000013956
629 1.572500 1.000000011909 1.000000011909
630 1.575000 1.000000009802 1.000000009802
631 1.577500 1.000000007636 1.000000007636
632 1.580000 1.000000005417 1.000000005417
633 1.582500 1.000000003148 1.000000003148
634 1.585000 1.000000000832 1.000000000832
635 1.587500 0.999999998474 0.999999998474
636 1.590000 0.999999996077 0.999999996077
637 1.592500 0.999999993648 0.999999993648
638 1.595000 0.999999991191 0.999999991191
639 1.597500 0.999999988710 0.999999988710
640 1.600000 0.999999986211 0.999999986211
641 1.602500 0.999999983699 0.999999983699
642 1.605000 0.999999981180 0.999999981180
643 1.607500 0.999999978659 0.999999978659
644 1.610000 0.999999976142 0.999999976142
645 1.612500 0.999999973636 0.999999973636
646 1.615000 0.999999971146 0.999999971146
647 1.617500 0.999999968677 0.999999968677
648 1.620000 0.999999966237 0.999999966237
649 1.622500 0.999999963830 0.999999963830
650 1.625000 0.999999961464 0.999999961464
651 1.627500 0.999999959144 0.999999959144
652 1.630000 0.999999956876 0.999999956876
653 1.632500 0.999999954666 0.999999954666
654 1.635000 0.999999952521 0.999999952521
655 1.637500 0.999999950444 0.999999950444
656 1.640000 0.999999948444 0.999999948444
657 1.642500 0.999999946524 0.999999946524
658 1.645000 0.999999944690 0.999999944690
659 1.647500 0.999999942947 0.999999942947
660 1.650000 0.999999941300 0.999999941300
661 1.652500 0.999999939754 0.999999939754
