# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1314 3.285000 1.000000011890 1.000000011890
1315 3.287500 1.000000012933 1.000000012933
1316 3.290000 1.000000013956 1.000000013956
1317 3.292500 1.000000014957 1.000000014957
1318 3.295000 1.000000015935 1.000000015935
1319 3.297500 1.000000016890 1.000000016890
1320 3.300000 1.000000017820 1.000000017820
1321 3.302500 1.000000018723 1.000000018723
1322 3.305000 1.000000019601 1.000000019601
1323 3.307500 1.000000020450 1.000000020450
1324 3.310000 1.000000021271 1.000000021271
1325 3.312500 1.000000022063 1.000000022063
1326 3.315000 1.000000022826 1.000000022826
1327 3.317500 1.000000023557 1.000000023557
1328 3.320000 1.000000024258 1.000000024258
1329 3.322500 1.000000024926 1.000000024926
1330 3.325000 1.000000025562 1.000000025562
1331 3.327500 1.000000026166 1.000000026166
1332 3.330000 1.000000026736 1.000000026736
1333 3.332500 1.000000027272 1.000000027272
1334 3.335000 1.000000027775 1.000000027775
1335 3.337500 1.000000028243 1.000000028243
1336 3.340000 1.000000028676 1.000000028676
1337 3.342500 1.000000029075 1.000000029075
1338 3.345000 1.000000029439 1.000000029439
1339 3.347500 1.000000029769 1.000000029769
1340 3.350000 1.000000030063 1.000000030063
1341 3.352500 1.000000030323 1.000000030323
1342 3.355000 1.000000030547 1.000000030547
1343 3.357500 1.000000030737 1.000000030737
1344 3.360000 1.000000030893 1.000000030893
1345 3.362500 1.000000031014 1.000000031014
1346 3.365000 1.000000031102 1.000000031102
1347 3.367500 1.000000031156 1.000000031156
1348 3.370000 1.000000031176 1.000000031176
1349 3.372500 1.000000031164 1.000000031164
1350 3.375000 1.000000031120 1.000000031120
1351 3.377500 1.000000031043 1.000000031043
1352 3.380000 1.000000030936 1.000000030936
1353 3.382500 1.000000030797 1.000000030797
1354 3.385000 1.000000030629 1.000000030629
1355 3.387500 1.000000030432 1.000000030432
1356 3.390000 1.000000030206 1.000000030206
1357 3.392500 1.000000029952 1.000000029952
1358 3.395000 1.000000029671 1.000000029671
1359 3.397500 1.000000029364 1.000000029364
1360 3.400000 1.000000029032 1.000000029032
1361 3.402500 1.000000028675 1.000000028675
1362 3.405000 1.000000028295 1.000000028295
1363 3.407500 1.000000027892 1.000000027892
1364 3.410000 1.000000027467 1.000000027467
1365 3.412500 1.000000027023 1.000000027023
1366 3.415000 1.000000026558 1.000000026558
1367 3.417500 1.000000026075 1.000000026075
1368 3.420000 1.000000025575 1.000000025575
1369 3.422500 1.000000025059 1.000000025059
1370 3.425000 1.000000024527 1.000000024527
1371 3.427500 1.000000023981 1.000000023981
1372 3.430000 1.000000023422 1.000000023422
1373 3.432500 1.000000022852 1.000000022852
1374 3.435000 1.000000022270 1.000000022270
1375 3.437500 1.000000021679 1.000000021679
1376 3.440000 1.000000021080 1.000000021080
1377 3.442500 1.000000020473 1.000000020473
1378 3.445000 1.000000019860 1.000000019860
1379 3.447500 1.000000019242 1.000000019242
1380 3.450000 1.000000018621 1.000000018621
1381 3.452500 1.000000017996 1.000000017996
1382 3.455000 1.000000017370 1.000000017370
1383 3.457500 1.000000016743 1.000000016743
1384 3.460000 1.000000016116 1.000000016116
1385 3.462500 1.000000015492 1.000000015492
1386 3.465000 1.000000014869 1.000000014869
1387 3.467500 1.000000014251 1.000000014251
1388 3.470000 1.000000013637 1.000000013637
1389 3.472500 1.000000013029 1.000000013029
1390 3.475000 1.000000012427 1.000000012427
1391 3.477500 1.000000011833 1.000000011833
1392 3.480000 1.000000011247 1.000000011247
1393 3.482500 1.000000010670 1.000000010670
1394 3.485000 1.000000010104 1.000000010104
1395 3.487500 1.000000009548 1.000000009548
1396 3.490000 1.000000009004 1.000000009004
1397 3.492500 1.000000008472 1.000000008472
1398 3.495000 1.000000007954 1.000000007954
1399 3.497500 1.000000007449 1.000000007449
1400 3.500000 1.000000006958 1.000000006958
1401 3.502500 1.000000006482 1.000000006482
1402 3.505000 1.000000006022 1.000000006022
1403 3.507500 1.000000005578 1.000000005578
1404 3.510000 1.000000005149 1.000000005149
1405 3.512500 1.000000004738 1.000000004738
1406 3.515000 1.000000004343 1.000000004343
1407 3.517500 1.000000003966 1.000000003966
1408 3.520000 1.000000003606 1.000000003606
1409 3.522500 1.000000003264 1.000000003264
1410 3.525000 1.000000002940 1.000000002940
1411 3.527500 1.000000002634 1.000000002634
1412 3.530000 1.000000002345 1.000000002345
1413 3.532500 1.000000002075 1.000000002075
1414 3.535000 1.000000001823 1.000000001823
1415 3.537500 1.000000001589 1.000000001589
1416 3.540000 1.000000001372 1.000000001372
1417 3.542500 1.000000001173 1.000000001173
1418 3.545000 1.000000000991 1.000000000991
1419 3.547500 1.000000000827 1.000000000827
1420 3.550000 1.000000000679 1.000000000679
1421 3.552500 1.000000000547 1.000000000547
1422 3.555000 1.000000000431 1.000000000431
1423 3.557500 1.000000000331 1.000000000331
1424 3.560000 1.000000000246 1.000000000246
1425 3.562500 1.000000000175 1.000000000175
1426 3.565000 1.000000000118 1.000000000118
1427 3.567500 1.000000000075 1.000000000075
1428 3.570000 1.000000000044 1.000000000044
1429 3.572500 1.000000000025 1.000000000025
1430 3.575000 1.000000000017 1.000000000017
1431 3.577500 1.000000000020 1.000000000020
1432 3.580000 1.000000000032 1.000000000032
1433 3.582500 1.000000000054 1.000000000054
1434 3.585000 1.000000000083 1.000000000083
1435 3.587500 1.000000000120 1.000000000120
1436 3.590000 1.000000000164 1.000000000164
1437 3.592500 1.000000000213 1.000000000213
1438 3.595000 1.000000000267 1.000000000267
1439 3.597500 1.000000000324 1.000000000324
1440 3.600000 1.000000000385 1.000000000385
1441 3.602500 1.000000000448 1.000000000448
1442 3.605000 1.000000000512 1.000000000512
1443 3.607500 1.000000000576 1.000000000576
1444 3.610000 1.000000000639 1.000000000639
1445 3.612500 1.000000000701 1.000000000701
1446 3.615000 1.000000000760 1.000000000760
1447 3.617500 1.000000000816 1.000000000816
1448 3.620000 1.000000000867 1.000000000867
1449 3.622500 1.000000000913 1.000000000913
1450 3.625000 1.000000000953 1.000000000953
1451 3.627500 1.000000000987 1.000000000987
1452 3.630000 1.000000001012 1.000000001012
1453 3.632500 1.000000001029 1.000000001029
1454 3.635000 1.000000001036 1.000000001036
1455 3.637500 1.000000001034 1.000000001034
1456 3.640000 1.000000001020 1.000000001020
1457 3.642500 1.000000000995 1.000000000995
1458 3.645000 1.000000000958 1.000000000958
1459 3.647500 1.000000000908 1.000000000908
1460 3.650000 1.000000000844 1.000000000844
1461 3.652500 1.000000000767 1.000000000767
1462 3.655000 1.000000000674 1.000000000674
1463 3.657500 1.000000000567 1.000000000567
1464 3.660000 1.000000000444 1.000000000444
1465 3.662500 1.000000000305 1.000000000305
1466 3.665000 1.000000000149 1.000000000149
1467 3.667500 0.999999999977 0.999999999977
1468 3.670000 0.999999999788 0.999999999788
1469 3.672500 0.999999999582 0.999999999582
1470 3.675000 0.999999999359 0.999999999359
1471 3.677500 0.999999999117 0.999999999117
1472 3.680000 0.999999998859 0.999999998859
1473 3.682500 0.999999998582 0.999999998582
1474 3.685000 0.999999998288 0.999999998288
1475 3.687500 0.999999997976 0.999999997976
1476 3.690000 0.999999997646 0.999999997646
1477 3.692500 0.999999997300 0.999999997300
1478 3.695000 0.999999996935 0.999999996935
1479 3.697500 0.999999996554 0.999999996554
1480 3.700000 0.999999996156 0.999999996156
1481 3.702500 0.999999995742 0.999999995742
1482 3.705000 0.999999995311 0.999999995311
1483 3.707500 0.999999994865 0.999999994865
1484 3.710000 0.999999994403 0.999999994403
1485 3.712500 0.999999993927 0.999999993927
1486 3.715000 0.999999993437 0.999999993437
1487 3.717500 0.999999992933 0.999999992933
1488 3.720000 0.999999992416 0.999999992416
1489 3.722500 0.999999991887 0.999999991887
1490 3.725000 0.999999991346 0.999999991346
1491 3.727500 0.999999990794 0.999999990794
1492 3.730000 0.999999990232 0.999999990232
1493 3.732500 0.999999989661 0.999999989661
1494 3.735000 0.999999989081 0.999999989081
1495 3.737500 0.999999988494 0.999999988494
1496 3.740000 0.999999987899 0.999999987899
1497 3.742500 0.999999987299 0.999999987299
1498 3.745000 0.999999986694 0.999999986694
1499 3.747500 0.999999986084 0.999999986084
1500 3.750000 0.999999985472 0.999999985472
1501 3.752500 0.999999984858 0.999999984858
1502 3.755000 0.999999984242 0.999999984242
1503 3.757500 0.999999983626 0.999999983626
1504 3.760000 0.999999983012 0.999999983012
1505 3.762500 0.999999982399 0.999999982399
1506 3.765000 0.999999981789 0.999999981789
1507 3.767500 0.999999981184 0.999999981184
1508 3.770000 0.999999980583 0.999999980583
1509 3.772500 0.999999979989 0.999999979989
1510 3.775000 0.999999979402 0.999999979402
1511 3.777500 0.999999978823 0.999999978823
1512 3.780000 0.999999978253 0.999999978253
1513 3.782500 0.999999977694 0.999999977694
1514 3.785000 0.999999977146 0.999999977146
1515 3.787500 0.999999976611 0.999999976611
1516 3.790000 0.999999976089 0.999999976089
1517 3.792500 0.999999975582 0.999999975582
1518 3.795000 0.999999975090 0.999999975090
1519 3.797500 0.999999974614 0.999999974614
1520 3.800000 0.999999974156 0.999999974156
1521 3.802500 0.999999973716 0.999999973716
1522 3.805000 0.999999973295 0.999999973295
1523 3.807500 0.999999972895 0.999999972895
1524 3.810000 0.999999972515 0.999999972515
1525 3.812500 0.999999972157 0.999999972157
1526 3.815000 0.999999971822 0.999999971822
1527 3.817500 0.999999971511 0.999999971511
1528 3.820000 0.999999971223 0.999999971223
1529 3.822500 0.999999970961 0.999999970961
1530 3.825000 0.999999970724 0.999999970724
1531 3.827500 0.999999970514 0.999999970514
1532 3.830000 0.999999970330 0.999999970330
1533 3.832500 0.999999970174 0.999999970174
1534 3.835000 0.999999970046 0.999999970046
1535 3.837500 0.999999969947 0.999999969947
1536 3.840000 0.999999969877 0.999999969877
1537 3.842500 0.999999969837 0.999999969837
1538 3.845000 0.999999969826 0.999999969826
1539 3.847500 0.999999969846 0.999999969846
1540 3.850000 0.999999969897 0.999999969897
1541 3.852500 0.999999969979 0.999999969979
1542 3.855000 0.999999970092 0.999999970092
1543 3.857500 0.999999970237 0.999999970237
1544 3.860000 0.999999970413 0.999999970413
1545 3.862500 0.999999970621 0.999999970621
1546 3.865000 0.999999970861 0.999999970861
1547 3.867500 0.999999971133 0.999999971133
1548 3.870000 0.999999971437 0.999999971437
1549 3.872500 0.999999971773 0.999999971773
1550 3.875000 0.999999972140 0.999999972140
1551 3.877500 0.999999972540 0.999999972540
1552 3.880000 0.999999972971 0.999999972971
1553 3.882500 0.999999973433 0.999999973433
1554 3.885000 0.999999973926 0.999999973926
1555 3.887500 0.999999974450 0.999999974450
1556 3.890000 0.999999975005 0.999999975005
1557 3.892500 0.999999975590 0.999999975590
1558 3.895000 0.999999976204 0.999999976204
1559 3.897500 0.999999976847 0.999999976847
1560 3.900000 0.999999977519 0.999999977519
1561 3.902500 0.999999978219 0.999999978219
1562 3.905000 0.999999978947 0.999999978947
1563 3.907500 0.999999979701 0.999999979701
1564 3.910000 0.999999980482 0.999999980482
1565 3.912500 0.999999981288 0.999999981288
1566 3.915000 0.999999982119 0.999999982119
1567 3.917500 0.999999982974 0.999999982974
1568 3.920000 0.999999983852 0.999999983852
1569 3.922500 0.999999984752 0.999999984752
1570 3.925000 0.999999985674 0.999999985674
1571 3.927500 0.999999986616 0.999999986616
1572 3.930000 0.999999987578 0.999999987578
1573 3.932500 0.999999988558 0.999999988558
1574 3.935000 0.999999989555 0.999999989555
1575 3.937500 0.999999990570 0.999999990570
1576 3.940000 0.999999991599 0.999999991599
1577 3.942500 0.999999992643 0.999999992643
1578 3.945000 0.999999993700 0.999999993700
1579 3.947500 0.999999994768 0.999999994768
1580 3.950000 0.999999995848 0.999999995848
1581 3.952500 0.999999996937 0.999999996937
1582 3.955000 0.999999998035 0.999999998035
1583 3.957500 0.999999999140 0.999999999140
1584 3.960000 1.000000000251 1.000000000251
1585 3.962500 1.000000001367 1.000000001367
1586 3.965000 1.000000002485 1.000000002485
1587 3.967500 1.000000003607 1.000000003607
1588 3.970000 1.000000004728 1.000000004728
1589 3.972500 1.000000005850 1.000000005850
1590 3.975000 1.000000006970 1.000000006970
1591 3.977500 1.000000008086 1.000000008086
1592 3.980000 1.000000009198 1.000000009198
1593 3.982500 1.000000010305 1.000000010305
1594 3.985000 1.000000011404 1.000000011404
1595 3.987500 1.000000012495 1.000000012495
1596 3.990000 1.000000013577 1.000000013577
1597 3.992500 1.000000014648 1.000000014648
1598 3.995000 1.000000015706 1.000000015706
1599 3.997500 1.000000016751 1.000000016751
1600 4.000000 1.000000017781 1.000000017781
1601 4.002500 1.000000018796 1.000000018796
1602 4.005000 1.000000019793 1.000000019793
1603 4.007500 1.000000020772 1.000000020772
1604 4.010000 1.000000021731 1.000000021731
1605 4.012500 1.000000022670 1.000000022670
1606 4.015000 1.000000023587 1.000000023587
1607 4.017500 1.000000024480 1.000000024480
1608 4.020000 1.000000025350 1.000000025350
1609 4.022500 1.000000026195 1.000000026195
1610 4.025000 1.000000027013 1.000000027013
1611 4.027500 1.000000027805 1.000000027805
1612 4.030000 1.000000028569 1.000000028569
1613 4.032500 1.000000029303 1.000000029303
1614 4.035000 1.000000030008 1.000000030008
1615 4.037500 1.000000030682 1.000000030682
1616 4.040000 1.000000031325 1.000000031325
1617 4.042500 1.000000031935 1.000000031935
1618 4.045000 1.000000032513 1.000000032513
1619 4.047500 1.000000033057 1.000000033057
1620 4.050000 1.000000033567 1.000000033567
1621 4.052500 1.000000034042 1.000000034042
1622 4.055000 1.000000034482 1.000000034482
1623 4.057500 1.000000034886 1.000000034886
1624 4.060000 1.000000035254 1.000000035254
1625 4.062500 1.000000035585 1.000000035585
1626 4.065000 1.000000035880 1.000000035880
1627 4.067500 1.000000036137 1.000000036137
1628 4.070000 1.000000036357 1.000000036357
1629 4.072500 1.000000036540 1.000000036540
1630 4.075000 1.000000036685 1.000000036685
1631 4.077500 1.000000036792 1.000000036792
1632 4.080000 1.000000036861 1.000000036861
1633 4.082500 1.000000036892 1.000000036892
1634 4.085000 1.000000036886 1.000000036886
1635 4.087500 1.000000036843 1.000000036843
1636 4.090000 1.000000036762 1.000000036762
1637 4.092500 1.000000036644 1.000000036644
1638 4.095000 1.000000036489 1.000000036489
1639 4.097500 1.000000036298 1.000000036298
1640 4.100000 1.000000036071 1.000000036071
1641 4.102500 1.000000035808 1.000000035808
1642 4.105000 1.000000035510 1.000000035510
1643 4.107500 1.000000035177 1.000000035177
1644 4.110000 1.000000034811 1.000000034811
1645 4.112500 1.000000034411 1.000000034411
1646 4.115000 1.000000033978 1.000000033978
1647 4.117500 1.000000033514 1.000000033514
1648 4.120000 1.000000033018 1.000000033018
1649 4.122500 1.000000032492 1.000000032492
1650 4.125000 1.000000031936 1.000000031936
1651 4.127500 1.000000031352 1.000000031352
1652 4.130000 1.000000030739 1.000000030739
1653 4.132500 1.000000030100 1.000000030100
1654 4.135000 1.000000029435 1.000000029435
1655 4.137500 1.000000028745 1.000000028745
1656 4.140000 1.000000028032 1.000000028032
1657 4.142500 1.000000027295 1.000000027295
1658 4.145000 1.000000026537 1.000000026537
1659 4.147500 1.000000025759 1.000000025759
1660 4.150000 1.000000024961 1.000000024961
1661 4.152500 1.000000024144 1.000000024144
1662 4.155000 1.000000023311 1.000000023311
1663 4.157500 1.000000022462 1.000000022462
1664 4.160000 1.000000021598 1.000000021598
1665 4.162500 1.000000020721 1.000000020721
1666 4.165000 1.000000019831 1.000000019831
1667 4.167500 1.000000018931 1.000000018931
1668 4.170000 1.000000018021 1.000000018021
1669 4.172500 1.000000017102 1.000000017102
1670 4.175000 1.000000016177 1.000000016177
1671 4.177500 1.000000015245 1.000000015245
1672 4.180000 1.000000014309 1.000000014309
1673 4.182500 1.000000013369 1.000000013369
1674 4.185000 1.000000012427 1.000000012427
1675 4.187500 1.000000011484 1.000000011484
1676 4.190000 1.000000010542 1.000000010542
1677 4.192500 1.000000009601 1.000000009601
1678 4.195000 1.000000008663 1.000000008663
1679 4.197500 1.000000007728 1.000000007728
1680 4.200000 1.000000006799 1.000000006799
1681 4.202500 1.000000005876 1.000000005876
1682 4.205000 1.000000004960 1.000000004960
1683 4.207500 1.000000004052 1.000000004052
1684 4.210000 1.000000003154 1.000000003154
1685 4.212500 1.000000002267 1.000000002267
1686 4.215000 1.000000001391 1.000000001391
1687 4.217500 1.000000000528 1.000000000528
1688 4.220000 0.999999999678 0.999999999678
1689 4.222500 0.999999998843 0.999999998843
1690 4.225000 0.999999998023 0.999999998023
1691 4.227500 0.999999997219 0.999999997219
1692 4.230000 0.999999996433 0.999999996433
1693 4.232500 0.999999995664 0.999999995664
1694 4.235000 0.999999994913 0.999999994913
1695 4.237500 0.999999994182 0.999999994182
1696 4.240000 0.999999993471 0.999999993471
1697 4.242500 0.999999992781 0.999999992781
1698 4.245000 0.999999992111 0.999999992111
1699 4.247500 0.999999991463 0.999999991463
1700 4.250000 0.999999990837 0.999999990837
1701 4.252500 0.999999990234 0.999999990234
1702 4.255000 0.999999989654 0.999999989654
1703 4.257500 0.999999989097 0.999999989097
1704 4.260000 0.999999988564 0.999999988564
1705 4.262500 0.999999988054 0.999999988054
1706 4.265000 0.999999987569 0.999999987569
1707 4.267500 0.999999987107 0.999999987107
1708 4.270000 0.999999986671 0.999999986671
1709 4.272500 0.999999986258 0.999999986258
1710 4.275000 0.999999985870 0.999999985870
1711 4.277500 0.999999985507 0.999999985507
1712 4.280000 0.999999985167 0.999999985167
1713 4.282500 0.999999984853 0.999999984853
1714 4.285000 0.999999984562 0.999999984562
1715 4.287500 0.999999984295 0.999999984295
1716 4.290000 0.999999984052 0.999999984052
1717 4.292500 0.999999983832 0.999999983832
1718 4.295000 0.999999983635 0.999999983635
1719 4.297500 0.999999983461 0.999999983461
1720 4.300000 0.999999983309 0.999999983309
1721 4.302500 0.999999983179 0.999999983179
1722 4.305000 0.999999983071 0.999999983071
1723 4.307500 0.999999982983 0.999999982983
1724 4.310000 0.999999982916 0.999999982916
1725 4.312500 0.999999982868 0.999999982868
1726 4.315000 0.999999982840 0.999999982840
1727 4.317500 0.999999982830 0.999999982830
1728 4.320000 0.999999982838 0.999999982838
1729 4.322500 0.999999982864 0.999999982864
1730 4.325000 0.999999982906 0.999999982906
1731 4.327500 0.999999982964 0.999999982964
1732 4.330000 0.999999983036 0.999999983036
1733 4.332500 0.999999983123 0.999999983123
1734 4.335000 0.999999983224 0.999999983224
1735 4.337500 0.999999983338 0.999999983338
1736 4.340000 0.999999983463 0.999999983463
1737 4.342500 0.999999983599 0.999999983599
1738 4.345000 0.999999983746 0.999999983746
1739 4.347500 0.999999983902 0.999999983902
1740 4.350000 0.999999984067 0.999999984067
1741 4.352500 0.999999984240 0.999999984240
1742 4.355000 0.999999984420 0.999999984420
1743 4.357500 0.999999984606 0.999999984606
1744 4.360000 0.999999984797 0.999999984797
1745 4.362500 0.999999984993 0.999999984993
1746 4.365000 0.999999985193 0.999999985193
1747 4.367500 0.999999985395 0.999999985395
1748 4.370000 0.999999985600 0.999999985600
1749 4.372500 0.999999985806 0.999999985806
1750 4.375000 0.999999986013 0.999999986013
1751 4.377500 0.999999986220 0.999999986220
1752 4.380000 0.999999986425 0.999999986425
1753 4.382500 0.999999986629 0.999999986629
1754 4.385000 0.999999986831 0.999999986831
1755 4.387500 0.999999987030 0.999999987030
1756 4.390000 0.999999987226 0.999999987226
1757 4.392500 0.999999987417 0.999999987417
1758 4.395000 0.999999987604 0.999999987604
1759 4.397500 0.999999987785 0.999999987785
1760 4.400000 0.999999987961 0.999999987961
1761 4.402500 0.999999988130 0.999999988130
1762 4.405000 0.999999988292 0.999999988292
1763 4.407500 0.999999988447 0.999999988447
1764 4.410000 0.999999988594 0.999999988594
1765 4.412500 0.999999988734 0.999999988734
1766 4.415000 0.999999988865 0.999999988865
1767 4.417500 0.999999988987 0.999999988987
1768 4.420000 0.999999989100 0.999999989100
1769 4.422500 0.999999989204 0.999999989204
1770 4.425000 0.999999989299 0.999999989299
1771 4.427500 0.999999989383 0.999999989383
1772 4.430000 0.999999989459 0.999999989459
1773 4.432500 0.999999989524 0.999999989524
1774 4.435000 0.999999989579 0.999999989579
1775 4.437500 0.999999989624 0.999999989624
1776 4.440000 0.999999989660 0.999999989660
1777 4.442500 0.999999989685 0.999999989685
1778 4.445000 0.999999989700 0.999999989700
1779 4.447500 0.999999989706 0.999999989706
1780 4.450000 0.999999989702 0.999999989702
1781 4.452500 0.999999989688 0.999999989688
1782 4.455000 0.999999989665 0.999999989665
1783 4.457500 0.999999989633 0.999999989633
1784 4.460000 0.999999989592 0.999999989592
1785 4.462500 0.999999989543 0.999999989543
1786 4.465000 0.999999989485 0.999999989485
1787 4.467500 0.999999989419 0.999999989419
1788 4.470000 0.999999989346 0.999999989346
1789 4.472500 0.999999989265 0.999999989265
1790 4.475000 0.999999989177 0.999999989177
1791 4.477500 0.999999989083 0.999999989083
1792 4.480000 0.999999988983 0.999999988983
1793 4.482500 0.999999988878 0.999999988878
1794 4.485000 0.999999988768 0.999999988768
1795 4.487500 0.999999988653 0.999999988653
1796 4.490000 0.999999988534 0.999999988534
1797 4.492500 0.999999988412 0.999999988412
1798 4.495000 0.999999988287 0.999999988287
1799 4.497500 0.999999988160 0.999999988160
1800 4.500000 0.999999988031 0.999999988031
1801 4.502500 0.999999987901 0.999999987901
1802 4.505000 0.999999987771 0.999999987771
1803 4.507500 0.999999987640 0.999999987640
1804 4.510000 0.999999987511 0.999999987511
1805 4.512500 0.999999987383 0.999999987383
1806 4.515000 0.999999987257 0.999999987257
1807 4.517500 0.999999987134 0.999999987134
1808 4.520000 0.999999987014 0.999999987014
1809 4.522500 0.999999986898 0.999999986898
1810 4.525000 0.999999986786 0.999999986786
1811 4.527500 0.999999986680 0.999999986680
1812 4.530000 0.999999986580 0.999999986580
1813 4.532500 0.999999986487 0.999999986487
1814 4.535000 0.999999986401 0.999999986401
1815 4.537500 0.999999986322 0.999999986322
1816 4.540000 0.999999986253 0.999999986253
1817 4.542500 0.999999986192 0.999999986192
1818 4.545000 0.999999986141 0.999999986141
1819 4.547500 0.999999986101 0.999999986101
1820 4.550000 0.999999986071 0.999999986071
1821 4.552500 0.999999986053 0.999999986053
1822 4.555000 0.999999986047 0.999999986047
1823 4.557500 0.999999986054 0.999999986054
1824 4.560000 0.999999986074 0.999999986074
1825 4.562500 0.999999986108 0.999999986108
1826 4.565000 0.999999986156 0.999999986156
1827 4.567500 0.999999986219 0.999999986219
1828 4.570000 0.999999986297 0.999999986297
1829 4.572500 0.999999986391 0.999999986391
1830 4.575000 0.999999986502 0.999999986502
1831 4.577500 0.999999986628 0.999999986628
1832 4.580000 0.999999986772 0.999999986772
1833 4.582500 0.999999986933 0.999999986933
1834 4.585000 0.999999987112 0.999999987112
1835 4.587500 0.999999987309 0.999999987309
1836 4.590000 0.999999987524 0.999999987524
1837 4.592500 0.999999987758 0.999999987758
1838 4.595000 0.999999988011 0.999999988011
1839 4.597500 0.999999988283 0.999999988283
1840 4.600000 0.999999988574 0.999999988574
1841 4.602500 0.999999988885 0.999999988885
1842 4.605000 0.999999989215 0.999999989215
1843 4.607500 0.999999989565 0.999999989565
1844 4.610000 0.999999989935 0.999999989935
1845 4.612500 0.999999990325 0.999999990325
1846 4.615000 0.999999990734 0.999999990734
1847 4.617500 0.999999991163 0.999999991163
1848 4.620000 0.999999991613 0.999999991613
1849 4.622500 0.999999992081 0.999999992081
1850 4.625000 0.999999992570 0.999999992570
1851 4.627500 0.999999993078 0.999999993078
1852 4.630000 0.999999993605 0.999999993605
1853 4.632500 0.999999994151 0.999999994151
1854 4.635000 0.999999994716 0.999999994716
1855 4.637500 0.999999995299 0.999999995299
1856 4.640000 0.999999995900 0.999999995900
1857 4.642500 0.999999996519 0.999999996519
1858 4.645000 0.999999997156 0.999999997156
1859 4.647500 0.999999997809 0.999999997809
1860 4.650000 0.999999998479 0.999999998479
1861 4.652500 0.999999999164 0.999999999164
1862 4.655000 0.999999999866 0.999999999866
1863 4.657500 1.000000000581 1.000000000581
1864 4.660000 1.000000001311 1.000000001311
1865 4.662500 1.000000002055 1.000000002055
1866 4.665000 1.000000002812 1.000000002812
1867 4.667500 1.000000003580 1.000000003580
1868 4.670000 1.000000004360 1.000000004360
1869 4.672500 1.000000005151 1.000000005151
1870 4.675000 1.000000005951 1.000000005951
1871 4.677500 1.000000006761 1.000000006761
1872 4.680000 1.000000007578 1.000000007578
1873 4.682500 1.000000008403 1.000000008403
1874 4.685000 1.000000009234 1.000000009234
1875 4.687500 1.000000010070 1.000000010070
1876 4.690000 1.000000010911 1.000000010911
1877 4.692500 1.000000011755 1.000000011755
1878 4.695000 1.000000012602 1.000000012602
1879 4.697500 1.000000013449 1.000000013449
1880 4.700000 1.000000014297 1.000000014297
1881 4.702500 1.000000015144 1.000000015144
1882 4.705000 1.000000015989 1.000000015989
1883 4.707500 1.000000016831 1.000000016831
1884 4.710000 1.000000017669 1.000000017669
1885 4.712500 1.000000018502 1.000000018502
1886 4.715000 1.000000019328 1.000000019328
1887 4.717500 1.000000020146 1.000000020146
1888 4.720000 1.000000020956 1.000000020956
1889 4.722500 1.000000021756 1.000000021756
1890 4.725000 1.000000022544 1.000000022544
1891 4.727500 1.000000023321 1.000000023321
1892 4.730000 1.000000024083 1.000000024083
1893 4.732500 1.000000024832 1.000000024832
1894 4.735000 1.000000025564 1.000000025564
1895 4.737500 1.000000026280 1.000000026280
1896 4.740000 1.000000026978 1.000000026978
1897 4.742500 1.000000027656 1.000000027656
1898 4.745000 1.000000028315 1.000000028315
1899 4.747500 1.000000028951 1.000000028951
1900 4.750000 1.000000029566 1.000000029566
1901 4.752500 1.000000030157 1.000000030157
1902 4.755000 1.000000030724 1.000000030724
1903 4.757500 1.000000031265 1.000000031265
1904 4.760000 1.000000031780 1.000000031780
1905 4.762500 1.000000032267 1.000000032267
1906 4.765000 1.000000032726 1.000000032726
1907 4.767500 1.000000033156 1.000000033156
1908 4.770000 1.000000033556 1.000000033556
1909 4.772500 1.000000033925 1.000000033925
1910 4.775000 1.000000034262 1.000000034262
1911 4.777500 1.000000034567 1.000000034567
1912 4.780000 1.000000034839 1.000000034839
1913 4.782500 1.000000035078 1.000000035078
1914 4.785000 1.000000035282 1.000000035282
1915 4.787500 1.000000035451 1.000000035451
1916 4.790000 1.000000035585 1.000000035585
1917 4.792500 1.000000035683 1.000000035683
1918 4.795000 1.000000035745 1.000000035745
1919 4.797500 1.000000035771 1.000000035771
1920 4.800000 1.000000035759 1.000000035759
1921 4.802500 1.000000035711 1.000000035711
1922 4.805000 1.000000035625 1.000000035625
1923 4.807500 1.000000035501 1.000000035501
1924 4.810000 1.000000035340 1.000000035340
1925 4.812500 1.000000035142 1.000000035142
1926 4.815000 1.000000034906 1.000000034906
1927 4.817500 1.000000034632 1.000000034632
1928 4.820000 1.000000034321 1.000000034321
1929 4.822500 1.000000033972 1.000000033972
1930 4.825000 1.000000033587 1.000000033587
1931 4.827500 1.000000033165 1.000000033165
1932 4.830000 1.000000032707 1.000000032707
1933 4.832500 1.000000032212 1.000000032212
1934 4.835000 1.000000031682 1.000000031682
1935 4.837500 1.000000031117 1.000000031117
1936 4.840000 1.000000030518 1.000000030518
1937 4.842500 1.000000029885 1.000000029885
1938 4.845000 1.000000029219 1.000000029219
1939 4.847500 1.000000028520 1.000000028520
1940 4.850000 1.000000027789 1.000000027789
1941 4.852500 1.000000027028 1.000000027028
1942 4.855000 1.000000026236 1.000000026236
1943 4.857500 1.000000025416 1.000000025416
1944 4.860000 1.000000024567 1.000000024567
1945 4.862500 1.000000023691 1.000000023691
1946 4.865000 1.000000022789 1.000000022789
1947 4.867500 1.000000021862 1.000000021862
