# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1174 2.935000 0.999957232423 0.999957232423
1175 2.937500 0.999950269921 0.999950269921
1176 2.940000 0.999943155182 0.999943155182
1177 2.942500 0.999935898884 0.999935898884
1178 2.945000 0.999928512100 0.999928512100
1179 2.947500 0.999921006282 0.999921006282
1180 2.950000 0.999913393237 0.999913393237
1181 2.952500 0.999905685111 0.999905685111
1182 2.955000 0.999897894367 0.999897894367
1183 2.957500 0.999890033762 0.999890033762
1184 2.960000 0.999882116326 0.999882116326
1185 2.962500 0.999874155336 0.999874155336
1186 2.965000 0.999866164300 0.999866164300
1187 2.967500 0.999858156925 0.999858156925
1188 2.970000 0.999850147096 0.999850147096
1189 2.972500 0.999842148853 0.999842148853
1190 2.975000 0.999834176363 0.999834176363
1191 2.977500 0.999826243896 0.999826243896
1192 2.980000 0.999818365799 0.999818365799
1193 2.982500 0.999810556469 0.999810556469
1194 2.985000 0.999802830331 0.999802830330
1195 2.987500 0.999795201804 0.999795201804
1196 2.990000 0.999787685283 0.999787685283
1197 2.992500 0.999780295108 0.999780295108
1198 2.995000 0.999773045538 0.999773045538
1199 2.997500 0.999765950724 0.999765950724
1200 3.000000 0.999759024687 0.999759024687
1201 3.002500 0.999752281286 0.999752281286
1202 3.005000 0.999745734196 0.999745734196
1203 3.007500 0.999739396881 0.999739396881
1204 3.010000 0.999733282571 0.999733282571
1205 3.012500 0.999727404232 0.999727404232
1206 3.015000 0.999721774546 0.999721774546
1207 3.017500 0.999716405886 0.999716405886
1208 3.020000 0.999711310291 0.999711310291
1209 3.022500 0.999706499441 0.999706499441
1210 3.025000 0.999701984641 0.999701984641
1211 3.027500 0.999697776792 0.999697776792
1212 3.030000 0.999693886373 0.999693886373
1213 3.032500 0.999690323421 0.999690323421
1214 3.035000 0.999687097507 0.999687097507
1215 3.037500 0.999684217723 0.999684217723
1216 3.040000 0.999681692659 0.999681692659
1217 3.042500 0.999679530386 0.999679530386
1218 3.045000 0.999677738440 0.999677738441
1219 3.047500 0.999676323809 0.999676323809
1220 3.050000 0.999675292912 0.999675292912
1221 3.052500 0.999674651591 0.999674651591
1222 3.055000 0.999674405093 0.999674405093
1223 3.057500 0.999674558065 0.999674558065
1224 3.060000 0.999675114535 0.999675114535
1225 3.062500 0.999676077908 0.999676077908
1226 3.065000 0.999677450955 0.999677450955
1227 3.067500 0.999679235806 0.999679235806
1228 3.070000 0.999681433942 0.999681433942
1229 3.072500 0.999684046192 0.999684046192
1230 3.075000 0.999687072726 0.999687072726
1231 3.077500 0.999690513056 0.999690513056
1232 3.080000 0.999694366028 0.999694366028
1233 3.082500 0.999698629826 0.999698629826
1234 3.085000 0.999703301972 0.999703301972
1235 3.087500 0.999708379322 0.999708379323
1236 3.090000 0.999713858078 0.999713858078
1237 3.092500 0.999719733783 0.999719733783
1238 3.095000 0.999726001329 0.999726001329
1239 3.097500 0.999732654967 0.999732654967
1240 3.100000 0.999739688306 0.999739688306
1241 3.102500 0.999747094330 0.999747094330
1242 3.105000 0.999754865400 0.999754865400
1243 3.107500 0.999762993271 0.999762993271
1244 3.110000 0.999771469098 0.999771469098
1245 3.112500 0.999780283453 0.999780283453
1246 3.115000 0.999789426333 0.999789426333
1247 3.117500 0.999798887183 0.999798887183
1248 3.120000 0.999808654905 0.999808654905
1249 3.122500 0.999818717875 0.999818717875
1250 3.125000 0.999829063966 0.999829063966
1251 3.127500 0.999839680559 0.999839680559
1252 3.130000 0.999850554569 0.999850554569
1253 3.132500 0.999861672460 0.999861672460
1254 3.135000 0.999873020269 0.999873020269
1255 3.137500 0.999884583627 0.999884583627
1256 3.140000 0.999896347782 0.999896347782
1257 3.142500 0.999908297622 0.999908297622
1258 3.145000 0.999920417696 0.999920417696
1259 3.147500 0.999932692244 0.999932692244
1260 3.150000 0.999945105216 0.999945105216
1261 3.152500 0.999957640303 0.999957640303
1262 3.155000 0.999970280958 0.999970280958
1263 3.157500 0.999983010429 0.999983010429
1264 3.160000 0.999995811776 0.999995811776
1265 3.162500 1.000008667910 1.000008667910
1266 3.165000 1.000021561609 1.000021561609
1267 3.167500 1.000034475556 1.000034475556
1268 3.170000 1.000047392359 1.000047392359
1269 3.172500 1.000060294583 1.000060294583
1270 3.175000 1.000073164778 1.000073164778
1271 3.177500 1.000085985506 1.000085985506
1272 3.180000 1.000098739371 1.000098739371
1273 3.182500 1.000111409047 1.000111409047
1274 3.185000 1.000123977301 1.000123977301
1275 3.187500 1.000136427031 1.000136427031
1276 3.190000 1.000148741284 1.000148741284
1277 3.192500 1.000160903290 1.000160903290
1278 3.195000 1.000172896485 1.000172896485
1279 3.197500 1.000184704542 1.000184704542
1280 3.200000 1.000196311394 1.000196311394
1281 3.202500 1.000207701263 1.000207701263
1282 3.205000 1.000218858681 1.000218858681
1283 3.207500 1.000229768523 1.000229768523
1284 3.210000 1.000240416024 1.000240416024
1285 3.212500 1.000250786805 1.000250786805
1286 3.215000 1.000260866900 1.000260866900
1287 3.217500 1.000270642775 1.000270642775
1288 3.220000 1.000280101350 1.000280101350
1289 3.222500 1.000289230021 1.000289230021
1290 3.225000 1.000298016680 1.000298016680
1291 3.227500 1.000306449736 1.000306449736
1292 3.230000 1.000314518132 1.000314518132
1293 3.232500 1.000322211362 1.000322211362
1294 3.235000 1.000329519491 1.000329519491
1295 3.237500 1.000336433166 1.000336433166
1296 3.240000 1.000342943636 1.000342943636
1297 3.242500 1.000349042762 1.000349042762
1298 3.245000 1.000354723031 1.000354723031
1299 3.247500 1.000359977570 1.000359977570
1300 3.250000 1.000364800151 1.000364800151
1301 3.252500 1.000369185208 1.000369185208
1302 3.255000 1.000373127836 1.000373127836
1303 3.257500 1.000376623810 1.000376623810
1304 3.260000 1.000379669580 1.000379669580
1305 3.262500 1.000382262283 1.000382262283
1306 3.265000 1.000384399742 1.000384399742
1307 3.267500 1.000386080476 1.000386080476
1308 3.270000 1.000387303690 1.000387303690
1309 3.272500 1.000388069288 1.000388069288
1310 3.275000 1.000388377862 1.000388377862
1311 3.277500 1.000388230695 1.000388230695
1312 3.280000 1.000387629756 1.000387629756
1313 3.282500 1.000386577697 1.000386577697
1314 3.285000 1.000385077845 1.000385077845
1315 3.287500 1.000383134200 1.000383134200
1316 3.290000 1.000380751419 1.000380751419
1317 3.292500 1.000377934816 1.000377934816
1318 3.295000 1.000374690346 1.000374690346
1319 3.297500 1.000371024596 1.000371024596
1320 3.300000 1.000366944770 1.000366944770
1321 3.302500 1.000362458683 1.000362458683
1322 3.305000 1.000357574737 1.000357574737
1323 3.307500 1.000352301912 1.000352301912
1324 3.310000 1.000346649749 1.000346649749
1325 3.312500 1.000340628331 1.000340628331
1326 3.315000 1.000334248265 1.000334248265
1327 3.317500 1.000327520664 1.000327520664
1328 3.320000 1.000320457129 1.000320457129
1329 3.322500 1.000313069723 1.000313069723
1330 3.325000 1.000305370956 1.000305370956
1331 3.327500 1.000297373757 1.000297373757
1332 3.330000 1.000289091455 1.000289091455
1333 3.332500 1.000280537755 1.000280537755
1334 3.335000 1.000271726713 1.000271726713
1335 3.337500 1.000262672711 1.000262672711
1336 3.340000 1.000253390434 1.000253390434
1337 3.342500 1.000243894840 1.000243894840
1338 3.345000 1.000234201142 1.000234201142
1339 3.347500 1.000224324770 1.000224324770
1340 3.350000 1.000214281357 1.000214281357
1341 3.352500 1.000204086701 1.000204086701
1342 3.355000 1.000193756744 1.000193756744
1343 3.357500 1.000183307545 1.000183307545
1344 3.360000 1.000172755246 1.000172755246
1345 3.362500 1.000162116053 1.000162116053
1346 3.365000 1.000151406201 1.000151406201
1347 3.367500 1.000140641929 1.000140641929
1348 3.370000 1.000129839455 1.000129839455
1349 3.372500 1.000119014944 1.000119014944
1350 3.375000 1.000108184483 1.000108184483
1351 3.377500 1.000097364053 1.000097364053
1352 3.380000 1.000086569503 1.000086569503
1353 3.382500 1.000075816523 1.000075816523
1354 3.385000 1.000065120617 1.000065120617
1355 3.387500 1.000054497077 1.000054497077
1356 3.390000 1.000043960960 1.000043960960
1357 3.392500 1.000033527059 1.000033527059
1358 3.395000 1.000023209883 1.000023209883
1359 3.397500 1.000013023629 1.000013023629
1360 3.400000 1.000002982162 1.000002982162
1361 3.402500 0.999993098991 0.999993098991
1362 3.405000 0.999983387246 0.999983387246
1363 3.407500 0.999973859660 0.999973859660
1364 3.410000 0.999964528546 0.999964528546
1365 3.412500 0.999955405778 0.999955405778
1366 3.415000 0.999946502772 0.999946502772
1367 3.417500 0.999937830468 0.999937830468
1368 3.420000 0.999929399317 0.999929399317
1369 3.422500 0.999921219258 0.999921219258
1370 3.425000 0.999913299707 0.999913299707
1371 3.427500 0.999905649545 0.999905649545
1372 3.430000 0.999898277099 0.999898277099
1373 3.432500 0.999891190137 0.999891190137
1374 3.435000 0.999884395850 0.999884395850
1375 3.437500 0.999877900848 0.999877900848
1376 3.440000 0.999871711148 0.999871711148
1377 3.442500 0.999865832165 0.999865832165
1378 3.445000 0.999860268711 0.999860268711
1379 3.447500 0.999855024983 0.999855024983
1380 3.450000 0.999850104563 0.999850104563
1381 3.452500 0.999845510413 0.999845510413
1382 3.455000 0.999841244872 0.999841244872
1383 3.457500 0.999837309658 0.999837309658
1384 3.460000 0.999833705866 0.999833705866
1385 3.462500 0.999830433969 0.999830433969
1386 3.465000 0.999827493823 0.999827493823
1387 3.467500 0.999824884668 0.999824884668
1388 3.470000 0.999822605134 0.999822605133
1389 3.472500 0.999820653244 0.999820653244
1390 3.475000 0.999819026429 0.999819026429
1391 3.477500 0.999817721525 0.999817721525
1392 3.480000 0.999816734792 0.999816734792
1393 3.482500 0.999816061915 0.999816061915
1394 3.485000 0.999815698026 0.999815698026
1395 3.487500 0.999815637704 0.999815637704
1396 3.490000 0.999815874999 0.999815874999
1397 3.492500 0.999816403440 0.999816403440
1398 3.495000 0.999817216049 0.999817216049
1399 3.497500 0.999818305364 0.999818305364
1400 3.500000 0.999819663448 0.999819663448
1401 3.502500 0.999821281911 0.999821281911
1402 3.505000 0.999823151928 0.999823151928
1403 3.507500 0.999825264257 0.999825264257
1404 3.510000 0.999827609259 0.999827609259
1405 3.512500 0.999830176922 0.999830176922
1406 3.515000 0.999832956877 0.999832956877
1407 3.517500 0.999835938424 0.999835938424
1408 3.520000 0.999839110554 0.999839110554
1409 3.522500 0.999842461968 0.999842461968
1410 3.525000 0.999845981107 0.999845981107
1411 3.527500 0.999849656173 0.999849656173
1412 3.530000 0.999853475151 0.999853475151
1413 3.532500 0.999857425837 0.999857425837
1414 3.535000 0.999861495862 0.999861495862
1415 3.537500 0.999865672718 0.999865672718
1416 3.540000 0.999869943782 0.999869943782
1417 3.542500 0.999874296343 0.999874296343
1418 3.545000 0.999878717626 0.999878717626
1419 3.547500 0.999883194822 0.999883194822
1420 3.550000 0.999887715110 0.999887715110
1421 3.552500 0.999892265682 0.999892265682
1422 3.555000 0.999896833773 0.999896833773
1423 3.557500 0.999901406685 0.999901406685
1424 3.560000 0.999905971811 0.999905971811
1425 3.562500 0.999910516661 0.999910516661
1426 3.565000 0.999915028887 0.999915028887
1427 3.567500 0.999919496311 0.999919496311
1428 3.570000 0.999923906943 0.999923906943
1429 3.572500 0.999928249009 0.999928249009
1430 3.575000 0.999932510975 0.999932510975
1431 3.577500 0.999936681568 0.999936681568
1432 3.580000 0.999940749801 0.999940749801
1433 3.582500 0.999944704989 0.999944704989
1434 3.585000 0.999948536779 0.999948536779
1435 3.587500 0.999952235164 0.999952235164
1436 3.590000 0.999955790505 0.999955790505
1437 3.592500 0.999959193549 0.999959193549
1438 3.595000 0.999962435451 0.999962435451
1439 3.597500 0.999965507786 0.999965507786
1440 3.600000 0.999968402573 0.999968402573
1441 3.602500 0.999971112282 0.999971112282
1442 3.605000 0.999973629857 0.999973629857
1443 3.607500 0.999975948725 0.999975948725
1444 3.610000 0.999978062813 0.999978062813
1445 3.612500 0.999979966555 0.999979966555
1446 3.615000 0.999981654908 0.999981654908
1447 3.617500 0.999983123360 0.999983123360
1448 3.620000 0.999984367939 0.999984367939
1449 3.622500 0.999985385221 0.999985385221
1450 3.625000 0.999986172338 0.999986172338
1451 3.627500 0.999986726982 0.999986726982
1452 3.630000 0.999987047412 0.999987047412
1453 3.632500 0.999987132454 0.999987132454
1454 3.635000 0.999986981510 0.999986981510
1455 3.637500 0.999986594551 0.999986594551
1456 3.640000 0.999985972123 0.999985972123
1457 3.642500 0.999985115347 0.999985115347
1458 3.645000 0.999984025911 0.999984025911
1459 3.647500 0.999982706075 0.999982706075
1460 3.650000 0.999981158657 0.999981158657
1461 3.652500 0.999979387038 0.999979387038
1462 3.655000 0.999977395150 0.999977395150
1463 3.657500 0.999975187466 0.999975187466
1464 3.660000 0.999972768998 0.999972768998
1465 3.662500 0.999970145284 0.999970145284
1466 3.665000 0.999967322376 0.999967322376
1467 3.667500 0.999964306831 0.999964306831
1468 3.670000 0.999961105696 0.999961105696
1469 3.672500 0.999957726497 0.999957726497
1470 3.675000 0.999954177222 0.999954177222
1471 3.677500 0.999950466307 0.999950466307
1472 3.680000 0.999946602619 0.999946602619
1473 3.682500 0.999942595438 0.999942595438
1474 3.685000 0.999938454441 0.999938454441
1475 3.687500 0.999934189682 0.999934189682
1476 3.690000 0.999929811572 0.999929811572
1477 3.692500 0.999925330858 0.999925330858
1478 3.695000 0.999920758603 0.999920758603
1479 3.697500 0.999916106167 0.999916106167
1480 3.700000 0.999911385178 0.999911385178
1481 3.702500 0.999906607515 0.999906607515
1482 3.705000 0.999901785283 0.999901785283
1483 3.707500 0.999896930789 0.999896930789
1484 3.710000 0.999892056517 0.999892056517
1485 3.712500 0.999887175102 0.999887175102
1486 3.715000 0.999882299310 0.999882299310
1487 3.717500 0.999877442009 0.999877442009
1488 3.720000 0.999872616141 0.999872616141
1489 3.722500 0.999867834702 0.999867834702
1490 3.725000 0.999863110714 0.999863110714
1491 3.727500 0.999858457194 0.999858457194
1492 3.730000 0.999853887137 0.999853887137
1493 3.732500 0.999849413481 0.999849413481
1494 3.735000 0.999845049088 0.999845049088
1495 3.737500 0.999840806714 0.999840806714
1496 3.740000 0.999836698981 0.999836698981
1497 3.742500 0.999832738360 0.999832738360
1498 3.745000 0.999828937136 0.999828937136
1499 3.747500 0.999825307389 0.999825307389
1500 3.750000 0.999821860965 0.999821860965
1501 3.752500 0.999818609455 0.999818609455
1502 3.755000 0.999815564171 0.999815564171
1503 3.757500 0.999812736118 0.999812736118
1504 3.760000 0.999810135977 0.999810135977
1505 3.762500 0.999807774078 0.999807774078
1506 3.765000 0.999805660380 0.999805660380
1507 3.767500 0.999803804449 0.999803804449
1508 3.770000 0.999802215439 0.999802215439
1509 3.772500 0.999800902070 0.999800902070
1510 3.775000 0.999799872611 0.999799872611
1511 3.777500 0.999799134859 0.999799134859
1512 3.780000 0.999798696124 0.999798696124
1513 3.782500 0.999798563213 0.999798563213
1514 3.785000 0.999798742409 0.999798742409
1515 3.787500 0.999799239465 0.999799239465
1516 3.790000 0.999800059580 0.999800059580
1517 3.792500 0.999801207394 0.999801207394
1518 3.795000 0.999802686973 0.999802686973
1519 3.797500 0.999804501799 0.999804501799
1520 3.800000 0.999806654759 0.999806654759
1521 3.802500 0.999809148136 0.999809148136
1522 3.805000 0.999811983603 0.999811983603
1523 3.807500 0.999815162216 0.999815162216
1524 3.810000 0.999818684409 0.999818684409
1525 3.812500 0.999822549988 0.999822549988
1526 3.815000 0.999826758127 0.999826758127
1527 3.817500 0.999831307372 0.999831307372
1528 3.820000 0.999836195632 0.999836195632
1529 3.822500 0.999841420185 0.999841420185
1530 3.825000 0.999846977678 0.999846977678
1531 3.827500 0.999852864127 0.999852864127
1532 3.830000 0.999859074926 0.999859074926
1533 3.832500 0.999865604846 0.999865604846
1534 3.835000 0.999872448046 0.999872448046
1535 3.837500 0.999879598076 0.999879598076
1536 3.840000 0.999887047889 0.999887047889
1537 3.842500 0.999894789847 0.999894789847
1538 3.845000 0.999902815736 0.999902815736
1539 3.847500 0.999911116772 0.999911116772
1540 3.850000 0.999919683617 0.999919683617
1541 3.852500 0.999928506393 0.999928506393
1542 3.855000 0.999937574694 0.999937574694
1543 3.857500 0.999946877606 0.999946877606
1544 3.860000 0.999956403718 0.999956403718
1545 3.862500 0.999966141145 0.999966141145
1546 3.865000 0.999976077543 0.999976077543
1547 3.867500 0.999986200128 0.999986200128
1548 3.870000 0.999996495701 0.999996495701
1549 3.872500 1.000006950661 1.000006950661
1550 3.875000 1.000017551035 1.000017551035
1551 3.877500 1.000028282496 1.000028282496
1552 3.880000 1.000039130386 1.000039130386
1553 3.882500 1.000050079741 1.000050079741
1554 3.885000 1.000061115316 1.000061115316
1555 3.887500 1.000072221609 1.000072221609
1556 3.890000 1.000083382885 1.000083382885
1557 3.892500 1.000094583207 1.000094583207
1558 3.895000 1.000105806456 1.000105806456
1559 3.897500 1.000117036365 1.000117036365
1560 3.900000 1.000128256538 1.000128256538
1561 3.902500 1.000139450485 1.000139450485
1562 3.905000 1.000150601644 1.000150601644
1563 3.907500 1.000161693414 1.000161693414
1564 3.910000 1.000172709177 1.000172709177
1565 3.912500 1.000183632334 1.000183632334
1566 3.915000 1.000194446326 1.000194446326
1567 3.917500 1.000205134664 1.000205134664
1568 3.920000 1.000215680960 1.000215680960
1569 3.922500 1.000226068953 1.000226068953
1570 3.925000 1.000236282537 1.000236282537
1571 3.927500 1.000246305788 1.000246305788
1572 3.930000 1.000256122992 1.000256122992
1573 3.932500 1.000265718673 1.000265718673
1574 3.935000 1.000275077620 1.000275077620
1575 3.937500 1.000284184910 1.000284184910
1576 3.940000 1.000293025937 1.000293025937
1577 3.942500 1.000301586439 1.000301586439
1578 3.945000 1.000309852516 1.000309852516
1579 3.947500 1.000317810665 1.000317810665
1580 3.950000 1.000325447791 1.000325447791
1581 3.952500 1.000332751243 1.000332751243
1582 3.955000 1.000339708824 1.000339708824
1583 3.957500 1.000346308823 1.000346308823
1584 3.960000 1.000352540030 1.000352540030
1585 3.962500 1.000358391754 1.000358391754
1586 3.965000 1.000363853850 1.000363853850
1587 3.967500 1.000368916730 1.000368916730
1588 3.970000 1.000373571382 1.000373571382
1589 3.972500 1.000377809387 1.000377809387
1590 3.975000 1.000381622936 1.000381622936
1591 3.977500 1.000385004840 1.000385004840
1592 3.980000 1.000387948547 1.000387948547
1593 3.982500 1.000390448154 1.000390448154
1594 3.985000 1.000392498412 1.000392498412
1595 3.987500 1.000394094747 1.000394094747
1596 3.990000 1.000395233258 1.000395233258
1597 3.992500 1.000395910731 1.000395910731
1598 3.995000 1.000396124644 1.000396124644
1599 3.997500 1.000395873170 1.000395873170
1600 4.000000 1.000395155187 1.000395155187
1601 4.002500 1.000393970272 1.000393970272
1602 4.005000 1.000392318713 1.000392318713
1603 4.007500 1.000390201501 1.000390201501
1604 4.010000 1.000387620334 1.000387620334
1605 4.012500 1.000384577614 1.000384577614
1606 4.015000 1.000381076443 1.000381076443
1607 4.017500 1.000377120621 1.000377120621
1608 4.020000 1.000372714639 1.000372714639
1609 4.022500 1.000367863672 1.000367863672
1610 4.025000 1.000362573571 1.000362573571
1611 4.027500 1.000356850857 1.000356850857
1612 4.030000 1.000350702708 1.000350702708
1613 4.032500 1.000344136947 1.000344136947
1614 4.035000 1.000337162034 1.000337162034
1615 4.037500 1.000329787048 1.000329787048
1616 4.040000 1.000322021675 1.000322021675
1617 4.042500 1.000313876193 1.000313876193
1618 4.045000 1.000305361455 1.000305361455
1619 4.047500 1.000296488868 1.000296488868
1620 4.050000 1.000287270381 1.000287270381
1621 4.052500 1.000277718461 1.000277718461
1622 4.055000 1.000267846075 1.000267846075
1623 4.057500 1.000257666669 1.000257666669
1624 4.060000 1.000247194142 1.000247194142
1625 4.062500 1.000236442830 1.000236442830
1626 4.065000 1.000225427480 1.000225427480
1627 4.067500 1.000214163222 1.000214163222
1628 4.070000 1.000202665551 1.000202665551
1629 4.072500 1.000190950297 1.000190950297
1630 4.075000 1.000179033601 1.000179033601
1631 4.077500 1.000166931887 1.000166931887
1632 4.080000 1.000154661838 1.000154661838
1633 4.082500 1.000142240367 1.000142240367
1634 4.085000 1.000129684588 1.000129684588
1635 4.087500 1.000117011792 1.000117011792
1636 4.090000 1.000104239414 1.000104239414
1637 4.092500 1.000091385008 1.000091385008
1638 4.095000 1.000078466218 1.000078466218
1639 4.097500 1.000065500745 1.000065500745
1640 4.100000 1.000052506326 1.000052506326
1641 4.102500 1.000039500698 1.000039500698
1642 4.105000 1.000026501573 1.000026501573
1643 4.107500 1.000013526607 1.000013526607
1644 4.110000 1.000000593372 1.000000593372
1645 4.112500 0.999987719331 0.999987719331
1646 4.115000 0.999974921803 0.999974921803
1647 4.117500 0.999962217941 0.999962217941
1648 4.120000 0.999949624700 0.999949624700
1649 4.122500 0.999937158813 0.999937158813
1650 4.125000 0.999924836762 0.999924836762
1651 4.127500 0.999912674754 0.999912674754
1652 4.130000 0.999900688690 0.999900688690
1653 4.132500 0.999888894148 0.999888894148
1654 4.135000 0.999877306347 0.999877306347
1655 4.137500 0.999865940136 0.999865940136
1656 4.140000 0.999854809957 0.999854809957
1657 4.142500 0.999843929834 0.999843929834
1658 4.145000 0.999833313343 0.999833313343
1659 4.147500 0.999822973595 0.999822973595
1660 4.150000 0.999812923215 0.999812923215
1661 4.152500 0.999803174321 0.999803174321
1662 4.155000 0.999793738506 0.999793738506
1663 4.157500 0.999784626823 0.999784626823
1664 4.160000 0.999775849764 0.999775849764
1665 4.162500 0.999767417247 0.999767417247
1666 4.165000 0.999759338602 0.999759338602
1667 4.167500 0.999751622556 0.999751622556
1668 4.170000 0.999744277218 0.999744277218
1669 4.172500 0.999737310075 0.999737310075
1670 4.175000 0.999730727974 0.999730727974
1671 4.177500 0.999724537116 0.999724537116
1672 4.180000 0.999718743049 0.999718743049
1673 4.182500 0.999713350658 0.999713350658
1674 4.185000 0.999708364164 0.999708364164
1675 4.187500 0.999703787113 0.999703787113
1676 4.190000 0.999699622379 0.999699622379
1677 4.192500 0.999695872158 0.999695872158
1678 4.195000 0.999692537968 0.999692537968
1679 4.197500 0.999689620649 0.999689620649
1680 4.200000 0.999687120365 0.999687120365
1681 4.202500 0.999685036605 0.999685036605
1682 4.205000 0.999683368188 0.999683368188
1683 4.207500 0.999682113269 0.999682113269
1684 4.210000 0.999681269344 0.999681269344
1685 4.212500 0.999680833253 0.999680833253
1686 4.215000 0.999680801197 0.999680801197
1687 4.217500 0.999681168740 0.999681168740
1688 4.220000 0.999681930823 0.999681930823
1689 4.222500 0.999683081774 0.999683081774
1690 4.225000 0.999684615323 0.999684615323
1691 4.227500 0.999686524612 0.999686524612
1692 4.230000 0.999688802215 0.999688802215
1693 4.232500 0.999691440147 0.999691440147
1694 4.235000 0.999694429886 0.999694429886
1695 4.237500 0.999697762389 0.999697762389
1696 4.240000 0.999701428110 0.999701428110
1697 4.242500 0.999705417017 0.999705417017
1698 4.245000 0.999709718618 0.999709718618
1699 4.247500 0.999714321975 0.999714321975
1700 4.250000 0.999719215732 0.999719215732
1701 4.252500 0.999724388131 0.999724388131
1702 4.255000 0.999729827039 0.999729827039
1703 4.257500 0.999735519973 0.999735519973
1704 4.260000 0.999741454117 0.999741454117
1705 4.262500 0.999747616356 0.999747616356
1706 4.265000 0.999753993294 0.999753993294
1707 4.267500 0.999760571280 0.999760571280
1708 4.270000 0.999767336441 0.999767336441
1709 4.272500 0.999774274697 0.999774274697
1710 4.275000 0.999781371799 0.999781371799
1711 4.277500 0.999788613346 0.999788613346
1712 4.280000 0.999795984820 0.999795984820
1713 4.282500 0.999803471606 0.999803471606
1714 4.285000 0.999811059026 0.999811059026
1715 4.287500 0.999818732360 0.999818732360
1716 4.290000 0.999826476878 0.999826476878
1717 4.292500 0.999834277865 0.999834277865
1718 4.295000 0.999842120647 0.999842120647
1719 4.297500 0.999849990621 0.999849990621
1720 4.300000 0.999857873278 0.999857873278
1721 4.302500 0.999865754234 0.999865754234
1722 4.305000 0.999873619250 0.999873619250
1723 4.307500 0.999881454266 0.999881454266
1724 4.310000 0.999889245416 0.999889245416
1725 4.312500 0.999896979064 0.999896979064
1726 4.315000 0.999904641819 0.999904641819
1727 4.317500 0.999912220566 0.999912220566
1728 4.320000 0.999919702483 0.999919702483
1729 4.322500 0.999927075072 0.999927075072
1730 4.325000 0.999934326170 0.999934326170
1731 4.327500 0.999941443982 0.999941443982
1732 4.330000 0.999948417093 0.999948417093
1733 4.332500 0.999955234492 0.999955234492
1734 4.335000 0.999961885589 0.999961885589
1735 4.337500 0.999968360237 0.999968360237
1736 4.340000 0.999974648743 0.999974648743
1737 4.342500 0.999980741891 0.999980741891
1738 4.345000 0.999986630952 0.999986630952
1739 4.347500 0.999992307702 0.999992307702
1740 4.350000 0.999997764436 0.999997764436
1741 4.352500 1.000002993977 1.000002993977
1742 4.355000 1.000007989691 1.000007989691
1743 4.357500 1.000012745494 1.000012745494
1744 4.360000 1.000017255865 1.000017255865
1745 4.362500 1.000021515852 1.000021515852
1746 4.365000 1.000025521081 1.000025521081
1747 4.367500 1.000029267759 1.000029267759
1748 4.370000 1.000032752681 1.000032752681
1749 4.372500 1.000035973235 1.000035973235
1750 4.375000 1.000038927401 1.000038927401
1751 4.377500 1.000041613757 1.000041613757
1752 4.380000 1.000044031476 1.000044031476
1753 4.382500 1.000046180327 1.000046180327
1754 4.385000 1.000048060670 1.000048060670
1755 4.387500 1.000049673459 1.000049673458
1756 4.390000 1.000051020231 1.000051020231
1757 4.392500 1.000052103107 1.000052103107
1758 4.395000 1.000052924781 1.000052924781
1759 4.397500 1.000053488513 1.000053488513
1760 4.400000 1.000053798123 1.000053798123
1761 4.402500 1.000053857981 1.000053857981
1762 4.405000 1.000053672992 1.000053672992
1763 4.407500 1.000053248591 1.000053248591
1764 4.410000 1.000052590724 1.000052590724
1765 4.412500 1.000051705839 1.000051705839
1766 4.415000 1.000050600869 1.000050600869
1767 4.417500 1.000049283218 1.000049283218
1768 4.420000 1.000047760741 1.000047760741
1769 4.422500 1.000046041733 1.000046041733
1770 4.425000 1.000044134904 1.000044134904
1771 4.427500 1.000042049364 1.000042049364
1772 4.430000 1.000039794605 1.000039794605
1773 4.432500 1.000037380476 1.000037380476
1774 4.435000 1.000034817164 1.000034817164
1775 4.437500 1.000032115173 1.000032115173
1776 4.440000 1.000029285303 1.000029285303
1777 4.442500 1.000026338623 1.000026338623
1778 4.445000 1.000023286450 1.000023286450
1779 4.447500 1.000020140327 1.000020140327
1780 4.450000 1.000016911995 1.000016911995
1781 4.452500 1.000013613372 1.000013613372
1782 4.455000 1.000010256523 1.000010256523
1783 4.457500 1.000006853642 1.000006853642
1784 4.460000 1.000003417019 1.000003417019
1785 4.462500 0.999999959020 0.999999959020
1786 4.465000 0.999996492057 0.999996492057
1787 4.467500 0.999993028566 0.999993028566
1788 4.470000 0.999989580978 0.999989580978
1789 4.472500 0.999986161692 0.999986161692
1790 4.475000 0.999982783055 0.999982783055
1791 4.477500 0.999979457328 0.999979457328
1792 4.480000 0.999976196668 0.999976196668
1793 4.482500 0.999973013098 0.999973013098
1794 4.485000 0.999969918481 0.999969918481
1795 4.487500 0.999966924498 0.999966924498
1796 4.490000 0.999964042625 0.999964042625
1797 4.492500 0.999961284101 0.999961284101
1798 4.495000 0.999958659914 0.999958659914
1799 4.497500 0.999956180770 0.999956180770
1800 4.500000 0.999953857075 0.999953857075
1801 4.502500 0.999951698910 0.999951698910
1802 4.505000 0.999949716012 0.999949716012
1803 4.507500 0.999947917749 0.999947917749
1804 4.510000 0.999946313104 0.999946313104
1805 4.512500 0.999944910655 0.999944910655
1806 4.515000 0.999943718552 0.999943718552
1807 4.517500 0.999942744505 0.999942744505
