# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1212 3.030000 0.999859776792 0.999859776792
1213 3.032500 0.999862419637 0.999862419637
1214 3.035000 0.999865223975 0.999865223975
1215 3.037500 0.999868187143 0.999868187143
1216 3.040000 0.999871306239 0.999871306239
1217 3.042500 0.999874578122 0.999874578122
1218 3.045000 0.999877999419 0.999877999419
1219 3.047500 0.999881566530 0.999881566530
1220 3.050000 0.999885275628 0.999885275628
1221 3.052500 0.999889122673 0.999889122673
1222 3.055000 0.999893103410 0.999893103410
1223 3.057500 0.999897213380 0.999897213380
1224 3.060000 0.999901447921 0.999901447921
1225 3.062500 0.999905802183 0.999905802183
1226 3.065000 0.999910271128 0.999910271128
1227 3.067500 0.999914849541 0.999914849541
1228 3.070000 0.999919532036 0.999919532036
1229 3.072500 0.999924313065 0.999924313065
1230 3.075000 0.999929186929 0.999929186929
1231 3.077500 0.999934147779 0.999934147779
1232 3.080000 0.999939189636 0.999939189636
1233 3.082500 0.999944306389 0.999944306389
1234 3.085000 0.999949491813 0.999949491813
1235 3.087500 0.999954739572 0.999954739572
1236 3.090000 0.999960043236 0.999960043236
1237 3.092500 0.999965396282 0.999965396282
1238 3.095000 0.999970792112 0.999970792112
1239 3.097500 0.999976224059 0.999976224059
1240 3.100000 0.999981685401 0.999981685401
1241 3.102500 0.999987169364 0.999987169364
1242 3.105000 0.999992669142 0.999992669142
1243 3.107500 0.999998177902 0.999998177902
1244 3.110000 1.000003688795 1.000003688795
1245 3.112500 1.000009194968 1.000009194968
1246 3.115000 1.000014689574 1.000014689574
1247 3.117500 1.000020165784 1.000020165784
1248 3.120000 1.000025616795 1.000025616795
1249 3.122500 1.000031035844 1.000031035844
1250 3.125000 1.000036416216 1.000036416216
1251 3.127500 1.000041751255 1.000041751255
1252 3.130000 1.000047034375 1.000047034375
1253 3.132500 1.000052259071 1.000052259071
1254 3.135000 1.000057418927 1.000057418927
1255 3.137500 1.000062507627 1.000062507627
1256 3.140000 1.000067518967 1.000067518967
1257 3.142500 1.000072446859 1.000072446859
1258 3.145000 1.000077285348 1.000077285348
1259 3.147500 1.000082028613 1.000082028613
1260 3.150000 1.000086670985 1.000086670985
1261 3.152500 1.000091206946 1.000091206946
1262 3.155000 1.000095631146 1.000095631146
1263 3.157500 1.000099938406 1.000099938406
1264 3.160000 1.000104123726 1.000104123726
1265 3.162500 1.000108182298 1.000108182298
1266 3.165000 1.000112109504 1.000112109504
1267 3.167500 1.000115900931 1.000115900931
1268 3.170000 1.000119552374 1.000119552374
1269 3.172500 1.000123059844 1.000123059844
1270 3.175000 1.000126419570 1.000126419570
1271 3.177500 1.000129628008 1.000129628008
1272 3.180000 1.000132681847 1.000132681847
1273 3.182500 1.000135578009 1.000135578009
1274 3.185000 1.000138313657 1.000138313657
1275 3.187500 1.000140886198 1.000140886198
1276 3.190000 1.000143293287 1.000143293287
1277 3.192500 1.000145532827 1.000145532827
1278 3.195000 1.000147602977 1.000147602977
1279 3.197500 1.000149502147 1.000149502147
1280 3.200000 1.000151229007 1.000151229007
1281 3.202500 1.000152782484 1.000152782484
1282 3.205000 1.000154161763 1.000154161763
1283 3.207500 1.000155366289 1.000155366289
1284 3.210000 1.000156395765 1.000156395765
1285 3.212500 1.000157250154 1.000157250154
1286 3.215000 1.000157929676 1.000157929676
1287 3.217500 1.000158434807 1.000158434807
1288 3.220000 1.000158766278 1.000158766278
1289 3.222500 1.000158925072 1.000158925072
1290 3.225000 1.000158912423 1.000158912423
1291 3.227500 1.000158729808 1.000158729808
1292 3.230000 1.000158378952 1.000158378952
1293 3.232500 1.000157861815 1.000157861815
1294 3.235000 1.000157180594 1.000157180594
1295 3.237500 1.000156337716 1.000156337716
1296 3.240000 1.000155335833 1.000155335833
1297 3.242500 1.000154177816 1.000154177816
1298 3.245000 1.000152866752 1.000152866752
1299 3.247500 1.000151405933 1.000151405933
1300 3.250000 1.000149798854 1.000149798854
1301 3.252500 1.000148049205 1.000148049205
1302 3.255000 1.000146160862 1.000146160861
1303 3.257500 1.000144137881 1.000144137881
1304 3.260000 1.000141984491 1.000141984491
1305 3.262500 1.000139705084 1.000139705084
1306 3.265000 1.000137304211 1.000137304211
1307 3.267500 1.000134786565 1.000134786565
1308 3.270000 1.000132156983 1.000132156983
1309 3.272500 1.000129420428 1.000129420428
1310 3.275000 1.000126581986 1.000126581986
1311 3.277500 1.000123646853 1.000123646853
1312 3.280000 1.000120620327 1.000120620327
1313 3.282500 1.000117507798 1.000117507798
1314 3.285000 1.000114314738 1.000114314738
1315 3.287500 1.000111046693 1.000111046693
1316 3.290000 1.000107709270 1.000107709270
1317 3.292500 1.000104308129 1.000104308129
1318 3.295000 1.000100848972 1.000100848972
1319 3.297500 1.000097337533 1.000097337533
1320 3.300000 1.000093779570 1.000093779570
1321 3.302500 1.000090180851 1.000090180851
1322 3.305000 1.000086547145 1.000086547145
1323 3.307500 1.000082884215 1.000082884215
1324 3.310000 1.000079197805 1.000079197805
1325 3.312500 1.000075493629 1.000075493629
1326 3.315000 1.000071777365 1.000071777365
1327 3.317500 1.000068054641 1.000068054641
1328 3.320000 1.000064331028 1.000064331028
1329 3.322500 1.000060612031 1.000060612031
1330 3.325000 1.000056903076 1.000056903076
1331 3.327500 1.000053209505 1.000053209505
1332 3.330000 1.000049536565 1.000049536565
1333 3.332500 1.000045889400 1.000045889400
1334 3.335000 1.000042273040 1.000042273040
1335 3.337500 1.000038692398 1.000038692398
1336 3.340000 1.000035152254 1.000035152254
1337 3.342500 1.000031657257 1.000031657257
1338 3.345000 1.000028211908 1.000028211908
1339 3.347500 1.000024820559 1.000024820559
1340 3.350000 1.000021487405 1.000021487405
1341 3.352500 1.000018216475 1.000018216475
1342 3.355000 1.000015011628 1.000015011628
1343 3.357500 1.000011876547 1.000011876547
1344 3.360000 1.000008814734 1.000008814734
1345 3.362500 1.000005829500 1.000005829500
1346 3.365000 1.000002923969 1.000002923969
1347 3.367500 1.000000101065 1.000000101065
1348 3.370000 0.999997363513 0.999997363513
1349 3.372500 0.999994713834 0.999994713834
1350 3.375000 0.999992154341 0.999992154341
1351 3.377500 0.999989687139 0.999989687139
1352 3.380000 0.999987314117 0.999987314117
1353 3.382500 0.999985036953 0.999985036953
1354 3.385000 0.999982857106 0.999982857106
1355 3.387500 0.999980775820 0.999980775820
1356 3.390000 0.999978794120 0.999978794120
1357 3.392500 0.999976912813 0.999976912813
1358 3.395000 0.999975132488 0.999975132488
1359 3.397500 0.999973453516 0.999973453516
1360 3.400000 0.999971876051 0.999971876051
1361 3.402500 0.999970400032 0.999970400032
1362 3.405000 0.999969025184 0.999969025184
1363 3.407500 0.999967751022 0.999967751022
1364 3.410000 0.999966576851 0.999966576851
1365 3.412500 0.999965501770 0.999965501770
1366 3.415000 0.999964524677 0.999964524677
1367 3.417500 0.999963644269 0.999963644269
1368 3.420000 0.999962859050 0.999962859050
1369 3.422500 0.999962167334 0.999962167334
1370 3.425000 0.999961567250 0.999961567250
1371 3.427500 0.999961056745 0.999961056745
1372 3.430000 0.999960633593 0.999960633593
1373 3.432500 0.999960295401 0.999960295401
1374 3.435000 0.999960039610 0.999960039610
1375 3.437500 0.999959863509 0.999959863509
1376 3.440000 0.999959764234 0.999959764234
1377 3.442500 0.999959738781 0.999959738781
1378 3.445000 0.999959784012 0.999959784012
1379 3.447500 0.999959896659 0.999959896659
1380 3.450000 0.999960073338 0.999960073338
1381 3.452500 0.999960310549 0.999960310549
1382 3.455000 0.999960604694 0.999960604694
1383 3.457500 0.999960952076 0.999960952076
1384 3.460000 0.999961348913 0.999961348913
1385 3.462500 0.999961791345 0.999961791345
1386 3.465000 0.999962275445 0.999962275445
1387 3.467500 0.999962797222 0.999962797222
1388 3.470000 0.999963352640 0.999963352640
1389 3.472500 0.999963937615 0.999963937615
1390 3.475000 0.999964548034 0.999964548034
1391 3.477500 0.999965179762 0.999965179762
1392 3.480000 0.999965828646 0.999965828646
1393 3.482500 0.999966490530 0.999966490530
1394 3.485000 0.999967161265 0.999967161265
1395 3.487500 0.999967836711 0.999967836711
1396 3.490000 0.999968512755 0.999968512755
1397 3.492500 0.999969185313 0.999969185313
1398 3.495000 0.999969850345 0.999969850345
1399 3.497500 0.999970503858 0.999970503858
1400 3.500000 0.999971141920 0.999971141920
1401 3.502500 0.999971760665 0.999971760665
1402 3.505000 0.999972356306 0.999972356306
1403 3.507500 0.999972925137 0.999972925137
1404 3.510000 0.999973463547 0.999973463547
1405 3.512500 0.999973968025 0.999973968025
1406 3.515000 0.999974435168 0.999974435168
1407 3.517500 0.999974861692 0.999974861692
1408 3.520000 0.999975244432 0.999975244432
1409 3.522500 0.999975580357 0.999975580357
1410 3.525000 0.999975866574 0.999975866574
1411 3.527500 0.999976100330 0.999976100330
1412 3.530000 0.999976279025 0.999976279025
1413 3.532500 0.999976400217 0.999976400217
1414 3.535000 0.999976461622 0.999976461622
1415 3.537500 0.999976461124 0.999976461124
1416 3.540000 0.999976396782 0.999976396782
1417 3.542500 0.999976266827 0.999976266827
1418 3.545000 0.999976069675 0.999976069675
1419 3.547500 0.999975803925 0.999975803925
1420 3.550000 0.999975468363 0.999975468363
1421 3.552500 0.999975061970 0.999975061970
1422 3.555000 0.999974583918 0.999974583918
1423 3.557500 0.999974033576 0.999974033576
1424 3.560000 0.999973410513 0.999973410513
1425 3.562500 0.999972714498 0.999972714498
1426 3.565000 0.999971945500 0.999971945500
1427 3.567500 0.999971103690 0.999971103690
1428 3.570000 0.999970189442 0.999970189442
1429 3.572500 0.999969203334 0.999969203334
1430 3.575000 0.999968146142 0.999968146142
1431 3.577500 0.999967018847 0.999967018847
1432 3.580000 0.999965822627 0.999965822627
1433 3.582500 0.999964558859 0.999964558859
1434 3.585000 0.999963229116 0.999963229116
1435 3.587500 0.999961835165 0.999961835165
1436 3.590000 0.999960378961 0.999960378961
1437 3.592500 0.999958862651 0.999958862651
1438 3.595000 0.999957288560 0.999957288560
1439 3.597500 0.999955659198 0.999955659198
1440 3.600000 0.999953977248 0.999953977248
1441 3.602500 0.999952245562 0.999952245562
1442 3.605000 0.999950467159 0.999950467159
1443 3.607500 0.999948645219 0.999948645219
1444 3.610000 0.999946783075 0.999946783075
1445 3.612500 0.999944884207 0.999944884207
1446 3.615000 0.999942952239 0.999942952239
1447 3.617500 0.999940990929 0.999940990929
1448 3.620000 0.999939004162 0.999939004162
1449 3.622500 0.999936995946 0.999936995946
1450 3.625000 0.999934970399 0.999934970399
1451 3.627500 0.999932931747 0.999932931747
1452 3.630000 0.999930884313 0.999930884313
1453 3.632500 0.999928832509 0.999928832509
1454 3.635000 0.999926780826 0.999926780826
1455 3.637500 0.999924733829 0.999924733829
1456 3.640000 0.999922696146 0.999922696146
1457 3.642500 0.999920672459 0.999920672459
1458 3.645000 0.999918667496 0.999918667496
1459 3.647500 0.999916686019 0.999916686019
1460 3.650000 0.999914732820 0.999914732820
1461 3.652500 0.999912812704 0.999912812704
1462 3.655000 0.999910930488 0.999910930488
1463 3.657500 0.999909090985 0.999909090985
1464 3.660000 0.999907298998 0.999907298998
1465 3.662500 0.999905559307 0.999905559307
1466 3.665000 0.999903876665 0.999903876665
1467 3.667500 0.999902255782 0.999902255782
1468 3.670000 0.999900701320 0.999900701320
1469 3.672500 0.999899217882 0.999899217882
1470 3.675000 0.999897810002 0.999897810002
1471 3.677500 0.999896482138 0.999896482138
1472 3.680000 0.999895238660 0.999895238660
1473 3.682500 0.999894083841 0.999894083841
1474 3.685000 0.999893021852 0.999893021852
1475 3.687500 0.999892056750 0.999892056750
1476 3.690000 0.999891192467 0.999891192467
1477 3.692500 0.999890432808 0.999890432808
1478 3.695000 0.999889781437 0.999889781437
1479 3.697500 0.999889241874 0.999889241874
1480 3.700000 0.999888817482 0.999888817482
1481 3.702500 0.999888511465 0.999888511465
1482 3.705000 0.999888326855 0.999888326855
1483 3.707500 0.999888266511 0.999888266511
1484 3.710000 0.999888333109 0.999888333109
1485 3.712500 0.999888529134 0.999888529134
1486 3.715000 0.999888856880 0.999888856880
1487 3.717500 0.999889318438 0.999889318438
1488 3.720000 0.999889915694 0.999889915694
1489 3.722500 0.999890650326 0.999890650326
1490 3.725000 0.999891523793 0.999891523793
1491 3.727500 0.999892537338 0.999892537338
1492 3.730000 0.999893691979 0.999893691979
1493 3.732500 0.999894988508 0.999894988508
1494 3.735000 0.999896427488 0.999896427488
1495 3.737500 0.999898009249 0.999898009249
1496 3.740000 0.999899733889 0.999899733889
1497 3.742500 0.999901601266 0.999901601266
1498 3.745000 0.999903611005 0.999903611005
1499 3.747500 0.999905762488 0.999905762488
1500 3.750000 0.999908054862 0.999908054862
1501 3.752500 0.999910487032 0.999910487032
1502 3.755000 0.999913057666 0.999913057666
1503 3.757500 0.999915765194 0.999915765194
1504 3.760000 0.999918607807 0.999918607807
1505 3.762500 0.999921583463 0.999921583463
1506 3.765000 0.999924689886 0.999924689886
1507 3.767500 0.999927924569 0.999927924569
1508 3.770000 0.999931284777 0.999931284777
1509 3.772500 0.999934767550 0.999934767550
1510 3.775000 0.999938369708 0.999938369708
1511 3.777500 0.999942087853 0.999942087853
1512 3.780000 0.999945918376 0.999945918376
1513 3.782500 0.999949857457 0.999949857457
1514 3.785000 0.999953901076 0.999953901076
1515 3.787500 0.999958045017 0.999958045017
1516 3.790000 0.999962284870 0.999962284870
1517 3.792500 0.999966616043 0.999966616043
1518 3.795000 0.999971033765 0.999971033765
1519 3.797500 0.999975533093 0.999975533093
1520 3.800000 0.999980108923 0.999980108923
1521 3.802500 0.999984755991 0.999984755991
1522 3.805000 0.999989468888 0.999989468888
1523 3.807500 0.999994242063 0.999994242063
1524 3.810000 0.999999069834 0.999999069834
1525 3.812500 1.000003946395 1.000003946395
1526 3.815000 1.000008865827 1.000008865827
1527 3.817500 1.000013822105 1.000013822105
1528 3.820000 1.000018809108 1.000018809108
1529 3.822500 1.000023820631 1.000023820631
1530 3.825000 1.000028850390 1.000028850390
1531 3.827500 1.000033892034 1.000033892034
1532 3.830000 1.000038939157 1.000038939157
1533 3.832500 1.000043985305 1.000043985305
1534 3.835000 1.000049023989 1.000049023989
1535 3.837500 1.000054048692 1.000054048692
1536 3.840000 1.000059052882 1.000059052882
1537 3.842500 1.000064030020 1.000064030020
1538 3.845000 1.000068973575 1.000068973575
1539 3.847500 1.000073877029 1.000073877029
1540 3.850000 1.000078733890 1.000078733890
1541 3.852500 1.000083537702 1.000083537702
1542 3.855000 1.000088282056 1.000088282056
1543 3.857500 1.000092960601 1.000092960601
1544 3.860000 1.000097567050 1.000097567050
1545 3.862500 1.000102095197 1.000102095197
1546 3.865000 1.000106538920 1.000106538920
1547 3.867500 1.000110892195 1.000110892195
1548 3.870000 1.000115149107 1.000115149107
1549 3.872500 1.000119303854 1.000119303854
1550 3.875000 1.000123350763 1.000123350763
1551 3.877500 1.000127284293 1.000127284293
1552 3.880000 1.000131099049 1.000131099049
1553 3.882500 1.000134789790 1.000134789790
1554 3.885000 1.000138351433 1.000138351433
1555 3.887500 1.000141779067 1.000141779067
1556 3.890000 1.000145067959 1.000145067959
1557 3.892500 1.000148213559 1.000148213559
1558 3.895000 1.000151211512 1.000151211512
1559 3.897500 1.000154057663 1.000154057663
1560 3.900000 1.000156748060 1.000156748060
1561 3.902500 1.000159278969 1.000159278969
1562 3.905000 1.000161646872 1.000161646872
1563 3.907500 1.000163848476 1.000163848476
1564 3.910000 1.000165880721 1.000165880721
1565 3.912500 1.000167740779 1.000167740779
1566 3.915000 1.000169426064 1.000169426064
1567 3.917500 1.000170934232 1.000170934232
1568 3.920000 1.000172263189 1.000172263189
1569 3.922500 1.000173411092 1.000173411092
1570 3.925000 1.000174376351 1.000174376351
1571 3.927500 1.000175157635 1.000175157635
1572 3.930000 1.000175753869 1.000175753869
1573 3.932500 1.000176164241 1.000176164241
1574 3.935000 1.000176388202 1.000176388202
1575 3.937500 1.000176425462 1.000176425462
1576 3.940000 1.000176275999 1.000176275999
1577 3.942500 1.000175940051 1.000175940051
1578 3.945000 1.000175418120 1.000175418120
1579 3.947500 1.000174710970 1.000174710970
1580 3.950000 1.000173819626 1.000173819626
1581 3.952500 1.000172745372 1.000172745372
1582 3.955000 1.000171489747 1.000171489747
1583 3.957500 1.000170054548 1.000170054548
1584 3.960000 1.000168441819 1.000168441819
1585 3.962500 1.000166653854 1.000166653854
1586 3.965000 1.000164693191 1.000164693191
1587 3.967500 1.000162562607 1.000162562607
1588 3.970000 1.000160265116 1.000160265116
1589 3.972500 1.000157803958 1.000157803958
1590 3.975000 1.000155182603 1.000155182603
1591 3.977500 1.000152404736 1.000152404736
1592 3.980000 1.000149474256 1.000149474256
1593 3.982500 1.000146395270 1.000146395270
1594 3.985000 1.000143172082 1.000143172082
1595 3.987500 1.000139809190 1.000139809190
1596 3.990000 1.000136311279 1.000136311279
1597 3.992500 1.000132683207 1.000132683207
1598 3.995000 1.000128930005 1.000128930005
1599 3.997500 1.000125056865 1.000125056865
1600 4.000000 1.000121069129 1.000121069129
1601 4.002500 1.000116972286 1.000116972286
1602 4.005000 1.000112771959 1.000112771959
1603 4.007500 1.000108473895 1.000108473895
1604 4.010000 1.000104083961 1.000104083961
1605 4.012500 1.000099608126 1.000099608126
1606 4.015000 1.000095052461 1.000095052461
1607 4.017500 1.000090423121 1.000090423121
1608 4.020000 1.000085726339 1.000085726339
1609 4.022500 1.000080968417 1.000080968417
1610 4.025000 1.000076155711 1.000076155711
1611 4.027500 1.000071294626 1.000071294626
1612 4.030000 1.000066391603 1.000066391603
1613 4.032500 1.000061453109 1.000061453109
1614 4.035000 1.000056485627 1.000056485627
1615 4.037500 1.000051495644 1.000051495644
1616 4.040000 1.000046489646 1.000046489646
1617 4.042500 1.000041474100 1.000041474100
1618 4.045000 1.000036455448 1.000036455448
1619 4.047500 1.000031440099 1.000031440099
1620 4.050000 1.000026434414 1.000026434414
1621 4.052500 1.000021444699 1.000021444699
1622 4.055000 1.000016477196 1.000016477196
1623 4.057500 1.000011538069 1.000011538069
1624 4.060000 1.000006633400 1.000006633400
1625 4.062500 1.000001769175 1.000001769175
1626 4.065000 0.999996951279 0.999996951279
1627 4.067500 0.999992185482 0.999992185482
1628 4.070000 0.999987477434 0.999987477434
1629 4.072500 0.999982832658 0.999982832658
1630 4.075000 0.999978256536 0.999978256536
1631 4.077500 0.999973754305 0.999973754305
1632 4.080000 0.999969331049 0.999969331049
1633 4.082500 0.999964991691 0.999964991691
1634 4.085000 0.999960740987 0.999960740987
1635 4.087500 0.999956583516 0.999956583516
1636 4.090000 0.999952523677 0.999952523677
1637 4.092500 0.999948565680 0.999948565680
1638 4.095000 0.999944713544 0.999944713544
1639 4.097500 0.999940971087 0.999940971087
1640 4.100000 0.999937341925 0.999937341925
1641 4.102500 0.999933829463 0.999933829463
1642 4.105000 0.999930436895 0.999930436895
1643 4.107500 0.999927167198 0.999927167198
1644 4.110000 0.999924023127 0.999924023127
1645 4.112500 0.999921007215 0.999921007215
1646 4.115000 0.999918121767 0.999918121767
1647 4.117500 0.999915368861 0.999915368861
1648 4.120000 0.999912750342 0.999912750342
1649 4.122500 0.999910267825 0.999910267825
1650 4.125000 0.999907922690 0.999907922690
1651 4.127500 0.999905716085 0.999905716085
1652 4.130000 0.999903648920 0.999903648920
1653 4.132500 0.999901721873 0.999901721873
1654 4.135000 0.999899935389 0.999899935389
1655 4.137500 0.999898289678 0.999898289678
1656 4.140000 0.999896784720 0.999896784720
1657 4.142500 0.999895420265 0.999895420265
1658 4.145000 0.999894195835 0.999894195835
1659 4.147500 0.999893110727 0.999893110727
1660 4.150000 0.999892164015 0.999892164015
1661 4.152500 0.999891354556 0.999891354556
1662 4.155000 0.999890680991 0.999890680991
1663 4.157500 0.999890141749 0.999890141749
1664 4.160000 0.999889735053 0.999889735053
1665 4.162500 0.999889458925 0.999889458925
1666 4.165000 0.999889311188 0.999889311188
1667 4.167500 0.999889289475 0.999889289475
1668 4.170000 0.999889391233 0.999889391233
1669 4.172500 0.999889613730 0.999889613730
1670 4.175000 0.999889954060 0.999889954060
1671 4.177500 0.999890409151 0.999890409151
1672 4.180000 0.999890975771 0.999890975771
1673 4.182500 0.999891650535 0.999891650535
1674 4.185000 0.999892429915 0.999892429915
1675 4.187500 0.999893310242 0.999893310242
1676 4.190000 0.999894287721 0.999894287721
1677 4.192500 0.999895358435 0.999895358435
1678 4.195000 0.999896518352 0.999896518352
1679 4.197500 0.999897763336 0.999897763336
1680 4.200000 0.999899089157 0.999899089157
1681 4.202500 0.999900491494 0.999900491494
1682 4.205000 0.999901965951 0.999901965951
1683 4.207500 0.999903508061 0.999903508061
1684 4.210000 0.999905113296 0.999905113296
1685 4.212500 0.999906777077 0.999906777077
1686 4.215000 0.999908494784 0.999908494784
1687 4.217500 0.999910261763 0.999910261763
1688 4.220000 0.999912073336 0.999912073336
1689 4.222500 0.999913924812 0.999913924812
1690 4.225000 0.999915811494 0.999915811494
1691 4.227500 0.999917728690 0.999917728690
1692 4.230000 0.999919671720 0.999919671720
1693 4.232500 0.999921635928 0.999921635928
1694 4.235000 0.999923616688 0.999923616688
1695 4.237500 0.999925609416 0.999925609416
1696 4.240000 0.999927609575 0.999927609575
1697 4.242500 0.999929612690 0.999929612690
1698 4.245000 0.999931614348 0.999931614348
1699 4.247500 0.999933610214 0.999933610214
1700 4.250000 0.999935596035 0.999935596035
1701 4.252500 0.999937567650 0.999937567650
1702 4.255000 0.999939520997 0.999939520997
1703 4.257500 0.999941452119 0.999941452119
1704 4.260000 0.999943357175 0.999943357175
1705 4.262500 0.999945232446 0.999945232446
1706 4.265000 0.999947074338 0.999947074338
1707 4.267500 0.999948879394 0.999948879394
1708 4.270000 0.999950644298 0.999950644298
1709 4.272500 0.999952365880 0.999952365880
1710 4.275000 0.999954041124 0.999954041124
1711 4.277500 0.999955667171 0.999955667171
1712 4.280000 0.999957241326 0.999957241326
1713 4.282500 0.999958761062 0.999958761062
1714 4.285000 0.999960224024 0.999960224024
1715 4.287500 0.999961628033 0.999961628033
1716 4.290000 0.999962971090 0.999962971090
1717 4.292500 0.999964251382 0.999964251382
1718 4.295000 0.999965467278 0.999965467278
1719 4.297500 0.999966617340 0.999966617340
1720 4.300000 0.999967700317 0.999967700317
1721 4.302500 0.999968715156 0.999968715156
1722 4.305000 0.999969660993 0.999969660993
1723 4.307500 0.999970537162 0.999970537162
1724 4.310000 0.999971343193 0.999971343193
1725 4.312500 0.999972078811 0.999972078811
1726 4.315000 0.999972743938 0.999972743938
1727 4.317500 0.999973338691 0.999973338691
1728 4.320000 0.999973863380 0.999973863380
1729 4.322500 0.999974318512 0.999974318512
1730 4.325000 0.999974704780 0.999974704780
1731 4.327500 0.999975023071 0.999975023071
1732 4.330000 0.999975274455 0.999975274455
1733 4.332500 0.999975460189 0.999975460189
1734 4.335000 0.999975581709 0.999975581709
1735 4.337500 0.999975640628 0.999975640628
1736 4.340000 0.999975638732 0.999975638732
1737 4.342500 0.999975577978 0.999975577978
1738 4.345000 0.999975460483 0.999975460483
1739 4.347500 0.999975288528 0.999975288528
1740 4.350000 0.999975064544 0.999975064544
1741 4.352500 0.999974791112 0.999974791112
1742 4.355000 0.999974470956 0.999974470956
1743 4.357500 0.999974106936 0.999974106936
1744 4.360000 0.999973702040 0.999973702040
1745 4.362500 0.999973259381 0.999973259381
1746 4.365000 0.999972782189 0.999972782189
1747 4.367500 0.999972273799 0.999972273799
1748 4.370000 0.999971737652 0.999971737652
1749 4.372500 0.999971177281 0.999971177281
1750 4.375000 0.999970596304 0.999970596304
1751 4.377500 0.999969998418 0.999969998418
1752 4.380000 0.999969387391 0.999969387391
1753 4.382500 0.999968767050 0.999968767050
1754 4.385000 0.999968141277 0.999968141277
1755 4.387500 0.999967513999 0.999967513999
1756 4.390000 0.999966889177 0.999966889177
1757 4.392500 0.999966270800 0.999966270800
1758 4.395000 0.999965662876 0.999965662876
1759 4.397500 0.999965069421 0.999965069421
1760 4.400000 0.999964494453 0.999964494453
1761 4.402500 0.999963941981 0.999963941981
1762 4.405000 0.999963415998 0.999963415998
1763 4.407500 0.999962920467 0.999962920467
1764 4.410000 0.999962459321 0.999962459321
1765 4.412500 0.999962036447 0.999962036447
1766 4.415000 0.999961655679 0.999961655679
1767 4.417500 0.999961320789 0.999961320789
1768 4.420000 0.999961035483 0.999961035483
1769 4.422500 0.999960803385 0.999960803385
1770 4.425000 0.999960628035 0.999960628035
1771 4.427500 0.999960512877 0.999960512877
1772 4.430000 0.999960461254 0.999960461254
1773 4.432500 0.999960476397 0.999960476397
1774 4.435000 0.999960561421 0.999960561421
1775 4.437500 0.999960719314 0.999960719314
1776 4.440000 0.999960952932 0.999960952932
1777 4.442500 0.999961264994 0.999961264994
1778 4.445000 0.999961658069 0.999961658069
1779 4.447500 0.999962134577 0.999962134577
1780 4.450000 0.999962696777 0.999962696777
1781 4.452500 0.999963346766 0.999963346766
1782 4.455000 0.999964086470 0.999964086470
1783 4.457500 0.999964917639 0.999964917639
1784 4.460000 0.999965841845 0.999965841845
1785 4.462500 0.999966860474 0.999966860474
1786 4.465000 0.999967974723 0.999967974723
1787 4.467500 0.999969185598 0.999969185598
1788 4.470000 0.999970493908 0.999970493908
1789 4.472500 0.999971900261 0.999971900261
1790 4.475000 0.999973405067 0.999973405067
1791 4.477500 0.999975008526 0.999975008526
1792 4.480000 0.999976710637 0.999976710637
1793 4.482500 0.999978511187 0.999978511187
1794 4.485000 0.999980409756 0.999980409756
1795 4.487500 0.999982405712 0.999982405712
1796 4.490000 0.999984498213 0.999984498213
1797 4.492500 0.999986686207 0.999986686207
1798 4.495000 0.999988968431 0.999988968431
1799 4.497500 0.999991343412 0.999991343412
1800 4.500000 0.999993809468 0.999993809468
1801 4.502500 0.999996364713 0.999996364713
1802 4.505000 0.999999007053 0.999999007053
1803 4.507500 1.000001734192 1.000001734192
1804 4.510000 1.000004543634 1.000004543634
1805 4.512500 1.000007432688 1.000007432688
1806 4.515000 1.000010398468 1.000010398468
1807 4.517500 1.000013437898 1.000013437898
1808 4.520000 1.000016547719 1.000016547719
1809 4.522500 1.000019724489 1.000019724489
1810 4.525000 1.000022964592 1.000022964592
1811 4.527500 1.000026264241 1.000026264241
1812 4.530000 1.000029619484 1.000029619484
1813 4.532500 1.000033026213 1.000033026213
1814 4.535000 1.000036480163 1.000036480163
1815 4.537500 1.000039976927 1.000039976927
1816 4.540000 1.000043511959 1.000043511959
1817 4.542500 1.000047080578 1.000047080578
1818 4.545000 1.000050677983 1.000050677983
1819 4.547500 1.000054299253 1.000054299253
1820 4.550000 1.000057939362 1.000057939362
1821 4.552500 1.000061593181 1.000061593181
1822 4.555000 1.000065255491 1.000065255491
1823 4.557500 1.000068920987 1.000068920987
1824 4.560000 1.000072584294 1.000072584294
1825 4.562500 1.000076239968 1.000076239968
1826 4.565000 1.000079882510 1.000079882510
1827 4.567500 1.000083506375 1.000083506375
1828 4.570000 1.000087105980 1.000087105980
1829 4.572500 1.000090675713 1.000090675713
1830 4.575000 1.000094209944 1.000094209944
1831 4.577500 1.000097703037 1.000097703037
1832 4.580000 1.000101149355 1.000101149355
1833 4.582500 1.000104543271 1.000104543271
1834 4.585000 1.000107879182 1.000107879182
1835 4.587500 1.000111151512 1.000111151512
1836 4.590000 1.000114354729 1.000114354729
1837 4.592500 1.000117483349 1.000117483349
1838 4.595000 1.000120531949 1.000120531949
1839 4.597500 1.000123495176 1.000123495176
1840 4.600000 1.000126367756 1.000126367756
1841 4.602500 1.000129144503 1.000129144503
1842 4.605000 1.000131820332 1.000131820332
1843 4.607500 1.000134390261 1.000134390261
1844 4.610000 1.000136849430 1.000136849430
1845 4.612500 1.000139193100 1.000139193100
