# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1337 3.342500 1.000000009353 1.000000009353
1338 3.345000 1.000000008805 1.000000008805
1339 3.347500 1.000000008251 1.000000008251
1340 3.350000 1.000000007692 1.000000007692
1341 3.352500 1.000000007128 1.000000007128
1342 3.355000 1.000000006559 1.000000006559
1343 3.357500 1.000000005985 1.000000005985
1344 3.360000 1.000000005407 1.000000005407
1345 3.362500 1.000000004824 1.000000004824
1346 3.365000 1.000000004236 1.000000004236
1347 3.367500 1.000000003644 1.000000003644
1348 3.370000 1.000000003048 1.000000003048
1349 3.372500 1.000000002448 1.000000002448
1350 3.375000 1.000000001843 1.000000001843
1351 3.377500 1.000000001235 1.000000001235
1352 3.380000 1.000000000622 1.000000000622
1353 3.382500 1.000000000007 1.000000000007
1354 3.385000 0.999999999387 0.999999999387
1355 3.387500 0.999999998765 0.999999998765
1356 3.390000 0.999999998139 0.999999998139
1357 3.392500 0.999999997511 0.999999997511
1358 3.395000 0.999999996880 0.999999996880
1359 3.397500 0.999999996246 0.999999996246
1360 3.400000 0.999999995610 0.999999995610
1361 3.402500 0.999999994973 0.999999994973
1362 3.405000 0.999999994333 0.999999994333
1363 3.407500 0.999999993692 0.999999993692
1364 3.410000 0.999999993050 0.999999993050
1365 3.412500 0.999999992407 0.999999992407
1366 3.415000 0.999999991763 0.999999991763
1367 3.417500 0.999999991119 0.999999991119
1368 3.420000 0.999999990475 0.999999990475
1369 3.422500 0.999999989831 0.999999989831
1370 3.425000 0.999999989188 0.999999989188
1371 3.427500 0.999999988546 0.999999988546
1372 3.430000 0.999999987905 0.999999987905
1373 3.432500 0.999999987266 0.999999987266
1374 3.435000 0.999999986629 0.999999986629
1375 3.437500 0.999999985994 0.999999985994
1376 3.440000 0.999999985363 0.999999985363
1377 3.442500 0.999999984734 0.999999984734
1378 3.445000 0.999999984109 0.999999984109
1379 3.447500 0.999999983488 0.999999983488
1380 3.450000 0.999999982871 0.999999982871
1381 3.452500 0.999999982260 0.999999982260
1382 3.455000 0.999999981653 0.999999981653
1383 3.457500 0.999999981053 0.999999981053
1384 3.460000 0.999999980458 0.999999980458
1385 3.462500 0.999999979870 0.999999979870
1386 3.465000 0.999999979289 0.999999979289
1387 3.467500 0.999999978716 0.999999978716
1388 3.470000 0.999999978151 0.999999978151
1389 3.472500 0.999999977594 0.999999977594
1390 3.475000 0.999999977046 0.999999977046
1391 3.477500 0.999999976508 0.999999976508
1392 3.480000 0.999999975979 0.999999975979
1393 3.482500 0.999999975461 0.999999975461
1394 3.485000 0.999999974953 0.999999974953
1395 3.487500 0.999999974457 0.999999974457
1396 3.490000 0.999999973972 0.999999973972
1397 3.492500 0.999999973500 0.999999973500
1398 3.495000 0.999999973040 0.999999973040
1399 3.497500 0.999999972593 0.999999972593
1400 3.500000 0.999999972160 0.999999972160
1401 3.502500 0.999999971741 0.999999971741
1402 3.505000 0.999999971336 0.999999971336
1403 3.507500 0.999999970947 0.999999970947
1404 3.510000 0.999999970572 0.999999970572
1405 3.512500 0.999999970213 0.999999970213
1406 3.515000 0.999999969871 0.999999969871
1407 3.517500 0.999999969545 0.999999969545
1408 3.520000 0.999999969236 0.999999969236
1409 3.522500 0.999999968944 0.999999968944
1410 3.525000 0.999999968670 0.999999968670
1411 3.527500 0.999999968414 0.999999968414
1412 3.530000 0.999999968176 0.999999968176
1413 3.532500 0.999999967958 0.999999967958
1414 3.535000 0.999999967758 0.999999967758
1415 3.537500 0.999999967578 0.999999967578
1416 3.540000 0.999999967418 0.999999967418
1417 3.542500 0.999999967277 0.999999967277
1418 3.545000 0.999999967157 0.999999967157
1419 3.547500 0.999999967058 0.999999967058
1420 3.550000 0.999999966979 0.999999966979
1421 3.552500 0.999999966922 0.999999966922
1422 3.555000 0.999999966885 0.999999966885
1423 3.557500 0.999999966871 0.999999966871
1424 3.560000 0.999999966877 0.999999966877
1425 3.562500 0.999999966906 0.999999966906
1426 3.565000 0.999999966956 0.999999966956
1427 3.567500 0.999999967029 0.999999967029
1428 3.570000 0.999999967123 0.999999967123
1429 3.572500 0.999999967240 0.999999967240
1430 3.575000 0.999999967379 0.999999967379
1431 3.577500 0.999999967541 0.999999967541
1432 3.580000 0.999999967724 0.999999967724
1433 3.582500 0.999999967930 0.999999967930
1434 3.585000 0.999999968159 0.999999968159
1435 3.587500 0.999999968409 0.999999968409
1436 3.590000 0.999999968682 0.999999968682
1437 3.592500 0.999999968977 0.999999968977
1438 3.595000 0.999999969294 0.999999969294
1439 3.597500 0.999999969633 0.999999969633
1440 3.600000 0.999999969994 0.999999969994
1441 3.602500 0.999999970376 0.999999970376
1442 3.605000 0.999999970780 0.999999970780
1443 3.607500 0.999999971205 0.999999971205
1444 3.610000 0.999999971651 0.999999971651
1445 3.612500 0.999999972117 0.999999972117
1446 3.615000 0.999999972604 0.999999972604
1447 3.617500 0.999999973111 0.999999973111
1448 3.620000 0.999999973638 0.999999973638
1449 3.622500 0.999999974185 0.999999974185
1450 3.625000 0.999999974751 0.999999974751
1451 3.627500 0.999999975335 0.999999975335
1452 3.630000 0.999999975938 0.999999975938
1453 3.632500 0.999999976559 0.999999976559
1454 3.635000 0.999999977198 0.999999977198
1455 3.637500 0.999999977854 0.999999977854
1456 3.640000 0.999999978526 0.999999978526
1457 3.642500 0.999999979215 0.999999979215
1458 3.645000 0.999999979919 0.999999979919
1459 3.647500 0.999999980638 0.999999980638
1460 3.650000 0.999999981373 0.999999981373
1461 3.652500 0.999999982121 0.999999982121
1462 3.655000 0.999999982883 0.999999982883
1463 3.657500 0.999999983658 0.999999983658
1464 3.660000 0.999999984446 0.999999984446
1465 3.662500 0.999999985245 0.999999985245
1466 3.665000 0.999999986056 0.999999986056
1467 3.667500 0.999999986877 0.999999986877
1468 3.670000 0.999999987709 0.999999987709
1469 3.672500 0.999999988550 0.999999988550
1470 3.675000 0.999999989399 0.999999989399
1471 3.677500 0.999999990257 0.999999990257
1472 3.680000 0.999999991122 0.999999991122
1473 3.682500 0.999999991994 0.999999991994
1474 3.685000 0.999999992872 0.999999992872
1475 3.687500 0.999999993755 0.999999993755
1476 3.690000 0.999999994643 0.999999994643
1477 3.692500 0.999999995535 0.999999995535
1478 3.695000 0.999999996431 0.999999996431
1479 3.697500 0.999999997329 0.999999997329
1480 3.700000 0.999999998229 0.999999998229
1481 3.702500 0.999999999131 0.999999999131
1482 3.705000 1.000000000033 1.000000000033
1483 3.707500 1.000000000935 1.000000000935
1484 3.710000 1.000000001836 1.000000001836
1485 3.712500 1.000000002735 1.000000002735
1486 3.715000 1.000000003633 1.000000003633
1487 3.717500 1.000000004527 1.000000004527
1488 3.720000 1.000000005418 1.000000005418
1489 3.722500 1.000000006304 1.000000006304
1490 3.725000 1.000000007186 1.000000007186
1491 3.727500 1.000000008061 1.000000008061
1492 3.730000 1.000000008931 1.000000008931
1493 3.732500 1.000000009793 1.000000009793
1494 3.735000 1.000000010648 1.000000010648
1495 3.737500 1.000000011495 1.000000011495
1496 3.740000 1.000000012333 1.000000012333
1497 3.742500 1.000000013161 1.000000013161
1498 3.745000 1.000000013979 1.000000013979
1499 3.747500 1.000000014786 1.000000014786
1500 3.750000 1.000000015582 1.000000015582
1501 3.752500 1.000000016366 1.000000016366
1502 3.755000 1.000000017137 1.000000017137
1503 3.757500 1.000000017896 1.000000017896
1504 3.760000 1.000000018640 1.000000018640
1505 3.762500 1.000000019371 1.000000019371
1506 3.765000 1.000000020087 1.000000020087
1507 3.767500 1.000000020788 1.000000020788
1508 3.770000 1.000000021473 1.000000021473
1509 3.772500 1.000000022142 1.000000022142
1510 3.775000 1.000000022795 1.000000022795
1511 3.777500 1.000000023431 1.000000023431
1512 3.780000 1.000000024049 1.000000024049
1513 3.782500 1.000000024649 1.000000024649
1514 3.785000 1.000000025232 1.000000025232
1515 3.787500 1.000000025795 1.000000025795
1516 3.790000 1.000000026340 1.000000026340
1517 3.792500 1.000000026866 1.000000026866
1518 3.795000 1.000000027372 1.000000027372
1519 3.797500 1.000000027858 1.000000027858
1520 3.800000 1.000000028324 1.000000028324
1521 3.802500 1.000000028770 1.000000028770
1522 3.805000 1.000000029195 1.000000029195
1523 3.807500 1.000000029599 1.000000029599
1524 3.810000 1.000000029983 1.000000029983
1525 3.812500 1.000000030345 1.000000030345
1526 3.815000 1.000000030685 1.000000030685
1527 3.817500 1.000000031005 1.000000031005
1528 3.820000 1.000000031302 1.000000031302
1529 3.822500 1.000000031578 1.000000031578
1530 3.825000 1.000000031832 1.000000031832
1531 3.827500 1.000000032064 1.000000032064
1532 3.830000 1.000000032274 1.000000032274
1533 3.832500 1.000000032463 1.000000032463
1534 3.835000 1.000000032629 1.000000032629
1535 3.837500 1.000000032773 1.000000032773
1536 3.840000 1.000000032895 1.000000032895
1537 3.842500 1.000000032996 1.000000032996
1538 3.845000 1.000000033075 1.000000033075
1539 3.847500 1.000000033131 1.000000033131
1540 3.850000 1.000000033167 1.000000033167
1541 3.852500 1.000000033180 1.000000033180
1542 3.855000 1.000000033172 1.000000033172
1543 3.857500 1.000000033143 1.000000033143
1544 3.860000 1.000000033093 1.000000033093
1545 3.862500 1.000000033022 1.000000033022
1546 3.865000 1.000000032930 1.000000032930
1547 3.867500 1.000000032818 1.000000032818
1548 3.870000 1.000000032685 1.000000032685
1549 3.872500 1.000000032532 1.000000032532
1550 3.875000 1.000000032359 1.000000032359
1551 3.877500 1.000000032167 1.000000032167
1552 3.880000 1.000000031955 1.000000031955
1553 3.882500 1.000000031724 1.000000031724
1554 3.885000 1.000000031475 1.000000031475
1555 3.887500 1.000000031207 1.000000031207
1556 3.890000 1.000000030921 1.000000030921
1557 3.892500 1.000000030617 1.000000030617
1558 3.895000 1.000000030296 1.000000030296
1559 3.897500 1.000000029958 1.000000029958
1560 3.900000 1.000000029602 1.000000029602
1561 3.902500 1.000000029231 1.000000029231
1562 3.905000 1.000000028843 1.000000028843
1563 3.907500 1.000000028440 1.000000028440
1564 3.910000 1.000000028022 1.000000028022
1565 3.912500 1.000000027589 1.000000027589
1566 3.915000 1.000000027141 1.000000027141
1567 3.917500 1.000000026679 1.000000026679
1568 3.920000 1.000000026204 1.000000026204
1569 3.922500 1.000000025716 1.000000025716
1570 3.925000 1.000000025214 1.000000025214
1571 3.927500 1.000000024700 1.000000024700
1572 3.930000 1.000000024175 1.000000024175
1573 3.932500 1.000000023638 1.000000023638
1574 3.935000 1.000000023089 1.000000023089
1575 3.937500 1.000000022530 1.000000022530
1576 3.940000 1.000000021961 1.000000021961
1577 3.942500 1.000000021382 1.000000021382
1578 3.945000 1.000000020794 1.000000020794
1579 3.947500 1.000000020197 1.000000020197
1580 3.950000 1.000000019591 1.000000019591
1581 3.952500 1.000000018978 1.000000018978
1582 3.955000 1.000000018356 1.000000018356
1583 3.957500 1.000000017728 1.000000017728
1584 3.960000 1.000000017093 1.000000017093
1585 3.962500 1.000000016451 1.000000016451
1586 3.965000 1.000000015804 1.000000015804
1587 3.967500 1.000000015151 1.000000015151
1588 3.970000 1.000000014493 1.000000014493
1589 3.972500 1.000000013831 1.000000013831
1590 3.975000 1.000000013164 1.000000013164
1591 3.977500 1.000000012494 1.000000012494
1592 3.980000 1.000000011820 1.000000011820
1593 3.982500 1.000000011143 1.000000011143
1594 3.985000 1.000000010464 1.000000010464
1595 3.987500 1.000000009782 1.000000009782
1596 3.990000 1.000000009099 1.000000009099
1597 3.992500 1.000000008414 1.000000008414
1598 3.995000 1.000000007728 1.000000007728
1599 3.997500 1.000000007042 1.000000007042
1600 4.000000 1.000000006355 1.000000006355
1601 4.002500 1.000000005668 1.000000005668
1602 4.005000 1.000000004982 1.000000004982
1603 4.007500 1.000000004296 1.000000004296
1604 4.010000 1.000000003612 1.000000003612
1605 4.012500 1.000000002929 1.000000002929
1606 4.015000 1.000000002248 1.000000002248
1607 4.017500 1.000000001568 1.000000001568
1608 4.020000 1.000000000892 1.000000000892
1609 4.022500 1.000000000218 1.000000000218
1610 4.025000 0.999999999547 0.999999999547
1611 4.027500 0.999999998879 0.999999998879
1612 4.030000 0.999999998215 0.999999998215
1613 4.032500 0.999999997554 0.999999997554
1614 4.035000 0.999999996898 0.999999996898
1615 4.037500 0.999999996247 0.999999996247
1616 4.040000 0.999999995600 0.999999995600
1617 4.042500 0.999999994958 0.999999994958
1618 4.045000 0.999999994321 0.999999994321
1619 4.047500 0.999999993690 0.999999993690
1620 4.050000 0.999999993064 0.999999993064
1621 4.052500 0.999999992444 0.999999992444
1622 4.055000 0.999999991831 0.999999991831
1623 4.057500 0.999999991224 0.999999991224
1624 4.060000 0.999999990623 0.999999990623
1625 4.062500 0.999999990029 0.999999990029
1626 4.065000 0.999999989442 0.999999989442
1627 4.067500 0.999999988863 0.999999988863
1628 4.070000 0.999999988290 0.999999988290
1629 4.072500 0.999999987726 0.999999987726
1630 4.075000 0.999999987169 0.999999987169
1631 4.077500 0.999999986620 0.999999986620
1632 4.080000 0.999999986079 0.999999986079
1633 4.082500 0.999999985546 0.999999985546
1634 4.085000 0.999999985022 0.999999985022
1635 4.087500 0.999999984506 0.999999984506
1636 4.090000 0.999999984000 0.999999984000
1637 4.092500 0.999999983502 0.999999983502
1638 4.095000 0.999999983013 0.999999983013
1639 4.097500 0.999999982533 0.999999982533
1640 4.100000 0.999999982062 0.999999982062
1641 4.102500 0.999999981601 0.999999981601
1642 4.105000 0.999999981150 0.999999981150
1643 4.107500 0.999999980708 0.999999980708
1644 4.110000 0.999999980276 0.999999980276
1645 4.112500 0.999999979854 0.999999979854
1646 4.115000 0.999999979442 0.999999979442
1647 4.117500 0.999999979040 0.999999979040
1648 4.120000 0.999999978649 0.999999978649
1649 4.122500 0.999999978268 0.999999978268
1650 4.125000 0.999999977897 0.999999977897
1651 4.127500 0.999999977537 0.999999977537
1652 4.130000 0.999999977187 0.999999977187
1653 4.132500 0.999999976849 0.999999976849
1654 4.135000 0.999999976521 0.999999976521
1655 4.137500 0.999999976205 0.999999976205
1656 4.140000 0.999999975899 0.999999975899
1657 4.142500 0.999999975604 0.999999975604
1658 4.145000 0.999999975321 0.999999975321
1659 4.147500 0.999999975049 0.999999975049
1660 4.150000 0.999999974789 0.999999974789
1661 4.152500 0.999999974540 0.999999974540
1662 4.155000 0.999999974303 0.999999974303
1663 4.157500 0.999999974077 0.999999974077
1664 4.160000 0.999999973863 0.999999973863
1665 4.162500 0.999999973661 0.999999973661
1666 4.165000 0.999999973471 0.999999973471
1667 4.167500 0.999999973292 0.999999973292
1668 4.170000 0.999999973126 0.999999973126
1669 4.172500 0.999999972972 0.999999972972
1670 4.175000 0.999999972830 0.999999972830
1671 4.177500 0.999999972700 0.999999972700
1672 4.180000 0.999999972583 0.999999972583
1673 4.182500 0.999999972478 0.999999972478
1674 4.185000 0.999999972385 0.999999972385
1675 4.187500 0.999999972305 0.999999972305
1676 4.190000 0.999999972237 0.999999972237
1677 4.192500 0.999999972182 0.999999972182
1678 4.195000 0.999999972140 0.999999972140
1679 4.197500 0.999999972110 0.999999972110
1680 4.200000 0.999999972093 0.999999972093
1681 4.202500 0.999999972089 0.999999972089
1682 4.205000 0.999999972097 0.999999972097
1683 4.207500 0.999999972119 0.999999972119
1684 4.210000 0.999999972154 0.999999972154
1685 4.212500 0.999999972201 0.999999972201
1686 4.215000 0.999999972261 0.999999972261
1687 4.217500 0.999999972335 0.999999972335
1688 4.220000 0.999999972421 0.999999972421
1689 4.222500 0.999999972521 0.999999972521
1690 4.225000 0.999999972634 0.999999972634
1691 4.227500 0.999999972759 0.999999972759
1692 4.230000 0.999999972898 0.999999972898
1693 4.232500 0.999999973050 0.999999973050
1694 4.235000 0.999999973216 0.999999973216
1695 4.237500 0.999999973394 0.999999973394
1696 4.240000 0.999999973586 0.999999973586
1697 4.242500 0.999999973790 0.999999973790
1698 4.245000 0.999999974008 0.999999974008
1699 4.247500 0.999999974239 0.999999974239
1700 4.250000 0.999999974483 0.999999974483
1701 4.252500 0.999999974740 0.999999974740
1702 4.255000 0.999999975010 0.999999975010
1703 4.257500 0.999999975293 0.999999975293
1704 4.260000 0.999999975589 0.999999975589
1705 4.262500 0.999999975898 0.999999975898
1706 4.265000 0.999999976220 0.999999976220
1707 4.267500 0.999999976555 0.999999976555
1708 4.270000 0.999999976902 0.999999976902
1709 4.272500 0.999999977263 0.999999977263
1710 4.275000 0.999999977635 0.999999977635
1711 4.277500 0.999999978021 0.999999978021
1712 4.280000 0.999999978418 0.999999978418
1713 4.282500 0.999999978828 0.999999978828
1714 4.285000 0.999999979251 0.999999979251
1715 4.287500 0.999999979685 0.999999979685
1716 4.290000 0.999999980132 0.999999980132
1717 4.292500 0.999999980590 0.999999980590
1718 4.295000 0.999999981060 0.999999981060
1719 4.297500 0.999999981542 0.999999981542
1720 4.300000 0.999999982035 0.999999982035
1721 4.302500 0.999999982539 0.999999982539
1722 4.305000 0.999999983055 0.999999983055
1723 4.307500 0.999999983582 0.999999983582
1724 4.310000 0.999999984119 0.999999984119
1725 4.312500 0.999999984667 0.999999984667
1726 4.315000 0.999999985225 0.999999985225
1727 4.317500 0.999999985794 0.999999985794
1728 4.320000 0.999999986373 0.999999986373
1729 4.322500 0.999999986961 0.999999986961
1730 4.325000 0.999999987559 0.999999987559
1731 4.327500 0.999999988166 0.999999988166
1732 4.330000 0.999999988782 0.999999988782
1733 4.332500 0.999999989408 0.999999989408
1734 4.335000 0.999999990041 0.999999990041
1735 4.337500 0.999999990683 0.999999990683
1736 4.340000 0.999999991333 0.999999991333
1737 4.342500 0.999999991991 0.999999991991
1738 4.345000 0.999999992656 0.999999992656
1739 4.347500 0.999999993328 0.999999993328
1740 4.350000 0.999999994007 0.999999994007
1741 4.352500 0.999999994692 0.999999994692
1742 4.355000 0.999999995384 0.999999995384
1743 4.357500 0.999999996081 0.999999996081
1744 4.360000 0.999999996784 0.999999996784
1745 4.362500 0.999999997491 0.999999997491
1746 4.365000 0.999999998204 0.999999998204
1747 4.367500 0.999999998921 0.999999998921
1748 4.370000 0.999999999642 0.999999999642
1749 4.372500 1.000000000366 1.000000000366
1750 4.375000 1.000000001094 1.000000001094
1751 4.377500 1.000000001824 1.000000001824
1752 4.380000 1.000000002557 1.000000002557
1753 4.382500 1.000000003292 1.000000003292
1754 4.385000 1.000000004028 1.000000004028
1755 4.387500 1.000000004765 1.000000004765
1756 4.390000 1.000000005504 1.000000005504
1757 4.392500 1.000000006242 1.000000006242
1758 4.395000 1.000000006980 1.000000006980
1759 4.397500 1.000000007718 1.000000007718
1760 4.400000 1.000000008454 1.000000008454
1761 4.402500 1.000000009189 1.000000009189
1762 4.405000 1.000000009922 1.000000009922
1763 4.407500 1.000000010652 1.000000010652
1764 4.410000 1.000000011380 1.000000011380
1765 4.412500 1.000000012104 1.000000012104
1766 4.415000 1.000000012824 1.000000012824
1767 4.417500 1.000000013539 1.000000013539
1768 4.420000 1.000000014250 1.000000014250
1769 4.422500 1.000000014956 1.000000014956
1770 4.425000 1.000000015655 1.000000015655
1771 4.427500 1.000000016349 1.000000016349
1772 4.430000 1.000000017035 1.000000017035
1773 4.432500 1.000000017714 1.000000017714
1774 4.435000 1.000000018386 1.000000018386
1775 4.437500 1.000000019049 1.000000019049
1776 4.440000 1.000000019703 1.000000019703
1777 4.442500 1.000000020348 1.000000020348
1778 4.445000 1.000000020984 1.000000020984
1779 4.447500 1.000000021609 1.000000021609
1780 4.450000 1.000000022223 1.000000022223
1781 4.452500 1.000000022826 1.000000022826
1782 4.455000 1.000000023418 1.000000023418
1783 4.457500 1.000000023997 1.000000023997
1784 4.460000 1.000000024564 1.000000024564
1785 4.462500 1.000000025118 1.000000025118
1786 4.465000 1.000000025658 1.000000025658
1787 4.467500 1.000000026184 1.000000026184
1788 4.470000 1.000000026696 1.000000026696
1789 4.472500 1.000000027194 1.000000027194
1790 4.475000 1.000000027675 1.000000027675
1791 4.477500 1.000000028142 1.000000028142
1792 4.480000 1.000000028592 1.000000028592
1793 4.482500 1.000000029025 1.000000029025
1794 4.485000 1.000000029442 1.000000029442
1795 4.487500 1.000000029842 1.000000029842
1796 4.490000 1.000000030224 1.000000030224
1797 4.492500 1.000000030588 1.000000030588
1798 4.495000 1.000000030933 1.000000030933
1799 4.497500 1.000000031260 1.000000031260
1800 4.500000 1.000000031568 1.000000031568
1801 4.502500 1.000000031856 1.000000031856
1802 4.505000 1.000000032125 1.000000032125
1803 4.507500 1.000000032374 1.000000032374
1804 4.510000 1.000000032603 1.000000032603
1805 4.512500 1.000000032811 1.000000032811
1806 4.515000 1.000000032998 1.000000032998
1807 4.517500 1.000000033165 1.000000033165
1808 4.520000 1.000000033310 1.000000033310
1809 4.522500 1.000000033434 1.000000033434
1810 4.525000 1.000000033537 1.000000033537
1811 4.527500 1.000000033618 1.000000033618
1812 4.530000 1.000000033676 1.000000033676
1813 4.532500 1.000000033713 1.000000033713
1814 4.535000 1.000000033728 1.000000033728
1815 4.537500 1.000000033720 1.000000033720
1816 4.540000 1.000000033690 1.000000033690
1817 4.542500 1.000000033638 1.000000033638
1818 4.545000 1.000000033563 1.000000033563
1819 4.547500 1.000000033465 1.000000033465
1820 4.550000 1.000000033345 1.000000033345
1821 4.552500 1.000000033203 1.000000033203
1822 4.555000 1.000000033038 1.000000033038
1823 4.557500 1.000000032851 1.000000032851
1824 4.560000 1.000000032641 1.000000032641
1825 4.562500 1.000000032409 1.000000032409
1826 4.565000 1.000000032154 1.000000032154
1827 4.567500 1.000000031878 1.000000031878
1828 4.570000 1.000000031579 1.000000031579
1829 4.572500 1.000000031259 1.000000031259
1830 4.575000 1.000000030917 1.000000030917
1831 4.577500 1.000000030554 1.000000030554
1832 4.580000 1.000000030169 1.000000030169
1833 4.582500 1.000000029763 1.000000029763
1834 4.585000 1.000000029337 1.000000029337
1835 4.587500 1.000000028889 1.000000028889
1836 4.590000 1.000000028422 1.000000028422
1837 4.592500 1.000000027935 1.000000027935
1838 4.595000 1.000000027428 1.000000027428
1839 4.597500 1.000000026901 1.000000026901
1840 4.600000 1.000000026356 1.000000026356
1841 4.602500 1.000000025792 1.000000025792
1842 4.605000 1.000000025210 1.000000025210
1843 4.607500 1.000000024610 1.000000024610
1844 4.610000 1.000000023993 1.000000023993
1845 4.612500 1.000000023359 1.000000023359
1846 4.615000 1.000000022708 1.000000022708
1847 4.617500 1.000000022041 1.000000022041
1848 4.620000 1.000000021359 1.000000021359
1849 4.622500 1.000000020662 1.000000020662
1850 4.625000 1.000000019950 1.000000019950
1851 4.627500 1.000000019224 1.000000019224
1852 4.630000 1.000000018484 1.000000018484
1853 4.632500 1.000000017732 1.000000017732
1854 4.635000 1.000000016967 1.000000016967
1855 4.637500 1.000000016190 1.000000016190
1856 4.640000 1.000000015402 1.000000015402
1857 4.642500 1.000000014603 1.000000014603
1858 4.645000 1.000000013795 1.000000013795
1859 4.647500 1.000000012976 1.000000012976
1860 4.650000 1.000000012149 1.000000012149
1861 4.652500 1.000000011314 1.000000011314
1862 4.655000 1.000000010471 1.000000010471
1863 4.657500 1.000000009621 1.000000009621
1864 4.660000 1.000000008765 1.000000008765
1865 4.662500 1.000000007903 1.000000007903
1866 4.665000 1.000000007036 1.000000007036
1867 4.667500 1.000000006165 1.000000006165
1868 4.670000 1.000000005290 1.000000005290
1869 4.672500 1.000000004412 1.000000004412
1870 4.675000 1.000000003532 1.000000003532
1871 4.677500 1.000000002649 1.000000002649
1872 4.680000 1.000000001766 1.000000001766
1873 4.682500 1.000000000883 1.000000000883
1874 4.685000 1.000000000000 1.000000000000
1875 4.687500 0.999999999117 0.999999999117
1876 4.690000 0.999999998237 0.999999998237
1877 4.692500 0.999999997359 0.999999997359
1878 4.695000 0.999999996483 0.999999996483
1879 4.697500 0.999999995611 0.999999995611
1880 4.700000 0.999999994744 0.999999994744
1881 4.702500 0.999999993881 0.999999993881
1882 4.705000 0.999999993024 0.999999993024
1883 4.707500 0.999999992173 0.999999992173
1884 4.710000 0.999999991329 0.999999991329
1885 4.712500 0.999999990492 0.999999990492
1886 4.715000 0.999999989664 0.999999989664
1887 4.717500 0.999999988844 0.999999988844
1888 4.720000 0.999999988033 0.999999988033
1889 4.722500 0.999999987231 0.999999987231
1890 4.725000 0.999999986441 0.999999986441
1891 4.727500 0.999999985661 0.999999985661
1892 4.730000 0.999999984892 0.999999984892
1893 4.732500 0.999999984136 0.999999984136
1894 4.735000 0.999999983392 0.999999983392
1895 4.737500 0.999999982661 0.999999982661
1896 4.740000 0.999999981944 0.999999981944
1897 4.742500 0.999999981240 0.999999981240
1898 4.745000 0.999999980551 0.999999980551
1899 4.747500 0.999999979877 0.999999979877
1900 4.750000 0.999999979218 0.999999979218
1901 4.752500 0.999999978575 0.999999978575
1902 4.755000 0.999999977949 0.999999977949
1903 4.757500 0.999999977338 0.999999977338
1904 4.760000 0.999999976745 0.999999976745
1905 4.762500 0.999999976169 0.999999976169
1906 4.765000 0.999999975610 0.999999975610
1907 4.767500 0.999999975070 0.999999975070
1908 4.770000 0.999999974547 0.999999974547
1909 4.772500 0.999999974043 0.999999974043
1910 4.775000 0.999999973558 0.999999973558
1911 4.777500 0.999999973092 0.999999973092
1912 4.780000 0.999999972645 0.999999972645
1913 4.782500 0.999999972218 0.999999972218
1914 4.785000 0.999999971810 0.999999971810
1915 4.787500 0.999999971422 0.999999971422
1916 4.790000 0.999999971054 0.999999971054
1917 4.792500 0.999999970706 0.999999970706
1918 4.795000 0.999999970378 0.999999970378
1919 4.797500 0.999999970070 0.999999970070
1920 4.800000 0.999999969783 0.999999969783
1921 4.802500 0.999999969517 0.999999969517
1922 4.805000 0.999999969271 0.999999969271
1923 4.807500 0.999999969045 0.999999969045
1924 4.810000 0.999999968840 0.999999968840
1925 4.812500 0.999999968655 0.999999968655
1926 4.815000 0.999999968491 0.999999968491
1927 4.817500 0.999999968347 0.999999968347
1928 4.820000 0.999999968224 0.999999968224
1929 4.822500 0.999999968121 0.999999968121
1930 4.825000 0.999999968039 0.999999968039
1931 4.827500 0.999999967976 0.999999967976
1932 4.830000 0.999999967933 0.999999967933
1933 4.832500 0.999999967910 0.999999967910
1934 4.835000 0.999999967907 0.999999967907
1935 4.837500 0.999999967924 0.999999967924
1936 4.840000 0.999999967959 0.999999967959
1937 4.842500 0.999999968014 0.999999968014
1938 4.845000 0.999999968088 0.999999968088
1939 4.847500 0.999999968180 0.999999968180
1940 4.850000 0.999999968291 0.999999968291
1941 4.852500 0.999999968420 0.999999968420
1942 4.855000 0.999999968567 0.999999968567
1943 4.857500 0.999999968732 0.999999968732
1944 4.860000 0.999999968914 0.999999968914
1945 4.862500 0.999999969113 0.999999969113
1946 4.865000 0.999999969329 0.999999969329
1947 4.867500 0.999999969561 0.999999969561
1948 4.870000 0.999999969810 0.999999969810
1949 4.872500 0.999999970074 0.999999970074
1950 4.875000 0.999999970354 0.999999970354
1951 4.877500 0.999999970649 0.999999970649
1952 4.880000 0.999999970959 0.999999970959
1953 4.882500 0.999999971283 0.999999971283
1954 4.885000 0.999999971622 0.999999971622
1955 4.887500 0.999999971974 0.999999971974
1956 4.890000 0.999999972339 0.999999972339
1957 4.892500 0.999999972718 0.999999972718
1958 4.895000 0.999999973109 0.999999973109
1959 4.897500 0.999999973512 0.999999973512
1960 4.900000 0.999999973928 0.999999973928
1961 4.902500 0.999999974354 0.999999974354
1962 4.905000 0.999999974792 0.999999974792
1963 4.907500 0.999999975240 0.999999975240
1964 4.910000 0.999999975699 0.999999975699
1965 4.912500 0.999999976168 0.999999976168
1966 4.915000 0.999999976646 0.999999976646
1967 4.917500 0.999999977134 0.999999977134
1968 4.920000 0.999999977630 0.999999977630
1969 4.922500 0.999999978135 0.999999978135
1970 4.925000 0.999999978648 0.999999978648
