# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1116 2.790000 0.999999855137 0.999999855137
1117 2.792500 0.999999864237 0.999999864237
1118 2.795000 0.999999873388 0.999999873388
1119 2.797500 0.999999882565 0.999999882565
1120 2.800000 0.999999891745 0.999999891745
1121 2.802500 0.999999900903 0.999999900903
1122 2.805000 0.999999910018 0.999999910018
1123 2.807500 0.999999919067 0.999999919067
1124 2.810000 0.999999928031 0.999999928031
1125 2.812500 0.999999936889 0.999999936889
1126 2.815000 0.999999945623 0.999999945623
1127 2.817500 0.999999954216 0.999999954216
1128 2.820000 0.999999962652 0.999999962652
1129 2.822500 0.999999970916 0.999999970916
1130 2.825000 0.999999978994 0.999999978994
1131 2.827500 0.999999986875 0.999999986875
1132 2.830000 0.999999994548 0.999999994548
1133 2.832500 1.000000002002 1.000000002002
1134 2.835000 1.000000009231 1.000000009231
1135 2.837500 1.000000016226 1.000000016226
1136 2.840000 1.000000022983 1.000000022983
1137 2.842500 1.000000029497 1.000000029497
1138 2.845000 1.000000035765 1.000000035765
1139 2.847500 1.000000041785 1.000000041785
1140 2.850000 1.000000047557 1.000000047557
1141 2.852500 1.000000053081 1.000000053081
1142 2.855000 1.000000058358 1.000000058358
1143 2.857500 1.000000063392 1.000000063392
1144 2.860000 1.000000068186 1.000000068186
1145 2.862500 1.000000072745 1.000000072745
1146 2.865000 1.000000077073 1.000000077073
1147 2.867500 1.000000081176 1.000000081176
1148 2.870000 1.000000085062 1.000000085062
1149 2.872500 1.000000088738 1.000000088738
1150 2.875000 1.000000092211 1.000000092211
1151 2.877500 1.000000095489 1.000000095489
1152 2.880000 1.000000098582 1.000000098582
1153 2.882500 1.000000101498 1.000000101498
1154 2.885000 1.000000104246 1.000000104246
1155 2.887500 1.000000106836 1.000000106836
1156 2.890000 1.000000109276 1.000000109276
1157 2.892500 1.000000111575 1.000000111575
1158 2.895000 1.000000113743 1.000000113743
1159 2.897500 1.000000115788 1.000000115788
1160 2.900000 1.000000117720 1.000000117720
1161 2.902500 1.000000119545 1.000000119545
1162 2.905000 1.000000121273 1.000000121273
1163 2.907500 1.000000122909 1.000000122909
1164 2.910000 1.000000124463 1.000000124463
1165 2.912500 1.000000125938 1.000000125938
1166 2.915000 1.000000127342 1.000000127342
1167 2.917500 1.000000128680 1.000000128680
1168 2.920000 1.000000129956 1.000000129956
1169 2.922500 1.000000131173 1.000000131173
1170 2.925000 1.000000132336 1.000000132336
1171 2.927500 1.000000133446 1.000000133446
1172 2.930000 1.000000134505 1.000000134505
1173 2.932500 1.000000135514 1.000000135514
1174 2.935000 1.000000136474 1.000000136474
1175 2.937500 1.000000137384 1.000000137384
1176 2.940000 1.000000138244 1.000000138244
1177 2.942500 1.000000139051 1.000000139051
1178 2.945000 1.000000139803 1.000000139803
1179 2.947500 1.000000140498 1.000000140498
1180 2.950000 1.000000141131 1.000000141131
1181 2.952500 1.000000141700 1.000000141700
1182 2.955000 1.000000142199 1.000000142199
1183 2.957500 1.000000142625 1.000000142625
1184 2.960000 1.000000142971 1.000000142971
1185 2.962500 1.000000143232 1.000000143232
1186 2.965000 1.000000143404 1.000000143404
1187 2.967500 1.000000143479 1.000000143479
1188 2.970000 1.000000143452 1.000000143452
1189 2.972500 1.000000143317 1.000000143317
1190 2.975000 1.000000143067 1.000000143067
1191 2.977500 1.000000142698 1.000000142698
1192 2.980000 1.000000142202 1.000000142202
1193 2.982500 1.000000141575 1.000000141575
1194 2.985000 1.000000140810 1.000000140810
1195 2.987500 1.000000139903 1.000000139903
1196 2.990000 1.000000138849 1.000000138849
1197 2.992500 1.000000137642 1.000000137642
1198 2.995000 1.000000136280 1.000000136280
1199 2.997500 1.000000134758 1.000000134758
1200 3.000000 1.000000133074 1.000000133074
1201 3.002500 1.000000131224 1.000000131224
1202 3.005000 1.000000129208 1.000000129208
1203 3.007500 1.000000127022 1.000000127022
1204 3.010000 1.000000124667 1.000000124667
1205 3.012500 1.000000122143 1.000000122143
1206 3.015000 1.000000119449 1.000000119449
1207 3.017500 1.000000116587 1.000000116587
1208 3.020000 1.000000113559 1.000000113559
1209 3.022500 1.000000110368 1.000000110368
1210 3.025000 1.000000107015 1.000000107015
1211 3.027500 1.000000103506 1.000000103506
1212 3.030000 1.000000099844 1.000000099844
1213 3.032500 1.000000096035 1.000000096035
1214 3.035000 1.000000092083 1.000000092083
1215 3.037500 1.000000087996 1.000000087996
1216 3.040000 1.000000083780 1.000000083780
1217 3.042500 1.000000079443 1.000000079443
1218 3.045000 1.000000074991 1.000000074991
1219 3.047500 1.000000070434 1.000000070434
1220 3.050000 1.000000065780 1.000000065780
1221 3.052500 1.000000061038 1.000000061038
1222 3.055000 1.000000056218 1.000000056218
1223 3.057500 1.000000051330 1.000000051330
1224 3.060000 1.000000046383 1.000000046383
1225 3.062500 1.000000041388 1.000000041388
1226 3.065000 1.000000036356 1.000000036356
1227 3.067500 1.000000031297 1.000000031297
1228 3.070000 1.000000026223 1.000000026223
1229 3.072500 1.000000021144 1.000000021144
1230 3.075000 1.000000016071 1.000000016071
1231 3.077500 1.000000011016 1.000000011016
1232 3.080000 1.000000005988 1.000000005988
1233 3.082500 1.000000001000 1.000000001000
1234 3.085000 0.999999996062 0.999999996062
1235 3.087500 0.999999991185 0.999999991185
1236 3.090000 0.999999986378 0.999999986378
1237 3.092500 0.999999981653 0.999999981653
1238 3.095000 0.999999977020 0.999999977020
1239 3.097500 0.999999972488 0.999999972488
1240 3.100000 0.999999968066 0.999999968066
1241 3.102500 0.999999963764 0.999999963764
1242 3.105000 0.999999959591 0.999999959591
1243 3.107500 0.999999955555 0.999999955555
1244 3.110000 0.999999951664 0.999999951664
1245 3.112500 0.999999947925 0.999999947925
1246 3.115000 0.999999944346 0.999999944346
1247 3.117500 0.999999940934 0.999999940934
1248 3.120000 0.999999937695 0.999999937695
1249 3.122500 0.999999934635 0.999999934635
1250 3.125000 0.999999931759 0.999999931759
1251 3.127500 0.999999929072 0.999999929072
1252 3.130000 0.999999926579 0.999999926579
1253 3.132500 0.999999924284 0.999999924284
1254 3.135000 0.999999922190 0.999999922190
1255 3.137500 0.999999920301 0.999999920301
1256 3.140000 0.999999918619 0.999999918619
1257 3.142500 0.999999917146 0.999999917146
1258 3.145000 0.999999915884 0.999999915884
1259 3.147500 0.999999914835 0.999999914835
1260 3.150000 0.999999913999 0.999999913999
1261 3.152500 0.999999913377 0.999999913377
1262 3.155000 0.999999912968 0.999999912968
1263 3.157500 0.999999912773 0.999999912773
1264 3.160000 0.999999912790 0.999999912790
1265 3.162500 0.999999913018 0.999999913018
1266 3.165000 0.999999913456 0.999999913456
1267 3.167500 0.999999914102 0.999999914102
1268 3.170000 0.999999914953 0.999999914953
1269 3.172500 0.999999916006 0.999999916006
1270 3.175000 0.999999917259 0.999999917259
1271 3.177500 0.999999918708 0.999999918708
1272 3.180000 0.999999920349 0.999999920349
1273 3.182500 0.999999922177 0.999999922177
1274 3.185000 0.999999924189 0.999999924189
1275 3.187500 0.999999926380 0.999999926380
1276 3.190000 0.999999928743 0.999999928743
1277 3.192500 0.999999931275 0.999999931275
1278 3.195000 0.999999933968 0.999999933968
1279 3.197500 0.999999936816 0.999999936816
1280 3.200000 0.999999939813 0.999999939813
1281 3.202500 0.999999942952 0.999999942952
1282 3.205000 0.999999946226 0.999999946226
1283 3.207500 0.999999949627 0.999999949627
1284 3.210000 0.999999953147 0.999999953147
1285 3.212500 0.999999956778 0.999999956778
1286 3.215000 0.999999960511 0.999999960511
1287 3.217500 0.999999964338 0.999999964338
1288 3.220000 0.999999968249 0.999999968249
1289 3.222500 0.999999972234 0.999999972234
1290 3.225000 0.999999976284 0.999999976284
1291 3.227500 0.999999980388 0.999999980388
1292 3.230000 0.999999984537 0.999999984537
1293 3.232500 0.999999988719 0.999999988719
1294 3.235000 0.999999992923 0.999999992923
1295 3.237500 0.999999997138 0.999999997138
1296 3.240000 1.000000001352 1.000000001352
1297 3.242500 1.000000005555 1.000000005555
1298 3.245000 1.000000009733 1.000000009733
1299 3.247500 1.000000013874 1.000000013874
1300 3.250000 1.000000017967 1.000000017967
1301 3.252500 1.000000021999 1.000000021999
1302 3.255000 1.000000025957 1.000000025957
1303 3.257500 1.000000029829 1.000000029829
1304 3.260000 1.000000033602 1.000000033602
1305 3.262500 1.000000037264 1.000000037264
1306 3.265000 1.000000040802 1.000000040802
1307 3.267500 1.000000044203 1.000000044203
1308 3.270000 1.000000047456 1.000000047456
1309 3.272500 1.000000050548 1.000000050548
1310 3.275000 1.000000053467 1.000000053467
1311 3.277500 1.000000056202 1.000000056202
1312 3.280000 1.000000058741 1.000000058741
1313 3.282500 1.000000061073 1.000000061073
1314 3.285000 1.000000063189 1.000000063189
1315 3.287500 1.000000065076 1.000000065076
1316 3.290000 1.000000066727 1.000000066727
1317 3.292500 1.000000068132 1.000000068132
1318 3.295000 1.000000069282 1.000000069282
1319 3.297500 1.000000070171 1.000000070171
1320 3.300000 1.000000070790 1.000000070790
1321 3.302500 1.000000071135 1.000000071135
1322 3.305000 1.000000071198 1.000000071198
1323 3.307500 1.000000070976 1.000000070976
1324 3.310000 1.000000070465 1.000000070465
1325 3.312500 1.000000069662 1.000000069662
1326 3.315000 1.000000068565 1.000000068565
1327 3.317500 1.000000067174 1.000000067174
1328 3.320000 1.000000065488 1.000000065488
1329 3.322500 1.000000063508 1.000000063508
1330 3.325000 1.000000061237 1.000000061237
1331 3.327500 1.000000058678 1.000000058678
1332 3.330000 1.000000055836 1.000000055836
1333 3.332500 1.000000052715 1.000000052715
1334 3.335000 1.000000049322 1.000000049322
1335 3.337500 1.000000045664 1.000000045664
1336 3.340000 1.000000041751 1.000000041751
1337 3.342500 1.000000037592 1.000000037592
1338 3.345000 1.000000033197 1.000000033197
1339 3.347500 1.000000028578 1.000000028578
1340 3.350000 1.000000023748 1.000000023748
1341 3.352500 1.000000018720 1.000000018720
1342 3.355000 1.000000013509 1.000000013509
1343 3.357500 1.000000008129 1.000000008129
1344 3.360000 1.000000002598 1.000000002598
1345 3.362500 0.999999996931 0.999999996931
1346 3.365000 0.999999991146 0.999999991146
1347 3.367500 0.999999985262 0.999999985262
1348 3.370000 0.999999979296 0.999999979296
1349 3.372500 0.999999973268 0.999999973268
1350 3.375000 0.999999967198 0.999999967198
1351 3.377500 0.999999961105 0.999999961105
1352 3.380000 0.999999955009 0.999999955009
1353 3.382500 0.999999948930 0.999999948930
1354 3.385000 0.999999942888 0.999999942888
1355 3.387500 0.999999936905 0.999999936905
1356 3.390000 0.999999930999 0.999999930999
1357 3.392500 0.999999925191 0.999999925191
1358 3.395000 0.999999919500 0.999999919500
1359 3.397500 0.999999913946 0.999999913946
1360 3.400000 0.999999908548 0.999999908548
1361 3.402500 0.999999903323 0.999999903323
1362 3.405000 0.999999898290 0.999999898290
1363 3.407500 0.999999893466 0.999999893466
1364 3.410000 0.999999888866 0.999999888866
1365 3.412500 0.999999884507 0.999999884507
1366 3.415000 0.999999880402 0.999999880402
1367 3.417500 0.999999876567 0.999999876567
1368 3.420000 0.999999873012 0.999999873012
1369 3.422500 0.999999869749 0.999999869749
1370 3.425000 0.999999866790 0.999999866790
1371 3.427500 0.999999864143 0.999999864143
1372 3.430000 0.999999861816 0.999999861816
1373 3.432500 0.999999859815 0.999999859815
1374 3.435000 0.999999858148 0.999999858148
1375 3.437500 0.999999856816 0.999999856816
1376 3.440000 0.999999855824 0.999999855824
1377 3.442500 0.999999855173 0.999999855173
1378 3.445000 0.999999854864 0.999999854864
1379 3.447500 0.999999854894 0.999999854894
1380 3.450000 0.999999855262 0.999999855262
1381 3.452500 0.999999855964 0.999999855964
1382 3.455000 0.999999856995 0.999999856995
1383 3.457500 0.999999858348 0.999999858348
1384 3.460000 0.999999860017 0.999999860017
1385 3.462500 0.999999861992 0.999999861992
1386 3.465000 0.999999864264 0.999999864264
1387 3.467500 0.999999866821 0.999999866821
1388 3.470000 0.999999869653 0.999999869653
1389 3.472500 0.999999872745 0.999999872745
1390 3.475000 0.999999876085 0.999999876085
1391 3.477500 0.999999879657 0.999999879657
1392 3.480000 0.999999883446 0.999999883446
1393 3.482500 0.999999887437 0.999999887437
1394 3.485000 0.999999891611 0.999999891611
1395 3.487500 0.999999895953 0.999999895953
1396 3.490000 0.999999900445 0.999999900445
1397 3.492500 0.999999905069 0.999999905069
1398 3.495000 0.999999909806 0.999999909806
1399 3.497500 0.999999914638 0.999999914638
1400 3.500000 0.999999919548 0.999999919548
1401 3.502500 0.999999924516 0.999999924516
1402 3.505000 0.999999929525 0.999999929525
1403 3.507500 0.999999934558 0.999999934558
1404 3.510000 0.999999939595 0.999999939595
1405 3.512500 0.999999944622 0.999999944622
1406 3.515000 0.999999949620 0.999999949620
1407 3.517500 0.999999954574 0.999999954574
1408 3.520000 0.999999959468 0.999999959468
1409 3.522500 0.999999964290 0.999999964290
1410 3.525000 0.999999969024 0.999999969024
1411 3.527500 0.999999973657 0.999999973657
1412 3.530000 0.999999978180 0.999999978180
1413 3.532500 0.999999982580 0.999999982580
1414 3.535000 0.999999986848 0.999999986848
1415 3.537500 0.999999990975 0.999999990975
1416 3.540000 0.999999994955 0.999999994955
1417 3.542500 0.999999998780 0.999999998780
1418 3.545000 1.000000002447 1.000000002447
1419 3.547500 1.000000005951 1.000000005951
1420 3.550000 1.000000009290 1.000000009290
1421 3.552500 1.000000012463 1.000000012463
1422 3.555000 1.000000015470 1.000000015470
1423 3.557500 1.000000018311 1.000000018311
1424 3.560000 1.000000020989 1.000000020989
1425 3.562500 1.000000023508 1.000000023508
1426 3.565000 1.000000025872 1.000000025872
1427 3.567500 1.000000028087 1.000000028087
1428 3.570000 1.000000030159 1.000000030159
1429 3.572500 1.000000032097 1.000000032097
1430 3.575000 1.000000033908 1.000000033908
1431 3.577500 1.000000035602 1.000000035602
1432 3.580000 1.000000037190 1.000000037190
1433 3.582500 1.000000038681 1.000000038681
1434 3.585000 1.000000040087 1.000000040087
1435 3.587500 1.000000041420 1.000000041420
1436 3.590000 1.000000042692 1.000000042692
1437 3.592500 1.000000043917 1.000000043917
1438 3.595000 1.000000045105 1.000000045105
1439 3.597500 1.000000046271 1.000000046271
1440 3.600000 1.000000047427 1.000000047427
1441 3.602500 1.000000048586 1.000000048586
1442 3.605000 1.000000049761 1.000000049761
1443 3.607500 1.000000050965 1.000000050965
1444 3.610000 1.000000052208 1.000000052208
1445 3.612500 1.000000053504 1.000000053504
1446 3.615000 1.000000054862 1.000000054862
1447 3.617500 1.000000056294 1.000000056294
1448 3.620000 1.000000057809 1.000000057809
1449 3.622500 1.000000059416 1.000000059416
1450 3.625000 1.000000061124 1.000000061124
1451 3.627500 1.000000062939 1.000000062939
1452 3.630000 1.000000064868 1.000000064868
1453 3.632500 1.000000066917 1.000000066917
1454 3.635000 1.000000069089 1.000000069089
1455 3.637500 1.000000071388 1.000000071388
1456 3.640000 1.000000073815 1.000000073815
1457 3.642500 1.000000076372 1.000000076372
1458 3.645000 1.000000079058 1.000000079058
1459 3.647500 1.000000081872 1.000000081872
1460 3.650000 1.000000084810 1.000000084810
1461 3.652500 1.000000087870 1.000000087870
1462 3.655000 1.000000091045 1.000000091045
1463 3.657500 1.000000094331 1.000000094331
1464 3.660000 1.000000097719 1.000000097719
1465 3.662500 1.000000101201 1.000000101201
1466 3.665000 1.000000104767 1.000000104767
1467 3.667500 1.000000108407 1.000000108407
1468 3.670000 1.000000112110 1.000000112110
1469 3.672500 1.000000115863 1.000000115863
1470 3.675000 1.000000119653 1.000000119653
1471 3.677500 1.000000123466 1.000000123466
1472 3.680000 1.000000127288 1.000000127288
1473 3.682500 1.000000131102 1.000000131102
1474 3.685000 1.000000134893 1.000000134893
1475 3.687500 1.000000138645 1.000000138645
1476 3.690000 1.000000142340 1.000000142340
1477 3.692500 1.000000145962 1.000000145962
1478 3.695000 1.000000149494 1.000000149494
1479 3.697500 1.000000152917 1.000000152917
1480 3.700000 1.000000156215 1.000000156215
1481 3.702500 1.000000159370 1.000000159370
1482 3.705000 1.000000162364 1.000000162364
1483 3.707500 1.000000165180 1.000000165180
1484 3.710000 1.000000167801 1.000000167801
1485 3.712500 1.000000170211 1.000000170211
1486 3.715000 1.000000172394 1.000000172394
1487 3.717500 1.000000174335 1.000000174335
1488 3.720000 1.000000176017 1.000000176017
1489 3.722500 1.000000177428 1.000000177428
1490 3.725000 1.000000178553 1.000000178553
1491 3.727500 1.000000179381 1.000000179381
1492 3.730000 1.000000179899 1.000000179899
1493 3.732500 1.000000180097 1.000000180097
1494 3.735000 1.000000179965 1.000000179965
1495 3.737500 1.000000179494 1.000000179494
1496 3.740000 1.000000178678 1.000000178678
1497 3.742500 1.000000177508 1.000000177508
1498 3.745000 1.000000175982 1.000000175982
1499 3.747500 1.000000174094 1.000000174094
1500 3.750000 1.000000171841 1.000000171841
1501 3.752500 1.000000169224 1.000000169224
1502 3.755000 1.000000166240 1.000000166240
1503 3.757500 1.000000162892 1.000000162892
1504 3.760000 1.000000159183 1.000000159183
1505 3.762500 1.000000155115 1.000000155115
1506 3.765000 1.000000150694 1.000000150694
1507 3.767500 1.000000145926 1.000000145926
1508 3.770000 1.000000140819 1.000000140819
1509 3.772500 1.000000135381 1.000000135381
1510 3.775000 1.000000129623 1.000000129623
1511 3.777500 1.000000123556 1.000000123556
1512 3.780000 1.000000117191 1.000000117191
1513 3.782500 1.000000110542 1.000000110542
1514 3.785000 1.000000103623 1.000000103623
1515 3.787500 1.000000096449 1.000000096449
1516 3.790000 1.000000089037 1.000000089037
1517 3.792500 1.000000081402 1.000000081402
1518 3.795000 1.000000073564 1.000000073564
1519 3.797500 1.000000065538 1.000000065538
1520 3.800000 1.000000057346 1.000000057346
1521 3.802500 1.000000049005 1.000000049005
1522 3.805000 1.000000040536 1.000000040536
1523 3.807500 1.000000031959 1.000000031959
1524 3.810000 1.000000023293 1.000000023293
1525 3.812500 1.000000014561 1.000000014561
1526 3.815000 1.000000005783 1.000000005783
1527 3.817500 0.999999996979 0.999999996979
1528 3.820000 0.999999988170 0.999999988170
1529 3.822500 0.999999979378 0.999999979378
1530 3.825000 0.999999970622 0.999999970622
1531 3.827500 0.999999961923 0.999999961923
1532 3.830000 0.999999953302 0.999999953302
1533 3.832500 0.999999944777 0.999999944777
1534 3.835000 0.999999936369 0.999999936369
1535 3.837500 0.999999928095 0.999999928095
1536 3.840000 0.999999919975 0.999999919975
1537 3.842500 0.999999912026 0.999999912026
1538 3.845000 0.999999904264 0.999999904264
1539 3.847500 0.999999896707 0.999999896707
1540 3.850000 0.999999889369 0.999999889369
1541 3.852500 0.999999882267 0.999999882267
1542 3.855000 0.999999875412 0.999999875412
1543 3.857500 0.999999868820 0.999999868820
1544 3.860000 0.999999862502 0.999999862502
1545 3.862500 0.999999856469 0.999999856469
1546 3.865000 0.999999850733 0.999999850733
1547 3.867500 0.999999845302 0.999999845302
1548 3.870000 0.999999840185 0.999999840185
1549 3.872500 0.999999835390 0.999999835390
1550 3.875000 0.999999830925 0.999999830925
1551 3.877500 0.999999826794 0.999999826794
1552 3.880000 0.999999823003 0.999999823003
1553 3.882500 0.999999819555 0.999999819555
1554 3.885000 0.999999816454 0.999999816454
1555 3.887500 0.999999813703 0.999999813703
1556 3.890000 0.999999811302 0.999999811302
1557 3.892500 0.999999809251 0.999999809251
1558 3.895000 0.999999807551 0.999999807551
1559 3.897500 0.999999806201 0.999999806201
1560 3.900000 0.999999805198 0.999999805198
1561 3.902500 0.999999804540 0.999999804540
1562 3.905000 0.999999804222 0.999999804222
1563 3.907500 0.999999804242 0.999999804242
1564 3.910000 0.999999804594 0.999999804594
1565 3.912500 0.999999805273 0.999999805273
1566 3.915000 0.999999806273 0.999999806273
1567 3.917500 0.999999807587 0.999999807587
1568 3.920000 0.999999809208 0.999999809208
1569 3.922500 0.999999811128 0.999999811128
1570 3.925000 0.999999813339 0.999999813339
1571 3.927500 0.999999815832 0.999999815832
1572 3.930000 0.999999818599 0.999999818599
1573 3.932500 0.999999821629 0.999999821629
1574 3.935000 0.999999824914 0.999999824914
1575 3.937500 0.999999828443 0.999999828443
1576 3.940000 0.999999832205 0.999999832205
1577 3.942500 0.999999836191 0.999999836191
1578 3.945000 0.999999840388 0.999999840388
1579 3.947500 0.999999844786 0.999999844786
1580 3.950000 0.999999849373 0.999999849373
1581 3.952500 0.999999854138 0.999999854138
1582 3.955000 0.999999859069 0.999999859069
1583 3.957500 0.999999864154 0.999999864154
1584 3.960000 0.999999869382 0.999999869382
1585 3.962500 0.999999874739 0.999999874739
1586 3.965000 0.999999880215 0.999999880215
1587 3.967500 0.999999885796 0.999999885796
1588 3.970000 0.999999891470 0.999999891470
1589 3.972500 0.999999897225 0.999999897225
1590 3.975000 0.999999903050 0.999999903050
1591 3.977500 0.999999908930 0.999999908930
1592 3.980000 0.999999914855 0.999999914855
1593 3.982500 0.999999920812 0.999999920812
1594 3.985000 0.999999926788 0.999999926788
1595 3.987500 0.999999932772 0.999999932772
1596 3.990000 0.999999938751 0.999999938751
1597 3.992500 0.999999944714 0.999999944714
1598 3.995000 0.999999950648 0.999999950648
1599 3.997500 0.999999956543 0.999999956543
1600 4.000000 0.999999962386 0.999999962386
1601 4.002500 0.999999968166 0.999999968166
1602 4.005000 0.999999973872 0.999999973872
1603 4.007500 0.999999979493 0.999999979493
1604 4.010000 0.999999985019 0.999999985019
1605 4.012500 0.999999990438 0.999999990438
1606 4.015000 0.999999995741 0.999999995741
1607 4.017500 1.000000000918 1.000000000918
1608 4.020000 1.000000005959 1.000000005959
1609 4.022500 1.000000010856 1.000000010856
1610 4.025000 1.000000015598 1.000000015598
1611 4.027500 1.000000020178 1.000000020178
1612 4.030000 1.000000024587 1.000000024587
1613 4.032500 1.000000028819 1.000000028819
1614 4.035000 1.000000032865 1.000000032865
1615 4.037500 1.000000036719 1.000000036719
1616 4.040000 1.000000040374 1.000000040374
1617 4.042500 1.000000043826 1.000000043826
1618 4.045000 1.000000047068 1.000000047068
1619 4.047500 1.000000050096 1.000000050096
1620 4.050000 1.000000052907 1.000000052907
1621 4.052500 1.000000055495 1.000000055495
1622 4.055000 1.000000057859 1.000000057859
1623 4.057500 1.000000059997 1.000000059997
1624 4.060000 1.000000061905 1.000000061905
1625 4.062500 1.000000063584 1.000000063584
1626 4.065000 1.000000065033 1.000000065033
1627 4.067500 1.000000066252 1.000000066252
1628 4.070000 1.000000067243 1.000000067243
1629 4.072500 1.000000068005 1.000000068005
1630 4.075000 1.000000068542 1.000000068542
1631 4.077500 1.000000068857 1.000000068857
1632 4.080000 1.000000068952 1.000000068952
1633 4.082500 1.000000068832 1.000000068832
1634 4.085000 1.000000068502 1.000000068502
1635 4.087500 1.000000067967 1.000000067967
1636 4.090000 1.000000067232 1.000000067232
1637 4.092500 1.000000066304 1.000000066304
1638 4.095000 1.000000065191 1.000000065191
1639 4.097500 1.000000063899 1.000000063899
1640 4.100000 1.000000062436 1.000000062436
1641 4.102500 1.000000060812 1.000000060812
1642 4.105000 1.000000059035 1.000000059035
1643 4.107500 1.000000057114 1.000000057114
1644 4.110000 1.000000055059 1.000000055059
1645 4.112500 1.000000052880 1.000000052880
1646 4.115000 1.000000050587 1.000000050587
1647 4.117500 1.000000048191 1.000000048191
1648 4.120000 1.000000045703 1.000000045703
1649 4.122500 1.000000043133 1.000000043133
1650 4.125000 1.000000040493 1.000000040493
1651 4.127500 1.000000037793 1.000000037793
1652 4.130000 1.000000035045 1.000000035045
1653 4.132500 1.000000032260 1.000000032260
1654 4.135000 1.000000029448 1.000000029448
1655 4.137500 1.000000026622 1.000000026622
1656 4.140000 1.000000023790 1.000000023790
1657 4.142500 1.000000020965 1.000000020965
1658 4.145000 1.000000018155 1.000000018155
1659 4.147500 1.000000015371 1.000000015371
1660 4.150000 1.000000012623 1.000000012623
1661 4.152500 1.000000009918 1.000000009918
1662 4.155000 1.000000007267 1.000000007267
1663 4.157500 1.000000004677 1.000000004677
1664 4.160000 1.000000002156 1.000000002156
1665 4.162500 0.999999999710 0.999999999710
1666 4.165000 0.999999997347 0.999999997347
1667 4.167500 0.999999995071 0.999999995071
1668 4.170000 0.999999992889 0.999999992889
1669 4.172500 0.999999990805 0.999999990805
1670 4.175000 0.999999988822 0.999999988822
1671 4.177500 0.999999986944 0.999999986944
1672 4.180000 0.999999985173 0.999999985173
1673 4.182500 0.999999983512 0.999999983512
1674 4.185000 0.999999981960 0.999999981960
1675 4.187500 0.999999980520 0.999999980520
1676 4.190000 0.999999979190 0.999999979190
1677 4.192500 0.999999977969 0.999999977969
1678 4.195000 0.999999976857 0.999999976857
1679 4.197500 0.999999975852 0.999999975852
1680 4.200000 0.999999974950 0.999999974950
1681 4.202500 0.999999974149 0.999999974149
1682 4.205000 0.999999973445 0.999999973445
1683 4.207500 0.999999972834 0.999999972834
1684 4.210000 0.999999972312 0.999999972312
1685 4.212500 0.999999971874 0.999999971874
1686 4.215000 0.999999971515 0.999999971515
1687 4.217500 0.999999971231 0.999999971231
1688 4.220000 0.999999971014 0.999999971014
1689 4.222500 0.999999970861 0.999999970861
1690 4.225000 0.999999970765 0.999999970765
1691 4.227500 0.999999970721 0.999999970721
1692 4.230000 0.999999970724 0.999999970724
1693 4.232500 0.999999970768 0.999999970768
1694 4.235000 0.999999970847 0.999999970847
1695 4.237500 0.999999970958 0.999999970958
1696 4.240000 0.999999971095 0.999999971095
1697 4.242500 0.999999971254 0.999999971254
1698 4.245000 0.999999971431 0.999999971431
1699 4.247500 0.999999971622 0.999999971622
1700 4.250000 0.999999971825 0.999999971825
1701 4.252500 0.999999972036 0.999999972036
1702 4.255000 0.999999972255 0.999999972255
1703 4.257500 0.999999972480 0.999999972480
1704 4.260000 0.999999972709 0.999999972709
1705 4.262500 0.999999972944 0.999999972944
1706 4.265000 0.999999973184 0.999999973184
1707 4.267500 0.999999973431 0.999999973431
1708 4.270000 0.999999973686 0.999999973686
1709 4.272500 0.999999973953 0.999999973953
1710 4.275000 0.999999974234 0.999999974234
1711 4.277500 0.999999974534 0.999999974534
1712 4.280000 0.999999974857 0.999999974857
1713 4.282500 0.999999975208 0.999999975208
1714 4.285000 0.999999975594 0.999999975594
1715 4.287500 0.999999976021 0.999999976021
1716 4.290000 0.999999976495 0.999999976495
1717 4.292500 0.999999977025 0.999999977025
1718 4.295000 0.999999977618 0.999999977618
1719 4.297500 0.999999978283 0.999999978283
1720 4.300000 0.999999979029 0.999999979029
1721 4.302500 0.999999979864 0.999999979864
1722 4.305000 0.999999980797 0.999999980797
1723 4.307500 0.999999981839 0.999999981839
1724 4.310000 0.999999982998 0.999999982998
1725 4.312500 0.999999984285 0.999999984285
1726 4.315000 0.999999985709 0.999999985709
1727 4.317500 0.999999987278 0.999999987278
1728 4.320000 0.999999989003 0.999999989003
1729 4.322500 0.999999990892 0.999999990892
1730 4.325000 0.999999992954 0.999999992954
1731 4.327500 0.999999995196 0.999999995196
1732 4.330000 0.999999997627 0.999999997627
1733 4.332500 1.000000000254 1.000000000254
1734 4.335000 1.000000003082 1.000000003082
1735 4.337500 1.000000006117 1.000000006117
1736 4.340000 1.000000009365 1.000000009365
1737 4.342500 1.000000012829 1.000000012829
1738 4.345000 1.000000016512 1.000000016512
1739 4.347500 1.000000020416 1.000000020416
1740 4.350000 1.000000024542 1.000000024542
1741 4.352500 1.000000028891 1.000000028891
1742 4.355000 1.000000033460 1.000000033460
1743 4.357500 1.000000038248 1.000000038248
1744 4.360000 1.000000043251 1.000000043251
1745 4.362500 1.000000048463 1.000000048463
1746 4.365000 1.000000053880 1.000000053880
1747 4.367500 1.000000059493 1.000000059493
1748 4.370000 1.000000065294 1.000000065294
1749 4.372500 1.000000071272 1.000000071272
