# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1285 3.212500 1.000283462082 1.000283462082
1286 3.215000 1.000282628653 1.000282628653
1287 3.217500 1.000281651324 1.000281651324
1288 3.220000 1.000280534963 1.000280534963
1289 3.222500 1.000279284484 1.000279284484
1290 3.225000 1.000277904834 1.000277904834
1291 3.227500 1.000276400981 1.000276400981
1292 3.230000 1.000274777908 1.000274777908
1293 3.232500 1.000273040598 1.000273040598
1294 3.235000 1.000271194025 1.000271194025
1295 3.237500 1.000269243145 1.000269243145
1296 3.240000 1.000267192885 1.000267192885
1297 3.242500 1.000265048133 1.000265048133
1298 3.245000 1.000262813731 1.000262813731
1299 3.247500 1.000260494458 1.000260494458
1300 3.250000 1.000258095031 1.000258095031
1301 3.252500 1.000255620088 1.000255620088
1302 3.255000 1.000253074183 1.000253074183
1303 3.257500 1.000250461775 1.000250461775
1304 3.260000 1.000247787223 1.000247787223
1305 3.262500 1.000245054775 1.000245054775
1306 3.265000 1.000242268564 1.000242268564
1307 3.267500 1.000239432595 1.000239432595
1308 3.270000 1.000236550745 1.000236550745
1309 3.272500 1.000233626752 1.000233626752
1310 3.275000 1.000230664210 1.000230664210
1311 3.277500 1.000227666564 1.000227666564
1312 3.280000 1.000224637103 1.000224637103
1313 3.282500 1.000221578958 1.000221578958
1314 3.285000 1.000218495095 1.000218495095
1315 3.287500 1.000215388311 1.000215388311
1316 3.290000 1.000212261233 1.000212261233
1317 3.292500 1.000209116313 1.000209116313
1318 3.295000 1.000205955823 1.000205955823
1319 3.297500 1.000202781859 1.000202781859
1320 3.300000 1.000199596333 1.000199596333
1321 3.302500 1.000196400976 1.000196400976
1322 3.305000 1.000193197334 1.000193197334
1323 3.307500 1.000189986772 1.000189986772
1324 3.310000 1.000186770468 1.000186770468
1325 3.312500 1.000183549419 1.000183549419
1326 3.315000 1.000180324440 1.000180324440
1327 3.317500 1.000177096164 1.000177096164
1328 3.320000 1.000173865048 1.000173865048
1329 3.322500 1.000170631370 1.000170631370
1330 3.325000 1.000167395237 1.000167395237
1331 3.327500 1.000164156585 1.000164156585
1332 3.330000 1.000160915183 1.000160915183
1333 3.332500 1.000157670639 1.000157670639
1334 3.335000 1.000154422403 1.000154422403
1335 3.337500 1.000151169770 1.000151169770
1336 3.340000 1.000147911891 1.000147911891
1337 3.342500 1.000144647771 1.000144647770
1338 3.345000 1.000141376281 1.000141376281
1339 3.347500 1.000138096162 1.000138096162
1340 3.350000 1.000134806032 1.000134806032
1341 3.352500 1.000131504392 1.000131504392
1342 3.355000 1.000128189633 1.000128189633
1343 3.357500 1.000124860048 1.000124860048
1344 3.360000 1.000121513830 1.000121513830
1345 3.362500 1.000118149093 1.000118149093
1346 3.365000 1.000114763867 1.000114763867
1347 3.367500 1.000111356118 1.000111356118
1348 3.370000 1.000107923746 1.000107923746
1349 3.372500 1.000104464602 1.000104464602
1350 3.375000 1.000100976494 1.000100976494
1351 3.377500 1.000097457194 1.000097457194
1352 3.380000 1.000093904449 1.000093904449
1353 3.382500 1.000090315992 1.000090315992
1354 3.385000 1.000086689545 1.000086689545
1355 3.387500 1.000083022837 1.000083022837
1356 3.390000 1.000079313604 1.000079313604
1357 3.392500 1.000075559607 1.000075559607
1358 3.395000 1.000071758634 1.000071758634
1359 3.397500 1.000067908513 1.000067908513
1360 3.400000 1.000064007120 1.000064007120
1361 3.402500 1.000060052389 1.000060052389
1362 3.405000 1.000056042319 1.000056042319
1363 3.407500 1.000051974985 1.000051974985
1364 3.410000 1.000047848544 1.000047848544
1365 3.412500 1.000043661246 1.000043661246
1366 3.415000 1.000039411441 1.000039411441
1367 3.417500 1.000035097585 1.000035097585
1368 3.420000 1.000030718254 1.000030718254
1369 3.422500 1.000026272145 1.000026272145
1370 3.425000 1.000021758086 1.000021758086
1371 3.427500 1.000017175043 1.000017175043
1372 3.430000 1.000012522128 1.000012522128
1373 3.432500 1.000007798603 1.000007798603
1374 3.435000 1.000003003890 1.000003003890
1375 3.437500 0.999998137571 0.999998137571
1376 3.440000 0.999993199400 0.999993199400
1377 3.442500 0.999988189304 0.999988189304
1378 3.445000 0.999983107389 0.999983107389
1379 3.447500 0.999977953947 0.999977953947
1380 3.450000 0.999972729457 0.999972729457
1381 3.452500 0.999967434587 0.999967434587
1382 3.455000 0.999962070205 0.999962070205
1383 3.457500 0.999956637375 0.999956637375
1384 3.460000 0.999951137363 0.999951137363
1385 3.462500 0.999945571636 0.999945571636
1386 3.465000 0.999939941870 0.999939941870
1387 3.467500 0.999934249945 0.999934249945
1388 3.470000 0.999928497950 0.999928497950
1389 3.472500 0.999922688183 0.999922688183
1390 3.475000 0.999916823150 0.999916823150
1391 3.477500 0.999910905566 0.999910905566
1392 3.480000 0.999904938354 0.999904938354
1393 3.482500 0.999898924644 0.999898924644
1394 3.485000 0.999892867772 0.999892867772
1395 3.487500 0.999886771278 0.999886771278
1396 3.490000 0.999880638902 0.999880638902
1397 3.492500 0.999874474586 0.999874474586
1398 3.495000 0.999868282464 0.999868282464
1399 3.497500 0.999862066866 0.999862066866
1400 3.500000 0.999855832307 0.999855832307
1401 3.502500 0.999849583488 0.999849583488
1402 3.505000 0.999843325290 0.999843325290
1403 3.507500 0.999837062765 0.999837062765
1404 3.510000 0.999830801136 0.999830801136
1405 3.512500 0.999824545789 0.999824545789
1406 3.515000 0.999818302265 0.999818302265
1407 3.517500 0.999812076255 0.999812076255
1408 3.520000 0.999805873592 0.999805873592
1409 3.522500 0.999799700245 0.999799700245
1410 3.525000 0.999793562310 0.999793562310
1411 3.527500 0.999787466003 0.999787466003
1412 3.530000 0.999781417649 0.999781417649
1413 3.532500 0.999775423677 0.999775423677
1414 3.535000 0.999769490609 0.999769490609
1415 3.537500 0.999763625049 0.999763625049
1416 3.540000 0.999757833677 0.999757833677
1417 3.542500 0.999752123236 0.999752123236
1418 3.545000 0.999746500526 0.999746500526
1419 3.547500 0.999740972389 0.999740972389
1420 3.550000 0.999735545699 0.999735545699
1421 3.552500 0.999730227357 0.999730227357
1422 3.555000 0.999725024272 0.999725024272
1423 3.557500 0.999719943357 0.999719943357
1424 3.560000 0.999714991514 0.999714991514
1425 3.562500 0.999710175623 0.999710175623
1426 3.565000 0.999705502534 0.999705502534
1427 3.567500 0.999700979049 0.999700979049
1428 3.570000 0.999696611919 0.999696611919
1429 3.572500 0.999692407825 0.999692407825
1430 3.575000 0.999688373372 0.999688373372
1431 3.577500 0.999684515074 0.999684515074
1432 3.580000 0.999680839344 0.999680839344
1433 3.582500 0.999677352484 0.999677352484
1434 3.585000 0.999674060670 0.999674060670
1435 3.587500 0.999670969945 0.999670969945
1436 3.590000 0.999668086205 0.999668086205
1437 3.592500 0.999665415189 0.999665415189
1438 3.595000 0.999662962470 0.999662962470
1439 3.597500 0.999660733439 0.999660733439
1440 3.600000 0.999658733303 0.999658733303
1441 3.602500 0.999656967066 0.999656967066
1442 3.605000 0.999655439525 0.999655439525
1443 3.607500 0.999654155259 0.999654155259
1444 3.610000 0.999653118617 0.999653118617
1445 3.612500 0.999652333713 0.999652333713
1446 3.615000 0.999651804414 0.999651804414
1447 3.617500 0.999651534332 0.999651534332
1448 3.620000 0.999651526818 0.999651526818
1449 3.622500 0.999651784952 0.999651784952
1450 3.625000 0.999652311535 0.999652311535
1451 3.627500 0.999653109085 0.999653109085
1452 3.630000 0.999654179828 0.999654179828
1453 3.632500 0.999655525693 0.999655525693
1454 3.635000 0.999657148305 0.999657148305
1455 3.637500 0.999659048982 0.999659048982
1456 3.640000 0.999661228727 0.999661228727
1457 3.642500 0.999663688227 0.999663688227
1458 3.645000 0.999666427847 0.999666427847
1459 3.647500 0.999669447628 0.999669447628
1460 3.650000 0.999672747283 0.999672747283
1461 3.652500 0.999676326196 0.999676326196
1462 3.655000 0.999680183418 0.999680183418
1463 3.657500 0.999684317669 0.999684317669
1464 3.660000 0.999688727335 0.999688727335
1465 3.662500 0.999693410467 0.999693410467
1466 3.665000 0.999698364785 0.999698364785
1467 3.667500 0.999703587673 0.999703587673
1468 3.670000 0.999709076188 0.999709076188
1469 3.672500 0.999714827055 0.999714827055
1470 3.675000 0.999720836673 0.999720836673
1471 3.677500 0.999727101117 0.999727101117
1472 3.680000 0.999733616142 0.999733616142
1473 3.682500 0.999740377186 0.999740377186
1474 3.685000 0.999747379375 0.999747379375
1475 3.687500 0.999754617529 0.999754617529
1476 3.690000 0.999762086166 0.999762086166
1477 3.692500 0.999769779507 0.999769779507
1478 3.695000 0.999777691487 0.999777691487
1479 3.697500 0.999785815755 0.999785815755
1480 3.700000 0.999794145688 0.999794145688
1481 3.702500 0.999802674393 0.999802674393
1482 3.705000 0.999811394719 0.999811394719
1483 3.707500 0.999820299264 0.999820299264
1484 3.710000 0.999829380384 0.999829380384
1485 3.712500 0.999838630202 0.999838630202
1486 3.715000 0.999848040617 0.999848040617
1487 3.717500 0.999857603318 0.999857603318
1488 3.720000 0.999867309786 0.999867309786
1489 3.722500 0.999877151314 0.999877151314
1490 3.725000 0.999887119011 0.999887119011
1491 3.727500 0.999897203816 0.999897203816
1492 3.730000 0.999907396508 0.999907396508
1493 3.732500 0.999917687721 0.999917687721
1494 3.735000 0.999928067949 0.999928067949
1495 3.737500 0.999938527566 0.999938527566
1496 3.740000 0.999949056833 0.999949056833
1497 3.742500 0.999959645909 0.999959645909
1498 3.745000 0.999970284871 0.999970284871
1499 3.747500 0.999980963718 0.999980963718
1500 3.750000 0.999991672389 0.999991672389
1501 3.752500 1.000002400773 1.000002400773
1502 3.755000 1.000013138726 1.000013138726
1503 3.757500 1.000023876077 1.000023876077
1504 3.760000 1.000034602648 1.000034602648
1505 3.762500 1.000045308264 1.000045308264
1506 3.765000 1.000055982763 1.000055982763
1507 3.767500 1.000066616017 1.000066616017
1508 3.770000 1.000077197934 1.000077197934
1509 3.772500 1.000087718482 1.000087718482
1510 3.775000 1.000098167693 1.000098167693
1511 3.777500 1.000108535681 1.000108535681
1512 3.780000 1.000118812653 1.000118812653
1513 3.782500 1.000128988919 1.000128988919
1514 3.785000 1.000139054909 1.000139054909
1515 3.787500 1.000149001182 1.000149001182
1516 3.790000 1.000158818438 1.000158818438
1517 3.792500 1.000168497530 1.000168497530
1518 3.795000 1.000178029478 1.000178029478
1519 3.797500 1.000187405474 1.000187405474
1520 3.800000 1.000196616902 1.000196616902
1521 3.802500 1.000205655341 1.000205655341
1522 3.805000 1.000214512578 1.000214512578
1523 3.807500 1.000223180619 1.000223180619
1524 3.810000 1.000231651699 1.000231651699
1525 3.812500 1.000239918289 1.000239918289
1526 3.815000 1.000247973109 1.000247973109
1527 3.817500 1.000255809133 1.000255809133
1528 3.820000 1.000263419600 1.000263419600
1529 3.822500 1.000270798019 1.000270798019
1530 3.825000 1.000277938182 1.000277938182
1531 3.827500 1.000284834165 1.000284834165
1532 3.830000 1.000291480338 1.000291480338
1533 3.832500 1.000297871372 1.000297871372
1534 3.835000 1.000304002244 1.000304002244
1535 3.837500 1.000309868241 1.000309868241
1536 3.840000 1.000315464966 1.000315464966
1537 3.842500 1.000320788345 1.000320788345
1538 3.845000 1.000325834628 1.000325834628
1539 3.847500 1.000330600391 1.000330600391
1540 3.850000 1.000335082546 1.000335082546
1541 3.852500 1.000339278336 1.000339278336
1542 3.855000 1.000343185341 1.000343185341
1543 3.857500 1.000346801479 1.000346801479
1544 3.860000 1.000350125008 1.000350125008
1545 3.862500 1.000353154523 1.000353154523
1546 3.865000 1.000355888963 1.000355888963
1547 3.867500 1.000358327602 1.000358327602
1548 3.870000 1.000360470056 1.000360470056
1549 3.872500 1.000362316276 1.000362316276
1550 3.875000 1.000363866550 1.000363866550
1551 3.877500 1.000365121496 1.000365121496
1552 3.880000 1.000366082066 1.000366082066
1553 3.882500 1.000366749534 1.000366749534
1554 3.885000 1.000367125502 1.000367125502
1555 3.887500 1.000367211886 1.000367211886
1556 3.890000 1.000367010918 1.000367010918
1557 3.892500 1.000366525138 1.000366525138
1558 3.895000 1.000365757388 1.000365757388
1559 3.897500 1.000364710807 1.000364710807
1560 3.900000 1.000363388824 1.000363388824
1561 3.902500 1.000361795151 1.000361795151
1562 3.905000 1.000359933775 1.000359933775
1563 3.907500 1.000357808951 1.000357808951
1564 3.910000 1.000355425193 1.000355425193
1565 3.912500 1.000352787265 1.000352787265
1566 3.915000 1.000349900176 1.000349900176
1567 3.917500 1.000346769163 1.000346769163
1568 3.920000 1.000343399691 1.000343399691
1569 3.922500 1.000339797435 1.000339797435
1570 3.925000 1.000335968273 1.000335968273
1571 3.927500 1.000331918278 1.000331918278
1572 3.930000 1.000327653702 1.000327653702
1573 3.932500 1.000323180971 1.000323180971
1574 3.935000 1.000318506668 1.000318506668
1575 3.937500 1.000313637528 1.000313637528
1576 3.940000 1.000308580422 1.000308580422
1577 3.942500 1.000303342346 1.000303342346
1578 3.945000 1.000297930412 1.000297930412
1579 3.947500 1.000292351835 1.000292351835
1580 3.950000 1.000286613919 1.000286613919
1581 3.952500 1.000280724049 1.000280724049
1582 3.955000 1.000274689677 1.000274689677
1583 3.957500 1.000268518309 1.000268518309
1584 3.960000 1.000262217498 1.000262217498
1585 3.962500 1.000255794825 1.000255794825
1586 3.965000 1.000249257896 1.000249257896
1587 3.967500 1.000242614323 1.000242614323
1588 3.970000 1.000235871716 1.000235871716
1589 3.972500 1.000229037671 1.000229037671
1590 3.975000 1.000222119761 1.000222119761
1591 3.977500 1.000215125520 1.000215125520
1592 3.980000 1.000208062439 1.000208062439
1593 3.982500 1.000200937947 1.000200937947
1594 3.985000 1.000193759411 1.000193759411
1595 3.987500 1.000186534114 1.000186534114
1596 3.990000 1.000179269258 1.000179269258
1597 3.992500 1.000171971942 1.000171971942
1598 3.995000 1.000164649161 1.000164649161
1599 3.997500 1.000157307796 1.000157307796
1600 4.000000 1.000149954600 1.000149954600
1601 4.002500 1.000142596197 1.000142596197
1602 4.005000 1.000135239067 1.000135239067
1603 4.007500 1.000127889544 1.000127889544
1604 4.010000 1.000120553806 1.000120553806
1605 4.012500 1.000113237866 1.000113237866
1606 4.015000 1.000105947570 1.000105947570
1607 4.017500 1.000098688589 1.000098688589
1608 4.020000 1.000091466408 1.000091466408
1609 4.022500 1.000084286331 1.000084286331
1610 4.025000 1.000077153466 1.000077153466
1611 4.027500 1.000070072725 1.000070072725
1612 4.030000 1.000063048821 1.000063048821
1613 4.032500 1.000056086260 1.000056086260
1614 4.035000 1.000049189342 1.000049189342
1615 4.037500 1.000042362155 1.000042362155
1616 4.040000 1.000035608573 1.000035608573
1617 4.042500 1.000028932254 1.000028932254
1618 4.045000 1.000022336642 1.000022336642
1619 4.047500 1.000015824958 1.000015824958
1620 4.050000 1.000009400206 1.000009400206
1621 4.052500 1.000003065169 1.000003065169
1622 4.055000 0.999996822412 0.999996822412
1623 4.057500 0.999990674279 0.999990674279
1624 4.060000 0.999984622895 0.999984622895
1625 4.062500 0.999978670169 0.999978670169
1626 4.065000 0.999972817794 0.999972817794
1627 4.067500 0.999967067248 0.999967067248
1628 4.070000 0.999961419799 0.999961419799
1629 4.072500 0.999955876507 0.999955876507
1630 4.075000 0.999950438226 0.999950438226
1631 4.077500 0.999945105607 0.999945105607
1632 4.080000 0.999939879106 0.999939879106
1633 4.082500 0.999934758983 0.999934758983
1634 4.085000 0.999929745311 0.999929745311
1635 4.087500 0.999924837976 0.999924837976
1636 4.090000 0.999920036688 0.999920036688
1637 4.092500 0.999915340982 0.999915340982
1638 4.095000 0.999910750227 0.999910750227
1639 4.097500 0.999906263628 0.999906263628
1640 4.100000 0.999901880237 0.999901880237
1641 4.102500 0.999897598956 0.999897598956
1642 4.105000 0.999893418546 0.999893418546
1643 4.107500 0.999889337634 0.999889337634
1644 4.110000 0.999885354718 0.999885354718
1645 4.112500 0.999881468177 0.999881468177
1646 4.115000 0.999877676277 0.999877676277
1647 4.117500 0.999873977181 0.999873977181
1648 4.120000 0.999870368952 0.999870368952
1649 4.122500 0.999866849569 0.999866849569
1650 4.125000 0.999863416928 0.999863416928
1651 4.127500 0.999860068853 0.999860068853
1652 4.130000 0.999856803105 0.999856803105
1653 4.132500 0.999853617391 0.999853617391
1654 4.135000 0.999850509370 0.999850509370
1655 4.137500 0.999847476664 0.999847476664
1656 4.140000 0.999844516866 0.999844516866
1657 4.142500 0.999841627549 0.999841627549
1658 4.145000 0.999838806271 0.999838806271
1659 4.147500 0.999836050591 0.999836050591
1660 4.150000 0.999833358071 0.999833358071
1661 4.152500 0.999830726287 0.999830726287
1662 4.155000 0.999828152839 0.999828152839
1663 4.157500 0.999825635354 0.999825635354
1664 4.160000 0.999823171503 0.999823171503
1665 4.162500 0.999820759000 0.999820759000
1666 4.165000 0.999818395616 0.999818395616
1667 4.167500 0.999816079186 0.999816079186
1668 4.170000 0.999813807613 0.999813807613
1669 4.172500 0.999811578880 0.999811578880
1670 4.175000 0.999809391055 0.999809391055
1671 4.177500 0.999807242299 0.999807242299
1672 4.180000 0.999805130872 0.999805130872
1673 4.182500 0.999803055138 0.999803055138
1674 4.185000 0.999801013575 0.999801013575
1675 4.187500 0.999799004778 0.999799004778
1676 4.190000 0.999797027467 0.999797027467
1677 4.192500 0.999795080488 0.999795080488
1678 4.195000 0.999793162824 0.999793162824
1679 4.197500 0.999791273594 0.999791273594
1680 4.200000 0.999789412062 0.999789412062
1681 4.202500 0.999787577636 0.999787577636
1682 4.205000 0.999785769876 0.999785769876
1683 4.207500 0.999783988495 0.999783988495
1684 4.210000 0.999782233362 0.999782233362
1685 4.212500 0.999780504503 0.999780504503
1686 4.215000 0.999778802107 0.999778802107
1687 4.217500 0.999777126521 0.999777126521
1688 4.220000 0.999775478258 0.999775478258
1689 4.222500 0.999773857991 0.999773857991
1690 4.225000 0.999772266560 0.999772266560
1691 4.227500 0.999770704966 0.999770704966
1692 4.230000 0.999769174374 0.999769174374
1693 4.232500 0.999767676107 0.999767676107
1694 4.235000 0.999766211653 0.999766211653
1695 4.237500 0.999764782653 0.999764782653
1696 4.240000 0.999763390907 0.999763390907
1697 4.242500 0.999762038367 0.999762038367
1698 4.245000 0.999760727133 0.999760727133
1699 4.247500 0.999759459452 0.999759459452
1700 4.250000 0.999758237713 0.999758237713
1701 4.252500 0.999757064442 0.999757064442
1702 4.255000 0.999755942296 0.999755942296
1703 4.257500 0.999754874062 0.999754874062
1704 4.260000 0.999753862648 0.999753862648
1705 4.262500 0.999752911077 0.999752911077
1706 4.265000 0.999752022482 0.999752022482
1707 4.267500 0.999751200100 0.999751200100
1708 4.270000 0.999750447263 0.999750447263
1709 4.272500 0.999749767394 0.999749767394
1710 4.275000 0.999749163994 0.999749163994
1711 4.277500 0.999748640642 0.999748640642
1712 4.280000 0.999748200981 0.999748200981
1713 4.282500 0.999747848710 0.999747848710
1714 4.285000 0.999747587580 0.999747587580
1715 4.287500 0.999747421382 0.999747421382
1716 4.290000 0.999747353936 0.999747353936
1717 4.292500 0.999747389089 0.999747389089
1718 4.295000 0.999747530697 0.999747530697
1719 4.297500 0.999747782625 0.999747782625
1720 4.300000 0.999748148728 0.999748148728
1721 4.302500 0.999748632850 0.999748632850
1722 4.305000 0.999749238809 0.999749238809
1723 4.307500 0.999749970390 0.999749970390
1724 4.310000 0.999750831332 0.999750831332
1725 4.312500 0.999751825325 0.999751825325
1726 4.315000 0.999752955993 0.999752955993
1727 4.317500 0.999754226887 0.999754226887
1728 4.320000 0.999755641478 0.999755641478
1729 4.322500 0.999757203145 0.999757203145
1730 4.325000 0.999758915164 0.999758915164
1731 4.327500 0.999760780703 0.999760780703
1732 4.330000 0.999762802807 0.999762802807
1733 4.332500 0.999764984396 0.999764984396
1734 4.335000 0.999767328249 0.999767328249
1735 4.337500 0.999769837001 0.999769837001
1736 4.340000 0.999772513130 0.999772513130
1737 4.342500 0.999775358952 0.999775358952
1738 4.345000 0.999778376612 0.999778376612
1739 4.347500 0.999781568073 0.999781568073
1740 4.350000 0.999784935114 0.999784935114
1741 4.352500 0.999788479319 0.999788479319
1742 4.355000 0.999792202070 0.999792202070
1743 4.357500 0.999796104542 0.999796104542
1744 4.360000 0.999800187694 0.999800187694
1745 4.362500 0.999804452267 0.999804452267
1746 4.365000 0.999808898775 0.999808898775
1747 4.367500 0.999813527499 0.999813527499
1748 4.370000 0.999818338485 0.999818338485
1749 4.372500 0.999823331537 0.999823331537
1750 4.375000 0.999828506215 0.999828506215
1751 4.377500 0.999833861828 0.999833861828
1752 4.380000 0.999839397433 0.999839397433
1753 4.382500 0.999845111831 0.999845111831
1754 4.385000 0.999851003564 0.999851003564
1755 4.387500 0.999857070914 0.999857070914
1756 4.390000 0.999863311899 0.999863311899
1757 4.392500 0.999869724274 0.999869724274
1758 4.395000 0.999876305530 0.999876305530
1759 4.397500 0.999883052890 0.999883052890
1760 4.400000 0.999889963312 0.999889963312
1761 4.402500 0.999897033491 0.999897033491
1762 4.405000 0.999904259852 0.999904259852
1763 4.407500 0.999911638563 0.999911638563
1764 4.410000 0.999919165525 0.999919165525
1765 4.412500 0.999926836383 0.999926836383
1766 4.415000 0.999934646522 0.999934646522
1767 4.417500 0.999942591074 0.999942591074
1768 4.420000 0.999950664920 0.999950664920
1769 4.422500 0.999958862696 0.999958862696
1770 4.425000 0.999967178791 0.999967178791
1771 4.427500 0.999975607361 0.999975607361
1772 4.430000 0.999984142326 0.999984142326
1773 4.432500 0.999992777381 0.999992777381
1774 4.435000 1.000001505998 1.000001505998
1775 4.437500 1.000010321435 1.000010321435
1776 4.440000 1.000019216744 1.000019216744
1777 4.442500 1.000028184773 1.000028184773
1778 4.445000 1.000037218181 1.000037218181
1779 4.447500 1.000046309440 1.000046309440
1780 4.450000 1.000055450846 1.000055450846
1781 4.452500 1.000064634528 1.000064634528
1782 4.455000 1.000073852455 1.000073852455
1783 4.457500 1.000083096449 1.000083096449
1784 4.460000 1.000092358191 1.000092358191
1785 4.462500 1.000101629236 1.000101629236
1786 4.465000 1.000110901017 1.000110901017
1787 4.467500 1.000120164862 1.000120164862
1788 4.470000 1.000129412001 1.000129412001
1789 4.472500 1.000138633579 1.000138633579
1790 4.475000 1.000147820667 1.000147820667
1791 4.477500 1.000156964272 1.000156964272
1792 4.480000 1.000166055355 1.000166055354
1793 4.482500 1.000175084834 1.000175084834
1794 4.485000 1.000184043604 1.000184043604
1795 4.487500 1.000192922546 1.000192922546
1796 4.490000 1.000201712539 1.000201712539
1797 4.492500 1.000210404476 1.000210404476
1798 4.495000 1.000218989272 1.000218989272
1799 4.497500 1.000227457881 1.000227457881
1800 4.500000 1.000235801305 1.000235801305
1801 4.502500 1.000244010610 1.000244010610
1802 4.505000 1.000252076938 1.000252076938
1803 4.507500 1.000259991519 1.000259991519
1804 4.510000 1.000267745684 1.000267745684
1805 4.512500 1.000275330878 1.000275330878
1806 4.515000 1.000282738672 1.000282738672
1807 4.517500 1.000289960776 1.000289960776
1808 4.520000 1.000296989052 1.000296989052
1809 4.522500 1.000303815524 1.000303815524
1810 4.525000 1.000310432391 1.000310432391
1811 4.527500 1.000316832041 1.000316832041
1812 4.530000 1.000323007059 1.000323007059
1813 4.532500 1.000328950239 1.000328950239
1814 4.535000 1.000334654597 1.000334654597
1815 4.537500 1.000340113381 1.000340113381
1816 4.540000 1.000345320080 1.000345320080
1817 4.542500 1.000350268435 1.000350268435
1818 4.545000 1.000354952450 1.000354952450
1819 4.547500 1.000359366398 1.000359366398
1820 4.550000 1.000363504834 1.000363504834
1821 4.552500 1.000367362602 1.000367362602
1822 4.555000 1.000370934842 1.000370934842
1823 4.557500 1.000374216999 1.000374216999
1824 4.560000 1.000377204831 1.000377204831
1825 4.562500 1.000379894415 1.000379894415
1826 4.565000 1.000382282151 1.000382282151
1827 4.567500 1.000384364774 1.000384364774
1828 4.570000 1.000386139353 1.000386139353
1829 4.572500 1.000387603300 1.000387603300
1830 4.575000 1.000388754373 1.000388754373
1831 4.577500 1.000389590680 1.000389590680
1832 4.580000 1.000390110681 1.000390110681
1833 4.582500 1.000390313194 1.000390313194
1834 4.585000 1.000390197395 1.000390197395
1835 4.587500 1.000389762820 1.000389762820
1836 4.590000 1.000389009365 1.000389009365
1837 4.592500 1.000387937289 1.000387937289
1838 4.595000 1.000386547215 1.000386547215
1839 4.597500 1.000384840123 1.000384840123
1840 4.600000 1.000382817357 1.000382817357
1841 4.602500 1.000380480619 1.000380480619
1842 4.605000 1.000377831968 1.000377831968
1843 4.607500 1.000374873815 1.000374873815
1844 4.610000 1.000371608924 1.000371608924
1845 4.612500 1.000368040406 1.000368040406
1846 4.615000 1.000364171714 1.000364171714
1847 4.617500 1.000360006639 1.000360006639
1848 4.620000 1.000355549307 1.000355549307
1849 4.622500 1.000350804167 1.000350804167
1850 4.625000 1.000345775993 1.000345775992
1851 4.627500 1.000340469870 1.000340469870
1852 4.630000 1.000334891193 1.000334891193
1853 4.632500 1.000329045653 1.000329045653
1854 4.635000 1.000322939237 1.000322939237
1855 4.637500 1.000316578211 1.000316578211
1856 4.640000 1.000309969116 1.000309969116
1857 4.642500 1.000303118761 1.000303118761
1858 4.645000 1.000296034207 1.000296034207
1859 4.647500 1.000288722764 1.000288722764
1860 4.650000 1.000281191974 1.000281191974
1861 4.652500 1.000273449607 1.000273449607
1862 4.655000 1.000265503646 1.000265503646
1863 4.657500 1.000257362278 1.000257362278
1864 4.660000 1.000249033880 1.000249033880
1865 4.662500 1.000240527013 1.000240527013
1866 4.665000 1.000231850402 1.000231850402
1867 4.667500 1.000223012932 1.000223012932
1868 4.670000 1.000214023632 1.000214023632
1869 4.672500 1.000204891661 1.000204891661
1870 4.675000 1.000195626299 1.000195626299
1871 4.677500 1.000186236935 1.000186236935
1872 4.680000 1.000176733050 1.000176733050
1873 4.682500 1.000167124206 1.000167124206
1874 4.685000 1.000157420036 1.000157420036
1875 4.687500 1.000147630227 1.000147630227
1876 4.690000 1.000137764510 1.000137764510
1877 4.692500 1.000127832646 1.000127832646
1878 4.695000 1.000117844411 1.000117844411
1879 4.697500 1.000107809587 1.000107809587
1880 4.700000 1.000097737947 1.000097737947
1881 4.702500 1.000087639241 1.000087639241
1882 4.705000 1.000077523186 1.000077523186
1883 4.707500 1.000067399451 1.000067399451
1884 4.710000 1.000057277646 1.000057277646
1885 4.712500 1.000047167309 1.000047167309
1886 4.715000 1.000037077892 1.000037077892
1887 4.717500 1.000027018753 1.000027018753
1888 4.720000 1.000016999142 1.000016999142
1889 4.722500 1.000007028186 1.000007028186
1890 4.725000 0.999997114885 0.999997114885
1891 4.727500 0.999987268093 0.999987268093
1892 4.730000 0.999977496514 0.999977496514
1893 4.732500 0.999967808685 0.999967808685
1894 4.735000 0.999958212971 0.999958212971
1895 4.737500 0.999948717552 0.999948717552
1896 4.740000 0.999939330414 0.999939330414
1897 4.742500 0.999930059339 0.999930059339
1898 4.745000 0.999920911899 0.999920911899
1899 4.747500 0.999911895444 0.999911895444
1900 4.750000 0.999903017094 0.999903017094
1901 4.752500 0.999894283733 0.999894283733
1902 4.755000 0.999885702001 0.999885702001
1903 4.757500 0.999877278287 0.999877278287
1904 4.760000 0.999869018722 0.999869018722
1905 4.762500 0.999860929173 0.999860929173
1906 4.765000 0.999853015237 0.999853015237
1907 4.767500 0.999845282237 0.999845282237
1908 4.770000 0.999837735217 0.999837735217
1909 4.772500 0.999830378936 0.999830378936
1910 4.775000 0.999823217866 0.999823217866
1911 4.777500 0.999816256190 0.999816256189
1912 4.780000 0.999809497793 0.999809497793
1913 4.782500 0.999802946270 0.999802946270
1914 4.785000 0.999796604913 0.999796604913
1915 4.787500 0.999790476719 0.999790476719
1916 4.790000 0.999784564381 0.999784564381
1917 4.792500 0.999778870296 0.999778870296
1918 4.795000 0.999773396559 0.999773396559
