# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000001 1.000000000001
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000001 1.000000000001
167 0.417500 1.000000000001 1.000000000001
168 0.420000 1.000000000001 1.000000000001
169 0.422500 1.000000000001 1.000000000001
170 0.425000 1.000000000001 1.000000000001
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000002 1.000000000002
173 0.432500 1.000000000002 1.000000000002
174 0.435000 1.000000000002 1.000000000002
175 0.437500 1.000000000002 1.000000000002
176 0.440000 1.000000000003 1.000000000003
177 0.442500 1.000000000003 1.000000000003
178 0.445000 1.000000000003 1.000000000003
179 0.447500 1.000000000004 1.000000000004
180 0.450000 1.000000000004 1.000000000004
181 0.452500 1.000000000005 1.000000000005
182 0.455000 1.000000000006 1.000000000006
183 0.457500 1.000000000006 1.000000000006
184 0.460000 1.000000000007 1.000000000007
185 0.462500 1.000000000008 1.000000000008
186 0.465000 1.000000000009 1.000000000009
187 0.467500 1.000000000010 1.000000000010
188 0.470000 1.000000000011 1.000000000011
189 0.472500 1.000000000012 1.000000000012
190 0.475000 1.000000000014 1.000000000014
191 0.477500 1.000000000015 1.000000000015
192 0.480000 1.000000000017 1.000000000017
193 0.482500 1.000000000019 1.000000000019
194 0.485000 1.000000000021 1.000000000021
195 0.487500 1.000000000024 1.000000000024
196 0.490000 1.000000000026 1.000000000026
197 0.492500 1.000000000029 1.000000000029
198 0.495000 1.000000000032 1.000000000032
199 0.497500 1.000000000036 1.000000000036
200 0.500000 1.000000000040 1.000000000040
201 0.502500 1.000000000044 1.000000000044
202 0.505000 1.000000000049 1.000000000049
203 0.507500 1.000000000054 1.000000000054
204 0.510000 1.000000000059 1.000000000059
205 0.512500 1.000000000065 1.000000000065
206 0.515000 1.000000000072 1.000000000072
207 0.517500 1.000000000079 1.000000000079
208 0.520000 1.000000000087 1.000000000087
209 0.522500 1.000000000096 1.000000000096
210 0.525000 1.000000000105 1.000000000105
211 0.527500 1.000000000115 1.000000000115
212 0.530000 1.000000000126 1.000000000126
213 0.532500 1.000000000138 1.000000000138
214 0.535000 1.000000000151 1.000000000151
215 0.537500 1.000000000165 1.000000000165
216 0.540000 1.000000000180 1.000000000180
217 0.542500 1.000000000196 1.000000000196
218 0.545000 1.000000000214 1.000000000214
219 0.547500 1.000000000233 1.000000000233
220 0.550000 1.000000000254 1.000000000254
221 0.552500 1.000000000276 1.000000000276
222 0.555000 1.000000000300 1.000000000300
223 0.557500 1.000000000326 1.000000000326
224 0.560000 1.000000000353 1.000000000353
225 0.562500 1.000000000383 1.000000000383
226 0.565000 1.000000000415 1.000000000415
227 0.567500 1.000000000449 1.000000000449
228 0.570000 1.000000000486 1.000000000486
229 0.572500 1.000000000526 1.000000000526
230 0.575000 1.000000000568 1.000000000568
231 0.577500 1.000000000613 1.000000000613
232 0.580000 1.000000000661 1.000000000661
233 0.582500 1.000000000713 1.000000000713
234 0.585000 1.000000000768 1.000000000768
235 0.587500 1.000000000827 1.000000000827
236 0.590000 1.000000000889 1.000000000889
237 0.592500 1.000000000956 1.000000000956
238 0.595000 1.000000001027 1.000000001027
239 0.597500 1.000000001102 1.000000001102
240 0.600000 1.000000001182 1.000000001182
241 0.602500 1.000000001267 1.000000001267
242 0.605000 1.000000001358 1.000000001358
243 0.607500 1.000000001453 1.000000001453
244 0.610000 1.000000001555 1.000000001555
245 0.612500 1.000000001662 1.000000001662
246 0.615000 1.000000001776 1.000000001776
247 0.617500 1.000000001896 1.000000001896
248 0.620000 1.000000002022 1.000000002022
249 0.622500 1.000000002156 1.000000002156
250 0.625000 1.000000002297 1.000000002297
251 0.627500 1.000000002446 1.000000002446
252 0.630000 1.000000002603 1.000000002603
253 0.632500 1.000000002768 1.000000002768
254 0.635000 1.000000002942 1.000000002942
255 0.637500 1.000000003124 1.000000003124
256 0.640000 1.000000003316 1.000000003316
257 0.642500 1.000000003517 1.000000003517
258 0.645000 1.000000003728 1.000000003728
259 0.647500 1.000000003949 1.000000003949
260 0.650000 1.000000004180 1.000000004180
261 0.652500 1.000000004422 1.000000004422
262 0.655000 1.000000004676 1.000000004676
263 0.657500 1.000000004940 1.000000004940
264 0.660000 1.000000005217 1.000000005217
265 0.662500 1.000000005505 1.000000005505
266 0.665000 1.000000005806 1.000000005806
267 0.667500 1.000000006119 1.000000006119
268 0.670000 1.000000006446 1.000000006446
269 0.672500 1.000000006785 1.000000006785
270 0.675000 1.000000007138 1.000000007138
271 0.677500 1.000000007505 1.000000007505
272 0.680000 1.000000007886 1.000000007886
273 0.682500 1.000000008280 1.000000008280
274 0.685000 1.000000008690 1.000000008690
275 0.687500 1.000000009114 1.000000009114
276 0.690000 1.000000009553 1.000000009553
277 0.692500 1.000000010007 1.000000010007
278 0.695000 1.000000010476 1.000000010476
279 0.697500 1.000000010961 1.000000010961
280 0.700000 1.000000011461 1.000000011461
281 0.702500 1.000000011976 1.000000011976
282 0.705000 1.000000012508 1.000000012508
283 0.707500 1.000000013055 1.000000013055
284 0.710000 1.000000013617 1.000000013617
285 0.712500 1.000000014196 1.000000014196
286 0.715000 1.000000014790 1.000000014790
287 0.717500 1.000000015399 1.000000015399
288 0.720000 1.000000016024 1.000000016024
289 0.722500 1.000000016665 1.000000016665
290 0.725000 1.000000017320 1.000000017320
291 0.727500 1.000000017991 1.000000017991
292 0.730000 1.000000018676 1.000000018676
293 0.732500 1.000000019375 1.000000019375
294 0.735000 1.000000020089 1.000000020089
295 0.737500 1.000000020817 1.000000020817
296 0.740000 1.000000021557 1.000000021557
297 0.742500 1.000000022311 1.000000022311
298 0.745000 1.000000023077 1.000000023077
299 0.747500 1.000000023855 1.000000023855
300 0.750000 1.000000024644 1.000000024644
301 0.752500 1.000000025444 1.000000025444
302 0.755000 1.000000026254 1.000000026254
303 0.757500 1.000000027073 1.000000027073
304 0.760000 1.000000027901 1.000000027901
305 0.762500 1.000000028736 1.000000028736
306 0.765000 1.000000029578 1.000000029578
307 0.767500 1.000000030427 1.000000030427
308 0.770000 1.000000031280 1.000000031280
309 0.772500 1.000000032137 1.000000032137
310 0.775000 1.000000032997 1.000000032997
311 0.777500 1.000000033858 1.000000033858
312 0.780000 1.000000034721 1.000000034721
313 0.782500 1.000000035583 1.000000035583
314 0.785000 1.000000036444 1.000000036444
315 0.787500 1.000000037301 1.000000037301
316 0.790000 1.000000038154 1.000000038154
317 0.792500 1.000000039002 1.000000039002
318 0.795000 1.000000039843 1.000000039843
319 0.797500 1.000000040675 1.000000040675
320 0.800000 1.000000041498 1.000000041498
321 0.802500 1.000000042309 1.000000042309
322 0.805000 1.000000043108 1.000000043108
323 0.807500 1.000000043892 1.000000043892
324 0.810000 1.000000044661 1.000000044661
325 0.812500 1.000000045412 1.000000045412
326 0.815000 1.000000046144 1.000000046144
327 0.817500 1.000000046856 1.000000046856
328 0.820000 1.000000047545 1.000000047545
329 0.822500 1.000000048210 1.000000048210
330 0.825000 1.000000048850 1.000000048850
331 0.827500 1.000000049463 1.000000049463
332 0.830000 1.000000050046 1.000000050046
333 0.832500 1.000000050600 1.000000050600
334 0.835000 1.000000051121 1.000000051121
335 0.837500 1.000000051609 1.000000051609
336 0.840000 1.000000052061 1.000000052061
337 0.842500 1.000000052476 1.000000052476
338 0.845000 1.000000052853 1.000000052853
339 0.847500 1.000000053190 1.000000053190
340 0.850000 1.000000053486 1.000000053486
341 0.852500 1.000000053738 1.000000053738
342 0.855000 1.000000053946 1.000000053946
343 0.857500 1.000000054108 1.000000054108
344 0.860000 1.000000054223 1.000000054223
345 0.862500 1.000000054290 1.000000054290
346 0.865000 1.000000054307 1.000000054307
347 0.867500 1.000000054273 1.000000054273
348 0.870000 1.000000054187 1.000000054187
349 0.872500 1.000000054048 1.000000054048
350 0.875000 1.000000053855 1.000000053855
351 0.877500 1.000000053607 1.000000053607
352 0.880000 1.000000053303 1.000000053303
353 0.882500 1.000000052942 1.000000052942
354 0.885000 1.000000052524 1.000000052524
355 0.887500 1.000000052049 1.000000052049
356 0.890000 1.000000051515 1.000000051515
357 0.892500 1.000000050923 1.000000050923
358 0.895000 1.000000050271 1.000000050271
359 0.897500 1.000000049560 1.000000049560
360 0.900000 1.000000048790 1.000000048790
361 0.902500 1.000000047961 1.000000047961
362 0.905000 1.000000047072 1.000000047072
363 0.907500 1.000000046124 1.000000046124
364 0.910000 1.000000045118 1.000000045118
365 0.912500 1.000000044053 1.000000044053
366 0.915000 1.000000042930 1.000000042930
367 0.917500 1.000000041750 1.000000041750
368 0.920000 1.000000040514 1.000000040514
369 0.922500 1.000000039222 1.000000039222
370 0.925000 1.000000037876 1.000000037876
371 0.927500 1.000000036476 1.000000036476
372 0.930000 1.000000035024 1.000000035024
373 0.932500 1.000000033520 1.000000033520
374 0.935000 1.000000031968 1.000000031968
375 0.937500 1.000000030366 1.000000030366
376 0.940000 1.000000028719 1.000000028719
377 0.942500 1.000000027027 1.000000027027
378 0.945000 1.000000025291 1.000000025291
379 0.947500 1.000000023515 1.000000023515
380 0.950000 1.000000021699 1.000000021699
381 0.952500 1.000000019847 1.000000019847
382 0.955000 1.000000017959 1.000000017959
383 0.957500 1.000000016039 1.000000016039
384 0.960000 1.000000014089 1.000000014089
385 0.962500 1.000000012111 1.000000012111
386 0.965000 1.000000010108 1.000000010108
387 0.967500 1.000000008082 1.000000008082
388 0.970000 1.000000006036 1.000000006036
389 0.972500 1.000000003973 1.000000003973
390 0.975000 1.000000001895 1.000000001895
391 0.977500 0.999999999804 0.999999999804
392 0.980000 0.999999997705 0.999999997705
393 0.982500 0.999999995600 0.999999995600
394 0.985000 0.999999993491 0.999999993491
395 0.987500 0.999999991382 0.999999991382
396 0.990000 0.999999989275 0.999999989275
397 0.992500 0.999999987174 0.999999987174
398 0.995000 0.999999985081 0.999999985081
399 0.997500 0.999999982999 0.999999982999
400 1.000000 0.999999980931 0.999999980931
401 1.002500 0.999999978881 0.999999978881
402 1.005000 0.999999976851 0.999999976851
403 1.007500 0.999999974843 0.999999974843
404 1.010000 0.999999972862 0.999999972862
405 1.012500 0.999999970909 0.999999970909
406 1.015000 0.999999968988 0.999999968988
407 1.017500 0.999999967100 0.999999967100
408 1.020000 0.999999965250 0.999999965250
409 1.022500 0.999999963439 0.999999963439
410 1.025000 0.999999961669 0.999999961669
411 1.027500 0.999999959944 0.999999959944
412 1.030000 0.999999958266 0.999999958266
413 1.032500 0.999999956637 0.999999956637
414 1.035000 0.999999955059 0.999999955059
415 1.037500 0.999999953535 0.999999953535
416 1.040000 0.999999952066 0.999999952066
417 1.042500 0.999999950654 0.999999950654
418 1.045000 0.999999949302 0.999999949302
419 1.047500 0.999999948010 0.999999948010
420 1.050000 0.999999946781 0.999999946781
421 1.052500 0.999999945616 0.999999945616
422 1.055000 0.999999944515 0.999999944515
423 1.057500 0.999999943482 0.999999943482
424 1.060000 0.999999942516 0.999999942516
425 1.062500 0.999999941618 0.999999941618
426 1.065000 0.999999940790 0.999999940790
427 1.067500 0.999999940032 0.999999940032
428 1.070000 0.999999939345 0.999999939345
429 1.072500 0.999999938729 0.999999938729
430 1.075000 0.999999938184 0.999999938184
431 1.077500 0.999999937711 0.999999937711
432 1.080000 0.999999937309 0.999999937309
433 1.082500 0.999999936979 0.999999936979
434 1.085000 0.999999936721 0.999999936721
435 1.087500 0.999999936533 0.999999936533
436 1.090000 0.999999936416 0.999999936416
437 1.092500 0.999999936368 0.999999936368
438 1.095000 0.999999936390 0.999999936390
439 1.097500 0.999999936479 0.999999936479
440 1.100000 0.999999936636 0.999999936636
441 1.102500 0.999999936859 0.999999936859
442 1.105000 0.999999937147 0.999999937147
443 1.107500 0.999999937498 0.999999937498
444 1.110000 0.999999937911 0.999999937911
445 1.112500 0.999999938385 0.999999938385
446 1.115000 0.999999938917 0.999999938917
447 1.117500 0.999999939506 0.999999939506
448 1.120000 0.999999940150 0.999999940150
449 1.122500 0.999999940848 0.999999940848
450 1.125000 0.999999941596 0.999999941596
451 1.127500 0.999999942394 0.999999942394
452 1.130000 0.999999943238 0.999999943238
453 1.132500 0.999999944127 0.999999944127
454 1.135000 0.999999945059 0.999999945059
455 1.137500 0.999999946030 0.999999946030
456 1.140000 0.999999947038 0.999999947038
457 1.142500 0.999999948082 0.999999948082
458 1.145000 0.999999949158 0.999999949158
459 1.147500 0.999999950264 0.999999950264
460 1.150000 0.999999951398 0.999999951398
461 1.152500 0.999999952556 0.999999952556
462 1.155000 0.999999953737 0.999999953737
463 1.157500 0.999999954937 0.999999954937
464 1.160000 0.999999956154 0.999999956154
465 1.162500 0.999999957386 0.999999957386
466 1.165000 0.999999958630 0.999999958630
467 1.167500 0.999999959884 0.999999959884
468 1.170000 0.999999961144 0.999999961144
469 1.172500 0.999999962408 0.999999962408
470 1.175000 0.999999963675 0.999999963675
471 1.177500 0.999999964941 0.999999964941
472 1.180000 0.999999966204 0.999999966204
473 1.182500 0.999999967462 0.999999967462
474 1.185000 0.999999968712 0.999999968712
475 1.187500 0.999999969953 0.999999969953
476 1.190000 0.999999971182 0.999999971182
477 1.192500 0.999999972397 0.999999972397
478 1.195000 0.999999973597 0.999999973597
479 1.197500 0.999999974778 0.999999974778
480 1.200000 0.999999975940 0.999999975940
481 1.202500 0.999999977081 0.999999977081
482 1.205000 0.999999978199 0.999999978199
483 1.207500 0.999999979292 0.999999979292
484 1.210000 0.999999980359 0.999999980359
485 1.212500 0.999999981400 0.999999981400
486 1.215000 0.999999982411 0.999999982411
487 1.217500 0.999999983393 0.999999983393
488 1.220000 0.999999984344 0.999999984344
489 1.222500 0.999999985263 0.999999985263
490 1.225000 0.999999986150 0.999999986150
491 1.227500 0.999999987004 0.999999987004
492 1.230000 0.999999987823 0.999999987823
493 1.232500 0.999999988609 0.999999988609
494 1.235000 0.999999989359 0.999999989359
495 1.237500 0.999999990075 0.999999990075
496 1.240000 0.999999990755 0.999999990755
497 1.242500 0.999999991399 0.999999991399
498 1.245000 0.999999992008 0.999999992008
499 1.247500 0.999999992582 0.999999992582
500 1.250000 0.999999993121 0.999999993121
501 1.252500 0.999999993626 0.999999993626
502 1.255000 0.999999994096 0.999999994096
503 1.257500 0.999999994532 0.999999994532
504 1.260000 0.999999994934 0.999999994934
505 1.262500 0.999999995305 0.999999995305
506 1.265000 0.999999995643 0.999999995643
507 1.267500 0.999999995951 0.999999995951
508 1.270000 0.999999996228 0.999999996228
509 1.272500 0.999999996476 0.999999996476
510 1.275000 0.999999996697 0.999999996697
511 1.277500 0.999999996891 0.999999996891
512 1.280000 0.999999997058 0.999999997058
513 1.282500 0.999999997202 0.999999997202
514 1.285000 0.999999997322 0.999999997322
515 1.287500 0.999999997421 0.999999997421
516 1.290000 0.999999997499 0.999999997499
517 1.292500 0.999999997558 0.999999997558
518 1.295000 0.999999997600 0.999999997600
519 1.297500 0.999999997626 0.999999997626
520 1.300000 0.999999997637 0.999999997637
521 1.302500 0.999999997635 0.999999997635
522 1.305000 0.999999997621 0.999999997621
523 1.307500 0.999999997598 0.999999997598
524 1.310000 0.999999997566 0.999999997566
525 1.312500 0.999999997528 0.999999997528
526 1.315000 0.999999997484 0.999999997484
527 1.317500 0.999999997437 0.999999997437
528 1.320000 0.999999997387 0.999999997387
529 1.322500 0.999999997337 0.999999997337
530 1.325000 0.999999997288 0.999999997288
531 1.327500 0.999999997240 0.999999997240
532 1.330000 0.999999997197 0.999999997197
533 1.332500 0.999999997159 0.999999997159
534 1.335000 0.999999997127 0.999999997127
535 1.337500 0.999999997104 0.999999997104
536 1.340000 0.999999997089 0.999999997089
537 1.342500 0.999999997085 0.999999997085
538 1.345000 0.999999997093 0.999999997093
539 1.347500 0.999999997113 0.999999997113
540 1.350000 0.999999997148 0.999999997148
541 1.352500 0.999999997197 0.999999997197
542 1.355000 0.999999997263 0.999999997263
543 1.357500 0.999999997345 0.999999997345
544 1.360000 0.999999997445 0.999999997445
545 1.362500 0.999999997564 0.999999997564
546 1.365000 0.999999997703 0.999999997703
547 1.367500 0.999999997861 0.999999997861
548 1.370000 0.999999998041 0.999999998041
549 1.372500 0.999999998242 0.999999998242
550 1.375000 0.999999998465 0.999999998465
551 1.377500 0.999999998710 0.999999998710
552 1.380000 0.999999998978 0.999999998978
553 1.382500 0.999999999269 0.999999999269
554 1.385000 0.999999999584 0.999999999584
555 1.387500 0.999999999923 0.999999999923
556 1.390000 1.000000000285 1.000000000285
557 1.392500 1.000000000672 1.000000000672
558 1.395000 1.000000001082 1.000000001082
559 1.397500 1.000000001517 1.000000001517
560 1.400000 1.000000001975 1.000000001975
561 1.402500 1.000000002458 1.000000002458
562 1.405000 1.000000002965 1.000000002965
563 1.407500 1.000000003495 1.000000003495
564 1.410000 1.000000004048 1.000000004048
565 1.412500 1.000000004625 1.000000004625
566 1.415000 1.000000005224 1.000000005224
567 1.417500 1.000000005846 1.000000005846
568 1.420000 1.000000006489 1.000000006489
569 1.422500 1.000000007155 1.000000007155
570 1.425000 1.000000007841 1.000000007841
571 1.427500 1.000000008548 1.000000008548
572 1.430000 1.000000009275 1.000000009275
573 1.432500 1.000000010021 1.000000010021
574 1.435000 1.000000010786 1.000000010786
575 1.437500 1.000000011570 1.000000011570
576 1.440000 1.000000012370 1.000000012370
577 1.442500 1.000000013188 1.000000013188
578 1.445000 1.000000014022 1.000000014022
579 1.447500 1.000000014871 1.000000014871
580 1.450000 1.000000015734 1.000000015734
581 1.452500 1.000000016611 1.000000016611
582 1.455000 1.000000017502 1.000000017502
583 1.457500 1.000000018404 1.000000018404
584 1.460000 1.000000019318 1.000000019318
585 1.462500 1.000000020243 1.000000020243
586 1.465000 1.000000021176 1.000000021176
587 1.467500 1.000000022119 1.000000022119
588 1.470000 1.000000023069 1.000000023069
589 1.472500 1.000000024026 1.000000024026
590 1.475000 1.000000024989 1.000000024989
591 1.477500 1.000000025957 1.000000025957
592 1.480000 1.000000026929 1.000000026929
593 1.482500 1.000000027904 1.000000027904
594 1.485000 1.000000028880 1.000000028880
595 1.487500 1.000000029857 1.000000029857
596 1.490000 1.000000030834 1.000000030834
597 1.492500 1.000000031810 1.000000031810
598 1.495000 1.000000032783 1.000000032783
599 1.497500 1.000000033752 1.000000033752
600 1.500000 1.000000034716 1.000000034716
601 1.502500 1.000000035675 1.000000035675
602 1.505000 1.000000036626 1.000000036626
603 1.507500 1.000000037569 1.000000037569
604 1.510000 1.000000038502 1.000000038502
605 1.512500 1.000000039423 1.000000039423
606 1.515000 1.000000040333 1.000000040333
607 1.517500 1.000000041229 1.000000041229
608 1.520000 1.000000042110 1.000000042110
609 1.522500 1.000000042974 1.000000042974
610 1.525000 1.000000043820 1.000000043820
611 1.527500 1.000000044647 1.000000044647
612 1.530000 1.000000045453 1.000000045453
613 1.532500 1.000000046236 1.000000046236
614 1.535000 1.000000046996 1.000000046996
615 1.537500 1.000000047730 1.000000047730
616 1.540000 1.000000048438 1.000000048438
617 1.542500 1.000000049116 1.000000049116
618 1.545000 1.000000049764 1.000000049764
619 1.547500 1.000000050380 1.000000050380
620 1.550000 1.000000050963 1.000000050963
621 1.552500 1.000000051511 1.000000051511
622 1.555000 1.000000052021 1.000000052021
623 1.557500 1.000000052493 1.000000052493
624 1.560000 1.000000052924 1.000000052924
625 1.562500 1.000000053314 1.000000053314
626 1.565000 1.000000053659 1.000000053659
627 1.567500 1.000000053959 1.000000053959
628 1.570000 1.000000054213 1.000000054213
629 1.572500 1.000000054417 1.000000054417
630 1.575000 1.000000054571 1.000000054571
631 1.577500 1.000000054672 1.000000054672
632 1.580000 1.000000054720 1.000000054720
633 1.582500 1.000000054713 1.000000054713
634 1.585000 1.000000054649 1.000000054649
635 1.587500 1.000000054526 1.000000054526
636 1.590000 1.000000054344 1.000000054344
637 1.592500 1.000000054100 1.000000054100
638 1.595000 1.000000053794 1.000000053794
639 1.597500 1.000000053424 1.000000053424
640 1.600000 1.000000052990 1.000000052990
641 1.602500 1.000000052489 1.000000052489
642 1.605000 1.000000051921 1.000000051921
643 1.607500 1.000000051284 1.000000051284
644 1.610000 1.000000050579 1.000000050579
645 1.612500 1.000000049804 1.000000049804
646 1.615000 1.000000048958 1.000000048958
647 1.617500 1.000000048042 1.000000048042
648 1.620000 1.000000047054 1.000000047054
649 1.622500 1.000000045994 1.000000045994
650 1.625000 1.000000044863 1.000000044863
651 1.627500 1.000000043659 1.000000043659
652 1.630000 1.000000042383 1.000000042383
653 1.632500 1.000000041036 1.000000041036
654 1.635000 1.000000039618 1.000000039618
655 1.637500 1.000000038128 1.000000038128
656 1.640000 1.000000036568 1.000000036568
657 1.642500 1.000000034939 1.000000034939
658 1.645000 1.000000033242 1.000000033242
659 1.647500 1.000000031477 1.000000031477
660 1.650000 1.000000029646 1.000000029646
661 1.652500 1.000000027750 1.000000027750
