# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000002 1.000000000002
140 0.350000 1.000000000002 1.000000000002
141 0.352500 1.000000000002 1.000000000002
142 0.355000 1.000000000003 1.000000000003
143 0.357500 1.000000000003 1.000000000003
144 0.360000 1.000000000003 1.000000000003
145 0.362500 1.000000000004 1.000000000004
146 0.365000 1.000000000004 1.000000000004
147 0.367500 1.000000000005 1.000000000005
148 0.370000 1.000000000006 1.000000000006
149 0.372500 1.000000000007 1.000000000007
150 0.375000 1.000000000007 1.000000000007
151 0.377500 1.000000000008 1.000000000008
152 0.380000 1.000000000010 1.000000000010
153 0.382500 1.000000000011 1.000000000011
154 0.385000 1.000000000012 1.000000000012
155 0.387500 1.000000000014 1.000000000014
156 0.390000 1.000000000015 1.000000000015
157 0.392500 1.000000000017 1.000000000017
158 0.395000 1.000000000020 1.000000000020
159 0.397500 1.000000000022 1.000000000022
160 0.400000 1.000000000025 1.000000000025
161 0.402500 1.000000000028 1.000000000028
162 0.405000 1.000000000031 1.000000000031
163 0.407500 1.000000000034 1.000000000034
164 0.410000 1.000000000038 1.000000000038
165 0.412500 1.000000000043 1.000000000043
166 0.415000 1.000000000047 1.000000000047
167 0.417500 1.000000000053 1.000000000053
168 0.420000 1.000000000058 1.000000000058
169 0.422500 1.000000000065 1.000000000065
170 0.425000 1.000000000072 1.000000000072
171 0.427500 1.000000000079 1.000000000079
172 0.430000 1.000000000088 1.000000000088
173 0.432500 1.000000000097 1.000000000097
174 0.435000 1.000000000107 1.000000000107
175 0.437500 1.000000000118 1.000000000118
176 0.440000 1.000000000130 1.000000000130
177 0.442500 1.000000000142 1.000000000142
178 0.445000 1.000000000156 1.000000000156
179 0.447500 1.000000000172 1.000000000172
180 0.450000 1.000000000188 1.000000000188
181 0.452500 1.000000000206 1.000000000206
182 0.455000 1.000000000225 1.000000000225
183 0.457500 1.000000000246 1.000000000246
184 0.460000 1.000000000269 1.000000000269
185 0.462500 1.000000000293 1.000000000293
186 0.465000 1.000000000320 1.000000000320
187 0.467500 1.000000000348 1.000000000348
188 0.470000 1.000000000379 1.000000000379
189 0.472500 1.000000000411 1.000000000411
190 0.475000 1.000000000447 1.000000000447
191 0.477500 1.000000000485 1.000000000485
192 0.480000 1.000000000525 1.000000000525
193 0.482500 1.000000000569 1.000000000569
194 0.485000 1.000000000616 1.000000000616
195 0.487500 1.000000000665 1.000000000665
196 0.490000 1.000000000719 1.000000000719
197 0.492500 1.000000000776 1.000000000776
198 0.495000 1.000000000836 1.000000000836
199 0.497500 1.000000000901 1.000000000901
200 0.500000 1.000000000970 1.000000000970
201 0.502500 1.000000001043 1.000000001043
202 0.505000 1.000000001121 1.000000001121
203 0.507500 1.000000001204 1.000000001204
204 0.510000 1.000000001291 1.000000001291
205 0.512500 1.000000001384 1.000000001384
206 0.515000 1.000000001483 1.000000001483
207 0.517500 1.000000001587 1.000000001587
208 0.520000 1.000000001697 1.000000001697
209 0.522500 1.000000001813 1.000000001813
210 0.525000 1.000000001936 1.000000001936
211 0.527500 1.000000002065 1.000000002065
212 0.530000 1.000000002202 1.000000002202
213 0.532500 1.000000002345 1.000000002345
214 0.535000 1.000000002496 1.000000002496
215 0.537500 1.000000002655 1.000000002655
216 0.540000 1.000000002822 1.000000002822
217 0.542500 1.000000002996 1.000000002996
218 0.545000 1.000000003179 1.000000003179
219 0.547500 1.000000003371 1.000000003371
220 0.550000 1.000000003572 1.000000003572
221 0.552500 1.000000003782 1.000000003782
222 0.555000 1.000000004001 1.000000004001
223 0.557500 1.000000004229 1.000000004229
224 0.560000 1.000000004468 1.000000004468
225 0.562500 1.000000004716 1.000000004716
226 0.565000 1.000000004974 1.000000004974
227 0.567500 1.000000005243 1.000000005243
228 0.570000 1.000000005523 1.000000005523
229 0.572500 1.000000005813 1.000000005813
230 0.575000 1.000000006113 1.000000006113
231 0.577500 1.000000006425 1.000000006425
232 0.580000 1.000000006748 1.000000006748
233 0.582500 1.000000007082 1.000000007082
234 0.585000 1.000000007427 1.000000007427
235 0.587500 1.000000007783 1.000000007783
236 0.590000 1.000000008151 1.000000008151
237 0.592500 1.000000008530 1.000000008530
238 0.595000 1.000000008920 1.000000008920
239 0.597500 1.000000009321 1.000000009321
240 0.600000 1.000000009734 1.000000009734
241 0.602500 1.000000010158 1.000000010158
242 0.605000 1.000000010592 1.000000010592
243 0.607500 1.000000011038 1.000000011038
244 0.610000 1.000000011494 1.000000011494
245 0.612500 1.000000011961 1.000000011961
246 0.615000 1.000000012438 1.000000012438
247 0.617500 1.000000012925 1.000000012925
248 0.620000 1.000000013422 1.000000013422
249 0.622500 1.000000013927 1.000000013927
250 0.625000 1.000000014442 1.000000014442
251 0.627500 1.000000014966 1.000000014966
252 0.630000 1.000000015497 1.000000015497
253 0.632500 1.000000016037 1.000000016037
254 0.635000 1.000000016583 1.000000016583
255 0.637500 1.000000017136 1.000000017136
256 0.640000 1.000000017695 1.000000017695
257 0.642500 1.000000018259 1.000000018259
258 0.645000 1.000000018829 1.000000018829
259 0.647500 1.000000019402 1.000000019402
260 0.650000 1.000000019978 1.000000019978
261 0.652500 1.000000020558 1.000000020558
262 0.655000 1.000000021139 1.000000021139
263 0.657500 1.000000021721 1.000000021721
264 0.660000 1.000000022303 1.000000022303
265 0.662500 1.000000022884 1.000000022884
266 0.665000 1.000000023463 1.000000023463
267 0.667500 1.000000024040 1.000000024040
268 0.670000 1.000000024614 1.000000024614
269 0.672500 1.000000025182 1.000000025182
270 0.675000 1.000000025745 1.000000025745
271 0.677500 1.000000026302 1.000000026302
272 0.680000 1.000000026850 1.000000026850
273 0.682500 1.000000027390 1.000000027390
274 0.685000 1.000000027919 1.000000027919
275 0.687500 1.000000028438 1.000000028438
276 0.690000 1.000000028944 1.000000028944
277 0.692500 1.000000029437 1.000000029437
278 0.695000 1.000000029915 1.000000029915
279 0.697500 1.000000030377 1.000000030377
280 0.700000 1.000000030822 1.000000030822
281 0.702500 1.000000031250 1.000000031250
282 0.705000 1.000000031658 1.000000031658
283 0.707500 1.000000032045 1.000000032045
284 0.710000 1.000000032411 1.000000032411
285 0.712500 1.000000032755 1.000000032755
286 0.715000 1.000000033074 1.000000033074
287 0.717500 1.000000033368 1.000000033368
288 0.720000 1.000000033636 1.000000033636
289 0.722500 1.000000033877 1.000000033877
290 0.725000 1.000000034090 1.000000034090
291 0.727500 1.000000034273 1.000000034273
292 0.730000 1.000000034427 1.000000034427
293 0.732500 1.000000034549 1.000000034549
294 0.735000 1.000000034638 1.000000034638
295 0.737500 1.000000034695 1.000000034695
296 0.740000 1.000000034718 1.000000034718
297 0.742500 1.000000034707 1.000000034707
298 0.745000 1.000000034660 1.000000034660
299 0.747500 1.000000034577 1.000000034577
300 0.750000 1.000000034457 1.000000034457
301 0.752500 1.000000034300 1.000000034300
302 0.755000 1.000000034106 1.000000034106
303 0.757500 1.000000033873 1.000000033873
304 0.760000 1.000000033602 1.000000033602
305 0.762500 1.000000033292 1.000000033292
306 0.765000 1.000000032943 1.000000032943
307 0.767500 1.000000032554 1.000000032554
308 0.770000 1.000000032126 1.000000032126
309 0.772500 1.000000031659 1.000000031659
310 0.775000 1.000000031153 1.000000031153
311 0.777500 1.000000030607 1.000000030607
312 0.780000 1.000000030022 1.000000030022
313 0.782500 1.000000029399 1.000000029399
314 0.785000 1.000000028737 1.000000028737
315 0.787500 1.000000028037 1.000000028037
316 0.790000 1.000000027300 1.000000027300
317 0.792500 1.000000026526 1.000000026526
318 0.795000 1.000000025716 1.000000025716
319 0.797500 1.000000024871 1.000000024871
320 0.800000 1.000000023991 1.000000023991
321 0.802500 1.000000023077 1.000000023077
322 0.805000 1.000000022131 1.000000022131
323 0.807500 1.000000021154 1.000000021154
324 0.810000 1.000000020146 1.000000020146
325 0.812500 1.000000019108 1.000000019108
326 0.815000 1.000000018043 1.000000018043
327 0.817500 1.000000016952 1.000000016952
328 0.820000 1.000000015835 1.000000015835
329 0.822500 1.000000014694 1.000000014694
330 0.825000 1.000000013532 1.000000013532
331 0.827500 1.000000012348 1.000000012348
332 0.830000 1.000000011146 1.000000011146
333 0.832500 1.000000009927 1.000000009927
334 0.835000 1.000000008693 1.000000008693
335 0.837500 1.000000007444 1.000000007444
336 0.840000 1.000000006184 1.000000006184
337 0.842500 1.000000004914 1.000000004914
338 0.845000 1.000000003636 1.000000003636
339 0.847500 1.000000002352 1.000000002352
340 0.850000 1.000000001064 1.000000001064
341 0.852500 0.999999999774 0.999999999774
342 0.855000 0.999999998483 0.999999998483
343 0.857500 0.999999997195 0.999999997195
344 0.860000 0.999999995911 0.999999995911
345 0.862500 0.999999994632 0.999999994632
346 0.865000 0.999999993362 0.999999993362
347 0.867500 0.999999992101 0.999999992101
348 0.870000 0.999999990853 0.999999990853
349 0.872500 0.999999989619 0.999999989619
350 0.875000 0.999999988401 0.999999988401
351 0.877500 0.999999987201 0.999999987201
352 0.880000 0.999999986021 0.999999986021
353 0.882500 0.999999984863 0.999999984863
354 0.885000 0.999999983729 0.999999983729
355 0.887500 0.999999982621 0.999999982621
356 0.890000 0.999999981540 0.999999981540
357 0.892500 0.999999980488 0.999999980488
358 0.895000 0.999999979467 0.999999979467
359 0.897500 0.999999978479 0.999999978479
360 0.900000 0.999999977525 0.999999977525
361 0.902500 0.999999976607 0.999999976607
362 0.905000 0.999999975726 0.999999975726
363 0.907500 0.999999974884 0.999999974884
364 0.910000 0.999999974082 0.999999974082
365 0.912500 0.999999973321 0.999999973321
366 0.915000 0.999999972602 0.999999972602
367 0.917500 0.999999971927 0.999999971927
368 0.920000 0.999999971296 0.999999971296
369 0.922500 0.999999970711 0.999999970711
370 0.925000 0.999999970172 0.999999970172
371 0.927500 0.999999969680 0.999999969680
372 0.930000 0.999999969236 0.999999969236
373 0.932500 0.999999968840 0.999999968840
374 0.935000 0.999999968493 0.999999968493
375 0.937500 0.999999968195 0.999999968195
376 0.940000 0.999999967946 0.999999967946
377 0.942500 0.999999967747 0.999999967747
378 0.945000 0.999999967598 0.999999967598
379 0.947500 0.999999967498 0.999999967498
380 0.950000 0.999999967448 0.999999967448
381 0.952500 0.999999967447 0.999999967447
382 0.955000 0.999999967495 0.999999967495
383 0.957500 0.999999967592 0.999999967592
384 0.960000 0.999999967736 0.999999967736
385 0.962500 0.999999967929 0.999999967929
386 0.965000 0.999999968168 0.999999968168
387 0.967500 0.999999968453 0.999999968453
388 0.970000 0.999999968783 0.999999968783
389 0.972500 0.999999969157 0.999999969157
390 0.975000 0.999999969574 0.999999969574
391 0.977500 0.999999970034 0.999999970034
392 0.980000 0.999999970533 0.999999970533
393 0.982500 0.999999971073 0.999999971073
394 0.985000 0.999999971650 0.999999971650
395 0.987500 0.999999972263 0.999999972263
396 0.990000 0.999999972911 0.999999972911
397 0.992500 0.999999973593 0.999999973593
398 0.995000 0.999999974306 0.999999974306
399 0.997500 0.999999975049 0.999999975049
400 1.000000 0.999999975819 0.999999975819
401 1.002500 0.999999976616 0.999999976616
402 1.005000 0.999999977437 0.999999977437
403 1.007500 0.999999978280 0.999999978280
404 1.010000 0.999999979143 0.999999979143
405 1.012500 0.999999980024 0.999999980024
406 1.015000 0.999999980921 0.999999980921
407 1.017500 0.999999981832 0.999999981832
408 1.020000 0.999999982755 0.999999982755
409 1.022500 0.999999983686 0.999999983686
410 1.025000 0.999999984626 0.999999984626
411 1.027500 0.999999985570 0.999999985570
412 1.030000 0.999999986517 0.999999986517
413 1.032500 0.999999987465 0.999999987465
414 1.035000 0.999999988411 0.999999988411
415 1.037500 0.999999989353 0.999999989353
416 1.040000 0.999999990289 0.999999990289
417 1.042500 0.999999991217 0.999999991217
418 1.045000 0.999999992135 0.999999992135
419 1.047500 0.999999993040 0.999999993040
420 1.050000 0.999999993930 0.999999993930
421 1.052500 0.999999994804 0.999999994804
422 1.055000 0.999999995660 0.999999995660
423 1.057500 0.999999996494 0.999999996494
424 1.060000 0.999999997307 0.999999997307
425 1.062500 0.999999998095 0.999999998095
426 1.065000 0.999999998857 0.999999998857
427 1.067500 0.999999999591 0.999999999591
428 1.070000 1.000000000295 1.000000000295
429 1.072500 1.000000000969 1.000000000969
430 1.075000 1.000000001610 1.000000001610
431 1.077500 1.000000002217 1.000000002217
432 1.080000 1.000000002788 1.000000002788
433 1.082500 1.000000003323 1.000000003323
434 1.085000 1.000000003821 1.000000003821
435 1.087500 1.000000004280 1.000000004280
436 1.090000 1.000000004699 1.000000004699
437 1.092500 1.000000005077 1.000000005077
438 1.095000 1.000000005415 1.000000005415
439 1.097500 1.000000005710 1.000000005710
440 1.100000 1.000000005963 1.000000005963
441 1.102500 1.000000006173 1.000000006173
442 1.105000 1.000000006340 1.000000006340
443 1.107500 1.000000006464 1.000000006464
444 1.110000 1.000000006544 1.000000006544
445 1.112500 1.000000006581 1.000000006581
446 1.115000 1.000000006574 1.000000006574
447 1.117500 1.000000006524 1.000000006524
448 1.120000 1.000000006432 1.000000006432
449 1.122500 1.000000006297 1.000000006297
450 1.125000 1.000000006120 1.000000006120
451 1.127500 1.000000005903 1.000000005903
452 1.130000 1.000000005645 1.000000005645
453 1.132500 1.000000005347 1.000000005347
454 1.135000 1.000000005012 1.000000005012
455 1.137500 1.000000004639 1.000000004639
456 1.140000 1.000000004229 1.000000004229
457 1.142500 1.000000003785 1.000000003785
458 1.145000 1.000000003307 1.000000003307
459 1.147500 1.000000002797 1.000000002797
460 1.150000 1.000000002257 1.000000002257
461 1.152500 1.000000001687 1.000000001687
462 1.155000 1.000000001091 1.000000001091
463 1.157500 1.000000000468 1.000000000468
464 1.160000 0.999999999822 0.999999999822
465 1.162500 0.999999999154 0.999999999154
466 1.165000 0.999999998466 0.999999998466
467 1.167500 0.999999997760 0.999999997760
468 1.170000 0.999999997037 0.999999997037
469 1.172500 0.999999996301 0.999999996301
470 1.175000 0.999999995553 0.999999995553
471 1.177500 0.999999994796 0.999999994796
472 1.180000 0.999999994030 0.999999994030
473 1.182500 0.999999993260 0.999999993260
474 1.185000 0.999999992486 0.999999992486
475 1.187500 0.999999991711 0.999999991711
476 1.190000 0.999999990937 0.999999990937
477 1.192500 0.999999990166 0.999999990166
478 1.195000 0.999999989401 0.999999989401
479 1.197500 0.999999988643 0.999999988643
480 1.200000 0.999999987896 0.999999987896
481 1.202500 0.999999987160 0.999999987160
482 1.205000 0.999999986438 0.999999986438
483 1.207500 0.999999985733 0.999999985733
484 1.210000 0.999999985046 0.999999985046
485 1.212500 0.999999984378 0.999999984378
486 1.215000 0.999999983733 0.999999983733
487 1.217500 0.999999983112 0.999999983112
488 1.220000 0.999999982517 0.999999982517
489 1.222500 0.999999981949 0.999999981949
490 1.225000 0.999999981411 0.999999981411
491 1.227500 0.999999980904 0.999999980904
492 1.230000 0.999999980429 0.999999980429
493 1.232500 0.999999979989 0.999999979989
494 1.235000 0.999999979584 0.999999979584
495 1.237500 0.999999979217 0.999999979217
496 1.240000 0.999999978887 0.999999978887
497 1.242500 0.999999978598 0.999999978598
498 1.245000 0.999999978349 0.999999978349
499 1.247500 0.999999978142 0.999999978142
500 1.250000 0.999999977978 0.999999977978
501 1.252500 0.999999977857 0.999999977857
502 1.255000 0.999999977781 0.999999977781
503 1.257500 0.999999977751 0.999999977751
504 1.260000 0.999999977766 0.999999977766
505 1.262500 0.999999977829 0.999999977829
506 1.265000 0.999999977938 0.999999977938
507 1.267500 0.999999978094 0.999999978094
508 1.270000 0.999999978299 0.999999978299
509 1.272500 0.999999978551 0.999999978551
510 1.275000 0.999999978852 0.999999978852
511 1.277500 0.999999979201 0.999999979201
512 1.280000 0.999999979598 0.999999979598
513 1.282500 0.999999980043 0.999999980043
514 1.285000 0.999999980537 0.999999980537
515 1.287500 0.999999981078 0.999999981078
516 1.290000 0.999999981666 0.999999981666
517 1.292500 0.999999982301 0.999999982301
518 1.295000 0.999999982983 0.999999982983
519 1.297500 0.999999983711 0.999999983711
520 1.300000 0.999999984483 0.999999984483
521 1.302500 0.999999985301 0.999999985301
522 1.305000 0.999999986162 0.999999986162
523 1.307500 0.999999987066 0.999999987066
524 1.310000 0.999999988012 0.999999988012
525 1.312500 0.999999988998 0.999999988998
526 1.315000 0.999999990025 0.999999990025
527 1.317500 0.999999991090 0.999999991090
528 1.320000 0.999999992193 0.999999992193
529 1.322500 0.999999993331 0.999999993331
530 1.325000 0.999999994505 0.999999994505
531 1.327500 0.999999995712 0.999999995712
532 1.330000 0.999999996951 0.999999996951
533 1.332500 0.999999998220 0.999999998220
534 1.335000 0.999999999519 0.999999999519
535 1.337500 1.000000000844 1.000000000844
536 1.340000 1.000000002195 1.000000002195
537 1.342500 1.000000003570 1.000000003570
538 1.345000 1.000000004966 1.000000004966
539 1.347500 1.000000006383 1.000000006383
540 1.350000 1.000000007818 1.000000007818
541 1.352500 1.000000009268 1.000000009268
542 1.355000 1.000000010733 1.000000010733
543 1.357500 1.000000012210 1.000000012210
544 1.360000 1.000000013697 1.000000013697
545 1.362500 1.000000015191 1.000000015191
546 1.365000 1.000000016691 1.000000016691
547 1.367500 1.000000018194 1.000000018194
548 1.370000 1.000000019698 1.000000019698
549 1.372500 1.000000021200 1.000000021200
550 1.375000 1.000000022699 1.000000022699
551 1.377500 1.000000024191 1.000000024191
552 1.380000 1.000000025674 1.000000025674
553 1.382500 1.000000027146 1.000000027146
554 1.385000 1.000000028604 1.000000028604
555 1.387500 1.000000030046 1.000000030046
556 1.390000 1.000000031468 1.000000031468
557 1.392500 1.000000032869 1.000000032869
558 1.395000 1.000000034246 1.000000034246
559 1.397500 1.000000035595 1.000000035595
560 1.400000 1.000000036916 1.000000036916
561 1.402500 1.000000038203 1.000000038203
562 1.405000 1.000000039456 1.000000039456
563 1.407500 1.000000040672 1.000000040672
564 1.410000 1.000000041847 1.000000041847
565 1.412500 1.000000042979 1.000000042979
566 1.415000 1.000000044066 1.000000044066
567 1.417500 1.000000045104 1.000000045104
568 1.420000 1.000000046092 1.000000046092
569 1.422500 1.000000047027 1.000000047027
570 1.425000 1.000000047906 1.000000047906
571 1.427500 1.000000048726 1.000000048726
572 1.430000 1.000000049486 1.000000049486
573 1.432500 1.000000050183 1.000000050183
574 1.435000 1.000000050815 1.000000050815
575 1.437500 1.000000051379 1.000000051379
576 1.440000 1.000000051873 1.000000051873
577 1.442500 1.000000052295 1.000000052295
578 1.445000 1.000000052644 1.000000052644
579 1.447500 1.000000052917 1.000000052917
580 1.450000 1.000000053113 1.000000053113
581 1.452500 1.000000053230 1.000000053230
582 1.455000 1.000000053266 1.000000053266
583 1.457500 1.000000053220 1.000000053220
584 1.460000 1.000000053091 1.000000053091
585 1.462500 1.000000052877 1.000000052877
586 1.465000 1.000000052577 1.000000052577
587 1.467500 1.000000052191 1.000000052191
588 1.470000 1.000000051718 1.000000051718
589 1.472500 1.000000051157 1.000000051157
590 1.475000 1.000000050508 1.000000050508
591 1.477500 1.000000049771 1.000000049771
592 1.480000 1.000000048945 1.000000048945
593 1.482500 1.000000048030 1.000000048030
594 1.485000 1.000000047028 1.000000047028
595 1.487500 1.000000045937 1.000000045937
596 1.490000 1.000000044760 1.000000044760
597 1.492500 1.000000043496 1.000000043496
598 1.495000 1.000000042148 1.000000042148
599 1.497500 1.000000040715 1.000000040715
600 1.500000 1.000000039199 1.000000039199
601 1.502500 1.000000037602 1.000000037602
602 1.505000 1.000000035926 1.000000035926
603 1.507500 1.000000034172 1.000000034172
604 1.510000 1.000000032343 1.000000032343
605 1.512500 1.000000030441 1.000000030441
606 1.515000 1.000000028469 1.000000028469
607 1.517500 1.000000026429 1.000000026429
608 1.520000 1.000000024323 1.000000024323
609 1.522500 1.000000022156 1.000000022156
610 1.525000 1.000000019930 1.000000019930
611 1.527500 1.000000017648 1.000000017648
612 1.530000 1.000000015314 1.000000015314
613 1.532500 1.000000012932 1.000000012932
614 1.535000 1.000000010505 1.000000010505
615 1.537500 1.000000008038 1.000000008038
616 1.540000 1.000000005533 1.000000005533
617 1.542500 1.000000002996 1.000000002996
618 1.545000 1.000000000431 1.000000000431
619 1.547500 0.999999997842 0.999999997842
620 1.550000 0.999999995233 0.999999995233
621 1.552500 0.999999992609 0.999999992609
622 1.555000 0.999999989974 0.999999989974
623 1.557500 0.999999987334 0.999999987334
624 1.560000 0.999999984692 0.999999984692
625 1.562500 0.999999982054 0.999999982054
626 1.565000 0.999999979424 0.999999979424
627 1.567500 0.999999976807 0.999999976807
628 1.570000 0.999999974208 0.999999974208
629 1.572500 0.999999971631 0.999999971631
630 1.575000 0.999999969082 0.999999969082
631 1.577500 0.999999966564 0.999999966564
632 1.580000 0.999999964083 0.999999964083
633 1.582500 0.999999961644 0.999999961644
634 1.585000 0.999999959250 0.999999959250
635 1.587500 0.999999956906 0.999999956906
636 1.590000 0.999999954617 0.999999954617
637 1.592500 0.999999952387 0.999999952387
638 1.595000 0.999999950220 0.999999950220
639 1.597500 0.999999948120 0.999999948120
640 1.600000 0.999999946091 0.999999946091
641 1.602500 0.999999944137 0.999999944137
642 1.605000 0.999999942262 0.999999942262
643 1.607500 0.999999940469 0.999999940469
644 1.610000 0.999999938761 0.999999938761
645 1.612500 0.999999937142 0.999999937142
646 1.615000 0.999999935615 0.999999935615
647 1.617500 0.999999934182 0.999999934182
648 1.620000 0.999999932847 0.999999932847
649 1.622500 0.999999931611 0.999999931611
650 1.625000 0.999999930478 0.999999930478
651 1.627500 0.999999929448 0.999999929448
652 1.630000 0.999999928525 0.999999928525
653 1.632500 0.999999927709 0.999999927709
654 1.635000 0.999999927002 0.999999927002
655 1.637500 0.999999926406 0.999999926406
656 1.640000 0.999999925921 0.999999925921
657 1.642500 0.999999925548 0.999999925548
658 1.645000 0.999999925288 0.999999925288
659 1.647500 0.999999925142 0.999999925142
660 1.650000 0.999999925108 0.999999925108
661 1.652500 0.999999925188 0.999999925188
