# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
112 0.280000 1.000000000354 1.000000000354
113 0.282500 1.000000000392 1.000000000392
114 0.285000 1.000000000432 1.000000000432
115 0.287500 1.000000000477 1.000000000477
116 0.290000 1.000000000525 1.000000000525
117 0.292500 1.000000000577 1.000000000577
118 0.295000 1.000000000633 1.000000000633
119 0.297500 1.000000000695 1.000000000695
120 0.300000 1.000000000761 1.000000000761
121 0.302500 1.000000000833 1.000000000833
122 0.305000 1.000000000910 1.000000000910
123 0.307500 1.000000000993 1.000000000993
124 0.310000 1.000000001083 1.000000001083
125 0.312500 1.000000001180 1.000000001180
126 0.315000 1.000000001284 1.000000001284
127 0.317500 1.000000001395 1.000000001395
128 0.320000 1.000000001515 1.000000001515
129 0.322500 1.000000001644 1.000000001644
130 0.325000 1.000000001781 1.000000001781
131 0.327500 1.000000001928 1.000000001928
132 0.330000 1.000000002085 1.000000002085
133 0.332500 1.000000002253 1.000000002253
134 0.335000 1.000000002432 1.000000002432
135 0.337500 1.000000002622 1.000000002622
136 0.340000 1.000000002826 1.000000002826
137 0.342500 1.000000003042 1.000000003042
138 0.345000 1.000000003271 1.000000003271
139 0.347500 1.000000003515 1.000000003515
140 0.350000 1.000000003774 1.000000003774
141 0.352500 1.000000004048 1.000000004048
142 0.355000 1.000000004339 1.000000004339
143 0.357500 1.000000004646 1.000000004646
144 0.360000 1.000000004972 1.000000004972
145 0.362500 1.000000005315 1.000000005315
146 0.365000 1.000000005678 1.000000005678
147 0.367500 1.000000006061 1.000000006061
148 0.370000 1.000000006465 1.000000006465
149 0.372500 1.000000006890 1.000000006890
150 0.375000 1.000000007337 1.000000007337
151 0.377500 1.000000007808 1.000000007808
152 0.380000 1.000000008302 1.000000008302
153 0.382500 1.000000008821 1.000000008821
154 0.385000 1.000000009366 1.000000009366
155 0.387500 1.000000009937 1.000000009937
156 0.390000 1.000000010536 1.000000010536
157 0.392500 1.000000011162 1.000000011162
158 0.395000 1.000000011818 1.000000011818
159 0.397500 1.000000012503 1.000000012503
160 0.400000 1.000000013218 1.000000013218
161 0.402500 1.000000013965 1.000000013965
162 0.405000 1.000000014744 1.000000014744
163 0.407500 1.000000015556 1.000000015556
164 0.410000 1.000000016402 1.000000016402
165 0.412500 1.000000017282 1.000000017282
166 0.415000 1.000000018197 1.000000018197
167 0.417500 1.000000019148 1.000000019148
168 0.420000 1.000000020136 1.000000020136
169 0.422500 1.000000021161 1.000000021161
170 0.425000 1.000000022223 1.000000022223
171 0.427500 1.000000023324 1.000000023324
172 0.430000 1.000000024465 1.000000024465
173 0.432500 1.000000025644 1.000000025644
174 0.435000 1.000000026864 1.000000026864
175 0.437500 1.000000028124 1.000000028124
176 0.440000 1.000000029426 1.000000029426
177 0.442500 1.000000030768 1.000000030768
178 0.445000 1.000000032152 1.000000032152
179 0.447500 1.000000033577 1.000000033577
180 0.450000 1.000000035045 1.000000035045
181 0.452500 1.000000036554 1.000000036554
182 0.455000 1.000000038106 1.000000038106
183 0.457500 1.000000039699 1.000000039699
184 0.460000 1.000000041335 1.000000041335
185 0.462500 1.000000043012 1.000000043012
186 0.465000 1.000000044731 1.000000044731
187 0.467500 1.000000046492 1.000000046492
188 0.470000 1.000000048293 1.000000048293
189 0.472500 1.000000050134 1.000000050134
190 0.475000 1.000000052016 1.000000052016
191 0.477500 1.000000053936 1.000000053936
192 0.480000 1.000000055895 1.000000055895
193 0.482500 1.000000057892 1.000000057892
194 0.485000 1.000000059925 1.000000059925
195 0.487500 1.000000061994 1.000000061994
196 0.490000 1.000000064097 1.000000064097
197 0.492500 1.000000066233 1.000000066233
198 0.495000 1.000000068402 1.000000068402
199 0.497500 1.000000070601 1.000000070601
200 0.500000 1.000000072829 1.000000072829
201 0.502500 1.000000075084 1.000000075084
202 0.505000 1.000000077366 1.000000077366
203 0.507500 1.000000079670 1.000000079670
204 0.510000 1.000000081997 1.000000081997
205 0.512500 1.000000084344 1.000000084344
206 0.515000 1.000000086708 1.000000086708
207 0.517500 1.000000089087 1.000000089087
208 0.520000 1.000000091480 1.000000091480
209 0.522500 1.000000093883 1.000000093883
210 0.525000 1.000000096294 1.000000096294
211 0.527500 1.000000098711 1.000000098711
212 0.530000 1.000000101130 1.000000101130
213 0.532500 1.000000103549 1.000000103549
214 0.535000 1.000000105965 1.000000105965
215 0.537500 1.000000108375 1.000000108375
216 0.540000 1.000000110776 1.000000110776
217 0.542500 1.000000113164 1.000000113164
218 0.545000 1.000000115536 1.000000115536
219 0.547500 1.000000117890 1.000000117890
220 0.550000 1.000000120221 1.000000120221
221 0.552500 1.000000122526 1.000000122526
222 0.555000 1.000000124802 1.000000124802
223 0.557500 1.000000127045 1.000000127045
224 0.560000 1.000000129252 1.000000129252
225 0.562500 1.000000131418 1.000000131418
226 0.565000 1.000000133540 1.000000133540
227 0.567500 1.000000135615 1.000000135615
228 0.570000 1.000000137638 1.000000137638
229 0.572500 1.000000139605 1.000000139605
230 0.575000 1.000000141514 1.000000141514
231 0.577500 1.000000143360 1.000000143360
232 0.580000 1.000000145139 1.000000145139
233 0.582500 1.000000146848 1.000000146848
234 0.585000 1.000000148482 1.000000148482
235 0.587500 1.000000150038 1.000000150038
236 0.590000 1.000000151513 1.000000151513
237 0.592500 1.000000152902 1.000000152902
238 0.595000 1.000000154202 1.000000154202
239 0.597500 1.000000155409 1.000000155409
240 0.600000 1.000000156519 1.000000156519
241 0.602500 1.000000157530 1.000000157530
242 0.605000 1.000000158438 1.000000158438
243 0.607500 1.000000159239 1.000000159239
244 0.610000 1.000000159931 1.000000159931
245 0.612500 1.000000160509 1.000000160509
246 0.615000 1.000000160971 1.000000160971
247 0.617500 1.000000161315 1.000000161315
248 0.620000 1.000000161537 1.000000161537
249 0.622500 1.000000161634 1.000000161634
250 0.625000 1.000000161605 1.000000161605
251 0.627500 1.000000161446 1.000000161446
252 0.630000 1.000000161155 1.000000161155
253 0.632500 1.000000160731 1.000000160731
254 0.635000 1.000000160171 1.000000160171
255 0.637500 1.000000159474 1.000000159474
256 0.640000 1.000000158638 1.000000158638
257 0.642500 1.000000157662 1.000000157662
258 0.645000 1.000000156544 1.000000156544
259 0.647500 1.000000155283 1.000000155283
260 0.650000 1.000000153879 1.000000153879
261 0.652500 1.000000152330 1.000000152330
262 0.655000 1.000000150637 1.000000150637
263 0.657500 1.000000148800 1.000000148800
264 0.660000 1.000000146817 1.000000146817
265 0.662500 1.000000144690 1.000000144690
266 0.665000 1.000000142419 1.000000142419
267 0.667500 1.000000140004 1.000000140004
268 0.670000 1.000000137447 1.000000137447
269 0.672500 1.000000134748 1.000000134748
270 0.675000 1.000000131909 1.000000131909
271 0.677500 1.000000128931 1.000000128931
272 0.680000 1.000000125817 1.000000125817
273 0.682500 1.000000122567 1.000000122567
274 0.685000 1.000000119185 1.000000119185
275 0.687500 1.000000115673 1.000000115673
276 0.690000 1.000000112033 1.000000112033
277 0.692500 1.000000108268 1.000000108268
278 0.695000 1.000000104382 1.000000104382
279 0.697500 1.000000100378 1.000000100378
280 0.700000 1.000000096260 1.000000096260
281 0.702500 1.000000092030 1.000000092030
282 0.705000 1.000000087694 1.000000087694
283 0.707500 1.000000083256 1.000000083256
284 0.710000 1.000000078719 1.000000078719
285 0.712500 1.000000074088 1.000000074088
286 0.715000 1.000000069369 1.000000069369
287 0.717500 1.000000064565 1.000000064565
288 0.720000 1.000000059683 1.000000059683
289 0.722500 1.000000054727 1.000000054727
290 0.725000 1.000000049703 1.000000049703
291 0.727500 1.000000044616 1.000000044616
292 0.730000 1.000000039473 1.000000039473
293 0.732500 1.000000034279 1.000000034279
294 0.735000 1.000000029040 1.000000029040
295 0.737500 1.000000023762 1.000000023762
296 0.740000 1.000000018451 1.000000018451
297 0.742500 1.000000013114 1.000000013114
298 0.745000 1.000000007757 1.000000007757
299 0.747500 1.000000002387 1.000000002387
300 0.750000 0.999999997010 0.999999997010
301 0.752500 0.999999991633 0.999999991633
302 0.755000 0.999999986261 0.999999986261
303 0.757500 0.999999980903 0.999999980903
304 0.760000 0.999999975565 0.999999975565
305 0.762500 0.999999970253 0.999999970253
306 0.765000 0.999999964974 0.999999964974
307 0.767500 0.999999959735 0.999999959735
308 0.770000 0.999999954542 0.999999954542
309 0.772500 0.999999949403 0.999999949403
310 0.775000 0.999999944323 0.999999944323
311 0.777500 0.999999939309 0.999999939309
312 0.780000 0.999999934368 0.999999934368
313 0.782500 0.999999929506 0.999999929506
314 0.785000 0.999999924730 0.999999924730
315 0.787500 0.999999920044 0.999999920044
316 0.790000 0.999999915457 0.999999915457
317 0.792500 0.999999910973 0.999999910973
318 0.795000 0.999999906598 0.999999906598
319 0.797500 0.999999902338 0.999999902338
320 0.800000 0.999999898199 0.999999898199
321 0.802500 0.999999894186 0.999999894186
322 0.805000 0.999999890303 0.999999890303
323 0.807500 0.999999886556 0.999999886556
324 0.810000 0.999999882951 0.999999882951
325 0.812500 0.999999879490 0.999999879490
326 0.815000 0.999999876179 0.999999876179
327 0.817500 0.999999873022 0.999999873022
328 0.820000 0.999999870022 0.999999870022
329 0.822500 0.999999867184 0.999999867184
330 0.825000 0.999999864511 0.999999864511
331 0.827500 0.999999862006 0.999999862006
332 0.830000 0.999999859672 0.999999859672
333 0.832500 0.999999857511 0.999999857511
334 0.835000 0.999999855527 0.999999855527
335 0.837500 0.999999853720 0.999999853720
336 0.840000 0.999999852094 0.999999852094
337 0.842500 0.999999850650 0.999999850650
338 0.845000 0.999999849389 0.999999849389
339 0.847500 0.999999848312 0.999999848312
340 0.850000 0.999999847419 0.999999847419
341 0.852500 0.999999846712 0.999999846712
342 0.855000 0.999999846191 0.999999846191
343 0.857500 0.999999845856 0.999999845856
344 0.860000 0.999999845705 0.999999845705
345 0.862500 0.999999845739 0.999999845739
346 0.865000 0.999999845957 0.999999845957
347 0.867500 0.999999846357 0.999999846357
348 0.870000 0.999999846938 0.999999846938
349 0.872500 0.999999847699 0.999999847699
350 0.875000 0.999999848637 0.999999848637
351 0.877500 0.999999849750 0.999999849750
352 0.880000 0.999999851035 0.999999851035
353 0.882500 0.999999852490 0.999999852490
354 0.885000 0.999999854112 0.999999854112
355 0.887500 0.999999855897 0.999999855897
356 0.890000 0.999999857842 0.999999857842
357 0.892500 0.999999859943 0.999999859943
358 0.895000 0.999999862197 0.999999862197
359 0.897500 0.999999864598 0.999999864598
360 0.900000 0.999999867144 0.999999867144
361 0.902500 0.999999869828 0.999999869828
362 0.905000 0.999999872647 0.999999872647
363 0.907500 0.999999875595 0.999999875595
364 0.910000 0.999999878668 0.999999878668
365 0.912500 0.999999881860 0.999999881860
366 0.915000 0.999999885165 0.999999885165
367 0.917500 0.999999888579 0.999999888579
368 0.920000 0.999999892095 0.999999892095
369 0.922500 0.999999895708 0.999999895708
370 0.925000 0.999999899411 0.999999899411
371 0.927500 0.999999903200 0.999999903200
372 0.930000 0.999999907067 0.999999907067
373 0.932500 0.999999911006 0.999999911006
374 0.935000 0.999999915012 0.999999915012
375 0.937500 0.999999919077 0.999999919077
376 0.940000 0.999999923197 0.999999923197
377 0.942500 0.999999927364 0.999999927364
378 0.945000 0.999999931572 0.999999931572
379 0.947500 0.999999935814 0.999999935814
380 0.950000 0.999999940085 0.999999940085
381 0.952500 0.999999944378 0.999999944378
382 0.955000 0.999999948686 0.999999948686
383 0.957500 0.999999953004 0.999999953004
384 0.960000 0.999999957325 0.999999957325
385 0.962500 0.999999961643 0.999999961643
386 0.965000 0.999999965952 0.999999965952
387 0.967500 0.999999970246 0.999999970246
388 0.970000 0.999999974519 0.999999974519
389 0.972500 0.999999978765 0.999999978765
390 0.975000 0.999999982978 0.999999982978
391 0.977500 0.999999987154 0.999999987154
392 0.980000 0.999999991286 0.999999991286
393 0.982500 0.999999995369 0.999999995369
394 0.985000 0.999999999398 0.999999999398
395 0.987500 1.000000003368 1.000000003368
396 0.990000 1.000000007274 1.000000007274
397 0.992500 1.000000011112 1.000000011112
398 0.995000 1.000000014877 1.000000014877
399 0.997500 1.000000018564 1.000000018564
400 1.000000 1.000000022170 1.000000022170
401 1.002500 1.000000025691 1.000000025691
402 1.005000 1.000000029123 1.000000029123
403 1.007500 1.000000032462 1.000000032462
404 1.010000 1.000000035705 1.000000035705
405 1.012500 1.000000038849 1.000000038849
406 1.015000 1.000000041891 1.000000041891
407 1.017500 1.000000044829 1.000000044829
408 1.020000 1.000000047660 1.000000047660
409 1.022500 1.000000050382 1.000000050382
410 1.025000 1.000000052993 1.000000052993
411 1.027500 1.000000055492 1.000000055492
412 1.030000 1.000000057876 1.000000057876
413 1.032500 1.000000060145 1.000000060145
414 1.035000 1.000000062297 1.000000062297
415 1.037500 1.000000064332 1.000000064332
416 1.040000 1.000000066249 1.000000066249
417 1.042500 1.000000068048 1.000000068048
418 1.045000 1.000000069729 1.000000069729
419 1.047500 1.000000071292 1.000000071292
420 1.050000 1.000000072738 1.000000072738
421 1.052500 1.000000074066 1.000000074066
422 1.055000 1.000000075279 1.000000075279
423 1.057500 1.000000076376 1.000000076376
424 1.060000 1.000000077360 1.000000077360
425 1.062500 1.000000078231 1.000000078231
426 1.065000 1.000000078992 1.000000078992
427 1.067500 1.000000079645 1.000000079645
428 1.070000 1.000000080191 1.000000080191
429 1.072500 1.000000080633 1.000000080633
430 1.075000 1.000000080973 1.000000080973
431 1.077500 1.000000081214 1.000000081214
432 1.080000 1.000000081359 1.000000081359
433 1.082500 1.000000081411 1.000000081411
434 1.085000 1.000000081374 1.000000081374
435 1.087500 1.000000081250 1.000000081250
436 1.090000 1.000000081043 1.000000081043
437 1.092500 1.000000080757 1.000000080757
438 1.095000 1.000000080396 1.000000080396
439 1.097500 1.000000079963 1.000000079963
440 1.100000 1.000000079462 1.000000079462
441 1.102500 1.000000078899 1.000000078899
442 1.105000 1.000000078276 1.000000078276
443 1.107500 1.000000077599 1.000000077599
444 1.110000 1.000000076872 1.000000076872
445 1.112500 1.000000076099 1.000000076099
446 1.115000 1.000000075284 1.000000075284
447 1.117500 1.000000074434 1.000000074434
448 1.120000 1.000000073552 1.000000073552
449 1.122500 1.000000072643 1.000000072643
450 1.125000 1.000000071711 1.000000071711
451 1.127500 1.000000070763 1.000000070763
452 1.130000 1.000000069801 1.000000069801
453 1.132500 1.000000068832 1.000000068832
454 1.135000 1.000000067860 1.000000067860
455 1.137500 1.000000066890 1.000000066890
456 1.140000 1.000000065926 1.000000065926
457 1.142500 1.000000064973 1.000000064973
458 1.145000 1.000000064036 1.000000064036
459 1.147500 1.000000063119 1.000000063119
460 1.150000 1.000000062228 1.000000062228
461 1.152500 1.000000061366 1.000000061366
462 1.155000 1.000000060537 1.000000060537
463 1.157500 1.000000059747 1.000000059747
464 1.160000 1.000000058999 1.000000058999
465 1.162500 1.000000058297 1.000000058297
466 1.165000 1.000000057645 1.000000057645
467 1.167500 1.000000057046 1.000000057046
468 1.170000 1.000000056506 1.000000056506
469 1.172500 1.000000056026 1.000000056026
470 1.175000 1.000000055611 1.000000055611
471 1.177500 1.000000055263 1.000000055263
472 1.180000 1.000000054986 1.000000054986
473 1.182500 1.000000054782 1.000000054782
474 1.185000 1.000000054653 1.000000054653
475 1.187500 1.000000054603 1.000000054603
476 1.190000 1.000000054634 1.000000054634
477 1.192500 1.000000054747 1.000000054747
478 1.195000 1.000000054944 1.000000054944
479 1.197500 1.000000055227 1.000000055227
480 1.200000 1.000000055597 1.000000055597
481 1.202500 1.000000056056 1.000000056056
482 1.205000 1.000000056604 1.000000056604
483 1.207500 1.000000057241 1.000000057241
484 1.210000 1.000000057968 1.000000057968
485 1.212500 1.000000058786 1.000000058786
486 1.215000 1.000000059694 1.000000059694
487 1.217500 1.000000060692 1.000000060692
488 1.220000 1.000000061779 1.000000061779
489 1.222500 1.000000062955 1.000000062955
490 1.225000 1.000000064217 1.000000064217
491 1.227500 1.000000065566 1.000000065566
492 1.230000 1.000000066999 1.000000066999
493 1.232500 1.000000068514 1.000000068514
494 1.235000 1.000000070109 1.000000070109
495 1.237500 1.000000071782 1.000000071782
496 1.240000 1.000000073530 1.000000073530
497 1.242500 1.000000075351 1.000000075351
498 1.245000 1.000000077241 1.000000077241
499 1.247500 1.000000079197 1.000000079197
500 1.250000 1.000000081215 1.000000081215
501 1.252500 1.000000083291 1.000000083291
502 1.255000 1.000000085422 1.000000085422
503 1.257500 1.000000087603 1.000000087603
504 1.260000 1.000000089829 1.000000089829
505 1.262500 1.000000092097 1.000000092097
506 1.265000 1.000000094401 1.000000094401
507 1.267500 1.000000096736 1.000000096736
508 1.270000 1.000000099097 1.000000099097
509 1.272500 1.000000101478 1.000000101478
510 1.275000 1.000000103875 1.000000103875
511 1.277500 1.000000106280 1.000000106280
512 1.280000 1.000000108690 1.000000108690
513 1.282500 1.000000111096 1.000000111096
514 1.285000 1.000000113494 1.000000113494
515 1.287500 1.000000115877 1.000000115877
516 1.290000 1.000000118239 1.000000118239
517 1.292500 1.000000120574 1.000000120574
518 1.295000 1.000000122874 1.000000122874
519 1.297500 1.000000125135 1.000000125135
520 1.300000 1.000000127348 1.000000127348
521 1.302500 1.000000129508 1.000000129508
522 1.305000 1.000000131608 1.000000131608
523 1.307500 1.000000133642 1.000000133642
524 1.310000 1.000000135602 1.000000135602
525 1.312500 1.000000137482 1.000000137482
526 1.315000 1.000000139277 1.000000139277
527 1.317500 1.000000140978 1.000000140978
528 1.320000 1.000000142581 1.000000142581
529 1.322500 1.000000144079 1.000000144079
530 1.325000 1.000000145465 1.000000145465
531 1.327500 1.000000146733 1.000000146733
532 1.330000 1.000000147878 1.000000147878
533 1.332500 1.000000148894 1.000000148894
534 1.335000 1.000000149774 1.000000149774
535 1.337500 1.000000150515 1.000000150515
536 1.340000 1.000000151109 1.000000151109
537 1.342500 1.000000151552 1.000000151552
538 1.345000 1.000000151840 1.000000151840
539 1.347500 1.000000151967 1.000000151967
540 1.350000 1.000000151929 1.000000151929
541 1.352500 1.000000151721 1.000000151721
542 1.355000 1.000000151341 1.000000151341
543 1.357500 1.000000150783 1.000000150783
544 1.360000 1.000000150045 1.000000150045
545 1.362500 1.000000149123 1.000000149123
546 1.365000 1.000000148015 1.000000148015
547 1.367500 1.000000146718 1.000000146718
548 1.370000 1.000000145229 1.000000145229
549 1.372500 1.000000143548 1.000000143548
550 1.375000 1.000000141671 1.000000141671
551 1.377500 1.000000139598 1.000000139598
552 1.380000 1.000000137329 1.000000137329
553 1.382500 1.000000134861 1.000000134861
554 1.385000 1.000000132196 1.000000132196
555 1.387500 1.000000129333 1.000000129333
556 1.390000 1.000000126272 1.000000126272
557 1.392500 1.000000123015 1.000000123015
558 1.395000 1.000000119563 1.000000119563
559 1.397500 1.000000115917 1.000000115917
560 1.400000 1.000000112079 1.000000112079
561 1.402500 1.000000108051 1.000000108051
562 1.405000 1.000000103837 1.000000103837
563 1.407500 1.000000099438 1.000000099438
564 1.410000 1.000000094859 1.000000094859
565 1.412500 1.000000090102 1.000000090102
566 1.415000 1.000000085173 1.000000085173
567 1.417500 1.000000080075 1.000000080075
568 1.420000 1.000000074814 1.000000074814
569 1.422500 1.000000069393 1.000000069393
570 1.425000 1.000000063819 1.000000063819
571 1.427500 1.000000058098 1.000000058098
572 1.430000 1.000000052235 1.000000052235
573 1.432500 1.000000046237 1.000000046237
574 1.435000 1.000000040110 1.000000040110
575 1.437500 1.000000033861 1.000000033861
576 1.440000 1.000000027498 1.000000027498
577 1.442500 1.000000021027 1.000000021027
578 1.445000 1.000000014457 1.000000014457
579 1.447500 1.000000007795 1.000000007795
580 1.450000 1.000000001050 1.000000001050
581 1.452500 0.999999994230 0.999999994230
582 1.455000 0.999999987344 0.999999987344
583 1.457500 0.999999980400 0.999999980400
584 1.460000 0.999999973407 0.999999973407
585 1.462500 0.999999966374 0.999999966374
586 1.465000 0.999999959310 0.999999959310
587 1.467500 0.999999952226 0.999999952226
588 1.470000 0.999999945129 0.999999945129
589 1.472500 0.999999938030 0.999999938030
590 1.475000 0.999999930939 0.999999930939
591 1.477500 0.999999923864 0.999999923864
592 1.480000 0.999999916816 0.999999916816
593 1.482500 0.999999909804 0.999999909804
594 1.485000 0.999999902839 0.999999902839
595 1.487500 0.999999895929 0.999999895929
596 1.490000 0.999999889084 0.999999889084
597 1.492500 0.999999882314 0.999999882314
598 1.495000 0.999999875629 0.999999875629
599 1.497500 0.999999869038 0.999999869038
600 1.500000 0.999999862551 0.999999862551
601 1.502500 0.999999856176 0.999999856176
602 1.505000 0.999999849923 0.999999849923
603 1.507500 0.999999843801 0.999999843801
604 1.510000 0.999999837818 0.999999837818
605 1.512500 0.999999831983 0.999999831983
606 1.515000 0.999999826306 0.999999826306
607 1.517500 0.999999820793 0.999999820793
608 1.520000 0.999999815453 0.999999815453
609 1.522500 0.999999810293 0.999999810293
610 1.525000 0.999999805322 0.999999805322
611 1.527500 0.999999800546 0.999999800546
612 1.530000 0.999999795973 0.999999795973
613 1.532500 0.999999791608 0.999999791608
614 1.535000 0.999999787459 0.999999787459
615 1.537500 0.999999783531 0.999999783531
616 1.540000 0.999999779830 0.999999779830
617 1.542500 0.999999776361 0.999999776361
618 1.545000 0.999999773130 0.999999773130
619 1.547500 0.999999770140 0.999999770140
620 1.550000 0.999999767397 0.999999767397
621 1.552500 0.999999764904 0.999999764904
622 1.555000 0.999999762665 0.999999762665
623 1.557500 0.999999760682 0.999999760682
624 1.560000 0.999999758959 0.999999758959
625 1.562500 0.999999757497 0.999999757497
626 1.565000 0.999999756299 0.999999756299
627 1.567500 0.999999755367 0.999999755367
628 1.570000 0.999999754700 0.999999754700
629 1.572500 0.999999754301 0.999999754301
630 1.575000 0.999999754168 0.999999754168
631 1.577500 0.999999754303 0.999999754303
632 1.580000 0.999999754704 0.999999754704
633 1.582500 0.999999755370 0.999999755370
634 1.585000 0.999999756300 0.999999756300
635 1.587500 0.999999757493 0.999999757493
636 1.590000 0.999999758946 0.999999758946
637 1.592500 0.999999760655 0.999999760655
638 1.595000 0.999999762620 0.999999762620
639 1.597500 0.999999764835 0.999999764835
640 1.600000 0.999999767297 0.999999767297
641 1.602500 0.999999770002 0.999999770002
642 1.605000 0.999999772945 0.999999772945
643 1.607500 0.999999776122 0.999999776122
644 1.610000 0.999999779527 0.999999779527
645 1.612500 0.999999783155 0.999999783155
646 1.615000 0.999999786999 0.999999786999
647 1.617500 0.999999791054 0.999999791054
648 1.620000 0.999999795312 0.999999795312
649 1.622500 0.999999799767 0.999999799767
650 1.625000 0.999999804412 0.999999804412
651 1.627500 0.999999809240 0.999999809240
652 1.630000 0.999999814242 0.999999814242
653 1.632500 0.999999819410 0.999999819410
654 1.635000 0.999999824737 0.999999824737
655 1.637500 0.999999830215 0.999999830215
656 1.640000 0.999999835833 0.999999835833
657 1.642500 0.999999841585 0.999999841585
658 1.645000 0.999999847460 0.999999847460
659 1.647500 0.999999853450 0.999999853450
660 1.650000 0.999999859546 0.999999859546
661 1.652500 0.999999865738 0.999999865738
