# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1261 3.152500 1.000000080785 1.000000080785
1262 3.155000 1.000000078148 1.000000078148
1263 3.157500 1.000000075449 1.000000075449
1264 3.160000 1.000000072693 1.000000072693
1265 3.162500 1.000000069884 1.000000069884
1266 3.165000 1.000000067027 1.000000067027
1267 3.167500 1.000000064125 1.000000064125
1268 3.170000 1.000000061184 1.000000061184
1269 3.172500 1.000000058207 1.000000058207
1270 3.175000 1.000000055200 1.000000055200
1271 3.177500 1.000000052168 1.000000052168
1272 3.180000 1.000000049114 1.000000049114
1273 3.182500 1.000000046044 1.000000046044
1274 3.185000 1.000000042962 1.000000042962
1275 3.187500 1.000000039872 1.000000039872
1276 3.190000 1.000000036781 1.000000036781
1277 3.192500 1.000000033691 1.000000033691
1278 3.195000 1.000000030609 1.000000030609
1279 3.197500 1.000000027537 1.000000027537
1280 3.200000 1.000000024482 1.000000024482
1281 3.202500 1.000000021448 1.000000021448
1282 3.205000 1.000000018438 1.000000018438
1283 3.207500 1.000000015459 1.000000015459
1284 3.210000 1.000000012513 1.000000012513
1285 3.212500 1.000000009605 1.000000009605
1286 3.215000 1.000000006740 1.000000006740
1287 3.217500 1.000000003921 1.000000003921
1288 3.220000 1.000000001153 1.000000001153
1289 3.222500 0.999999998439 0.999999998439
1290 3.225000 0.999999995784 0.999999995784
1291 3.227500 0.999999993191 0.999999993191
1292 3.230000 0.999999990663 0.999999990663
1293 3.232500 0.999999988205 0.999999988205
1294 3.235000 0.999999985819 0.999999985819
1295 3.237500 0.999999983510 0.999999983510
1296 3.240000 0.999999981278 0.999999981278
1297 3.242500 0.999999979129 0.999999979129
1298 3.245000 0.999999977064 0.999999977064
1299 3.247500 0.999999975085 0.999999975085
1300 3.250000 0.999999973197 0.999999973197
1301 3.252500 0.999999971400 0.999999971400
1302 3.255000 0.999999969696 0.999999969696
1303 3.257500 0.999999968088 0.999999968088
1304 3.260000 0.999999966577 0.999999966577
1305 3.262500 0.999999965165 0.999999965165
1306 3.265000 0.999999963852 0.999999963852
1307 3.267500 0.999999962641 0.999999962641
1308 3.270000 0.999999961531 0.999999961531
1309 3.272500 0.999999960523 0.999999960523
1310 3.275000 0.999999959619 0.999999959619
1311 3.277500 0.999999958817 0.999999958817
1312 3.280000 0.999999958119 0.999999958119
1313 3.282500 0.999999957523 0.999999957523
1314 3.285000 0.999999957029 0.999999957029
1315 3.287500 0.999999956637 0.999999956637
1316 3.290000 0.999999956345 0.999999956345
1317 3.292500 0.999999956153 0.999999956153
1318 3.295000 0.999999956059 0.999999956059
1319 3.297500 0.999999956061 0.999999956061
1320 3.300000 0.999999956159 0.999999956159
1321 3.302500 0.999999956348 0.999999956348
1322 3.305000 0.999999956628 0.999999956628
1323 3.307500 0.999999956996 0.999999956996
1324 3.310000 0.999999957449 0.999999957449
1325 3.312500 0.999999957984 0.999999957984
1326 3.315000 0.999999958598 0.999999958598
1327 3.317500 0.999999959289 0.999999959289
1328 3.320000 0.999999960051 0.999999960051
1329 3.322500 0.999999960883 0.999999960883
1330 3.325000 0.999999961779 0.999999961779
1331 3.327500 0.999999962736 0.999999962736
1332 3.330000 0.999999963750 0.999999963750
1333 3.332500 0.999999964816 0.999999964816
1334 3.335000 0.999999965931 0.999999965931
1335 3.337500 0.999999967089 0.999999967089
1336 3.340000 0.999999968286 0.999999968286
1337 3.342500 0.999999969516 0.999999969516
1338 3.345000 0.999999970777 0.999999970777
1339 3.347500 0.999999972061 0.999999972061
1340 3.350000 0.999999973365 0.999999973365
1341 3.352500 0.999999974683 0.999999974683
1342 3.355000 0.999999976010 0.999999976010
1343 3.357500 0.999999977342 0.999999977342
1344 3.360000 0.999999978673 0.999999978673
1345 3.362500 0.999999979998 0.999999979998
1346 3.365000 0.999999981311 0.999999981311
1347 3.367500 0.999999982609 0.999999982609
1348 3.370000 0.999999983886 0.999999983886
1349 3.372500 0.999999985138 0.999999985138
1350 3.375000 0.999999986358 0.999999986358
1351 3.377500 0.999999987544 0.999999987544
1352 3.380000 0.999999988690 0.999999988690
1353 3.382500 0.999999989791 0.999999989791
1354 3.385000 0.999999990844 0.999999990844
1355 3.387500 0.999999991845 0.999999991845
1356 3.390000 0.999999992789 0.999999992789
1357 3.392500 0.999999993673 0.999999993673
1358 3.395000 0.999999994493 0.999999994493
1359 3.397500 0.999999995247 0.999999995247
1360 3.400000 0.999999995930 0.999999995930
1361 3.402500 0.999999996540 0.999999996540
1362 3.405000 0.999999997074 0.999999997074
1363 3.407500 0.999999997530 0.999999997530
1364 3.410000 0.999999997907 0.999999997907
1365 3.412500 0.999999998201 0.999999998201
1366 3.415000 0.999999998411 0.999999998411
1367 3.417500 0.999999998537 0.999999998537
1368 3.420000 0.999999998578 0.999999998578
1369 3.422500 0.999999998531 0.999999998531
1370 3.425000 0.999999998398 0.999999998398
1371 3.427500 0.999999998178 0.999999998178
1372 3.430000 0.999999997871 0.999999997871
1373 3.432500 0.999999997478 0.999999997478
1374 3.435000 0.999999996999 0.999999996999
1375 3.437500 0.999999996436 0.999999996436
1376 3.440000 0.999999995790 0.999999995790
1377 3.442500 0.999999995062 0.999999995062
1378 3.445000 0.999999994254 0.999999994254
1379 3.447500 0.999999993370 0.999999993370
1380 3.450000 0.999999992410 0.999999992410
1381 3.452500 0.999999991378 0.999999991378
1382 3.455000 0.999999990277 0.999999990277
1383 3.457500 0.999999989110 0.999999989110
1384 3.460000 0.999999987880 0.999999987880
1385 3.462500 0.999999986591 0.999999986591
1386 3.465000 0.999999985246 0.999999985246
1387 3.467500 0.999999983851 0.999999983851
1388 3.470000 0.999999982408 0.999999982408
1389 3.472500 0.999999980922 0.999999980922
1390 3.475000 0.999999979398 0.999999979398
1391 3.477500 0.999999977840 0.999999977840
1392 3.480000 0.999999976252 0.999999976252
1393 3.482500 0.999999974640 0.999999974640
1394 3.485000 0.999999973009 0.999999973009
1395 3.487500 0.999999971363 0.999999971363
1396 3.490000 0.999999969707 0.999999969707
1397 3.492500 0.999999968045 0.999999968045
1398 3.495000 0.999999966384 0.999999966384
1399 3.497500 0.999999964728 0.999999964728
1400 3.500000 0.999999963082 0.999999963082
1401 3.502500 0.999999961451 0.999999961451
1402 3.505000 0.999999959838 0.999999959838
1403 3.507500 0.999999958250 0.999999958250
1404 3.510000 0.999999956691 0.999999956691
1405 3.512500 0.999999955165 0.999999955165
1406 3.515000 0.999999953677 0.999999953677
1407 3.517500 0.999999952230 0.999999952230
1408 3.520000 0.999999950830 0.999999950830
1409 3.522500 0.999999949479 0.999999949479
1410 3.525000 0.999999948181 0.999999948181
1411 3.527500 0.999999946941 0.999999946941
1412 3.530000 0.999999945761 0.999999945761
1413 3.532500 0.999999944645 0.999999944645
1414 3.535000 0.999999943595 0.999999943595
1415 3.537500 0.999999942615 0.999999942615
1416 3.540000 0.999999941706 0.999999941706
1417 3.542500 0.999999940872 0.999999940872
1418 3.545000 0.999999940113 0.999999940113
1419 3.547500 0.999999939433 0.999999939433
1420 3.550000 0.999999938832 0.999999938832
1421 3.552500 0.999999938312 0.999999938312
1422 3.555000 0.999999937874 0.999999937874
1423 3.557500 0.999999937518 0.999999937518
1424 3.560000 0.999999937247 0.999999937247
1425 3.562500 0.999999937059 0.999999937059
1426 3.565000 0.999999936956 0.999999936956
1427 3.567500 0.999999936936 0.999999936936
1428 3.570000 0.999999937001 0.999999937001
1429 3.572500 0.999999937149 0.999999937149
1430 3.575000 0.999999937381 0.999999937381
1431 3.577500 0.999999937695 0.999999937695
1432 3.580000 0.999999938090 0.999999938090
1433 3.582500 0.999999938566 0.999999938566
1434 3.585000 0.999999939120 0.999999939120
1435 3.587500 0.999999939752 0.999999939752
1436 3.590000 0.999999940461 0.999999940461
1437 3.592500 0.999999941244 0.999999941244
1438 3.595000 0.999999942100 0.999999942100
1439 3.597500 0.999999943027 0.999999943027
1440 3.600000 0.999999944023 0.999999944023
1441 3.602500 0.999999945086 0.999999945086
1442 3.605000 0.999999946215 0.999999946215
1443 3.607500 0.999999947406 0.999999947406
1444 3.610000 0.999999948659 0.999999948659
1445 3.612500 0.999999949970 0.999999949970
1446 3.615000 0.999999951339 0.999999951339
1447 3.617500 0.999999952762 0.999999952762
1448 3.620000 0.999999954237 0.999999954237
1449 3.622500 0.999999955763 0.999999955763
1450 3.625000 0.999999957338 0.999999957338
1451 3.627500 0.999999958959 0.999999958959
1452 3.630000 0.999999960624 0.999999960624
1453 3.632500 0.999999962332 0.999999962332
1454 3.635000 0.999999964081 0.999999964081
1455 3.637500 0.999999965868 0.999999965868
1456 3.640000 0.999999967692 0.999999967692
1457 3.642500 0.999999969553 0.999999969553
1458 3.645000 0.999999971447 0.999999971447
1459 3.647500 0.999999973373 0.999999973373
1460 3.650000 0.999999975330 0.999999975330
1461 3.652500 0.999999977318 0.999999977318
1462 3.655000 0.999999979333 0.999999979333
1463 3.657500 0.999999981376 0.999999981376
1464 3.660000 0.999999983445 0.999999983445
1465 3.662500 0.999999985539 0.999999985539
1466 3.665000 0.999999987658 0.999999987658
1467 3.667500 0.999999989799 0.999999989799
1468 3.670000 0.999999991963 0.999999991963
1469 3.672500 0.999999994149 0.999999994149
1470 3.675000 0.999999996356 0.999999996356
1471 3.677500 0.999999998583 0.999999998583
1472 3.680000 1.000000000830 1.000000000830
1473 3.682500 1.000000003095 1.000000003095
1474 3.685000 1.000000005380 1.000000005380
1475 3.687500 1.000000007682 1.000000007682
1476 3.690000 1.000000010001 1.000000010001
1477 3.692500 1.000000012338 1.000000012338
1478 3.695000 1.000000014690 1.000000014690
1479 3.697500 1.000000017058 1.000000017058
1480 3.700000 1.000000019441 1.000000019441
1481 3.702500 1.000000021838 1.000000021838
1482 3.705000 1.000000024249 1.000000024249
1483 3.707500 1.000000026673 1.000000026673
1484 3.710000 1.000000029108 1.000000029108
1485 3.712500 1.000000031555 1.000000031555
1486 3.715000 1.000000034011 1.000000034011
1487 3.717500 1.000000036476 1.000000036476
1488 3.720000 1.000000038949 1.000000038949
1489 3.722500 1.000000041429 1.000000041429
1490 3.725000 1.000000043913 1.000000043913
1491 3.727500 1.000000046401 1.000000046401
1492 3.730000 1.000000048891 1.000000048891
1493 3.732500 1.000000051381 1.000000051381
1494 3.735000 1.000000053869 1.000000053869
1495 3.737500 1.000000056354 1.000000056354
1496 3.740000 1.000000058832 1.000000058832
1497 3.742500 1.000000061303 1.000000061303
1498 3.745000 1.000000063762 1.000000063762
1499 3.747500 1.000000066209 1.000000066209
1500 3.750000 1.000000068640 1.000000068640
1501 3.752500 1.000000071053 1.000000071053
1502 3.755000 1.000000073443 1.000000073443
1503 3.757500 1.000000075810 1.000000075810
1504 3.760000 1.000000078148 1.000000078148
1505 3.762500 1.000000080456 1.000000080456
1506 3.765000 1.000000082729 1.000000082729
1507 3.767500 1.000000084965 1.000000084965
1508 3.770000 1.000000087158 1.000000087158
1509 3.772500 1.000000089307 1.000000089307
1510 3.775000 1.000000091407 1.000000091407
1511 3.777500 1.000000093454 1.000000093454
1512 3.780000 1.000000095445 1.000000095445
1513 3.782500 1.000000097375 1.000000097375
1514 3.785000 1.000000099240 1.000000099240
1515 3.787500 1.000000101037 1.000000101037
1516 3.790000 1.000000102762 1.000000102762
1517 3.792500 1.000000104410 1.000000104410
1518 3.795000 1.000000105978 1.000000105978
1519 3.797500 1.000000107461 1.000000107461
1520 3.800000 1.000000108856 1.000000108856
1521 3.802500 1.000000110159 1.000000110159
1522 3.805000 1.000000111365 1.000000111365
1523 3.807500 1.000000112472 1.000000112472
1524 3.810000 1.000000113475 1.000000113475
1525 3.812500 1.000000114372 1.000000114372
1526 3.815000 1.000000115158 1.000000115158
1527 3.817500 1.000000115830 1.000000115830
1528 3.820000 1.000000116385 1.000000116385
1529 3.822500 1.000000116820 1.000000116820
1530 3.825000 1.000000117132 1.000000117132
1531 3.827500 1.000000117319 1.000000117319
1532 3.830000 1.000000117378 1.000000117378
1533 3.832500 1.000000117307 1.000000117307
1534 3.835000 1.000000117103 1.000000117103
1535 3.837500 1.000000116765 1.000000116765
1536 3.840000 1.000000116291 1.000000116291
1537 3.842500 1.000000115680 1.000000115680
1538 3.845000 1.000000114931 1.000000114931
1539 3.847500 1.000000114042 1.000000114042
1540 3.850000 1.000000113013 1.000000113013
1541 3.852500 1.000000111844 1.000000111844
1542 3.855000 1.000000110534 1.000000110534
1543 3.857500 1.000000109083 1.000000109083
1544 3.860000 1.000000107493 1.000000107493
1545 3.862500 1.000000105763 1.000000105763
1546 3.865000 1.000000103894 1.000000103894
1547 3.867500 1.000000101888 1.000000101888
1548 3.870000 1.000000099746 1.000000099746
1549 3.872500 1.000000097471 1.000000097471
1550 3.875000 1.000000095063 1.000000095063
1551 3.877500 1.000000092525 1.000000092525
1552 3.880000 1.000000089860 1.000000089860
1553 3.882500 1.000000087071 1.000000087071
1554 3.885000 1.000000084160 1.000000084160
1555 3.887500 1.000000081131 1.000000081131
1556 3.890000 1.000000077988 1.000000077988
1557 3.892500 1.000000074734 1.000000074734
1558 3.895000 1.000000071373 1.000000071373
1559 3.897500 1.000000067910 1.000000067910
1560 3.900000 1.000000064349 1.000000064349
1561 3.902500 1.000000060694 1.000000060694
1562 3.905000 1.000000056951 1.000000056951
1563 3.907500 1.000000053125 1.000000053125
1564 3.910000 1.000000049220 1.000000049220
1565 3.912500 1.000000045242 1.000000045242
1566 3.915000 1.000000041197 1.000000041197
1567 3.917500 1.000000037091 1.000000037091
1568 3.920000 1.000000032928 1.000000032928
1569 3.922500 1.000000028716 1.000000028716
1570 3.925000 1.000000024460 1.000000024460
1571 3.927500 1.000000020165 1.000000020165
1572 3.930000 1.000000015839 1.000000015839
1573 3.932500 1.000000011488 1.000000011488
1574 3.935000 1.000000007117 1.000000007117
1575 3.937500 1.000000002734 1.000000002734
1576 3.940000 0.999999998344 0.999999998344
1577 3.942500 0.999999993954 0.999999993954
1578 3.945000 0.999999989571 0.999999989571
1579 3.947500 0.999999985200 0.999999985200
1580 3.950000 0.999999980848 0.999999980848
1581 3.952500 0.999999976521 0.999999976521
1582 3.955000 0.999999972227 0.999999972227
1583 3.957500 0.999999967970 0.999999967970
1584 3.960000 0.999999963757 0.999999963757
1585 3.962500 0.999999959594 0.999999959594
1586 3.965000 0.999999955487 0.999999955487
1587 3.967500 0.999999951441 0.999999951441
1588 3.970000 0.999999947464 0.999999947464
1589 3.972500 0.999999943559 0.999999943559
1590 3.975000 0.999999939734 0.999999939734
1591 3.977500 0.999999935992 0.999999935992
1592 3.980000 0.999999932340 0.999999932340
1593 3.982500 0.999999928781 0.999999928781
1594 3.985000 0.999999925322 0.999999925322
1595 3.987500 0.999999921966 0.999999921966
1596 3.990000 0.999999918719 0.999999918719
1597 3.992500 0.999999915583 0.999999915583
1598 3.995000 0.999999912565 0.999999912565
1599 3.997500 0.999999909666 0.999999909666
1600 4.000000 0.999999906891 0.999999906891
1601 4.002500 0.999999904244 0.999999904244
1602 4.005000 0.999999901727 0.999999901727
1603 4.007500 0.999999899343 0.999999899343
1604 4.010000 0.999999897096 0.999999897096
1605 4.012500 0.999999894987 0.999999894987
1606 4.015000 0.999999893018 0.999999893018
1607 4.017500 0.999999891192 0.999999891192
1608 4.020000 0.999999889510 0.999999889510
1609 4.022500 0.999999887974 0.999999887974
1610 4.025000 0.999999886585 0.999999886585
1611 4.027500 0.999999885344 0.999999885344
1612 4.030000 0.999999884250 0.999999884250
1613 4.032500 0.999999883306 0.999999883306
1614 4.035000 0.999999882510 0.999999882510
1615 4.037500 0.999999881863 0.999999881863
1616 4.040000 0.999999881365 0.999999881365
1617 4.042500 0.999999881014 0.999999881014
1618 4.045000 0.999999880809 0.999999880809
1619 4.047500 0.999999880750 0.999999880750
1620 4.050000 0.999999880835 0.999999880835
1621 4.052500 0.999999881063 0.999999881063
1622 4.055000 0.999999881431 0.999999881431
1623 4.057500 0.999999881938 0.999999881938
1624 4.060000 0.999999882580 0.999999882580
1625 4.062500 0.999999883356 0.999999883356
1626 4.065000 0.999999884263 0.999999884263
1627 4.067500 0.999999885297 0.999999885297
1628 4.070000 0.999999886456 0.999999886456
1629 4.072500 0.999999887735 0.999999887735
1630 4.075000 0.999999889132 0.999999889132
1631 4.077500 0.999999890642 0.999999890642
1632 4.080000 0.999999892262 0.999999892262
1633 4.082500 0.999999893987 0.999999893987
1634 4.085000 0.999999895814 0.999999895814
1635 4.087500 0.999999897737 0.999999897737
1636 4.090000 0.999999899753 0.999999899753
1637 4.092500 0.999999901857 0.999999901857
1638 4.095000 0.999999904043 0.999999904043
1639 4.097500 0.999999906307 0.999999906307
1640 4.100000 0.999999908645 0.999999908645
1641 4.102500 0.999999911050 0.999999911050
1642 4.105000 0.999999913519 0.999999913519
1643 4.107500 0.999999916046 0.999999916046
1644 4.110000 0.999999918626 0.999999918626
1645 4.112500 0.999999921253 0.999999921253
1646 4.115000 0.999999923923 0.999999923923
1647 4.117500 0.999999926630 0.999999926630
1648 4.120000 0.999999929369 0.999999929369
1649 4.122500 0.999999932136 0.999999932136
1650 4.125000 0.999999934924 0.999999934924
1651 4.127500 0.999999937729 0.999999937729
1652 4.130000 0.999999940546 0.999999940546
1653 4.132500 0.999999943371 0.999999943371
1654 4.135000 0.999999946197 0.999999946197
1655 4.137500 0.999999949021 0.999999949021
1656 4.140000 0.999999951837 0.999999951837
1657 4.142500 0.999999954642 0.999999954642
1658 4.145000 0.999999957430 0.999999957430
1659 4.147500 0.999999960198 0.999999960198
1660 4.150000 0.999999962941 0.999999962941
1661 4.152500 0.999999965656 0.999999965656
1662 4.155000 0.999999968338 0.999999968338
1663 4.157500 0.999999970984 0.999999970984
1664 4.160000 0.999999973590 0.999999973590
1665 4.162500 0.999999976153 0.999999976153
1666 4.165000 0.999999978669 0.999999978669
1667 4.167500 0.999999981137 0.999999981137
1668 4.170000 0.999999983552 0.999999983552
1669 4.172500 0.999999985913 0.999999985913
1670 4.175000 0.999999988216 0.999999988216
1671 4.177500 0.999999990460 0.999999990460
1672 4.180000 0.999999992642 0.999999992642
1673 4.182500 0.999999994760 0.999999994760
1674 4.185000 0.999999996814 0.999999996814
1675 4.187500 0.999999998800 0.999999998800
1676 4.190000 1.000000000719 1.000000000719
1677 4.192500 1.000000002568 1.000000002568
1678 4.195000 1.000000004347 1.000000004347
1679 4.197500 1.000000006055 1.000000006055
1680 4.200000 1.000000007692 1.000000007692
1681 4.202500 1.000000009256 1.000000009256
1682 4.205000 1.000000010748 1.000000010748
1683 4.207500 1.000000012167 1.000000012167
1684 4.210000 1.000000013514 1.000000013514
1685 4.212500 1.000000014788 1.000000014788
1686 4.215000 1.000000015990 1.000000015990
1687 4.217500 1.000000017120 1.000000017120
1688 4.220000 1.000000018179 1.000000018179
1689 4.222500 1.000000019168 1.000000019168
1690 4.225000 1.000000020087 1.000000020087
1691 4.227500 1.000000020937 1.000000020937
1692 4.230000 1.000000021718 1.000000021718
1693 4.232500 1.000000022433 1.000000022433
1694 4.235000 1.000000023082 1.000000023082
1695 4.237500 1.000000023667 1.000000023667
1696 4.240000 1.000000024188 1.000000024188
1697 4.242500 1.000000024647 1.000000024647
1698 4.245000 1.000000025046 1.000000025046
1699 4.247500 1.000000025385 1.000000025385
1700 4.250000 1.000000025667 1.000000025667
1701 4.252500 1.000000025892 1.000000025892
1702 4.255000 1.000000026063 1.000000026063
1703 4.257500 1.000000026181 1.000000026181
1704 4.260000 1.000000026247 1.000000026247
1705 4.262500 1.000000026263 1.000000026263
1706 4.265000 1.000000026231 1.000000026231
1707 4.267500 1.000000026153 1.000000026153
1708 4.270000 1.000000026029 1.000000026029
1709 4.272500 1.000000025862 1.000000025862
1710 4.275000 1.000000025653 1.000000025653
1711 4.277500 1.000000025405 1.000000025405
1712 4.280000 1.000000025118 1.000000025118
1713 4.282500 1.000000024794 1.000000024794
1714 4.285000 1.000000024435 1.000000024435
1715 4.287500 1.000000024043 1.000000024043
1716 4.290000 1.000000023620 1.000000023620
1717 4.292500 1.000000023166 1.000000023166
1718 4.295000 1.000000022685 1.000000022685
1719 4.297500 1.000000022177 1.000000022177
1720 4.300000 1.000000021644 1.000000021644
1721 4.302500 1.000000021089 1.000000021089
1722 4.305000 1.000000020512 1.000000020512
1723 4.307500 1.000000019916 1.000000019916
1724 4.310000 1.000000019302 1.000000019302
1725 4.312500 1.000000018673 1.000000018673
1726 4.315000 1.000000018031 1.000000018031
1727 4.317500 1.000000017376 1.000000017376
1728 4.320000 1.000000016712 1.000000016712
1729 4.322500 1.000000016040 1.000000016040
1730 4.325000 1.000000015362 1.000000015362
1731 4.327500 1.000000014681 1.000000014681
1732 4.330000 1.000000013998 1.000000013998
1733 4.332500 1.000000013317 1.000000013317
1734 4.335000 1.000000012638 1.000000012638
1735 4.337500 1.000000011966 1.000000011966
1736 4.340000 1.000000011301 1.000000011301
1737 4.342500 1.000000010646 1.000000010646
1738 4.345000 1.000000010004 1.000000010004
1739 4.347500 1.000000009378 1.000000009378
1740 4.350000 1.000000008770 1.000000008770
1741 4.352500 1.000000008183 1.000000008183
1742 4.355000 1.000000007619 1.000000007619
1743 4.357500 1.000000007082 1.000000007082
1744 4.360000 1.000000006574 1.000000006574
1745 4.362500 1.000000006098 1.000000006098
1746 4.365000 1.000000005657 1.000000005657
1747 4.367500 1.000000005254 1.000000005254
1748 4.370000 1.000000004892 1.000000004892
1749 4.372500 1.000000004574 1.000000004574
1750 4.375000 1.000000004302 1.000000004302
1751 4.377500 1.000000004081 1.000000004081
1752 4.380000 1.000000003912 1.000000003912
1753 4.382500 1.000000003800 1.000000003800
1754 4.385000 1.000000003746 1.000000003746
1755 4.387500 1.000000003754 1.000000003754
1756 4.390000 1.000000003826 1.000000003826
1757 4.392500 1.000000003966 1.000000003966
1758 4.395000 1.000000004175 1.000000004175
1759 4.397500 1.000000004458 1.000000004458
1760 4.400000 1.000000004815 1.000000004815
1761 4.402500 1.000000005251 1.000000005251
1762 4.405000 1.000000005766 1.000000005766
1763 4.407500 1.000000006363 1.000000006363
1764 4.410000 1.000000007044 1.000000007044
1765 4.412500 1.000000007811 1.000000007811
1766 4.415000 1.000000008666 1.000000008666
1767 4.417500 1.000000009609 1.000000009609
1768 4.420000 1.000000010643 1.000000010643
1769 4.422500 1.000000011768 1.000000011768
1770 4.425000 1.000000012985 1.000000012985
1771 4.427500 1.000000014294 1.000000014294
1772 4.430000 1.000000015697 1.000000015697
1773 4.432500 1.000000017192 1.000000017192
1774 4.435000 1.000000018780 1.000000018780
1775 4.437500 1.000000020460 1.000000020460
1776 4.440000 1.000000022231 1.000000022231
1777 4.442500 1.000000024093 1.000000024093
1778 4.445000 1.000000026043 1.000000026043
1779 4.447500 1.000000028080 1.000000028080
1780 4.450000 1.000000030202 1.000000030202
1781 4.452500 1.000000032407 1.000000032407
1782 4.455000 1.000000034691 1.000000034691
1783 4.457500 1.000000037052 1.000000037052
1784 4.460000 1.000000039486 1.000000039486
1785 4.462500 1.000000041990 1.000000041990
1786 4.465000 1.000000044559 1.000000044559
1787 4.467500 1.000000047190 1.000000047190
1788 4.470000 1.000000049877 1.000000049877
1789 4.472500 1.000000052615 1.000000052615
1790 4.475000 1.000000055400 1.000000055400
1791 4.477500 1.000000058225 1.000000058225
1792 4.480000 1.000000061085 1.000000061085
1793 4.482500 1.000000063974 1.000000063974
1794 4.485000 1.000000066885 1.000000066885
1795 4.487500 1.000000069812 1.000000069812
1796 4.490000 1.000000072747 1.000000072747
1797 4.492500 1.000000075684 1.000000075684
1798 4.495000 1.000000078615 1.000000078615
1799 4.497500 1.000000081533 1.000000081533
1800 4.500000 1.000000084430 1.000000084430
1801 4.502500 1.000000087299 1.000000087299
1802 4.505000 1.000000090132 1.000000090132
1803 4.507500 1.000000092920 1.000000092920
1804 4.510000 1.000000095656 1.000000095656
1805 4.512500 1.000000098331 1.000000098331
1806 4.515000 1.000000100938 1.000000100938
1807 4.517500 1.000000103468 1.000000103468
1808 4.520000 1.000000105914 1.000000105914
1809 4.522500 1.000000108266 1.000000108266
1810 4.525000 1.000000110518 1.000000110518
1811 4.527500 1.000000112661 1.000000112661
1812 4.530000 1.000000114688 1.000000114688
1813 4.532500 1.000000116591 1.000000116591
1814 4.535000 1.000000118362 1.000000118362
1815 4.537500 1.000000119995 1.000000119995
1816 4.540000 1.000000121482 1.000000121482
1817 4.542500 1.000000122817 1.000000122817
1818 4.545000 1.000000123993 1.000000123993
1819 4.547500 1.000000125004 1.000000125004
1820 4.550000 1.000000125844 1.000000125844
1821 4.552500 1.000000126507 1.000000126507
1822 4.555000 1.000000126988 1.000000126988
1823 4.557500 1.000000127283 1.000000127283
1824 4.560000 1.000000127387 1.000000127387
1825 4.562500 1.000000127296 1.000000127296
1826 4.565000 1.000000127005 1.000000127005
1827 4.567500 1.000000126513 1.000000126513
1828 4.570000 1.000000125816 1.000000125816
1829 4.572500 1.000000124912 1.000000124912
1830 4.575000 1.000000123799 1.000000123799
1831 4.577500 1.000000122475 1.000000122475
1832 4.580000 1.000000120940 1.000000120940
1833 4.582500 1.000000119193 1.000000119193
1834 4.585000 1.000000117234 1.000000117234
1835 4.587500 1.000000115065 1.000000115065
1836 4.590000 1.000000112685 1.000000112685
1837 4.592500 1.000000110096 1.000000110096
1838 4.595000 1.000000107300 1.000000107300
1839 4.597500 1.000000104301 1.000000104301
1840 4.600000 1.000000101100 1.000000101100
1841 4.602500 1.000000097701 1.000000097701
1842 4.605000 1.000000094108 1.000000094108
1843 4.607500 1.000000090325 1.000000090325
1844 4.610000 1.000000086358 1.000000086358
1845 4.612500 1.000000082211 1.000000082211
1846 4.615000 1.000000077889 1.000000077889
1847 4.617500 1.000000073400 1.000000073400
1848 4.620000 1.000000068749 1.000000068749
1849 4.622500 1.000000063943 1.000000063943
1850 4.625000 1.000000058990 1.000000058990
1851 4.627500 1.000000053896 1.000000053896
1852 4.630000 1.000000048670 1.000000048670
1853 4.632500 1.000000043320 1.000000043320
1854 4.635000 1.000000037854 1.000000037854
1855 4.637500 1.000000032280 1.000000032280
1856 4.640000 1.000000026609 1.000000026609
1857 4.642500 1.000000020848 1.000000020848
1858 4.645000 1.000000015007 1.000000015007
1859 4.647500 1.000000009096 1.000000009096
1860 4.650000 1.000000003125 1.000000003125
1861 4.652500 0.999999997102 0.999999997102
1862 4.655000 0.999999991039 0.999999991039
1863 4.657500 0.999999984944 0.999999984944
1864 4.660000 0.999999978829 0.999999978829
1865 4.662500 0.999999972702 0.999999972702
1866 4.665000 0.999999966575 0.999999966575
1867 4.667500 0.999999960457 0.999999960457
1868 4.670000 0.999999954359 0.999999954359
1869 4.672500 0.999999948289 0.999999948289
1870 4.675000 0.999999942260 0.999999942260
1871 4.677500 0.999999936279 0.999999936279
1872 4.680000 0.999999930358 0.999999930358
1873 4.682500 0.999999924505 0.999999924505
1874 4.685000 0.999999918731 0.999999918731
1875 4.687500 0.999999913043 0.999999913043
1876 4.690000 0.999999907453 0.999999907453
1877 4.692500 0.999999901968 0.999999901968
1878 4.695000 0.999999896597 0.999999896597
1879 4.697500 0.999999891349 0.999999891349
1880 4.700000 0.999999886232 0.999999886232
1881 4.702500 0.999999881254 0.999999881254
1882 4.705000 0.999999876423 0.999999876423
1883 4.707500 0.999999871746 0.999999871746
1884 4.710000 0.999999867230 0.999999867230
1885 4.712500 0.999999862882 0.999999862882
1886 4.715000 0.999999858708 0.999999858708
1887 4.717500 0.999999854715 0.999999854715
1888 4.720000 0.999999850909 0.999999850909
1889 4.722500 0.999999847294 0.999999847294
1890 4.725000 0.999999843876 0.999999843876
1891 4.727500 0.999999840660 0.999999840660
1892 4.730000 0.999999837650 0.999999837650
1893 4.732500 0.999999834850 0.999999834850
1894 4.735000 0.999999832263 0.999999832263
