# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1211 3.027500 1.000000010608 1.000000010608
1212 3.030000 1.000000010528 1.000000010528
1213 3.032500 1.000000010441 1.000000010441
1214 3.035000 1.000000010347 1.000000010347
1215 3.037500 1.000000010247 1.000000010247
1216 3.040000 1.000000010141 1.000000010141
1217 3.042500 1.000000010027 1.000000010027
1218 3.045000 1.000000009906 1.000000009906
1219 3.047500 1.000000009778 1.000000009778
1220 3.050000 1.000000009643 1.000000009643
1221 3.052500 1.000000009500 1.000000009500
1222 3.055000 1.000000009349 1.000000009349
1223 3.057500 1.000000009191 1.000000009191
1224 3.060000 1.000000009024 1.000000009024
1225 3.062500 1.000000008849 1.000000008849
1226 3.065000 1.000000008666 1.000000008666
1227 3.067500 1.000000008475 1.000000008475
1228 3.070000 1.000000008275 1.000000008275
1229 3.072500 1.000000008067 1.000000008067
1230 3.075000 1.000000007850 1.000000007850
1231 3.077500 1.000000007625 1.000000007625
1232 3.080000 1.000000007391 1.000000007391
1233 3.082500 1.000000007148 1.000000007148
1234 3.085000 1.000000006897 1.000000006897
1235 3.087500 1.000000006637 1.000000006637
1236 3.090000 1.000000006368 1.000000006368
1237 3.092500 1.000000006091 1.000000006091
1238 3.095000 1.000000005805 1.000000005805
1239 3.097500 1.000000005511 1.000000005511
1240 3.100000 1.000000005208 1.000000005208
1241 3.102500 1.000000004897 1.000000004897
1242 3.105000 1.000000004577 1.000000004577
1243 3.107500 1.000000004250 1.000000004250
1244 3.110000 1.000000003914 1.000000003914
1245 3.112500 1.000000003571 1.000000003571
1246 3.115000 1.000000003220 1.000000003220
1247 3.117500 1.000000002861 1.000000002861
1248 3.120000 1.000000002495 1.000000002495
1249 3.122500 1.000000002122 1.000000002122
1250 3.125000 1.000000001742 1.000000001742
1251 3.127500 1.000000001356 1.000000001356
1252 3.130000 1.000000000963 1.000000000963
1253 3.132500 1.000000000563 1.000000000563
1254 3.135000 1.000000000158 1.000000000158
1255 3.137500 0.999999999748 0.999999999748
1256 3.140000 0.999999999332 0.999999999332
1257 3.142500 0.999999998911 0.999999998911
1258 3.145000 0.999999998485 0.999999998485
1259 3.147500 0.999999998055 0.999999998055
1260 3.150000 0.999999997622 0.999999997622
1261 3.152500 0.999999997184 0.999999997184
1262 3.155000 0.999999996743 0.999999996743
1263 3.157500 0.999999996300 0.999999996300
1264 3.160000 0.999999995854 0.999999995854
1265 3.162500 0.999999995406 0.999999995406
1266 3.165000 0.999999994956 0.999999994956
1267 3.167500 0.999999994505 0.999999994505
1268 3.170000 0.999999994053 0.999999994053
1269 3.172500 0.999999993601 0.999999993601
1270 3.175000 0.999999993149 0.999999993149
1271 3.177500 0.999999992698 0.999999992698
1272 3.180000 0.999999992247 0.999999992247
1273 3.182500 0.999999991798 0.999999991798
1274 3.185000 0.999999991350 0.999999991350
1275 3.187500 0.999999990905 0.999999990905
1276 3.190000 0.999999990463 0.999999990463
1277 3.192500 0.999999990024 0.999999990024
1278 3.195000 0.999999989589 0.999999989589
1279 3.197500 0.999999989158 0.999999989158
1280 3.200000 0.999999988732 0.999999988732
1281 3.202500 0.999999988311 0.999999988311
1282 3.205000 0.999999987895 0.999999987895
1283 3.207500 0.999999987485 0.999999987485
1284 3.210000 0.999999987082 0.999999987082
1285 3.212500 0.999999986686 0.999999986686
1286 3.215000 0.999999986298 0.999999986298
1287 3.217500 0.999999985917 0.999999985917
1288 3.220000 0.999999985545 0.999999985545
1289 3.222500 0.999999985182 0.999999985182
1290 3.225000 0.999999984827 0.999999984827
1291 3.227500 0.999999984483 0.999999984483
1292 3.230000 0.999999984148 0.999999984148
1293 3.232500 0.999999983824 0.999999983824
1294 3.235000 0.999999983511 0.999999983511
1295 3.237500 0.999999983209 0.999999983209
1296 3.240000 0.999999982919 0.999999982919
1297 3.242500 0.999999982641 0.999999982641
1298 3.245000 0.999999982375 0.999999982375
1299 3.247500 0.999999982122 0.999999982122
1300 3.250000 0.999999981883 0.999999981883
1301 3.252500 0.999999981656 0.999999981656
1302 3.255000 0.999999981443 0.999999981443
1303 3.257500 0.999999981245 0.999999981245
1304 3.260000 0.999999981060 0.999999981060
1305 3.262500 0.999999980890 0.999999980890
1306 3.265000 0.999999980735 0.999999980735
1307 3.267500 0.999999980595 0.999999980595
1308 3.270000 0.999999980470 0.999999980470
1309 3.272500 0.999999980361 0.999999980361
1310 3.275000 0.999999980267 0.999999980267
1311 3.277500 0.999999980189 0.999999980189
1312 3.280000 0.999999980127 0.999999980127
1313 3.282500 0.999999980081 0.999999980081
1314 3.285000 0.999999980051 0.999999980051
1315 3.287500 0.999999980038 0.999999980038
1316 3.290000 0.999999980041 0.999999980041
1317 3.292500 0.999999980060 0.999999980060
1318 3.295000 0.999999980096 0.999999980096
1319 3.297500 0.999999980148 0.999999980148
1320 3.300000 0.999999980216 0.999999980216
1321 3.302500 0.999999980302 0.999999980302
1322 3.305000 0.999999980403 0.999999980403
1323 3.307500 0.999999980521 0.999999980521
1324 3.310000 0.999999980655 0.999999980655
1325 3.312500 0.999999980805 0.999999980805
1326 3.315000 0.999999980972 0.999999980972
1327 3.317500 0.999999981154 0.999999981154
1328 3.320000 0.999999981352 0.999999981352
1329 3.322500 0.999999981566 0.999999981566
1330 3.325000 0.999999981795 0.999999981795
1331 3.327500 0.999999982039 0.999999982039
1332 3.330000 0.999999982298 0.999999982298
1333 3.332500 0.999999982572 0.999999982572
1334 3.335000 0.999999982860 0.999999982860
1335 3.337500 0.999999983163 0.999999983163
1336 3.340000 0.999999983480 0.999999983480
1337 3.342500 0.999999983810 0.999999983810
1338 3.345000 0.999999984153 0.999999984153
1339 3.347500 0.999999984510 0.999999984510
1340 3.350000 0.999999984879 0.999999984879
1341 3.352500 0.999999985260 0.999999985260
1342 3.355000 0.999999985653 0.999999985653
1343 3.357500 0.999999986057 0.999999986057
1344 3.360000 0.999999986473 0.999999986473
1345 3.362500 0.999999986899 0.999999986899
1346 3.365000 0.999999987335 0.999999987335
1347 3.367500 0.999999987781 0.999999987781
1348 3.370000 0.999999988236 0.999999988236
1349 3.372500 0.999999988700 0.999999988700
1350 3.375000 0.999999989172 0.999999989172
1351 3.377500 0.999999989652 0.999999989652
1352 3.380000 0.999999990140 0.999999990140
1353 3.382500 0.999999990634 0.999999990634
1354 3.385000 0.999999991135 0.999999991135
1355 3.387500 0.999999991642 0.999999991642
1356 3.390000 0.999999992154 0.999999992154
1357 3.392500 0.999999992670 0.999999992670
1358 3.395000 0.999999993191 0.999999993191
1359 3.397500 0.999999993716 0.999999993716
1360 3.400000 0.999999994244 0.999999994244
1361 3.402500 0.999999994775 0.999999994775
1362 3.405000 0.999999995308 0.999999995308
1363 3.407500 0.999999995842 0.999999995842
1364 3.410000 0.999999996378 0.999999996378
1365 3.412500 0.999999996914 0.999999996914
1366 3.415000 0.999999997450 0.999999997450
1367 3.417500 0.999999997986 0.999999997986
1368 3.420000 0.999999998521 0.999999998521
1369 3.422500 0.999999999054 0.999999999054
1370 3.425000 0.999999999585 0.999999999585
1371 3.427500 1.000000000114 1.000000000114
1372 3.430000 1.000000000640 1.000000000640
1373 3.432500 1.000000001162 1.000000001162
1374 3.435000 1.000000001680 1.000000001680
1375 3.437500 1.000000002194 1.000000002194
1376 3.440000 1.000000002703 1.000000002703
1377 3.442500 1.000000003206 1.000000003206
1378 3.445000 1.000000003703 1.000000003703
1379 3.447500 1.000000004194 1.000000004194
1380 3.450000 1.000000004679 1.000000004679
1381 3.452500 1.000000005156 1.000000005156
1382 3.455000 1.000000005626 1.000000005626
1383 3.457500 1.000000006087 1.000000006087
1384 3.460000 1.000000006541 1.000000006541
1385 3.462500 1.000000006985 1.000000006985
1386 3.465000 1.000000007421 1.000000007421
1387 3.467500 1.000000007847 1.000000007847
1388 3.470000 1.000000008264 1.000000008264
1389 3.472500 1.000000008670 1.000000008670
1390 3.475000 1.000000009066 1.000000009066
1391 3.477500 1.000000009452 1.000000009452
1392 3.480000 1.000000009826 1.000000009826
1393 3.482500 1.000000010190 1.000000010190
1394 3.485000 1.000000010542 1.000000010542
1395 3.487500 1.000000010883 1.000000010883
1396 3.490000 1.000000011212 1.000000011212
1397 3.492500 1.000000011529 1.000000011529
1398 3.495000 1.000000011834 1.000000011834
1399 3.497500 1.000000012126 1.000000012126
1400 3.500000 1.000000012407 1.000000012407
1401 3.502500 1.000000012674 1.000000012674
1402 3.505000 1.000000012930 1.000000012930
1403 3.507500 1.000000013172 1.000000013172
1404 3.510000 1.000000013402 1.000000013402
1405 3.512500 1.000000013619 1.000000013619
1406 3.515000 1.000000013824 1.000000013824
1407 3.517500 1.000000014015 1.000000014015
1408 3.520000 1.000000014194 1.000000014194
1409 3.522500 1.000000014360 1.000000014360
1410 3.525000 1.000000014513 1.000000014513
1411 3.527500 1.000000014654 1.000000014654
1412 3.530000 1.000000014782 1.000000014782
1413 3.532500 1.000000014898 1.000000014898
1414 3.535000 1.000000015001 1.000000015001
1415 3.537500 1.000000015092 1.000000015092
1416 3.540000 1.000000015170 1.000000015170
1417 3.542500 1.000000015237 1.000000015237
1418 3.545000 1.000000015292 1.000000015292
1419 3.547500 1.000000015335 1.000000015335
1420 3.550000 1.000000015366 1.000000015366
1421 3.552500 1.000000015387 1.000000015387
1422 3.555000 1.000000015396 1.000000015396
1423 3.557500 1.000000015394 1.000000015394
1424 3.560000 1.000000015382 1.000000015382
1425 3.562500 1.000000015359 1.000000015359
1426 3.565000 1.000000015325 1.000000015325
1427 3.567500 1.000000015282 1.000000015282
1428 3.570000 1.000000015230 1.000000015230
1429 3.572500 1.000000015167 1.000000015167
1430 3.575000 1.000000015096 1.000000015096
1431 3.577500 1.000000015016 1.000000015016
1432 3.580000 1.000000014927 1.000000014927
1433 3.582500 1.000000014830 1.000000014830
1434 3.585000 1.000000014725 1.000000014725
1435 3.587500 1.000000014612 1.000000014612
1436 3.590000 1.000000014492 1.000000014492
1437 3.592500 1.000000014365 1.000000014365
1438 3.595000 1.000000014231 1.000000014231
1439 3.597500 1.000000014091 1.000000014091
1440 3.600000 1.000000013944 1.000000013944
1441 3.602500 1.000000013792 1.000000013792
1442 3.605000 1.000000013634 1.000000013634
1443 3.607500 1.000000013471 1.000000013471
1444 3.610000 1.000000013303 1.000000013303
1445 3.612500 1.000000013131 1.000000013131
1446 3.615000 1.000000012954 1.000000012954
1447 3.617500 1.000000012773 1.000000012773
1448 3.620000 1.000000012588 1.000000012588
1449 3.622500 1.000000012400 1.000000012400
1450 3.625000 1.000000012209 1.000000012209
1451 3.627500 1.000000012016 1.000000012016
1452 3.630000 1.000000011819 1.000000011819
1453 3.632500 1.000000011620 1.000000011620
1454 3.635000 1.000000011419 1.000000011419
1455 3.637500 1.000000011217 1.000000011217
1456 3.640000 1.000000011013 1.000000011013
1457 3.642500 1.000000010807 1.000000010807
1458 3.645000 1.000000010601 1.000000010601
1459 3.647500 1.000000010393 1.000000010393
1460 3.650000 1.000000010185 1.000000010185
1461 3.652500 1.000000009977 1.000000009977
1462 3.655000 1.000000009768 1.000000009768
1463 3.657500 1.000000009559 1.000000009559
1464 3.660000 1.000000009350 1.000000009350
1465 3.662500 1.000000009142 1.000000009142
1466 3.665000 1.000000008934 1.000000008934
1467 3.667500 1.000000008726 1.000000008726
1468 3.670000 1.000000008519 1.000000008519
1469 3.672500 1.000000008313 1.000000008313
1470 3.675000 1.000000008108 1.000000008108
1471 3.677500 1.000000007904 1.000000007904
1472 3.680000 1.000000007701 1.000000007701
1473 3.682500 1.000000007499 1.000000007499
1474 3.685000 1.000000007298 1.000000007298
1475 3.687500 1.000000007099 1.000000007099
1476 3.690000 1.000000006901 1.000000006901
1477 3.692500 1.000000006704 1.000000006704
1478 3.695000 1.000000006509 1.000000006509
1479 3.697500 1.000000006315 1.000000006315
1480 3.700000 1.000000006123 1.000000006123
1481 3.702500 1.000000005932 1.000000005932
1482 3.705000 1.000000005742 1.000000005742
1483 3.707500 1.000000005553 1.000000005553
1484 3.710000 1.000000005366 1.000000005366
1485 3.712500 1.000000005181 1.000000005181
1486 3.715000 1.000000004996 1.000000004996
1487 3.717500 1.000000004813 1.000000004813
1488 3.720000 1.000000004630 1.000000004630
1489 3.722500 1.000000004449 1.000000004449
1490 3.725000 1.000000004269 1.000000004269
1491 3.727500 1.000000004089 1.000000004089
1492 3.730000 1.000000003910 1.000000003910
1493 3.732500 1.000000003732 1.000000003732
1494 3.735000 1.000000003555 1.000000003555
1495 3.737500 1.000000003378 1.000000003378
1496 3.740000 1.000000003201 1.000000003201
1497 3.742500 1.000000003025 1.000000003025
1498 3.745000 1.000000002848 1.000000002848
1499 3.747500 1.000000002672 1.000000002672
1500 3.750000 1.000000002496 1.000000002496
1501 3.752500 1.000000002319 1.000000002319
1502 3.755000 1.000000002142 1.000000002142
1503 3.757500 1.000000001964 1.000000001964
1504 3.760000 1.000000001786 1.000000001786
1505 3.762500 1.000000001607 1.000000001607
1506 3.765000 1.000000001427 1.000000001427
1507 3.767500 1.000000001246 1.000000001246
1508 3.770000 1.000000001064 1.000000001064
1509 3.772500 1.000000000881 1.000000000881
1510 3.775000 1.000000000696 1.000000000696
1511 3.777500 1.000000000510 1.000000000510
1512 3.780000 1.000000000322 1.000000000322
1513 3.782500 1.000000000132 1.000000000132
1514 3.785000 0.999999999941 0.999999999941
1515 3.787500 0.999999999748 0.999999999748
1516 3.790000 0.999999999552 0.999999999552
1517 3.792500 0.999999999355 0.999999999355
1518 3.795000 0.999999999155 0.999999999155
1519 3.797500 0.999999998954 0.999999998954
1520 3.800000 0.999999998750 0.999999998750
1521 3.802500 0.999999998543 0.999999998543
1522 3.805000 0.999999998334 0.999999998334
1523 3.807500 0.999999998123 0.999999998123
1524 3.810000 0.999999997909 0.999999997909
1525 3.812500 0.999999997692 0.999999997692
1526 3.815000 0.999999997473 0.999999997473
1527 3.817500 0.999999997252 0.999999997252
1528 3.820000 0.999999997028 0.999999997028
1529 3.822500 0.999999996801 0.999999996801
1530 3.825000 0.999999996571 0.999999996571
1531 3.827500 0.999999996340 0.999999996340
1532 3.830000 0.999999996105 0.999999996105
1533 3.832500 0.999999995868 0.999999995868
1534 3.835000 0.999999995629 0.999999995629
1535 3.837500 0.999999995388 0.999999995388
1536 3.840000 0.999999995144 0.999999995144
1537 3.842500 0.999999994898 0.999999994898
1538 3.845000 0.999999994650 0.999999994650
1539 3.847500 0.999999994400 0.999999994400
1540 3.850000 0.999999994148 0.999999994148
1541 3.852500 0.999999993895 0.999999993895
1542 3.855000 0.999999993639 0.999999993639
1543 3.857500 0.999999993383 0.999999993383
1544 3.860000 0.999999993125 0.999999993125
1545 3.862500 0.999999992866 0.999999992866
1546 3.865000 0.999999992606 0.999999992606
1547 3.867500 0.999999992345 0.999999992345
1548 3.870000 0.999999992084 0.999999992084
1549 3.872500 0.999999991822 0.999999991822
1550 3.875000 0.999999991560 0.999999991560
1551 3.877500 0.999999991299 0.999999991299
1552 3.880000 0.999999991037 0.999999991037
1553 3.882500 0.999999990776 0.999999990776
1554 3.885000 0.999999990516 0.999999990516
1555 3.887500 0.999999990257 0.999999990257
1556 3.890000 0.999999989999 0.999999989999
1557 3.892500 0.999999989743 0.999999989743
1558 3.895000 0.999999989488 0.999999989488
1559 3.897500 0.999999989236 0.999999989236
1560 3.900000 0.999999988986 0.999999988986
1561 3.902500 0.999999988738 0.999999988738
1562 3.905000 0.999999988494 0.999999988494
1563 3.907500 0.999999988253 0.999999988253
1564 3.910000 0.999999988015 0.999999988015
1565 3.912500 0.999999987781 0.999999987781
1566 3.915000 0.999999987551 0.999999987551
1567 3.917500 0.999999987326 0.999999987326
1568 3.920000 0.999999987106 0.999999987106
1569 3.922500 0.999999986890 0.999999986890
1570 3.925000 0.999999986680 0.999999986680
1571 3.927500 0.999999986476 0.999999986476
1572 3.930000 0.999999986278 0.999999986278
1573 3.932500 0.999999986086 0.999999986086
1574 3.935000 0.999999985901 0.999999985901
1575 3.937500 0.999999985722 0.999999985722
1576 3.940000 0.999999985551 0.999999985551
1577 3.942500 0.999999985388 0.999999985388
1578 3.945000 0.999999985232 0.999999985232
1579 3.947500 0.999999985085 0.999999985085
1580 3.950000 0.999999984945 0.999999984945
1581 3.952500 0.999999984815 0.999999984815
1582 3.955000 0.999999984694 0.999999984694
1583 3.957500 0.999999984582 0.999999984582
1584 3.960000 0.999999984479 0.999999984479
1585 3.962500 0.999999984387 0.999999984387
1586 3.965000 0.999999984304 0.999999984304
1587 3.967500 0.999999984232 0.999999984232
1588 3.970000 0.999999984170 0.999999984170
1589 3.972500 0.999999984119 0.999999984119
1590 3.975000 0.999999984080 0.999999984080
1591 3.977500 0.999999984051 0.999999984051
1592 3.980000 0.999999984034 0.999999984034
1593 3.982500 0.999999984028 0.999999984028
1594 3.985000 0.999999984035 0.999999984035
1595 3.987500 0.999999984053 0.999999984053
1596 3.990000 0.999999984083 0.999999984083
1597 3.992500 0.999999984126 0.999999984126
1598 3.995000 0.999999984181 0.999999984181
1599 3.997500 0.999999984248 0.999999984248
1600 4.000000 0.999999984329 0.999999984329
1601 4.002500 0.999999984422 0.999999984422
1602 4.005000 0.999999984527 0.999999984527
1603 4.007500 0.999999984646 0.999999984646
1604 4.010000 0.999999984777 0.999999984777
1605 4.012500 0.999999984921 0.999999984921
1606 4.015000 0.999999985079 0.999999985079
1607 4.017500 0.999999985249 0.999999985249
1608 4.020000 0.999999985432 0.999999985432
1609 4.022500 0.999999985628 0.999999985628
1610 4.025000 0.999999985837 0.999999985837
1611 4.027500 0.999999986059 0.999999986059
1612 4.030000 0.999999986293 0.999999986293
1613 4.032500 0.999999986541 0.999999986541
1614 4.035000 0.999999986800 0.999999986800
1615 4.037500 0.999999987072 0.999999987072
1616 4.040000 0.999999987357 0.999999987357
1617 4.042500 0.999999987653 0.999999987653
1618 4.045000 0.999999987962 0.999999987962
1619 4.047500 0.999999988282 0.999999988282
1620 4.050000 0.999999988614 0.999999988614
1621 4.052500 0.999999988957 0.999999988957
1622 4.055000 0.999999989311 0.999999989311
1623 4.057500 0.999999989676 0.999999989676
1624 4.060000 0.999999990052 0.999999990052
1625 4.062500 0.999999990438 0.999999990438
1626 4.065000 0.999999990834 0.999999990834
1627 4.067500 0.999999991239 0.999999991239
1628 4.070000 0.999999991654 0.999999991654
1629 4.072500 0.999999992079 0.999999992079
1630 4.075000 0.999999992512 0.999999992512
1631 4.077500 0.999999992953 0.999999992953
1632 4.080000 0.999999993402 0.999999993402
1633 4.082500 0.999999993859 0.999999993859
1634 4.085000 0.999999994324 0.999999994324
1635 4.087500 0.999999994795 0.999999994795
1636 4.090000 0.999999995272 0.999999995272
1637 4.092500 0.999999995756 0.999999995756
1638 4.095000 0.999999996245 0.999999996245
1639 4.097500 0.999999996739 0.999999996739
1640 4.100000 0.999999997237 0.999999997237
1641 4.102500 0.999999997740 0.999999997740
1642 4.105000 0.999999998247 0.999999998247
1643 4.107500 0.999999998757 0.999999998757
1644 4.110000 0.999999999270 0.999999999270
1645 4.112500 0.999999999785 0.999999999785
1646 4.115000 1.000000000301 1.000000000301
1647 4.117500 1.000000000820 1.000000000820
1648 4.120000 1.000000001338 1.000000001338
1649 4.122500 1.000000001858 1.000000001858
1650 4.125000 1.000000002377 1.000000002377
1651 4.127500 1.000000002895 1.000000002895
1652 4.130000 1.000000003412 1.000000003412
1653 4.132500 1.000000003927 1.000000003927
1654 4.135000 1.000000004441 1.000000004441
1655 4.137500 1.000000004951 1.000000004951
1656 4.140000 1.000000005458 1.000000005458
1657 4.142500 1.000000005962 1.000000005962
1658 4.145000 1.000000006461 1.000000006461
1659 4.147500 1.000000006956 1.000000006956
1660 4.150000 1.000000007445 1.000000007445
1661 4.152500 1.000000007928 1.000000007928
1662 4.155000 1.000000008406 1.000000008406
1663 4.157500 1.000000008877 1.000000008877
1664 4.160000 1.000000009340 1.000000009340
1665 4.162500 1.000000009796 1.000000009796
1666 4.165000 1.000000010244 1.000000010244
1667 4.167500 1.000000010684 1.000000010684
1668 4.170000 1.000000011115 1.000000011115
1669 4.172500 1.000000011536 1.000000011536
1670 4.175000 1.000000011948 1.000000011948
1671 4.177500 1.000000012349 1.000000012349
1672 4.180000 1.000000012740 1.000000012740
1673 4.182500 1.000000013120 1.000000013120
1674 4.185000 1.000000013489 1.000000013489
1675 4.187500 1.000000013846 1.000000013846
1676 4.190000 1.000000014191 1.000000014191
1677 4.192500 1.000000014524 1.000000014524
1678 4.195000 1.000000014845 1.000000014845
1679 4.197500 1.000000015152 1.000000015152
1680 4.200000 1.000000015447 1.000000015447
1681 4.202500 1.000000015728 1.000000015728
1682 4.205000 1.000000015995 1.000000015995
1683 4.207500 1.000000016248 1.000000016248
1684 4.210000 1.000000016488 1.000000016488
1685 4.212500 1.000000016712 1.000000016712
1686 4.215000 1.000000016923 1.000000016923
1687 4.217500 1.000000017119 1.000000017119
1688 4.220000 1.000000017300 1.000000017300
1689 4.222500 1.000000017466 1.000000017466
1690 4.225000 1.000000017617 1.000000017617
1691 4.227500 1.000000017753 1.000000017753
1692 4.230000 1.000000017873 1.000000017873
1693 4.232500 1.000000017979 1.000000017979
1694 4.235000 1.000000018069 1.000000018069
1695 4.237500 1.000000018144 1.000000018144
1696 4.240000 1.000000018203 1.000000018203
1697 4.242500 1.000000018247 1.000000018247
1698 4.245000 1.000000018276 1.000000018276
1699 4.247500 1.000000018290 1.000000018290
1700 4.250000 1.000000018288 1.000000018288
1701 4.252500 1.000000018271 1.000000018271
1702 4.255000 1.000000018240 1.000000018240
1703 4.257500 1.000000018193 1.000000018193
1704 4.260000 1.000000018132 1.000000018132
1705 4.262500 1.000000018056 1.000000018056
1706 4.265000 1.000000017965 1.000000017965
1707 4.267500 1.000000017861 1.000000017861
1708 4.270000 1.000000017742 1.000000017742
1709 4.272500 1.000000017610 1.000000017610
1710 4.275000 1.000000017464 1.000000017464
1711 4.277500 1.000000017304 1.000000017304
1712 4.280000 1.000000017132 1.000000017132
1713 4.282500 1.000000016946 1.000000016946
1714 4.285000 1.000000016748 1.000000016748
1715 4.287500 1.000000016538 1.000000016538
1716 4.290000 1.000000016316 1.000000016316
1717 4.292500 1.000000016082 1.000000016082
1718 4.295000 1.000000015837 1.000000015837
1719 4.297500 1.000000015580 1.000000015580
1720 4.300000 1.000000015314 1.000000015314
1721 4.302500 1.000000015037 1.000000015037
1722 4.305000 1.000000014750 1.000000014750
1723 4.307500 1.000000014453 1.000000014453
1724 4.310000 1.000000014147 1.000000014147
1725 4.312500 1.000000013833 1.000000013833
1726 4.315000 1.000000013510 1.000000013510
1727 4.317500 1.000000013179 1.000000013179
1728 4.320000 1.000000012840 1.000000012840
1729 4.322500 1.000000012495 1.000000012495
1730 4.325000 1.000000012142 1.000000012142
1731 4.327500 1.000000011784 1.000000011784
1732 4.330000 1.000000011419 1.000000011419
1733 4.332500 1.000000011049 1.000000011049
1734 4.335000 1.000000010673 1.000000010673
1735 4.337500 1.000000010293 1.000000010293
1736 4.340000 1.000000009909 1.000000009909
1737 4.342500 1.000000009521 1.000000009521
1738 4.345000 1.000000009130 1.000000009130
1739 4.347500 1.000000008735 1.000000008735
1740 4.350000 1.000000008338 1.000000008338
1741 4.352500 1.000000007939 1.000000007939
1742 4.355000 1.000000007538 1.000000007538
1743 4.357500 1.000000007136 1.000000007136
1744 4.360000 1.000000006732 1.000000006732
1745 4.362500 1.000000006328 1.000000006328
1746 4.365000 1.000000005924 1.000000005924
1747 4.367500 1.000000005520 1.000000005520
1748 4.370000 1.000000005117 1.000000005117
1749 4.372500 1.000000004714 1.000000004714
1750 4.375000 1.000000004313 1.000000004313
1751 4.377500 1.000000003914 1.000000003914
1752 4.380000 1.000000003516 1.000000003516
1753 4.382500 1.000000003121 1.000000003121
1754 4.385000 1.000000002729 1.000000002729
1755 4.387500 1.000000002339 1.000000002339
1756 4.390000 1.000000001953 1.000000001953
1757 4.392500 1.000000001570 1.000000001570
1758 4.395000 1.000000001191 1.000000001191
1759 4.397500 1.000000000816 1.000000000816
1760 4.400000 1.000000000445 1.000000000445
1761 4.402500 1.000000000080 1.000000000080
1762 4.405000 0.999999999719 0.999999999719
1763 4.407500 0.999999999363 0.999999999363
1764 4.410000 0.999999999012 0.999999999012
1765 4.412500 0.999999998667 0.999999998667
1766 4.415000 0.999999998327 0.999999998327
1767 4.417500 0.999999997994 0.999999997994
1768 4.420000 0.999999997666 0.999999997666
1769 4.422500 0.999999997345 0.999999997345
1770 4.425000 0.999999997030 0.999999997030
1771 4.427500 0.999999996721 0.999999996721
1772 4.430000 0.999999996419 0.999999996419
1773 4.432500 0.999999996124 0.999999996124
1774 4.435000 0.999999995835 0.999999995835
1775 4.437500 0.999999995554 0.999999995554
1776 4.440000 0.999999995279 0.999999995279
1777 4.442500 0.999999995011 0.999999995011
1778 4.445000 0.999999994751 0.999999994751
1779 4.447500 0.999999994497 0.999999994497
1780 4.450000 0.999999994251 0.999999994251
1781 4.452500 0.999999994011 0.999999994011
1782 4.455000 0.999999993779 0.999999993779
1783 4.457500 0.999999993554 0.999999993554
1784 4.460000 0.999999993336 0.999999993336
1785 4.462500 0.999999993125 0.999999993125
1786 4.465000 0.999999992921 0.999999992921
1787 4.467500 0.999999992724 0.999999992724
1788 4.470000 0.999999992534 0.999999992534
1789 4.472500 0.999999992351 0.999999992351
1790 4.475000 0.999999992175 0.999999992175
1791 4.477500 0.999999992005 0.999999992005
1792 4.480000 0.999999991842 0.999999991842
1793 4.482500 0.999999991686 0.999999991686
1794 4.485000 0.999999991536 0.999999991536
1795 4.487500 0.999999991392 0.999999991392
1796 4.490000 0.999999991255 0.999999991255
1797 4.492500 0.999999991123 0.999999991123
1798 4.495000 0.999999990998 0.999999990998
1799 4.497500 0.999999990879 0.999999990879
1800 4.500000 0.999999990765 0.999999990765
1801 4.502500 0.999999990657 0.999999990657
1802 4.505000 0.999999990554 0.999999990554
1803 4.507500 0.999999990457 0.999999990457
1804 4.510000 0.999999990364 0.999999990364
1805 4.512500 0.999999990277 0.999999990277
1806 4.515000 0.999999990195 0.999999990195
1807 4.517500 0.999999990117 0.999999990117
1808 4.520000 0.999999990044 0.999999990044
1809 4.522500 0.999999989976 0.999999989976
1810 4.525000 0.999999989911 0.999999989911
1811 4.527500 0.999999989851 0.999999989851
1812 4.530000 0.999999989795 0.999999989795
1813 4.532500 0.999999989742 0.999999989742
1814 4.535000 0.999999989693 0.999999989693
1815 4.537500 0.999999989648 0.999999989648
1816 4.540000 0.999999989606 0.999999989606
1817 4.542500 0.999999989568 0.999999989568
1818 4.545000 0.999999989532 0.999999989532
1819 4.547500 0.999999989499 0.999999989499
1820 4.550000 0.999999989470 0.999999989470
1821 4.552500 0.999999989443 0.999999989443
1822 4.555000 0.999999989418 0.999999989418
1823 4.557500 0.999999989396 0.999999989396
1824 4.560000 0.999999989377 0.999999989377
1825 4.562500 0.999999989359 0.999999989359
1826 4.565000 0.999999989344 0.999999989344
1827 4.567500 0.999999989331 0.999999989331
1828 4.570000 0.999999989319 0.999999989319
1829 4.572500 0.999999989310 0.999999989310
1830 4.575000 0.999999989302 0.999999989302
1831 4.577500 0.999999989297 0.999999989297
1832 4.580000 0.999999989292 0.999999989292
1833 4.582500 0.999999989290 0.999999989290
1834 4.585000 0.999999989288 0.999999989288
1835 4.587500 0.999999989289 0.999999989289
1836 4.590000 0.999999989291 0.999999989291
1837 4.592500 0.999999989294 0.999999989294
1838 4.595000 0.999999989298 0.999999989298
1839 4.597500 0.999999989304 0.999999989304
1840 4.600000 0.999999989311 0.999999989311
1841 4.602500 0.999999989320 0.999999989320
1842 4.605000 0.999999989330 0.999999989330
1843 4.607500 0.999999989341 0.999999989341
1844 4.610000 0.999999989354 0.999999989354
