# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
189 0.472500 1.000000009956 1.000000009956
190 0.475000 1.000000010499 1.000000010499
191 0.477500 1.000000011062 1.000000011062
192 0.480000 1.000000011645 1.000000011645
193 0.482500 1.000000012248 1.000000012248
194 0.485000 1.000000012871 1.000000012871
195 0.487500 1.000000013515 1.000000013515
196 0.490000 1.000000014179 1.000000014179
197 0.492500 1.000000014863 1.000000014863
198 0.495000 1.000000015566 1.000000015566
199 0.497500 1.000000016289 1.000000016289
200 0.500000 1.000000017032 1.000000017031
201 0.502500 1.000000017793 1.000000017793
202 0.505000 1.000000018572 1.000000018572
203 0.507500 1.000000019370 1.000000019370
204 0.510000 1.000000020184 1.000000020184
205 0.512500 1.000000021016 1.000000021016
206 0.515000 1.000000021863 1.000000021863
207 0.517500 1.000000022725 1.000000022725
208 0.520000 1.000000023602 1.000000023602
209 0.522500 1.000000024491 1.000000024491
210 0.525000 1.000000025393 1.000000025393
211 0.527500 1.000000026306 1.000000026306
212 0.530000 1.000000027229 1.000000027229
213 0.532500 1.000000028160 1.000000028160
214 0.535000 1.000000029098 1.000000029099
215 0.537500 1.000000030043 1.000000030043
216 0.540000 1.000000030991 1.000000030991
217 0.542500 1.000000031942 1.000000031942
218 0.545000 1.000000032894 1.000000032895
219 0.547500 1.000000033846 1.000000033846
220 0.550000 1.000000034794 1.000000034795
221 0.552500 1.000000035739 1.000000035739
222 0.555000 1.000000036676 1.000000036676
223 0.557500 1.000000037606 1.000000037606
224 0.560000 1.000000038524 1.000000038524
225 0.562500 1.000000039430 1.000000039430
226 0.565000 1.000000040321 1.000000040321
227 0.567500 1.000000041195 1.000000041195
228 0.570000 1.000000042050 1.000000042050
229 0.572500 1.000000042882 1.000000042882
230 0.575000 1.000000043690 1.000000043691
231 0.577500 1.000000044472 1.000000044472
232 0.580000 1.000000045225 1.000000045225
233 0.582500 1.000000045946 1.000000045946
234 0.585000 1.000000046634 1.000000046634
235 0.587500 1.000000047285 1.000000047285
236 0.590000 1.000000047897 1.000000047897
237 0.592500 1.000000048467 1.000000048468
238 0.595000 1.000000048994 1.000000048994
239 0.597500 1.000000049475 1.000000049475
240 0.600000 1.000000049907 1.000000049907
241 0.602500 1.000000050288 1.000000050288
242 0.605000 1.000000050616 1.000000050616
243 0.607500 1.000000050888 1.000000050888
244 0.610000 1.000000051102 1.000000051102
245 0.612500 1.000000051256 1.000000051256
246 0.615000 1.000000051348 1.000000051348
247 0.617500 1.000000051376 1.000000051376
248 0.620000 1.000000051338 1.000000051338
249 0.622500 1.000000051232 1.000000051232
250 0.625000 1.000000051056 1.000000051056
251 0.627500 1.000000050809 1.000000050809
252 0.630000 1.000000050490 1.000000050490
253 0.632500 1.000000050096 1.000000050096
254 0.635000 1.000000049627 1.000000049627
255 0.637500 1.000000049082 1.000000049082
256 0.640000 1.000000048459 1.000000048459
257 0.642500 1.000000047757 1.000000047758
258 0.645000 1.000000046977 1.000000046977
259 0.647500 1.000000046118 1.000000046118
260 0.650000 1.000000045178 1.000000045179
261 0.652500 1.000000044159 1.000000044159
262 0.655000 1.000000043060 1.000000043060
263 0.657500 1.000000041881 1.000000041881
264 0.660000 1.000000040622 1.000000040622
265 0.662500 1.000000039284 1.000000039285
266 0.665000 1.000000037869 1.000000037869
267 0.667500 1.000000036375 1.000000036375
268 0.670000 1.000000034806 1.000000034806
269 0.672500 1.000000033161 1.000000033161
270 0.675000 1.000000031443 1.000000031443
271 0.677500 1.000000029653 1.000000029653
272 0.680000 1.000000027792 1.000000027793
273 0.682500 1.000000025864 1.000000025864
274 0.685000 1.000000023870 1.000000023870
275 0.687500 1.000000021812 1.000000021812
276 0.690000 1.000000019692 1.000000019693
277 0.692500 1.000000017515 1.000000017515
278 0.695000 1.000000015282 1.000000015282
279 0.697500 1.000000012997 1.000000012997
280 0.700000 1.000000010662 1.000000010662
281 0.702500 1.000000008282 1.000000008282
282 0.705000 1.000000005859 1.000000005859
283 0.707500 1.000000003397 1.000000003398
284 0.710000 1.000000000901 1.000000000901
285 0.712500 0.999999998373 0.999999998373
286 0.715000 0.999999995819 0.999999995819
287 0.717500 0.999999993241 0.999999993241
288 0.720000 0.999999990645 0.999999990645
289 0.722500 0.999999988034 0.999999988034
290 0.725000 0.999999985413 0.999999985413
291 0.727500 0.999999982787 0.999999982787
292 0.730000 0.999999980160 0.999999980160
293 0.732500 0.999999977536 0.999999977536
294 0.735000 0.999999974921 0.999999974921
295 0.737500 0.999999972318 0.999999972318
296 0.740000 0.999999969733 0.999999969733
297 0.742500 0.999999967170 0.999999967170
298 0.745000 0.999999964634 0.999999964634
299 0.747500 0.999999962130 0.999999962130
300 0.750000 0.999999959662 0.999999959662
301 0.752500 0.999999957234 0.999999957234
302 0.755000 0.999999954852 0.999999954852
303 0.757500 0.999999952520 0.999999952520
304 0.760000 0.999999950242 0.999999950242
305 0.762500 0.999999948023 0.999999948023
306 0.765000 0.999999945867 0.999999945867
307 0.767500 0.999999943778 0.999999943778
308 0.770000 0.999999941760 0.999999941760
309 0.772500 0.999999939818 0.999999939818
310 0.775000 0.999999937954 0.999999937954
311 0.777500 0.999999936173 0.999999936173
312 0.780000 0.999999934478 0.999999934478
313 0.782500 0.999999932873 0.999999932873
314 0.785000 0.999999931361 0.999999931361
315 0.787500 0.999999929945 0.999999929944
316 0.790000 0.999999928627 0.999999928627
317 0.792500 0.999999927410 0.999999927410
318 0.795000 0.999999926298 0.999999926298
319 0.797500 0.999999925292 0.999999925292
320 0.800000 0.999999924394 0.999999924394
321 0.802500 0.999999923606 0.999999923606
322 0.805000 0.999999922930 0.999999922930
323 0.807500 0.999999922367 0.999999922367
324 0.810000 0.999999921919 0.999999921919
325 0.812500 0.999999921586 0.999999921586
326 0.815000 0.999999921370 0.999999921370
327 0.817500 0.999999921270 0.999999921270
328 0.820000 0.999999921287 0.999999921287
329 0.822500 0.999999921422 0.999999921422
330 0.825000 0.999999921674 0.999999921673
331 0.827500 0.999999922042 0.999999922042
332 0.830000 0.999999922526 0.999999922526
333 0.832500 0.999999923126 0.999999923126
334 0.835000 0.999999923839 0.999999923839
335 0.837500 0.999999924666 0.999999924665
336 0.840000 0.999999925603 0.999999925603
337 0.842500 0.999999926650 0.999999926650
338 0.845000 0.999999927805 0.999999927805
339 0.847500 0.999999929065 0.999999929065
340 0.850000 0.999999930428 0.999999930428
341 0.852500 0.999999931891 0.999999931891
342 0.855000 0.999999933452 0.999999933452
343 0.857500 0.999999935108 0.999999935107
344 0.860000 0.999999936854 0.999999936854
345 0.862500 0.999999938689 0.999999938689
346 0.865000 0.999999940609 0.999999940609
347 0.867500 0.999999942609 0.999999942609
348 0.870000 0.999999944686 0.999999944686
349 0.872500 0.999999946836 0.999999946836
350 0.875000 0.999999949055 0.999999949055
351 0.877500 0.999999951338 0.999999951338
352 0.880000 0.999999953682 0.999999953682
353 0.882500 0.999999956081 0.999999956081
354 0.885000 0.999999958532 0.999999958532
355 0.887500 0.999999961028 0.999999961028
356 0.890000 0.999999963567 0.999999963567
357 0.892500 0.999999966142 0.999999966142
358 0.895000 0.999999968748 0.999999968748
359 0.897500 0.999999971382 0.999999971382
360 0.900000 0.999999974037 0.999999974037
361 0.902500 0.999999976709 0.999999976709
362 0.905000 0.999999979393 0.999999979393
363 0.907500 0.999999982084 0.999999982084
364 0.910000 0.999999984775 0.999999984776
365 0.912500 0.999999987464 0.999999987464
366 0.915000 0.999999990144 0.999999990144
367 0.917500 0.999999992810 0.999999992810
368 0.920000 0.999999995457 0.999999995457
369 0.922500 0.999999998082 0.999999998082
370 0.925000 1.000000000677 1.000000000677
371 0.927500 1.000000003240 1.000000003240
372 0.930000 1.000000005765 1.000000005765
373 0.932500 1.000000008248 1.000000008248
374 0.935000 1.000000010684 1.000000010684
375 0.937500 1.000000013069 1.000000013069
376 0.940000 1.000000015398 1.000000015398
377 0.942500 1.000000017668 1.000000017668
378 0.945000 1.000000019874 1.000000019874
379 0.947500 1.000000022013 1.000000022014
380 0.950000 1.000000024082 1.000000024082
381 0.952500 1.000000026075 1.000000026075
382 0.955000 1.000000027991 1.000000027991
383 0.957500 1.000000029827 1.000000029827
384 0.960000 1.000000031578 1.000000031578
385 0.962500 1.000000033243 1.000000033243
386 0.965000 1.000000034818 1.000000034818
387 0.967500 1.000000036302 1.000000036302
388 0.970000 1.000000037693 1.000000037693
389 0.972500 1.000000038988 1.000000038988
390 0.975000 1.000000040185 1.000000040185
391 0.977500 1.000000041284 1.000000041284
392 0.980000 1.000000042283 1.000000042283
393 0.982500 1.000000043180 1.000000043180
394 0.985000 1.000000043976 1.000000043976
395 0.987500 1.000000044669 1.000000044669
396 0.990000 1.000000045259 1.000000045259
397 0.992500 1.000000045746 1.000000045746
398 0.995000 1.000000046130 1.000000046130
399 0.997500 1.000000046411 1.000000046411
400 1.000000 1.000000046590 1.000000046590
401 1.002500 1.000000046667 1.000000046667
402 1.005000 1.000000046644 1.000000046644
403 1.007500 1.000000046521 1.000000046521
404 1.010000 1.000000046301 1.000000046301
405 1.012500 1.000000045983 1.000000045983
406 1.015000 1.000000045571 1.000000045571
407 1.017500 1.000000045066 1.000000045067
408 1.020000 1.000000044471 1.000000044471
409 1.022500 1.000000043787 1.000000043787
410 1.025000 1.000000043017 1.000000043018
411 1.027500 1.000000042165 1.000000042165
412 1.030000 1.000000041231 1.000000041231
413 1.032500 1.000000040221 1.000000040221
414 1.035000 1.000000039136 1.000000039136
415 1.037500 1.000000037980 1.000000037980
416 1.040000 1.000000036757 1.000000036757
417 1.042500 1.000000035470 1.000000035470
418 1.045000 1.000000034122 1.000000034122
419 1.047500 1.000000032717 1.000000032717
420 1.050000 1.000000031259 1.000000031259
421 1.052500 1.000000029752 1.000000029752
422 1.055000 1.000000028200 1.000000028200
423 1.057500 1.000000026607 1.000000026607
424 1.060000 1.000000024977 1.000000024977
425 1.062500 1.000000023313 1.000000023313
426 1.065000 1.000000021621 1.000000021621
427 1.067500 1.000000019905 1.000000019905
428 1.070000 1.000000018167 1.000000018167
429 1.072500 1.000000016414 1.000000016414
430 1.075000 1.000000014648 1.000000014648
431 1.077500 1.000000012875 1.000000012875
432 1.080000 1.000000011097 1.000000011097
433 1.082500 1.000000009320 1.000000009320
434 1.085000 1.000000007548 1.000000007548
435 1.087500 1.000000005784 1.000000005784
436 1.090000 1.000000004032 1.000000004032
437 1.092500 1.000000002297 1.000000002297
438 1.095000 1.000000000582 1.000000000582
439 1.097500 0.999999998891 0.999999998891
440 1.100000 0.999999997228 0.999999997228
441 1.102500 0.999999995596 0.999999995596
442 1.105000 0.999999993999 0.999999993999
443 1.107500 0.999999992441 0.999999992441
444 1.110000 0.999999990925 0.999999990925
445 1.112500 0.999999989453 0.999999989453
446 1.115000 0.999999988030 0.999999988030
447 1.117500 0.999999986658 0.999999986658
448 1.120000 0.999999985341 0.999999985341
449 1.122500 0.999999984080 0.999999984080
450 1.125000 0.999999982879 0.999999982879
451 1.127500 0.999999981741 0.999999981741
452 1.130000 0.999999980668 0.999999980668
453 1.132500 0.999999979661 0.999999979661
454 1.135000 0.999999978725 0.999999978725
455 1.137500 0.999999977859 0.999999977859
456 1.140000 0.999999977068 0.999999977068
457 1.142500 0.999999976352 0.999999976352
458 1.145000 0.999999975713 0.999999975713
459 1.147500 0.999999975153 0.999999975153
460 1.150000 0.999999974673 0.999999974673
461 1.152500 0.999999974275 0.999999974275
462 1.155000 0.999999973960 0.999999973960
463 1.157500 0.999999973729 0.999999973729
464 1.160000 0.999999973583 0.999999973583
465 1.162500 0.999999973524 0.999999973523
466 1.165000 0.999999973551 0.999999973551
467 1.167500 0.999999973665 0.999999973665
468 1.170000 0.999999973868 0.999999973868
469 1.172500 0.999999974159 0.999999974159
470 1.175000 0.999999974538 0.999999974538
471 1.177500 0.999999975007 0.999999975007
472 1.180000 0.999999975564 0.999999975564
473 1.182500 0.999999976211 0.999999976211
474 1.185000 0.999999976946 0.999999976946
475 1.187500 0.999999977769 0.999999977769
476 1.190000 0.999999978680 0.999999978680
477 1.192500 0.999999979679 0.999999979679
478 1.195000 0.999999980764 0.999999980764
479 1.197500 0.999999981936 0.999999981936
480 1.200000 0.999999983192 0.999999983192
481 1.202500 0.999999984531 0.999999984531
482 1.205000 0.999999985954 0.999999985954
483 1.207500 0.999999987458 0.999999987458
484 1.210000 0.999999989041 0.999999989041
485 1.212500 0.999999990703 0.999999990703
486 1.215000 0.999999992441 0.999999992441
487 1.217500 0.999999994253 0.999999994253
488 1.220000 0.999999996138 0.999999996138
489 1.222500 0.999999998093 0.999999998093
490 1.225000 1.000000000116 1.000000000116
491 1.227500 1.000000002204 1.000000002204
492 1.230000 1.000000004355 1.000000004355
493 1.232500 1.000000006566 1.000000006566
494 1.235000 1.000000008833 1.000000008833
495 1.237500 1.000000011155 1.000000011155
496 1.240000 1.000000013526 1.000000013526
497 1.242500 1.000000015945 1.000000015945
498 1.245000 1.000000018407 1.000000018407
499 1.247500 1.000000020908 1.000000020908
500 1.250000 1.000000023445 1.000000023445
501 1.252500 1.000000026013 1.000000026013
502 1.255000 1.000000028609 1.000000028609
503 1.257500 1.000000031227 1.000000031227
504 1.260000 1.000000033862 1.000000033862
505 1.262500 1.000000036511 1.000000036511
506 1.265000 1.000000039169 1.000000039169
507 1.267500 1.000000041829 1.000000041829
508 1.270000 1.000000044487 1.000000044487
509 1.272500 1.000000047138 1.000000047138
510 1.275000 1.000000049776 1.000000049776
511 1.277500 1.000000052396 1.000000052396
512 1.280000 1.000000054991 1.000000054991
513 1.282500 1.000000057556 1.000000057556
514 1.285000 1.000000060084 1.000000060084
515 1.287500 1.000000062571 1.000000062571
516 1.290000 1.000000065009 1.000000065009
517 1.292500 1.000000067393 1.000000067393
518 1.295000 1.000000069716 1.000000069716
519 1.297500 1.000000071971 1.000000071971
520 1.300000 1.000000074154 1.000000074154
521 1.302500 1.000000076256 1.000000076256
522 1.305000 1.000000078272 1.000000078272
523 1.307500 1.000000080196 1.000000080196
524 1.310000 1.000000082021 1.000000082022
525 1.312500 1.000000083742 1.000000083742
526 1.315000 1.000000085351 1.000000085351
527 1.317500 1.000000086842 1.000000086842
528 1.320000 1.000000088211 1.000000088211
529 1.322500 1.000000089450 1.000000089450
530 1.325000 1.000000090555 1.000000090555
531 1.327500 1.000000091519 1.000000091519
532 1.330000 1.000000092337 1.000000092337
533 1.332500 1.000000093005 1.000000093005
534 1.335000 1.000000093516 1.000000093516
535 1.337500 1.000000093867 1.000000093867
536 1.340000 1.000000094052 1.000000094052
537 1.342500 1.000000094069 1.000000094069
538 1.345000 1.000000093912 1.000000093912
539 1.347500 1.000000093578 1.000000093578
540 1.350000 1.000000093064 1.000000093064
541 1.352500 1.000000092367 1.000000092367
542 1.355000 1.000000091485 1.000000091485
543 1.357500 1.000000090415 1.000000090415
544 1.360000 1.000000089155 1.000000089155
545 1.362500 1.000000087704 1.000000087704
546 1.365000 1.000000086062 1.000000086062
547 1.367500 1.000000084227 1.000000084227
548 1.370000 1.000000082200 1.000000082200
549 1.372500 1.000000079980 1.000000079980
550 1.375000 1.000000077570 1.000000077570
551 1.377500 1.000000074969 1.000000074969
552 1.380000 1.000000072180 1.000000072180
553 1.382500 1.000000069206 1.000000069206
554 1.385000 1.000000066048 1.000000066048
555 1.387500 1.000000062710 1.000000062710
556 1.390000 1.000000059196 1.000000059196
557 1.392500 1.000000055509 1.000000055509
558 1.395000 1.000000051655 1.000000051655
559 1.397500 1.000000047639 1.000000047639
560 1.400000 1.000000043466 1.000000043466
561 1.402500 1.000000039142 1.000000039142
562 1.405000 1.000000034673 1.000000034673
563 1.407500 1.000000030068 1.000000030068
564 1.410000 1.000000025332 1.000000025332
565 1.412500 1.000000020474 1.000000020474
566 1.415000 1.000000015502 1.000000015502
567 1.417500 1.000000010424 1.000000010424
568 1.420000 1.000000005249 1.000000005249
569 1.422500 0.999999999987 0.999999999987
570 1.425000 0.999999994647 0.999999994647
571 1.427500 0.999999989239 0.999999989239
572 1.430000 0.999999983773 0.999999983773
573 1.432500 0.999999978260 0.999999978260
574 1.435000 0.999999972709 0.999999972709
575 1.437500 0.999999967133 0.999999967133
576 1.440000 0.999999961541 0.999999961541
577 1.442500 0.999999955945 0.999999955945
578 1.445000 0.999999950356 0.999999950356
579 1.447500 0.999999944786 0.999999944786
580 1.450000 0.999999939246 0.999999939246
581 1.452500 0.999999933747 0.999999933747
582 1.455000 0.999999928301 0.999999928301
583 1.457500 0.999999922919 0.999999922919
584 1.460000 0.999999917613 0.999999917613
585 1.462500 0.999999912394 0.999999912394
586 1.465000 0.999999907273 0.999999907273
587 1.467500 0.999999902260 0.999999902260
588 1.470000 0.999999897368 0.999999897368
589 1.472500 0.999999892606 0.999999892606
590 1.475000 0.999999887984 0.999999887984
591 1.477500 0.999999883514 0.999999883514
592 1.480000 0.999999879204 0.999999879204
593 1.482500 0.999999875065 0.999999875065
594 1.485000 0.999999871105 0.999999871105
595 1.487500 0.999999867334 0.999999867334
596 1.490000 0.999999863759 0.999999863759
597 1.492500 0.999999860389 0.999999860389
598 1.495000 0.999999857232 0.999999857232
599 1.497500 0.999999854294 0.999999854294
600 1.500000 0.999999851582 0.999999851582
601 1.502500 0.999999849103 0.999999849103
602 1.505000 0.999999846862 0.999999846862
603 1.507500 0.999999844865 0.999999844865
604 1.510000 0.999999843116 0.999999843116
605 1.512500 0.999999841619 0.999999841619
606 1.515000 0.999999840378 0.999999840378
607 1.517500 0.999999839396 0.999999839396
608 1.520000 0.999999838675 0.999999838675
609 1.522500 0.999999838218 0.999999838218
610 1.525000 0.999999838026 0.999999838026
611 1.527500 0.999999838099 0.999999838099
612 1.530000 0.999999838438 0.999999838438
613 1.532500 0.999999839043 0.999999839043
614 1.535000 0.999999839912 0.999999839912
615 1.537500 0.999999841044 0.999999841044
616 1.540000 0.999999842437 0.999999842437
617 1.542500 0.999999844089 0.999999844089
618 1.545000 0.999999845996 0.999999845996
619 1.547500 0.999999848155 0.999999848155
620 1.550000 0.999999850562 0.999999850562
621 1.552500 0.999999853211 0.999999853211
622 1.555000 0.999999856099 0.999999856099
623 1.557500 0.999999859218 0.999999859218
624 1.560000 0.999999862564 0.999999862564
625 1.562500 0.999999866129 0.999999866129
626 1.565000 0.999999869906 0.999999869906
627 1.567500 0.999999873888 0.999999873888
628 1.570000 0.999999878068 0.999999878068
629 1.572500 0.999999882437 0.999999882437
630 1.575000 0.999999886986 0.999999886986
631 1.577500 0.999999891708 0.999999891708
632 1.580000 0.999999896591 0.999999896591
633 1.582500 0.999999901628 0.999999901628
634 1.585000 0.999999906808 0.999999906808
635 1.587500 0.999999912122 0.999999912122
636 1.590000 0.999999917559 0.999999917559
637 1.592500 0.999999923108 0.999999923108
638 1.595000 0.999999928760 0.999999928760
639 1.597500 0.999999934504 0.999999934504
640 1.600000 0.999999940328 0.999999940328
641 1.602500 0.999999946222 0.999999946222
642 1.605000 0.999999952175 0.999999952175
643 1.607500 0.999999958176 0.999999958176
644 1.610000 0.999999964214 0.999999964214
645 1.612500 0.999999970277 0.999999970277
646 1.615000 0.999999976354 0.999999976354
647 1.617500 0.999999982435 0.999999982435
648 1.620000 0.999999988508 0.999999988508
649 1.622500 0.999999994563 0.999999994563
650 1.625000 1.000000000588 1.000000000588
651 1.627500 1.000000006574 1.000000006574
652 1.630000 1.000000012509 1.000000012509
653 1.632500 1.000000018383 1.000000018383
654 1.635000 1.000000024186 1.000000024186
655 1.637500 1.000000029908 1.000000029908
656 1.640000 1.000000035539 1.000000035539
657 1.642500 1.000000041069 1.000000041069
658 1.645000 1.000000046490 1.000000046490
659 1.647500 1.000000051792 1.000000051792
660 1.650000 1.000000056967 1.000000056967
661 1.652500 1.000000062006 1.000000062006
