# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1209 3.022500 1.000000011821 1.000000011821
1210 3.025000 1.000000011159 1.000000011159
1211 3.027500 1.000000010499 1.000000010499
1212 3.030000 1.000000009843 1.000000009843
1213 3.032500 1.000000009190 1.000000009190
1214 3.035000 1.000000008542 1.000000008542
1215 3.037500 1.000000007900 1.000000007900
1216 3.040000 1.000000007265 1.000000007265
1217 3.042500 1.000000006637 1.000000006637
1218 3.045000 1.000000006019 1.000000006019
1219 3.047500 1.000000005409 1.000000005409
1220 3.050000 1.000000004810 1.000000004810
1221 3.052500 1.000000004222 1.000000004222
1222 3.055000 1.000000003646 1.000000003646
1223 3.057500 1.000000003082 1.000000003082
1224 3.060000 1.000000002531 1.000000002531
1225 3.062500 1.000000001994 1.000000001994
1226 3.065000 1.000000001472 1.000000001472
1227 3.067500 1.000000000964 1.000000000964
1228 3.070000 1.000000000473 1.000000000473
1229 3.072500 0.999999999997 0.999999999997
1230 3.075000 0.999999999537 0.999999999537
1231 3.077500 0.999999999095 0.999999999095
1232 3.080000 0.999999998669 0.999999998669
1233 3.082500 0.999999998261 0.999999998261
1234 3.085000 0.999999997871 0.999999997871
1235 3.087500 0.999999997499 0.999999997499
1236 3.090000 0.999999997145 0.999999997145
1237 3.092500 0.999999996810 0.999999996810
1238 3.095000 0.999999996493 0.999999996493
1239 3.097500 0.999999996195 0.999999996195
1240 3.100000 0.999999995915 0.999999995915
1241 3.102500 0.999999995654 0.999999995654
1242 3.105000 0.999999995412 0.999999995412
1243 3.107500 0.999999995188 0.999999995188
1244 3.110000 0.999999994982 0.999999994982
1245 3.112500 0.999999994795 0.999999994795
1246 3.115000 0.999999994625 0.999999994625
1247 3.117500 0.999999994473 0.999999994473
1248 3.120000 0.999999994338 0.999999994338
1249 3.122500 0.999999994221 0.999999994221
1250 3.125000 0.999999994120 0.999999994120
1251 3.127500 0.999999994035 0.999999994035
1252 3.130000 0.999999993966 0.999999993966
1253 3.132500 0.999999993913 0.999999993913
1254 3.135000 0.999999993874 0.999999993874
1255 3.137500 0.999999993850 0.999999993850
1256 3.140000 0.999999993840 0.999999993840
1257 3.142500 0.999999993843 0.999999993843
1258 3.145000 0.999999993859 0.999999993859
1259 3.147500 0.999999993886 0.999999993886
1260 3.150000 0.999999993925 0.999999993925
1261 3.152500 0.999999993975 0.999999993975
1262 3.155000 0.999999994034 0.999999994034
1263 3.157500 0.999999994103 0.999999994103
1264 3.160000 0.999999994181 0.999999994181
1265 3.162500 0.999999994266 0.999999994266
1266 3.165000 0.999999994359 0.999999994359
1267 3.167500 0.999999994458 0.999999994458
1268 3.170000 0.999999994562 0.999999994562
1269 3.172500 0.999999994672 0.999999994672
1270 3.175000 0.999999994785 0.999999994785
1271 3.177500 0.999999994902 0.999999994902
1272 3.180000 0.999999995021 0.999999995021
1273 3.182500 0.999999995142 0.999999995142
1274 3.185000 0.999999995264 0.999999995264
1275 3.187500 0.999999995386 0.999999995386
1276 3.190000 0.999999995507 0.999999995507
1277 3.192500 0.999999995627 0.999999995627
1278 3.195000 0.999999995745 0.999999995745
1279 3.197500 0.999999995860 0.999999995860
1280 3.200000 0.999999995972 0.999999995972
1281 3.202500 0.999999996080 0.999999996080
1282 3.205000 0.999999996182 0.999999996182
1283 3.207500 0.999999996279 0.999999996279
1284 3.210000 0.999999996370 0.999999996370
1285 3.212500 0.999999996453 0.999999996453
1286 3.215000 0.999999996530 0.999999996530
1287 3.217500 0.999999996598 0.999999996598
1288 3.220000 0.999999996657 0.999999996657
1289 3.222500 0.999999996708 0.999999996708
1290 3.225000 0.999999996748 0.999999996748
1291 3.227500 0.999999996779 0.999999996779
1292 3.230000 0.999999996799 0.999999996799
1293 3.232500 0.999999996808 0.999999996808
1294 3.235000 0.999999996805 0.999999996805
1295 3.237500 0.999999996791 0.999999996791
1296 3.240000 0.999999996765 0.999999996765
1297 3.242500 0.999999996726 0.999999996726
1298 3.245000 0.999999996675 0.999999996675
1299 3.247500 0.999999996611 0.999999996611
1300 3.250000 0.999999996534 0.999999996534
1301 3.252500 0.999999996444 0.999999996444
1302 3.255000 0.999999996341 0.999999996341
1303 3.257500 0.999999996224 0.999999996224
1304 3.260000 0.999999996094 0.999999996094
1305 3.262500 0.999999995951 0.999999995951
1306 3.265000 0.999999995795 0.999999995795
1307 3.267500 0.999999995626 0.999999995626
1308 3.270000 0.999999995443 0.999999995443
1309 3.272500 0.999999995248 0.999999995248
1310 3.275000 0.999999995040 0.999999995040
1311 3.277500 0.999999994820 0.999999994820
1312 3.280000 0.999999994587 0.999999994587
1313 3.282500 0.999999994343 0.999999994343
1314 3.285000 0.999999994087 0.999999994087
1315 3.287500 0.999999993820 0.999999993820
1316 3.290000 0.999999993543 0.999999993543
1317 3.292500 0.999999993255 0.999999993255
1318 3.295000 0.999999992957 0.999999992957
1319 3.297500 0.999999992650 0.999999992650
1320 3.300000 0.999999992335 0.999999992335
1321 3.302500 0.999999992011 0.999999992011
1322 3.305000 0.999999991680 0.999999991680
1323 3.307500 0.999999991342 0.999999991342
1324 3.310000 0.999999990997 0.999999990997
1325 3.312500 0.999999990647 0.999999990647
1326 3.315000 0.999999990292 0.999999990292
1327 3.317500 0.999999989933 0.999999989933
1328 3.320000 0.999999989570 0.999999989570
1329 3.322500 0.999999989204 0.999999989204
1330 3.325000 0.999999988837 0.999999988837
1331 3.327500 0.999999988468 0.999999988468
1332 3.330000 0.999999988099 0.999999988099
1333 3.332500 0.999999987731 0.999999987731
1334 3.335000 0.999999987363 0.999999987363
1335 3.337500 0.999999986998 0.999999986998
1336 3.340000 0.999999986635 0.999999986635
1337 3.342500 0.999999986277 0.999999986277
1338 3.345000 0.999999985922 0.999999985922
1339 3.347500 0.999999985574 0.999999985574
1340 3.350000 0.999999985231 0.999999985231
1341 3.352500 0.999999984896 0.999999984896
1342 3.355000 0.999999984568 0.999999984568
1343 3.357500 0.999999984250 0.999999984250
1344 3.360000 0.999999983940 0.999999983940
1345 3.362500 0.999999983641 0.999999983641
1346 3.365000 0.999999983354 0.999999983354
1347 3.367500 0.999999983078 0.999999983078
1348 3.370000 0.999999982815 0.999999982815
1349 3.372500 0.999999982566 0.999999982566
1350 3.375000 0.999999982331 0.999999982331
1351 3.377500 0.999999982110 0.999999982110
1352 3.380000 0.999999981906 0.999999981906
1353 3.382500 0.999999981718 0.999999981718
1354 3.385000 0.999999981547 0.999999981547
1355 3.387500 0.999999981393 0.999999981393
1356 3.390000 0.999999981258 0.999999981258
1357 3.392500 0.999999981141 0.999999981141
1358 3.395000 0.999999981044 0.999999981044
1359 3.397500 0.999999980967 0.999999980967
1360 3.400000 0.999999980910 0.999999980910
1361 3.402500 0.999999980874 0.999999980874
1362 3.405000 0.999999980859 0.999999980859
1363 3.407500 0.999999980866 0.999999980866
1364 3.410000 0.999999980895 0.999999980895
1365 3.412500 0.999999980947 0.999999980947
1366 3.415000 0.999999981021 0.999999981021
1367 3.417500 0.999999981117 0.999999981117
1368 3.420000 0.999999981237 0.999999981237
1369 3.422500 0.999999981380 0.999999981380
1370 3.425000 0.999999981547 0.999999981547
1371 3.427500 0.999999981737 0.999999981737
1372 3.430000 0.999999981950 0.999999981950
1373 3.432500 0.999999982188 0.999999982188
1374 3.435000 0.999999982448 0.999999982448
1375 3.437500 0.999999982732 0.999999982732
1376 3.440000 0.999999983040 0.999999983040
1377 3.442500 0.999999983370 0.999999983370
1378 3.445000 0.999999983724 0.999999983724
1379 3.447500 0.999999984101 0.999999984101
1380 3.450000 0.999999984500 0.999999984500
1381 3.452500 0.999999984921 0.999999984921
1382 3.455000 0.999999985365 0.999999985365
1383 3.457500 0.999999985829 0.999999985829
1384 3.460000 0.999999986316 0.999999986316
1385 3.462500 0.999999986822 0.999999986822
1386 3.465000 0.999999987349 0.999999987349
1387 3.467500 0.999999987896 0.999999987896
1388 3.470000 0.999999988462 0.999999988462
1389 3.472500 0.999999989046 0.999999989046
1390 3.475000 0.999999989649 0.999999989649
1391 3.477500 0.999999990269 0.999999990269
1392 3.480000 0.999999990905 0.999999990905
1393 3.482500 0.999999991557 0.999999991557
1394 3.485000 0.999999992225 0.999999992225
1395 3.487500 0.999999992907 0.999999992907
1396 3.490000 0.999999993602 0.999999993602
1397 3.492500 0.999999994311 0.999999994311
1398 3.495000 0.999999995032 0.999999995032
1399 3.497500 0.999999995763 0.999999995763
1400 3.500000 0.999999996505 0.999999996505
1401 3.502500 0.999999997257 0.999999997257
1402 3.505000 0.999999998017 0.999999998017
1403 3.507500 0.999999998784 0.999999998784
1404 3.510000 0.999999999558 0.999999999558
1405 3.512500 1.000000000338 1.000000000338
1406 3.515000 1.000000001123 1.000000001123
1407 3.517500 1.000000001911 1.000000001911
1408 3.520000 1.000000002702 1.000000002702
1409 3.522500 1.000000003495 1.000000003495
1410 3.525000 1.000000004289 1.000000004289
1411 3.527500 1.000000005082 1.000000005082
1412 3.530000 1.000000005875 1.000000005875
1413 3.532500 1.000000006665 1.000000006665
1414 3.535000 1.000000007452 1.000000007452
1415 3.537500 1.000000008235 1.000000008235
1416 3.540000 1.000000009013 1.000000009013
1417 3.542500 1.000000009784 1.000000009784
1418 3.545000 1.000000010549 1.000000010549
1419 3.547500 1.000000011305 1.000000011305
1420 3.550000 1.000000012053 1.000000012053
1421 3.552500 1.000000012791 1.000000012791
1422 3.555000 1.000000013518 1.000000013518
1423 3.557500 1.000000014233 1.000000014233
1424 3.560000 1.000000014935 1.000000014935
1425 3.562500 1.000000015624 1.000000015624
1426 3.565000 1.000000016299 1.000000016299
1427 3.567500 1.000000016959 1.000000016959
1428 3.570000 1.000000017602 1.000000017602
1429 3.572500 1.000000018229 1.000000018229
1430 3.575000 1.000000018838 1.000000018838
1431 3.577500 1.000000019429 1.000000019429
1432 3.580000 1.000000020001 1.000000020001
1433 3.582500 1.000000020553 1.000000020553
1434 3.585000 1.000000021085 1.000000021085
1435 3.587500 1.000000021596 1.000000021596
1436 3.590000 1.000000022086 1.000000022086
1437 3.592500 1.000000022553 1.000000022553
1438 3.595000 1.000000022998 1.000000022998
1439 3.597500 1.000000023419 1.000000023419
1440 3.600000 1.000000023817 1.000000023817
1441 3.602500 1.000000024191 1.000000024191
1442 3.605000 1.000000024541 1.000000024541
1443 3.607500 1.000000024865 1.000000024865
1444 3.610000 1.000000025165 1.000000025165
1445 3.612500 1.000000025439 1.000000025439
1446 3.615000 1.000000025687 1.000000025687
1447 3.617500 1.000000025910 1.000000025910
1448 3.620000 1.000000026106 1.000000026106
1449 3.622500 1.000000026276 1.000000026276
1450 3.625000 1.000000026420 1.000000026420
1451 3.627500 1.000000026537 1.000000026537
1452 3.630000 1.000000026628 1.000000026628
1453 3.632500 1.000000026692 1.000000026692
1454 3.635000 1.000000026729 1.000000026729
1455 3.637500 1.000000026740 1.000000026740
1456 3.640000 1.000000026725 1.000000026725
1457 3.642500 1.000000026684 1.000000026684
1458 3.645000 1.000000026616 1.000000026616
1459 3.647500 1.000000026523 1.000000026523
1460 3.650000 1.000000026404 1.000000026404
1461 3.652500 1.000000026259 1.000000026259
1462 3.655000 1.000000026089 1.000000026089
1463 3.657500 1.000000025895 1.000000025895
1464 3.660000 1.000000025676 1.000000025676
1465 3.662500 1.000000025433 1.000000025433
1466 3.665000 1.000000025167 1.000000025167
1467 3.667500 1.000000024877 1.000000024877
1468 3.670000 1.000000024565 1.000000024565
1469 3.672500 1.000000024231 1.000000024231
1470 3.675000 1.000000023874 1.000000023874
1471 3.677500 1.000000023497 1.000000023497
1472 3.680000 1.000000023099 1.000000023099
1473 3.682500 1.000000022681 1.000000022681
1474 3.685000 1.000000022244 1.000000022244
1475 3.687500 1.000000021788 1.000000021788
1476 3.690000 1.000000021314 1.000000021314
1477 3.692500 1.000000020823 1.000000020823
1478 3.695000 1.000000020315 1.000000020315
1479 3.697500 1.000000019791 1.000000019791
1480 3.700000 1.000000019251 1.000000019251
1481 3.702500 1.000000018698 1.000000018698
1482 3.705000 1.000000018130 1.000000018130
1483 3.707500 1.000000017549 1.000000017549
1484 3.710000 1.000000016956 1.000000016956
1485 3.712500 1.000000016352 1.000000016352
1486 3.715000 1.000000015737 1.000000015737
1487 3.717500 1.000000015112 1.000000015112
1488 3.720000 1.000000014478 1.000000014478
1489 3.722500 1.000000013836 1.000000013836
1490 3.725000 1.000000013186 1.000000013186
1491 3.727500 1.000000012529 1.000000012529
1492 3.730000 1.000000011867 1.000000011867
1493 3.732500 1.000000011199 1.000000011199
1494 3.735000 1.000000010528 1.000000010528
1495 3.737500 1.000000009853 1.000000009853
1496 3.740000 1.000000009175 1.000000009175
1497 3.742500 1.000000008495 1.000000008495
1498 3.745000 1.000000007814 1.000000007814
1499 3.747500 1.000000007133 1.000000007133
1500 3.750000 1.000000006452 1.000000006452
1501 3.752500 1.000000005773 1.000000005773
1502 3.755000 1.000000005095 1.000000005095
1503 3.757500 1.000000004420 1.000000004420
1504 3.760000 1.000000003749 1.000000003749
1505 3.762500 1.000000003082 1.000000003082
1506 3.765000 1.000000002419 1.000000002419
1507 3.767500 1.000000001762 1.000000001762
1508 3.770000 1.000000001111 1.000000001111
1509 3.772500 1.000000000467 1.000000000467
1510 3.775000 0.999999999830 0.999999999830
1511 3.777500 0.999999999202 0.999999999202
1512 3.780000 0.999999998581 0.999999998581
1513 3.782500 0.999999997971 0.999999997971
1514 3.785000 0.999999997369 0.999999997369
1515 3.787500 0.999999996778 0.999999996778
1516 3.790000 0.999999996198 0.999999996198
1517 3.792500 0.999999995629 0.999999995629
1518 3.795000 0.999999995072 0.999999995072
1519 3.797500 0.999999994527 0.999999994527
1520 3.800000 0.999999993994 0.999999993994
1521 3.802500 0.999999993474 0.999999993474
1522 3.805000 0.999999992968 0.999999992968
1523 3.807500 0.999999992475 0.999999992475
1524 3.810000 0.999999991996 0.999999991996
1525 3.812500 0.999999991532 0.999999991532
1526 3.815000 0.999999991082 0.999999991082
1527 3.817500 0.999999990646 0.999999990646
1528 3.820000 0.999999990226 0.999999990226
1529 3.822500 0.999999989820 0.999999989820
1530 3.825000 0.999999989430 0.999999989430
1531 3.827500 0.999999989056 0.999999989056
1532 3.830000 0.999999988697 0.999999988697
1533 3.832500 0.999999988353 0.999999988353
1534 3.835000 0.999999988026 0.999999988026
1535 3.837500 0.999999987714 0.999999987714
1536 3.840000 0.999999987417 0.999999987417
1537 3.842500 0.999999987137 0.999999987137
1538 3.845000 0.999999986872 0.999999986872
1539 3.847500 0.999999986623 0.999999986623
1540 3.850000 0.999999986390 0.999999986390
1541 3.852500 0.999999986172 0.999999986172
1542 3.855000 0.999999985970 0.999999985970
1543 3.857500 0.999999985782 0.999999985782
1544 3.860000 0.999999985610 0.999999985610
1545 3.862500 0.999999985453 0.999999985453
1546 3.865000 0.999999985311 0.999999985311
1547 3.867500 0.999999985183 0.999999985183
1548 3.870000 0.999999985069 0.999999985069
1549 3.872500 0.999999984970 0.999999984970
1550 3.875000 0.999999984884 0.999999984884
1551 3.877500 0.999999984811 0.999999984811
1552 3.880000 0.999999984752 0.999999984752
1553 3.882500 0.999999984706 0.999999984706
1554 3.885000 0.999999984672 0.999999984672
1555 3.887500 0.999999984651 0.999999984651
1556 3.890000 0.999999984642 0.999999984642
1557 3.892500 0.999999984644 0.999999984644
1558 3.895000 0.999999984657 0.999999984657
1559 3.897500 0.999999984681 0.999999984681
1560 3.900000 0.999999984715 0.999999984715
1561 3.902500 0.999999984760 0.999999984760
1562 3.905000 0.999999984814 0.999999984814
1563 3.907500 0.999999984877 0.999999984877
1564 3.910000 0.999999984949 0.999999984949
1565 3.912500 0.999999985030 0.999999985030
1566 3.915000 0.999999985118 0.999999985118
1567 3.917500 0.999999985215 0.999999985215
1568 3.920000 0.999999985318 0.999999985318
1569 3.922500 0.999999985428 0.999999985428
1570 3.925000 0.999999985545 0.999999985545
1571 3.927500 0.999999985667 0.999999985667
1572 3.930000 0.999999985795 0.999999985795
1573 3.932500 0.999999985928 0.999999985928
1574 3.935000 0.999999986066 0.999999986066
1575 3.937500 0.999999986208 0.999999986208
1576 3.940000 0.999999986354 0.999999986354
1577 3.942500 0.999999986504 0.999999986504
1578 3.945000 0.999999986656 0.999999986656
1579 3.947500 0.999999986812 0.999999986812
1580 3.950000 0.999999986970 0.999999986970
1581 3.952500 0.999999987130 0.999999987130
1582 3.955000 0.999999987292 0.999999987292
1583 3.957500 0.999999987455 0.999999987455
1584 3.960000 0.999999987619 0.999999987619
1585 3.962500 0.999999987784 0.999999987784
1586 3.965000 0.999999987949 0.999999987949
1587 3.967500 0.999999988115 0.999999988115
1588 3.970000 0.999999988280 0.999999988280
1589 3.972500 0.999999988445 0.999999988445
1590 3.975000 0.999999988610 0.999999988610
1591 3.977500 0.999999988773 0.999999988773
1592 3.980000 0.999999988935 0.999999988935
1593 3.982500 0.999999989096 0.999999989096
1594 3.985000 0.999999989256 0.999999989256
1595 3.987500 0.999999989413 0.999999989413
1596 3.990000 0.999999989569 0.999999989569
1597 3.992500 0.999999989723 0.999999989723
1598 3.995000 0.999999989874 0.999999989874
1599 3.997500 0.999999990024 0.999999990024
1600 4.000000 0.999999990170 0.999999990170
1601 4.002500 0.999999990315 0.999999990315
1602 4.005000 0.999999990456 0.999999990456
1603 4.007500 0.999999990595 0.999999990595
1604 4.010000 0.999999990732 0.999999990732
1605 4.012500 0.999999990865 0.999999990865
1606 4.015000 0.999999990996 0.999999990996
1607 4.017500 0.999999991124 0.999999991124
1608 4.020000 0.999999991250 0.999999991250
1609 4.022500 0.999999991372 0.999999991372
1610 4.025000 0.999999991492 0.999999991492
1611 4.027500 0.999999991609 0.999999991609
1612 4.030000 0.999999991724 0.999999991724
1613 4.032500 0.999999991836 0.999999991836
1614 4.035000 0.999999991946 0.999999991946
1615 4.037500 0.999999992053 0.999999992053
1616 4.040000 0.999999992158 0.999999992158
1617 4.042500 0.999999992261 0.999999992261
1618 4.045000 0.999999992362 0.999999992362
1619 4.047500 0.999999992462 0.999999992462
1620 4.050000 0.999999992559 0.999999992559
1621 4.052500 0.999999992656 0.999999992656
1622 4.055000 0.999999992751 0.999999992751
1623 4.057500 0.999999992844 0.999999992844
1624 4.060000 0.999999992937 0.999999992937
1625 4.062500 0.999999993029 0.999999993029
1626 4.065000 0.999999993121 0.999999993121
1627 4.067500 0.999999993212 0.999999993212
1628 4.070000 0.999999993303 0.999999993303
1629 4.072500 0.999999993395 0.999999993395
1630 4.075000 0.999999993486 0.999999993486
1631 4.077500 0.999999993578 0.999999993578
1632 4.080000 0.999999993671 0.999999993671
1633 4.082500 0.999999993765 0.999999993765
1634 4.085000 0.999999993860 0.999999993860
1635 4.087500 0.999999993957 0.999999993957
1636 4.090000 0.999999994055 0.999999994055
1637 4.092500 0.999999994156 0.999999994156
1638 4.095000 0.999999994258 0.999999994258
1639 4.097500 0.999999994364 0.999999994364
1640 4.100000 0.999999994471 0.999999994471
1641 4.102500 0.999999994582 0.999999994582
1642 4.105000 0.999999994696 0.999999994696
1643 4.107500 0.999999994813 0.999999994813
1644 4.110000 0.999999994934 0.999999994934
1645 4.112500 0.999999995058 0.999999995058
1646 4.115000 0.999999995187 0.999999995187
1647 4.117500 0.999999995320 0.999999995320
1648 4.120000 0.999999995457 0.999999995457
1649 4.122500 0.999999995599 0.999999995599
1650 4.125000 0.999999995745 0.999999995745
1651 4.127500 0.999999995897 0.999999995897
1652 4.130000 0.999999996054 0.999999996054
1653 4.132500 0.999999996216 0.999999996216
1654 4.135000 0.999999996383 0.999999996383
1655 4.137500 0.999999996556 0.999999996556
1656 4.140000 0.999999996735 0.999999996735
1657 4.142500 0.999999996920 0.999999996920
1658 4.145000 0.999999997111 0.999999997111
1659 4.147500 0.999999997308 0.999999997308
1660 4.150000 0.999999997511 0.999999997511
1661 4.152500 0.999999997720 0.999999997720
1662 4.155000 0.999999997936 0.999999997936
1663 4.157500 0.999999998158 0.999999998158
1664 4.160000 0.999999998387 0.999999998387
1665 4.162500 0.999999998622 0.999999998622
1666 4.165000 0.999999998863 0.999999998863
1667 4.167500 0.999999999111 0.999999999111
1668 4.170000 0.999999999366 0.999999999366
1669 4.172500 0.999999999627 0.999999999627
1670 4.175000 0.999999999894 0.999999999894
1671 4.177500 1.000000000168 1.000000000168
1672 4.180000 1.000000000448 1.000000000448
1673 4.182500 1.000000000735 1.000000000735
1674 4.185000 1.000000001028 1.000000001028
1675 4.187500 1.000000001326 1.000000001326
1676 4.190000 1.000000001631 1.000000001631
1677 4.192500 1.000000001942 1.000000001942
1678 4.195000 1.000000002259 1.000000002259
1679 4.197500 1.000000002581 1.000000002581
1680 4.200000 1.000000002908 1.000000002908
1681 4.202500 1.000000003241 1.000000003241
1682 4.205000 1.000000003579 1.000000003579
1683 4.207500 1.000000003922 1.000000003922
1684 4.210000 1.000000004269 1.000000004269
1685 4.212500 1.000000004621 1.000000004621
1686 4.215000 1.000000004977 1.000000004977
1687 4.217500 1.000000005338 1.000000005338
1688 4.220000 1.000000005701 1.000000005701
1689 4.222500 1.000000006069 1.000000006069
1690 4.225000 1.000000006439 1.000000006439
1691 4.227500 1.000000006812 1.000000006812
1692 4.230000 1.000000007188 1.000000007188
1693 4.232500 1.000000007566 1.000000007566
1694 4.235000 1.000000007946 1.000000007946
1695 4.237500 1.000000008328 1.000000008328
1696 4.240000 1.000000008711 1.000000008711
1697 4.242500 1.000000009094 1.000000009094
1698 4.245000 1.000000009479 1.000000009479
1699 4.247500 1.000000009863 1.000000009863
1700 4.250000 1.000000010247 1.000000010247
1701 4.252500 1.000000010631 1.000000010631
1702 4.255000 1.000000011014 1.000000011014
1703 4.257500 1.000000011395 1.000000011395
1704 4.260000 1.000000011775 1.000000011775
1705 4.262500 1.000000012152 1.000000012152
1706 4.265000 1.000000012527 1.000000012527
1707 4.267500 1.000000012898 1.000000012898
1708 4.270000 1.000000013267 1.000000013267
1709 4.272500 1.000000013631 1.000000013631
1710 4.275000 1.000000013991 1.000000013991
1711 4.277500 1.000000014347 1.000000014347
1712 4.280000 1.000000014697 1.000000014697
1713 4.282500 1.000000015041 1.000000015041
1714 4.285000 1.000000015380 1.000000015380
1715 4.287500 1.000000015712 1.000000015712
1716 4.290000 1.000000016038 1.000000016038
1717 4.292500 1.000000016355 1.000000016355
1718 4.295000 1.000000016666 1.000000016666
1719 4.297500 1.000000016968 1.000000016968
1720 4.300000 1.000000017261 1.000000017261
1721 4.302500 1.000000017545 1.000000017545
1722 4.305000 1.000000017820 1.000000017820
1723 4.307500 1.000000018085 1.000000018085
1724 4.310000 1.000000018339 1.000000018339
1725 4.312500 1.000000018583 1.000000018583
1726 4.315000 1.000000018816 1.000000018816
1727 4.317500 1.000000019037 1.000000019037
1728 4.320000 1.000000019246 1.000000019246
1729 4.322500 1.000000019443 1.000000019443
1730 4.325000 1.000000019627 1.000000019627
1731 4.327500 1.000000019798 1.000000019798
1732 4.330000 1.000000019956 1.000000019956
1733 4.332500 1.000000020100 1.000000020100
1734 4.335000 1.000000020230 1.000000020230
1735 4.337500 1.000000020345 1.000000020345
1736 4.340000 1.000000020446 1.000000020446
1737 4.342500 1.000000020531 1.000000020531
1738 4.345000 1.000000020602 1.000000020602
1739 4.347500 1.000000020656 1.000000020656
1740 4.350000 1.000000020695 1.000000020695
1741 4.352500 1.000000020717 1.000000020717
1742 4.355000 1.000000020724 1.000000020724
1743 4.357500 1.000000020713 1.000000020713
1744 4.360000 1.000000020686 1.000000020686
1745 4.362500 1.000000020642 1.000000020642
1746 4.365000 1.000000020580 1.000000020580
1747 4.367500 1.000000020501 1.000000020501
1748 4.370000 1.000000020405 1.000000020405
1749 4.372500 1.000000020291 1.000000020291
1750 4.375000 1.000000020159 1.000000020159
1751 4.377500 1.000000020010 1.000000020010
1752 4.380000 1.000000019843 1.000000019843
1753 4.382500 1.000000019657 1.000000019657
1754 4.385000 1.000000019454 1.000000019454
1755 4.387500 1.000000019233 1.000000019233
1756 4.390000 1.000000018994 1.000000018994
1757 4.392500 1.000000018737 1.000000018737
1758 4.395000 1.000000018462 1.000000018462
1759 4.397500 1.000000018170 1.000000018170
1760 4.400000 1.000000017860 1.000000017860
1761 4.402500 1.000000017532 1.000000017532
1762 4.405000 1.000000017186 1.000000017186
1763 4.407500 1.000000016824 1.000000016824
1764 4.410000 1.000000016444 1.000000016444
1765 4.412500 1.000000016047 1.000000016047
1766 4.415000 1.000000015634 1.000000015634
1767 4.417500 1.000000015204 1.000000015204
1768 4.420000 1.000000014758 1.000000014758
1769 4.422500 1.000000014296 1.000000014296
1770 4.425000 1.000000013818 1.000000013818
1771 4.427500 1.000000013326 1.000000013326
1772 4.430000 1.000000012818 1.000000012818
1773 4.432500 1.000000012295 1.000000012295
1774 4.435000 1.000000011759 1.000000011759
1775 4.437500 1.000000011209 1.000000011209
1776 4.440000 1.000000010645 1.000000010645
1777 4.442500 1.000000010068 1.000000010068
1778 4.445000 1.000000009479 1.000000009479
1779 4.447500 1.000000008878 1.000000008878
1780 4.450000 1.000000008266 1.000000008266
1781 4.452500 1.000000007642 1.000000007642
1782 4.455000 1.000000007008 1.000000007008
1783 4.457500 1.000000006365 1.000000006365
1784 4.460000 1.000000005712 1.000000005712
1785 4.462500 1.000000005050 1.000000005050
1786 4.465000 1.000000004380 1.000000004380
1787 4.467500 1.000000003703 1.000000003703
1788 4.470000 1.000000003019 1.000000003019
1789 4.472500 1.000000002328 1.000000002328
1790 4.475000 1.000000001632 1.000000001632
1791 4.477500 1.000000000932 1.000000000932
1792 4.480000 1.000000000227 1.000000000227
1793 4.482500 0.999999999518 0.999999999518
1794 4.485000 0.999999998807 0.999999998807
1795 4.487500 0.999999998093 0.999999998093
1796 4.490000 0.999999997378 0.999999997378
1797 4.492500 0.999999996663 0.999999996663
1798 4.495000 0.999999995947 0.999999995947
1799 4.497500 0.999999995232 0.999999995232
1800 4.500000 0.999999994519 0.999999994519
1801 4.502500 0.999999993808 0.999999993808
1802 4.505000 0.999999993100 0.999999993100
1803 4.507500 0.999999992395 0.999999992395
1804 4.510000 0.999999991695 0.999999991695
1805 4.512500 0.999999991000 0.999999991000
1806 4.515000 0.999999990311 0.999999990311
1807 4.517500 0.999999989629 0.999999989629
1808 4.520000 0.999999988954 0.999999988954
1809 4.522500 0.999999988288 0.999999988288
1810 4.525000 0.999999987630 0.999999987630
1811 4.527500 0.999999986981 0.999999986981
1812 4.530000 0.999999986343 0.999999986343
1813 4.532500 0.999999985716 0.999999985716
1814 4.535000 0.999999985101 0.999999985101
1815 4.537500 0.999999984498 0.999999984498
1816 4.540000 0.999999983907 0.999999983907
1817 4.542500 0.999999983331 0.999999983331
1818 4.545000 0.999999982769 0.999999982769
1819 4.547500 0.999999982221 0.999999982221
1820 4.550000 0.999999981689 0.999999981689
1821 4.552500 0.999999981174 0.999999981174
1822 4.555000 0.999999980674 0.999999980674
1823 4.557500 0.999999980193 0.999999980193
1824 4.560000 0.999999979728 0.999999979728
1825 4.562500 0.999999979283 0.999999979283
1826 4.565000 0.999999978855 0.999999978855
1827 4.567500 0.999999978448 0.999999978448
1828 4.570000 0.999999978059 0.999999978059
1829 4.572500 0.999999977691 0.999999977691
1830 4.575000 0.999999977344 0.999999977344
1831 4.577500 0.999999977017 0.999999977017
1832 4.580000 0.999999976712 0.999999976712
1833 4.582500 0.999999976428 0.999999976428
1834 4.585000 0.999999976166 0.999999976166
1835 4.587500 0.999999975926 0.999999975926
1836 4.590000 0.999999975709 0.999999975709
1837 4.592500 0.999999975514 0.999999975514
1838 4.595000 0.999999975342 0.999999975342
1839 4.597500 0.999999975194 0.999999975194
1840 4.600000 0.999999975068 0.999999975068
1841 4.602500 0.999999974965 0.999999974965
1842 4.605000 0.999999974886 0.999999974886
