# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1256 3.140000 0.999999972904 0.999999972904
1257 3.142500 0.999999972735 0.999999972735
1258 3.145000 0.999999972599 0.999999972599
1259 3.147500 0.999999972498 0.999999972498
1260 3.150000 0.999999972432 0.999999972432
1261 3.152500 0.999999972400 0.999999972400
1262 3.155000 0.999999972405 0.999999972405
1263 3.157500 0.999999972445 0.999999972445
1264 3.160000 0.999999972521 0.999999972521
1265 3.162500 0.999999972634 0.999999972634
1266 3.165000 0.999999972783 0.999999972783
1267 3.167500 0.999999972969 0.999999972969
1268 3.170000 0.999999973192 0.999999973192
1269 3.172500 0.999999973451 0.999999973451
1270 3.175000 0.999999973746 0.999999973746
1271 3.177500 0.999999974078 0.999999974078
1272 3.180000 0.999999974445 0.999999974445
1273 3.182500 0.999999974849 0.999999974849
1274 3.185000 0.999999975288 0.999999975288
1275 3.187500 0.999999975761 0.999999975761
1276 3.190000 0.999999976270 0.999999976270
1277 3.192500 0.999999976812 0.999999976812
1278 3.195000 0.999999977388 0.999999977388
1279 3.197500 0.999999977996 0.999999977996
1280 3.200000 0.999999978636 0.999999978636
1281 3.202500 0.999999979308 0.999999979308
1282 3.205000 0.999999980010 0.999999980010
1283 3.207500 0.999999980742 0.999999980742
1284 3.210000 0.999999981502 0.999999981502
1285 3.212500 0.999999982290 0.999999982290
1286 3.215000 0.999999983105 0.999999983105
1287 3.217500 0.999999983945 0.999999983945
1288 3.220000 0.999999984810 0.999999984810
1289 3.222500 0.999999985699 0.999999985699
1290 3.225000 0.999999986609 0.999999986609
1291 3.227500 0.999999987541 0.999999987541
1292 3.230000 0.999999988492 0.999999988492
1293 3.232500 0.999999989462 0.999999989462
1294 3.235000 0.999999990449 0.999999990449
1295 3.237500 0.999999991452 0.999999991452
1296 3.240000 0.999999992469 0.999999992469
1297 3.242500 0.999999993500 0.999999993500
1298 3.245000 0.999999994542 0.999999994542
1299 3.247500 0.999999995594 0.999999995594
1300 3.250000 0.999999996655 0.999999996655
1301 3.252500 0.999999997723 0.999999997723
1302 3.255000 0.999999998797 0.999999998797
1303 3.257500 0.999999999876 0.999999999876
1304 3.260000 1.000000000957 1.000000000957
1305 3.262500 1.000000002039 1.000000002039
1306 3.265000 1.000000003122 1.000000003122
1307 3.267500 1.000000004203 1.000000004203
1308 3.270000 1.000000005280 1.000000005280
1309 3.272500 1.000000006353 1.000000006353
1310 3.275000 1.000000007420 1.000000007420
1311 3.277500 1.000000008479 1.000000008479
1312 3.280000 1.000000009529 1.000000009529
1313 3.282500 1.000000010568 1.000000010568
1314 3.285000 1.000000011596 1.000000011596
1315 3.287500 1.000000012610 1.000000012610
1316 3.290000 1.000000013610 1.000000013610
1317 3.292500 1.000000014593 1.000000014593
1318 3.295000 1.000000015559 1.000000015559
1319 3.297500 1.000000016507 1.000000016507
1320 3.300000 1.000000017434 1.000000017434
1321 3.302500 1.000000018340 1.000000018340
1322 3.305000 1.000000019223 1.000000019223
1323 3.307500 1.000000020083 1.000000020083
1324 3.310000 1.000000020919 1.000000020919
1325 3.312500 1.000000021728 1.000000021728
1326 3.315000 1.000000022510 1.000000022510
1327 3.317500 1.000000023265 1.000000023265
1328 3.320000 1.000000023991 1.000000023991
1329 3.322500 1.000000024687 1.000000024687
1330 3.325000 1.000000025352 1.000000025352
1331 3.327500 1.000000025986 1.000000025986
1332 3.330000 1.000000026588 1.000000026588
1333 3.332500 1.000000027157 1.000000027157
1334 3.335000 1.000000027692 1.000000027692
1335 3.337500 1.000000028193 1.000000028193
1336 3.340000 1.000000028659 1.000000028659
1337 3.342500 1.000000029090 1.000000029090
1338 3.345000 1.000000029485 1.000000029485
1339 3.347500 1.000000029844 1.000000029844
1340 3.350000 1.000000030166 1.000000030166
1341 3.352500 1.000000030452 1.000000030452
1342 3.355000 1.000000030701 1.000000030701
1343 3.357500 1.000000030912 1.000000030912
1344 3.360000 1.000000031087 1.000000031087
1345 3.362500 1.000000031224 1.000000031224
1346 3.365000 1.000000031323 1.000000031323
1347 3.367500 1.000000031386 1.000000031386
1348 3.370000 1.000000031411 1.000000031411
1349 3.372500 1.000000031399 1.000000031399
1350 3.375000 1.000000031351 1.000000031351
1351 3.377500 1.000000031266 1.000000031266
1352 3.380000 1.000000031144 1.000000031144
1353 3.382500 1.000000030987 1.000000030987
1354 3.385000 1.000000030795 1.000000030795
1355 3.387500 1.000000030567 1.000000030567
1356 3.390000 1.000000030305 1.000000030305
1357 3.392500 1.000000030009 1.000000030009
1358 3.395000 1.000000029680 1.000000029680
1359 3.397500 1.000000029319 1.000000029319
1360 3.400000 1.000000028926 1.000000028926
1361 3.402500 1.000000028501 1.000000028501
1362 3.405000 1.000000028047 1.000000028047
1363 3.407500 1.000000027563 1.000000027563
1364 3.410000 1.000000027050 1.000000027050
1365 3.412500 1.000000026510 1.000000026510
1366 3.415000 1.000000025943 1.000000025943
1367 3.417500 1.000000025350 1.000000025350
1368 3.420000 1.000000024732 1.000000024732
1369 3.422500 1.000000024091 1.000000024091
1370 3.425000 1.000000023428 1.000000023428
1371 3.427500 1.000000022742 1.000000022742
1372 3.430000 1.000000022037 1.000000022037
1373 3.432500 1.000000021312 1.000000021312
1374 3.435000 1.000000020569 1.000000020569
1375 3.437500 1.000000019809 1.000000019809
1376 3.440000 1.000000019034 1.000000019034
1377 3.442500 1.000000018244 1.000000018244
1378 3.445000 1.000000017441 1.000000017441
1379 3.447500 1.000000016625 1.000000016625
1380 3.450000 1.000000015799 1.000000015799
1381 3.452500 1.000000014964 1.000000014964
1382 3.455000 1.000000014120 1.000000014120
1383 3.457500 1.000000013269 1.000000013269
1384 3.460000 1.000000012413 1.000000012413
1385 3.462500 1.000000011552 1.000000011552
1386 3.465000 1.000000010687 1.000000010687
1387 3.467500 1.000000009821 1.000000009821
1388 3.470000 1.000000008954 1.000000008954
1389 3.472500 1.000000008087 1.000000008087
1390 3.475000 1.000000007222 1.000000007222
1391 3.477500 1.000000006360 1.000000006360
1392 3.480000 1.000000005502 1.000000005502
1393 3.482500 1.000000004649 1.000000004649
1394 3.485000 1.000000003803 1.000000003803
1395 3.487500 1.000000002964 1.000000002964
1396 3.490000 1.000000002134 1.000000002134
1397 3.492500 1.000000001313 1.000000001313
1398 3.495000 1.000000000503 1.000000000503
1399 3.497500 0.999999999705 0.999999999705
1400 3.500000 0.999999998919 0.999999998919
1401 3.502500 0.999999998147 0.999999998147
1402 3.505000 0.999999997390 0.999999997390
1403 3.507500 0.999999996649 0.999999996649
1404 3.510000 0.999999995923 0.999999995923
1405 3.512500 0.999999995215 0.999999995215
1406 3.515000 0.999999994525 0.999999994525
1407 3.517500 0.999999993854 0.999999993854
1408 3.520000 0.999999993203 0.999999993203
1409 3.522500 0.999999992571 0.999999992571
1410 3.525000 0.999999991960 0.999999991960
1411 3.527500 0.999999991371 0.999999991371
1412 3.530000 0.999999990804 0.999999990804
1413 3.532500 0.999999990259 0.999999990259
1414 3.535000 0.999999989737 0.999999989737
1415 3.537500 0.999999989238 0.999999989238
1416 3.540000 0.999999988763 0.999999988763
1417 3.542500 0.999999988312 0.999999988312
1418 3.545000 0.999999987886 0.999999987886
1419 3.547500 0.999999987484 0.999999987484
1420 3.550000 0.999999987107 0.999999987107
1421 3.552500 0.999999986755 0.999999986755
1422 3.555000 0.999999986428 0.999999986428
1423 3.557500 0.999999986125 0.999999986125
1424 3.560000 0.999999985849 0.999999985849
1425 3.562500 0.999999985597 0.999999985597
1426 3.565000 0.999999985370 0.999999985370
1427 3.567500 0.999999985168 0.999999985168
1428 3.570000 0.999999984991 0.999999984991
1429 3.572500 0.999999984839 0.999999984839
1430 3.575000 0.999999984710 0.999999984710
1431 3.577500 0.999999984606 0.999999984606
1432 3.580000 0.999999984526 0.999999984526
1433 3.582500 0.999999984469 0.999999984469
1434 3.585000 0.999999984435 0.999999984435
1435 3.587500 0.999999984423 0.999999984423
1436 3.590000 0.999999984434 0.999999984434
1437 3.592500 0.999999984466 0.999999984466
1438 3.595000 0.999999984520 0.999999984520
1439 3.597500 0.999999984593 0.999999984593
1440 3.600000 0.999999984687 0.999999984687
1441 3.602500 0.999999984800 0.999999984800
1442 3.605000 0.999999984931 0.999999984931
1443 3.607500 0.999999985081 0.999999985081
1444 3.610000 0.999999985248 0.999999985248
1445 3.612500 0.999999985431 0.999999985431
1446 3.615000 0.999999985630 0.999999985630
1447 3.617500 0.999999985844 0.999999985844
1448 3.620000 0.999999986072 0.999999986072
1449 3.622500 0.999999986313 0.999999986313
1450 3.625000 0.999999986567 0.999999986567
1451 3.627500 0.999999986833 0.999999986833
1452 3.630000 0.999999987110 0.999999987110
1453 3.632500 0.999999987396 0.999999987396
1454 3.635000 0.999999987692 0.999999987692
1455 3.637500 0.999999987996 0.999999987996
1456 3.640000 0.999999988308 0.999999988308
1457 3.642500 0.999999988626 0.999999988626
1458 3.645000 0.999999988949 0.999999988949
1459 3.647500 0.999999989278 0.999999989278
1460 3.650000 0.999999989610 0.999999989610
1461 3.652500 0.999999989946 0.999999989946
1462 3.655000 0.999999990283 0.999999990283
1463 3.657500 0.999999990622 0.999999990622
1464 3.660000 0.999999990961 0.999999990961
1465 3.662500 0.999999991300 0.999999991300
1466 3.665000 0.999999991638 0.999999991638
1467 3.667500 0.999999991974 0.999999991974
1468 3.670000 0.999999992307 0.999999992307
1469 3.672500 0.999999992636 0.999999992636
1470 3.675000 0.999999992961 0.999999992961
1471 3.677500 0.999999993281 0.999999993281
1472 3.680000 0.999999993595 0.999999993595
1473 3.682500 0.999999993903 0.999999993903
1474 3.685000 0.999999994203 0.999999994203
1475 3.687500 0.999999994496 0.999999994496
1476 3.690000 0.999999994780 0.999999994780
1477 3.692500 0.999999995055 0.999999995055
1478 3.695000 0.999999995320 0.999999995320
1479 3.697500 0.999999995576 0.999999995576
1480 3.700000 0.999999995820 0.999999995820
1481 3.702500 0.999999996054 0.999999996054
1482 3.705000 0.999999996276 0.999999996276
1483 3.707500 0.999999996487 0.999999996486
1484 3.710000 0.999999996684 0.999999996684
1485 3.712500 0.999999996870 0.999999996870
1486 3.715000 0.999999997042 0.999999997042
1487 3.717500 0.999999997201 0.999999997201
1488 3.720000 0.999999997347 0.999999997347
1489 3.722500 0.999999997479 0.999999997479
1490 3.725000 0.999999997597 0.999999997597
1491 3.727500 0.999999997701 0.999999997701
1492 3.730000 0.999999997791 0.999999997791
1493 3.732500 0.999999997867 0.999999997867
1494 3.735000 0.999999997929 0.999999997929
1495 3.737500 0.999999997977 0.999999997977
1496 3.740000 0.999999998011 0.999999998011
1497 3.742500 0.999999998031 0.999999998031
1498 3.745000 0.999999998037 0.999999998037
1499 3.747500 0.999999998030 0.999999998030
1500 3.750000 0.999999998009 0.999999998009
1501 3.752500 0.999999997975 0.999999997975
1502 3.755000 0.999999997928 0.999999997928
1503 3.757500 0.999999997868 0.999999997868
1504 3.760000 0.999999997796 0.999999997796
1505 3.762500 0.999999997712 0.999999997712
1506 3.765000 0.999999997617 0.999999997617
1507 3.767500 0.999999997510 0.999999997510
1508 3.770000 0.999999997392 0.999999997392
1509 3.772500 0.999999997264 0.999999997264
1510 3.775000 0.999999997127 0.999999997127
1511 3.777500 0.999999996980 0.999999996980
1512 3.780000 0.999999996824 0.999999996824
1513 3.782500 0.999999996660 0.999999996660
1514 3.785000 0.999999996489 0.999999996489
1515 3.787500 0.999999996311 0.999999996311
1516 3.790000 0.999999996126 0.999999996126
1517 3.792500 0.999999995936 0.999999995936
1518 3.795000 0.999999995740 0.999999995740
1519 3.797500 0.999999995540 0.999999995540
1520 3.800000 0.999999995337 0.999999995337
1521 3.802500 0.999999995130 0.999999995130
1522 3.805000 0.999999994921 0.999999994921
1523 3.807500 0.999999994711 0.999999994711
1524 3.810000 0.999999994499 0.999999994499
1525 3.812500 0.999999994288 0.999999994288
1526 3.815000 0.999999994077 0.999999994077
1527 3.817500 0.999999993867 0.999999993867
1528 3.820000 0.999999993659 0.999999993659
1529 3.822500 0.999999993454 0.999999993454
1530 3.825000 0.999999993253 0.999999993253
1531 3.827500 0.999999993055 0.999999993055
1532 3.830000 0.999999992863 0.999999992863
1533 3.832500 0.999999992676 0.999999992676
1534 3.835000 0.999999992495 0.999999992495
1535 3.837500 0.999999992322 0.999999992322
1536 3.840000 0.999999992156 0.999999992156
1537 3.842500 0.999999991998 0.999999991998
1538 3.845000 0.999999991849 0.999999991849
1539 3.847500 0.999999991710 0.999999991710
1540 3.850000 0.999999991582 0.999999991582
1541 3.852500 0.999999991464 0.999999991464
1542 3.855000 0.999999991357 0.999999991357
1543 3.857500 0.999999991263 0.999999991263
1544 3.860000 0.999999991181 0.999999991181
1545 3.862500 0.999999991112 0.999999991112
1546 3.865000 0.999999991056 0.999999991056
1547 3.867500 0.999999991015 0.999999991015
1548 3.870000 0.999999990988 0.999999990988
1549 3.872500 0.999999990976 0.999999990976
1550 3.875000 0.999999990980 0.999999990980
1551 3.877500 0.999999990999 0.999999990999
1552 3.880000 0.999999991034 0.999999991034
1553 3.882500 0.999999991085 0.999999991085
1554 3.885000 0.999999991153 0.999999991153
1555 3.887500 0.999999991238 0.999999991238
1556 3.890000 0.999999991340 0.999999991340
1557 3.892500 0.999999991459 0.999999991459
1558 3.895000 0.999999991596 0.999999991596
1559 3.897500 0.999999991751 0.999999991751
1560 3.900000 0.999999991923 0.999999991923
1561 3.902500 0.999999992112 0.999999992112
1562 3.905000 0.999999992320 0.999999992320
1563 3.907500 0.999999992545 0.999999992545
1564 3.910000 0.999999992788 0.999999992788
1565 3.912500 0.999999993049 0.999999993049
1566 3.915000 0.999999993327 0.999999993327
1567 3.917500 0.999999993623 0.999999993623
1568 3.920000 0.999999993936 0.999999993936
1569 3.922500 0.999999994266 0.999999994266
1570 3.925000 0.999999994613 0.999999994613
1571 3.927500 0.999999994976 0.999999994976
1572 3.930000 0.999999995356 0.999999995356
1573 3.932500 0.999999995752 0.999999995752
1574 3.935000 0.999999996163 0.999999996163
1575 3.937500 0.999999996590 0.999999996590
1576 3.940000 0.999999997031 0.999999997031
1577 3.942500 0.999999997487 0.999999997487
1578 3.945000 0.999999997957 0.999999997957
1579 3.947500 0.999999998440 0.999999998440
1580 3.950000 0.999999998936 0.999999998936
1581 3.952500 0.999999999445 0.999999999445
1582 3.955000 0.999999999965 0.999999999965
1583 3.957500 1.000000000496 1.000000000496
1584 3.960000 1.000000001038 1.000000001038
1585 3.962500 1.000000001590 1.000000001590
1586 3.965000 1.000000002151 1.000000002151
1587 3.967500 1.000000002721 1.000000002721
1588 3.970000 1.000000003299 1.000000003299
1589 3.972500 1.000000003883 1.000000003883
1590 3.975000 1.000000004474 1.000000004474
1591 3.977500 1.000000005071 1.000000005071
1592 3.980000 1.000000005673 1.000000005673
1593 3.982500 1.000000006279 1.000000006279
1594 3.985000 1.000000006888 1.000000006888
1595 3.987500 1.000000007499 1.000000007499
1596 3.990000 1.000000008112 1.000000008112
1597 3.992500 1.000000008726 1.000000008726
1598 3.995000 1.000000009340 1.000000009340
1599 3.997500 1.000000009953 1.000000009953
1600 4.000000 1.000000010564 1.000000010564
1601 4.002500 1.000000011173 1.000000011173
1602 4.005000 1.000000011778 1.000000011778
1603 4.007500 1.000000012379 1.000000012379
1604 4.010000 1.000000012975 1.000000012975
1605 4.012500 1.000000013565 1.000000013565
1606 4.015000 1.000000014148 1.000000014148
1607 4.017500 1.000000014723 1.000000014723
1608 4.020000 1.000000015290 1.000000015290
1609 4.022500 1.000000015847 1.000000015847
1610 4.025000 1.000000016394 1.000000016394
1611 4.027500 1.000000016930 1.000000016930
1612 4.030000 1.000000017454 1.000000017454
1613 4.032500 1.000000017965 1.000000017965
1614 4.035000 1.000000018462 1.000000018462
1615 4.037500 1.000000018946 1.000000018946
1616 4.040000 1.000000019414 1.000000019414
1617 4.042500 1.000000019866 1.000000019866
1618 4.045000 1.000000020302 1.000000020302
1619 4.047500 1.000000020720 1.000000020720
1620 4.050000 1.000000021120 1.000000021120
1621 4.052500 1.000000021502 1.000000021502
1622 4.055000 1.000000021864 1.000000021864
1623 4.057500 1.000000022206 1.000000022206
1624 4.060000 1.000000022528 1.000000022528
1625 4.062500 1.000000022828 1.000000022828
1626 4.065000 1.000000023106 1.000000023106
1627 4.067500 1.000000023363 1.000000023363
1628 4.070000 1.000000023596 1.000000023596
1629 4.072500 1.000000023805 1.000000023805
1630 4.075000 1.000000023991 1.000000023991
1631 4.077500 1.000000024153 1.000000024153
1632 4.080000 1.000000024290 1.000000024290
1633 4.082500 1.000000024402 1.000000024402
1634 4.085000 1.000000024488 1.000000024488
1635 4.087500 1.000000024549 1.000000024549
1636 4.090000 1.000000024583 1.000000024583
1637 4.092500 1.000000024592 1.000000024592
1638 4.095000 1.000000024574 1.000000024574
1639 4.097500 1.000000024529 1.000000024529
1640 4.100000 1.000000024457 1.000000024457
1641 4.102500 1.000000024358 1.000000024358
1642 4.105000 1.000000024233 1.000000024233
1643 4.107500 1.000000024080 1.000000024080
1644 4.110000 1.000000023900 1.000000023900
1645 4.112500 1.000000023693 1.000000023693
1646 4.115000 1.000000023459 1.000000023459
1647 4.117500 1.000000023199 1.000000023199
1648 4.120000 1.000000022911 1.000000022911
1649 4.122500 1.000000022597 1.000000022597
1650 4.125000 1.000000022256 1.000000022256
1651 4.127500 1.000000021890 1.000000021890
1652 4.130000 1.000000021497 1.000000021497
1653 4.132500 1.000000021079 1.000000021079
1654 4.135000 1.000000020635 1.000000020635
1655 4.137500 1.000000020167 1.000000020167
1656 4.140000 1.000000019674 1.000000019674
1657 4.142500 1.000000019157 1.000000019157
1658 4.145000 1.000000018617 1.000000018617
1659 4.147500 1.000000018053 1.000000018053
1660 4.150000 1.000000017467 1.000000017467
1661 4.152500 1.000000016860 1.000000016860
1662 4.155000 1.000000016230 1.000000016230
1663 4.157500 1.000000015581 1.000000015581
1664 4.160000 1.000000014911 1.000000014911
1665 4.162500 1.000000014222 1.000000014222
1666 4.165000 1.000000013514 1.000000013514
1667 4.167500 1.000000012789 1.000000012789
1668 4.170000 1.000000012047 1.000000012047
1669 4.172500 1.000000011288 1.000000011288
1670 4.175000 1.000000010514 1.000000010514
1671 4.177500 1.000000009725 1.000000009725
1672 4.180000 1.000000008923 1.000000008923
1673 4.182500 1.000000008108 1.000000008108
1674 4.185000 1.000000007281 1.000000007281
1675 4.187500 1.000000006443 1.000000006443
1676 4.190000 1.000000005596 1.000000005596
1677 4.192500 1.000000004739 1.000000004739
1678 4.195000 1.000000003874 1.000000003874
1679 4.197500 1.000000003002 1.000000003002
1680 4.200000 1.000000002125 1.000000002125
1681 4.202500 1.000000001242 1.000000001242
1682 4.205000 1.000000000355 1.000000000355
1683 4.207500 0.999999999466 0.999999999466
1684 4.210000 0.999999998575 0.999999998575
1685 4.212500 0.999999997683 0.999999997683
1686 4.215000 0.999999996791 0.999999996791
1687 4.217500 0.999999995900 0.999999995900
1688 4.220000 0.999999995012 0.999999995012
1689 4.222500 0.999999994128 0.999999994128
1690 4.225000 0.999999993248 0.999999993248
1691 4.227500 0.999999992373 0.999999992373
1692 4.230000 0.999999991506 0.999999991506
1693 4.232500 0.999999990646 0.999999990646
1694 4.235000 0.999999989794 0.999999989794
1695 4.237500 0.999999988953 0.999999988953
1696 4.240000 0.999999988122 0.999999988122
1697 4.242500 0.999999987303 0.999999987303
1698 4.245000 0.999999986497 0.999999986497
1699 4.247500 0.999999985705 0.999999985705
1700 4.250000 0.999999984928 0.999999984928
1701 4.252500 0.999999984166 0.999999984166
1702 4.255000 0.999999983421 0.999999983421
1703 4.257500 0.999999982693 0.999999982693
1704 4.260000 0.999999981984 0.999999981984
1705 4.262500 0.999999981294 0.999999981294
1706 4.265000 0.999999980624 0.999999980624
1707 4.267500 0.999999979975 0.999999979975
1708 4.270000 0.999999979348 0.999999979348
1709 4.272500 0.999999978743 0.999999978743
1710 4.275000 0.999999978161 0.999999978161
1711 4.277500 0.999999977603 0.999999977603
1712 4.280000 0.999999977070 0.999999977070
1713 4.282500 0.999999976562 0.999999976562
1714 4.285000 0.999999976080 0.999999976080
1715 4.287500 0.999999975623 0.999999975623
1716 4.290000 0.999999975194 0.999999975194
1717 4.292500 0.999999974792 0.999999974792
1718 4.295000 0.999999974418 0.999999974418
1719 4.297500 0.999999974072 0.999999974072
1720 4.300000 0.999999973754 0.999999973754
1721 4.302500 0.999999973466 0.999999973466
1722 4.305000 0.999999973206 0.999999973206
1723 4.307500 0.999999972976 0.999999972976
1724 4.310000 0.999999972775 0.999999972775
1725 4.312500 0.999999972604 0.999999972604
1726 4.315000 0.999999972464 0.999999972464
1727 4.317500 0.999999972353 0.999999972353
1728 4.320000 0.999999972272 0.999999972272
1729 4.322500 0.999999972221 0.999999972221
1730 4.325000 0.999999972200 0.999999972200
1731 4.327500 0.999999972209 0.999999972209
1732 4.330000 0.999999972248 0.999999972248
1733 4.332500 0.999999972317 0.999999972317
1734 4.335000 0.999999972415 0.999999972415
1735 4.337500 0.999999972542 0.999999972542
1736 4.340000 0.999999972698 0.999999972698
1737 4.342500 0.999999972882 0.999999972882
1738 4.345000 0.999999973095 0.999999973095
1739 4.347500 0.999999973336 0.999999973336
1740 4.350000 0.999999973604 0.999999973604
1741 4.352500 0.999999973899 0.999999973899
1742 4.355000 0.999999974220 0.999999974220
1743 4.357500 0.999999974567 0.999999974567
1744 4.360000 0.999999974939 0.999999974939
1745 4.362500 0.999999975336 0.999999975336
1746 4.365000 0.999999975756 0.999999975756
1747 4.367500 0.999999976200 0.999999976200
1748 4.370000 0.999999976667 0.999999976667
1749 4.372500 0.999999977155 0.999999977155
1750 4.375000 0.999999977664 0.999999977664
1751 4.377500 0.999999978193 0.999999978193
1752 4.380000 0.999999978742 0.999999978742
1753 4.382500 0.999999979310 0.999999979310
1754 4.385000 0.999999979895 0.999999979895
1755 4.387500 0.999999980496 0.999999980496
1756 4.390000 0.999999981114 0.999999981114
1757 4.392500 0.999999981746 0.999999981746
1758 4.395000 0.999999982393 0.999999982393
1759 4.397500 0.999999983052 0.999999983052
1760 4.400000 0.999999983724 0.999999983724
1761 4.402500 0.999999984406 0.999999984406
1762 4.405000 0.999999985099 0.999999985099
1763 4.407500 0.999999985800 0.999999985800
1764 4.410000 0.999999986510 0.999999986510
1765 4.412500 0.999999987226 0.999999987226
1766 4.415000 0.999999987948 0.999999987948
1767 4.417500 0.999999988676 0.999999988676
1768 4.420000 0.999999989407 0.999999989407
1769 4.422500 0.999999990141 0.999999990141
1770 4.425000 0.999999990876 0.999999990876
1771 4.427500 0.999999991613 0.999999991613
1772 4.430000 0.999999992349 0.999999992349
1773 4.432500 0.999999993084 0.999999993084
1774 4.435000 0.999999993817 0.999999993817
1775 4.437500 0.999999994547 0.999999994547
1776 4.440000 0.999999995272 0.999999995272
1777 4.442500 0.999999995993 0.999999995993
1778 4.445000 0.999999996707 0.999999996707
1779 4.447500 0.999999997414 0.999999997414
1780 4.450000 0.999999998114 0.999999998114
1781 4.452500 0.999999998804 0.999999998804
1782 4.455000 0.999999999485 0.999999999485
1783 4.457500 1.000000000156 1.000000000156
1784 4.460000 1.000000000815 1.000000000815
1785 4.462500 1.000000001462 1.000000001462
1786 4.465000 1.000000002096 1.000000002096
1787 4.467500 1.000000002716 1.000000002716
1788 4.470000 1.000000003323 1.000000003323
1789 4.472500 1.000000003914 1.000000003914
1790 4.475000 1.000000004489 1.000000004489
1791 4.477500 1.000000005049 1.000000005049
1792 4.480000 1.000000005591 1.000000005591
1793 4.482500 1.000000006116 1.000000006116
1794 4.485000 1.000000006624 1.000000006624
1795 4.487500 1.000000007113 1.000000007113
1796 4.490000 1.000000007583 1.000000007583
1797 4.492500 1.000000008034 1.000000008034
1798 4.495000 1.000000008465 1.000000008465
1799 4.497500 1.000000008877 1.000000008877
1800 4.500000 1.000000009268 1.000000009268
1801 4.502500 1.000000009639 1.000000009639
1802 4.505000 1.000000009989 1.000000009989
1803 4.507500 1.000000010318 1.000000010318
1804 4.510000 1.000000010627 1.000000010627
1805 4.512500 1.000000010914 1.000000010914
1806 4.515000 1.000000011181 1.000000011181
1807 4.517500 1.000000011426 1.000000011426
1808 4.520000 1.000000011650 1.000000011650
1809 4.522500 1.000000011853 1.000000011853
1810 4.525000 1.000000012035 1.000000012035
1811 4.527500 1.000000012196 1.000000012196
1812 4.530000 1.000000012337 1.000000012337
1813 4.532500 1.000000012457 1.000000012457
1814 4.535000 1.000000012557 1.000000012557
1815 4.537500 1.000000012637 1.000000012637
1816 4.540000 1.000000012698 1.000000012698
1817 4.542500 1.000000012739 1.000000012739
1818 4.545000 1.000000012761 1.000000012761
1819 4.547500 1.000000012765 1.000000012765
1820 4.550000 1.000000012751 1.000000012751
1821 4.552500 1.000000012720 1.000000012720
1822 4.555000 1.000000012671 1.000000012671
1823 4.557500 1.000000012606 1.000000012606
1824 4.560000 1.000000012525 1.000000012525
1825 4.562500 1.000000012429 1.000000012429
1826 4.565000 1.000000012318 1.000000012318
1827 4.567500 1.000000012193 1.000000012193
1828 4.570000 1.000000012055 1.000000012055
1829 4.572500 1.000000011904 1.000000011904
1830 4.575000 1.000000011740 1.000000011740
1831 4.577500 1.000000011566 1.000000011566
1832 4.580000 1.000000011381 1.000000011381
1833 4.582500 1.000000011186 1.000000011186
1834 4.585000 1.000000010982 1.000000010982
1835 4.587500 1.000000010770 1.000000010770
1836 4.590000 1.000000010551 1.000000010551
1837 4.592500 1.000000010325 1.000000010325
1838 4.595000 1.000000010093 1.000000010093
1839 4.597500 1.000000009856 1.000000009856
1840 4.600000 1.000000009614 1.000000009614
1841 4.602500 1.000000009370 1.000000009370
1842 4.605000 1.000000009123 1.000000009123
1843 4.607500 1.000000008874 1.000000008874
1844 4.610000 1.000000008624 1.000000008624
1845 4.612500 1.000000008374 1.000000008374
1846 4.615000 1.000000008125 1.000000008125
1847 4.617500 1.000000007877 1.000000007877
1848 4.620000 1.000000007631 1.000000007632
1849 4.622500 1.000000007389 1.000000007389
1850 4.625000 1.000000007151 1.000000007151
1851 4.627500 1.000000006917 1.000000006917
1852 4.630000 1.000000006689 1.000000006689
1853 4.632500 1.000000006466 1.000000006466
1854 4.635000 1.000000006251 1.000000006251
1855 4.637500 1.000000006043 1.000000006043
1856 4.640000 1.000000005843 1.000000005843
1857 4.642500 1.000000005652 1.000000005652
1858 4.645000 1.000000005471 1.000000005471
1859 4.647500 1.000000005300 1.000000005300
1860 4.650000 1.000000005139 1.000000005139
1861 4.652500 1.000000004990 1.000000004990
1862 4.655000 1.000000004852 1.000000004852
1863 4.657500 1.000000004727 1.000000004727
1864 4.660000 1.000000004614 1.000000004614
1865 4.662500 1.000000004514 1.000000004514
1866 4.665000 1.000000004428 1.000000004428
1867 4.667500 1.000000004356 1.000000004356
1868 4.670000 1.000000004298 1.000000004298
1869 4.672500 1.000000004254 1.000000004254
1870 4.675000 1.000000004225 1.000000004225
1871 4.677500 1.000000004211 1.000000004211
1872 4.680000 1.000000004213 1.000000004213
1873 4.682500 1.000000004229 1.000000004229
1874 4.685000 1.000000004261 1.000000004261
1875 4.687500 1.000000004308 1.000000004308
1876 4.690000 1.000000004371 1.000000004371
1877 4.692500 1.000000004449 1.000000004449
1878 4.695000 1.000000004543 1.000000004543
1879 4.697500 1.000000004652 1.000000004652
1880 4.700000 1.000000004776 1.000000004776
1881 4.702500 1.000000004915 1.000000004915
1882 4.705000 1.000000005069 1.000000005069
1883 4.707500 1.000000005237 1.000000005237
1884 4.710000 1.000000005420 1.000000005420
1885 4.712500 1.000000005616 1.000000005616
1886 4.715000 1.000000005826 1.000000005826
1887 4.717500 1.000000006050 1.000000006050
1888 4.720000 1.000000006285 1.000000006285
1889 4.722500 1.000000006533 1.000000006533
