# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000002 1.000000000002
116 0.290000 1.000000000002 1.000000000002
117 0.292500 1.000000000002 1.000000000002
118 0.295000 1.000000000003 1.000000000003
119 0.297500 1.000000000003 1.000000000003
120 0.300000 1.000000000003 1.000000000003
121 0.302500 1.000000000004 1.000000000004
122 0.305000 1.000000000005 1.000000000005
123 0.307500 1.000000000005 1.000000000005
124 0.310000 1.000000000006 1.000000000006
125 0.312500 1.000000000007 1.000000000007
126 0.315000 1.000000000008 1.000000000008
127 0.317500 1.000000000010 1.000000000010
128 0.320000 1.000000000011 1.000000000011
129 0.322500 1.000000000013 1.000000000013
130 0.325000 1.000000000015 1.000000000015
131 0.327500 1.000000000017 1.000000000017
132 0.330000 1.000000000019 1.000000000019
133 0.332500 1.000000000022 1.000000000022
134 0.335000 1.000000000025 1.000000000025
135 0.337500 1.000000000028 1.000000000028
136 0.340000 1.000000000032 1.000000000032
137 0.342500 1.000000000036 1.000000000036
138 0.345000 1.000000000041 1.000000000041
139 0.347500 1.000000000046 1.000000000046
140 0.350000 1.000000000052 1.000000000052
141 0.352500 1.000000000059 1.000000000059
142 0.355000 1.000000000066 1.000000000066
143 0.357500 1.000000000074 1.000000000074
144 0.360000 1.000000000083 1.000000000083
145 0.362500 1.000000000093 1.000000000093
146 0.365000 1.000000000104 1.000000000104
147 0.367500 1.000000000116 1.000000000116
148 0.370000 1.000000000130 1.000000000130
149 0.372500 1.000000000145 1.000000000145
150 0.375000 1.000000000161 1.000000000161
151 0.377500 1.000000000179 1.000000000179
152 0.380000 1.000000000198 1.000000000198
153 0.382500 1.000000000219 1.000000000219
154 0.385000 1.000000000243 1.000000000243
155 0.387500 1.000000000268 1.000000000268
156 0.390000 1.000000000296 1.000000000296
157 0.392500 1.000000000327 1.000000000327
158 0.395000 1.000000000360 1.000000000360
159 0.397500 1.000000000396 1.000000000396
160 0.400000 1.000000000435 1.000000000435
161 0.402500 1.000000000477 1.000000000477
162 0.405000 1.000000000523 1.000000000523
163 0.407500 1.000000000573 1.000000000573
164 0.410000 1.000000000626 1.000000000626
165 0.412500 1.000000000684 1.000000000684
166 0.415000 1.000000000746 1.000000000746
167 0.417500 1.000000000814 1.000000000814
168 0.420000 1.000000000886 1.000000000886
169 0.422500 1.000000000963 1.000000000963
170 0.425000 1.000000001047 1.000000001047
171 0.427500 1.000000001136 1.000000001136
172 0.430000 1.000000001232 1.000000001232
173 0.432500 1.000000001334 1.000000001334
174 0.435000 1.000000001444 1.000000001444
175 0.437500 1.000000001560 1.000000001560
176 0.440000 1.000000001685 1.000000001685
177 0.442500 1.000000001817 1.000000001817
178 0.445000 1.000000001958 1.000000001958
179 0.447500 1.000000002108 1.000000002108
180 0.450000 1.000000002267 1.000000002267
181 0.452500 1.000000002436 1.000000002436
182 0.455000 1.000000002615 1.000000002615
183 0.457500 1.000000002804 1.000000002804
184 0.460000 1.000000003004 1.000000003004
185 0.462500 1.000000003215 1.000000003215
186 0.465000 1.000000003438 1.000000003438
187 0.467500 1.000000003673 1.000000003673
188 0.470000 1.000000003920 1.000000003920
189 0.472500 1.000000004180 1.000000004180
190 0.475000 1.000000004453 1.000000004453
191 0.477500 1.000000004740 1.000000004740
192 0.480000 1.000000005040 1.000000005040
193 0.482500 1.000000005354 1.000000005354
194 0.485000 1.000000005683 1.000000005683
195 0.487500 1.000000006027 1.000000006027
196 0.490000 1.000000006385 1.000000006385
197 0.492500 1.000000006759 1.000000006759
198 0.495000 1.000000007148 1.000000007148
199 0.497500 1.000000007553 1.000000007553
200 0.500000 1.000000007974 1.000000007974
201 0.502500 1.000000008411 1.000000008411
202 0.505000 1.000000008864 1.000000008864
203 0.507500 1.000000009333 1.000000009333
204 0.510000 1.000000009819 1.000000009819
205 0.512500 1.000000010320 1.000000010320
206 0.515000 1.000000010838 1.000000010838
207 0.517500 1.000000011372 1.000000011372
208 0.520000 1.000000011921 1.000000011921
209 0.522500 1.000000012487 1.000000012487
210 0.525000 1.000000013068 1.000000013068
211 0.527500 1.000000013664 1.000000013664
212 0.530000 1.000000014275 1.000000014275
213 0.532500 1.000000014900 1.000000014900
214 0.535000 1.000000015539 1.000000015539
215 0.537500 1.000000016192 1.000000016192
216 0.540000 1.000000016857 1.000000016857
217 0.542500 1.000000017535 1.000000017535
218 0.545000 1.000000018224 1.000000018224
219 0.547500 1.000000018924 1.000000018924
220 0.550000 1.000000019633 1.000000019633
221 0.552500 1.000000020352 1.000000020352
222 0.555000 1.000000021078 1.000000021078
223 0.557500 1.000000021812 1.000000021812
224 0.560000 1.000000022551 1.000000022551
225 0.562500 1.000000023294 1.000000023294
226 0.565000 1.000000024041 1.000000024041
227 0.567500 1.000000024790 1.000000024790
228 0.570000 1.000000025540 1.000000025540
229 0.572500 1.000000026289 1.000000026289
230 0.575000 1.000000027036 1.000000027036
231 0.577500 1.000000027779 1.000000027779
232 0.580000 1.000000028517 1.000000028517
233 0.582500 1.000000029248 1.000000029248
234 0.585000 1.000000029970 1.000000029970
235 0.587500 1.000000030681 1.000000030681
236 0.590000 1.000000031381 1.000000031381
237 0.592500 1.000000032066 1.000000032066
238 0.595000 1.000000032736 1.000000032736
239 0.597500 1.000000033388 1.000000033388
240 0.600000 1.000000034020 1.000000034020
241 0.602500 1.000000034631 1.000000034631
242 0.605000 1.000000035218 1.000000035218
243 0.607500 1.000000035780 1.000000035780
244 0.610000 1.000000036315 1.000000036315
245 0.612500 1.000000036820 1.000000036820
246 0.615000 1.000000037294 1.000000037294
247 0.617500 1.000000037735 1.000000037735
248 0.620000 1.000000038140 1.000000038140
249 0.622500 1.000000038509 1.000000038509
250 0.625000 1.000000038839 1.000000038839
251 0.627500 1.000000039129 1.000000039129
252 0.630000 1.000000039376 1.000000039376
253 0.632500 1.000000039580 1.000000039580
254 0.635000 1.000000039737 1.000000039737
255 0.637500 1.000000039848 1.000000039848
256 0.640000 1.000000039910 1.000000039910
257 0.642500 1.000000039921 1.000000039921
258 0.645000 1.000000039882 1.000000039882
259 0.647500 1.000000039789 1.000000039789
260 0.650000 1.000000039643 1.000000039643
261 0.652500 1.000000039442 1.000000039442
262 0.655000 1.000000039186 1.000000039186
263 0.657500 1.000000038872 1.000000038872
264 0.660000 1.000000038502 1.000000038502
265 0.662500 1.000000038073 1.000000038073
266 0.665000 1.000000037587 1.000000037587
267 0.667500 1.000000037041 1.000000037041
268 0.670000 1.000000036438 1.000000036438
269 0.672500 1.000000035775 1.000000035775
270 0.675000 1.000000035054 1.000000035054
271 0.677500 1.000000034274 1.000000034274
272 0.680000 1.000000033436 1.000000033436
273 0.682500 1.000000032541 1.000000032541
274 0.685000 1.000000031589 1.000000031589
275 0.687500 1.000000030582 1.000000030582
276 0.690000 1.000000029520 1.000000029520
277 0.692500 1.000000028404 1.000000028404
278 0.695000 1.000000027235 1.000000027235
279 0.697500 1.000000026016 1.000000026016
280 0.700000 1.000000024748 1.000000024748
281 0.702500 1.000000023432 1.000000023432
282 0.705000 1.000000022071 1.000000022071
283 0.707500 1.000000020666 1.000000020666
284 0.710000 1.000000019219 1.000000019219
285 0.712500 1.000000017734 1.000000017734
286 0.715000 1.000000016212 1.000000016212
287 0.717500 1.000000014656 1.000000014656
288 0.720000 1.000000013069 1.000000013069
289 0.722500 1.000000011453 1.000000011453
290 0.725000 1.000000009811 1.000000009811
291 0.727500 1.000000008146 1.000000008146
292 0.730000 1.000000006462 1.000000006462
293 0.732500 1.000000004760 1.000000004760
294 0.735000 1.000000003046 1.000000003046
295 0.737500 1.000000001321 1.000000001321
296 0.740000 0.999999999590 0.999999999590
297 0.742500 0.999999997855 0.999999997855
298 0.745000 0.999999996120 0.999999996120
299 0.747500 0.999999994388 0.999999994388
300 0.750000 0.999999992663 0.999999992663
301 0.752500 0.999999990948 0.999999990948
302 0.755000 0.999999989247 0.999999989247
303 0.757500 0.999999987563 0.999999987563
304 0.760000 0.999999985899 0.999999985899
305 0.762500 0.999999984259 0.999999984259
306 0.765000 0.999999982646 0.999999982646
307 0.767500 0.999999981064 0.999999981064
308 0.770000 0.999999979516 0.999999979516
309 0.772500 0.999999978004 0.999999978004
310 0.775000 0.999999976533 0.999999976533
311 0.777500 0.999999975104 0.999999975104
312 0.780000 0.999999973721 0.999999973721
313 0.782500 0.999999972387 0.999999972387
314 0.785000 0.999999971104 0.999999971104
315 0.787500 0.999999969875 0.999999969875
316 0.790000 0.999999968702 0.999999968702
317 0.792500 0.999999967588 0.999999967588
318 0.795000 0.999999966535 0.999999966535
319 0.797500 0.999999965544 0.999999965544
320 0.800000 0.999999964619 0.999999964619
321 0.802500 0.999999963760 0.999999963760
322 0.805000 0.999999962969 0.999999962969
323 0.807500 0.999999962247 0.999999962247
324 0.810000 0.999999961596 0.999999961596
325 0.812500 0.999999961018 0.999999961018
326 0.815000 0.999999960512 0.999999960512
327 0.817500 0.999999960079 0.999999960079
328 0.820000 0.999999959721 0.999999959721
329 0.822500 0.999999959437 0.999999959437
330 0.825000 0.999999959228 0.999999959228
331 0.827500 0.999999959094 0.999999959094
332 0.830000 0.999999959034 0.999999959034
333 0.832500 0.999999959049 0.999999959049
334 0.835000 0.999999959138 0.999999959138
335 0.837500 0.999999959300 0.999999959300
336 0.840000 0.999999959535 0.999999959535
337 0.842500 0.999999959842 0.999999959842
338 0.845000 0.999999960219 0.999999960219
339 0.847500 0.999999960666 0.999999960666
340 0.850000 0.999999961180 0.999999961180
341 0.852500 0.999999961761 0.999999961761
342 0.855000 0.999999962406 0.999999962406
343 0.857500 0.999999963114 0.999999963114
344 0.860000 0.999999963883 0.999999963883
345 0.862500 0.999999964711 0.999999964711
346 0.865000 0.999999965595 0.999999965595
347 0.867500 0.999999966534 0.999999966534
348 0.870000 0.999999967524 0.999999967524
349 0.872500 0.999999968564 0.999999968564
350 0.875000 0.999999969650 0.999999969650
351 0.877500 0.999999970779 0.999999970779
352 0.880000 0.999999971950 0.999999971950
353 0.882500 0.999999973159 0.999999973159
354 0.885000 0.999999974403 0.999999974403
355 0.887500 0.999999975679 0.999999975679
356 0.890000 0.999999976984 0.999999976984
357 0.892500 0.999999978315 0.999999978315
358 0.895000 0.999999979669 0.999999979669
359 0.897500 0.999999981042 0.999999981042
360 0.900000 0.999999982431 0.999999982431
361 0.902500 0.999999983833 0.999999983833
362 0.905000 0.999999985245 0.999999985245
363 0.907500 0.999999986663 0.999999986663
364 0.910000 0.999999988084 0.999999988084
365 0.912500 0.999999989504 0.999999989504
366 0.915000 0.999999990921 0.999999990921
367 0.917500 0.999999992331 0.999999992331
368 0.920000 0.999999993731 0.999999993731
369 0.922500 0.999999995118 0.999999995118
370 0.925000 0.999999996488 0.999999996488
371 0.927500 0.999999997838 0.999999997838
372 0.930000 0.999999999165 0.999999999165
373 0.932500 1.000000000466 1.000000000466
374 0.935000 1.000000001738 1.000000001738
375 0.937500 1.000000002979 1.000000002979
376 0.940000 1.000000004184 1.000000004184
377 0.942500 1.000000005352 1.000000005352
378 0.945000 1.000000006480 1.000000006480
379 0.947500 1.000000007565 1.000000007565
380 0.950000 1.000000008604 1.000000008604
381 0.952500 1.000000009595 1.000000009595
382 0.955000 1.000000010537 1.000000010537
383 0.957500 1.000000011426 1.000000011426
384 0.960000 1.000000012260 1.000000012260
385 0.962500 1.000000013038 1.000000013038
386 0.965000 1.000000013757 1.000000013757
387 0.967500 1.000000014417 1.000000014417
388 0.970000 1.000000015014 1.000000015014
389 0.972500 1.000000015549 1.000000015549
390 0.975000 1.000000016019 1.000000016019
391 0.977500 1.000000016423 1.000000016423
392 0.980000 1.000000016760 1.000000016760
393 0.982500 1.000000017030 1.000000017030
394 0.985000 1.000000017232 1.000000017232
395 0.987500 1.000000017365 1.000000017365
396 0.990000 1.000000017428 1.000000017428
397 0.992500 1.000000017422 1.000000017422
398 0.995000 1.000000017347 1.000000017347
399 0.997500 1.000000017202 1.000000017202
400 1.000000 1.000000016987 1.000000016987
401 1.002500 1.000000016704 1.000000016704
402 1.005000 1.000000016353 1.000000016353
403 1.007500 1.000000015935 1.000000015935
404 1.010000 1.000000015450 1.000000015450
405 1.012500 1.000000014899 1.000000014899
406 1.015000 1.000000014285 1.000000014285
407 1.017500 1.000000013609 1.000000013609
408 1.020000 1.000000012871 1.000000012871
409 1.022500 1.000000012075 1.000000012075
410 1.025000 1.000000011221 1.000000011221
411 1.027500 1.000000010312 1.000000010312
412 1.030000 1.000000009351 1.000000009351
413 1.032500 1.000000008340 1.000000008340
414 1.035000 1.000000007281 1.000000007281
415 1.037500 1.000000006177 1.000000006177
416 1.040000 1.000000005031 1.000000005031
417 1.042500 1.000000003846 1.000000003846
418 1.045000 1.000000002625 1.000000002625
419 1.047500 1.000000001372 1.000000001372
420 1.050000 1.000000000089 1.000000000089
421 1.052500 0.999999998780 0.999999998780
422 1.055000 0.999999997449 0.999999997449
423 1.057500 0.999999996099 0.999999996099
424 1.060000 0.999999994734 0.999999994734
425 1.062500 0.999999993358 0.999999993358
426 1.065000 0.999999991974 0.999999991974
427 1.067500 0.999999990586 0.999999990586
428 1.070000 0.999999989198 0.999999989198
429 1.072500 0.999999987814 0.999999987814
430 1.075000 0.999999986438 0.999999986438
431 1.077500 0.999999985074 0.999999985074
432 1.080000 0.999999983725 0.999999983725
433 1.082500 0.999999982395 0.999999982395
434 1.085000 0.999999981089 0.999999981089
435 1.087500 0.999999979809 0.999999979809
436 1.090000 0.999999978560 0.999999978560
437 1.092500 0.999999977344 0.999999977344
438 1.095000 0.999999976166 0.999999976166
439 1.097500 0.999999975029 0.999999975029
440 1.100000 0.999999973936 0.999999973936
441 1.102500 0.999999972890 0.999999972890
442 1.105000 0.999999971894 0.999999971894
443 1.107500 0.999999970952 0.999999970952
444 1.110000 0.999999970065 0.999999970065
445 1.112500 0.999999969237 0.999999969237
446 1.115000 0.999999968469 0.999999968469
447 1.117500 0.999999967765 0.999999967765
448 1.120000 0.999999967125 0.999999967125
449 1.122500 0.999999966553 0.999999966553
450 1.125000 0.999999966049 0.999999966049
451 1.127500 0.999999965615 0.999999965615
452 1.130000 0.999999965253 0.999999965253
453 1.132500 0.999999964963 0.999999964963
454 1.135000 0.999999964746 0.999999964746
455 1.137500 0.999999964604 0.999999964604
456 1.140000 0.999999964536 0.999999964536
457 1.142500 0.999999964543 0.999999964543
458 1.145000 0.999999964624 0.999999964624
459 1.147500 0.999999964781 0.999999964781
460 1.150000 0.999999965011 0.999999965011
461 1.152500 0.999999965316 0.999999965316
462 1.155000 0.999999965694 0.999999965694
463 1.157500 0.999999966145 0.999999966145
464 1.160000 0.999999966667 0.999999966667
465 1.162500 0.999999967259 0.999999967259
466 1.165000 0.999999967920 0.999999967920
467 1.167500 0.999999968648 0.999999968648
468 1.170000 0.999999969442 0.999999969442
469 1.172500 0.999999970300 0.999999970300
470 1.175000 0.999999971220 0.999999971220
471 1.177500 0.999999972200 0.999999972200
472 1.180000 0.999999973237 0.999999973237
473 1.182500 0.999999974331 0.999999974331
474 1.185000 0.999999975479 0.999999975479
475 1.187500 0.999999976677 0.999999976677
476 1.190000 0.999999977925 0.999999977925
477 1.192500 0.999999979218 0.999999979218
478 1.195000 0.999999980556 0.999999980556
479 1.197500 0.999999981935 0.999999981935
480 1.200000 0.999999983354 0.999999983354
481 1.202500 0.999999984808 0.999999984808
482 1.205000 0.999999986297 0.999999986297
483 1.207500 0.999999987818 0.999999987818
484 1.210000 0.999999989367 0.999999989367
485 1.212500 0.999999990943 0.999999990943
486 1.215000 0.999999992544 0.999999992544
487 1.217500 0.999999994166 0.999999994166
488 1.220000 0.999999995809 0.999999995809
489 1.222500 0.999999997468 0.999999997468
490 1.225000 0.999999999144 0.999999999144
491 1.227500 1.000000000832 1.000000000832
492 1.230000 1.000000002532 1.000000002532
493 1.232500 1.000000004241 1.000000004241
494 1.235000 1.000000005958 1.000000005958
495 1.237500 1.000000007681 1.000000007681
496 1.240000 1.000000009407 1.000000009407
497 1.242500 1.000000011136 1.000000011136
498 1.245000 1.000000012865 1.000000012865
499 1.247500 1.000000014594 1.000000014594
500 1.250000 1.000000016321 1.000000016321
501 1.252500 1.000000018043 1.000000018043
502 1.255000 1.000000019761 1.000000019761
503 1.257500 1.000000021473 1.000000021473
504 1.260000 1.000000023176 1.000000023176
505 1.262500 1.000000024871 1.000000024871
506 1.265000 1.000000026556 1.000000026556
507 1.267500 1.000000028230 1.000000028230
508 1.270000 1.000000029891 1.000000029891
509 1.272500 1.000000031538 1.000000031538
510 1.275000 1.000000033170 1.000000033170
511 1.277500 1.000000034786 1.000000034786
512 1.280000 1.000000036384 1.000000036384
513 1.282500 1.000000037964 1.000000037964
514 1.285000 1.000000039523 1.000000039523
515 1.287500 1.000000041061 1.000000041061
516 1.290000 1.000000042575 1.000000042575
517 1.292500 1.000000044065 1.000000044065
518 1.295000 1.000000045528 1.000000045528
519 1.297500 1.000000046963 1.000000046963
520 1.300000 1.000000048368 1.000000048368
521 1.302500 1.000000049742 1.000000049742
522 1.305000 1.000000051081 1.000000051081
523 1.307500 1.000000052384 1.000000052384
524 1.310000 1.000000053648 1.000000053648
525 1.312500 1.000000054872 1.000000054872
526 1.315000 1.000000056053 1.000000056053
527 1.317500 1.000000057188 1.000000057188
528 1.320000 1.000000058275 1.000000058275
529 1.322500 1.000000059310 1.000000059310
530 1.325000 1.000000060291 1.000000060291
531 1.327500 1.000000061215 1.000000061215
532 1.330000 1.000000062078 1.000000062078
533 1.332500 1.000000062879 1.000000062879
534 1.335000 1.000000063613 1.000000063613
535 1.337500 1.000000064276 1.000000064276
536 1.340000 1.000000064867 1.000000064867
537 1.342500 1.000000065381 1.000000065381
538 1.345000 1.000000065816 1.000000065816
539 1.347500 1.000000066167 1.000000066167
540 1.350000 1.000000066431 1.000000066431
541 1.352500 1.000000066606 1.000000066606
542 1.355000 1.000000066687 1.000000066687
543 1.357500 1.000000066671 1.000000066671
544 1.360000 1.000000066556 1.000000066556
545 1.362500 1.000000066338 1.000000066338
546 1.365000 1.000000066015 1.000000066015
547 1.367500 1.000000065583 1.000000065583
548 1.370000 1.000000065040 1.000000065040
549 1.372500 1.000000064384 1.000000064384
550 1.375000 1.000000063612 1.000000063612
551 1.377500 1.000000062722 1.000000062722
552 1.380000 1.000000061712 1.000000061712
553 1.382500 1.000000060582 1.000000060582
554 1.385000 1.000000059329 1.000000059329
555 1.387500 1.000000057953 1.000000057953
556 1.390000 1.000000056453 1.000000056453
557 1.392500 1.000000054828 1.000000054828
558 1.395000 1.000000053080 1.000000053080
559 1.397500 1.000000051207 1.000000051207
560 1.400000 1.000000049212 1.000000049212
561 1.402500 1.000000047094 1.000000047094
562 1.405000 1.000000044856 1.000000044856
563 1.407500 1.000000042499 1.000000042499
564 1.410000 1.000000040027 1.000000040027
565 1.412500 1.000000037440 1.000000037440
566 1.415000 1.000000034743 1.000000034743
567 1.417500 1.000000031939 1.000000031939
568 1.420000 1.000000029032 1.000000029032
569 1.422500 1.000000026027 1.000000026027
570 1.425000 1.000000022927 1.000000022927
571 1.427500 1.000000019739 1.000000019739
572 1.430000 1.000000016467 1.000000016467
573 1.432500 1.000000013117 1.000000013117
574 1.435000 1.000000009697 1.000000009697
575 1.437500 1.000000006212 1.000000006212
576 1.440000 1.000000002668 1.000000002668
577 1.442500 0.999999999075 0.999999999075
578 1.445000 0.999999995438 0.999999995438
579 1.447500 0.999999991765 0.999999991765
580 1.450000 0.999999988065 0.999999988065
581 1.452500 0.999999984346 0.999999984346
582 1.455000 0.999999980616 0.999999980616
583 1.457500 0.999999976884 0.999999976884
584 1.460000 0.999999973158 0.999999973158
585 1.462500 0.999999969447 0.999999969447
586 1.465000 0.999999965761 0.999999965761
587 1.467500 0.999999962107 0.999999962107
588 1.470000 0.999999958494 0.999999958494
589 1.472500 0.999999954933 0.999999954933
590 1.475000 0.999999951431 0.999999951431
591 1.477500 0.999999947997 0.999999947997
592 1.480000 0.999999944640 0.999999944640
593 1.482500 0.999999941369 0.999999941369
594 1.485000 0.999999938191 0.999999938191
595 1.487500 0.999999935115 0.999999935115
596 1.490000 0.999999932148 0.999999932148
597 1.492500 0.999999929298 0.999999929298
598 1.495000 0.999999926573 0.999999926573
599 1.497500 0.999999923979 0.999999923979
600 1.500000 0.999999921524 0.999999921524
601 1.502500 0.999999919212 0.999999919212
602 1.505000 0.999999917050 0.999999917050
603 1.507500 0.999999915044 0.999999915044
604 1.510000 0.999999913198 0.999999913198
605 1.512500 0.999999911517 0.999999911517
606 1.515000 0.999999910005 0.999999910005
607 1.517500 0.999999908665 0.999999908665
608 1.520000 0.999999907501 0.999999907501
609 1.522500 0.999999906515 0.999999906515
610 1.525000 0.999999905709 0.999999905709
611 1.527500 0.999999905085 0.999999905085
612 1.530000 0.999999904643 0.999999904643
613 1.532500 0.999999904384 0.999999904384
614 1.535000 0.999999904309 0.999999904309
615 1.537500 0.999999904416 0.999999904416
616 1.540000 0.999999904705 0.999999904705
617 1.542500 0.999999905173 0.999999905173
618 1.545000 0.999999905820 0.999999905820
619 1.547500 0.999999906642 0.999999906642
620 1.550000 0.999999907636 0.999999907636
621 1.552500 0.999999908800 0.999999908800
622 1.555000 0.999999910128 0.999999910128
623 1.557500 0.999999911617 0.999999911617
624 1.560000 0.999999913263 0.999999913263
625 1.562500 0.999999915060 0.999999915060
626 1.565000 0.999999917002 0.999999917002
627 1.567500 0.999999919085 0.999999919085
628 1.570000 0.999999921301 0.999999921301
629 1.572500 0.999999923646 0.999999923646
630 1.575000 0.999999926112 0.999999926112
631 1.577500 0.999999928692 0.999999928692
632 1.580000 0.999999931380 0.999999931380
633 1.582500 0.999999934169 0.999999934169
634 1.585000 0.999999937050 0.999999937050
635 1.587500 0.999999940018 0.999999940018
636 1.590000 0.999999943064 0.999999943064
637 1.592500 0.999999946181 0.999999946181
638 1.595000 0.999999949362 0.999999949362
639 1.597500 0.999999952599 0.999999952599
640 1.600000 0.999999955884 0.999999955884
641 1.602500 0.999999959210 0.999999959210
642 1.605000 0.999999962570 0.999999962570
643 1.607500 0.999999965956 0.999999965956
644 1.610000 0.999999969361 0.999999969361
645 1.612500 0.999999972778 0.999999972778
646 1.615000 0.999999976200 0.999999976200
647 1.617500 0.999999979620 0.999999979620
648 1.620000 0.999999983032 0.999999983032
649 1.622500 0.999999986429 0.999999986429
650 1.625000 0.999999989805 0.999999989805
651 1.627500 0.999999993154 0.999999993154
652 1.630000 0.999999996470 0.999999996470
653 1.632500 0.999999999748 0.999999999748
654 1.635000 1.000000002982 1.000000002982
655 1.637500 1.000000006167 1.000000006167
656 1.640000 1.000000009299 1.000000009299
657 1.642500 1.000000012373 1.000000012373
658 1.645000 1.000000015384 1.000000015384
659 1.647500 1.000000018328 1.000000018328
660 1.650000 1.000000021202 1.000000021202
661 1.652500 1.000000024002 1.000000024002
