# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1263 3.157500 1.000000008881 1.000000008881
1264 3.160000 1.000000008446 1.000000008446
1265 3.162500 1.000000007977 1.000000007977
1266 3.165000 1.000000007477 1.000000007477
1267 3.167500 1.000000006944 1.000000006944
1268 3.170000 1.000000006381 1.000000006381
1269 3.172500 1.000000005787 1.000000005787
1270 3.175000 1.000000005164 1.000000005164
1271 3.177500 1.000000004512 1.000000004512
1272 3.180000 1.000000003832 1.000000003832
1273 3.182500 1.000000003126 1.000000003126
1274 3.185000 1.000000002393 1.000000002393
1275 3.187500 1.000000001636 1.000000001636
1276 3.190000 1.000000000855 1.000000000855
1277 3.192500 1.000000000052 1.000000000052
1278 3.195000 0.999999999228 0.999999999228
1279 3.197500 0.999999998384 0.999999998384
1280 3.200000 0.999999997522 0.999999997522
1281 3.202500 0.999999996643 0.999999996643
1282 3.205000 0.999999995748 0.999999995748
1283 3.207500 0.999999994839 0.999999994839
1284 3.210000 0.999999993917 0.999999993917
1285 3.212500 0.999999992984 0.999999992984
1286 3.215000 0.999999992042 0.999999992042
1287 3.217500 0.999999991092 0.999999991092
1288 3.220000 0.999999990137 0.999999990137
1289 3.222500 0.999999989176 0.999999989176
1290 3.225000 0.999999988214 0.999999988214
1291 3.227500 0.999999987250 0.999999987250
1292 3.230000 0.999999986287 0.999999986287
1293 3.232500 0.999999985326 0.999999985326
1294 3.235000 0.999999984370 0.999999984370
1295 3.237500 0.999999983420 0.999999983420
1296 3.240000 0.999999982478 0.999999982478
1297 3.242500 0.999999981546 0.999999981546
1298 3.245000 0.999999980625 0.999999980625
1299 3.247500 0.999999979717 0.999999979717
1300 3.250000 0.999999978824 0.999999978824
1301 3.252500 0.999999977948 0.999999977948
1302 3.255000 0.999999977090 0.999999977090
1303 3.257500 0.999999976253 0.999999976253
1304 3.260000 0.999999975437 0.999999975437
1305 3.262500 0.999999974645 0.999999974645
1306 3.265000 0.999999973878 0.999999973878
1307 3.267500 0.999999973137 0.999999973137
1308 3.270000 0.999999972425 0.999999972425
1309 3.272500 0.999999971742 0.999999971742
1310 3.275000 0.999999971091 0.999999971091
1311 3.277500 0.999999970472 0.999999970472
1312 3.280000 0.999999969887 0.999999969887
1313 3.282500 0.999999969337 0.999999969337
1314 3.285000 0.999999968823 0.999999968823
1315 3.287500 0.999999968347 0.999999968347
1316 3.290000 0.999999967909 0.999999967909
1317 3.292500 0.999999967511 0.999999967511
1318 3.295000 0.999999967154 0.999999967154
1319 3.297500 0.999999966838 0.999999966838
1320 3.300000 0.999999966565 0.999999966565
1321 3.302500 0.999999966335 0.999999966335
1322 3.305000 0.999999966148 0.999999966148
1323 3.307500 0.999999966006 0.999999966006
1324 3.310000 0.999999965909 0.999999965909
1325 3.312500 0.999999965857 0.999999965857
1326 3.315000 0.999999965851 0.999999965851
1327 3.317500 0.999999965891 0.999999965891
1328 3.320000 0.999999965977 0.999999965977
1329 3.322500 0.999999966109 0.999999966109
1330 3.325000 0.999999966288 0.999999966288
1331 3.327500 0.999999966512 0.999999966512
1332 3.330000 0.999999966783 0.999999966783
1333 3.332500 0.999999967100 0.999999967100
1334 3.335000 0.999999967462 0.999999967462
1335 3.337500 0.999999967869 0.999999967869
1336 3.340000 0.999999968321 0.999999968321
1337 3.342500 0.999999968817 0.999999968817
1338 3.345000 0.999999969357 0.999999969357
1339 3.347500 0.999999969939 0.999999969939
1340 3.350000 0.999999970563 0.999999970563
1341 3.352500 0.999999971228 0.999999971228
1342 3.355000 0.999999971934 0.999999971934
1343 3.357500 0.999999972678 0.999999972678
1344 3.360000 0.999999973461 0.999999973461
1345 3.362500 0.999999974280 0.999999974280
1346 3.365000 0.999999975135 0.999999975135
1347 3.367500 0.999999976025 0.999999976025
1348 3.370000 0.999999976948 0.999999976948
1349 3.372500 0.999999977902 0.999999977902
1350 3.375000 0.999999978887 0.999999978887
1351 3.377500 0.999999979901 0.999999979901
1352 3.380000 0.999999980941 0.999999980941
1353 3.382500 0.999999982008 0.999999982008
1354 3.385000 0.999999983099 0.999999983099
1355 3.387500 0.999999984212 0.999999984212
1356 3.390000 0.999999985346 0.999999985346
1357 3.392500 0.999999986499 0.999999986499
1358 3.395000 0.999999987670 0.999999987670
1359 3.397500 0.999999988856 0.999999988856
1360 3.400000 0.999999990056 0.999999990056
1361 3.402500 0.999999991268 0.999999991268
1362 3.405000 0.999999992490 0.999999992490
1363 3.407500 0.999999993721 0.999999993721
1364 3.410000 0.999999994959 0.999999994959
1365 3.412500 0.999999996202 0.999999996202
1366 3.415000 0.999999997448 0.999999997448
1367 3.417500 0.999999998695 0.999999998695
1368 3.420000 0.999999999942 0.999999999942
1369 3.422500 1.000000001187 1.000000001187
1370 3.425000 1.000000002428 1.000000002428
1371 3.427500 1.000000003663 1.000000003663
1372 3.430000 1.000000004891 1.000000004891
1373 3.432500 1.000000006110 1.000000006110
1374 3.435000 1.000000007319 1.000000007319
1375 3.437500 1.000000008515 1.000000008515
1376 3.440000 1.000000009698 1.000000009698
1377 3.442500 1.000000010866 1.000000010866
1378 3.445000 1.000000012017 1.000000012017
1379 3.447500 1.000000013150 1.000000013150
1380 3.450000 1.000000014263 1.000000014263
1381 3.452500 1.000000015356 1.000000015356
1382 3.455000 1.000000016427 1.000000016427
1383 3.457500 1.000000017474 1.000000017474
1384 3.460000 1.000000018496 1.000000018496
1385 3.462500 1.000000019493 1.000000019493
1386 3.465000 1.000000020464 1.000000020464
1387 3.467500 1.000000021406 1.000000021406
1388 3.470000 1.000000022320 1.000000022320
1389 3.472500 1.000000023204 1.000000023204
1390 3.475000 1.000000024058 1.000000024058
1391 3.477500 1.000000024881 1.000000024881
1392 3.480000 1.000000025672 1.000000025672
1393 3.482500 1.000000026430 1.000000026430
1394 3.485000 1.000000027155 1.000000027155
1395 3.487500 1.000000027846 1.000000027846
1396 3.490000 1.000000028503 1.000000028503
1397 3.492500 1.000000029125 1.000000029125
1398 3.495000 1.000000029712 1.000000029712
1399 3.497500 1.000000030264 1.000000030264
1400 3.500000 1.000000030780 1.000000030780
1401 3.502500 1.000000031261 1.000000031261
1402 3.505000 1.000000031706 1.000000031706
1403 3.507500 1.000000032114 1.000000032114
1404 3.510000 1.000000032487 1.000000032487
1405 3.512500 1.000000032824 1.000000032824
1406 3.515000 1.000000033124 1.000000033124
1407 3.517500 1.000000033389 1.000000033389
1408 3.520000 1.000000033619 1.000000033619
1409 3.522500 1.000000033812 1.000000033812
1410 3.525000 1.000000033971 1.000000033971
1411 3.527500 1.000000034095 1.000000034095
1412 3.530000 1.000000034184 1.000000034184
1413 3.532500 1.000000034239 1.000000034239
1414 3.535000 1.000000034261 1.000000034261
1415 3.537500 1.000000034249 1.000000034249
1416 3.540000 1.000000034204 1.000000034204
1417 3.542500 1.000000034128 1.000000034128
1418 3.545000 1.000000034019 1.000000034019
1419 3.547500 1.000000033879 1.000000033879
1420 3.550000 1.000000033709 1.000000033709
1421 3.552500 1.000000033509 1.000000033509
1422 3.555000 1.000000033279 1.000000033279
1423 3.557500 1.000000033021 1.000000033021
1424 3.560000 1.000000032735 1.000000032735
1425 3.562500 1.000000032421 1.000000032421
1426 3.565000 1.000000032082 1.000000032082
1427 3.567500 1.000000031716 1.000000031716
1428 3.570000 1.000000031325 1.000000031325
1429 3.572500 1.000000030910 1.000000030910
1430 3.575000 1.000000030472 1.000000030472
1431 3.577500 1.000000030011 1.000000030011
1432 3.580000 1.000000029528 1.000000029528
1433 3.582500 1.000000029023 1.000000029023
1434 3.585000 1.000000028499 1.000000028499
1435 3.587500 1.000000027954 1.000000027954
1436 3.590000 1.000000027391 1.000000027391
1437 3.592500 1.000000026810 1.000000026810
1438 3.595000 1.000000026211 1.000000026211
1439 3.597500 1.000000025596 1.000000025596
1440 3.600000 1.000000024966 1.000000024966
1441 3.602500 1.000000024320 1.000000024320
1442 3.605000 1.000000023661 1.000000023661
1443 3.607500 1.000000022988 1.000000022988
1444 3.610000 1.000000022302 1.000000022302
1445 3.612500 1.000000021605 1.000000021605
1446 3.615000 1.000000020896 1.000000020896
1447 3.617500 1.000000020177 1.000000020177
1448 3.620000 1.000000019449 1.000000019449
1449 3.622500 1.000000018712 1.000000018712
1450 3.625000 1.000000017967 1.000000017967
1451 3.627500 1.000000017214 1.000000017214
1452 3.630000 1.000000016454 1.000000016454
1453 3.632500 1.000000015689 1.000000015689
1454 3.635000 1.000000014918 1.000000014918
1455 3.637500 1.000000014143 1.000000014143
1456 3.640000 1.000000013364 1.000000013364
1457 3.642500 1.000000012581 1.000000012581
1458 3.645000 1.000000011796 1.000000011796
1459 3.647500 1.000000011009 1.000000011009
1460 3.650000 1.000000010220 1.000000010220
1461 3.652500 1.000000009431 1.000000009431
1462 3.655000 1.000000008642 1.000000008642
1463 3.657500 1.000000007854 1.000000007854
1464 3.660000 1.000000007067 1.000000007067
1465 3.662500 1.000000006281 1.000000006281
1466 3.665000 1.000000005498 1.000000005498
1467 3.667500 1.000000004718 1.000000004718
1468 3.670000 1.000000003942 1.000000003942
1469 3.672500 1.000000003170 1.000000003170
1470 3.675000 1.000000002402 1.000000002402
1471 3.677500 1.000000001640 1.000000001640
1472 3.680000 1.000000000884 1.000000000884
1473 3.682500 1.000000000134 1.000000000134
1474 3.685000 0.999999999392 0.999999999392
1475 3.687500 0.999999998657 0.999999998657
1476 3.690000 0.999999997930 0.999999997930
1477 3.692500 0.999999997211 0.999999997211
1478 3.695000 0.999999996502 0.999999996502
1479 3.697500 0.999999995803 0.999999995803
1480 3.700000 0.999999995114 0.999999995114
1481 3.702500 0.999999994435 0.999999994435
1482 3.705000 0.999999993768 0.999999993768
1483 3.707500 0.999999993113 0.999999993113
1484 3.710000 0.999999992469 0.999999992469
1485 3.712500 0.999999991839 0.999999991839
1486 3.715000 0.999999991221 0.999999991221
1487 3.717500 0.999999990618 0.999999990618
1488 3.720000 0.999999990028 0.999999990028
1489 3.722500 0.999999989453 0.999999989453
1490 3.725000 0.999999988893 0.999999988893
1491 3.727500 0.999999988348 0.999999988348
1492 3.730000 0.999999987819 0.999999987819
1493 3.732500 0.999999987306 0.999999987306
1494 3.735000 0.999999986810 0.999999986810
1495 3.737500 0.999999986331 0.999999986331
1496 3.740000 0.999999985869 0.999999985869
1497 3.742500 0.999999985425 0.999999985425
1498 3.745000 0.999999984998 0.999999984998
1499 3.747500 0.999999984590 0.999999984590
1500 3.750000 0.999999984201 0.999999984201
1501 3.752500 0.999999983830 0.999999983830
1502 3.755000 0.999999983479 0.999999983479
1503 3.757500 0.999999983147 0.999999983147
1504 3.760000 0.999999982834 0.999999982834
1505 3.762500 0.999999982541 0.999999982541
1506 3.765000 0.999999982268 0.999999982268
1507 3.767500 0.999999982015 0.999999982015
1508 3.770000 0.999999981782 0.999999981782
1509 3.772500 0.999999981570 0.999999981570
1510 3.775000 0.999999981378 0.999999981378
1511 3.777500 0.999999981206 0.999999981206
1512 3.780000 0.999999981055 0.999999981055
1513 3.782500 0.999999980924 0.999999980924
1514 3.785000 0.999999980813 0.999999980813
1515 3.787500 0.999999980723 0.999999980723
1516 3.790000 0.999999980653 0.999999980653
1517 3.792500 0.999999980603 0.999999980603
1518 3.795000 0.999999980573 0.999999980573
1519 3.797500 0.999999980563 0.999999980563
1520 3.800000 0.999999980573 0.999999980573
1521 3.802500 0.999999980602 0.999999980602
1522 3.805000 0.999999980649 0.999999980649
1523 3.807500 0.999999980716 0.999999980716
1524 3.810000 0.999999980801 0.999999980801
1525 3.812500 0.999999980905 0.999999980905
1526 3.815000 0.999999981026 0.999999981026
1527 3.817500 0.999999981164 0.999999981164
1528 3.820000 0.999999981319 0.999999981319
1529 3.822500 0.999999981491 0.999999981491
1530 3.825000 0.999999981678 0.999999981678
1531 3.827500 0.999999981881 0.999999981881
1532 3.830000 0.999999982099 0.999999982099
1533 3.832500 0.999999982331 0.999999982331
1534 3.835000 0.999999982577 0.999999982577
1535 3.837500 0.999999982836 0.999999982836
1536 3.840000 0.999999983107 0.999999983107
1537 3.842500 0.999999983390 0.999999983390
1538 3.845000 0.999999983684 0.999999983684
1539 3.847500 0.999999983988 0.999999983988
1540 3.850000 0.999999984302 0.999999984302
1541 3.852500 0.999999984625 0.999999984625
1542 3.855000 0.999999984956 0.999999984956
1543 3.857500 0.999999985294 0.999999985294
1544 3.860000 0.999999985639 0.999999985639
1545 3.862500 0.999999985990 0.999999985990
1546 3.865000 0.999999986346 0.999999986346
1547 3.867500 0.999999986706 0.999999986706
1548 3.870000 0.999999987069 0.999999987069
1549 3.872500 0.999999987435 0.999999987435
1550 3.875000 0.999999987803 0.999999987803
1551 3.877500 0.999999988172 0.999999988172
1552 3.880000 0.999999988541 0.999999988541
1553 3.882500 0.999999988909 0.999999988909
1554 3.885000 0.999999989276 0.999999989276
1555 3.887500 0.999999989640 0.999999989640
1556 3.890000 0.999999990002 0.999999990002
1557 3.892500 0.999999990360 0.999999990360
1558 3.895000 0.999999990713 0.999999990713
1559 3.897500 0.999999991061 0.999999991061
1560 3.900000 0.999999991404 0.999999991404
1561 3.902500 0.999999991739 0.999999991739
1562 3.905000 0.999999992067 0.999999992067
1563 3.907500 0.999999992387 0.999999992387
1564 3.910000 0.999999992699 0.999999992699
1565 3.912500 0.999999993001 0.999999993001
1566 3.915000 0.999999993294 0.999999993294
1567 3.917500 0.999999993576 0.999999993576
1568 3.920000 0.999999993847 0.999999993847
1569 3.922500 0.999999994107 0.999999994107
1570 3.925000 0.999999994355 0.999999994355
1571 3.927500 0.999999994590 0.999999994590
1572 3.930000 0.999999994813 0.999999994813
1573 3.932500 0.999999995024 0.999999995024
1574 3.935000 0.999999995221 0.999999995221
1575 3.937500 0.999999995404 0.999999995404
1576 3.940000 0.999999995573 0.999999995573
1577 3.942500 0.999999995729 0.999999995729
1578 3.945000 0.999999995871 0.999999995871
1579 3.947500 0.999999995998 0.999999995998
1580 3.950000 0.999999996111 0.999999996111
1581 3.952500 0.999999996209 0.999999996209
1582 3.955000 0.999999996294 0.999999996294
1583 3.957500 0.999999996364 0.999999996364
1584 3.960000 0.999999996419 0.999999996419
1585 3.962500 0.999999996461 0.999999996461
1586 3.965000 0.999999996489 0.999999996489
1587 3.967500 0.999999996503 0.999999996503
1588 3.970000 0.999999996504 0.999999996504
1589 3.972500 0.999999996492 0.999999996492
1590 3.975000 0.999999996467 0.999999996467
1591 3.977500 0.999999996429 0.999999996429
1592 3.980000 0.999999996380 0.999999996380
1593 3.982500 0.999999996319 0.999999996319
1594 3.985000 0.999999996246 0.999999996246
1595 3.987500 0.999999996163 0.999999996163
1596 3.990000 0.999999996070 0.999999996070
1597 3.992500 0.999999995968 0.999999995968
1598 3.995000 0.999999995857 0.999999995857
1599 3.997500 0.999999995737 0.999999995737
1600 4.000000 0.999999995610 0.999999995610
1601 4.002500 0.999999995475 0.999999995475
1602 4.005000 0.999999995335 0.999999995335
1603 4.007500 0.999999995189 0.999999995189
1604 4.010000 0.999999995037 0.999999995037
1605 4.012500 0.999999994882 0.999999994882
1606 4.015000 0.999999994724 0.999999994724
1607 4.017500 0.999999994563 0.999999994563
1608 4.020000 0.999999994400 0.999999994400
1609 4.022500 0.999999994236 0.999999994236
1610 4.025000 0.999999994072 0.999999994072
1611 4.027500 0.999999993908 0.999999993908
1612 4.030000 0.999999993746 0.999999993746
1613 4.032500 0.999999993586 0.999999993586
1614 4.035000 0.999999993429 0.999999993429
1615 4.037500 0.999999993276 0.999999993276
1616 4.040000 0.999999993128 0.999999993128
1617 4.042500 0.999999992985 0.999999992985
1618 4.045000 0.999999992848 0.999999992848
1619 4.047500 0.999999992718 0.999999992718
1620 4.050000 0.999999992596 0.999999992596
1621 4.052500 0.999999992483 0.999999992483
1622 4.055000 0.999999992379 0.999999992379
1623 4.057500 0.999999992285 0.999999992285
1624 4.060000 0.999999992201 0.999999992201
1625 4.062500 0.999999992130 0.999999992130
1626 4.065000 0.999999992070 0.999999992070
1627 4.067500 0.999999992023 0.999999992023
1628 4.070000 0.999999991989 0.999999991989
1629 4.072500 0.999999991969 0.999999991969
1630 4.075000 0.999999991964 0.999999991964
1631 4.077500 0.999999991974 0.999999991974
1632 4.080000 0.999999992000 0.999999992000
1633 4.082500 0.999999992042 0.999999992042
1634 4.085000 0.999999992100 0.999999992100
1635 4.087500 0.999999992175 0.999999992175
1636 4.090000 0.999999992268 0.999999992268
1637 4.092500 0.999999992379 0.999999992379
1638 4.095000 0.999999992508 0.999999992508
1639 4.097500 0.999999992656 0.999999992656
1640 4.100000 0.999999992822 0.999999992822
1641 4.102500 0.999999993007 0.999999993007
1642 4.105000 0.999999993212 0.999999993212
1643 4.107500 0.999999993436 0.999999993436
1644 4.110000 0.999999993679 0.999999993679
1645 4.112500 0.999999993942 0.999999993942
1646 4.115000 0.999999994226 0.999999994226
1647 4.117500 0.999999994529 0.999999994529
1648 4.120000 0.999999994851 0.999999994851
1649 4.122500 0.999999995194 0.999999995194
1650 4.125000 0.999999995556 0.999999995556
1651 4.127500 0.999999995938 0.999999995938
1652 4.130000 0.999999996340 0.999999996340
1653 4.132500 0.999999996761 0.999999996761
1654 4.135000 0.999999997201 0.999999997201
1655 4.137500 0.999999997661 0.999999997661
1656 4.140000 0.999999998139 0.999999998139
1657 4.142500 0.999999998635 0.999999998635
1658 4.145000 0.999999999150 0.999999999150
1659 4.147500 0.999999999683 0.999999999683
1660 4.150000 1.000000000232 1.000000000232
1661 4.152500 1.000000000799 1.000000000799
1662 4.155000 1.000000001383 1.000000001383
1663 4.157500 1.000000001982 1.000000001982
1664 4.160000 1.000000002597 1.000000002597
1665 4.162500 1.000000003227 1.000000003227
1666 4.165000 1.000000003871 1.000000003871
1667 4.167500 1.000000004530 1.000000004530
1668 4.170000 1.000000005201 1.000000005201
1669 4.172500 1.000000005885 1.000000005885
1670 4.175000 1.000000006581 1.000000006581
1671 4.177500 1.000000007289 1.000000007289
1672 4.180000 1.000000008006 1.000000008006
1673 4.182500 1.000000008733 1.000000008733
1674 4.185000 1.000000009470 1.000000009470
1675 4.187500 1.000000010214 1.000000010214
1676 4.190000 1.000000010965 1.000000010965
1677 4.192500 1.000000011723 1.000000011723
1678 4.195000 1.000000012487 1.000000012487
1679 4.197500 1.000000013255 1.000000013255
1680 4.200000 1.000000014027 1.000000014027
1681 4.202500 1.000000014801 1.000000014801
1682 4.205000 1.000000015577 1.000000015577
1683 4.207500 1.000000016354 1.000000016354
1684 4.210000 1.000000017131 1.000000017131
1685 4.212500 1.000000017906 1.000000017906
1686 4.215000 1.000000018679 1.000000018679
1687 4.217500 1.000000019449 1.000000019449
1688 4.220000 1.000000020214 1.000000020214
1689 4.222500 1.000000020974 1.000000020974
1690 4.225000 1.000000021727 1.000000021727
1691 4.227500 1.000000022472 1.000000022472
1692 4.230000 1.000000023208 1.000000023208
1693 4.232500 1.000000023935 1.000000023935
1694 4.235000 1.000000024650 1.000000024650
1695 4.237500 1.000000025353 1.000000025353
1696 4.240000 1.000000026042 1.000000026042
1697 4.242500 1.000000026716 1.000000026716
1698 4.245000 1.000000027375 1.000000027375
1699 4.247500 1.000000028017 1.000000028017
1700 4.250000 1.000000028640 1.000000028640
1701 4.252500 1.000000029244 1.000000029244
1702 4.255000 1.000000029828 1.000000029828
1703 4.257500 1.000000030390 1.000000030390
1704 4.260000 1.000000030929 1.000000030929
1705 4.262500 1.000000031444 1.000000031444
1706 4.265000 1.000000031934 1.000000031934
1707 4.267500 1.000000032398 1.000000032398
1708 4.270000 1.000000032834 1.000000032834
1709 4.272500 1.000000033242 1.000000033242
1710 4.275000 1.000000033620 1.000000033620
1711 4.277500 1.000000033967 1.000000033967
1712 4.280000 1.000000034283 1.000000034283
1713 4.282500 1.000000034567 1.000000034567
1714 4.285000 1.000000034816 1.000000034816
1715 4.287500 1.000000035031 1.000000035031
1716 4.290000 1.000000035211 1.000000035211
1717 4.292500 1.000000035354 1.000000035354
1718 4.295000 1.000000035460 1.000000035460
1719 4.297500 1.000000035528 1.000000035528
1720 4.300000 1.000000035557 1.000000035557
1721 4.302500 1.000000035547 1.000000035547
1722 4.305000 1.000000035496 1.000000035496
1723 4.307500 1.000000035405 1.000000035405
1724 4.310000 1.000000035272 1.000000035272
1725 4.312500 1.000000035097 1.000000035097
1726 4.315000 1.000000034880 1.000000034880
1727 4.317500 1.000000034620 1.000000034620
1728 4.320000 1.000000034316 1.000000034316
1729 4.322500 1.000000033970 1.000000033970
1730 4.325000 1.000000033579 1.000000033579
1731 4.327500 1.000000033145 1.000000033145
1732 4.330000 1.000000032666 1.000000032666
1733 4.332500 1.000000032144 1.000000032144
1734 4.335000 1.000000031577 1.000000031577
1735 4.337500 1.000000030966 1.000000030966
1736 4.340000 1.000000030312 1.000000030312
1737 4.342500 1.000000029615 1.000000029615
1738 4.345000 1.000000028874 1.000000028874
1739 4.347500 1.000000028090 1.000000028090
1740 4.350000 1.000000027264 1.000000027264
1741 4.352500 1.000000026396 1.000000026396
1742 4.355000 1.000000025487 1.000000025487
1743 4.357500 1.000000024538 1.000000024538
1744 4.360000 1.000000023549 1.000000023549
1745 4.362500 1.000000022521 1.000000022521
1746 4.365000 1.000000021456 1.000000021456
1747 4.367500 1.000000020353 1.000000020353
1748 4.370000 1.000000019215 1.000000019215
1749 4.372500 1.000000018042 1.000000018042
1750 4.375000 1.000000016836 1.000000016836
1751 4.377500 1.000000015598 1.000000015598
1752 4.380000 1.000000014329 1.000000014329
1753 4.382500 1.000000013030 1.000000013030
1754 4.385000 1.000000011704 1.000000011704
1755 4.387500 1.000000010352 1.000000010352
1756 4.390000 1.000000008976 1.000000008976
1757 4.392500 1.000000007577 1.000000007577
1758 4.395000 1.000000006156 1.000000006156
1759 4.397500 1.000000004717 1.000000004717
1760 4.400000 1.000000003260 1.000000003260
1761 4.402500 1.000000001788 1.000000001788
1762 4.405000 1.000000000303 1.000000000303
1763 4.407500 0.999999998806 0.999999998806
1764 4.410000 0.999999997300 0.999999997300
1765 4.412500 0.999999995788 0.999999995788
1766 4.415000 0.999999994270 0.999999994270
1767 4.417500 0.999999992749 0.999999992749
1768 4.420000 0.999999991228 0.999999991228
1769 4.422500 0.999999989709 0.999999989709
1770 4.425000 0.999999988193 0.999999988193
1771 4.427500 0.999999986684 0.999999986684
1772 4.430000 0.999999985183 0.999999985183
1773 4.432500 0.999999983693 0.999999983693
1774 4.435000 0.999999982217 0.999999982217
1775 4.437500 0.999999980755 0.999999980755
1776 4.440000 0.999999979312 0.999999979312
1777 4.442500 0.999999977888 0.999999977888
1778 4.445000 0.999999976487 0.999999976487
1779 4.447500 0.999999975110 0.999999975110
1780 4.450000 0.999999973759 0.999999973759
1781 4.452500 0.999999972438 0.999999972438
1782 4.455000 0.999999971148 0.999999971148
1783 4.457500 0.999999969891 0.999999969891
1784 4.460000 0.999999968669 0.999999968669
1785 4.462500 0.999999967485 0.999999967485
1786 4.465000 0.999999966340 0.999999966340
1787 4.467500 0.999999965236 0.999999965236
1788 4.470000 0.999999964174 0.999999964174
1789 4.472500 0.999999963158 0.999999963158
1790 4.475000 0.999999962189 0.999999962189
1791 4.477500 0.999999961267 0.999999961267
1792 4.480000 0.999999960396 0.999999960396
1793 4.482500 0.999999959575 0.999999959575
1794 4.485000 0.999999958808 0.999999958808
1795 4.487500 0.999999958094 0.999999958094
1796 4.490000 0.999999957436 0.999999957436
1797 4.492500 0.999999956834 0.999999956834
1798 4.495000 0.999999956289 0.999999956289
1799 4.497500 0.999999955803 0.999999955803
1800 4.500000 0.999999955377 0.999999955377
1801 4.502500 0.999999955010 0.999999955010
1802 4.505000 0.999999954704 0.999999954704
1803 4.507500 0.999999954459 0.999999954459
1804 4.510000 0.999999954275 0.999999954275
1805 4.512500 0.999999954154 0.999999954154
1806 4.515000 0.999999954094 0.999999954094
1807 4.517500 0.999999954097 0.999999954097
1808 4.520000 0.999999954162 0.999999954162
1809 4.522500 0.999999954289 0.999999954289
1810 4.525000 0.999999954477 0.999999954477
1811 4.527500 0.999999954727 0.999999954727
1812 4.530000 0.999999955038 0.999999955038
1813 4.532500 0.999999955410 0.999999955410
1814 4.535000 0.999999955841 0.999999955841
1815 4.537500 0.999999956330 0.999999956330
1816 4.540000 0.999999956878 0.999999956878
1817 4.542500 0.999999957483 0.999999957483
1818 4.545000 0.999999958143 0.999999958143
1819 4.547500 0.999999958858 0.999999958858
1820 4.550000 0.999999959626 0.999999959626
1821 4.552500 0.999999960445 0.999999960445
1822 4.555000 0.999999961315 0.999999961315
1823 4.557500 0.999999962233 0.999999962233
1824 4.560000 0.999999963199 0.999999963199
1825 4.562500 0.999999964209 0.999999964209
1826 4.565000 0.999999965262 0.999999965262
1827 4.567500 0.999999966357 0.999999966357
1828 4.570000 0.999999967490 0.999999967490
1829 4.572500 0.999999968661 0.999999968661
1830 4.575000 0.999999969867 0.999999969867
1831 4.577500 0.999999971105 0.999999971105
1832 4.580000 0.999999972373 0.999999972373
1833 4.582500 0.999999973669 0.999999973669
1834 4.585000 0.999999974991 0.999999974991
1835 4.587500 0.999999976336 0.999999976336
1836 4.590000 0.999999977702 0.999999977702
1837 4.592500 0.999999979086 0.999999979086
1838 4.595000 0.999999980485 0.999999980485
1839 4.597500 0.999999981897 0.999999981897
1840 4.600000 0.999999983320 0.999999983320
1841 4.602500 0.999999984750 0.999999984750
1842 4.605000 0.999999986186 0.999999986186
1843 4.607500 0.999999987624 0.999999987624
1844 4.610000 0.999999989063 0.999999989063
1845 4.612500 0.999999990498 0.999999990498
1846 4.615000 0.999999991929 0.999999991929
1847 4.617500 0.999999993352 0.999999993352
1848 4.620000 0.999999994765 0.999999994765
1849 4.622500 0.999999996165 0.999999996165
1850 4.625000 0.999999997550 0.999999997550
1851 4.627500 0.999999998917 0.999999998917
1852 4.630000 1.000000000264 1.000000000264
1853 4.632500 1.000000001589 1.000000001589
1854 4.635000 1.000000002890 1.000000002890
1855 4.637500 1.000000004163 1.000000004163
1856 4.640000 1.000000005408 1.000000005408
1857 4.642500 1.000000006622 1.000000006622
1858 4.645000 1.000000007803 1.000000007803
1859 4.647500 1.000000008949 1.000000008949
1860 4.650000 1.000000010059 1.000000010059
1861 4.652500 1.000000011130 1.000000011130
1862 4.655000 1.000000012161 1.000000012161
1863 4.657500 1.000000013150 1.000000013150
1864 4.660000 1.000000014096 1.000000014096
1865 4.662500 1.000000014998 1.000000014998
1866 4.665000 1.000000015854 1.000000015854
1867 4.667500 1.000000016663 1.000000016663
1868 4.670000 1.000000017424 1.000000017424
1869 4.672500 1.000000018136 1.000000018136
1870 4.675000 1.000000018798 1.000000018798
1871 4.677500 1.000000019409 1.000000019409
1872 4.680000 1.000000019969 1.000000019969
1873 4.682500 1.000000020478 1.000000020478
1874 4.685000 1.000000020934 1.000000020934
1875 4.687500 1.000000021338 1.000000021338
1876 4.690000 1.000000021690 1.000000021690
1877 4.692500 1.000000021988 1.000000021988
1878 4.695000 1.000000022234 1.000000022234
1879 4.697500 1.000000022428 1.000000022428
1880 4.700000 1.000000022569 1.000000022569
1881 4.702500 1.000000022658 1.000000022658
1882 4.705000 1.000000022696 1.000000022696
1883 4.707500 1.000000022683 1.000000022683
1884 4.710000 1.000000022620 1.000000022620
1885 4.712500 1.000000022508 1.000000022508
1886 4.715000 1.000000022347 1.000000022347
1887 4.717500 1.000000022139 1.000000022139
1888 4.720000 1.000000021884 1.000000021884
1889 4.722500 1.000000021585 1.000000021585
1890 4.725000 1.000000021241 1.000000021241
1891 4.727500 1.000000020855 1.000000020855
1892 4.730000 1.000000020428 1.000000020428
1893 4.732500 1.000000019962 1.000000019962
1894 4.735000 1.000000019457 1.000000019457
1895 4.737500 1.000000018916 1.000000018916
1896 4.740000 1.000000018341 1.000000018341
