# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1071 2.677500 0.999999170083 0.999999170083
1072 2.680000 0.999999204283 0.999999204283
1073 2.682500 0.999999240345 0.999999240345
1074 2.685000 0.999999278146 0.999999278146
1075 2.687500 0.999999317560 0.999999317560
1076 2.690000 0.999999358457 0.999999358457
1077 2.692500 0.999999400700 0.999999400700
1078 2.695000 0.999999444151 0.999999444151
1079 2.697500 0.999999488668 0.999999488668
1080 2.700000 0.999999534107 0.999999534107
1081 2.702500 0.999999580321 0.999999580321
1082 2.705000 0.999999627163 0.999999627163
1083 2.707500 0.999999674486 0.999999674486
1084 2.710000 0.999999722142 0.999999722142
1085 2.712500 0.999999769983 0.999999769983
1086 2.715000 0.999999817864 0.999999817864
1087 2.717500 0.999999865641 0.999999865641
1088 2.720000 0.999999913172 0.999999913172
1089 2.722500 0.999999960318 0.999999960318
1090 2.725000 1.000000006944 1.000000006944
1091 2.727500 1.000000052919 1.000000052919
1092 2.730000 1.000000098118 1.000000098118
1093 2.732500 1.000000142418 1.000000142418
1094 2.735000 1.000000185703 1.000000185703
1095 2.737500 1.000000227865 1.000000227865
1096 2.740000 1.000000268801 1.000000268801
1097 2.742500 1.000000308412 1.000000308412
1098 2.745000 1.000000346611 1.000000346611
1099 2.747500 1.000000383316 1.000000383316
1100 2.750000 1.000000418451 1.000000418451
1101 2.752500 1.000000451953 1.000000451953
1102 2.755000 1.000000483761 1.000000483761
1103 2.757500 1.000000513827 1.000000513827
1104 2.760000 1.000000542109 1.000000542109
1105 2.762500 1.000000568573 1.000000568573
1106 2.765000 1.000000593195 1.000000593195
1107 2.767500 1.000000615957 1.000000615957
1108 2.770000 1.000000636852 1.000000636852
1109 2.772500 1.000000655878 1.000000655878
1110 2.775000 1.000000673041 1.000000673041
1111 2.777500 1.000000688357 1.000000688357
1112 2.780000 1.000000701846 1.000000701846
1113 2.782500 1.000000713536 1.000000713536
1114 2.785000 1.000000723463 1.000000723463
1115 2.787500 1.000000731666 1.000000731666
1116 2.790000 1.000000738193 1.000000738193
1117 2.792500 1.000000743093 1.000000743093
1118 2.795000 1.000000746423 1.000000746423
1119 2.797500 1.000000748244 1.000000748244
1120 2.800000 1.000000748619 1.000000748619
1121 2.802500 1.000000747617 1.000000747617
1122 2.805000 1.000000745306 1.000000745306
1123 2.807500 1.000000741759 1.000000741759
1124 2.810000 1.000000737050 1.000000737050
1125 2.812500 1.000000731254 1.000000731254
1126 2.815000 1.000000724448 1.000000724448
1127 2.817500 1.000000716707 1.000000716707
1128 2.820000 1.000000708108 1.000000708108
1129 2.822500 1.000000698725 1.000000698725
1130 2.825000 1.000000688632 1.000000688632
1131 2.827500 1.000000677903 1.000000677903
1132 2.830000 1.000000666607 1.000000666607
1133 2.832500 1.000000654812 1.000000654812
1134 2.835000 1.000000642584 1.000000642584
1135 2.837500 1.000000629984 1.000000629984
1136 2.840000 1.000000617070 1.000000617070
1137 2.842500 1.000000603898 1.000000603898
1138 2.845000 1.000000590517 1.000000590517
1139 2.847500 1.000000576975 1.000000576975
1140 2.850000 1.000000563314 1.000000563314
1141 2.852500 1.000000549569 1.000000549569
1142 2.855000 1.000000535775 1.000000535775
1143 2.857500 1.000000521959 1.000000521959
1144 2.860000 1.000000508143 1.000000508143
1145 2.862500 1.000000494347 1.000000494347
1146 2.865000 1.000000480582 1.000000480582
1147 2.867500 1.000000466858 1.000000466858
1148 2.870000 1.000000453178 1.000000453178
1149 2.872500 1.000000439543 1.000000439543
1150 2.875000 1.000000425946 1.000000425946
1151 2.877500 1.000000412379 1.000000412379
1152 2.880000 1.000000398830 1.000000398830
1153 2.882500 1.000000385282 1.000000385282
1154 2.885000 1.000000371715 1.000000371715
1155 2.887500 1.000000358108 1.000000358108
1156 2.890000 1.000000344434 1.000000344434
1157 2.892500 1.000000330669 1.000000330669
1158 2.895000 1.000000316781 1.000000316781
1159 2.897500 1.000000302743 1.000000302743
1160 2.900000 1.000000288523 1.000000288523
1161 2.902500 1.000000274089 1.000000274089
1162 2.905000 1.000000259411 1.000000259411
1163 2.907500 1.000000244457 1.000000244457
1164 2.910000 1.000000229197 1.000000229197
1165 2.912500 1.000000213603 1.000000213603
1166 2.915000 1.000000197648 1.000000197648
1167 2.917500 1.000000181306 1.000000181306
1168 2.920000 1.000000164554 1.000000164554
1169 2.922500 1.000000147372 1.000000147372
1170 2.925000 1.000000129743 1.000000129743
1171 2.927500 1.000000111654 1.000000111654
1172 2.930000 1.000000093095 1.000000093095
1173 2.932500 1.000000074058 1.000000074058
1174 2.935000 1.000000054541 1.000000054541
1175 2.937500 1.000000034546 1.000000034546
1176 2.940000 1.000000014080 1.000000014080
1177 2.942500 0.999999993151 0.999999993151
1178 2.945000 0.999999971775 0.999999971775
1179 2.947500 0.999999949971 0.999999949971
1180 2.950000 0.999999927761 0.999999927761
1181 2.952500 0.999999905172 0.999999905172
1182 2.955000 0.999999882238 0.999999882238
1183 2.957500 0.999999858992 0.999999858992
1184 2.960000 0.999999835474 0.999999835474
1185 2.962500 0.999999811727 0.999999811727
1186 2.965000 0.999999787797 0.999999787797
1187 2.967500 0.999999763734 0.999999763734
1188 2.970000 0.999999739590 0.999999739590
1189 2.972500 0.999999715419 0.999999715419
1190 2.975000 0.999999691280 0.999999691280
1191 2.977500 0.999999667232 0.999999667232
1192 2.980000 0.999999643336 0.999999643336
1193 2.982500 0.999999619655 0.999999619655
1194 2.985000 0.999999596252 0.999999596252
1195 2.987500 0.999999573193 0.999999573193
1196 2.990000 0.999999550543 0.999999550543
1197 2.992500 0.999999528368 0.999999528368
1198 2.995000 0.999999506735 0.999999506735
1199 2.997500 0.999999485708 0.999999485708
1200 3.000000 0.999999465352 0.999999465352
1201 3.002500 0.999999445734 0.999999445734
1202 3.005000 0.999999426915 0.999999426915
1203 3.007500 0.999999408958 0.999999408958
1204 3.010000 0.999999391923 0.999999391923
1205 3.012500 0.999999375869 0.999999375869
1206 3.015000 0.999999360853 0.999999360853
1207 3.017500 0.999999346928 0.999999346928
1208 3.020000 0.999999334148 0.999999334148
1209 3.022500 0.999999322560 0.999999322560
1210 3.025000 0.999999312211 0.999999312211
1211 3.027500 0.999999303143 0.999999303143
1212 3.030000 0.999999295397 0.999999295397
1213 3.032500 0.999999289008 0.999999289008
1214 3.035000 0.999999284007 0.999999284007
1215 3.037500 0.999999280425 0.999999280425
1216 3.040000 0.999999278284 0.999999278284
1217 3.042500 0.999999277605 0.999999277605
1218 3.045000 0.999999278404 0.999999278404
1219 3.047500 0.999999280693 0.999999280693
1220 3.050000 0.999999284478 0.999999284478
1221 3.052500 0.999999289763 0.999999289763
1222 3.055000 0.999999296546 0.999999296546
1223 3.057500 0.999999304821 0.999999304821
1224 3.060000 0.999999314577 0.999999314577
1225 3.062500 0.999999325800 0.999999325800
1226 3.065000 0.999999338469 0.999999338469
1227 3.067500 0.999999352562 0.999999352562
1228 3.070000 0.999999368051 0.999999368051
1229 3.072500 0.999999384905 0.999999384905
1230 3.075000 0.999999403087 0.999999403087
1231 3.077500 0.999999422558 0.999999422558
1232 3.080000 0.999999443277 0.999999443277
1233 3.082500 0.999999465196 0.999999465196
1234 3.085000 0.999999488267 0.999999488267
1235 3.087500 0.999999512439 0.999999512439
1236 3.090000 0.999999537656 0.999999537656
1237 3.092500 0.999999563862 0.999999563862
1238 3.095000 0.999999590998 0.999999590998
1239 3.097500 0.999999619005 0.999999619005
1240 3.100000 0.999999647819 0.999999647819
1241 3.102500 0.999999677377 0.999999677377
1242 3.105000 0.999999707616 0.999999707616
1243 3.107500 0.999999738471 0.999999738471
1244 3.110000 0.999999769875 0.999999769875
1245 3.112500 0.999999801764 0.999999801764
1246 3.115000 0.999999834071 0.999999834071
1247 3.117500 0.999999866732 0.999999866732
1248 3.120000 0.999999899681 0.999999899681
1249 3.122500 0.999999932852 0.999999932852
1250 3.125000 0.999999966184 0.999999966184
1251 3.127500 0.999999999611 0.999999999611
1252 3.130000 1.000000033072 1.000000033072
1253 3.132500 1.000000066506 1.000000066506
1254 3.135000 1.000000099852 1.000000099852
1255 3.137500 1.000000133051 1.000000133051
1256 3.140000 1.000000166045 1.000000166045
1257 3.142500 1.000000198777 1.000000198777
1258 3.145000 1.000000231190 1.000000231190
1259 3.147500 1.000000263231 1.000000263231
1260 3.150000 1.000000294844 1.000000294844
1261 3.152500 1.000000325978 1.000000325978
1262 3.155000 1.000000356581 1.000000356581
1263 3.157500 1.000000386601 1.000000386601
1264 3.160000 1.000000415989 1.000000415989
1265 3.162500 1.000000444696 1.000000444696
1266 3.165000 1.000000472673 1.000000472673
1267 3.167500 1.000000499873 1.000000499873
1268 3.170000 1.000000526250 1.000000526250
1269 3.172500 1.000000551758 1.000000551758
1270 3.175000 1.000000576352 1.000000576352
1271 3.177500 1.000000599989 1.000000599989
1272 3.180000 1.000000622624 1.000000622624
1273 3.182500 1.000000644217 1.000000644217
1274 3.185000 1.000000664727 1.000000664727
1275 3.187500 1.000000684113 1.000000684113
1276 3.190000 1.000000702336 1.000000702336
1277 3.192500 1.000000719360 1.000000719360
1278 3.195000 1.000000735148 1.000000735148
1279 3.197500 1.000000749665 1.000000749665
1280 3.200000 1.000000762879 1.000000762879
1281 3.202500 1.000000774758 1.000000774758
1282 3.205000 1.000000785271 1.000000785271
1283 3.207500 1.000000794391 1.000000794391
1284 3.210000 1.000000802092 1.000000802092
1285 3.212500 1.000000808349 1.000000808349
1286 3.215000 1.000000813140 1.000000813140
1287 3.217500 1.000000816445 1.000000816445
1288 3.220000 1.000000818247 1.000000818247
1289 3.222500 1.000000818529 1.000000818529
1290 3.225000 1.000000817279 1.000000817279
1291 3.227500 1.000000814485 1.000000814485
1292 3.230000 1.000000810141 1.000000810141
1293 3.232500 1.000000804241 1.000000804241
1294 3.235000 1.000000796783 1.000000796783
1295 3.237500 1.000000787766 1.000000787766
1296 3.240000 1.000000777194 1.000000777194
1297 3.242500 1.000000765074 1.000000765074
1298 3.245000 1.000000751415 1.000000751415
1299 3.247500 1.000000736229 1.000000736229
1300 3.250000 1.000000719535 1.000000719535
1301 3.252500 1.000000701350 1.000000701350
1302 3.255000 1.000000681698 1.000000681698
1303 3.257500 1.000000660607 1.000000660607
1304 3.260000 1.000000638106 1.000000638106
1305 3.262500 1.000000614230 1.000000614230
1306 3.265000 1.000000589017 1.000000589017
1307 3.267500 1.000000562508 1.000000562508
1308 3.270000 1.000000534751 1.000000534751
1309 3.272500 1.000000505794 1.000000505794
1310 3.275000 1.000000475691 1.000000475691
1311 3.277500 1.000000444499 1.000000444499
1312 3.280000 1.000000412281 1.000000412281
1313 3.282500 1.000000379102 1.000000379102
1314 3.285000 1.000000345030 1.000000345030
1315 3.287500 1.000000310138 1.000000310138
1316 3.290000 1.000000274503 1.000000274503
1317 3.292500 1.000000238205 1.000000238205
1318 3.295000 1.000000201327 1.000000201327
1319 3.297500 1.000000163954 1.000000163954
1320 3.300000 1.000000126177 1.000000126177
1321 3.302500 1.000000088088 1.000000088088
1322 3.305000 1.000000049779 1.000000049779
1323 3.307500 1.000000011349 1.000000011349
1324 3.310000 0.999999972896 0.999999972896
1325 3.312500 0.999999934519 0.999999934519
1326 3.315000 0.999999896320 0.999999896320
1327 3.317500 0.999999858402 0.999999858402
1328 3.320000 0.999999820867 0.999999820867
1329 3.322500 0.999999783818 0.999999783818
1330 3.325000 0.999999747359 0.999999747359
1331 3.327500 0.999999711591 0.999999711591
1332 3.330000 0.999999676616 0.999999676616
1333 3.332500 0.999999642534 0.999999642534
1334 3.335000 0.999999609443 0.999999609443
1335 3.337500 0.999999577439 0.999999577439
1336 3.340000 0.999999546617 0.999999546617
1337 3.342500 0.999999517066 0.999999517066
1338 3.345000 0.999999488875 0.999999488875
1339 3.347500 0.999999462126 0.999999462126
1340 3.350000 0.999999436899 0.999999436899
1341 3.352500 0.999999413270 0.999999413270
1342 3.355000 0.999999391308 0.999999391308
1343 3.357500 0.999999371080 0.999999371080
1344 3.360000 0.999999352646 0.999999352646
1345 3.362500 0.999999336059 0.999999336059
1346 3.365000 0.999999321368 0.999999321368
1347 3.367500 0.999999308616 0.999999308616
1348 3.370000 0.999999297838 0.999999297838
1349 3.372500 0.999999289063 0.999999289063
1350 3.375000 0.999999282314 0.999999282314
1351 3.377500 0.999999277607 0.999999277607
1352 3.380000 0.999999274950 0.999999274950
1353 3.382500 0.999999274344 0.999999274344
1354 3.385000 0.999999275784 0.999999275784
1355 3.387500 0.999999279257 0.999999279257
1356 3.390000 0.999999284743 0.999999284743
1357 3.392500 0.999999292213 0.999999292213
1358 3.395000 0.999999301635 0.999999301635
1359 3.397500 0.999999312967 0.999999312967
1360 3.400000 0.999999326161 0.999999326161
1361 3.402500 0.999999341162 0.999999341162
1362 3.405000 0.999999357908 0.999999357908
1363 3.407500 0.999999376334 0.999999376334
1364 3.410000 0.999999396367 0.999999396367
1365 3.412500 0.999999417927 0.999999417927
1366 3.415000 0.999999440932 0.999999440932
1367 3.417500 0.999999465294 0.999999465294
1368 3.420000 0.999999490921 0.999999490921
1369 3.422500 0.999999517716 0.999999517716
1370 3.425000 0.999999545582 0.999999545582
1371 3.427500 0.999999574415 0.999999574415
1372 3.430000 0.999999604113 0.999999604113
1373 3.432500 0.999999634569 0.999999634569
1374 3.435000 0.999999665677 0.999999665677
1375 3.437500 0.999999697330 0.999999697330
1376 3.440000 0.999999729420 0.999999729420
1377 3.442500 0.999999761842 0.999999761842
1378 3.445000 0.999999794489 0.999999794489
1379 3.447500 0.999999827257 0.999999827257
1380 3.450000 0.999999860045 0.999999860045
1381 3.452500 0.999999892754 0.999999892754
1382 3.455000 0.999999925287 0.999999925287
1383 3.457500 0.999999957552 0.999999957552
1384 3.460000 0.999999989459 0.999999989459
1385 3.462500 1.000000020925 1.000000020925
1386 3.465000 1.000000051869 1.000000051869
1387 3.467500 1.000000082215 1.000000082215
1388 3.470000 1.000000111895 1.000000111895
1389 3.472500 1.000000140843 1.000000140843
1390 3.475000 1.000000169000 1.000000169000
1391 3.477500 1.000000196314 1.000000196314
1392 3.480000 1.000000222737 1.000000222737
1393 3.482500 1.000000248228 1.000000248228
1394 3.485000 1.000000272752 1.000000272752
1395 3.487500 1.000000296281 1.000000296281
1396 3.490000 1.000000318792 1.000000318792
1397 3.492500 1.000000340268 1.000000340268
1398 3.495000 1.000000360699 1.000000360699
1399 3.497500 1.000000380081 1.000000380081
1400 3.500000 1.000000398415 1.000000398415
1401 3.502500 1.000000415708 1.000000415708
1402 3.505000 1.000000431973 1.000000431973
1403 3.507500 1.000000447228 1.000000447228
1404 3.510000 1.000000461495 1.000000461495
1405 3.512500 1.000000474803 1.000000474803
1406 3.515000 1.000000487182 1.000000487182
1407 3.517500 1.000000498668 1.000000498668
1408 3.520000 1.000000509301 1.000000509301
1409 3.522500 1.000000519123 1.000000519123
1410 3.525000 1.000000528178 1.000000528178
1411 3.527500 1.000000536516 1.000000536516
1412 3.530000 1.000000544184 1.000000544184
1413 3.532500 1.000000551233 1.000000551233
1414 3.535000 1.000000557715 1.000000557715
1415 3.537500 1.000000563681 1.000000563681
1416 3.540000 1.000000569183 1.000000569183
1417 3.542500 1.000000574272 1.000000574272
1418 3.545000 1.000000578998 1.000000578998
1419 3.547500 1.000000583410 1.000000583410
1420 3.550000 1.000000587553 1.000000587553
1421 3.552500 1.000000591472 1.000000591472
1422 3.555000 1.000000595208 1.000000595208
1423 3.557500 1.000000598798 1.000000598798
1424 3.560000 1.000000602277 1.000000602277
1425 3.562500 1.000000605675 1.000000605675
1426 3.565000 1.000000609019 1.000000609019
1427 3.567500 1.000000612328 1.000000612328
1428 3.570000 1.000000615621 1.000000615621
1429 3.572500 1.000000618910 1.000000618910
1430 3.575000 1.000000622201 1.000000622201
1431 3.577500 1.000000625495 1.000000625495
1432 3.580000 1.000000628791 1.000000628791
1433 3.582500 1.000000632078 1.000000632078
1434 3.585000 1.000000635344 1.000000635344
1435 3.587500 1.000000638569 1.000000638569
1436 3.590000 1.000000641731 1.000000641731
1437 3.592500 1.000000644801 1.000000644801
1438 3.595000 1.000000647745 1.000000647745
1439 3.597500 1.000000650527 1.000000650527
1440 3.600000 1.000000653106 1.000000653106
1441 3.602500 1.000000655436 1.000000655436
1442 3.605000 1.000000657469 1.000000657469
1443 3.607500 1.000000659153 1.000000659153
1444 3.610000 1.000000660434 1.000000660434
1445 3.612500 1.000000661256 1.000000661256
1446 3.615000 1.000000661559 1.000000661559
1447 3.617500 1.000000661283 1.000000661283
1448 3.620000 1.000000660367 1.000000660367
1449 3.622500 1.000000658749 1.000000658749
1450 3.625000 1.000000656366 1.000000656366
1451 3.627500 1.000000653157 1.000000653157
1452 3.630000 1.000000649058 1.000000649058
1453 3.632500 1.000000644010 1.000000644010
1454 3.635000 1.000000637953 1.000000637953
1455 3.637500 1.000000630828 1.000000630828
1456 3.640000 1.000000622582 1.000000622582
1457 3.642500 1.000000613159 1.000000613159
1458 3.645000 1.000000602511 1.000000602511
1459 3.647500 1.000000590591 1.000000590591
1460 3.650000 1.000000577354 1.000000577354
1461 3.652500 1.000000562764 1.000000562764
1462 3.655000 1.000000546784 1.000000546784
1463 3.657500 1.000000529384 1.000000529384
1464 3.660000 1.000000510541 1.000000510541
1465 3.662500 1.000000490234 1.000000490234
1466 3.665000 1.000000468449 1.000000468449
1467 3.667500 1.000000445178 1.000000445178
1468 3.670000 1.000000420420 1.000000420420
1469 3.672500 1.000000394179 1.000000394179
1470 3.675000 1.000000366466 1.000000366466
1471 3.677500 1.000000337299 1.000000337299
1472 3.680000 1.000000306703 1.000000306703
1473 3.682500 1.000000274709 1.000000274709
1474 3.685000 1.000000241358 1.000000241358
1475 3.687500 1.000000206694 1.000000206694
1476 3.690000 1.000000170772 1.000000170772
1477 3.692500 1.000000133651 1.000000133651
1478 3.695000 1.000000095400 1.000000095400
1479 3.697500 1.000000056092 1.000000056092
1480 3.700000 1.000000015809 1.000000015809
1481 3.702500 0.999999974638 0.999999974638
1482 3.705000 0.999999932672 0.999999932672
1483 3.707500 0.999999890012 0.999999890012
1484 3.710000 0.999999846762 0.999999846762
1485 3.712500 0.999999803033 0.999999803033
1486 3.715000 0.999999758939 0.999999758939
1487 3.717500 0.999999714599 0.999999714599
1488 3.720000 0.999999670136 0.999999670136
1489 3.722500 0.999999625676 0.999999625676
1490 3.725000 0.999999581346 0.999999581346
1491 3.727500 0.999999537279 0.999999537279
1492 3.730000 0.999999493604 0.999999493604
1493 3.732500 0.999999450456 0.999999450456
1494 3.735000 0.999999407966 0.999999407966
1495 3.737500 0.999999366267 0.999999366267
1496 3.740000 0.999999325490 0.999999325490
1497 3.742500 0.999999285764 0.999999285764
1498 3.745000 0.999999247218 0.999999247218
1499 3.747500 0.999999209974 0.999999209974
1500 3.750000 0.999999174154 0.999999174154
1501 3.752500 0.999999139875 0.999999139875
1502 3.755000 0.999999107248 0.999999107248
1503 3.757500 0.999999076381 0.999999076381
1504 3.760000 0.999999047375 0.999999047375
1505 3.762500 0.999999020325 0.999999020325
1506 3.765000 0.999998995321 0.999998995321
1507 3.767500 0.999998972444 0.999998972444
1508 3.770000 0.999998951769 0.999998951769
1509 3.772500 0.999998933364 0.999998933364
1510 3.775000 0.999998917289 0.999998917289
1511 3.777500 0.999998903595 0.999998903595
1512 3.780000 0.999998892327 0.999998892327
1513 3.782500 0.999998883520 0.999998883520
1514 3.785000 0.999998877202 0.999998877202
1515 3.787500 0.999998873392 0.999998873392
1516 3.790000 0.999998872101 0.999998872101
1517 3.792500 0.999998873332 0.999998873332
1518 3.795000 0.999998877080 0.999998877080
1519 3.797500 0.999998883332 0.999998883332
1520 3.800000 0.999998892065 0.999998892065
1521 3.802500 0.999998903252 0.999998903252
1522 3.805000 0.999998916857 0.999998916857
1523 3.807500 0.999998932835 0.999998932835
1524 3.810000 0.999998951137 0.999998951137
1525 3.812500 0.999998971705 0.999998971705
1526 3.815000 0.999998994477 0.999998994477
1527 3.817500 0.999999019382 0.999999019382
1528 3.820000 0.999999046346 0.999999046346
1529 3.822500 0.999999075288 0.999999075288
1530 3.825000 0.999999106124 0.999999106124
1531 3.827500 0.999999138762 0.999999138762
1532 3.830000 0.999999173110 0.999999173110
1533 3.832500 0.999999209068 0.999999209068
1534 3.835000 0.999999246536 0.999999246536
1535 3.837500 0.999999285410 0.999999285410
1536 3.840000 0.999999325583 0.999999325583
1537 3.842500 0.999999366944 0.999999366944
1538 3.845000 0.999999409385 0.999999409385
1539 3.847500 0.999999452791 0.999999452791
1540 3.850000 0.999999497051 0.999999497051
1541 3.852500 0.999999542050 0.999999542050
1542 3.855000 0.999999587674 0.999999587674
1543 3.857500 0.999999633809 0.999999633809
1544 3.860000 0.999999680343 0.999999680343
1545 3.862500 0.999999727162 0.999999727162
1546 3.865000 0.999999774155 0.999999774155
1547 3.867500 0.999999821214 0.999999821214
1548 3.870000 0.999999868231 0.999999868231
1549 3.872500 0.999999915100 0.999999915100
1550 3.875000 0.999999961719 0.999999961719
1551 3.877500 1.000000007987 1.000000007987
1552 3.880000 1.000000053808 1.000000053808
1553 3.882500 1.000000099088 1.000000099088
1554 3.885000 1.000000143737 1.000000143737
1555 3.887500 1.000000187668 1.000000187668
1556 3.890000 1.000000230797 1.000000230797
1557 3.892500 1.000000273045 1.000000273045
1558 3.895000 1.000000314337 1.000000314337
1559 3.897500 1.000000354602 1.000000354602
1560 3.900000 1.000000393771 1.000000393771
1561 3.902500 1.000000431781 1.000000431781
1562 3.905000 1.000000468573 1.000000468573
1563 3.907500 1.000000504090 1.000000504090
1564 3.910000 1.000000538281 1.000000538281
1565 3.912500 1.000000571098 1.000000571098
1566 3.915000 1.000000602496 1.000000602496
1567 3.917500 1.000000632435 1.000000632435
1568 3.920000 1.000000660877 1.000000660877
1569 3.922500 1.000000687788 1.000000687788
1570 3.925000 1.000000713140 1.000000713140
1571 3.927500 1.000000736903 1.000000736903
1572 3.930000 1.000000759054 1.000000759054
1573 3.932500 1.000000779573 1.000000779573
1574 3.935000 1.000000798440 1.000000798440
1575 3.937500 1.000000815640 1.000000815640
1576 3.940000 1.000000831161 1.000000831161
1577 3.942500 1.000000844992 1.000000844992
1578 3.945000 1.000000857124 1.000000857124
1579 3.947500 1.000000867553 1.000000867553
1580 3.950000 1.000000876274 1.000000876274
1581 3.952500 1.000000883288 1.000000883288
1582 3.955000 1.000000888593 1.000000888593
1583 3.957500 1.000000892194 1.000000892194
1584 3.960000 1.000000894096 1.000000894096
1585 3.962500 1.000000894304 1.000000894304
1586 3.965000 1.000000892829 1.000000892829
1587 3.967500 1.000000889680 1.000000889680
1588 3.970000 1.000000884872 1.000000884872
1589 3.972500 1.000000878417 1.000000878417
1590 3.975000 1.000000870335 1.000000870335
1591 3.977500 1.000000860643 1.000000860643
1592 3.980000 1.000000849362 1.000000849362
1593 3.982500 1.000000836516 1.000000836516
1594 3.985000 1.000000822131 1.000000822131
1595 3.987500 1.000000806234 1.000000806234
1596 3.990000 1.000000788855 1.000000788855
1597 3.992500 1.000000770027 1.000000770027
1598 3.995000 1.000000749784 1.000000749784
1599 3.997500 1.000000728165 1.000000728165
1600 4.000000 1.000000705209 1.000000705209
1601 4.002500 1.000000680959 1.000000680959
1602 4.005000 1.000000655460 1.000000655460
1603 4.007500 1.000000628760 1.000000628760
1604 4.010000 1.000000600910 1.000000600910
1605 4.012500 1.000000571962 1.000000571962
1606 4.015000 1.000000541972 1.000000541972
1607 4.017500 1.000000510999 1.000000510999
1608 4.020000 1.000000479103 1.000000479103
1609 4.022500 1.000000446349 1.000000446349
1610 4.025000 1.000000412803 1.000000412803
1611 4.027500 1.000000378532 1.000000378532
1612 4.030000 1.000000343609 1.000000343609
1613 4.032500 1.000000308106 1.000000308106
1614 4.035000 1.000000272099 1.000000272099
1615 4.037500 1.000000235665 1.000000235665
1616 4.040000 1.000000198884 1.000000198884
1617 4.042500 1.000000161838 1.000000161838
1618 4.045000 1.000000124608 1.000000124608
1619 4.047500 1.000000087280 1.000000087280
1620 4.050000 1.000000049938 1.000000049938
1621 4.052500 1.000000012670 1.000000012670
1622 4.055000 0.999999975563 0.999999975563
1623 4.057500 0.999999938705 0.999999938705
1624 4.060000 0.999999902184 0.999999902184
1625 4.062500 0.999999866088 0.999999866088
1626 4.065000 0.999999830505 0.999999830505
1627 4.067500 0.999999795523 0.999999795523
1628 4.070000 0.999999761227 0.999999761227
1629 4.072500 0.999999727704 0.999999727704
1630 4.075000 0.999999695036 0.999999695036
1631 4.077500 0.999999663305 0.999999663305
1632 4.080000 0.999999632592 0.999999632592
1633 4.082500 0.999999602973 0.999999602973
1634 4.085000 0.999999574522 0.999999574522
1635 4.087500 0.999999547311 0.999999547311
1636 4.090000 0.999999521407 0.999999521407
1637 4.092500 0.999999496875 0.999999496875
1638 4.095000 0.999999473774 0.999999473774
1639 4.097500 0.999999452160 0.999999452160
1640 4.100000 0.999999432084 0.999999432084
1641 4.102500 0.999999413593 0.999999413593
1642 4.105000 0.999999396730 0.999999396730
1643 4.107500 0.999999381529 0.999999381529
1644 4.110000 0.999999368024 0.999999368024
1645 4.112500 0.999999356240 0.999999356240
1646 4.115000 0.999999346199 0.999999346199
1647 4.117500 0.999999337915 0.999999337915
1648 4.120000 0.999999331399 0.999999331399
1649 4.122500 0.999999326656 0.999999326656
1650 4.125000 0.999999323684 0.999999323684
1651 4.127500 0.999999322478 0.999999322478
1652 4.130000 0.999999323026 0.999999323026
1653 4.132500 0.999999325311 0.999999325311
1654 4.135000 0.999999329311 0.999999329311
1655 4.137500 0.999999334999 0.999999334999
1656 4.140000 0.999999342343 0.999999342343
1657 4.142500 0.999999351306 0.999999351306
1658 4.145000 0.999999361849 0.999999361849
1659 4.147500 0.999999373924 0.999999373924
1660 4.150000 0.999999387482 0.999999387482
1661 4.152500 0.999999402471 0.999999402471
1662 4.155000 0.999999418833 0.999999418833
1663 4.157500 0.999999436508 0.999999436508
1664 4.160000 0.999999455433 0.999999455433
1665 4.162500 0.999999475541 0.999999475541
1666 4.165000 0.999999496765 0.999999496765
1667 4.167500 0.999999519034 0.999999519034
1668 4.170000 0.999999542278 0.999999542278
1669 4.172500 0.999999566421 0.999999566421
1670 4.175000 0.999999591391 0.999999591391
1671 4.177500 0.999999617114 0.999999617114
1672 4.180000 0.999999643514 0.999999643514
1673 4.182500 0.999999670516 0.999999670516
1674 4.185000 0.999999698049 0.999999698049
1675 4.187500 0.999999726037 0.999999726037
1676 4.190000 0.999999754411 0.999999754411
1677 4.192500 0.999999783100 0.999999783100
1678 4.195000 0.999999812037 0.999999812037
1679 4.197500 0.999999841156 0.999999841156
1680 4.200000 0.999999870394 0.999999870394
1681 4.202500 0.999999899692 0.999999899692
1682 4.205000 0.999999928993 0.999999928993
1683 4.207500 0.999999958242 0.999999958242
1684 4.210000 0.999999987390 0.999999987390
1685 4.212500 1.000000016392 1.000000016392
1686 4.215000 1.000000045203 1.000000045203
1687 4.217500 1.000000073787 1.000000073787
1688 4.220000 1.000000102107 1.000000102107
1689 4.222500 1.000000130134 1.000000130134
1690 4.225000 1.000000157840 1.000000157840
1691 4.227500 1.000000185203 1.000000185203
1692 4.230000 1.000000212203 1.000000212203
1693 4.232500 1.000000238826 1.000000238826
1694 4.235000 1.000000265059 1.000000265059
1695 4.237500 1.000000290894 1.000000290894
1696 4.240000 1.000000316326 1.000000316326
1697 4.242500 1.000000341353 1.000000341353
1698 4.245000 1.000000365975 1.000000365975
1699 4.247500 1.000000390194 1.000000390194
1700 4.250000 1.000000414017 1.000000414017
1701 4.252500 1.000000437449 1.000000437449
1702 4.255000 1.000000460498 1.000000460498
1703 4.257500 1.000000483175 1.000000483175
1704 4.260000 1.000000505489 1.000000505489
