# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
189 0.472500 1.000000012772 1.000000012772
190 0.475000 1.000000013351 1.000000013351
191 0.477500 1.000000013946 1.000000013946
192 0.480000 1.000000014557 1.000000014557
193 0.482500 1.000000015183 1.000000015183
194 0.485000 1.000000015824 1.000000015824
195 0.487500 1.000000016480 1.000000016480
196 0.490000 1.000000017150 1.000000017150
197 0.492500 1.000000017834 1.000000017834
198 0.495000 1.000000018532 1.000000018532
199 0.497500 1.000000019244 1.000000019243
200 0.500000 1.000000019967 1.000000019967
201 0.502500 1.000000020703 1.000000020703
202 0.505000 1.000000021451 1.000000021451
203 0.507500 1.000000022209 1.000000022209
204 0.510000 1.000000022977 1.000000022977
205 0.512500 1.000000023755 1.000000023755
206 0.515000 1.000000024541 1.000000024541
207 0.517500 1.000000025335 1.000000025335
208 0.520000 1.000000026136 1.000000026135
209 0.522500 1.000000026942 1.000000026942
210 0.525000 1.000000027754 1.000000027753
211 0.527500 1.000000028569 1.000000028569
212 0.530000 1.000000029387 1.000000029387
213 0.532500 1.000000030206 1.000000030206
214 0.535000 1.000000031026 1.000000031026
215 0.537500 1.000000031846 1.000000031846
216 0.540000 1.000000032663 1.000000032663
217 0.542500 1.000000033477 1.000000033477
218 0.545000 1.000000034287 1.000000034286
219 0.547500 1.000000035090 1.000000035090
220 0.550000 1.000000035886 1.000000035886
221 0.552500 1.000000036674 1.000000036674
222 0.555000 1.000000037451 1.000000037451
223 0.557500 1.000000038217 1.000000038216
224 0.560000 1.000000038969 1.000000038969
225 0.562500 1.000000039707 1.000000039707
226 0.565000 1.000000040429 1.000000040428
227 0.567500 1.000000041133 1.000000041132
228 0.570000 1.000000041817 1.000000041817
229 0.572500 1.000000042481 1.000000042481
230 0.575000 1.000000043123 1.000000043122
231 0.577500 1.000000043740 1.000000043740
232 0.580000 1.000000044332 1.000000044332
233 0.582500 1.000000044897 1.000000044897
234 0.585000 1.000000045434 1.000000045434
235 0.587500 1.000000045940 1.000000045940
236 0.590000 1.000000046415 1.000000046415
237 0.592500 1.000000046856 1.000000046856
238 0.595000 1.000000047263 1.000000047263
239 0.597500 1.000000047634 1.000000047634
240 0.600000 1.000000047968 1.000000047967
241 0.602500 1.000000048262 1.000000048262
242 0.605000 1.000000048517 1.000000048516
243 0.607500 1.000000048729 1.000000048729
244 0.610000 1.000000048900 1.000000048900
245 0.612500 1.000000049026 1.000000049026
246 0.615000 1.000000049107 1.000000049107
247 0.617500 1.000000049142 1.000000049142
248 0.620000 1.000000049130 1.000000049129
249 0.622500 1.000000049069 1.000000049069
250 0.625000 1.000000048959 1.000000048959
251 0.627500 1.000000048799 1.000000048799
252 0.630000 1.000000048589 1.000000048589
253 0.632500 1.000000048327 1.000000048327
254 0.635000 1.000000048013 1.000000048013
255 0.637500 1.000000047646 1.000000047646
256 0.640000 1.000000047226 1.000000047226
257 0.642500 1.000000046752 1.000000046752
258 0.645000 1.000000046225 1.000000046225
259 0.647500 1.000000045643 1.000000045643
260 0.650000 1.000000045007 1.000000045007
261 0.652500 1.000000044317 1.000000044317
262 0.655000 1.000000043573 1.000000043573
263 0.657500 1.000000042775 1.000000042775
264 0.660000 1.000000041923 1.000000041923
265 0.662500 1.000000041017 1.000000041017
266 0.665000 1.000000040059 1.000000040059
267 0.667500 1.000000039047 1.000000039047
268 0.670000 1.000000037984 1.000000037984
269 0.672500 1.000000036870 1.000000036869
270 0.675000 1.000000035704 1.000000035704
271 0.677500 1.000000034490 1.000000034490
272 0.680000 1.000000033227 1.000000033227
273 0.682500 1.000000031916 1.000000031916
274 0.685000 1.000000030559 1.000000030559
275 0.687500 1.000000029157 1.000000029157
276 0.690000 1.000000027711 1.000000027711
277 0.692500 1.000000026223 1.000000026223
278 0.695000 1.000000024693 1.000000024693
279 0.697500 1.000000023125 1.000000023125
280 0.700000 1.000000021519 1.000000021519
281 0.702500 1.000000019878 1.000000019878
282 0.705000 1.000000018202 1.000000018202
283 0.707500 1.000000016494 1.000000016495
284 0.710000 1.000000014757 1.000000014757
285 0.712500 1.000000012991 1.000000012991
286 0.715000 1.000000011199 1.000000011200
287 0.717500 1.000000009384 1.000000009384
288 0.720000 1.000000007547 1.000000007547
289 0.722500 1.000000005691 1.000000005691
290 0.725000 1.000000003818 1.000000003818
291 0.727500 1.000000001930 1.000000001930
292 0.730000 1.000000000030 1.000000000030
293 0.732500 0.999999998120 0.999999998120
294 0.735000 0.999999996203 0.999999996203
295 0.737500 0.999999994282 0.999999994282
296 0.740000 0.999999992358 0.999999992358
297 0.742500 0.999999990434 0.999999990434
298 0.745000 0.999999988513 0.999999988513
299 0.747500 0.999999986598 0.999999986598
300 0.750000 0.999999984690 0.999999984690
301 0.752500 0.999999982793 0.999999982793
302 0.755000 0.999999980909 0.999999980909
303 0.757500 0.999999979041 0.999999979041
304 0.760000 0.999999977191 0.999999977191
305 0.762500 0.999999975362 0.999999975362
306 0.765000 0.999999973555 0.999999973555
307 0.767500 0.999999971775 0.999999971775
308 0.770000 0.999999970022 0.999999970022
309 0.772500 0.999999968300 0.999999968300
310 0.775000 0.999999966611 0.999999966611
311 0.777500 0.999999964957 0.999999964957
312 0.780000 0.999999963340 0.999999963340
313 0.782500 0.999999961762 0.999999961762
314 0.785000 0.999999960226 0.999999960227
315 0.787500 0.999999958734 0.999999958734
316 0.790000 0.999999957288 0.999999957288
317 0.792500 0.999999955889 0.999999955889
318 0.795000 0.999999954540 0.999999954540
319 0.797500 0.999999953241 0.999999953241
320 0.800000 0.999999951996 0.999999951996
321 0.802500 0.999999950805 0.999999950805
322 0.805000 0.999999949670 0.999999949670
323 0.807500 0.999999948592 0.999999948592
324 0.810000 0.999999947573 0.999999947573
325 0.812500 0.999999946614 0.999999946614
326 0.815000 0.999999945716 0.999999945716
327 0.817500 0.999999944879 0.999999944879
328 0.820000 0.999999944106 0.999999944106
329 0.822500 0.999999943396 0.999999943396
330 0.825000 0.999999942751 0.999999942751
331 0.827500 0.999999942170 0.999999942170
332 0.830000 0.999999941655 0.999999941655
333 0.832500 0.999999941205 0.999999941205
334 0.835000 0.999999940822 0.999999940822
335 0.837500 0.999999940504 0.999999940504
336 0.840000 0.999999940253 0.999999940253
337 0.842500 0.999999940068 0.999999940068
338 0.845000 0.999999939948 0.999999939948
339 0.847500 0.999999939894 0.999999939894
340 0.850000 0.999999939905 0.999999939905
341 0.852500 0.999999939980 0.999999939980
342 0.855000 0.999999940120 0.999999940120
343 0.857500 0.999999940322 0.999999940322
344 0.860000 0.999999940587 0.999999940587
345 0.862500 0.999999940913 0.999999940913
346 0.865000 0.999999941300 0.999999941300
347 0.867500 0.999999941745 0.999999941745
348 0.870000 0.999999942249 0.999999942249
349 0.872500 0.999999942809 0.999999942809
350 0.875000 0.999999943424 0.999999943424
351 0.877500 0.999999944093 0.999999944093
352 0.880000 0.999999944814 0.999999944814
353 0.882500 0.999999945586 0.999999945586
354 0.885000 0.999999946406 0.999999946406
355 0.887500 0.999999947273 0.999999947273
356 0.890000 0.999999948184 0.999999948184
357 0.892500 0.999999949139 0.999999949139
358 0.895000 0.999999950135 0.999999950135
359 0.897500 0.999999951170 0.999999951170
360 0.900000 0.999999952242 0.999999952242
361 0.902500 0.999999953349 0.999999953349
362 0.905000 0.999999954488 0.999999954488
363 0.907500 0.999999955657 0.999999955657
364 0.910000 0.999999956855 0.999999956855
365 0.912500 0.999999958079 0.999999958079
366 0.915000 0.999999959326 0.999999959325
367 0.917500 0.999999960594 0.999999960594
368 0.920000 0.999999961881 0.999999961881
369 0.922500 0.999999963184 0.999999963184
370 0.925000 0.999999964502 0.999999964502
371 0.927500 0.999999965831 0.999999965831
372 0.930000 0.999999967170 0.999999967170
373 0.932500 0.999999968516 0.999999968516
374 0.935000 0.999999969867 0.999999969867
375 0.937500 0.999999971221 0.999999971221
376 0.940000 0.999999972575 0.999999972575
377 0.942500 0.999999973926 0.999999973926
378 0.945000 0.999999975274 0.999999975274
379 0.947500 0.999999976615 0.999999976615
380 0.950000 0.999999977947 0.999999977947
381 0.952500 0.999999979269 0.999999979269
382 0.955000 0.999999980578 0.999999980578
383 0.957500 0.999999981872 0.999999981872
384 0.960000 0.999999983149 0.999999983149
385 0.962500 0.999999984408 0.999999984408
386 0.965000 0.999999985646 0.999999985646
387 0.967500 0.999999986861 0.999999986861
388 0.970000 0.999999988053 0.999999988053
389 0.972500 0.999999989219 0.999999989219
390 0.975000 0.999999990357 0.999999990357
391 0.977500 0.999999991467 0.999999991467
392 0.980000 0.999999992546 0.999999992545
393 0.982500 0.999999993593 0.999999993593
394 0.985000 0.999999994607 0.999999994607
395 0.987500 0.999999995586 0.999999995586
396 0.990000 0.999999996530 0.999999996530
397 0.992500 0.999999997438 0.999999997438
398 0.995000 0.999999998307 0.999999998307
399 0.997500 0.999999999138 0.999999999138
400 1.000000 0.999999999930 0.999999999930
401 1.002500 1.000000000681 1.000000000681
402 1.005000 1.000000001392 1.000000001392
403 1.007500 1.000000002061 1.000000002061
404 1.010000 1.000000002687 1.000000002687
405 1.012500 1.000000003272 1.000000003272
406 1.015000 1.000000003813 1.000000003813
407 1.017500 1.000000004312 1.000000004312
408 1.020000 1.000000004767 1.000000004767
409 1.022500 1.000000005178 1.000000005178
410 1.025000 1.000000005547 1.000000005547
411 1.027500 1.000000005871 1.000000005871
412 1.030000 1.000000006153 1.000000006153
413 1.032500 1.000000006392 1.000000006392
414 1.035000 1.000000006588 1.000000006588
415 1.037500 1.000000006741 1.000000006741
416 1.040000 1.000000006853 1.000000006853
417 1.042500 1.000000006924 1.000000006924
418 1.045000 1.000000006954 1.000000006954
419 1.047500 1.000000006944 1.000000006944
420 1.050000 1.000000006895 1.000000006895
421 1.052500 1.000000006808 1.000000006808
422 1.055000 1.000000006684 1.000000006684
423 1.057500 1.000000006523 1.000000006523
424 1.060000 1.000000006327 1.000000006327
425 1.062500 1.000000006097 1.000000006097
426 1.065000 1.000000005834 1.000000005834
427 1.067500 1.000000005539 1.000000005539
428 1.070000 1.000000005214 1.000000005214
429 1.072500 1.000000004861 1.000000004861
430 1.075000 1.000000004480 1.000000004480
431 1.077500 1.000000004073 1.000000004073
432 1.080000 1.000000003642 1.000000003642
433 1.082500 1.000000003188 1.000000003188
434 1.085000 1.000000002714 1.000000002714
435 1.087500 1.000000002220 1.000000002220
436 1.090000 1.000000001709 1.000000001709
437 1.092500 1.000000001182 1.000000001182
438 1.095000 1.000000000642 1.000000000642
439 1.097500 1.000000000090 1.000000000090
440 1.100000 0.999999999528 0.999999999528
441 1.102500 0.999999998959 0.999999998959
442 1.105000 0.999999998383 0.999999998383
443 1.107500 0.999999997804 0.999999997804
444 1.110000 0.999999997224 0.999999997224
445 1.112500 0.999999996644 0.999999996644
446 1.115000 0.999999996066 0.999999996067
447 1.117500 0.999999995494 0.999999995494
448 1.120000 0.999999994928 0.999999994928
449 1.122500 0.999999994371 0.999999994371
450 1.125000 0.999999993826 0.999999993826
451 1.127500 0.999999993294 0.999999993294
452 1.130000 0.999999992777 0.999999992777
453 1.132500 0.999999992278 0.999999992278
454 1.135000 0.999999991799 0.999999991799
455 1.137500 0.999999991341 0.999999991341
456 1.140000 0.999999990908 0.999999990908
457 1.142500 0.999999990500 0.999999990500
458 1.145000 0.999999990121 0.999999990121
459 1.147500 0.999999989771 0.999999989771
460 1.150000 0.999999989454 0.999999989454
461 1.152500 0.999999989170 0.999999989171
462 1.155000 0.999999988923 0.999999988923
463 1.157500 0.999999988713 0.999999988713
464 1.160000 0.999999988542 0.999999988542
465 1.162500 0.999999988412 0.999999988412
466 1.165000 0.999999988324 0.999999988324
467 1.167500 0.999999988281 0.999999988281
468 1.170000 0.999999988283 0.999999988283
469 1.172500 0.999999988333 0.999999988333
470 1.175000 0.999999988430 0.999999988430
471 1.177500 0.999999988577 0.999999988577
472 1.180000 0.999999988775 0.999999988775
473 1.182500 0.999999989024 0.999999989024
474 1.185000 0.999999989325 0.999999989325
475 1.187500 0.999999989680 0.999999989680
476 1.190000 0.999999990089 0.999999990089
477 1.192500 0.999999990552 0.999999990552
478 1.195000 0.999999991070 0.999999991070
479 1.197500 0.999999991644 0.999999991643
480 1.200000 0.999999992273 0.999999992273
481 1.202500 0.999999992957 0.999999992957
482 1.205000 0.999999993697 0.999999993697
483 1.207500 0.999999994493 0.999999994493
484 1.210000 0.999999995343 0.999999995343
485 1.212500 0.999999996249 0.999999996249
486 1.215000 0.999999997208 0.999999997208
487 1.217500 0.999999998221 0.999999998221
488 1.220000 0.999999999286 0.999999999286
489 1.222500 1.000000000403 1.000000000403
490 1.225000 1.000000001570 1.000000001570
491 1.227500 1.000000002786 1.000000002786
492 1.230000 1.000000004050 1.000000004050
493 1.232500 1.000000005360 1.000000005360
494 1.235000 1.000000006715 1.000000006715
495 1.237500 1.000000008113 1.000000008113
496 1.240000 1.000000009551 1.000000009551
497 1.242500 1.000000011029 1.000000011029
498 1.245000 1.000000012543 1.000000012543
499 1.247500 1.000000014092 1.000000014092
500 1.250000 1.000000015672 1.000000015672
501 1.252500 1.000000017282 1.000000017282
502 1.255000 1.000000018919 1.000000018919
503 1.257500 1.000000020580 1.000000020580
504 1.260000 1.000000022262 1.000000022262
505 1.262500 1.000000023963 1.000000023963
506 1.265000 1.000000025679 1.000000025679
507 1.267500 1.000000027407 1.000000027407
508 1.270000 1.000000029144 1.000000029144
509 1.272500 1.000000030887 1.000000030887
510 1.275000 1.000000032632 1.000000032632
511 1.277500 1.000000034377 1.000000034377
512 1.280000 1.000000036117 1.000000036117
513 1.282500 1.000000037850 1.000000037850
514 1.285000 1.000000039571 1.000000039571
515 1.287500 1.000000041277 1.000000041277
516 1.290000 1.000000042965 1.000000042965
517 1.292500 1.000000044631 1.000000044631
518 1.295000 1.000000046271 1.000000046271
519 1.297500 1.000000047883 1.000000047883
520 1.300000 1.000000049461 1.000000049461
521 1.302500 1.000000051003 1.000000051003
522 1.305000 1.000000052506 1.000000052506
523 1.307500 1.000000053965 1.000000053965
524 1.310000 1.000000055377 1.000000055377
525 1.312500 1.000000056739 1.000000056739
526 1.315000 1.000000058047 1.000000058047
527 1.317500 1.000000059299 1.000000059299
528 1.320000 1.000000060490 1.000000060490
529 1.322500 1.000000061618 1.000000061618
530 1.325000 1.000000062680 1.000000062680
531 1.327500 1.000000063673 1.000000063673
532 1.330000 1.000000064593 1.000000064593
533 1.332500 1.000000065439 1.000000065439
534 1.335000 1.000000066207 1.000000066207
535 1.337500 1.000000066895 1.000000066895
536 1.340000 1.000000067501 1.000000067501
537 1.342500 1.000000068022 1.000000068022
538 1.345000 1.000000068456 1.000000068456
539 1.347500 1.000000068802 1.000000068802
540 1.350000 1.000000069057 1.000000069057
541 1.352500 1.000000069220 1.000000069220
542 1.355000 1.000000069290 1.000000069290
543 1.357500 1.000000069264 1.000000069264
544 1.360000 1.000000069142 1.000000069142
545 1.362500 1.000000068923 1.000000068923
546 1.365000 1.000000068606 1.000000068606
547 1.367500 1.000000068190 1.000000068190
548 1.370000 1.000000067676 1.000000067676
549 1.372500 1.000000067062 1.000000067062
550 1.375000 1.000000066348 1.000000066348
551 1.377500 1.000000065535 1.000000065535
552 1.380000 1.000000064623 1.000000064623
553 1.382500 1.000000063613 1.000000063613
554 1.385000 1.000000062505 1.000000062505
555 1.387500 1.000000061299 1.000000061299
556 1.390000 1.000000059997 1.000000059997
557 1.392500 1.000000058601 1.000000058601
558 1.395000 1.000000057111 1.000000057111
559 1.397500 1.000000055529 1.000000055529
560 1.400000 1.000000053857 1.000000053857
561 1.402500 1.000000052097 1.000000052097
562 1.405000 1.000000050250 1.000000050250
563 1.407500 1.000000048320 1.000000048320
564 1.410000 1.000000046308 1.000000046308
565 1.412500 1.000000044217 1.000000044217
566 1.415000 1.000000042051 1.000000042051
567 1.417500 1.000000039810 1.000000039811
568 1.420000 1.000000037500 1.000000037500
569 1.422500 1.000000035123 1.000000035123
570 1.425000 1.000000032682 1.000000032682
571 1.427500 1.000000030181 1.000000030181
572 1.430000 1.000000027623 1.000000027623
573 1.432500 1.000000025012 1.000000025012
574 1.435000 1.000000022352 1.000000022352
575 1.437500 1.000000019647 1.000000019647
576 1.440000 1.000000016900 1.000000016900
577 1.442500 1.000000014117 1.000000014117
578 1.445000 1.000000011300 1.000000011300
579 1.447500 1.000000008454 1.000000008454
580 1.450000 1.000000005584 1.000000005584
581 1.452500 1.000000002693 1.000000002693
582 1.455000 0.999999999787 0.999999999787
583 1.457500 0.999999996869 0.999999996869
584 1.460000 0.999999993944 0.999999993944
585 1.462500 0.999999991017 0.999999991017
586 1.465000 0.999999988093 0.999999988093
587 1.467500 0.999999985174 0.999999985174
588 1.470000 0.999999982267 0.999999982267
589 1.472500 0.999999979376 0.999999979376
590 1.475000 0.999999976504 0.999999976504
591 1.477500 0.999999973657 0.999999973657
592 1.480000 0.999999970839 0.999999970839
593 1.482500 0.999999968055 0.999999968055
594 1.485000 0.999999965307 0.999999965307
595 1.487500 0.999999962602 0.999999962602
596 1.490000 0.999999959943 0.999999959943
597 1.492500 0.999999957334 0.999999957334
598 1.495000 0.999999954780 0.999999954780
599 1.497500 0.999999952283 0.999999952283
600 1.500000 0.999999949848 0.999999949848
601 1.502500 0.999999947479 0.999999947479
602 1.505000 0.999999945180 0.999999945180
603 1.507500 0.999999942953 0.999999942953
604 1.510000 0.999999940802 0.999999940802
605 1.512500 0.999999938731 0.999999938731
606 1.515000 0.999999936742 0.999999936742
607 1.517500 0.999999934838 0.999999934838
608 1.520000 0.999999933023 0.999999933023
609 1.522500 0.999999931299 0.999999931299
610 1.525000 0.999999929668 0.999999929668
611 1.527500 0.999999928133 0.999999928133
612 1.530000 0.999999926695 0.999999926695
613 1.532500 0.999999925357 0.999999925357
614 1.535000 0.999999924121 0.999999924121
615 1.537500 0.999999922989 0.999999922989
616 1.540000 0.999999921961 0.999999921961
617 1.542500 0.999999921039 0.999999921039
618 1.545000 0.999999920224 0.999999920224
619 1.547500 0.999999919517 0.999999919517
620 1.550000 0.999999918919 0.999999918919
621 1.552500 0.999999918430 0.999999918430
622 1.555000 0.999999918050 0.999999918050
623 1.557500 0.999999917780 0.999999917780
624 1.560000 0.999999917620 0.999999917620
625 1.562500 0.999999917570 0.999999917570
626 1.565000 0.999999917628 0.999999917628
627 1.567500 0.999999917794 0.999999917794
628 1.570000 0.999999918069 0.999999918069
629 1.572500 0.999999918450 0.999999918450
630 1.575000 0.999999918936 0.999999918936
631 1.577500 0.999999919527 0.999999919527
632 1.580000 0.999999920220 0.999999920220
633 1.582500 0.999999921014 0.999999921014
634 1.585000 0.999999921907 0.999999921907
635 1.587500 0.999999922898 0.999999922898
636 1.590000 0.999999923983 0.999999923983
637 1.592500 0.999999925161 0.999999925161
638 1.595000 0.999999926429 0.999999926429
639 1.597500 0.999999927785 0.999999927785
640 1.600000 0.999999929226 0.999999929226
641 1.602500 0.999999930748 0.999999930748
642 1.605000 0.999999932350 0.999999932350
643 1.607500 0.999999934027 0.999999934027
644 1.610000 0.999999935777 0.999999935777
645 1.612500 0.999999937596 0.999999937596
646 1.615000 0.999999939481 0.999999939481
647 1.617500 0.999999941428 0.999999941428
648 1.620000 0.999999943434 0.999999943434
649 1.622500 0.999999945495 0.999999945495
650 1.625000 0.999999947606 0.999999947606
651 1.627500 0.999999949765 0.999999949765
652 1.630000 0.999999951968 0.999999951968
653 1.632500 0.999999954209 0.999999954209
654 1.635000 0.999999956486 0.999999956486
655 1.637500 0.999999958795 0.999999958795
656 1.640000 0.999999961131 0.999999961131
657 1.642500 0.999999963489 0.999999963489
658 1.645000 0.999999965867 0.999999965867
659 1.647500 0.999999968260 0.999999968260
660 1.650000 0.999999970664 0.999999970664
661 1.652500 0.999999973075 0.999999973075
