# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1060 2.650000 1.000163366373 1.000163366373
1061 2.652500 1.000171592588 1.000171592588
1062 2.655000 1.000179763288 1.000179763288
1063 2.657500 1.000187860164 1.000187860164
1064 2.660000 1.000195864892 1.000195864892
1065 2.662500 1.000203759171 1.000203759171
1066 2.665000 1.000211524755 1.000211524755
1067 2.667500 1.000219143491 1.000219143491
1068 2.670000 1.000226597354 1.000226597354
1069 2.672500 1.000233868480 1.000233868480
1070 2.675000 1.000240939204 1.000240939204
1071 2.677500 1.000247792094 1.000247792094
1072 2.680000 1.000254409984 1.000254409984
1073 2.682500 1.000260776010 1.000260776010
1074 2.685000 1.000266873642 1.000266873642
1075 2.687500 1.000272686718 1.000272686718
1076 2.690000 1.000278199477 1.000278199477
1077 2.692500 1.000283396587 1.000283396587
1078 2.695000 1.000288263184 1.000288263184
1079 2.697500 1.000292784894 1.000292784894
1080 2.700000 1.000296947866 1.000296947866
1081 2.702500 1.000300738802 1.000300738802
1082 2.705000 1.000304144982 1.000304144982
1083 2.707500 1.000307154292 1.000307154292
1084 2.710000 1.000309755251 1.000309755251
1085 2.712500 1.000311937032 1.000311937032
1086 2.715000 1.000313689486 1.000313689486
1087 2.717500 1.000315003169 1.000315003169
1088 2.720000 1.000315869356 1.000315869356
1089 2.722500 1.000316280066 1.000316280066
1090 2.725000 1.000316228075 1.000316228075
1091 2.727500 1.000315706940 1.000315706940
1092 2.730000 1.000314711006 1.000314711006
1093 2.732500 1.000313235429 1.000313235429
1094 2.735000 1.000311276181 1.000311276181
1095 2.737500 1.000308830066 1.000308830066
1096 2.740000 1.000305894727 1.000305894727
1097 2.742500 1.000302468656 1.000302468656
1098 2.745000 1.000298551200 1.000298551200
1099 2.747500 1.000294142565 1.000294142565
1100 2.750000 1.000289243821 1.000289243821
1101 2.752500 1.000283856904 1.000283856904
1102 2.755000 1.000277984616 1.000277984616
1103 2.757500 1.000271630621 1.000271630621
1104 2.760000 1.000264799448 1.000264799448
1105 2.762500 1.000257496483 1.000257496483
1106 2.765000 1.000249727963 1.000249727963
1107 2.767500 1.000241500970 1.000241500970
1108 2.770000 1.000232823422 1.000232823422
1109 2.772500 1.000223704061 1.000223704061
1110 2.775000 1.000214152443 1.000214152443
1111 2.777500 1.000204178923 1.000204178923
1112 2.780000 1.000193794643 1.000193794643
1113 2.782500 1.000183011511 1.000183011511
1114 2.785000 1.000171842187 1.000171842187
1115 2.787500 1.000160300064 1.000160300064
1116 2.790000 1.000148399246 1.000148399246
1117 2.792500 1.000136154525 1.000136154525
1118 2.795000 1.000123581363 1.000123581363
1119 2.797500 1.000110695864 1.000110695864
1120 2.800000 1.000097514747 1.000097514747
1121 2.802500 1.000084055325 1.000084055325
1122 2.805000 1.000070335474 1.000070335474
1123 2.807500 1.000056373603 1.000056373603
1124 2.810000 1.000042188628 1.000042188628
1125 2.812500 1.000027799938 1.000027799938
1126 2.815000 1.000013227368 1.000013227368
1127 2.817500 0.999998491160 0.999998491160
1128 2.820000 0.999983611938 0.999983611938
1129 2.822500 0.999968610667 0.999968610667
1130 2.825000 0.999953508622 0.999953508622
1131 2.827500 0.999938327354 0.999938327354
1132 2.830000 0.999923088652 0.999923088652
1133 2.832500 0.999907814507 0.999907814507
1134 2.835000 0.999892527077 0.999892527077
1135 2.837500 0.999877248650 0.999877248650
1136 2.840000 0.999862001605 0.999862001605
1137 2.842500 0.999846808375 0.999846808375
1138 2.845000 0.999831691413 0.999831691413
1139 2.847500 0.999816673149 0.999816673149
1140 2.850000 0.999801775955 0.999801775955
1141 2.852500 0.999787022107 0.999787022107
1142 2.855000 0.999772433748 0.999772433748
1143 2.857500 0.999758032850 0.999758032850
1144 2.860000 0.999743841176 0.999743841176
1145 2.862500 0.999729880245 0.999729880245
1146 2.865000 0.999716171291 0.999716171291
1147 2.867500 0.999702735235 0.999702735235
1148 2.870000 0.999689592640 0.999689592640
1149 2.872500 0.999676763682 0.999676763682
1150 2.875000 0.999664268116 0.999664268116
1151 2.877500 0.999652125236 0.999652125236
1152 2.880000 0.999640353848 0.999640353848
1153 2.882500 0.999628972237 0.999628972237
1154 2.885000 0.999617998130 0.999617998130
1155 2.887500 0.999607448673 0.999607448673
1156 2.890000 0.999597340398 0.999597340398
1157 2.892500 0.999587689192 0.999587689192
1158 2.895000 0.999578510273 0.999578510273
1159 2.897500 0.999569818163 0.999569818163
1160 2.900000 0.999561626661 0.999561626661
1161 2.902500 0.999553948821 0.999553948821
1162 2.905000 0.999546796928 0.999546796928
1163 2.907500 0.999540182475 0.999540182475
1164 2.910000 0.999534116147 0.999534116147
1165 2.912500 0.999528607796 0.999528607796
1166 2.915000 0.999523666432 0.999523666432
1167 2.917500 0.999519300198 0.999519300198
1168 2.920000 0.999515516360 0.999515516360
1169 2.922500 0.999512321295 0.999512321295
1170 2.925000 0.999509720476 0.999509720476
1171 2.927500 0.999507718465 0.999507718465
1172 2.930000 0.999506318902 0.999506318902
1173 2.932500 0.999505524499 0.999505524499
1174 2.935000 0.999505337038 0.999505337038
1175 2.937500 0.999505757359 0.999505757359
1176 2.940000 0.999506785367 0.999506785367
1177 2.942500 0.999508420026 0.999508420026
1178 2.945000 0.999510659362 0.999510659362
1179 2.947500 0.999513500464 0.999513500464
1180 2.950000 0.999516939490 0.999516939490
1181 2.952500 0.999520971674 0.999520971674
1182 2.955000 0.999525591330 0.999525591330
1183 2.957500 0.999530791864 0.999530791864
1184 2.960000 0.999536565783 0.999536565783
1185 2.962500 0.999542904709 0.999542904709
1186 2.965000 0.999549799391 0.999549799391
1187 2.967500 0.999557239721 0.999557239721
1188 2.970000 0.999565214753 0.999565214753
1189 2.972500 0.999573712716 0.999573712716
1190 2.975000 0.999582721039 0.999582721039
1191 2.977500 0.999592226369 0.999592226369
1192 2.980000 0.999602214595 0.999602214595
1193 2.982500 0.999612670870 0.999612670870
1194 2.985000 0.999623579640 0.999623579640
1195 2.987500 0.999634924664 0.999634924664
1196 2.990000 0.999646689048 0.999646689048
1197 2.992500 0.999658855267 0.999658855267
1198 2.995000 0.999671405202 0.999671405202
1199 2.997500 0.999684320166 0.999684320166
1200 3.000000 0.999697580934 0.999697580934
1201 3.002500 0.999711167782 0.999711167782
1202 3.005000 0.999725060514 0.999725060514
1203 3.007500 0.999739238501 0.999739238501
1204 3.010000 0.999753680711 0.999753680711
1205 3.012500 0.999768365751 0.999768365751
1206 3.015000 0.999783271898 0.999783271898
1207 3.017500 0.999798377137 0.999798377137
1208 3.020000 0.999813659201 0.999813659201
1209 3.022500 0.999829095605 0.999829095605
1210 3.025000 0.999844663685 0.999844663685
1211 3.027500 0.999860340638 0.999860340638
1212 3.030000 0.999876103559 0.999876103559
1213 3.032500 0.999891929480 0.999891929480
1214 3.035000 0.999907795407 0.999907795407
1215 3.037500 0.999923678361 0.999923678361
1216 3.040000 0.999939555417 0.999939555417
1217 3.042500 0.999955403739 0.999955403739
1218 3.045000 0.999971200619 0.999971200619
1219 3.047500 0.999986923520 0.999986923520
1220 3.050000 1.000002550106 1.000002550106
1221 3.052500 1.000018058284 1.000018058284
1222 3.055000 1.000033426238 1.000033426238
1223 3.057500 1.000048632469 1.000048632469
1224 3.060000 1.000063655824 1.000063655824
1225 3.062500 1.000078475538 1.000078475538
1226 3.065000 1.000093071263 1.000093071263
1227 3.067500 1.000107423101 1.000107423101
1228 3.070000 1.000121511641 1.000121511641
1229 3.072500 1.000135317987 1.000135317987
1230 3.075000 1.000148823789 1.000148823789
1231 3.077500 1.000162011271 1.000162011271
1232 3.080000 1.000174863263 1.000174863263
1233 3.082500 1.000187363227 1.000187363227
1234 3.085000 1.000199495281 1.000199495281
1235 3.087500 1.000211244225 1.000211244225
1236 3.090000 1.000222595568 1.000222595568
1237 3.092500 1.000233535546 1.000233535546
1238 3.095000 1.000244051144 1.000244051144
1239 3.097500 1.000254130117 1.000254130117
1240 3.100000 1.000263761009 1.000263761009
1241 3.102500 1.000272933168 1.000272933168
1242 3.105000 1.000281636761 1.000281636761
1243 3.107500 1.000289862790 1.000289862790
1244 3.110000 1.000297603105 1.000297603105
1245 3.112500 1.000304850412 1.000304850412
1246 3.115000 1.000311598283 1.000311598283
1247 3.117500 1.000317841167 1.000317841167
1248 3.120000 1.000323574392 1.000323574392
1249 3.122500 1.000328794174 1.000328794174
1250 3.125000 1.000333497617 1.000333497617
1251 3.127500 1.000337682715 1.000337682715
1252 3.130000 1.000341348352 1.000341348352
1253 3.132500 1.000344494302 1.000344494302
1254 3.135000 1.000347121226 1.000347121226
1255 3.137500 1.000349230662 1.000349230662
1256 3.140000 1.000350825027 1.000350825027
1257 3.142500 1.000351907601 1.000351907601
1258 3.145000 1.000352482526 1.000352482526
1259 3.147500 1.000352554786 1.000352554786
1260 3.150000 1.000352130202 1.000352130202
1261 3.152500 1.000351215416 1.000351215416
1262 3.155000 1.000349817873 1.000349817873
1263 3.157500 1.000347945809 1.000347945809
1264 3.160000 1.000345608230 1.000345608230
1265 3.162500 1.000342814892 1.000342814892
1266 3.165000 1.000339576284 1.000339576284
1267 3.167500 1.000335903604 1.000335903604
1268 3.170000 1.000331808733 1.000331808733
1269 3.172500 1.000327304216 1.000327304216
1270 3.175000 1.000322403235 1.000322403235
1271 3.177500 1.000317119579 1.000317119579
1272 3.180000 1.000311467621 1.000311467621
1273 3.182500 1.000305462287 1.000305462287
1274 3.185000 1.000299119028 1.000299119028
1275 3.187500 1.000292453788 1.000292453788
1276 3.190000 1.000285482974 1.000285482974
1277 3.192500 1.000278223423 1.000278223423
1278 3.195000 1.000270692372 1.000270692372
1279 3.197500 1.000262907420 1.000262907420
1280 3.200000 1.000254886501 1.000254886501
1281 3.202500 1.000246647840 1.000246647840
1282 3.205000 1.000238209927 1.000238209927
1283 3.207500 1.000229591478 1.000229591478
1284 3.210000 1.000220811397 1.000220811397
1285 3.212500 1.000211888745 1.000211888745
1286 3.215000 1.000202842700 1.000202842700
1287 3.217500 1.000193692520 1.000193692520
1288 3.220000 1.000184457512 1.000184457512
1289 3.222500 1.000175156988 1.000175156988
1290 3.225000 1.000165810234 1.000165810234
1291 3.227500 1.000156436472 1.000156436472
1292 3.230000 1.000147054823 1.000147054823
1293 3.232500 1.000137684272 1.000137684272
1294 3.235000 1.000128343633 1.000128343633
1295 3.237500 1.000119051512 1.000119051512
1296 3.240000 1.000109826273 1.000109826273
1297 3.242500 1.000100686004 1.000100686004
1298 3.245000 1.000091648483 1.000091648483
1299 3.247500 1.000082731146 1.000082731146
1300 3.250000 1.000073951051 1.000073951051
1301 3.252500 1.000065324850 1.000065324850
1302 3.255000 1.000056868759 1.000056868759
1303 3.257500 1.000048598522 1.000048598522
1304 3.260000 1.000040529391 1.000040529391
1305 3.262500 1.000032676088 1.000032676088
1306 3.265000 1.000025052786 1.000025052786
1307 3.267500 1.000017673078 1.000017673078
1308 3.270000 1.000010549957 1.000010549957
1309 3.272500 1.000003695786 1.000003695786
1310 3.275000 0.999997122283 0.999997122283
1311 3.277500 0.999990840494 0.999990840494
1312 3.280000 0.999984860774 0.999984860774
1313 3.282500 0.999979192773 0.999979192773
1314 3.285000 0.999973845414 0.999973845414
1315 3.287500 0.999968826879 0.999968826879
1316 3.290000 0.999964144597 0.999964144597
1317 3.292500 0.999959805228 0.999959805228
1318 3.295000 0.999955814651 0.999955814651
1319 3.297500 0.999952177961 0.999952177961
1320 3.300000 0.999948899452 0.999948899452
1321 3.302500 0.999945982617 0.999945982617
1322 3.305000 0.999943430140 0.999943430140
1323 3.307500 0.999941243891 0.999941243891
1324 3.310000 0.999939424929 0.999939424929
1325 3.312500 0.999937973496 0.999937973496
1326 3.315000 0.999936889023 0.999936889023
1327 3.317500 0.999936170129 0.999936170129
1328 3.320000 0.999935814628 0.999935814628
1329 3.322500 0.999935819533 0.999935819533
1330 3.325000 0.999936181064 0.999936181064
1331 3.327500 0.999936894658 0.999936894658
1332 3.330000 0.999937954979 0.999937954979
1333 3.332500 0.999939355928 0.999939355928
1334 3.335000 0.999941090660 0.999941090660
1335 3.337500 0.999943151596 0.999943151596
1336 3.340000 0.999945530439 0.999945530439
1337 3.342500 0.999948218194 0.999948218194
1338 3.345000 0.999951205187 0.999951205187
1339 3.347500 0.999954481082 0.999954481082
1340 3.350000 0.999958034907 0.999958034907
1341 3.352500 0.999961855071 0.999961855071
1342 3.355000 0.999965929395 0.999965929395
1343 3.357500 0.999970245132 0.999970245132
1344 3.360000 0.999974788995 0.999974788995
1345 3.362500 0.999979547185 0.999979547185
1346 3.365000 0.999984505418 0.999984505418
1347 3.367500 0.999989648953 0.999989648953
1348 3.370000 0.999994962625 0.999994962625
1349 3.372500 1.000000430875 1.000000430875
1350 3.375000 1.000006037780 1.000006037780
1351 3.377500 1.000011767088 1.000011767088
1352 3.380000 1.000017602247 1.000017602247
1353 3.382500 1.000023526443 1.000023526443
1354 3.385000 1.000029522632 1.000029522632
1355 3.387500 1.000035573574 1.000035573574
1356 3.390000 1.000041661868 1.000041661868
1357 3.392500 1.000047769989 1.000047769989
1358 3.395000 1.000053880320 1.000053880320
1359 3.397500 1.000059975194 1.000059975194
1360 3.400000 1.000066036920 1.000066036920
1361 3.402500 1.000072047829 1.000072047829
1362 3.405000 1.000077990302 1.000077990302
1363 3.407500 1.000083846810 1.000083846810
1364 3.410000 1.000089599950 1.000089599950
1365 3.412500 1.000095232475 1.000095232475
1366 3.415000 1.000100727335 1.000100727335
1367 3.417500 1.000106067710 1.000106067710
1368 3.420000 1.000111237042 1.000111237042
1369 3.422500 1.000116219070 1.000116219070
1370 3.425000 1.000120997865 1.000120997865
1371 3.427500 1.000125557860 1.000125557860
1372 3.430000 1.000129883885 1.000129883885
1373 3.432500 1.000133961193 1.000133961193
1374 3.435000 1.000137775498 1.000137775498
1375 3.437500 1.000141312997 1.000141312997
1376 3.440000 1.000144560404 1.000144560404
1377 3.442500 1.000147504976 1.000147504976
1378 3.445000 1.000150134539 1.000150134539
1379 3.447500 1.000152437515 1.000152437515
1380 3.450000 1.000154402947 1.000154402947
1381 3.452500 1.000156020521 1.000156020521
1382 3.455000 1.000157280590 1.000157280590
1383 3.457500 1.000158174194 1.000158174194
1384 3.460000 1.000158693080 1.000158693080
1385 3.462500 1.000158829722 1.000158829722
1386 3.465000 1.000158577336 1.000158577336
1387 3.467500 1.000157929899 1.000157929899
1388 3.470000 1.000156882161 1.000156882161
1389 3.472500 1.000155429659 1.000155429659
1390 3.475000 1.000153568728 1.000153568728
1391 3.477500 1.000151296513 1.000151296513
1392 3.480000 1.000148610978 1.000148610978
1393 3.482500 1.000145510908 1.000145510908
1394 3.485000 1.000141995923 1.000141995923
1395 3.487500 1.000138066475 1.000138066475
1396 3.490000 1.000133723856 1.000133723856
1397 3.492500 1.000128970195 1.000128970195
1398 3.495000 1.000123808460 1.000123808460
1399 3.497500 1.000118242454 1.000118242454
1400 3.500000 1.000112276816 1.000112276816
1401 3.502500 1.000105917009 1.000105917009
1402 3.505000 1.000099169318 1.000099169318
1403 3.507500 1.000092040843 1.000092040843
1404 3.510000 1.000084539484 1.000084539484
1405 3.512500 1.000076673933 1.000076673933
1406 3.515000 1.000068453664 1.000068453664
1407 3.517500 1.000059888912 1.000059888912
1408 3.520000 1.000050990662 1.000050990662
1409 3.522500 1.000041770634 1.000041770634
1410 3.525000 1.000032241257 1.000032241257
1411 3.527500 1.000022415655 1.000022415655
1412 3.530000 1.000012307626 1.000012307626
1413 3.532500 1.000001931616 1.000001931616
1414 3.535000 0.999991302695 0.999991302695
1415 3.537500 0.999980436538 0.999980436538
1416 3.540000 0.999969349392 0.999969349392
1417 3.542500 0.999958058051 0.999958058051
1418 3.545000 0.999946579828 0.999946579828
1419 3.547500 0.999934932527 0.999934932527
1420 3.550000 0.999923134408 0.999923134408
1421 3.552500 0.999911204160 0.999911204160
1422 3.555000 0.999899160867 0.999899160867
1423 3.557500 0.999887023974 0.999887023974
1424 3.560000 0.999874813257 0.999874813257
1425 3.562500 0.999862548782 0.999862548782
1426 3.565000 0.999850250875 0.999850250875
1427 3.567500 0.999837940084 0.999837940084
1428 3.570000 0.999825637146 0.999825637146
1429 3.572500 0.999813362944 0.999813362944
1430 3.575000 0.999801138475 0.999801138475
1431 3.577500 0.999788984811 0.999788984811
1432 3.580000 0.999776923063 0.999776923063
1433 3.582500 0.999764974339 0.999764974339
1434 3.585000 0.999753159710 0.999753159710
1435 3.587500 0.999741500171 0.999741500171
1436 3.590000 0.999730016601 0.999730016601
1437 3.592500 0.999718729731 0.999718729731
1438 3.595000 0.999707660097 0.999707660097
1439 3.597500 0.999696828012 0.999696828012
1440 3.600000 0.999686253523 0.999686253523
1441 3.602500 0.999675956375 0.999675956375
1442 3.605000 0.999665955978 0.999665955978
1443 3.607500 0.999656271368 0.999656271368
1444 3.610000 0.999646921170 0.999646921170
1445 3.612500 0.999637923571 0.999637923571
1446 3.615000 0.999629296278 0.999629296278
1447 3.617500 0.999621056488 0.999621056488
1448 3.620000 0.999613220857 0.999613220857
1449 3.622500 0.999605805468 0.999605805468
1450 3.625000 0.999598825799 0.999598825799
1451 3.627500 0.999592296695 0.999592296695
1452 3.630000 0.999586232340 0.999586232340
1453 3.632500 0.999580646229 0.999580646229
1454 3.635000 0.999575551142 0.999575551142
1455 3.637500 0.999570959119 0.999570959119
1456 3.640000 0.999566881438 0.999566881438
1457 3.642500 0.999563328590 0.999563328590
1458 3.645000 0.999560310261 0.999560310261
1459 3.647500 0.999557835311 0.999557835311
1460 3.650000 0.999555911756 0.999555911756
1461 3.652500 0.999554546751 0.999554546751
1462 3.655000 0.999553746577 0.999553746577
1463 3.657500 0.999553516625 0.999553516625
1464 3.660000 0.999553861385 0.999553861385
1465 3.662500 0.999554784437 0.999554784437
1466 3.665000 0.999556288439 0.999556288439
1467 3.667500 0.999558375123 0.999558375123
1468 3.670000 0.999561045286 0.999561045286
1469 3.672500 0.999564298790 0.999564298790
1470 3.675000 0.999568134557 0.999568134557
1471 3.677500 0.999572550570 0.999572550570
1472 3.680000 0.999577543872 0.999577543872
1473 3.682500 0.999583110571 0.999583110571
1474 3.685000 0.999589245841 0.999589245841
1475 3.687500 0.999595943932 0.999595943932
1476 3.690000 0.999603198175 0.999603198175
1477 3.692500 0.999611000992 0.999611000992
1478 3.695000 0.999619343904 0.999619343904
1479 3.697500 0.999628217551 0.999628217551
1480 3.700000 0.999637611694 0.999637611694
1481 3.702500 0.999647515243 0.999647515243
1482 3.705000 0.999657916264 0.999657916264
1483 3.707500 0.999668802003 0.999668802003
1484 3.710000 0.999680158904 0.999680158904
1485 3.712500 0.999691972629 0.999691972629
1486 3.715000 0.999704228084 0.999704228084
1487 3.717500 0.999716909438 0.999716909438
1488 3.720000 0.999730000152 0.999730000152
1489 3.722500 0.999743483005 0.999743483005
1490 3.725000 0.999757340119 0.999757340119
1491 3.727500 0.999771552990 0.999771552990
1492 3.730000 0.999786102519 0.999786102519
1493 3.732500 0.999800969038 0.999800969038
1494 3.735000 0.999816132346 0.999816132346
1495 3.737500 0.999831571741 0.999831571741
1496 3.740000 0.999847266053 0.999847266053
1497 3.742500 0.999863193678 0.999863193678
1498 3.745000 0.999879332615 0.999879332615
1499 3.747500 0.999895660500 0.999895660500
1500 3.750000 0.999912154642 0.999912154642
1501 3.752500 0.999928792063 0.999928792063
1502 3.755000 0.999945549533 0.999945549533
1503 3.757500 0.999962403610 0.999962403610
1504 3.760000 0.999979330676 0.999979330676
1505 3.762500 0.999996306978 0.999996306978
1506 3.765000 1.000013308666 1.000013308666
1507 3.767500 1.000030311833 1.000030311833
1508 3.770000 1.000047292552 1.000047292552
1509 3.772500 1.000064226917 1.000064226917
1510 3.775000 1.000081091085 1.000081091085
1511 3.777500 1.000097861310 1.000097861310
1512 3.780000 1.000114513985 1.000114513985
1513 3.782500 1.000131025680 1.000131025680
1514 3.785000 1.000147373182 1.000147373182
1515 3.787500 1.000163533532 1.000163533532
1516 3.790000 1.000179484062 1.000179484062
1517 3.792500 1.000195202435 1.000195202435
1518 3.795000 1.000210666677 1.000210666677
1519 3.797500 1.000225855218 1.000225855218
1520 3.800000 1.000240746925 1.000240746925
1521 3.802500 1.000255321138 1.000255321138
1522 3.805000 1.000269557701 1.000269557701
1523 3.807500 1.000283436999 1.000283436999
1524 3.810000 1.000296939985 1.000296939985
1525 3.812500 1.000310048217 1.000310048217
1526 3.815000 1.000322743883 1.000322743883
1527 3.817500 1.000335009835 1.000335009835
1528 3.820000 1.000346829610 1.000346829610
1529 3.822500 1.000358187463 1.000358187463
1530 3.825000 1.000369068390 1.000369068390
1531 3.827500 1.000379458151 1.000379458151
1532 3.830000 1.000389343296 1.000389343296
1533 3.832500 1.000398711181 1.000398711181
1534 3.835000 1.000407549994 1.000407549994
1535 3.837500 1.000415848772 1.000415848772
1536 3.840000 1.000423597414 1.000423597414
1537 3.842500 1.000430786704 1.000430786704
1538 3.845000 1.000437408317 1.000437408317
1539 3.847500 1.000443454840 1.000443454840
1540 3.850000 1.000448919776 1.000448919776
1541 3.852500 1.000453797557 1.000453797557
1542 3.855000 1.000458083551 1.000458083551
1543 3.857500 1.000461774069 1.000461774069
1544 3.860000 1.000464866370 1.000464866370
1545 3.862500 1.000467358660 1.000467358660
1546 3.865000 1.000469250100 1.000469250100
1547 3.867500 1.000470540799 1.000470540799
1548 3.870000 1.000471231817 1.000471231817
1549 3.872500 1.000471325158 1.000471325158
1550 3.875000 1.000470823768 1.000470823768
1551 3.877500 1.000469731525 1.000469731525
1552 3.880000 1.000468053232 1.000468053232
1553 3.882500 1.000465794606 1.000465794606
1554 3.885000 1.000462962270 1.000462962270
1555 3.887500 1.000459563733 1.000459563733
1556 3.890000 1.000455607381 1.000455607381
1557 3.892500 1.000451102458 1.000451102458
1558 3.895000 1.000446059049 1.000446059049
1559 3.897500 1.000440488060 1.000440488060
1560 3.900000 1.000434401200 1.000434401200
1561 3.902500 1.000427810954 1.000427810954
1562 3.905000 1.000420730563 1.000420730563
1563 3.907500 1.000413173999 1.000413173999
1564 3.910000 1.000405155940 1.000405155940
1565 3.912500 1.000396691738 1.000396691738
1566 3.915000 1.000387797398 1.000387797398
1567 3.917500 1.000378489542 1.000378489542
1568 3.920000 1.000368785381 1.000368785381
1569 3.922500 1.000358702685 1.000358702685
1570 3.925000 1.000348259749 1.000348259749
1571 3.927500 1.000337475358 1.000337475358
1572 3.930000 1.000326368757 1.000326368757
1573 3.932500 1.000314959612 1.000314959612
1574 3.935000 1.000303267978 1.000303267978
1575 3.937500 1.000291314259 1.000291314259
1576 3.940000 1.000279119175 1.000279119175
1577 3.942500 1.000266703723 1.000266703723
1578 3.945000 1.000254089138 1.000254089138
1579 3.947500 1.000241296859 1.000241296859
1580 3.950000 1.000228348485 1.000228348485
1581 3.952500 1.000215265743 1.000215265743
1582 3.955000 1.000202070445 1.000202070445
1583 3.957500 1.000188784450 1.000188784450
1584 3.960000 1.000175429627 1.000175429627
1585 3.962500 1.000162027815 1.000162027815
1586 3.965000 1.000148600786 1.000148600786
1587 3.967500 1.000135170205 1.000135170205
1588 3.970000 1.000121757593 1.000121757593
1589 3.972500 1.000108384291 1.000108384291
1590 3.975000 1.000095071421 1.000095071421
1591 3.977500 1.000081839849 1.000081839849
1592 3.980000 1.000068710150 1.000068710150
1593 3.982500 1.000055702576 1.000055702576
1594 3.985000 1.000042837012 1.000042837012
1595 3.987500 1.000030132954 1.000030132954
1596 3.990000 1.000017609465 1.000017609465
1597 3.992500 1.000005285150 1.000005285150
1598 3.995000 0.999993178122 0.999993178122
1599 3.997500 0.999981305972 0.999981305972
1600 4.000000 0.999969685737 0.999969685737
1601 4.002500 0.999958333877 0.999958333877
1602 4.005000 0.999947266244 0.999947266244
1603 4.007500 0.999936498057 0.999936498057
1604 4.010000 0.999926043877 0.999926043877
1605 4.012500 0.999915917583 0.999915917583
1606 4.015000 0.999906132353 0.999906132353
1607 4.017500 0.999896700638 0.999896700638
1608 4.020000 0.999887634146 0.999887634146
1609 4.022500 0.999878943825 0.999878943825
1610 4.025000 0.999870639843 0.999870639843
1611 4.027500 0.999862731573 0.999862731573
1612 4.030000 0.999855227583 0.999855227583
1613 4.032500 0.999848135620 0.999848135620
1614 4.035000 0.999841462601 0.999841462601
1615 4.037500 0.999835214605 0.999835214605
1616 4.040000 0.999829396863 0.999829396863
1617 4.042500 0.999824013753 0.999824013753
1618 4.045000 0.999819068796 0.999819068796
1619 4.047500 0.999814564653 0.999814564653
1620 4.050000 0.999810503126 0.999810503126
1621 4.052500 0.999806885152 0.999806885152
1622 4.055000 0.999803710813 0.999803710813
1623 4.057500 0.999800979333 0.999800979333
1624 4.060000 0.999798689087 0.999798689087
1625 4.062500 0.999796837607 0.999796837607
1626 4.065000 0.999795421589 0.999795421589
1627 4.067500 0.999794436902 0.999794436902
1628 4.070000 0.999793878604 0.999793878604
1629 4.072500 0.999793740948 0.999793740948
1630 4.075000 0.999794017400 0.999794017400
1631 4.077500 0.999794700657 0.999794700657
1632 4.080000 0.999795782657 0.999795782657
1633 4.082500 0.999797254604 0.999797254604
1634 4.085000 0.999799106985 0.999799106985
1635 4.087500 0.999801329591 0.999801329591
1636 4.090000 0.999803911538 0.999803911538
1637 4.092500 0.999806841294 0.999806841294
1638 4.095000 0.999810106699 0.999810106699
1639 4.097500 0.999813694996 0.999813694996
1640 4.100000 0.999817592852 0.999817592852
1641 4.102500 0.999821786392 0.999821786392
1642 4.105000 0.999826261221 0.999826261221
1643 4.107500 0.999831002461 0.999831002461
1644 4.110000 0.999835994774 0.999835994774
1645 4.112500 0.999841222401 0.999841222401
1646 4.115000 0.999846669189 0.999846669189
1647 4.117500 0.999852318624 0.999852318624
1648 4.120000 0.999858153867 0.999858153867
1649 4.122500 0.999864157786 0.999864157786
1650 4.125000 0.999870312994 0.999870312994
1651 4.127500 0.999876601878 0.999876601878
1652 4.130000 0.999883006639 0.999883006639
1653 4.132500 0.999889509326 0.999889509326
1654 4.135000 0.999896091874 0.999896091874
1655 4.137500 0.999902736137 0.999902736137
1656 4.140000 0.999909423925 0.999909423925
1657 4.142500 0.999916137044 0.999916137044
1658 4.145000 0.999922857328 0.999922857328
1659 4.147500 0.999929566675 0.999929566675
1660 4.150000 0.999936247088 0.999936247088
1661 4.152500 0.999942880705 0.999942880705
1662 4.155000 0.999949449839 0.999949449839
1663 4.157500 0.999955937012 0.999955937012
1664 4.160000 0.999962324988 0.999962324988
1665 4.162500 0.999968596809 0.999968596809
1666 4.165000 0.999974735831 0.999974735831
1667 4.167500 0.999980725752 0.999980725752
1668 4.170000 0.999986550650 0.999986550650
1669 4.172500 0.999992195012 0.999992195012
1670 4.175000 0.999997643764 0.999997643764
1671 4.177500 1.000002882304 1.000002882304
1672 4.180000 1.000007896532 1.000007896532
1673 4.182500 1.000012672872 1.000012672872
1674 4.185000 1.000017198307 1.000017198307
1675 4.187500 1.000021460403 1.000021460403
1676 4.190000 1.000025447330 1.000025447330
1677 4.192500 1.000029147892 1.000029147892
1678 4.195000 1.000032551544 1.000032551544
1679 4.197500 1.000035648420 1.000035648420
1680 4.200000 1.000038429346 1.000038429346
1681 4.202500 1.000040885866 1.000040885866
1682 4.205000 1.000043010252 1.000043010252
1683 4.207500 1.000044795527 1.000044795527
1684 4.210000 1.000046235474 1.000046235474
1685 4.212500 1.000047324655 1.000047324655
1686 4.215000 1.000048058415 1.000048058415
1687 4.217500 1.000048432900 1.000048432900
1688 4.220000 1.000048445058 1.000048445058
1689 4.222500 1.000048092653 1.000048092653
1690 4.225000 1.000047374266 1.000047374266
1691 4.227500 1.000046289299 1.000046289299
1692 4.230000 1.000044837979 1.000044837979
1693 4.232500 1.000043021358 1.000043021358
