# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1340 3.350000 0.999999994708 0.999999994708
1341 3.352500 0.999999995253 0.999999995253
1342 3.355000 0.999999995813 0.999999995813
1343 3.357500 0.999999996389 0.999999996389
1344 3.360000 0.999999996980 0.999999996980
1345 3.362500 0.999999997584 0.999999997584
1346 3.365000 0.999999998201 0.999999998201
1347 3.367500 0.999999998831 0.999999998831
1348 3.370000 0.999999999472 0.999999999472
1349 3.372500 1.000000000123 1.000000000123
1350 3.375000 1.000000000784 1.000000000784
1351 3.377500 1.000000001454 1.000000001454
1352 3.380000 1.000000002132 1.000000002132
1353 3.382500 1.000000002816 1.000000002816
1354 3.385000 1.000000003507 1.000000003507
1355 3.387500 1.000000004203 1.000000004203
1356 3.390000 1.000000004902 1.000000004902
1357 3.392500 1.000000005605 1.000000005605
1358 3.395000 1.000000006310 1.000000006310
1359 3.397500 1.000000007016 1.000000007016
1360 3.400000 1.000000007722 1.000000007722
1361 3.402500 1.000000008427 1.000000008427
1362 3.405000 1.000000009130 1.000000009130
1363 3.407500 1.000000009830 1.000000009830
1364 3.410000 1.000000010526 1.000000010526
1365 3.412500 1.000000011217 1.000000011217
1366 3.415000 1.000000011902 1.000000011902
1367 3.417500 1.000000012580 1.000000012580
1368 3.420000 1.000000013250 1.000000013250
1369 3.422500 1.000000013911 1.000000013911
1370 3.425000 1.000000014562 1.000000014562
1371 3.427500 1.000000015202 1.000000015202
1372 3.430000 1.000000015830 1.000000015830
1373 3.432500 1.000000016445 1.000000016445
1374 3.435000 1.000000017047 1.000000017047
1375 3.437500 1.000000017633 1.000000017633
1376 3.440000 1.000000018204 1.000000018204
1377 3.442500 1.000000018759 1.000000018759
1378 3.445000 1.000000019296 1.000000019296
1379 3.447500 1.000000019815 1.000000019815
1380 3.450000 1.000000020314 1.000000020314
1381 3.452500 1.000000020795 1.000000020795
1382 3.455000 1.000000021254 1.000000021254
1383 3.457500 1.000000021692 1.000000021692
1384 3.460000 1.000000022109 1.000000022109
1385 3.462500 1.000000022502 1.000000022502
1386 3.465000 1.000000022873 1.000000022873
1387 3.467500 1.000000023219 1.000000023219
1388 3.470000 1.000000023541 1.000000023541
1389 3.472500 1.000000023838 1.000000023838
1390 3.475000 1.000000024110 1.000000024110
1391 3.477500 1.000000024355 1.000000024355
1392 3.480000 1.000000024574 1.000000024574
1393 3.482500 1.000000024766 1.000000024766
1394 3.485000 1.000000024931 1.000000024931
1395 3.487500 1.000000025069 1.000000025069
1396 3.490000 1.000000025178 1.000000025178
1397 3.492500 1.000000025260 1.000000025260
1398 3.495000 1.000000025313 1.000000025313
1399 3.497500 1.000000025338 1.000000025338
1400 3.500000 1.000000025334 1.000000025334
1401 3.502500 1.000000025302 1.000000025302
1402 3.505000 1.000000025240 1.000000025240
1403 3.507500 1.000000025150 1.000000025150
1404 3.510000 1.000000025032 1.000000025032
1405 3.512500 1.000000024884 1.000000024884
1406 3.515000 1.000000024708 1.000000024708
1407 3.517500 1.000000024504 1.000000024504
1408 3.520000 1.000000024271 1.000000024271
1409 3.522500 1.000000024010 1.000000024010
1410 3.525000 1.000000023721 1.000000023721
1411 3.527500 1.000000023405 1.000000023405
1412 3.530000 1.000000023062 1.000000023062
1413 3.532500 1.000000022692 1.000000022692
1414 3.535000 1.000000022295 1.000000022295
1415 3.537500 1.000000021873 1.000000021873
1416 3.540000 1.000000021425 1.000000021425
1417 3.542500 1.000000020952 1.000000020952
1418 3.545000 1.000000020455 1.000000020455
1419 3.547500 1.000000019934 1.000000019934
1420 3.550000 1.000000019389 1.000000019389
1421 3.552500 1.000000018822 1.000000018822
1422 3.555000 1.000000018233 1.000000018233
1423 3.557500 1.000000017623 1.000000017623
1424 3.560000 1.000000016993 1.000000016993
1425 3.562500 1.000000016342 1.000000016342
1426 3.565000 1.000000015673 1.000000015673
1427 3.567500 1.000000014986 1.000000014986
1428 3.570000 1.000000014281 1.000000014281
1429 3.572500 1.000000013560 1.000000013560
1430 3.575000 1.000000012823 1.000000012823
1431 3.577500 1.000000012072 1.000000012072
1432 3.580000 1.000000011307 1.000000011307
1433 3.582500 1.000000010529 1.000000010529
1434 3.585000 1.000000009739 1.000000009739
1435 3.587500 1.000000008938 1.000000008938
1436 3.590000 1.000000008128 1.000000008128
1437 3.592500 1.000000007308 1.000000007308
1438 3.595000 1.000000006481 1.000000006481
1439 3.597500 1.000000005647 1.000000005647
1440 3.600000 1.000000004807 1.000000004807
1441 3.602500 1.000000003962 1.000000003962
1442 3.605000 1.000000003113 1.000000003113
1443 3.607500 1.000000002261 1.000000002261
1444 3.610000 1.000000001408 1.000000001408
1445 3.612500 1.000000000554 1.000000000554
1446 3.615000 0.999999999701 0.999999999701
1447 3.617500 0.999999998849 0.999999998849
1448 3.620000 0.999999997999 0.999999997999
1449 3.622500 0.999999997153 0.999999997153
1450 3.625000 0.999999996311 0.999999996311
1451 3.627500 0.999999995475 0.999999995475
1452 3.630000 0.999999994646 0.999999994646
1453 3.632500 0.999999993824 0.999999993824
1454 3.635000 0.999999993010 0.999999993010
1455 3.637500 0.999999992206 0.999999992206
1456 3.640000 0.999999991413 0.999999991413
1457 3.642500 0.999999990631 0.999999990631
1458 3.645000 0.999999989861 0.999999989861
1459 3.647500 0.999999989105 0.999999989105
1460 3.650000 0.999999988362 0.999999988362
1461 3.652500 0.999999987635 0.999999987635
1462 3.655000 0.999999986924 0.999999986924
1463 3.657500 0.999999986229 0.999999986229
1464 3.660000 0.999999985552 0.999999985552
1465 3.662500 0.999999984893 0.999999984893
1466 3.665000 0.999999984253 0.999999984253
1467 3.667500 0.999999983632 0.999999983632
1468 3.670000 0.999999983032 0.999999983032
1469 3.672500 0.999999982454 0.999999982454
1470 3.675000 0.999999981897 0.999999981897
1471 3.677500 0.999999981362 0.999999981362
1472 3.680000 0.999999980850 0.999999980850
1473 3.682500 0.999999980361 0.999999980361
1474 3.685000 0.999999979897 0.999999979897
1475 3.687500 0.999999979456 0.999999979456
1476 3.690000 0.999999979041 0.999999979041
1477 3.692500 0.999999978651 0.999999978651
1478 3.695000 0.999999978286 0.999999978286
1479 3.697500 0.999999977947 0.999999977947
1480 3.700000 0.999999977634 0.999999977634
1481 3.702500 0.999999977348 0.999999977348
1482 3.705000 0.999999977088 0.999999977088
1483 3.707500 0.999999976855 0.999999976855
1484 3.710000 0.999999976649 0.999999976649
1485 3.712500 0.999999976470 0.999999976470
1486 3.715000 0.999999976318 0.999999976318
1487 3.717500 0.999999976194 0.999999976194
1488 3.720000 0.999999976096 0.999999976096
1489 3.722500 0.999999976025 0.999999976025
1490 3.725000 0.999999975982 0.999999975982
1491 3.727500 0.999999975965 0.999999975965
1492 3.730000 0.999999975974 0.999999975974
1493 3.732500 0.999999976011 0.999999976011
1494 3.735000 0.999999976073 0.999999976073
1495 3.737500 0.999999976161 0.999999976161
1496 3.740000 0.999999976275 0.999999976275
1497 3.742500 0.999999976415 0.999999976415
1498 3.745000 0.999999976579 0.999999976579
1499 3.747500 0.999999976768 0.999999976768
1500 3.750000 0.999999976980 0.999999976980
1501 3.752500 0.999999977217 0.999999977217
1502 3.755000 0.999999977476 0.999999977476
1503 3.757500 0.999999977758 0.999999977758
1504 3.760000 0.999999978062 0.999999978062
1505 3.762500 0.999999978387 0.999999978387
1506 3.765000 0.999999978733 0.999999978733
1507 3.767500 0.999999979100 0.999999979100
1508 3.770000 0.999999979485 0.999999979485
1509 3.772500 0.999999979890 0.999999979890
1510 3.775000 0.999999980312 0.999999980312
1511 3.777500 0.999999980752 0.999999980752
1512 3.780000 0.999999981208 0.999999981208
1513 3.782500 0.999999981680 0.999999981680
1514 3.785000 0.999999982167 0.999999982167
1515 3.787500 0.999999982668 0.999999982668
1516 3.790000 0.999999983182 0.999999983182
1517 3.792500 0.999999983709 0.999999983709
1518 3.795000 0.999999984247 0.999999984247
1519 3.797500 0.999999984796 0.999999984796
1520 3.800000 0.999999985355 0.999999985355
1521 3.802500 0.999999985923 0.999999985923
1522 3.805000 0.999999986499 0.999999986499
1523 3.807500 0.999999987082 0.999999987082
1524 3.810000 0.999999987672 0.999999987672
1525 3.812500 0.999999988267 0.999999988267
1526 3.815000 0.999999988866 0.999999988866
1527 3.817500 0.999999989469 0.999999989469
1528 3.820000 0.999999990075 0.999999990075
1529 3.822500 0.999999990682 0.999999990682
1530 3.825000 0.999999991291 0.999999991291
1531 3.827500 0.999999991899 0.999999991899
1532 3.830000 0.999999992507 0.999999992507
1533 3.832500 0.999999993113 0.999999993113
1534 3.835000 0.999999993717 0.999999993717
1535 3.837500 0.999999994317 0.999999994317
1536 3.840000 0.999999994913 0.999999994913
1537 3.842500 0.999999995504 0.999999995504
1538 3.845000 0.999999996089 0.999999996089
1539 3.847500 0.999999996667 0.999999996667
1540 3.850000 0.999999997238 0.999999997238
1541 3.852500 0.999999997802 0.999999997802
1542 3.855000 0.999999998356 0.999999998356
1543 3.857500 0.999999998901 0.999999998901
1544 3.860000 0.999999999435 0.999999999435
1545 3.862500 0.999999999959 0.999999999959
1546 3.865000 1.000000000471 1.000000000471
1547 3.867500 1.000000000972 1.000000000972
1548 3.870000 1.000000001459 1.000000001459
1549 3.872500 1.000000001934 1.000000001934
1550 3.875000 1.000000002395 1.000000002395
1551 3.877500 1.000000002841 1.000000002841
1552 3.880000 1.000000003273 1.000000003273
1553 3.882500 1.000000003690 1.000000003690
1554 3.885000 1.000000004092 1.000000004092
1555 3.887500 1.000000004478 1.000000004478
1556 3.890000 1.000000004847 1.000000004847
1557 3.892500 1.000000005200 1.000000005200
1558 3.895000 1.000000005537 1.000000005537
1559 3.897500 1.000000005857 1.000000005857
1560 3.900000 1.000000006159 1.000000006159
1561 3.902500 1.000000006444 1.000000006444
1562 3.905000 1.000000006712 1.000000006712
1563 3.907500 1.000000006962 1.000000006962
1564 3.910000 1.000000007195 1.000000007195
1565 3.912500 1.000000007410 1.000000007410
1566 3.915000 1.000000007607 1.000000007607
1567 3.917500 1.000000007787 1.000000007787
1568 3.920000 1.000000007950 1.000000007950
1569 3.922500 1.000000008095 1.000000008095
1570 3.925000 1.000000008222 1.000000008222
1571 3.927500 1.000000008333 1.000000008333
1572 3.930000 1.000000008426 1.000000008426
1573 3.932500 1.000000008503 1.000000008503
1574 3.935000 1.000000008564 1.000000008564
1575 3.937500 1.000000008608 1.000000008608
1576 3.940000 1.000000008637 1.000000008637
1577 3.942500 1.000000008650 1.000000008650
1578 3.945000 1.000000008647 1.000000008647
1579 3.947500 1.000000008631 1.000000008631
1580 3.950000 1.000000008599 1.000000008599
1581 3.952500 1.000000008554 1.000000008554
1582 3.955000 1.000000008496 1.000000008496
1583 3.957500 1.000000008425 1.000000008425
1584 3.960000 1.000000008341 1.000000008341
1585 3.962500 1.000000008245 1.000000008245
1586 3.965000 1.000000008139 1.000000008139
1587 3.967500 1.000000008021 1.000000008021
1588 3.970000 1.000000007893 1.000000007893
1589 3.972500 1.000000007756 1.000000007756
1590 3.975000 1.000000007610 1.000000007610
1591 3.977500 1.000000007456 1.000000007456
1592 3.980000 1.000000007294 1.000000007294
1593 3.982500 1.000000007126 1.000000007126
1594 3.985000 1.000000006951 1.000000006951
1595 3.987500 1.000000006770 1.000000006770
1596 3.990000 1.000000006585 1.000000006585
1597 3.992500 1.000000006395 1.000000006395
1598 3.995000 1.000000006202 1.000000006202
1599 3.997500 1.000000006006 1.000000006006
1600 4.000000 1.000000005808 1.000000005808
1601 4.002500 1.000000005608 1.000000005608
1602 4.005000 1.000000005408 1.000000005408
1603 4.007500 1.000000005208 1.000000005208
1604 4.010000 1.000000005008 1.000000005008
1605 4.012500 1.000000004810 1.000000004810
1606 4.015000 1.000000004614 1.000000004614
1607 4.017500 1.000000004421 1.000000004421
1608 4.020000 1.000000004231 1.000000004231
1609 4.022500 1.000000004046 1.000000004046
1610 4.025000 1.000000003865 1.000000003865
1611 4.027500 1.000000003689 1.000000003689
1612 4.030000 1.000000003519 1.000000003519
1613 4.032500 1.000000003356 1.000000003356
1614 4.035000 1.000000003201 1.000000003201
1615 4.037500 1.000000003052 1.000000003052
1616 4.040000 1.000000002913 1.000000002913
1617 4.042500 1.000000002782 1.000000002782
1618 4.045000 1.000000002660 1.000000002660
1619 4.047500 1.000000002548 1.000000002548
1620 4.050000 1.000000002447 1.000000002447
1621 4.052500 1.000000002356 1.000000002356
1622 4.055000 1.000000002276 1.000000002276
1623 4.057500 1.000000002208 1.000000002208
1624 4.060000 1.000000002152 1.000000002152
1625 4.062500 1.000000002108 1.000000002108
1626 4.065000 1.000000002076 1.000000002076
1627 4.067500 1.000000002058 1.000000002058
1628 4.070000 1.000000002052 1.000000002052
1629 4.072500 1.000000002060 1.000000002060
1630 4.075000 1.000000002081 1.000000002081
1631 4.077500 1.000000002116 1.000000002116
1632 4.080000 1.000000002165 1.000000002165
1633 4.082500 1.000000002227 1.000000002227
1634 4.085000 1.000000002303 1.000000002303
1635 4.087500 1.000000002394 1.000000002394
1636 4.090000 1.000000002498 1.000000002498
1637 4.092500 1.000000002616 1.000000002616
1638 4.095000 1.000000002748 1.000000002748
1639 4.097500 1.000000002893 1.000000002893
1640 4.100000 1.000000003053 1.000000003053
1641 4.102500 1.000000003225 1.000000003225
1642 4.105000 1.000000003411 1.000000003411
1643 4.107500 1.000000003610 1.000000003610
1644 4.110000 1.000000003821 1.000000003821
1645 4.112500 1.000000004045 1.000000004045
1646 4.115000 1.000000004281 1.000000004281
1647 4.117500 1.000000004528 1.000000004528
1648 4.120000 1.000000004787 1.000000004787
1649 4.122500 1.000000005057 1.000000005057
1650 4.125000 1.000000005337 1.000000005337
1651 4.127500 1.000000005627 1.000000005627
1652 4.130000 1.000000005926 1.000000005926
1653 4.132500 1.000000006234 1.000000006234
1654 4.135000 1.000000006550 1.000000006550
1655 4.137500 1.000000006874 1.000000006874
1656 4.140000 1.000000007206 1.000000007206
1657 4.142500 1.000000007543 1.000000007543
1658 4.145000 1.000000007886 1.000000007886
1659 4.147500 1.000000008235 1.000000008235
1660 4.150000 1.000000008587 1.000000008587
1661 4.152500 1.000000008943 1.000000008943
1662 4.155000 1.000000009302 1.000000009302
1663 4.157500 1.000000009663 1.000000009663
1664 4.160000 1.000000010026 1.000000010026
1665 4.162500 1.000000010388 1.000000010388
1666 4.165000 1.000000010751 1.000000010751
1667 4.167500 1.000000011112 1.000000011112
1668 4.170000 1.000000011471 1.000000011471
1669 4.172500 1.000000011827 1.000000011827
1670 4.175000 1.000000012180 1.000000012180
1671 4.177500 1.000000012528 1.000000012528
1672 4.180000 1.000000012871 1.000000012871
1673 4.182500 1.000000013207 1.000000013207
1674 4.185000 1.000000013536 1.000000013536
1675 4.187500 1.000000013857 1.000000013857
1676 4.190000 1.000000014170 1.000000014170
1677 4.192500 1.000000014472 1.000000014472
1678 4.195000 1.000000014764 1.000000014764
1679 4.197500 1.000000015044 1.000000015044
1680 4.200000 1.000000015312 1.000000015312
1681 4.202500 1.000000015567 1.000000015567
1682 4.205000 1.000000015808 1.000000015808
1683 4.207500 1.000000016034 1.000000016034
1684 4.210000 1.000000016245 1.000000016245
1685 4.212500 1.000000016439 1.000000016439
1686 4.215000 1.000000016616 1.000000016616
1687 4.217500 1.000000016776 1.000000016776
1688 4.220000 1.000000016917 1.000000016917
1689 4.222500 1.000000017038 1.000000017038
1690 4.225000 1.000000017140 1.000000017140
1691 4.227500 1.000000017221 1.000000017221
1692 4.230000 1.000000017281 1.000000017281
1693 4.232500 1.000000017319 1.000000017319
1694 4.235000 1.000000017335 1.000000017335
1695 4.237500 1.000000017329 1.000000017329
1696 4.240000 1.000000017299 1.000000017299
1697 4.242500 1.000000017245 1.000000017245
1698 4.245000 1.000000017167 1.000000017167
1699 4.247500 1.000000017064 1.000000017064
1700 4.250000 1.000000016937 1.000000016937
1701 4.252500 1.000000016784 1.000000016784
1702 4.255000 1.000000016606 1.000000016606
1703 4.257500 1.000000016403 1.000000016403
1704 4.260000 1.000000016173 1.000000016173
1705 4.262500 1.000000015917 1.000000015917
1706 4.265000 1.000000015636 1.000000015636
1707 4.267500 1.000000015328 1.000000015328
1708 4.270000 1.000000014994 1.000000014994
1709 4.272500 1.000000014634 1.000000014634
1710 4.275000 1.000000014248 1.000000014248
1711 4.277500 1.000000013835 1.000000013835
1712 4.280000 1.000000013397 1.000000013397
1713 4.282500 1.000000012934 1.000000012934
1714 4.285000 1.000000012445 1.000000012445
1715 4.287500 1.000000011932 1.000000011932
1716 4.290000 1.000000011393 1.000000011393
1717 4.292500 1.000000010831 1.000000010831
1718 4.295000 1.000000010244 1.000000010244
1719 4.297500 1.000000009635 1.000000009635
1720 4.300000 1.000000009002 1.000000009002
1721 4.302500 1.000000008347 1.000000008347
1722 4.305000 1.000000007671 1.000000007671
1723 4.307500 1.000000006974 1.000000006974
1724 4.310000 1.000000006257 1.000000006257
1725 4.312500 1.000000005520 1.000000005520
1726 4.315000 1.000000004765 1.000000004765
1727 4.317500 1.000000003992 1.000000003992
1728 4.320000 1.000000003201 1.000000003201
1729 4.322500 1.000000002395 1.000000002395
1730 4.325000 1.000000001574 1.000000001574
1731 4.327500 1.000000000738 1.000000000738
1732 4.330000 0.999999999890 0.999999999890
1733 4.332500 0.999999999029 0.999999999029
1734 4.335000 0.999999998157 0.999999998157
1735 4.337500 0.999999997276 0.999999997276
1736 4.340000 0.999999996385 0.999999996385
1737 4.342500 0.999999995487 0.999999995487
1738 4.345000 0.999999994583 0.999999994583
1739 4.347500 0.999999993673 0.999999993673
1740 4.350000 0.999999992759 0.999999992759
1741 4.352500 0.999999991842 0.999999991842
1742 4.355000 0.999999990924 0.999999990924
1743 4.357500 0.999999990006 0.999999990006
1744 4.360000 0.999999989089 0.999999989089
1745 4.362500 0.999999988173 0.999999988173
1746 4.365000 0.999999987262 0.999999987262
1747 4.367500 0.999999986355 0.999999986355
1748 4.370000 0.999999985455 0.999999985455
1749 4.372500 0.999999984562 0.999999984562
1750 4.375000 0.999999983678 0.999999983678
1751 4.377500 0.999999982804 0.999999982804
1752 4.380000 0.999999981942 0.999999981942
1753 4.382500 0.999999981093 0.999999981093
1754 4.385000 0.999999980257 0.999999980257
1755 4.387500 0.999999979437 0.999999979437
1756 4.390000 0.999999978633 0.999999978633
1757 4.392500 0.999999977847 0.999999977847
1758 4.395000 0.999999977081 0.999999977081
1759 4.397500 0.999999976334 0.999999976334
1760 4.400000 0.999999975609 0.999999975609
1761 4.402500 0.999999974907 0.999999974907
1762 4.405000 0.999999974228 0.999999974228
1763 4.407500 0.999999973575 0.999999973575
1764 4.410000 0.999999972947 0.999999972947
1765 4.412500 0.999999972346 0.999999972346
1766 4.415000 0.999999971773 0.999999971773
1767 4.417500 0.999999971229 0.999999971229
1768 4.420000 0.999999970715 0.999999970715
1769 4.422500 0.999999970232 0.999999970232
1770 4.425000 0.999999969780 0.999999969780
1771 4.427500 0.999999969361 0.999999969361
1772 4.430000 0.999999968974 0.999999968974
1773 4.432500 0.999999968622 0.999999968622
1774 4.435000 0.999999968304 0.999999968304
1775 4.437500 0.999999968022 0.999999968022
1776 4.440000 0.999999967775 0.999999967775
1777 4.442500 0.999999967564 0.999999967564
1778 4.445000 0.999999967390 0.999999967390
1779 4.447500 0.999999967253 0.999999967253
1780 4.450000 0.999999967154 0.999999967154
1781 4.452500 0.999999967092 0.999999967092
1782 4.455000 0.999999967068 0.999999967068
1783 4.457500 0.999999967083 0.999999967083
1784 4.460000 0.999999967135 0.999999967135
1785 4.462500 0.999999967226 0.999999967226
1786 4.465000 0.999999967355 0.999999967355
1787 4.467500 0.999999967522 0.999999967522
1788 4.470000 0.999999967728 0.999999967728
1789 4.472500 0.999999967971 0.999999967971
1790 4.475000 0.999999968253 0.999999968253
1791 4.477500 0.999999968571 0.999999968571
1792 4.480000 0.999999968927 0.999999968927
1793 4.482500 0.999999969319 0.999999969319
1794 4.485000 0.999999969748 0.999999969748
1795 4.487500 0.999999970212 0.999999970212
1796 4.490000 0.999999970712 0.999999970712
1797 4.492500 0.999999971246 0.999999971246
1798 4.495000 0.999999971813 0.999999971813
1799 4.497500 0.999999972414 0.999999972414
1800 4.500000 0.999999973047 0.999999973047
1801 4.502500 0.999999973711 0.999999973711
1802 4.505000 0.999999974406 0.999999974406
1803 4.507500 0.999999975131 0.999999975131
1804 4.510000 0.999999975884 0.999999975884
1805 4.512500 0.999999976664 0.999999976664
1806 4.515000 0.999999977472 0.999999977472
1807 4.517500 0.999999978304 0.999999978304
1808 4.520000 0.999999979161 0.999999979161
1809 4.522500 0.999999980040 0.999999980040
1810 4.525000 0.999999980942 0.999999980942
1811 4.527500 0.999999981864 0.999999981864
1812 4.530000 0.999999982805 0.999999982805
1813 4.532500 0.999999983764 0.999999983764
1814 4.535000 0.999999984740 0.999999984740
1815 4.537500 0.999999985731 0.999999985731
1816 4.540000 0.999999986735 0.999999986735
1817 4.542500 0.999999987752 0.999999987752
1818 4.545000 0.999999988780 0.999999988780
1819 4.547500 0.999999989817 0.999999989817
1820 4.550000 0.999999990863 0.999999990863
1821 4.552500 0.999999991915 0.999999991915
1822 4.555000 0.999999992971 0.999999992971
1823 4.557500 0.999999994032 0.999999994032
1824 4.560000 0.999999995094 0.999999995094
1825 4.562500 0.999999996157 0.999999996157
1826 4.565000 0.999999997219 0.999999997219
1827 4.567500 0.999999998278 0.999999998278
1828 4.570000 0.999999999334 0.999999999334
1829 4.572500 1.000000000384 1.000000000384
1830 4.575000 1.000000001427 1.000000001427
1831 4.577500 1.000000002462 1.000000002462
1832 4.580000 1.000000003487 1.000000003487
1833 4.582500 1.000000004501 1.000000004501
1834 4.585000 1.000000005503 1.000000005503
1835 4.587500 1.000000006491 1.000000006491
1836 4.590000 1.000000007463 1.000000007463
1837 4.592500 1.000000008419 1.000000008419
1838 4.595000 1.000000009357 1.000000009357
1839 4.597500 1.000000010276 1.000000010276
1840 4.600000 1.000000011175 1.000000011175
1841 4.602500 1.000000012053 1.000000012053
1842 4.605000 1.000000012907 1.000000012907
1843 4.607500 1.000000013739 1.000000013739
1844 4.610000 1.000000014545 1.000000014545
1845 4.612500 1.000000015326 1.000000015326
1846 4.615000 1.000000016080 1.000000016080
1847 4.617500 1.000000016807 1.000000016807
1848 4.620000 1.000000017506 1.000000017506
1849 4.622500 1.000000018175 1.000000018175
1850 4.625000 1.000000018814 1.000000018814
1851 4.627500 1.000000019423 1.000000019423
1852 4.630000 1.000000020000 1.000000020000
1853 4.632500 1.000000020545 1.000000020545
1854 4.635000 1.000000021058 1.000000021058
1855 4.637500 1.000000021538 1.000000021538
1856 4.640000 1.000000021985 1.000000021985
1857 4.642500 1.000000022398 1.000000022398
1858 4.645000 1.000000022778 1.000000022778
1859 4.647500 1.000000023123 1.000000023123
1860 4.650000 1.000000023433 1.000000023433
1861 4.652500 1.000000023709 1.000000023709
1862 4.655000 1.000000023951 1.000000023951
1863 4.657500 1.000000024158 1.000000024158
1864 4.660000 1.000000024330 1.000000024330
1865 4.662500 1.000000024469 1.000000024469
1866 4.665000 1.000000024573 1.000000024573
1867 4.667500 1.000000024642 1.000000024642
1868 4.670000 1.000000024679 1.000000024679
1869 4.672500 1.000000024682 1.000000024682
1870 4.675000 1.000000024652 1.000000024652
1871 4.677500 1.000000024589 1.000000024589
1872 4.680000 1.000000024495 1.000000024495
1873 4.682500 1.000000024369 1.000000024369
1874 4.685000 1.000000024212 1.000000024212
1875 4.687500 1.000000024025 1.000000024025
1876 4.690000 1.000000023809 1.000000023809
1877 4.692500 1.000000023565 1.000000023565
1878 4.695000 1.000000023292 1.000000023292
1879 4.697500 1.000000022993 1.000000022993
1880 4.700000 1.000000022667 1.000000022667
1881 4.702500 1.000000022317 1.000000022317
1882 4.705000 1.000000021942 1.000000021942
1883 4.707500 1.000000021544 1.000000021544
1884 4.710000 1.000000021124 1.000000021124
1885 4.712500 1.000000020684 1.000000020684
1886 4.715000 1.000000020223 1.000000020223
1887 4.717500 1.000000019744 1.000000019744
1888 4.720000 1.000000019247 1.000000019247
1889 4.722500 1.000000018734 1.000000018734
1890 4.725000 1.000000018205 1.000000018205
1891 4.727500 1.000000017663 1.000000017663
1892 4.730000 1.000000017108 1.000000017108
1893 4.732500 1.000000016542 1.000000016542
1894 4.735000 1.000000015966 1.000000015966
1895 4.737500 1.000000015381 1.000000015381
1896 4.740000 1.000000014789 1.000000014789
1897 4.742500 1.000000014190 1.000000014190
1898 4.745000 1.000000013586 1.000000013586
1899 4.747500 1.000000012979 1.000000012979
1900 4.750000 1.000000012370 1.000000012370
1901 4.752500 1.000000011760 1.000000011760
1902 4.755000 1.000000011150 1.000000011150
1903 4.757500 1.000000010541 1.000000010541
1904 4.760000 1.000000009936 1.000000009936
1905 4.762500 1.000000009335 1.000000009335
1906 4.765000 1.000000008739 1.000000008739
1907 4.767500 1.000000008149 1.000000008149
1908 4.770000 1.000000007567 1.000000007567
1909 4.772500 1.000000006994 1.000000006994
1910 4.775000 1.000000006432 1.000000006432
1911 4.777500 1.000000005880 1.000000005880
1912 4.780000 1.000000005340 1.000000005340
1913 4.782500 1.000000004814 1.000000004814
1914 4.785000 1.000000004302 1.000000004302
1915 4.787500 1.000000003806 1.000000003806
1916 4.790000 1.000000003325 1.000000003325
1917 4.792500 1.000000002862 1.000000002862
1918 4.795000 1.000000002416 1.000000002416
1919 4.797500 1.000000001989 1.000000001989
1920 4.800000 1.000000001582 1.000000001582
1921 4.802500 1.000000001195 1.000000001195
1922 4.805000 1.000000000828 1.000000000828
1923 4.807500 1.000000000483 1.000000000483
1924 4.810000 1.000000000160 1.000000000160
1925 4.812500 0.999999999860 0.999999999860
1926 4.815000 0.999999999582 0.999999999582
1927 4.817500 0.999999999328 0.999999999328
1928 4.820000 0.999999999098 0.999999999098
1929 4.822500 0.999999998891 0.999999998891
1930 4.825000 0.999999998709 0.999999998709
1931 4.827500 0.999999998551 0.999999998551
1932 4.830000 0.999999998417 0.999999998417
1933 4.832500 0.999999998308 0.999999998308
1934 4.835000 0.999999998224 0.999999998224
1935 4.837500 0.999999998164 0.999999998164
1936 4.840000 0.999999998128 0.999999998128
1937 4.842500 0.999999998117 0.999999998117
1938 4.845000 0.999999998130 0.999999998130
1939 4.847500 0.999999998166 0.999999998166
1940 4.850000 0.999999998226 0.999999998226
1941 4.852500 0.999999998308 0.999999998308
1942 4.855000 0.999999998413 0.999999998413
1943 4.857500 0.999999998540 0.999999998540
1944 4.860000 0.999999998689 0.999999998689
1945 4.862500 0.999999998858 0.999999998858
1946 4.865000 0.999999999047 0.999999999047
1947 4.867500 0.999999999256 0.999999999256
1948 4.870000 0.999999999484 0.999999999484
1949 4.872500 0.999999999729 0.999999999729
1950 4.875000 0.999999999992 0.999999999992
1951 4.877500 1.000000000271 1.000000000271
1952 4.880000 1.000000000565 1.000000000565
1953 4.882500 1.000000000873 1.000000000873
1954 4.885000 1.000000001194 1.000000001194
1955 4.887500 1.000000001528 1.000000001528
1956 4.890000 1.000000001873 1.000000001873
1957 4.892500 1.000000002228 1.000000002228
1958 4.895000 1.000000002592 1.000000002592
1959 4.897500 1.000000002963 1.000000002963
1960 4.900000 1.000000003341 1.000000003341
1961 4.902500 1.000000003725 1.000000003725
1962 4.905000 1.000000004113 1.000000004113
1963 4.907500 1.000000004503 1.000000004503
1964 4.910000 1.000000004895 1.000000004895
1965 4.912500 1.000000005288 1.000000005288
1966 4.915000 1.000000005680 1.000000005680
1967 4.917500 1.000000006069 1.000000006069
1968 4.920000 1.000000006456 1.000000006456
1969 4.922500 1.000000006837 1.000000006837
1970 4.925000 1.000000007213 1.000000007213
1971 4.927500 1.000000007581 1.000000007581
1972 4.930000 1.000000007940 1.000000007940
1973 4.932500 1.000000008290 1.000000008290
