x[23] y[23]
2.999999905958 3.999999880810
2.999999906376 3.999999884968
2.999999906923 3.999999889379
2.999999907577 3.999999893975
2.999999908315 3.999999898685
2.999999909116 3.999999903437
2.999999909958 3.999999908159
2.999999910819 3.999999912779
2.999999911681 3.999999917229
2.999999912526 3.999999921445
2.999999913341 3.999999925368
2.999999914114 3.999999928945
2.999999914838 3.999999932132
2.999999915506 3.999999934891
2.999999916118 3.999999937196
2.999999916677 3.999999939029
2.999999917186 3.999999940380
2.999999917655 3.999999941253
2.999999918094 3.999999941656
2.999999918516 3.999999941611
2.999999918936 3.999999941146
2.999999919369 3.999999940297
2.999999919831 3.999999939106
2.999999920337 3.999999937622
2.999999920904 3.999999935898
2.999999921545 3.999999933989
2.999999922270 3.999999931951
2.999999923091 3.999999929844
2.999999924013 3.999999927722
2.999999925039 3.999999925640
2.999999926169 3.999999923648
2.999999927400 3.999999921791
2.999999928725 3.999999920108
2.999999930134 3.999999918632
2.999999931612 3.999999917388
2.999999933143 3.999999916394
2.999999934708 3.999999915659
2.999999936287 3.999999915184
2.999999937855 3.999999914964
2.999999939391 3.999999914983
2.999999940870 3.999999915223
2.999999942269 3.999999915655
2.999999943566 3.999999916249
2.999999944739 3.999999916967
2.999999945770 3.999999917773
2.999999946644 3.999999918625
2.999999947348 3.999999919484
2.999999947872 3.999999920309
2.999999948214 3.999999921064
2.999999948372 3.999999921715
2.999999948352 3.999999922233
2.999999948162 3.999999922594
2.999999947816 3.999999922783
2.999999947333 3.999999922788
2.999999946735 3.999999922608
2.999999946049 3.999999922248
2.999999945303 3.999999921720
2.999999944531 3.999999921045
2.999999943767 3.999999920251
2.999999943045 3.999999919372
2.999999942401 3.999999918448
2.999999941869 3.999999917524
2.999999941482 3.999999916648
2.999999941271 3.999999915870
2.999999941260 3.999999915243
2.999999941474 3.999999914818
2.999999941928 3.999999914644
2.999999942634 3.999999914768
2.999999943599 3.999999915234
2.999999944821 3.999999916077
2.999999946295 3.999999917328
2.999999948006 3.999999919010
2.999999949938 3.999999921136
2.999999952067 3.999999923713
2.999999954363 3.999999926734
2.999999956797 3.999999930188
2.999999959333 3.999999934049
2.999999961934 3.999999938286
2.999999964563 3.999999942857
2.999999967183 3.999999947711
2.999999969758 3.999999952794
2.999999972252 3.999999958041
2.999999974635 3.999999963384
2.999999976879 3.999999968753
2.999999978959 3.999999974074
2.999999980855 3.999999979274
2.999999982554 3.999999984279
2.999999984047 3.999999989019
2.999999985327 3.999999993428
2.999999986397 3.999999997446
2.999999987261 4.000000001017
2.999999987929 4.000000004096
2.999999988415 4.000000006645
2.999999988737 4.000000008638
2.999999988915 4.000000010056
2.999999988972 4.000000010893
2.999999988931 4.000000011153
2.999999988818 4.000000010850
2.999999988659 4.000000010010
2.999999988479 4.000000008666
2.999999988301 4.000000006863
2.999999988148 4.000000004652
2.999999988041 4.000000002091
2.999999987996 3.999999999243
2.999999988027 3.999999996175
2.999999988145 3.999999992958
2.999999988358 3.999999989662
2.999999988667 3.999999986357
2.999999989071 3.999999983112
2.999999989565 3.999999979990
2.999999990141 3.999999977050
2.999999990785 3.999999974346
2.999999991481 3.999999971922
2.999999992211 3.999999969817
2.999999992954 3.999999968058
2.999999993685 3.999999966665
2.999999994380 3.999999965646
2.999999995015 3.999999965001
2.999999995563 3.999999964721
2.999999995998 3.999999964787
2.999999996298 3.999999965170
2.999999996440 3.999999965837
2.999999996402 3.999999966747
2.999999996167 3.999999967853
2.999999995721 3.999999969104
2.999999995052 3.999999970447
2.999999994151 3.999999971828
2.999999993015 3.999999973191
2.999999991645 3.999999974485
2.999999990044 3.999999975659
2.999999988220 3.999999976668
2.999999986188 3.999999977469
2.999999983962 3.999999978030
2.999999981562 3.999999978322
2.999999979012 3.999999978325
2.999999976338 3.999999978027
2.999999973567 3.999999977425
2.999999970730 3.999999976523
2.999999967858 3.999999975333
2.999999964982 3.999999973875
2.999999962133 3.999999972175
2.999999959341 3.999999970266
2.999999956636 3.999999968186
2.999999954042 3.999999965976
2.999999951585 3.999999963679
2.999999949283 3.999999961343
2.999999947153 3.999999959011
2.999999945207 3.999999956727
2.999999943452 3.999999954534
2.999999941891 3.999999952468
2.999999940522 3.999999950562
2.999999939340 3.999999948842
2.999999938334 3.999999947326
2.999999937489 3.999999946027
2.999999936788 3.999999944947
2.999999936209 3.999999944082
2.999999935729 3.999999943416
2.999999935321 3.999999942929
2.999999934960 3.999999942589
2.999999934616 3.999999942359
2.999999934262 3.999999942194
2.999999933869 3.999999942045
2.999999933411 3.999999941857
2.999999932862 3.999999941573
2.999999932198 3.999999941135
2.999999931397 3.999999940482
2.999999930442 3.999999939558
2.999999929316 3.999999938308
2.999999928009 3.999999936682
2.999999926511 3.999999934636
2.999999924819 3.999999932132
2.999999922934 3.999999929143
2.999999920859 3.999999925649
2.999999918603 3.999999921642
2.999999916180 3.999999917124
2.999999913605 3.999999912108
2.999999910901 3.999999906617
2.999999908091 3.999999900688
2.999999905203 3.999999894365
2.999999902265 3.999999887704
2.999999899311 3.999999880769
2.999999896373 3.999999873632
2.999999893484 3.999999866371
2.999999890678 3.999999859068
2.999999887986 3.999999851809
2.999999885439 3.999999844681
2.999999883064 3.999999837771
2.999999880887 3.999999831162
2.999999878928 3.999999824935
2.999999877203 3.999999819165
2.999999875726 3.999999813919
2.999999874501 3.999999809255
2.999999873533 3.999999805223
2.999999872818 3.999999801860
2.999999872349 3.999999799193
2.999999872113 3.999999797236
2.999999872094 3.999999795991
2.999999872274 3.999999795447
2.999999872629 3.999999795583
2.999999873135 3.999999796364
2.999999873766 3.999999797747
2.999999874495 3.999999799678
2.999999875295 3.999999802094
2.999999876142 3.999999804927
2.999999877010 3.999999808103
2.999999877878 3.999999811544
2.999999878727 3.999999815172
2.999999879541 3.999999818906
2.999999880309 3.999999822669
2.999999881024 3.999999826387
2.999999881681 3.999999829989
2.999999882282 3.999999833414
2.999999882832 3.999999836604
2.999999883339 3.999999839514
2.999999883818 3.999999842106
2.999999884284 3.999999844352
2.999999884754 3.999999846236
2.999999885250 3.999999847751
2.999999885793 3.999999848900
2.999999886405 3.999999849697
2.999999887107 3.999999850164
2.999999887920 3.999999850333
2.999999888861 3.999999850241
2.999999889948 3.999999849932
2.999999891191 3.999999849454
2.999999892600 3.999999848859
2.999999894180 3.999999848200
2.999999895929 3.999999847529
2.999999897844 3.999999846897
2.999999899915 3.999999846352
2.999999902128 3.999999845938
2.999999904465 3.999999845693
2.999999906905 3.999999845647
2.999999909422 3.999999845826
2.999999911989 3.999999846245
2.999999914574 3.999999846910
2.999999917146 3.999999847821
2.999999919674 3.999999848968
2.999999922124 3.999999850333
2.999999924465 3.999999851891
2.999999926666 3.999999853610
2.999999928701 3.999999855451
2.999999930544 3.999999857373
2.999999932172 3.999999859331
2.999999933568 3.999999861278
2.999999934719 3.999999863165
2.999999935615 3.999999864948
2.999999936252 3.999999866584
2.999999936632 3.999999868031
2.999999936761 3.999999869258
2.999999936650 3.999999870237
2.999999936317 3.999999870949
2.999999935782 3.999999871381
2.999999935071 3.999999871533
2.999999934213 3.999999871411
2.999999933242 3.999999871031
2.999999932193 3.999999870419
2.999999931102 3.999999869610
2.999999930008 3.999999868645
2.999999928948 3.999999867575
2.999999927960 3.999999866454
2.999999927079 3.999999865343
2.999999926335 3.999999864306
2.999999925759 3.999999863407
2.999999925373 3.999999862712
2.999999925196 3.999999862285
2.999999925241 3.999999862185
2.999999925516 3.999999862470
2.999999926019 3.999999863187
2.999999926747 3.999999864379
2.999999927687 3.999999866077
2.999999928821 3.999999868304
2.999999930127 3.999999871073
2.999999931577 3.999999874382
2.999999933140 3.999999878221
2.999999934782 3.999999882567
2.999999936468 3.999999887384
2.999999938158 3.999999892628
2.999999939817 3.999999898243
2.999999941409 3.999999904163
2.999999942899 3.999999910316
2.999999944256 3.999999916623
2.999999945453 3.999999922999
2.999999946465 3.999999929357
2.999999947275 3.999999935608
2.999999947869 3.999999941664
2.999999948239 3.999999947439
2.999999948385 3.999999952850
2.999999948308 3.999999957822
2.999999948019 3.999999962286
2.999999947532 3.999999966182
2.999999946866 3.999999969459
2.999999946045 3.999999972079
2.999999945095 3.999999974016
2.999999944047 3.999999975253
2.999999942933 3.999999975790
2.999999941786 3.999999975635
2.999999940639 3.999999974813
2.999999939527 3.999999973356
2.999999938481 3.999999971310
2.999999937531 3.999999968728
2.999999936703 3.999999965674
2.999999936021 3.999999962218
2.999999935503 3.999999958433
2.999999935163 3.999999954398
2.999999935011 3.999999950194
2.999999935049 3.999999945901
2.999999935276 3.999999941598
2.999999935685 3.999999937361
2.999999936264 3.999999933258
2.999999936995 3.999999929356
2.999999937858 3.999999925711
2.999999938828 3.999999922371
2.999999939876 3.999999919375
2.999999940973 3.999999916753
2.999999942087 3.999999914522
2.999999943187 3.999999912693
2.999999944240 3.999999911264
2.999999945216 3.999999910223
2.999999946087 3.999999909552
2.999999946827 3.999999909223
2.999999947413 3.999999909200
2.999999947828 3.999999909445
2.999999948059 3.999999909912
2.999999948097 3.999999910553
2.999999947938 3.999999911321
2.999999947587 3.999999912165
2.999999947051 3.999999913038
2.999999946344 3.999999913895
2.999999945484 3.999999914695
2.999999944496 3.999999915403
2.999999943408 3.999999915988
2.999999942250 3.999999916428
2.999999941058 3.999999916707
2.999999939868 3.999999916818
2.999999938717 3.999999916761
2.999999937642 3.999999916542
2.999999936680 3.999999916179
2.999999935864 3.999999915692
2.999999935227 3.999999915111
2.999999934795 3.999999914467
2.999999934590 3.999999913800
2.999999934631 3.999999913150
2.999999934927 3.999999912560
2.999999935485 3.999999912072
2.999999936303 3.999999911728
2.999999937372 3.999999911568
2.999999938681 3.999999911630
2.999999940208 3.999999911944
2.999999941931 3.999999912537
2.999999943820 3.999999913429
2.999999945844 3.999999914631
2.999999947967 3.999999916148
2.999999950154 3.999999917977
2.999999952369 3.999999920104
2.999999954575 3.999999922509
2.999999956739 3.999999925165
2.999999958828 3.999999928034
2.999999960814 3.999999931075
2.999999962672 3.999999934238
2.999999964382 3.999999937470
2.999999965928 3.999999940714
2.999999967300 3.999999943912
2.999999968492 3.999999947002
2.999999969504 3.999999949927
2.999999970340 3.999999952628
2.999999971009 3.999999955052
2.999999971525 3.999999957149
2.999999971906 3.999999958876
2.999999972169 3.999999960198
2.999999972340 3.999999961085
2.999999972441 3.999999961520
2.999999972498 3.999999961492
2.999999972537 3.999999961001
2.999999972582 3.999999960057
2.999999972660 3.999999958680
2.999999972791 3.999999956897
2.999999972996 3.999999954747
2.999999973292 3.999999952274
2.999999973694 3.999999949532
2.999999974210 3.999999946579
2.999999974848 3.999999943476
2.999999975609 3.999999940292
2.999999976490 3.999999937092
2.999999977485 3.999999933946
2.999999978581 3.999999930919
2.999999979764 3.999999928075
2.999999981014 3.999999925475
2.999999982311 3.999999923173
2.999999983629 3.999999921216
2.999999984942 3.999999919644
2.999999986223 3.999999918489
2.999999987442 3.999999917773
2.999999988572 3.999999917509
2.999999989585 3.999999917700
2.999999990455 3.999999918340
2.999999991158 3.999999919413
2.999999991674 3.999999920894
2.999999991985 3.999999922750
2.999999992076 3.999999924941
2.999999991938 3.999999927420
2.999999991564 3.999999930134
2.999999990955 3.999999933027
2.999999990113 3.999999936041
2.999999989045 3.999999939115
2.999999987764 3.999999942190
2.999999986287 3.999999945207
2.999999984632 3.999999948110
2.999999982822 3.999999950846
2.999999980884 3.999999953370
2.999999978845 3.999999955639
2.999999976735 3.999999957620
2.999999974584 3.999999959285
2.999999972422 3.999999960615
2.999999970279 3.999999961599
2.999999968185 3.999999962232
2.999999966164 3.999999962518
2.999999964243 3.999999962469
2.999999962441 3.999999962102
2.999999960777 3.999999961441
2.999999959262 3.999999960514
2.999999957907 3.999999959352
2.999999956714 3.999999957992
2.999999955685 3.999999956470
2.999999954812 3.999999954821
2.999999954087 3.999999953084
2.999999953495 3.999999951290
2.999999953017 3.999999949473
2.999999952631 3.999999947657
2.999999952313 3.999999945865
2.999999952035 3.999999944114
2.999999951768 3.999999942414
2.999999951480 3.999999940767
2.999999951141 3.999999939171
2.999999950719 3.999999937616
2.999999950183 3.999999936087
2.999999949505 3.999999934560
2.999999948658 3.999999933010
2.999999947615 3.999999931404
2.999999946355 3.999999929708
2.999999944859 3.999999927884
2.999999943113 3.999999925894
2.999999941105 3.999999923700
2.999999938829 3.999999921266
2.999999936282 3.999999918556
2.999999933469 3.999999915541
2.999999930396 3.999999912195
2.999999927075 3.999999908500
2.999999923525 3.999999904444
2.999999919768 3.999999900022
2.999999915830 3.999999895239
2.999999911741 3.999999890106
2.999999907536 3.999999884646
2.999999903254 3.999999878889
2.999999898933 3.999999872872
2.999999894616 3.999999866643
2.999999890347 3.999999860253
2.999999886168 3.999999853763
2.999999882122 3.999999847236
2.999999878251 3.999999840740
2.999999874592 3.999999834345
2.999999871181 3.999999828122
2.999999868048 3.999999822140
2.999999865221 3.999999816467
2.999999862719 3.999999811167
2.999999860558 3.999999806298
2.999999858745 3.999999801913
2.999999857284 3.999999798056
2.999999856169 3.999999794762
2.999999855390 3.999999792057
2.999999854931 3.999999789957
2.999999854770 3.999999788465
2.999999854882 3.999999787578
2.999999855234 3.999999787276
2.999999855795 3.999999787534
2.999999856528 3.999999788313
2.999999857397 3.999999789568
2.999999858364 3.999999791244
2.999999859392 3.999999793280
2.999999860448 3.999999795607
2.999999861498 3.999999798156
2.999999862513 3.999999800853
2.999999863469 3.999999803622
2.999999864344 3.999999806389
2.999999865123 3.999999809083
2.999999865796 3.999999811635
2.999999866357 3.999999813983
2.999999866808 3.999999816070
2.999999867155 3.999999817848
2.999999867408 3.999999819276
2.999999867583 3.999999820324
2.999999867699 3.999999820972
2.999999867781 3.999999821210
2.999999867854 3.999999821037
2.999999867945 3.999999820464
2.999999868082 3.999999819512
2.999999868295 3.999999818207
2.999999868611 3.999999816589
2.999999869056 3.999999814701
2.999999869653 3.999999812592
2.999999870421 3.999999810318
2.999999871378 3.999999807937
2.999999872533 3.999999805507
2.999999873894 3.999999803088
2.999999875462 3.999999800738
2.999999877232 3.999999798513
2.999999879197 3.999999796464
2.999999881343 3.999999794638
2.999999883649 3.999999793075
2.999999886096 3.999999791808
2.999999888655 3.999999790863
2.999999891299 3.999999790257
2.999999893996 3.999999789999
2.999999896715 3.999999790092
2.999999899423 3.999999790527
2.999999902088 3.999999791292
2.999999904680 3.999999792365
2.999999907169 3.999999793720
2.999999909531 3.999999795325
2.999999911743 3.999999797145
2.999999913787 3.999999799143
2.999999915649 3.999999801279
2.999999917322 3.999999803514
2.999999918802 3.999999805812
2.999999920091 3.999999808136
2.999999921196 3.999999810456
2.999999922132 3.999999812744
2.999999922915 3.999999814979
2.999999923567 3.999999817147
2.999999924116 3.999999819237
2.999999924589 3.999999821250
2.999999925020 3.999999823189
2.999999925441 3.999999825068
2.999999925886 3.999999826904
2.999999926388 3.999999828724
2.999999926980 3.999999830556
2.999999927690 3.999999832434
2.999999928546 3.999999834397
2.999999929568 3.999999836484
2.999999930773 3.999999838735
2.999999932173 3.999999841190
2.999999933772 3.999999843888
2.999999935571 3.999999846863
2.999999937562 3.999999850147
2.999999939730 3.999999853764
2.999999942058 3.999999857735
2.999999944521 3.999999862070
2.999999947090 3.999999866773
2.999999949732 3.999999871839
2.999999952412 3.999999877254
2.999999955093 3.999999882994
2.999999957735 3.999999889029
2.999999960303 3.999999895318
2.999999962759 3.999999901812
2.999999965068 3.999999908455
2.999999967201 3.999999915187
2.999999969129 3.999999921941
2.999999970831 3.999999928646
2.999999972290 3.999999935231
2.999999973492 3.999999941620
2.999999974433 3.999999947743
2.999999975111 3.999999953528
2.999999975533 3.999999958910
2.999999975708 3.999999963826
2.999999975652 3.999999968223
2.999999975386 3.999999972054
2.999999974934 3.999999975280
2.999999974323 3.999999977874
2.999999973584 3.999999979818
2.999999972748 3.999999981105
2.999999971849 3.999999981741
2.999999970919 3.999999981738
2.999999969990 3.999999981125
2.999999969094 3.999999979937
2.999999968259 3.999999978218
2.999999967511 3.999999976024
2.999999966870 3.999999973414
2.999999966356 3.999999970456
2.999999965980 3.999999967221
2.999999965752 3.999999963783
2.999999965673 3.999999960218
2.999999965742 3.999999956601
2.999999965951 3.999999953006
2.999999966287 3.999999949502
2.999999966735 3.999999946155
2.999999967272 3.999999943024
2.999999967874 3.999999940160
2.999999968515 3.999999937608
2.999999969163 3.999999935401
2.999999969789 3.999999933566
2.999999970360 3.999999932117
2.999999970847 3.999999931060
2.999999971218 3.999999930391
2.999999971448 3.999999930096
2.999999971509 3.999999930152
2.999999971382 3.999999930529
2.999999971049 3.999999931191
2.999999970497 3.999999932094
2.999999969719 3.999999933190
2.999999968713 3.999999934429
2.999999967481 3.999999935758
2.999999966034 3.999999937123
2.999999964384 3.999999938472
2.999999962553 3.999999939755
2.999999960564 3.999999940925
2.999999958446 3.999999941940
2.999999956232 3.999999942764
2.999999953956 3.999999943365
2.999999951658 3.999999943722
2.999999949376 3.999999943818
2.999999947149 3.999999943646
2.999999945017 3.999999943204
2.999999943017 3.999999942501
2.999999941184 3.999999941551
2.999999939550 3.999999940374
2.999999938143 3.999999938999
2.999999936985 3.999999937456
2.999999936094 3.999999935782
2.999999935481 3.999999934015
2.999999935152 3.999999932196
2.999999935106 3.999999930365
2.999999935336 3.999999928563
2.999999935829 3.999999926828
2.999999936566 3.999999925194
2.999999937524 3.999999923693
2.999999938676 3.999999922350
2.999999939989 3.999999921184
2.999999941430 3.999999920210
2.999999942962 3.999999919434
2.999999944550 3.999999918856
2.999999946157 3.999999918466
2.999999947747 3.999999918252
2.999999949286 3.999999918190
2.999999950744 3.999999918255
2.999999952092 3.999999918412
2.999999953306 3.999999918625
2.999999954366 3.999999918853
2.999999955258 3.999999919053
2.999999955970 3.999999919181
2.999999956497 3.999999919194
2.999999956838 3.999999919049
2.999999956998 3.999999918706
2.999999956985 3.999999918131
2.999999956810 3.999999917292
2.999999956492 3.999999916166
2.999999956050 3.999999914736
2.999999955507 3.999999912990
2.999999954888 3.999999910929
2.999999954219 3.999999908558
2.999999953529 3.999999905894
2.999999952845 3.999999902959
2.999999952196 3.999999899787
2.999999951607 3.999999896415
2.999999951106 3.999999892890
2.999999950713 3.999999889264
2.999999950450 3.999999885594
2.999999950333 3.999999881940
2.999999950374 3.999999878364
2.999999950583 3.999999874929
2.999999950963 3.999999871699
2.999999951514 3.999999868733
2.999999952231 3.999999866089
2.999999953105 3.999999863820
2.999999954123 3.999999861973
2.999999955267 3.999999860586
2.999999956516 3.999999859692
2.999999957847 3.999999859315
2.999999959234 3.999999859467
2.999999960650 3.999999860153
2.999999962067 3.999999861367
2.999999963457 3.999999863095
2.999999964792 3.999999865311
2.999999966047 3.999999867983
2.999999967197 3.999999871068
2.999999968221 3.999999874517
2.999999969101 3.999999878277
2.999999969822 3.999999882285
2.999999970373 3.999999886479
2.999999970748 3.999999890792
2.999999970944 3.999999895156
2.999999970963 3.999999899504
2.999999970810 3.999999903772
2.999999970495 3.999999907897
2.999999970031 3.999999911821
2.999999969434 3.999999915491
2.999999968724 3.999999918862
2.999999967920 3.999999921895
2.999999967047 3.999999924558
2.999999966127 3.999999926829
2.999999965184 3.999999928694
2.999999964242 3.999999930147
2.999999963323 3.999999931190
2.999999962448 3.999999931834
2.999999961634 3.999999932097
2.999999960899 3.999999932002
2.999999960254 3.999999931579
2.999999959708 3.999999930864
2.999999959265 3.999999929893
2.999999958928 3.999999928707
2.999999958693 3.999999927347
2.999999958552 3.999999925855
2.999999958494 3.999999924269
2.999999958506 3.999999922627
2.999999958567 3.999999920962
2.999999958659 3.999999919303
2.999999958756 3.999999917675
2.999999958834 3.999999916094
2.999999958867 3.999999914573
2.999999958825 3.999999913116
2.999999958683 3.999999911722
2.999999958412 3.999999910384
2.999999957986 3.999999909087
2.999999957381 3.999999907813
2.999999956574 3.999999906537
2.999999955544 3.999999905231
2.999999954276 3.999999903866
2.999999952756 3.999999902409
2.999999950973 3.999999900828
2.999999948922 3.999999899090
2.999999946603 3.999999897164
2.999999944019 3.999999895025
2.999999941179 3.999999892648
2.999999938094 3.999999890015
2.999999934784 3.999999887114
2.999999931270 3.999999883939
2.999999927580 3.999999880492
2.999999923743 3.999999876782
2.999999919795 3.999999872826
2.999999915773 3.999999868647
2.999999911716 3.999999864276
2.999999907665 3.999999859752
2.999999903663 3.999999855119
2.999999899751 3.999999850426
2.999999895970 3.999999845726
2.999999892359 3.999999841075
2.999999888953 3.999999836532
2.999999885784 3.999999832154
2.999999882881 3.999999827998
2.999999880266 3.999999824119
2.999999877955 3.999999820568
2.999999875959 3.999999817390
2.999999874283 3.999999814624
2.999999872923 3.999999812301
2.999999871871 3.999999810445
2.999999871112 3.999999809069
2.999999870626 3.999999808178
2.999999870388 3.999999807767
2.999999870367 3.999999807819
2.999999870530 3.999999808308
2.999999870840 3.999999809200
2.999999871260 3.999999810450
2.999999871751 3.999999812007
2.999999872274 3.999999813809
2.999999872792 3.999999815794
2.999999873271 3.999999817891
2.999999873677 3.999999820027
2.999999873982 3.999999822129
2.999999874164 3.999999824123
2.999999874201 3.999999825937
2.999999874082 3.999999827503
2.999999873798 3.999999828758
2.999999873348 3.999999829644
2.999999872734 3.999999830114
2.999999871967 3.999999830125
2.999999871062 3.999999829648
2.999999870038 3.999999828664
2.999999868921 3.999999827162
2.999999867738 3.999999825145
2.999999866521 3.999999822627
2.999999865304 3.999999819631
2.999999864120 3.999999816193
2.999999863006 3.999999812357
2.999999861996 3.999999808175
2.999999861123 3.999999803707
2.999999860418 3.999999799021
2.999999859908 3.999999794187
2.999999859616 3.999999789280
2.999999859561 3.999999784374
2.999999859758 3.999999779545
2.999999860213 3.999999774867
