x[17] y[17]
1.999999999500 2.999603544909
2.000000000420 2.999598688629
2.000000001024 2.999593814874
2.000000001322 2.999589047932
2.000000001329 2.999584511395
2.000000001069 2.999580324980
2.000000000569 2.999576601432
1.999999999861 2.999573443580
1.999999998982 2.999570941642
1.999999997971 2.999569170827
1.999999996870 2.999568189313
1.999999995723 2.999568036646
1.999999994574 2.999568732609
1.999999993467 2.999570276579
1.999999992445 2.999572647417
1.999999991547 2.999575803866
1.999999990811 2.999579685471
1.999999990267 2.999584213996
1.999999989940 2.999589295294
1.999999989849 2.999594821606
1.999999990004 2.999600674207
1.999999990404 2.999606726357
1.999999991041 2.999612846469
1.999999991897 2.999618901426
1.999999992943 2.999624759949
1.999999994142 2.999630295948
1.999999995450 2.999635391756
1.999999996814 2.999639941177
1.999999998177 2.999643852260
1.999999999479 2.999647049728
2.000000000660 2.999649477009
2.000000001660 2.999651097799
2.000000002422 2.999651897130
2.000000002895 2.999651881909
2.000000003038 2.999651080899
2.000000002815 2.999649544167
2.000000002205 2.999647341979
2.000000001196 2.999644563186
1.999999999787 2.999641313141
1.999999997993 2.999637711177
1.999999995836 2.999633887730
1.999999993353 2.999629981167
1.999999990590 2.999626134390
1.999999987599 2.999622491317
1.999999984443 2.999619193310
1.999999981188 2.999616375653
1.999999977905 2.999614164159
1.999999974667 2.999612671997
1.999999971548 2.999611996809
1.999999968621 2.999612218215
1.999999965956 2.999613395731
1.999999963622 2.999615567193
1.999999961679 2.999618747702
1.999999960185 2.999622929125
1.999999959189 2.999628080174
1.999999958733 2.999634147050
1.999999958850 2.999641054649
1.999999959563 2.999648708293
1.999999960883 2.999656995953
1.999999962814 2.999665790897
1.999999965346 2.999674954713
1.999999968457 2.999684340626
1.999999972113 2.999693797016
1.999999976270 2.999703171074
1.999999980873 2.999712312484
1.999999985854 2.999721077041
1.999999991138 2.999729330134
1.999999996643 2.999736949978
2.000000002278 2.999743830535
2.000000007950 2.999749884047
2.000000013564 2.999755043108
2.000000019025 2.999759262233
2.000000024239 2.999762518872
2.000000029118 2.999764813864
2.000000033580 2.999766171291
2.000000037553 2.999766637761
2.000000040974 2.999766281117
2.000000043791 2.999765188616
2.000000045967 2.999763464626
2.000000047474 2.999761227882
2.000000048302 2.999758608386
2.000000048451 2.999755744023
2.000000047937 2.999752776978
2.000000046785 2.999749850038
2.000000045034 2.999747102891
2.000000042732 2.999744668489
2.000000039938 2.999742669588
2.000000036717 2.999741215549
2.000000033139 2.999740399469
2.000000029282 2.999740295727
2.000000025222 2.999740958011
2.000000021040 2.999742417862
2.000000016814 2.999744683781
2.000000012620 2.999747740928
2.000000008530 2.999751551414
2.000000004608 2.999756055173
2.000000000912 2.999761171418
1.999999997490 2.999766800611
1.999999994381 2.999772826928
1.999999991610 2.999779121137
1.999999989192 2.999785543834
1.999999987129 2.999791948935
1.999999985412 2.999798187360
1.999999984017 2.999804110797
1.999999982912 2.999809575457
1.999999982055 2.999814445736
1.999999981396 2.999818597668
1.999999980879 2.999821922104
1.999999980445 2.999824327527
1.999999980032 2.999825742425
1.999999979582 2.999826117170
1.999999979037 2.999825425356
1.999999978347 2.999823664550
1.999999977468 2.999820856445
1.999999976366 2.999817046412
1.999999975016 2.999812302448
1.999999973403 2.999806713561
1.999999971525 2.999800387622
1.999999969388 2.999793448740
1.999999967009 2.999786034223
1.999999964416 2.999778291205
1.999999961644 2.999770373021
1.999999958733 2.999762435419
1.999999955731 2.999754632705
1.999999952689 2.999747113926
1.999999949661 2.999740019168
1.999999946702 2.999733476084
1.999999943866 2.999727596727
1.999999941208 2.999722474770
1.999999938779 2.999718183184
1.999999936627 2.999714772438
1.999999934798 2.999712269257
1.999999933331 2.999710675976
1.999999932260 2.999709970511
1.999999931613 2.999710106942
1.999999931412 2.999711016687
1.999999931670 2.999712610262
1.999999932390 2.999714779558
1.999999933569 2.999717400585
1.999999935191 2.999720336631
1.999999937232 2.999723441731
1.999999939656 2.999726564375
1.999999942418 2.999729551361
1.999999945462 2.999732251693
1.999999948723 2.999734520419
1.999999952126 2.999736222335
1.999999955591 2.999737235427
1.999999959034 2.999737454001
1.999999962363 2.999736791396
1.999999965490 2.999735182217
1.999999968325 2.999732584047
1.999999970783 2.999728978566
1.999999972784 2.999724372079
1.999999974258 2.999718795420
1.999999975143 2.999712303234
1.999999975390 2.999704972673
1.999999974962 2.999696901515
1.999999973839 2.999688205769
1.999999972011 2.999679016823
1.999999969486 2.999669478207
1.999999966286 2.999659742047
1.999999962446 2.999649965306
1.999999958015 2.999640305909
1.999999953053 2.999630918840
1.999999947631 2.999621952322
1.999999941828 2.999613544162
1.999999935732 2.999605818372
1.999999929434 2.999598882130
1.999999923031 2.999592823179
1.999999916619 2.999587707713
1.999999910298 2.999583578814
1.999999904163 2.999580455470
1.999999898306 2.999578332217
1.999999892815 2.999577179384
1.999999887769 2.999576943966
1.999999883240 2.999577551085
1.999999879289 2.999578905999
1.999999875966 2.999580896628
1.999999873309 2.999583396504
1.999999871343 2.999586268094
1.999999870078 2.999589366402
1.999999869512 2.999592542758
1.999999869628 2.999595648692
1.999999870396 2.999598539812
1.999999871775 2.999601079566
1.999999873712 2.999603142804
1.999999876145 2.999604619051
1.999999879006 2.999605415394
1.999999882219 2.999605458928
1.999999885707 2.999604698676
1.999999889391 2.999603106963
1.999999893193 2.999600680170
1.999999897039 2.999597438886
1.999999900859 2.999593427427
1.999999904589 2.999588712750
1.999999908174 2.999583382773
1.999999911569 2.999577544163
1.999999914735 2.999571319626
1.999999917646 2.999564844786
1.999999920286 2.999558264723
1.999999922646 2.999551730251
1.999999924732 2.999545394050
1.999999926554 2.999539406732
1.999999928134 2.999533912946
1.999999929501 2.999529047624
1.999999930691 2.999524932469
1.999999931746 2.999521672756
1.999999932712 2.999519354554
1.999999933643 2.999518042413
1.999999934590 2.999517777601
1.999999935608 2.999518576916
1.999999936753 2.999520432121
1.999999938076 2.999523310004
1.999999939627 2.999527153073
1.999999941447 2.999531880861
1.999999943573 2.999537391817
1.999999946032 2.999543565734
1.999999948839 2.999550266647
1.999999951997 2.999557346140
1.999999955498 2.999564646969
1.999999959318 2.999572006920
1.999999963419 2.999579262796
1.999999967751 2.999586254435
1.999999972250 2.999592828666
1.999999976839 2.999598843089
1.999999981435 2.999604169600
1.999999985943 2.999608697553
1.999999990267 2.999612336500
1.999999994308 2.999615018423
1.999999997967 2.999616699406
2.000000001152 2.999617360714
2.000000003777 2.999617009233
2.000000005766 2.999615677277
2.000000007058 2.999613421755
2.000000007605 2.999610322728
2.000000007375 2.999606481379
2.000000006358 2.999602017459
2.000000004556 2.999597066268
2.000000001995 2.999591775250
1.999999998715 2.999586300274
1.999999994775 2.999580801720
1.999999990247 2.999575440442
1.999999985219 2.999570373726
1.999999979790 2.999565751341
1.999999974067 2.999561711778
1.999999968167 2.999558378776
1.999999962209 2.999555858221
1.999999956316 2.999554235503
1.999999950611 2.999553573377
1.999999945212 2.999553910408
1.999999940234 2.999555260023
1.999999935786 2.999557610195
1.999999931964 2.999560923767
1.999999928856 2.999565139418
1.999999926535 2.999570173230
1.999999925058 2.999575920823
1.999999924468 2.999582260011
1.999999924790 2.999589053899
1.999999926028 2.999596154353
1.999999928170 2.999603405746
1.999999931186 2.999610648893
1.999999935025 2.999617725070
1.999999939621 2.999624480020
1.999999944891 2.999630767839
1.999999950740 2.999636454649
1.999999957058 2.999641421958
1.999999963728 2.999645569634
1.999999970627 2.999648818404
1.999999977627 2.999651111824
1.999999984599 2.999652417672
1.999999991418 2.999652728716
1.999999997963 2.999652062858
2.000000004122 2.999650462626
2.000000009792 2.999647994060
2.000000014883 2.999644744978
2.000000019318 2.999640822714
2.000000023038 2.999636351344
2.000000025996 2.999631468497
2.000000028166 2.999626321822
2.000000029534 2.999621065206
2.000000030105 2.999615854831
2.000000029901 2.999610845183
2.000000028956 2.999606185099
2.000000027319 2.999602013970
2.000000025052 2.999598458186
2.000000022226 2.999595627908
2.000000018924 2.999593614269
2.000000015232 2.999592487054
2.000000011243 2.999592292931
2.000000007054 2.999593054276
2.000000002759 2.999594768616
1.999999998453 2.999597408709
1.999999994223 2.999600923268
1.999999990154 2.999605238287
1.999999986316 2.999610258958
1.999999982774 2.999615872126
1.999999979576 2.999621949203
1.999999976756 2.999628349494
1.999999974336 2.999634923822
1.999999972319 2.999641518388
1.999999970693 2.999647978737
1.999999969433 2.999654153762
1.999999968498 2.999659899614
1.999999967836 2.999665083440
1.999999967382 2.999669586838
1.999999967068 2.999673308956
1.999999966816 2.999676169141
1.999999966548 2.999678109080
1.999999966187 2.999679094374
1.999999965659 2.999679115503
1.999999964897 2.999678188167
1.999999963841 2.999676352974
1.999999962443 2.999673674503
1.999999960666 2.999670239751
1.999999958488 2.999666156011
1.999999955900 2.999661548231
1.999999952906 2.999656555913
1.999999949528 2.999651329653
1.999999945796 2.999646027374
1.999999941756 2.999640810386
1.999999937464 2.999635839339
1.999999932985 2.999631270195
1.999999928394 2.999627250305
1.999999923772 2.999623914704
1.999999919202 2.999621382704
1.999999914775 2.999619754882
1.999999910578 2.999619110534
1.999999906702 2.999619505660
1.999999903234 2.999620971535
1.999999900256 2.999623513895
1.999999897845 2.999627112767
1.999999896072 2.999631722939
1.999999894996 2.999637275063
1.999999894667 2.999643677369
1.999999895122 2.999650817932
1.999999896382 2.999658567447
1.999999898455 2.999666782440
1.999999901333 2.999675308824
1.999999904989 2.999683985730
1.999999909380 2.999692649494
1.999999914447 2.999701137711
1.999999920114 2.999709293259
1.999999926290 2.999716968175
1.999999932870 2.999724027302
1.999999939739 2.999730351602
1.999999946773 2.999735841060
1.999999953843 2.999740417102
1.999999960814 2.999744024469
1.999999967556 2.999746632494
1.999999973939 2.999748235758
1.999999979841 2.999748854102
1.999999985150 2.999748532002
1.999999989764 2.999747337315
1.999999993598 2.999745359443
1.999999996582 2.999742706936
1.999999998664 2.999739504630
1.999999999809 2.999735890361
2.000000000003 2.999732011362
1.999999999252 2.999728020420
1.999999997577 2.999724071900
1.999999995019 2.999720317731
1.999999991638 2.999716903466
1.999999987504 2.999713964499
1.999999982705 2.999711622557
1.999999977338 2.999709982537
1.999999971511 2.999709129781
1.999999965336 2.999709127854
1.999999958933 2.999710016876
1.999999952421 2.999711812463
1.999999945919 2.999714505291
1.999999939543 2.999718061301
1.999999933402 2.999722422540
1.999999927597 2.999727508609
1.999999922218 2.999733218692
1.999999917342 2.999739434103
1.999999913032 2.999746021298
1.999999909334 2.999752835260
1.999999906280 2.999759723184
1.999999903881 2.999766528365
1.999999902134 2.999773094181
1.999999901017 2.999779268084
1.999999900496 2.999784905481
1.999999900520 2.999789873421
1.999999901028 2.999794053984
1.999999901950 2.999797347287
1.999999903208 2.999799674037
1.999999904719 2.999800977555
1.999999906402 2.999801225225
1.999999908173 2.999800409334
1.999999909954 2.999798547278
1.999999911672 2.999795681119
1.999999913261 2.999791876528
1.999999914665 2.999787221110
1.999999915839 2.999781822184
1.999999916748 2.999775804048
1.999999917368 2.999769304813
1.999999917687 2.999762472889
1.999999917705 2.999755463198
1.999999917431 2.999748433225
1.999999916887 2.999741538996
1.999999916101 2.999734931097
1.999999915112 2.999728750823
1.999999913965 2.999723126565
1.999999912711 2.999718170521
1.999999911405 2.999713975818
1.999999910108 2.999710614118
1.999999908880 2.999708133765
1.999999907783 2.999706558534
1.999999906877 2.999705886990
1.999999906221 2.999706092503
1.999999905867 2.999707123891
1.999999905862 2.999708906701
1.999999906245 2.999711345073
1.999999907042 2.999714324159
1.999999908272 2.999717713020
1.999999909938 2.999721367940
1.999999912031 2.999725136072
1.999999914525 2.999728859313
1.999999917382 2.999732378322
1.999999920549 2.999735536579
1.999999923958 2.999738184369
1.999999927531 2.999740182612
1.999999931178 2.999741406417
1.999999934802 2.999741748291
1.999999938299 2.999741120913
1.999999941565 2.999739459400
1.999999944494 2.999736723012
1.999999946985 2.999732896254
1.999999948943 2.999727989342
1.999999950282 2.999722038027
1.999999950929 2.999715102773
1.999999950824 2.999707267322
1.999999949922 2.999698636672
1.999999948197 2.999689334522
1.999999945638 2.999679500251
1.999999942255 2.999669285506
1.999999938071 2.999658850487
1.999999933131 2.999648360012
1.999999927492 2.999637979486
1.999999921228 2.999627870849
1.999999914424 2.999618188619
1.999999907177 2.999609076129
1.999999899594 2.999600662059
1.999999891789 2.999593057327
1.999999883879 2.999586352451
1.999999875987 2.999580615420
1.999999868233 2.999575890142
1.999999860738 2.999572195502
1.999999853617 2.999569525057
1.999999846981 2.999567847375
1.999999840931 2.999567106998
1.999999835558 2.999567226018
1.999999830942 2.999568106224
1.999999827147 2.999569631748
1.999999824224 2.999571672163
1.999999822206 2.999574085944
1.999999821108 2.999576724195
1.999999820931 2.999579434569
1.999999821654 2.999582065259
1.999999823244 2.999584468964
1.999999825647 2.999586506739
1.999999828797 2.999588051619
1.999999832616 2.999588991929
1.999999837012 2.999589234192
1.999999841888 2.999588705576
1.999999847138 2.999587355788
1.999999852655 2.999585158404
1.999999858330 2.999582111569
1.999999864056 2.999578238068
1.999999869730 2.999573584763
1.999999875255 2.999568221405
1.999999880544 2.999562238858
1.999999885518 2.999555746775
1.999999890110 2.999548870798
1.999999894267 2.999541749329
1.999999897947 2.999534529986
1.999999901123 2.999527365810
1.999999903781 2.999520411326
1.999999905921 2.999513818575
1.999999907556 2.999507733189
1.999999908712 2.999502290638
1.999999909428 2.999497612727
1.999999909752 2.999493804440
1.999999909743 2.999490951210
1.999999909468 2.999489116684
1.999999908998 2.999488341048
1.999999908412 2.999488639939
1.999999907788 2.999490003987
1.999999907205 2.999492399001
1.999999906739 2.999495766771
1.999999906461 2.999500026501
1.999999906435 2.999505076806
1.999999906713 2.999510798239
1.999999907339 2.999517056283
1.999999908338 2.999523704723
1.999999909724 2.999530589325
1.999999911494 2.999537551717
1.999999913628 2.999544433381
1.999999916092 2.999551079651
1.999999918834 2.999557343616
1.999999921792 2.999563089832
1.999999924890 2.999568197735
1.999999928046 2.999572564696
1.999999931168 2.999576108604
1.999999934164 2.999578769939
1.999999936942 2.999580513274
1.999999939413 2.999581328160
1.999999941494 2.999581229380
1.999999943112 2.999580256565
1.999999944206 2.999578473171
1.999999944729 2.999575964858
1.999999944648 2.999572837303
1.999999943948 2.999569213498
1.999999942630 2.999565230611
1.999999940711 2.999561036487
1.999999938226 2.999556785868
1.999999935225 2.999552636447
1.999999931771 2.999548744833
1.999999927942 2.999545262547
1.999999923827 2.999542332142
1.999999919521 2.999540083554
1.999999915131 2.999538630755
1.999999910765 2.999538068825
1.999999906537 2.999538471493
1.999999902558 2.999539889209
1.999999898941 2.999542347818
1.999999895793 2.999545847842
1.999999893215 2.999550364409
1.999999891300 2.999555847819
1.999999890128 2.999562224737
1.999999889769 2.999569399982
1.999999890277 2.999577258864
1.999999891689 2.999585670019
1.999999894023 2.999594488656
1.999999897281 2.999603560144
1.999999901442 2.999612723843
1.999999906468 2.999621817085
1.999999912298 2.999630679208
1.999999918856 2.999639155522
1.999999926045 2.999647101134
1.999999933756 2.999654384517
1.999999941864 2.999660890732
1.999999950236 2.999666524235
1.999999958731 2.999671211183
1.999999967203 2.999674901196
1.999999975506 2.999677568511
1.999999983498 2.999679212527
1.999999991043 2.999679857695
1.999999998012 2.999679552788
2.000000004290 2.999678369545
2.000000009777 2.999676400743
2.000000014388 2.999673757732
2.000000018056 2.999670567507
2.000000020733 2.999666969389
2.000000022392 2.999663111392
2.000000023024 2.999659146387
2.000000022641 2.999655228139
2.000000021273 2.999651507336
2.000000018969 2.999648127703
2.000000015792 2.999645222303
2.000000011823 2.999642910114
2.000000007153 2.999641292980
2.000000001884 2.999640453001
1.999999996129 2.999640450439
1.999999990003 2.999641322187
1.999999983627 2.999643080842
1.999999977119 2.999645714405
1.999999970597 2.999649186614
1.999999964172 2.999653437908
1.999999957949 2.999658386986
1.999999952021 2.999663932931
1.999999946468 2.999669957837
1.999999941357 2.999676329876
1.999999936738 2.999682906731
1.999999932644 2.999689539291
1.999999929092 2.999696075534
1.999999926081 2.999702364481
1.999999923592 2.999708260133
1.999999921593 2.999713625282
1.999999920038 2.999718335101
1.999999918867 2.999722280417
1.999999918014 2.999725370596
1.999999917405 2.999727535947
1.999999916962 2.999728729599
1.999999916607 2.999728928796
1.999999916264 2.999728135572
1.999999915861 2.999726376799
1.999999915333 2.999723703596
1.999999914621 2.999720190124
1.999999913680 2.999715931782
1.999999912474 2.999711042864
1.999999910978 2.999705653732
1.999999909181 2.999699907571
1.999999907083 2.999693956813
1.999999904695 2.999687959324
1.999999902040 2.999682074443
1.999999899152 2.999676458976
1.999999896074 2.999671263254
1.999999892856 2.999666627345
1.999999889558 2.999662677521
1.999999886242 2.999659523073
1.999999882978 2.999657253547
1.999999879839 2.999655936478
1.999999876897 2.999655615682
1.999999874227 2.999656310139
1.999999871901 2.999658013503
1.999999869988 2.999660694260
1.999999868551 2.999664296504
1.999999867647 2.999668741347
1.999999867322 2.999673928897
1.999999867614 2.999679740770
1.999999868545 2.999686043066
1.999999870124 2.999692689744
1.999999872346 2.999699526292
1.999999875188 2.999706393618
1.999999878611 2.999713132053
1.999999882561 2.999719585366
1.999999886965 2.999725604691
1.999999891741 2.999731052267
1.999999896789 2.999735804895
1.999999902001 2.999739757023
1.999999907261 2.999742823387
1.999999912449 2.999744941132
1.999999917442 2.999746071366
1.999999922118 2.999746200113
1.999999926362 2.999745338622
1.999999930064 2.999743523049
1.999999933127 2.999740813502
1.999999935465 2.999737292483
1.999999937009 2.999733062760
1.999999937706 2.999728244732
1.999999937520 2.999722973346
1.999999936435 2.999717394653
1.999999934455 2.999711662076
1.999999931599 2.999705932507
1.999999927908 2.999700362311
1.999999923437 2.999695103349
1.999999918260 2.999690299124
1.999999912461 2.999686081138
1.999999906140 2.999682565563
1.999999899405 2.999679850298
1.999999892372 2.999678012502
1.999999885165 2.999677106654
1.999999877908 2.999677163186
1.999999870726 2.999678187741
1.999999863744 2.999680161052
1.999999857079 2.999683039463
1.999999850845 2.999686756064
1.999999845143 2.999691222421
1.999999840063 2.999696330852
1.999999835681 2.999701957190
1.999999832059 2.999707963960
1.999999829239 2.999714203901
1.999999827249 2.999720523719
1.999999826096 2.999726768005
1.999999825771 2.999732783190
1.999999826245 2.999738421452
1.999999827475 2.999743544478
1.999999829402 2.999748026968
1.999999831955 2.999751759807
1.999999835051 2.999754652820
1.999999838598 2.999756637036
1.999999842501 2.999757666410
1.999999846661 2.999757718947
1.999999850977 2.999756797219
1.999999855352 2.999754928240
1.999999859694 2.999752162722
1.999999863917 2.999748573712
1.999999867942 2.999744254665
1.999999871702 2.999739316985
1.999999875140 2.999733887110
1.999999878212 2.999728103205
1.999999880884 2.999722111557
1.999999883137 2.999716062758
1.999999884964 2.999710107775
1.999999886368 2.999704394011
1.999999887366 2.999699061452
1.999999887985 2.999694239008
1.999999888263 2.999690041128
1.999999888245 2.999686564791
1.999999887986 2.999683886936
1.999999887545 2.999682062413
1.999999886987 2.999681122490
1.999999886378 2.999681073971
1.999999885786 2.999681898935
1.999999885277 2.999683555111
1.999999884913 2.999685976883
1.999999884750 2.999689076884
1.999999884836 2.999692748164
1.999999885210 2.999696866850
1.999999885897 2.999701295252
1.999999886908 2.999705885328
1.999999888244 2.999710482420
1.999999889885 2.999714929161
1.999999891800 2.999719069471
1.999999893943 2.999722752520
1.999999896252 2.999725836571
1.999999898657 2.999728192599
1.999999901075 2.999729707595
1.999999903417 2.999730287476
1.999999905592 2.999729859519
1.999999907504 2.999728374258
1.999999909063 2.999725806807
1.999999910179 2.999722157554
1.999999910776 2.999717452230
1.999999910784 2.999711741337
1.999999910147 2.999705098954
1.999999908824 2.999697620947
1.999999906791 2.999689422639
1.999999904038 2.999680635982
1.999999900573 2.999671406317
1.999999896422 2.999661888801
1.999999891626 2.999652244577
1.999999886240 2.999642636811
1.999999880336 2.999633226670
1.999999873993 2.999624169361
1.999999867306 2.999615610314
1.999999860376 2.999607681626
1.999999853308 2.999600498842
1.999999846216 2.999594158151
1.999999839214 2.999588734084
1.999999832416 2.999584277754
1.999999825935 2.999580815698
1.999999819880 2.999578349332
1.999999814352 2.999576855054
1.999999809447 2.999576284970
1.999999805249 2.999576568242
1.999999801831 2.999577613009
1.999999799252 2.999579308845
1.999999797557 2.999581529677
1.999999796772 2.999584137101
1.999999796910 2.999586984003
1.999999797963 2.999589918397
1.999999799907 2.999592787378
1.999999802701 2.999595441098
1.999999806285 2.999597736649
1.999999810587 2.999599541769
1.999999815517 2.999600738272
1.999999820978 2.999601225106
1.999999826859 2.999600920974
1.999999833045 2.999599766449
1.999999839416 2.999597725519
1.999999845849 2.999594786537
1.999999852225 2.999590962545
1.999999858427 2.999586290960
1.999999864345 2.999580832644
1.999999869879 2.999574670366
1.999999874937 2.999567906708
1.999999879443 2.999560661462
1.999999883332 2.999553068586
1.999999886555 2.999545272802
1.999999889079 2.999537425914
1.999999890886 2.999529682951
1.999999891973 2.999522198217
1.999999892355 2.999515121379
1.999999892059 2.999508593650
1.999999891128 2.999502744212
1.999999889617 2.999497686929
1.999999887594 2.999493517463
1.999999885135 2.999490310852
1.999999882325 2.999488119614
1.999999879255 2.999486972432
1.999999876020 2.999486873441
1.999999872715 2.999487802155
1.999999869437 2.999489714009
1.999999866274 2.999492541532
1.999999863314 2.999496196094
1.999999860630 2.999500570203
1.999999858290 2.999505540278
1.999999856345 2.999510969842
1.999999854833 2.999516713039
1.999999853778 2.999522618394
1.999999853185 2.999528532716
1.999999853048 2.999534305053
1.999999853340 2.999539790577
1.999999854023 2.999544854331
1.999999855046 2.999549374708
1.999999856347 2.999553246600
1.999999857856 2.999556384120
1.999999859497 2.999558722839
1.999999861192 2.999560221468
1.999999862862 2.999560862950
1.999999864433 2.999560654936
1.999999865836 2.999559629619
1.999999867007 2.999557842949
1.999999867895 2.999555373229
1.999999868459 2.999552319143
1.999999868672 2.999548797255
1.999999868517 2.999544939050
1.999999867993 2.999540887582
1.999999867112 2.999536793829
1.999999865899 2.999532812829
