x[14] y[14]
3.999627905762 2.000000008201
3.999623463047 2.000000008164
3.999618935428 2.000000008070
3.999614372572 2.000000007915
3.999609823817 2.000000007701
3.999605337451 2.000000007425
3.999600960001 2.000000007090
3.999596735588 2.000000006695
3.999592705326 2.000000006244
3.999588906794 2.000000005739
3.999585373584 2.000000005183
3.999582134932 2.000000004581
3.999579215439 2.000000003937
3.999576634888 2.000000003257
3.999574408151 2.000000002546
3.999572545189 2.000000001811
3.999571051149 2.000000001059
3.999569926534 2.000000000295
3.999569167467 1.999999999526
3.999568766015 1.999999998760
3.999568710575 1.999999998003
3.999568986315 1.999999997262
3.999569575648 1.999999996542
3.999570458734 1.999999995850
3.999571613998 1.999999995192
3.999573018641 1.999999994571
3.999574649150 1.999999993993
3.999576481776 1.999999993461
3.999578492982 1.999999992979
3.999580659849 1.999999992549
3.999582960426 1.999999992173
3.999585374028 1.999999991853
3.999587881466 1.999999991589
3.999590465214 1.999999991381
3.999593109507 1.999999991229
3.999595800378 1.999999991133
3.999598525622 1.999999991092
3.999601274710 1.999999991103
3.999604038641 1.999999991165
3.999606809758 1.999999991277
3.999609581514 1.999999991435
3.999612348218 1.999999991639
3.999615104764 1.999999991885
3.999617846343 1.999999992172
3.999620568167 1.999999992497
3.999623265205 1.999999992859
3.999625931937 1.999999993255
3.999628562148 1.999999993683
3.999631148761 1.999999994143
3.999633683712 1.999999994632
3.999636157890 1.999999995148
3.999638561125 1.999999995690
3.999640882241 1.999999996256
3.999643109170 1.999999996846
3.999645229121 1.999999997456
3.999647228808 1.999999998085
3.999649094732 1.999999998732
3.999650813502 1.999999999392
3.999652372196 2.000000000066
3.999653758752 2.000000000748
3.999654962369 2.000000001436
3.999655973923 2.000000002125
3.999656786374 2.000000002813
3.999657395152 2.000000003495
3.999657798526 2.000000004165
3.999657997917 2.000000004819
3.999657998179 2.000000005451
3.999657807805 2.000000006055
3.999657439075 2.000000006626
3.999656908127 2.000000007157
3.999656234943 2.000000007643
3.999655443262 2.000000008077
3.999654560398 2.000000008454
3.999653616984 2.000000008769
3.999652646629 2.000000009016
3.999651685499 2.000000009191
3.999650771832 2.000000009290
3.999649945387 2.000000009310
3.999649246845 2.000000009249
3.999648717168 2.000000009106
3.999648396930 2.000000008881
3.999648325634 2.000000008573
3.999648541028 2.000000008186
3.999649078433 2.000000007722
3.999649970100 2.000000007186
3.999651244606 2.000000006583
3.999652926303 2.000000005919
3.999655034835 2.000000005201
3.999657584723 2.000000004439
3.999660585047 2.000000003641
3.999664039203 2.000000002818
3.999667944773 2.000000001979
3.999672293482 2.000000001135
3.999677071265 2.000000000298
3.999682258425 1.999999999479
3.999687829898 1.999999998688
3.999693755597 1.999999997937
3.999700000854 1.999999997235
3.999706526921 1.999999996592
3.999713291552 1.999999996017
3.999720249627 1.999999995516
3.999727353817 1.999999995098
3.999734555283 1.999999994767
3.999741804378 1.999999994527
3.999749051355 1.999999994380
3.999756247054 1.999999994329
3.999763343568 1.999999994372
3.999770294860 1.999999994509
3.999777057333 1.999999994737
3.999783590336 1.999999995050
3.999789856602 1.999999995445
3.999795822605 1.999999995913
3.999801458838 1.999999996449
3.999806740006 1.999999997043
3.999811645133 1.999999997687
3.999816157585 1.999999998371
3.999820265014 1.999999999085
3.999823959221 1.999999999819
3.999827235951 2.000000000564
3.999830094633 2.000000001309
3.999832538057 2.000000002045
3.999834572013 2.000000002762
3.999836204904 2.000000003453
3.999837447330 2.000000004108
3.999838311670 2.000000004720
3.999838811661 2.000000005284
3.999838961999 2.000000005794
3.999838777955 2.000000006244
3.999838275028 2.000000006632
3.999837468638 2.000000006954
3.999836373867 2.000000007208
3.999835005249 2.000000007394
3.999833376618 2.000000007511
3.999831501016 2.000000007560
3.999829390648 2.000000007541
3.999827056903 2.000000007457
3.999824510418 2.000000007310
3.999821761194 2.000000007103
3.999818818752 2.000000006839
3.999815692315 2.000000006521
3.999812391022 2.000000006152
3.999808924152 2.000000005737
3.999805301357 2.000000005279
3.999801532884 2.000000004782
3.999797629795 2.000000004249
3.999793604146 2.000000003684
3.999789469155 2.000000003089
3.999785239310 2.000000002468
3.999780930449 2.000000001825
3.999776559772 2.000000001160
3.999772145814 2.000000000478
3.999767708347 1.999999999780
3.999763268237 1.999999999070
3.999758847232 1.999999998348
3.999754467707 1.999999997617
3.999750152356 1.999999996880
3.999745923842 1.999999996139
3.999741804411 1.999999995397
3.999737815481 1.999999994655
3.999733977216 1.999999993918
3.999730308090 1.999999993188
3.999726824459 1.999999992469
3.999723540150 1.999999991764
3.999720466071 1.999999991078
3.999717609871 1.999999990414
3.999714975631 1.999999989779
3.999712563632 1.999999989176
3.999710370170 1.999999988610
3.999708387457 1.999999988088
3.999706603588 1.999999987614
3.999705002600 1.999999987193
3.999703564597 1.999999986831
3.999702265976 1.999999986533
3.999701079717 1.999999986303
3.999699975752 1.999999986145
3.999698921410 1.999999986064
3.999697881915 1.999999986062
3.999696820942 1.999999986142
3.999695701213 1.999999986306
3.999694485125 1.999999986554
3.999693135396 1.999999986886
3.999691615720 1.999999987300
3.999689891405 1.999999987796
3.999687930004 1.999999988369
3.999685701905 1.999999989015
3.999683180872 1.999999989729
3.999680344544 1.999999990505
3.999677174851 1.999999991335
3.999673658368 1.999999992212
3.999669786583 1.999999993127
3.999665556076 1.999999994070
3.999660968612 1.999999995032
3.999656031142 1.999999996003
3.999650755709 1.999999996971
3.999645159272 1.999999997928
3.999639263443 1.999999998861
3.999633094145 1.999999999762
3.999626681202 2.000000000619
3.999620057868 2.000000001425
3.999613260307 2.000000002170
3.999606327028 2.000000002846
3.999599298299 2.000000003447
3.999592215546 2.000000003966
3.999585120741 2.000000004400
3.999578055811 2.000000004745
3.999571062061 2.000000004998
3.999564179629 2.000000005159
3.999557446989 2.000000005227
3.999550900496 2.000000005206
3.999544573998 2.000000005097
3.999538498504 2.000000004905
3.999532701927 2.000000004635
3.999527208896 2.000000004294
3.999522040631 2.000000003889
3.999517214899 2.000000003428
3.999512746033 2.000000002919
3.999508645010 2.000000002373
3.999504919593 2.000000001798
3.999501574518 2.000000001204
3.999498611727 2.000000000601
3.999496030631 2.000000000000
3.999493828399 1.999999999408
3.999492000263 1.999999998836
3.999490539828 1.999999998292
3.999489439372 1.999999997783
3.999488690141 1.999999997317
3.999488282619 1.999999996899
3.999488206767 1.999999996535
3.999488452233 1.999999996229
3.999489008516 1.999999995985
3.999489865094 1.999999995804
3.999491011501 1.999999995688
3.999492437363 1.999999995638
3.999494132389 1.999999995652
3.999496086321 1.999999995730
3.999498288842 1.999999995870
3.999500729457 1.999999996070
3.999503397348 1.999999996325
3.999506281204 1.999999996633
3.999509369043 1.999999996990
3.999512648037 1.999999997392
3.999516104330 1.999999997835
3.999519722883 1.999999998315
3.999523487329 1.999999998828
3.999527379872 1.999999999371
3.999531381209 1.999999999939
3.999535470502 2.000000000530
3.999539625397 2.000000001140
3.999543822095 2.000000001767
3.999548035469 2.000000002410
3.999552239245 2.000000003065
3.999556406226 2.000000003731
3.999560508570 2.000000004407
3.999564518117 2.000000005091
3.999568406746 2.000000005783
3.999572146776 2.000000006480
3.999575711388 2.000000007183
3.999579075060 2.000000007889
3.999582214012 2.000000008598
3.999585106646 2.000000009306
3.999587733976 2.000000010013
3.999590080023 2.000000010716
3.999592132183 2.000000011412
3.999593881552 2.000000012098
3.999595323188 2.000000012768
3.999596456321 2.000000013420
3.999597284487 2.000000014048
3.999597815597 2.000000014647
3.999598061919 2.000000015210
3.999598039991 2.000000015731
3.999597770447 2.000000016205
3.999597277767 2.000000016623
3.999596589957 2.000000016979
3.999595738154 2.000000017266
3.999594756170 2.000000017477
3.999593679985 2.000000017605
3.999592547187 2.000000017645
3.999591396384 2.000000017590
3.999590266591 2.000000017436
3.999589196603 2.000000017178
3.999588224369 2.000000016813
3.999587386383 2.000000016339
3.999586717093 2.000000015754
3.999586248356 2.000000015060
3.999586008927 2.000000014256
3.999586024020 2.000000013346
3.999586314919 2.000000012335
3.999586898678 2.000000011226
3.999587787881 2.000000010028
3.999588990502 2.000000008748
3.999590509830 2.000000007395
3.999592344496 2.000000005979
3.999594488566 2.000000004513
3.999596931726 2.000000003007
3.999599659532 2.000000001476
3.999602653729 1.999999999931
3.999605892633 1.999999998387
3.999609351560 1.999999996858
3.999613003294 1.999999995357
3.999616818585 1.999999993897
3.999620766672 1.999999992493
3.999624815801 1.999999991156
3.999628933749 1.999999989899
3.999633088331 1.999999988731
3.999637247878 1.999999987663
3.999641381684 1.999999986704
3.999645460416 1.999999985860
3.999649456462 1.999999985139
3.999653344240 1.999999984543
3.999657100434 1.999999984077
3.999660704181 1.999999983741
3.999664137186 1.999999983537
3.999667383787 1.999999983462
3.999670430948 1.999999983514
3.999673268212 1.999999983689
3.999675887593 1.999999983983
3.999678283426 1.999999984387
3.999680452189 1.999999984896
3.999682392282 1.999999985501
3.999684103804 1.999999986193
3.999685588300 1.999999986962
3.999686848518 1.999999987799
3.999687888168 1.999999988692
3.999688711696 1.999999989633
3.999689324075 1.999999990608
3.999689730626 1.999999991609
3.999689936875 1.999999992625
3.999689948445 1.999999993645
3.999689770982 1.999999994660
3.999689410135 1.999999995660
3.999688871563 1.999999996636
3.999688160994 1.999999997581
3.999687284317 1.999999998486
3.999686247699 1.999999999345
3.999685057748 2.000000000152
3.999683721680 2.000000000900
3.999682247507 2.000000001586
3.999680644237 2.000000002204
3.999678922064 2.000000002752
3.999677092554 2.000000003228
3.999675168809 2.000000003628
3.999673165608 2.000000003952
3.999671099511 2.000000004199
3.999668988930 2.000000004369
3.999666854143 2.000000004462
3.999664717266 2.000000004480
3.999662602171 2.000000004424
3.999660534343 2.000000004296
3.999658540685 2.000000004099
3.999656649268 2.000000003836
3.999654889030 2.000000003510
3.999653289424 2.000000003125
3.999651880028 2.000000002687
3.999650690115 2.000000002199
3.999649748204 2.000000001667
3.999649081584 2.000000001096
3.999648715838 2.000000000494
3.999648674366 1.999999999865
3.999648977920 1.999999999217
3.999649644168 1.999999998556
3.999650687283 1.999999997891
3.999652117591 1.999999997227
3.999653941257 1.999999996574
3.999656160042 1.999999995939
3.999658771127 1.999999995328
3.999661767010 1.999999994751
3.999665135480 1.999999994214
3.999668859675 1.999999993726
3.999672918222 1.999999993292
3.999677285446 1.999999992919
3.999681931675 1.999999992615
3.999686823600 1.999999992384
3.999691924710 1.999999992231
3.999697195786 1.999999992160
3.999702595440 1.999999992175
3.999708080699 1.999999992279
3.999713607611 1.999999992472
3.999719131872 1.999999992756
3.999724609457 1.999999993130
3.999729997245 1.999999993593
3.999735253619 1.999999994142
3.999740339037 1.999999994774
3.999745216570 1.999999995484
3.999749852374 1.999999996267
3.999754216110 1.999999997117
3.999758281295 1.999999998027
3.999762025581 1.999999998990
3.999765430951 1.999999999996
3.999768483839 2.000000001036
3.999771175173 2.000000002103
3.999773500326 2.000000003185
3.999775459006 2.000000004273
3.999777055061 2.000000005357
3.999778296223 2.000000006427
3.999779193794 2.000000007474
3.999779762282 2.000000008487
3.999780018987 2.000000009458
3.999779983572 2.000000010379
3.999779677596 2.000000011240
3.999779124053 2.000000012034
3.999778346899 2.000000012755
3.999777370601 2.000000013397
3.999776219698 2.000000013953
3.999774918398 2.000000014421
3.999773490211 2.000000014796
3.999771957622 2.000000015075
3.999770341822 2.000000015257
3.999768662484 2.000000015341
3.999766937603 2.000000015327
3.999765183380 2.000000015215
3.999763414178 2.000000015008
3.999761642517 2.000000014707
3.999759879126 2.000000014315
3.999758133038 2.000000013837
3.999756411723 2.000000013276
3.999754721255 2.000000012637
3.999753066495 2.000000011926
3.999751451302 2.000000011147
3.999749878738 2.000000010307
3.999748351282 2.000000009412
3.999746871029 2.000000008469
3.999745439872 2.000000007483
3.999744059658 2.000000006462
3.999742732321 2.000000005412
3.999741459972 2.000000004340
3.999740244949 2.000000003252
3.999739089830 2.000000002155
3.999737997403 2.000000001056
3.999736970589 1.999999999959
3.999736012324 1.999999998873
3.999735125412 1.999999997802
3.999734312333 1.999999996753
3.999733575034 1.999999995730
3.999732914692 1.999999994740
3.999732331468 1.999999993788
3.999731824255 1.999999992878
3.999731390433 1.999999992015
3.999731025630 1.999999991203
3.999730723511 1.999999990447
3.999730475594 1.999999989750
3.999730271110 1.999999989117
3.999730096895 1.999999988549
3.999729937349 1.999999988051
3.999729774442 1.999999987625
3.999729587779 1.999999987273
3.999729354734 1.999999986996
3.999729050642 1.999999986795
3.999728649051 1.999999986673
3.999728122035 1.999999986628
3.999727440565 1.999999986661
3.999726574920 1.999999986771
3.999725495148 1.999999986956
3.999724171558 1.999999987214
3.999722575231 1.999999987543
3.999720678550 1.999999987939
3.999718455732 1.999999988399
3.999715883347 1.999999988918
3.999712940819 1.999999989491
3.999709610901 1.999999990112
3.999705880095 1.999999990775
3.999701739035 1.999999991474
3.999697182799 1.999999992201
3.999692211153 1.999999992948
3.999686828725 1.999999993709
3.999681045089 1.999999994474
3.999674874781 1.999999995236
3.999668337208 1.999999995986
3.999661456496 1.999999996715
3.999654261237 1.999999997416
3.999646784167 1.999999998081
3.999639061769 1.999999998702
3.999631133810 1.999999999271
3.999623042821 1.999999999782
3.999614833529 2.000000000228
3.999606552257 2.000000000605
3.999598246292 2.000000000906
3.999589963252 2.000000001130
3.999581750436 2.000000001272
3.999573654206 2.000000001331
3.999565719378 2.000000001306
3.999557988652 2.000000001198
3.999550502095 2.000000001007
3.999543296670 2.000000000736
3.999536405829 2.000000000390
3.999529859186 1.999999999971
3.999523682247 1.999999999487
3.999517896237 1.999999998944
3.999512517991 1.999999998349
3.999507559931 1.999999997710
3.999503030119 1.999999997036
3.999498932382 1.999999996337
3.999495266507 1.999999995622
3.999492028491 1.999999994901
3.999489210856 1.999999994185
3.999486802992 1.999999993484
3.999484791551 1.999999992807
3.999483160852 1.999999992165
3.999481893310 1.999999991565
3.999480969862 1.999999991018
3.999480370388 1.999999990531
3.999480074120 1.999999990111
3.999480060015 1.999999989765
3.999480307112 1.999999989497
3.999480794830 1.999999989313
3.999481503235 1.999999989216
3.999482413253 1.999999989208
3.999483506828 1.999999989290
3.999484767032 1.999999989464
3.999486178123 1.999999989728
3.999487725547 1.999999990081
3.999489395904 1.999999990521
3.999491176858 1.999999991044
3.999493057026 1.999999991648
3.999495025828 1.999999992327
3.999497073317 1.999999993078
3.999499190005 1.999999993894
3.999501366667 1.999999994771
3.999503594169 1.999999995703
3.999505863290 1.999999996683
3.999508164573 1.999999997706
3.999510488207 1.999999998766
3.999512823928 1.999999999857
3.999515160972 2.000000000974
3.999517488063 2.000000002110
3.999519793444 2.000000003260
3.999522064962 2.000000004418
3.999524290185 2.000000005581
3.999526456579 2.000000006741
3.999528551706 2.000000007896
3.999530563473 2.000000009039
3.999532480403 2.000000010166
3.999534291927 2.000000011272
3.999535988693 2.000000012353
3.999537562883 2.000000013404
3.999539008516 2.000000014421
3.999540321753 2.000000015398
3.999541501164 2.000000016331
3.999542547974 2.000000017214
3.999543466264 2.000000018043
3.999544263123 2.000000018813
3.999544948750 2.000000019519
3.999545536488 2.000000020155
3.999546042798 2.000000020716
3.999546487164 2.000000021197
3.999546891929 2.000000021593
3.999547282059 2.000000021900
3.999547684848 2.000000022113
3.999548129554 2.000000022228
3.999548646979 2.000000022242
3.999549269000 2.000000022151
3.999550028060 2.000000021953
3.999550956625 2.000000021648
3.999552086616 2.000000021233
3.999553448835 2.000000020710
3.999555072395 2.000000020079
3.999556984151 2.000000019343
3.999559208170 2.000000018506
3.999561765227 2.000000017571
3.999564672356 2.000000016544
3.999567942452 2.000000015432
3.999571583943 2.000000014242
3.999575600532 2.000000012984
3.999579991025 2.000000011666
3.999584749236 2.000000010299
3.999589863981 2.000000008895
3.999595319165 2.000000007464
3.999601093943 2.000000006019
3.999607162979 2.000000004572
3.999613496769 2.000000003136
3.999620062050 2.000000001722
3.999626822261 2.000000000344
3.999633738066 1.999999999013
3.999640767923 1.999999997739
3.999647868676 1.999999996535
3.999654996183 1.999999995409
3.999662105941 1.999999994369
3.999669153712 1.999999993425
3.999676096135 1.999999992581
3.999682891312 1.999999991844
3.999689499347 1.999999991216
3.999695882852 1.999999990701
3.999702007382 1.999999990300
3.999707841816 1.999999990012
3.999713358668 1.999999989836
3.999718534315 1.999999989770
3.999723349160 1.999999989808
3.999727787718 1.999999989946
3.999731838616 1.999999990178
3.999735494534 1.999999990497
3.999738752070 1.999999990894
3.999741611545 1.999999991362
3.999744076753 1.999999991890
3.999746154667 1.999999992470
3.999747855102 1.999999993090
3.999749190357 1.999999993742
3.999750174833 1.999999994416
3.999750824647 1.999999995100
3.999751157248 1.999999995786
3.999751191047 1.999999996463
3.999750945061 1.999999997123
3.999750438591 1.999999997757
3.999749690938 1.999999998357
3.999748721152 1.999999998916
3.999747547835 1.999999999427
3.999746188988 1.999999999883
3.999744661905 2.000000000280
3.999742983122 2.000000000613
3.999741168408 2.000000000879
3.999739232805 2.000000001074
3.999737190702 2.000000001197
3.999735055949 2.000000001245
3.999732841992 2.000000001220
3.999730562034 2.000000001120
3.999728229202 2.000000000947
3.999725856720 2.000000000702
3.999723458077 2.000000000387
3.999721047182 2.000000000005
3.999718638495 1.999999999560
3.999716247134 1.999999999054
3.999713888939 1.999999998493
3.999711580509 1.999999997880
3.999709339179 1.999999997222
3.999707182962 1.999999996523
3.999705130440 1.999999995790
3.999703200601 1.999999995028
3.999701412638 1.999999994244
3.999699785700 1.999999993444
3.999698338608 1.999999992636
3.999697089532 1.999999991826
3.999696055653 1.999999991022
3.999695252798 1.999999990231
3.999694695075 1.999999989461
3.999694394505 1.999999988718
3.999694360666 1.999999988011
3.999694600358 1.999999987346
3.999695117305 1.999999986731
3.999695911886 1.999999986173
3.999696980928 1.999999985679
3.999698317543 1.999999985255
3.999699911042 1.999999984908
3.999701746904 1.999999984643
3.999703806824 1.999999984465
3.999706068837 1.999999984378
3.999708507511 1.999999984388
3.999711094215 1.999999984497
3.999713797457 1.999999984706
3.999716583290 1.999999985019
3.999719415768 1.999999985435
3.999722257464 1.999999985953
3.999725070019 1.999999986574
3.999727814727 1.999999987293
3.999730453142 1.999999988108
3.999732947687 1.999999989015
3.999735262265 1.999999990008
3.999737362848 1.999999991080
3.999739218043 1.999999992225
3.999740799614 1.999999993435
3.999742082956 1.999999994700
3.999743047506 1.999999996012
3.999743677087 1.999999997359
3.999743960176 1.999999998733
3.999743890089 2.000000000121
3.999743465083 2.000000001512
3.999742688368 2.000000002896
3.999741568030 2.000000004262
3.999740116880 2.000000005597
3.999738352202 2.000000006892
3.999736295444 2.000000008136
3.999733971823 2.000000009318
3.999731409884 2.000000010431
3.999728640990 2.000000011465
3.999725698790 2.000000012413
3.999722618640 2.000000013267
3.999719437020 2.000000014022
3.999716190934 2.000000014674
3.999712917327 2.000000015219
3.999709652509 2.000000015654
3.999706431617 2.000000015977
3.999703288112 2.000000016189
3.999700253323 2.000000016291
3.999697356052 2.000000016283
3.999694622234 2.000000016170
3.999692074673 2.000000015955
3.999689732836 2.000000015642
3.999687612735 2.000000015239
3.999685726863 2.000000014750
3.999684084210 2.000000014183
3.999682690344 2.000000013546
3.999681547547 2.000000012846
3.999680655007 2.000000012091
3.999680009063 2.000000011291
3.999679603477 2.000000010453
3.999679429743 2.000000009586
3.999679477416 2.000000008698
3.999679734444 2.000000007798
3.999680187507 2.000000006892
3.999680822342 2.000000005989
3.999681624055 2.000000005095
3.999682577404 2.000000004216
3.999683667053 2.000000003359
3.999684877781 2.000000002528
3.999686194660 2.000000001728
3.999687603174 2.000000000964
3.999689089307 2.000000000238
3.999690639572 1.999999999554
3.999692240998 1.999999998913
3.999693881081 1.999999998318
3.999695547691 1.999999997770
3.999697228952 1.999999997270
3.999698913088 1.999999996818
3.999700588264 1.999999996415
3.999702242408 1.999999996059
3.999703863029 1.999999995752
3.999705437053 1.999999995493
3.999706950664 1.999999995280
3.999708389169 1.999999995113
3.999709736903 1.999999994992
3.999710977159 1.999999994915
3.999712092168 1.999999994881
3.999713063122 1.999999994889
3.999713870255 1.999999994938
3.999714492960 1.999999995027
3.999714909977 1.999999995154
3.999715099613 1.999999995319
3.999715040020 1.999999995519
3.999714709512 1.999999995753
3.999714086917 1.999999996019
3.999713151962 1.999999996314
3.999711885670 1.999999996637
3.999710270781 1.999999996985
3.999708292166 1.999999997354
3.999705937233 1.999999997741
3.999703196319 1.999999998143
3.999700063049 1.999999998555
3.999696534656 1.999999998973
3.999692612253 1.999999999391
3.999688301052 1.999999999806
3.999683610513 2.000000000210
3.999678554426 2.000000000599
3.999673150917 2.000000000966
3.999667422381 2.000000001305
3.999661395329 2.000000001611
3.999655100163 2.000000001877
3.999648570874 2.000000002096
3.999641844664 2.000000002263
3.999634961508 2.000000002373
3.999627963654 2.000000002420
3.999620895075 2.000000002400
3.999613800880 2.000000002308
3.999606726697 2.000000002142
3.999599718036 2.000000001898
3.999592819652 2.000000001576
3.999586074914 2.000000001175
3.999579525186 2.000000000695
3.999573209257 2.000000000138
3.999567162792 1.999999999506
3.999561417860 1.999999998804
3.999556002502 1.999999998036
3.999550940391 1.999999997210
3.999546250554 1.999999996330
3.999541947184 1.999999995407
3.999538039536 1.999999994449
3.999534531909 1.999999993465
3.999531423712 1.999999992468
3.999528709619 1.999999991466
3.999526379795 1.999999990472
3.999524420205 1.999999989498
3.999522812980 1.999999988556
3.999521536846 1.999999987656
3.999520567597 1.999999986810
3.999519878607 1.999999986029
3.999519441364 1.999999985323
3.999519226026 1.999999984702
3.999519201966 1.999999984173
3.999519338319 1.999999983745
3.999519604505 1.999999983423
3.999519970718 1.999999983213
3.999520408380 1.999999983118
3.999520890545 1.999999983141
3.999521392248 1.999999983282
3.999521890794 1.999999983541
3.999522365984 1.999999983916
3.999522800277 1.999999984405
3.999523178882 1.999999985004
3.999523489790 1.999999985707
3.999523723739 1.999999986507
3.999523874128 1.999999987398
3.999523936876 1.999999988371
3.999523910234 1.999999989419
3.999523794562 1.999999990531
3.999523592082 1.999999991699
3.999523306603 1.999999992912
3.999522943241 1.999999994162
3.999522508139 1.999999995439
3.999522008188 1.999999996732
3.999521450772 1.999999998033
3.999520843533 1.999999999333
3.999520194166 2.000000000624
3.999519510251 2.000000001897
3.999518799125 2.000000003146
3.999518067797 2.000000004364
3.999517322908 2.000000005544
3.999516570736 2.000000006682
3.999515817239 2.000000007773
3.999515068150 2.000000008812
3.999514329091 2.000000009796
3.999513605734 2.000000010721
