x[9] y[9]
3.999998483312 1.000001715698
3.999998461323 1.000001737822
3.999998439504 1.000001759870
3.999998417861 1.000001781845
3.999998396395 1.000001803749
3.999998375110 1.000001825587
3.999998354005 1.000001847363
3.999998333082 1.000001869082
3.999998312340 1.000001890750
3.999998291777 1.000001912374
3.999998271391 1.000001933963
3.999998251178 1.000001955524
3.999998231133 1.000001977067
3.999998211251 1.000001998601
3.999998191525 1.000002020139
3.999998171947 1.000002041690
3.999998152510 1.000002063269
3.999998133203 1.000002084888
3.999998114017 1.000002106561
3.999998094939 1.000002128302
3.999998075958 1.000002150127
3.999998057060 1.000002172053
3.999998038232 1.000002194095
3.999998019458 1.000002216271
3.999998000724 1.000002238599
3.999997982012 1.000002261098
3.999997963306 1.000002283787
3.999997944588 1.000002306685
3.999997925840 1.000002329812
3.999997907042 1.000002353190
3.999997888176 1.000002376838
3.999997869220 1.000002400779
3.999997850154 1.000002425035
3.999997830958 1.000002449627
3.999997811610 1.000002474578
3.999997792087 1.000002499910
3.999997772368 1.000002525646
3.999997752430 1.000002551810
3.999997732251 1.000002578424
3.999997711807 1.000002605511
3.999997691075 1.000002633096
3.999997670032 1.000002661200
3.999997648654 1.000002689848
3.999997626919 1.000002719062
3.999997604801 1.000002748866
3.999997582278 1.000002779282
3.999997559327 1.000002810333
3.999997535923 1.000002842041
3.999997512044 1.000002874428
3.999997487665 1.000002907516
3.999997462765 1.000002941327
3.999997437320 1.000002975881
3.999997411308 1.000003011199
3.999997384706 1.000003047301
3.999997357492 1.000003084205
3.999997329645 1.000003121931
3.999997301144 1.000003160497
3.999997271967 1.000003199920
3.999997242095 1.000003240218
3.999997211507 1.000003281405
3.999997180185 1.000003323497
3.999997148109 1.000003366509
3.999997115261 1.000003410453
3.999997081625 1.000003455343
3.999997047182 1.000003501190
3.999997011918 1.000003548004
3.999996975817 1.000003595795
3.999996938864 1.000003644573
3.999996901046 1.000003694344
3.999996862349 1.000003745115
3.999996822763 1.000003796891
3.999996782275 1.000003849677
3.999996740875 1.000003903476
3.999996698555 1.000003958291
3.999996655307 1.000004014121
3.999996611122 1.000004070967
3.999996565995 1.000004128827
3.999996519920 1.000004187699
3.999996472895 1.000004247579
3.999996424914 1.000004308463
3.999996375978 1.000004370344
3.999996326084 1.000004433215
3.999996275233 1.000004497067
3.999996223426 1.000004561892
3.999996170667 1.000004627679
3.999996116958 1.000004694415
3.999996062304 1.000004762088
3.999996006712 1.000004830685
3.999995950188 1.000004900189
3.999995892740 1.000004970586
3.999995834379 1.000005041858
3.999995775114 1.000005113986
3.999995714956 1.000005186953
3.999995653920 1.000005260738
3.999995592018 1.000005335320
3.999995529265 1.000005410678
3.999995465679 1.000005486788
3.999995401275 1.000005563628
3.999995336073 1.000005641173
3.999995270091 1.000005719398
3.999995203350 1.000005798279
3.999995135872 1.000005877787
3.999995067679 1.000005957898
3.999994998795 1.000006038583
3.999994929244 1.000006119814
3.999994859051 1.000006201563
3.999994788243 1.000006283801
3.999994716848 1.000006366498
3.999994644893 1.000006449626
3.999994572407 1.000006533154
3.999994499419 1.000006617052
3.999994425961 1.000006701290
3.999994352063 1.000006785837
3.999994277756 1.000006870664
3.999994203074 1.000006955739
3.999994128047 1.000007041031
3.999994052710 1.000007126512
3.999993977095 1.000007212149
3.999993901237 1.000007297914
3.999993825168 1.000007383777
3.999993748922 1.000007469707
3.999993672534 1.000007555676
3.999993596036 1.000007641655
3.999993519463 1.000007727616
3.999993442847 1.000007813531
3.999993366222 1.000007899373
3.999993289619 1.000007985115
3.999993213071 1.000008070732
3.999993136608 1.000008156198
3.999993060262 1.000008241488
3.999992984062 1.000008326580
3.999992908037 1.000008411449
3.999992832214 1.000008496076
3.999992756621 1.000008580437
3.999992681284 1.000008664515
3.999992606226 1.000008748288
3.999992531472 1.000008831741
3.999992457043 1.000008914855
3.999992382960 1.000008997616
3.999992309242 1.000009080008
3.999992235907 1.000009162019
3.999992162972 1.000009243636
3.999992090452 1.000009324849
3.999992018359 1.000009405648
3.999991946707 1.000009486024
3.999991875504 1.000009565971
3.999991804761 1.000009645484
3.999991734483 1.000009724558
3.999991664677 1.000009803189
3.999991595347 1.000009881378
3.999991526495 1.000009959123
3.999991458123 1.000010036426
3.999991390229 1.000010113290
3.999991322813 1.000010189719
3.999991255870 1.000010265718
3.999991189395 1.000010341295
3.999991123383 1.000010416458
3.999991057825 1.000010491216
3.999990992713 1.000010565581
3.999990928037 1.000010639565
3.999990863785 1.000010713182
3.999990799943 1.000010786447
3.999990736499 1.000010859376
3.999990673438 1.000010931987
3.999990610742 1.000011004297
3.999990548395 1.000011076328
3.999990486378 1.000011148100
3.999990424673 1.000011219634
3.999990363259 1.000011290953
3.999990302115 1.000011362082
3.999990241219 1.000011433044
3.999990180548 1.000011503865
3.999990120079 1.000011574571
3.999990059788 1.000011645188
3.999989999650 1.000011715743
3.999989939639 1.000011786265
3.999989879730 1.000011856781
3.999989819897 1.000011927318
3.999989760111 1.000011997906
3.999989700346 1.000012068574
3.999989640575 1.000012139349
3.999989580770 1.000012210259
3.999989520901 1.000012281335
3.999989460943 1.000012352603
3.999989400865 1.000012424091
3.999989340639 1.000012495827
3.999989280239 1.000012567838
3.999989219634 1.000012640150
3.999989158798 1.000012712789
3.999989097703 1.000012785779
3.999989036321 1.000012859146
3.999988974625 1.000012932912
3.999988912589 1.000013007101
3.999988850186 1.000013081732
3.999988787392 1.000013156828
3.999988724180 1.000013232406
3.999988660527 1.000013308486
3.999988596409 1.000013385084
3.999988531804 1.000013462216
3.999988466690 1.000013539895
3.999988401045 1.000013618136
3.999988334849 1.000013696949
3.999988268084 1.000013776344
3.999988200731 1.000013856330
3.999988132774 1.000013936914
3.999988064196 1.000014018101
3.999987994982 1.000014099896
3.999987925120 1.000014182299
3.999987854597 1.000014265313
3.999987783401 1.000014348935
3.999987711524 1.000014433162
3.999987638957 1.000014517991
3.999987565693 1.000014603415
3.999987491727 1.000014689425
3.999987417054 1.000014776011
3.999987341672 1.000014863163
3.999987265580 1.000014950866
3.999987188780 1.000015039105
3.999987111272 1.000015127863
3.999987033061 1.000015217121
3.999986954153 1.000015306858
3.999986874556 1.000015397051
3.999986794278 1.000015487675
3.999986713331 1.000015578705
3.999986631727 1.000015670112
3.999986549483 1.000015761866
3.999986466613 1.000015853936
3.999986383139 1.000015946288
3.999986299079 1.000016038886
3.999986214458 1.000016131695
3.999986129300 1.000016224674
3.999986043632 1.000016317785
3.999985957484 1.000016410985
3.999985870887 1.000016504232
3.999985783873 1.000016597479
3.999985696480 1.000016690683
3.999985608743 1.000016783794
3.999985520704 1.000016876764
3.999985432402 1.000016969544
3.999985343882 1.000017062083
3.999985255189 1.000017154328
3.999985166370 1.000017246226
3.999985077474 1.000017337725
3.999984988551 1.000017428769
3.999984899655 1.000017519303
3.999984810837 1.000017609272
3.999984722154 1.000017698619
3.999984633661 1.000017787288
3.999984545417 1.000017875222
3.999984457477 1.000017962365
3.999984369903 1.000018048659
3.999984282754 1.000018134048
3.999984196089 1.000018218475
3.999984109970 1.000018301884
3.999984024457 1.000018384219
3.999983939611 1.000018465425
3.999983855492 1.000018545447
3.999983772162 1.000018624231
3.999983689679 1.000018701723
3.999983608104 1.000018777873
3.999983527494 1.000018852628
3.999983447908 1.000018925940
3.999983369402 1.000018997758
3.999983292031 1.000019068036
3.999983215849 1.000019136729
3.999983140908 1.000019203791
3.999983067260 1.000019269181
3.999982994954 1.000019332857
3.999982924036 1.000019394781
3.999982854551 1.000019454915
3.999982786544 1.000019513225
3.999982720055 1.000019569677
3.999982655122 1.000019624241
3.999982591783 1.000019676889
3.999982530070 1.000019727594
3.999982470016 1.000019776332
3.999982411650 1.000019823083
3.999982354998 1.000019867828
3.999982300084 1.000019910550
3.999982246928 1.000019951237
3.999982195550 1.000019989878
3.999982145965 1.000020026465
3.999982098187 1.000020060994
3.999982052224 1.000020093462
3.999982008085 1.000020123871
3.999981965775 1.000020152223
3.999981925294 1.000020178527
3.999981886642 1.000020202792
3.999981849815 1.000020225031
3.999981814806 1.000020245261
3.999981781605 1.000020263500
3.999981750201 1.000020279771
3.999981720577 1.000020294100
3.999981692716 1.000020306513
3.999981666598 1.000020317044
3.999981642198 1.000020325726
3.999981619490 1.000020332596
3.999981598446 1.000020337696
3.999981579034 1.000020341068
3.999981561220 1.000020342758
3.999981544967 1.000020342816
3.999981530236 1.000020341292
3.999981516985 1.000020338241
3.999981505170 1.000020333719
3.999981494746 1.000020327786
3.999981485664 1.000020320503
3.999981477872 1.000020311934
3.999981471319 1.000020302144
3.999981465950 1.000020291202
3.999981461708 1.000020279178
3.999981458535 1.000020266142
3.999981456370 1.000020252170
3.999981455154 1.000020237335
3.999981454822 1.000020221713
3.999981455310 1.000020205384
3.999981456553 1.000020188425
3.999981458484 1.000020170917
3.999981461034 1.000020152940
3.999981464136 1.000020134576
3.999981467720 1.000020115908
3.999981471716 1.000020097018
3.999981476052 1.000020077989
3.999981480657 1.000020058906
3.999981485461 1.000020039850
3.999981490390 1.000020020907
3.999981495372 1.000020002159
3.999981500336 1.000019983688
3.999981505208 1.000019965579
3.999981509916 1.000019947913
3.999981514389 1.000019930771
3.999981518554 1.000019914234
3.999981522339 1.000019898380
3.999981525674 1.000019883290
3.999981528488 1.000019869040
3.999981530710 1.000019855706
3.999981532272 1.000019843362
3.999981533103 1.000019832082
3.999981533138 1.000019821937
3.999981532308 1.000019812996
3.999981530548 1.000019805327
3.999981527792 1.000019798995
3.999981523978 1.000019794064
3.999981519042 1.000019790596
3.999981512925 1.000019788649
3.999981505565 1.000019788279
3.999981496907 1.000019789541
3.999981486893 1.000019792485
3.999981475469 1.000019797162
3.999981462584 1.000019803616
3.999981448187 1.000019811890
3.999981432231 1.000019822026
3.999981414670 1.000019834058
3.999981395460 1.000019848023
3.999981374563 1.000019863950
3.999981351941 1.000019881867
3.999981327558 1.000019901799
3.999981301384 1.000019923767
3.999981273389 1.000019947789
3.999981243550 1.000019973878
3.999981211845 1.000020002047
3.999981178255 1.000020032302
3.999981142765 1.000020064648
3.999981105365 1.000020099085
3.999981066048 1.000020135611
3.999981024810 1.000020174221
3.999980981652 1.000020214903
3.999980936578 1.000020257645
3.999980889597 1.000020302431
3.999980840721 1.000020349241
3.999980789967 1.000020398052
3.999980737353 1.000020448837
3.999980682905 1.000020501568
3.999980626651 1.000020556210
3.999980568621 1.000020612728
3.999980508852 1.000020671083
3.999980447382 1.000020731233
3.999980384254 1.000020793134
3.999980319514 1.000020856736
3.999980253210 1.000020921990
3.999980185396 1.000020988842
3.999980116126 1.000021057237
3.999980045458 1.000021127116
3.999979973453 1.000021198418
3.999979900175 1.000021271081
3.999979825689 1.000021345040
3.999979750062 1.000021420226
3.999979673365 1.000021496572
3.999979595668 1.000021574006
3.999979517046 1.000021652455
3.999979437572 1.000021731845
3.999979357322 1.000021812102
3.999979276373 1.000021893147
3.999979194803 1.000021974903
3.999979112690 1.000022057290
3.999979030114 1.000022140229
3.999978947153 1.000022223639
3.999978863887 1.000022307439
3.999978780395 1.000022391546
3.999978696758 1.000022475879
3.999978613053 1.000022560355
3.999978529361 1.000022644893
3.999978445759 1.000022729409
3.999978362325 1.000022813822
3.999978279135 1.000022898051
3.999978196265 1.000022982014
3.999978113789 1.000023065632
3.999978031781 1.000023148824
3.999977950313 1.000023231514
3.999977869455 1.000023313622
3.999977789277 1.000023395075
3.999977709844 1.000023475796
3.999977631224 1.000023555713
3.999977553478 1.000023634755
3.999977476669 1.000023712852
3.999977400855 1.000023789936
3.999977326094 1.000023865943
3.999977252441 1.000023940807
3.999977179949 1.000024014470
3.999977108666 1.000024086870
3.999977038640 1.000024157953
3.999976969917 1.000024227664
3.999976902539 1.000024295952
3.999976836544 1.000024362769
3.999976771970 1.000024428068
3.999976708852 1.000024491807
3.999976647219 1.000024553946
3.999976587101 1.000024614448
3.999976528523 1.000024673278
3.999976471508 1.000024730406
3.999976416076 1.000024785804
3.999976362243 1.000024839447
3.999976310025 1.000024891313
3.999976259432 1.000024941384
3.999976210475 1.000024989644
3.999976163158 1.000025036082
3.999976117485 1.000025080687
3.999976073458 1.000025123455
3.999976031074 1.000025164382
3.999975990330 1.000025203468
3.999975951219 1.000025240718
3.999975913733 1.000025276137
3.999975877859 1.000025309736
3.999975843586 1.000025341526
3.999975810898 1.000025371524
3.999975779776 1.000025399748
3.999975750203 1.000025426218
3.999975722155 1.000025450960
3.999975695610 1.000025473999
3.999975670543 1.000025495366
3.999975646927 1.000025515093
3.999975624732 1.000025533213
3.999975603929 1.000025549765
3.999975584485 1.000025564788
3.999975566366 1.000025578323
3.999975549537 1.000025590414
3.999975533962 1.000025601107
3.999975519600 1.000025610451
3.999975506413 1.000025618495
3.999975494358 1.000025625291
3.999975483393 1.000025630892
3.999975473472 1.000025635353
3.999975464549 1.000025638731
3.999975456576 1.000025641083
3.999975449505 1.000025642468
3.999975443284 1.000025642947
3.999975437862 1.000025642580
3.999975433184 1.000025641429
3.999975429198 1.000025639558
3.999975425846 1.000025637028
3.999975423071 1.000025633905
3.999975420815 1.000025630251
3.999975419018 1.000025626132
3.999975417621 1.000025621611
3.999975416563 1.000025616754
3.999975415780 1.000025611624
3.999975415211 1.000025606285
3.999975414793 1.000025600801
3.999975414462 1.000025595236
3.999975414155 1.000025589651
3.999975413807 1.000025584108
3.999975413356 1.000025578669
3.999975412738 1.000025573392
3.999975411890 1.000025568337
3.999975410750 1.000025563562
3.999975409257 1.000025559123
3.999975407349 1.000025555075
3.999975404969 1.000025551471
3.999975402057 1.000025548364
3.999975398557 1.000025545805
3.999975394415 1.000025543841
3.999975389578 1.000025542519
3.999975383995 1.000025541886
3.999975377617 1.000025541983
3.999975370397 1.000025542852
3.999975362292 1.000025544532
3.999975353260 1.000025547061
3.999975343263 1.000025550471
3.999975332264 1.000025554797
3.999975320230 1.000025560069
3.999975307131 1.000025566313
3.999975292941 1.000025573556
3.999975277634 1.000025581821
3.999975261190 1.000025591128
3.999975243591 1.000025601496
3.999975224822 1.000025612940
3.999975204872 1.000025625472
3.999975183732 1.000025639104
3.999975161397 1.000025653844
3.999975137865 1.000025669696
3.999975113137 1.000025686663
3.999975087216 1.000025704745
3.999975060111 1.000025723940
3.999975031831 1.000025744242
3.999975002389 1.000025765644
3.999974971801 1.000025788134
3.999974940085 1.000025811700
3.999974907264 1.000025836327
3.999974873360 1.000025861994
3.999974838401 1.000025888683
3.999974802416 1.000025916370
3.999974765436 1.000025945029
3.999974727495 1.000025974633
3.999974688628 1.000026005149
3.999974648875 1.000026036547
3.999974608275 1.000026068792
3.999974566871 1.000026101845
3.999974524705 1.000026135669
3.999974481825 1.000026170222
3.999974438276 1.000026205461
3.999974394108 1.000026241343
3.999974349370 1.000026277819
3.999974304114 1.000026314843
3.999974258392 1.000026352365
3.999974212257 1.000026390334
3.999974165763 1.000026428698
3.999974118965 1.000026467404
3.999974071917 1.000026506397
3.999974024676 1.000026545623
3.999973977298 1.000026585026
3.999973929838 1.000026624548
3.999973882351 1.000026664133
3.999973834895 1.000026703722
3.999973787524 1.000026743259
3.999973740294 1.000026782685
3.999973693257 1.000026821942
3.999973646469 1.000026860971
3.999973599983 1.000026899714
3.999973553849 1.000026938115
3.999973508119 1.000026976115
3.999973462842 1.000027013657
3.999973418067 1.000027050686
3.999973373841 1.000027087146
3.999973330210 1.000027122982
3.999973287218 1.000027158140
3.999973244908 1.000027192567
3.999973203321 1.000027226212
3.999973162497 1.000027259025
3.999973122474 1.000027290955
3.999973083288 1.000027321955
3.999973044975 1.000027351978
3.999973007568 1.000027380979
3.999972971098 1.000027408916
3.999972935597 1.000027435745
3.999972901092 1.000027461427
3.999972867611 1.000027485923
3.999972835181 1.000027509198
3.999972803825 1.000027531216
3.999972773566 1.000027551944
3.999972744427 1.000027571353
3.999972716428 1.000027589413
3.999972689588 1.000027606098
3.999972663925 1.000027621384
3.999972639456 1.000027635249
3.999972616196 1.000027647672
3.999972594161 1.000027658636
3.999972573364 1.000027668126
3.999972553815 1.000027676129
3.999972535528 1.000027682634
3.999972518510 1.000027687632
3.999972502772 1.000027691119
3.999972488319 1.000027693090
3.999972475159 1.000027693545
3.999972463295 1.000027692485
3.999972452731 1.000027689914
3.999972443467 1.000027685838
3.999972435506 1.000027680265
3.999972428844 1.000027673208
3.999972423478 1.000027664679
3.999972419404 1.000027654694
3.999972416615 1.000027643272
3.999972415101 1.000027630434
3.999972414852 1.000027616201
3.999972415854 1.000027600598
3.999972418093 1.000027583655
3.999972421552 1.000027565398
3.999972426211 1.000027545861
3.999972432047 1.000027525077
3.999972439038 1.000027503080
3.999972447156 1.000027479909
3.999972456374 1.000027455603
3.999972466659 1.000027430202
3.999972477978 1.000027403750
3.999972490296 1.000027376291
3.999972503576 1.000027347870
3.999972517776 1.000027318536
3.999972532855 1.000027288336
3.999972548769 1.000027257320
3.999972565473 1.000027225541
3.999972582916 1.000027193050
3.999972601052 1.000027159901
3.999972619828 1.000027126148
3.999972639191 1.000027091847
3.999972659087 1.000027057052
3.999972679463 1.000027021822
3.999972700260 1.000026986214
3.999972721422 1.000026950285
3.999972742891 1.000026914093
3.999972764608 1.000026877698
3.999972786514 1.000026841158
3.999972808550 1.000026804532
3.999972830656 1.000026767880
3.999972852772 1.000026731259
3.999972874839 1.000026694731
3.999972896797 1.000026658353
3.999972918587 1.000026622183
3.999972940151 1.000026586281
3.999972961430 1.000026550704
3.999972982367 1.000026515508
3.999973002906 1.000026480752
3.999973022991 1.000026446490
3.999973042569 1.000026412778
3.999973061585 1.000026379669
3.999973079987 1.000026347218
3.999973097726 1.000026315477
3.999973114753 1.000026284496
3.999973131019 1.000026254325
3.999973146478 1.000026225013
3.999973161088 1.000026196606
3.999973174805 1.000026169152
3.999973187590 1.000026142692
3.999973199403 1.000026117271
3.999973210210 1.000026092929
3.999973219975 1.000026069704
3.999973228667 1.000026047635
3.999973236256 1.000026026755
3.999973242716 1.000026007098
3.999973248021 1.000025988696
3.999973252150 1.000025971577
3.999973255081 1.000025955769
3.999973256799 1.000025941295
3.999973257288 1.000025928179
3.999973256537 1.000025916441
3.999973254535 1.000025906097
3.999973251277 1.000025897165
3.999973246757 1.000025889656
3.999973240974 1.000025883582
3.999973233929 1.000025878950
3.999973225625 1.000025875766
3.999973216068 1.000025874034
3.999973205267 1.000025873754
3.999973193231 1.000025874925
3.999973179974 1.000025877542
3.999973165512 1.000025881599
3.999973149860 1.000025887088
3.999973133038 1.000025893995
3.999973115068 1.000025902308
3.999973095972 1.000025912011
3.999973075774 1.000025923084
3.999973054500 1.000025935506
3.999973032179 1.000025949256
3.999973008837 1.000025964306
3.999972984506 1.000025980630
3.999972959217 1.000025998197
3.999972933000 1.000026016976
3.999972905888 1.000026036932
3.999972877916 1.000026058029
3.999972849116 1.000026080230
3.999972819523 1.000026103494
3.999972789173 1.000026127779
3.999972758100 1.000026153042
3.999972726340 1.000026179237
3.999972693929 1.000026206317
3.999972660902 1.000026234233
3.999972627298 1.000026262935
3.999972593151 1.000026292372
3.999972558498 1.000026322489
3.999972523378 1.000026353232
3.999972487826 1.000026384545
3.999972451880 1.000026416372
3.999972415578 1.000026448653
3.999972378959 1.000026481330
3.999972342059 1.000026514343
3.999972304919 1.000026547629
3.999972267578 1.000026581127
3.999972230075 1.000026614774
3.999972192451 1.000026648507
3.999972154747 1.000026682261
3.999972117004 1.000026715972
3.999972079265 1.000026749575
3.999972041573 1.000026783004
3.999972003972 1.000026816194
3.999971966506 1.000026849080
3.999971929222 1.000026881595
3.999971892165 1.000026913673
3.999971855381 1.000026945248
3.999971818920 1.000026976256
3.999971782829 1.000027006630
3.999971747157 1.000027036305
3.999971711954 1.000027065217
3.999971677270 1.000027093302
3.999971643157 1.000027120496
3.999971609663 1.000027146736
3.999971576843 1.000027171959
3.999971544745 1.000027196105
3.999971513423 1.000027219112
3.999971482927 1.000027240921
3.999971453308 1.000027261473
3.999971424618 1.000027280710
3.999971396907 1.000027298576
3.999971370225 1.000027315015
3.999971344620 1.000027329974
3.999971320142 1.000027343399
3.999971296837 1.000027355239
3.999971274752 1.000027365444
3.999971253932 1.000027373965
3.999971234421 1.000027380756
3.999971216260 1.000027385770
3.999971199492 1.000027388964
3.999971184155 1.000027390297
3.999971170286 1.000027389726
3.999971157922 1.000027387215
3.999971147096 1.000027382725
3.999971137840 1.000027376222
3.999971130184 1.000027367673
3.999971124157 1.000027357047
3.999971119784 1.000027344315
3.999971117089 1.000027329449
3.999971116093 1.000027312425
3.999971116817 1.000027293220
3.999971119277 1.000027271813
3.999971123488 1.000027248186
3.999971129462 1.000027222322
3.999971137212 1.000027194207
3.999971146744 1.000027163829
3.999971158064 1.000027131179
3.999971171177 1.000027096249
3.999971186083 1.000027059035
3.999971202782 1.000027019533
3.999971221270 1.000026977745
3.999971241541 1.000026933671
3.999971263589 1.000026887316
3.999971287403 1.000026838688
3.999971312970 1.000026787794
3.999971340276 1.000026734648
3.999971369304 1.000026679262
3.999971400036 1.000026621653
3.999971432451 1.000026561839
3.999971466524 1.000026499841
3.999971502233 1.000026435683
