x[12] y[12]
1.998893745298 1.998893745298
1.998880646258 1.998880646258
1.998867532219 1.998867532219
1.998854403788 1.998854403788
1.998841261555 1.998841261555
1.998828106104 1.998828106104
1.998814938013 1.998814938013
1.998801757863 1.998801757863
1.998788566240 1.998788566240
1.998775363735 1.998775363735
1.998762150955 1.998762150955
1.998748928518 1.998748928518
1.998735697059 1.998735697059
1.998722457228 1.998722457228
1.998709209695 1.998709209695
1.998695955143 1.998695955143
1.998682694268 1.998682694268
1.998669427780 1.998669427780
1.998656156393 1.998656156393
1.998642880825 1.998642880825
1.998629601789 1.998629601789
1.998616319988 1.998616319988
1.998603036109 1.998603036109
1.998589750809 1.998589750809
1.998576464715 1.998576464715
1.998563178407 1.998563178407
1.998549892413 1.998549892413
1.998536607197 1.998536607197
1.998523323154 1.998523323154
1.998510040593 1.998510040593
1.998496759735 1.998496759735
1.998483480699 1.998483480699
1.998470203497 1.998470203497
1.998456928029 1.998456928029
1.998443654069 1.998443654069
1.998430381268 1.998430381268
1.998417109144 1.998417109144
1.998403837084 1.998403837084
1.998390564337 1.998390564337
1.998377290017 1.998377290017
1.998364013105 1.998364013105
1.998350732447 1.998350732447
1.998337446763 1.998337446763
1.998324154649 1.998324154649
1.998310854581 1.998310854581
1.998297544930 1.998297544930
1.998284223963 1.998284223963
1.998270889854 1.998270889854
1.998257540699 1.998257540699
1.998244174520 1.998244174520
1.998230789282 1.998230789282
1.998217382903 1.998217382903
1.998203953264 1.998203953264
1.998190498224 1.998190498224
1.998177015632 1.998177015632
1.998163503335 1.998163503335
1.998149959194 1.998149959194
1.998136381093 1.998136381093
1.998122766949 1.998122766949
1.998109114719 1.998109114719
1.998095422415 1.998095422415
1.998081688104 1.998081688104
1.998067909921 1.998067909921
1.998054086071 1.998054086071
1.998040214836 1.998040214836
1.998026294575 1.998026294575
1.998012323733 1.998012323733
1.997998300835 1.997998300835
1.997984224495 1.997984224495
1.997970093409 1.997970093409
1.997955906359 1.997955906359
1.997941662210 1.997941662210
1.997927359907 1.997927359907
1.997912998474 1.997912998474
1.997898577013 1.997898577013
1.997884094696 1.997884094696
1.997869550767 1.997869550767
1.997854944535 1.997854944535
1.997840275374 1.997840275374
1.997825542717 1.997825542717
1.997810746053 1.997810746053
1.997795884928 1.997795884928
1.997780958937 1.997780958937
1.997765967726 1.997765967726
1.997750910989 1.997750910989
1.997735788464 1.997735788464
1.997720599935 1.997720599935
1.997705345229 1.997705345229
1.997690024216 1.997690024216
1.997674636806 1.997674636806
1.997659182954 1.997659182954
1.997643662653 1.997643662653
1.997628075940 1.997628075940
1.997612422888 1.997612422888
1.997596703616 1.997596703616
1.997580918280 1.997580918280
1.997565067074 1.997565067074
1.997549150233 1.997549150233
1.997533168027 1.997533168027
1.997517120763 1.997517120763
1.997501008783 1.997501008783
1.997484832458 1.997484832458
1.997468592190 1.997468592190
1.997452288410 1.997452288410
1.997435921568 1.997435921568
1.997419492137 1.997419492137
1.997403000606 1.997403000606
1.997386447478 1.997386447478
1.997369833264 1.997369833264
1.997353158481 1.997353158481
1.997336423645 1.997336423645
1.997319629274 1.997319629274
1.997302775878 1.997302775878
1.997285863957 1.997285863957
1.997268894003 1.997268894003
1.997251866492 1.997251866492
1.997234781886 1.997234781886
1.997217640631 1.997217640631
1.997200443154 1.997200443154
1.997183189870 1.997183189870
1.997165881176 1.997165881176
1.997148517458 1.997148517458
1.997131099089 1.997131099089
1.997113626440 1.997113626440
1.997096099874 1.997096099874
1.997078519761 1.997078519761
1.997060886476 1.997060886476
1.997043200410 1.997043200410
1.997025461972 1.997025461972
1.997007671602 1.997007671602
1.996989829771 1.996989829771
1.996971936994 1.996971936994
1.996953993833 1.996953993833
1.996936000909 1.996936000909
1.996917958902 1.996917958902
1.996899868565 1.996899868565
1.996881730722 1.996881730722
1.996863546281 1.996863546281
1.996845316231 1.996845316231
1.996827041653 1.996827041653
1.996808723715 1.996808723715
1.996790363680 1.996790363680
1.996771962902 1.996771962902
1.996753522830 1.996753522830
1.996735045000 1.996735045000
1.996716531039 1.996716531039
1.996697982655 1.996697982655
1.996679401635 1.996679401635
1.996660789841 1.996660789841
1.996642149199 1.996642149199
1.996623481691 1.996623481691
1.996604789351 1.996604789351
1.996586074252 1.996586074252
1.996567338497 1.996567338497
1.996548584209 1.996548584209
1.996529813521 1.996529813521
1.996511028566 1.996511028566
1.996492231467 1.996492231467
1.996473424323 1.996473424323
1.996454609206 1.996454609206
1.996435788145 1.996435788145
1.996416963124 1.996416963124
1.996398136067 1.996398136067
1.996379308836 1.996379308836
1.996360483221 1.996360483221
1.996341660940 1.996341660940
1.996322843628 1.996322843628
1.996304032838 1.996304032838
1.996285230036 1.996285230036
1.996266436601 1.996266436601
1.996247653827 1.996247653827
1.996228882918 1.996228882918
1.996210124994 1.996210124994
1.996191381091 1.996191381091
1.996172652165 1.996172652165
1.996153939096 1.996153939096
1.996135242693 1.996135242693
1.996116563694 1.996116563694
1.996097902778 1.996097902778
1.996079260566 1.996079260566
1.996060637628 1.996060637628
1.996042034488 1.996042034488
1.996023451630 1.996023451630
1.996004889504 1.996004889504
1.995986348531 1.995986348531
1.995967829106 1.995967829106
1.995949331607 1.995949331607
1.995930856397 1.995930856397
1.995912403828 1.995912403828
1.995893974243 1.995893974243
1.995875567984 1.995875567984
1.995857185391 1.995857185391
1.995838826804 1.995838826804
1.995820492569 1.995820492569
1.995802183036 1.995802183036
1.995783898563 1.995783898563
1.995765639515 1.995765639515
1.995747406267 1.995747406267
1.995729199205 1.995729199205
1.995711018725 1.995711018725
1.995692865236 1.995692865236
1.995674739162 1.995674739162
1.995656640937 1.995656640937
1.995638571013 1.995638571013
1.995620529859 1.995620529859
1.995602517961 1.995602517961
1.995584535826 1.995584535826
1.995566583980 1.995566583980
1.995548662975 1.995548662975
1.995530773387 1.995530773387
1.995512915822 1.995512915822
1.995495090915 1.995495090915
1.995477299334 1.995477299334
1.995459541783 1.995459541783
1.995441819004 1.995441819004
1.995424131778 1.995424131778
1.995406480930 1.995406480930
1.995388867329 1.995388867329
1.995371291887 1.995371291887
1.995353755568 1.995353755568
1.995336259379 1.995336259379
1.995318804377 1.995318804377
1.995301391669 1.995301391669
1.995284022404 1.995284022404
1.995266697781 1.995266697781
1.995249419040 1.995249419040
1.995232187461 1.995232187461
1.995215004364 1.995215004364
1.995197871098 1.995197871098
1.995180789046 1.995180789046
1.995163759611 1.995163759611
1.995146784215 1.995146784215
1.995129864294 1.995129864294
1.995113001289 1.995113001289
1.995096196641 1.995096196641
1.995079451784 1.995079451784
1.995062768141 1.995062768141
1.995046147115 1.995046147115
1.995029590081 1.995029590081
1.995013098386 1.995013098386
1.994996673338 1.994996673338
1.994980316205 1.994980316205
1.994964028208 1.994964028208
1.994947810518 1.994947810518
1.994931664255 1.994931664255
1.994915590483 1.994915590483
1.994899590213 1.994899590213
1.994883664398 1.994883664398
1.994867813937 1.994867813937
1.994852039676 1.994852039676
1.994836342408 1.994836342408
1.994820722881 1.994820722881
1.994805181800 1.994805181800
1.994789719829 1.994789719829
1.994774337601 1.994774337601
1.994759035723 1.994759035723
1.994743814780 1.994743814780
1.994728675346 1.994728675346
1.994713617990 1.994713617990
1.994698643280 1.994698643280
1.994683751796 1.994683751796
1.994668944132 1.994668944132
1.994654220907 1.994654220907
1.994639582771 1.994639582771
1.994625030408 1.994625030408
1.994610564545 1.994610564545
1.994596185955 1.994596185955
1.994581895464 1.994581895464
1.994567693949 1.994567693949
1.994553582346 1.994553582346
1.994539561649 1.994539561649
1.994525632910 1.994525632910
1.994511797238 1.994511797238
1.994498055801 1.994498055801
1.994484409822 1.994484409822
1.994470860574 1.994470860574
1.994457409379 1.994457409379
1.994444057602 1.994444057602
1.994430806645 1.994430806645
1.994417657943 1.994417657943
1.994404612955 1.994404612955
1.994391673160 1.994391673160
1.994378840048 1.994378840048
1.994366115113 1.994366115113
1.994353499845 1.994353499845
1.994340995726 1.994340995726
1.994328604217 1.994328604217
1.994316326755 1.994316326755
1.994304164746 1.994304164746
1.994292119556 1.994292119556
1.994280192508 1.994280192508
1.994268384873 1.994268384873
1.994256697868 1.994256697868
1.994245132650 1.994245132650
1.994233690310 1.994233690310
1.994222371873 1.994222371873
1.994211178293 1.994211178293
1.994200110448 1.994200110448
1.994189169143 1.994189169143
1.994178355106 1.994178355106
1.994167668983 1.994167668983
1.994157111343 1.994157111343
1.994146682674 1.994146682674
1.994136383383 1.994136383383
1.994126213798 1.994126213798
1.994116174163 1.994116174163
1.994106264643 1.994106264643
1.994096485321 1.994096485321
1.994086836199 1.994086836199
1.994077317200 1.994077317200
1.994067928163 1.994067928163
1.994058668848 1.994058668848
1.994049538933 1.994049538933
1.994040538014 1.994040538014
1.994031665606 1.994031665606
1.994022921139 1.994022921139
1.994014303963 1.994014303963
1.994005813343 1.994005813343
1.993997448459 1.993997448459
1.993989208410 1.993989208410
1.993981092206 1.993981092206
1.993973098775 1.993973098775
1.993965226961 1.993965226961
1.993957475522 1.993957475522
1.993949843134 1.993949843134
1.993942328388 1.993942328388
1.993934929798 1.993934929798
1.993927645798 1.993927645798
1.993920474742 1.993920474742
1.993913414916 1.993913414916
1.993906464531 1.993906464531
1.993899621735 1.993899621735
1.993892884612 1.993892884612
1.993886251189 1.993886251189
1.993879719441 1.993879719441
1.993873287297 1.993873287297
1.993866952644 1.993866952644
1.993860713336 1.993860713336
1.993854567196 1.993854567196
1.993848512027 1.993848512027
1.993842545614 1.993842545614
1.993836665736 1.993836665736
1.993830870163 1.993830870163
1.993825156673 1.993825156673
1.993819523046 1.993819523046
1.993813967080 1.993813967080
1.993808486587 1.993808486587
1.993803079400 1.993803079400
1.993797743378 1.993797743378
1.993792476407 1.993792476407
1.993787276401 1.993787276401
1.993782141304 1.993782141304
1.993777069093 1.993777069093
1.993772057772 1.993772057772
1.993767105377 1.993767105377
1.993762209970 1.993762209970
1.993757369637 1.993757369637
1.993752582487 1.993752582487
1.993747846648 1.993747846648
1.993743160258 1.993743160258
1.993738521470 1.993738521470
1.993733928437 1.993733928437
1.993729379315 1.993729379315
1.993724872251 1.993724872251
1.993720405385 1.993720405385
1.993715976839 1.993715976839
1.993711584716 1.993711584716
1.993707227094 1.993707227094
1.993702902024 1.993702902024
1.993698607523 1.993698607523
1.993694341574 1.993694341574
1.993690102125 1.993690102125
1.993685887083 1.993685887083
1.993681694317 1.993681694317
1.993677521659 1.993677521659
1.993673366902 1.993673366902
1.993669227802 1.993669227802
1.993665102084 1.993665102084
1.993660987442 1.993660987442
1.993656881544 1.993656881544
1.993652782038 1.993652782038
1.993648686555 1.993648686555
1.993644592718 1.993644592718
1.993640498148 1.993640498148
1.993636400468 1.993636400468
1.993632297313 1.993632297313
1.993628186337 1.993628186337
1.993624065219 1.993624065219
1.993619931672 1.993619931672
1.993615783452 1.993615783452
1.993611618359 1.993611618359
1.993607434253 1.993607434253
1.993603229052 1.993603229052
1.993599000743 1.993599000743
1.993594747388 1.993594747388
1.993590467126 1.993590467126
1.993586158180 1.993586158180
1.993581818862 1.993581818862
1.993577447572 1.993577447572
1.993573042808 1.993573042808
1.993568603160 1.993568603160
1.993564127319 1.993564127319
1.993559614072 1.993559614072
1.993555062307 1.993555062307
1.993550471011 1.993550471011
1.993545839270 1.993545839270
1.993541166269 1.993541166269
1.993536451289 1.993536451289
1.993531693707 1.993531693707
1.993526892996 1.993526892996
1.993522048719 1.993522048719
1.993517160530 1.993517160530
1.993512228174 1.993512228174
1.993507251481 1.993507251481
1.993502230365 1.993502230365
1.993497164824 1.993497164824
1.993492054937 1.993492054937
1.993486900862 1.993486900862
1.993481702836 1.993481702836
1.993476461169 1.993476461169
1.993471176249 1.993471176249
1.993465848536 1.993465848536
1.993460478562 1.993460478562
1.993455066928 1.993455066928
1.993449614306 1.993449614306
1.993444121435 1.993444121435
1.993438589120 1.993438589120
1.993433018231 1.993433018231
1.993427409701 1.993427409701
1.993421764523 1.993421764523
1.993416083749 1.993416083749
1.993410368486 1.993410368486
1.993404619895 1.993404619895
1.993398839188 1.993398839188
1.993393027622 1.993393027622
1.993387186498 1.993387186498
1.993381317155 1.993381317155
1.993375420967 1.993375420967
1.993369499340 1.993369499340
1.993363553702 1.993363553702
1.993357585503 1.993357585503
1.993351596207 1.993351596207
1.993345587290 1.993345587290
1.993339560229 1.993339560229
1.993333516504 1.993333516504
1.993327457585 1.993327457585
1.993321384935 1.993321384935
1.993315299999 1.993315299999
1.993309204203 1.993309204203
1.993303098948 1.993303098948
1.993296985607 1.993296985607
1.993290865524 1.993290865524
1.993284740008 1.993284740008
1.993278610333 1.993278610333
1.993272477736 1.993272477736
1.993266343417 1.993266343417
1.993260208539 1.993260208539
1.993254074226 1.993254074226
1.993247941568 1.993247941568
1.993241811621 1.993241811621
1.993235685408 1.993235685408
1.993229563925 1.993229563925
1.993223448141 1.993223448141
1.993217339006 1.993217339006
1.993211237449 1.993211237449
1.993205144391 1.993205144391
1.993199060739 1.993199060739
1.993192987401 1.993192987401
1.993186925284 1.993186925284
1.993180875298 1.993180875298
1.993174838367 1.993174838367
1.993168815426 1.993168815426
1.993162807426 1.993162807426
1.993156815342 1.993156815342
1.993150840169 1.993150840169
1.993144882929 1.993144882929
1.993138944670 1.993138944670
1.993133026467 1.993133026467
1.993127129423 1.993127129423
1.993121254669 1.993121254669
1.993115403360 1.993115403360
1.993109576677 1.993109576677
1.993103775819 1.993103775819
1.993098002005 1.993098002005
1.993092256467 1.993092256467
1.993086540448 1.993086540448
1.993080855195 1.993080855195
1.993075201952 1.993075201952
1.993069581961 1.993069581961
1.993063996449 1.993063996449
1.993058446627 1.993058446627
1.993052933680 1.993052933680
1.993047458767 1.993047458767
1.993042023007 1.993042023007
1.993036627482 1.993036627482
1.993031273226 1.993031273226
1.993025961220 1.993025961220
1.993020692391 1.993020692391
1.993015467607 1.993015467607
1.993010287671 1.993010287671
1.993005153320 1.993005153320
1.993000065223 1.993000065223
1.992995023978 1.992995023978
1.992990030112 1.992990030112
1.992985084079 1.992985084079
1.992980186263 1.992980186263
1.992975336974 1.992975336974
1.992970536454 1.992970536454
1.992965784874 1.992965784874
1.992961082339 1.992961082339
1.992956428891 1.992956428891
1.992951824510 1.992951824510
1.992947269115 1.992947269115
1.992942762574 1.992942762574
1.992938304698 1.992938304698
1.992933895254 1.992933895254
1.992929533962 1.992929533962
1.992925220498 1.992925220498
1.992920954505 1.992920954505
1.992916735587 1.992916735587
1.992912563317 1.992912563317
1.992908437241 1.992908437241
1.992904356878 1.992904356878
1.992900321724 1.992900321724
1.992896331255 1.992896331255
1.992892384929 1.992892384929
1.992888482186 1.992888482186
1.992884622454 1.992884622454
1.992880805149 1.992880805149
1.992877029675 1.992877029675
1.992873295429 1.992873295429
1.992869601799 1.992869601799
1.992865948170 1.992865948170
1.992862333923 1.992862333923
1.992858758435 1.992858758435
1.992855221084 1.992855221084
1.992851721251 1.992851721251
1.992848258320 1.992848258320
1.992844831680 1.992844831680
1.992841440729 1.992841440729
1.992838084878 1.992838084878
1.992834763547 1.992834763547
1.992831476176 1.992831476176
1.992828222222 1.992828222222
1.992825001165 1.992825001165
1.992821812510 1.992821812510
1.992818655789 1.992818655789
1.992815530567 1.992815530567
1.992812436440 1.992812436440
1.992809373043 1.992809373043
1.992806340050 1.992806340050
1.992803337178 1.992803337178
1.992800364186 1.992800364186
1.992797420880 1.992797420880
1.992794507113 1.992794507113
1.992791622786 1.992791622786
1.992788767850 1.992788767850
1.992785942303 1.992785942303
1.992783146195 1.992783146195
1.992780379619 1.992780379619
1.992777642718 1.992777642718
1.992774935677 1.992774935677
1.992772258723 1.992772258723
1.992769612121 1.992769612121
1.992766996171 1.992766996171
1.992764411205 1.992764411205
1.992761857581 1.992761857581
1.992759335677 1.992759335677
1.992756845892 1.992756845892
1.992754388633 1.992754388633
1.992751964315 1.992751964315
1.992749573355 1.992749573355
1.992747216166 1.992747216166
1.992744893151 1.992744893151
1.992742604699 1.992742604699
1.992740351182 1.992740351182
1.992738132948 1.992738132948
1.992735950316 1.992735950316
1.992733803579 1.992733803579
1.992731692992 1.992731692992
1.992729618778 1.992729618778
1.992727581121 1.992727581121
1.992725580166 1.992725580166
1.992723616019 1.992723616019
1.992721688749 1.992721688749
1.992719798382 1.992719798382
1.992717944913 1.992717944913
1.992716128296 1.992716128296
1.992714348457 1.992714348457
1.992712605289 1.992712605289
1.992710898661 1.992710898661
1.992709228418 1.992709228418
1.992707594384 1.992707594384
1.992705996373 1.992705996373
1.992704434184 1.992704434184
1.992702907613 1.992702907613
1.992701416452 1.992701416452
1.992699960498 1.992699960498
1.992698539551 1.992698539551
1.992697153425 1.992697153425
1.992695801946 1.992695801946
1.992694484955 1.992694484955
1.992693202315 1.992693202315
1.992691953910 1.992691953910
1.992690739647 1.992690739647
1.992689559456 1.992689559456
1.992688413296 1.992688413296
1.992687301147 1.992687301147
1.992686223017 1.992686223017
1.992685178937 1.992685178937
1.992684168959 1.992684168959
1.992683193158 1.992683193158
1.992682251627 1.992682251627
1.992681344473 1.992681344473
1.992680471818 1.992680471818
1.992679633793 1.992679633793
1.992678830535 1.992678830535
1.992678062183 1.992678062183
1.992677328877 1.992677328877
1.992676630752 1.992676630752
1.992675967933 1.992675967933
1.992675340535 1.992675340535
1.992674748658 1.992674748658
1.992674192384 1.992674192384
1.992673671771 1.992673671771
1.992673186856 1.992673186856
1.992672737649 1.992672737649
1.992672324129 1.992672324129
1.992671946246 1.992671946246
1.992671603917 1.992671603917
1.992671297026 1.992671297026
1.992671025419 1.992671025419
1.992670788910 1.992670788910
1.992670587274 1.992670587274
1.992670420250 1.992670420250
1.992670287538 1.992670287538
1.992670188804 1.992670188804
1.992670123675 1.992670123675
1.992670091739 1.992670091739
1.992670092549 1.992670092549
1.992670125621 1.992670125621
1.992670190434 1.992670190434
1.992670286431 1.992670286431
1.992670413016 1.992670413016
1.992670569561 1.992670569561
1.992670755398 1.992670755398
1.992670969824 1.992670969824
1.992671212099 1.992671212099
1.992671481448 1.992671481448
1.992671777057 1.992671777057
1.992672098077 1.992672098077
1.992672443621 1.992672443621
1.992672812764 1.992672812764
1.992673204546 1.992673204546
1.992673617968 1.992673617968
1.992674051996 1.992674051996
1.992674505558 1.992674505558
1.992674977549 1.992674977549
1.992675466826 1.992675466826
1.992675972217 1.992675972217
1.992676492515 1.992676492515
1.992677026484 1.992677026484
1.992677572863 1.992677572863
1.992678130364 1.992678130364
1.992678697680 1.992678697680
1.992679273483 1.992679273483
1.992679856434 1.992679856434
1.992680445183 1.992680445183
1.992681038376 1.992681038376
1.992681634657 1.992681634657
1.992682232676 1.992682232676
1.992682831094 1.992682831094
1.992683428586 1.992683428586
1.992684023851 1.992684023851
1.992684615612 1.992684615612
1.992685202628 1.992685202628
1.992685783693 1.992685783693
1.992686357648 1.992686357648
1.992686923380 1.992686923380
1.992687479832 1.992687479832
1.992688026003 1.992688026003
1.992688560956 1.992688560956
1.992689083819 1.992689083819
1.992689593790 1.992689593790
1.992690090138 1.992690090138
1.992690572207 1.992690572207
1.992691039415 1.992691039415
1.992691491257 1.992691491257
1.992691927305 1.992691927305
1.992692347205 1.992692347205
1.992692750680 1.992692750680
1.992693137529 1.992693137529
1.992693507618 1.992693507618
1.992693860888 1.992693860888
1.992694197344 1.992694197344
1.992694517054 1.992694517054
1.992694820150 1.992694820150
1.992695106818 1.992695106818
1.992695377298 1.992695377298
1.992695631880 1.992695631880
1.992695870898 1.992695870898
1.992696094728 1.992696094728
1.992696303787 1.992696303787
1.992696498522 1.992696498522
1.992696679415 1.992696679415
1.992696846976 1.992696846976
1.992697001739 1.992697001739
1.992697144265 1.992697144265
1.992697275136 1.992697275136
1.992697394954 1.992697394954
1.992697504342 1.992697504342
1.992697603943 1.992697603943
1.992697694419 1.992697694419
1.992697776454 1.992697776454
1.992697850751 1.992697850751
1.992697918036 1.992697918036
1.992697979062 1.992697979062
1.992698034604 1.992698034604
1.992698085467 1.992698085467
1.992698132487 1.992698132487
1.992698176533 1.992698176533
1.992698218508 1.992698218508
1.992698259356 1.992698259356
1.992698300061 1.992698300061
1.992698341648 1.992698341648
1.992698385191 1.992698385191
1.992698431811 1.992698431811
1.992698482679 1.992698482679
1.992698539018 1.992698539018
1.992698602105 1.992698602105
1.992698673269 1.992698673269
1.992698753898 1.992698753898
1.992698845434 1.992698845434
1.992698949375 1.992698949375
1.992699067275 1.992699067275
1.992699200743 1.992699200743
1.992699351446 1.992699351446
1.992699521099 1.992699521099
1.992699711475 1.992699711475
1.992699924394 1.992699924394
1.992700161727 1.992700161727
1.992700425391 1.992700425391
1.992700717348 1.992700717348
1.992701039604 1.992701039604
1.992701394205 1.992701394205
1.992701783233 1.992701783233
1.992702208810 1.992702208810
1.992702673088 1.992702673088
1.992703178252 1.992703178252
1.992703726516 1.992703726516
1.992704320121 1.992704320121
1.992704961332 1.992704961332
1.992705652437 1.992705652437
1.992706395745 1.992706395745
1.992707193582 1.992707193582
1.992708048294 1.992708048294
1.992708962239 1.992708962239
1.992709937788 1.992709937788
1.992710977324 1.992710977324
1.992712083239 1.992712083239
1.992713257932 1.992713257932
1.992714503805 1.992714503805
1.992715823263 1.992715823263
1.992717218713 1.992717218713
1.992718692557 1.992718692557
1.992720247190 1.992720247190
1.992721885003 1.992721885003
1.992723608370 1.992723608370
1.992725419652 1.992725419652
1.992727321190 1.992727321190
1.992729315302 1.992729315302
1.992731404279 1.992731404279
1.992733590379 1.992733590379
1.992735875824 1.992735875824
1.992738262796 1.992738262796
1.992740753429 1.992740753429
1.992743349809 1.992743349809
1.992746053964 1.992746053964
1.992748867864 1.992748867864
1.992751793411 1.992751793411
1.992754832440 1.992754832440
1.992757986712 1.992757986712
1.992761257907 1.992761257907
1.992764647627 1.992764647627
1.992768157386 1.992768157386
1.992771788610 1.992771788610
1.992775542634 1.992775542634
1.992779420700 1.992779420700
1.992783423953 1.992783423953
1.992787553446 1.992787553446
1.992791810130 1.992791810130
1.992796194862 1.992796194862
1.992800708403 1.992800708403
1.992805351417 1.992805351417
1.992810124473 1.992810124473
1.992815028051 1.992815028051
1.992820062538 1.992820062538
1.992825228236 1.992825228236
1.992830525362 1.992830525362
1.992835954055 1.992835954055
1.992841514374 1.992841514374
1.992847206309 1.992847206309
1.992853029778 1.992853029778
1.992858984638 1.992858984638
1.992865070682 1.992865070682
1.992871287650 1.992871287650
1.992877635227 1.992877635227
1.992884113052 1.992884113052
1.992890720716 1.992890720716
1.992897457771 1.992897457771
1.992904323729 1.992904323729
1.992911318064 1.992911318064
1.992918440219 1.992918440219
1.992925689603 1.992925689603
1.992933065593 1.992933065593
1.992940567538 1.992940567538
