x[13] y[13]
2.997348673524 1.999999489947
2.997331264108 1.999999481797
2.997313757818 1.999999473550
2.997296155885 1.999999465209
2.997278459627 1.999999456775
2.997260670443 1.999999448251
2.997242789821 1.999999439640
2.997224819339 1.999999430944
2.997206760663 1.999999422166
2.997188615547 1.999999413309
2.997170385835 1.999999404375
2.997152073459 1.999999395368
2.997133680439 1.999999386290
2.997115208876 1.999999377142
2.997096660955 1.999999367929
2.997078038938 1.999999358651
2.997059345161 1.999999349312
2.997040582029 1.999999339912
2.997021752013 1.999999330454
2.997002857641 1.999999320938
2.996983901498 1.999999311366
2.996964886211 1.999999301739
2.996945814454 1.999999292057
2.996926688932 1.999999282320
2.996907512380 1.999999272529
2.996888287554 1.999999262682
2.996869017228 1.999999252779
2.996849704185 1.999999242820
2.996830351212 1.999999232803
2.996810961096 1.999999222726
2.996791536616 1.999999212589
2.996772080543 1.999999202389
2.996752595630 1.999999192125
2.996733084612 1.999999181795
2.996713550204 1.999999171397
2.996693995093 1.999999160929
2.996674421941 1.999999150390
2.996654833378 1.999999139777
2.996635232005 1.999999129090
2.996615620388 1.999999118327
2.996596001062 1.999999107486
2.996576376525 1.999999096568
2.996556749240 1.999999085572
2.996537121636 1.999999074498
2.996517496103 1.999999063345
2.996497874994 1.999999052116
2.996478260627 1.999999040810
2.996458655276 1.999999029429
2.996439061180 1.999999017974
2.996419480533 1.999999006449
2.996399915488 1.999998994856
2.996380368153 1.999998983197
2.996360840587 1.999998971476
2.996341334802 1.999998959697
2.996321852756 1.999998947862
2.996302396351 1.999998935977
2.996282967430 1.999998924045
2.996263567774 1.999998912071
2.996244199095 1.999998900059
2.996224863037 1.999998888013
2.996205561168 1.999998875939
2.996186294975 1.999998863840
2.996167065866 1.999998851721
2.996147875160 1.999998839586
2.996128724085 1.999998827440
2.996109613778 1.999998815285
2.996090545277 1.999998803126
2.996071519524 1.999998790966
2.996052537358 1.999998778808
2.996033599518 1.999998766655
2.996014706639 1.999998754510
2.995995859255 1.999998742374
2.995977057798 1.999998730251
2.995958302598 1.999998718140
2.995939593891 1.999998706045
2.995920931814 1.999998693966
2.995902316414 1.999998681903
2.995883747652 1.999998669859
2.995865225405 1.999998657832
2.995846749476 1.999998645824
2.995828319594 1.999998633834
2.995809935427 1.999998621863
2.995791596582 1.999998609911
2.995773302619 1.999998597977
2.995755053053 1.999998586060
2.995736847362 1.999998574162
2.995718684996 1.999998562281
2.995700565386 1.999998550418
2.995682487943 1.999998538571
2.995664452075 1.999998526741
2.995646457184 1.999998514927
2.995628502679 1.999998503128
2.995610587976 1.999998491346
2.995592712507 1.999998479578
2.995574875722 1.999998467825
2.995557077091 1.999998456086
2.995539316113 1.999998444361
2.995521592309 1.999998432650
2.995503905234 1.999998420951
2.995486254472 1.999998409265
2.995468639637 1.999998397590
2.995451060374 1.999998385926
2.995433516361 1.999998374271
2.995416007305 1.999998362626
2.995398532944 1.999998350988
2.995381093040 1.999998339356
2.995363687388 1.999998327730
2.995346315803 1.999998316108
2.995328978126 1.999998304489
2.995311674223 1.999998292872
2.995294403977 1.999998281255
2.995277167295 1.999998269637
2.995259964102 1.999998258017
2.995242794342 1.999998246395
2.995225657979 1.999998234769
2.995208554997 1.999998223140
2.995191485400 1.999998211507
2.995174449213 1.999998199870
2.995157446484 1.999998188230
2.995140477288 1.999998176588
2.995123541725 1.999998164947
2.995106639929 1.999998153307
2.995089772064 1.999998141671
2.995072938334 1.999998130043
2.995056138982 1.999998118427
2.995039374297 1.999998106826
2.995022644614 1.999998095246
2.995005950322 1.999998083692
2.994989291867 1.999998072171
2.994972669751 1.999998060689
2.994956084543 1.999998049253
2.994939536877 1.999998037870
2.994923027456 1.999998026549
2.994906557054 1.999998015299
2.994890126522 1.999998004127
2.994873736785 1.999997993042
2.994857388843 1.999997982054
2.994841083777 1.999997971170
2.994824822742 1.999997960401
2.994808606975 1.999997949755
2.994792437785 1.999997939239
2.994776316560 1.999997928864
2.994760244758 1.999997918635
2.994744223910 1.999997908561
2.994728255617 1.999997898648
2.994712341545 1.999997888904
2.994696483421 1.999997879332
2.994680683035 1.999997869939
2.994664942230 1.999997860728
2.994649262903 1.999997851703
2.994633647002 1.999997842868
2.994618096517 1.999997834223
2.994602613483 1.999997825770
2.994587199974 1.999997817511
2.994571858099 1.999997809445
2.994556590000 1.999997801571
2.994541397851 1.999997793889
2.994526283854 1.999997786398
2.994511250237 1.999997779094
2.994496299251 1.999997771976
2.994481433173 1.999997765042
2.994466654299 1.999997758288
2.994451964947 1.999997751713
2.994437367455 1.999997745312
2.994422864177 1.999997739085
2.994408457487 1.999997733027
2.994394149778 1.999997727138
2.994379943455 1.999997721415
2.994365840942 1.999997715856
2.994351844677 1.999997710460
2.994337957109 1.999997705227
2.994324180701 1.999997700156
2.994310517924 1.999997695249
2.994296971258 1.999997690504
2.994283543184 1.999997685925
2.994270236190 1.999997681513
2.994257052756 1.999997677269
2.994243995359 1.999997673198
2.994231066465 1.999997669303
2.994218268523 1.999997665586
2.994205603960 1.999997662053
2.994193075176 1.999997658707
2.994180684536 1.999997655554
2.994168434365 1.999997652598
2.994156326940 1.999997649845
2.994144364483 1.999997647299
2.994132549152 1.999997644965
2.994120883037 1.999997642850
2.994109368147 1.999997640957
2.994098006410 1.999997639292
2.994086799659 1.999997637860
2.994075749627 1.999997636666
2.994064857943 1.999997635714
2.994054126123 1.999997635008
2.994043555563 1.999997634552
2.994033147537 1.999997634351
2.994022903191 1.999997634408
2.994012823538 1.999997634726
2.994002909454 1.999997635309
2.993993161678 1.999997636159
2.993983580808 1.999997637279
2.993974167299 1.999997638672
2.993964921465 1.999997640340
2.993955843476 1.999997642286
2.993946933359 1.999997644512
2.993938191001 1.999997647019
2.993929616152 1.999997649810
2.993921208421 1.999997652887
2.993912967285 1.999997656250
2.993904892090 1.999997659903
2.993896982053 1.999997663845
2.993889236268 1.999997668079
2.993881653705 1.999997672606
2.993874233221 1.999997677427
2.993866973557 1.999997682541
2.993859873345 1.999997687950
2.993852931110 1.999997693654
2.993846145274 1.999997699653
2.993839514159 1.999997705944
2.993833035992 1.999997712528
2.993826708901 1.999997719402
2.993820530926 1.999997726563
2.993814500012 1.999997734009
2.993808614019 1.999997741736
2.993802870715 1.999997749738
2.993797267784 1.999997758010
2.993791802822 1.999997766546
2.993786473340 1.999997775339
2.993781276763 1.999997784381
2.993776210430 1.999997793662
2.993771271595 1.999997803173
2.993766457426 1.999997812904
2.993761765007 1.999997822842
2.993757191335 1.999997832977
2.993752733325 1.999997843295
2.993748387804 1.999997853783
2.993744151520 1.999997864428
2.993740021135 1.999997875215
2.993735993232 1.999997886131
2.993732064315 1.999997897161
2.993728230813 1.999997908289
2.993724489080 1.999997919503
2.993720835398 1.999997930788
2.993717265985 1.999997942130
2.993713776994 1.999997953515
2.993710364521 1.999997964932
2.993707024608 1.999997976367
2.993703753248 1.999997987811
2.993700546393 1.999997999251
2.993697399956 1.999998010679
2.993694309820 1.999998022086
2.993691271842 1.999998033465
2.993688281862 1.999998044810
2.993685335706 1.999998056114
2.993682429194 1.999998067373
2.993679558146 1.999998078585
2.993676718389 1.999998089747
2.993673905758 1.999998100858
2.993671116110 1.999998111917
2.993668345322 1.999998122924
2.993665589299 1.999998133881
2.993662843979 1.999998144788
2.993660105336 1.999998155649
2.993657369385 1.999998166465
2.993654632186 1.999998177239
2.993651889847 1.999998187974
2.993649138526 1.999998198672
2.993646374437 1.999998209337
2.993643593847 1.999998219969
2.993640793085 1.999998230571
2.993637968537 1.999998241145
2.993635116656 1.999998251691
2.993632233957 1.999998262209
2.993629317021 1.999998272699
2.993626362500 1.999998283160
2.993623367114 1.999998293589
2.993620327657 1.999998303983
2.993617240997 1.999998314340
2.993614104078 1.999998324654
2.993610913928 1.999998334919
2.993607667652 1.999998345131
2.993604362445 1.999998355282
2.993600995589 1.999998365364
2.993597564461 1.999998375371
2.993594066533 1.999998385293
2.993590499379 1.999998395121
2.993586860676 1.999998404848
2.993583148214 1.999998414462
2.993579359896 1.999998423956
2.993575493745 1.999998433319
2.993571547906 1.999998442543
2.993567520654 1.999998451617
2.993563410397 1.999998460534
2.993559215682 1.999998469284
2.993554935196 1.999998477859
2.993550567772 1.999998486252
2.993546112393 1.999998494456
2.993541568193 1.999998502462
2.993536934463 1.999998510266
2.993532210648 1.999998517861
2.993527396356 1.999998525242
2.993522491349 1.999998532404
2.993517495552 1.999998539344
2.993512409049 1.999998546057
2.993507232082 1.999998552541
2.993501965047 1.999998558793
2.993496608497 1.999998564810
2.993491163134 1.999998570590
2.993485629810 1.999998576133
2.993480009516 1.999998581436
2.993474303385 1.999998586500
2.993468512683 1.999998591323
2.993462638801 1.999998595905
2.993456683257 1.999998600246
2.993450647680 1.999998604347
2.993444533812 1.999998608207
2.993438343498 1.999998611828
2.993432078677 1.999998615211
2.993425741383 1.999998618357
2.993419333731 1.999998621268
2.993412857914 1.999998623947
2.993406316199 1.999998626395
2.993399710918 1.999998628616
2.993393044465 1.999998630614
2.993386319289 1.999998632393
2.993379537891 1.999998633959
2.993372702817 1.999998635316
2.993365816659 1.999998636473
2.993358882046 1.999998637434
2.993351901643 1.999998638210
2.993344878149 1.999998638809
2.993337814295 1.999998639240
2.993330712836 1.999998639514
2.993323576557 1.999998639642
2.993316408265 1.999998639637
2.993309210790 1.999998639511
2.993301986983 1.999998639278
2.993294739715 1.999998638952
2.993287471871 1.999998638548
2.993280186355 1.999998638080
2.993272886085 1.999998637563
2.993265573987 1.999998637013
2.993258253001 1.999998636446
2.993250926072 1.999998635875
2.993243596151 1.999998635317
2.993236266189 1.999998634785
2.993228939137 1.999998634294
2.993221617940 1.999998633857
2.993214305537 1.999998633485
2.993207004850 1.999998633191
2.993199718788 1.999998632984
2.993192450236 1.999998632873
2.993185202055 1.999998632867
2.993177977075 1.999998632971
2.993170778089 1.999998633190
2.993163607849 1.999998633529
2.993156469065 1.999998633989
2.993149364394 1.999998634571
2.993142296437 1.999998635274
2.993135267737 1.999998636096
2.993128280773 1.999998637034
2.993121337955 1.999998638083
2.993114441620 1.999998639238
2.993107594031 1.999998640492
2.993100797370 1.999998641838
2.993094053739 1.999998643267
2.993087365155 1.999998644772
2.993080733548 1.999998646343
2.993074160761 1.999998647972
2.993067648548 1.999998649649
2.993061198572 1.999998651366
2.993054812407 1.999998653115
2.993048491534 1.999998654886
2.993042237347 1.999998656674
2.993036051146 1.999998658472
2.993029934144 1.999998660273
2.993023887466 1.999998662074
2.993017912148 1.999998663870
2.993012009140 1.999998665659
2.993006179307 1.999998667440
2.993000423429 1.999998669212
2.992994742203 1.999998670977
2.992989136244 1.999998672737
2.992983606086 1.999998674495
2.992978152183 1.999998676255
2.992972774908 1.999998678023
2.992967474554 1.999998679804
2.992962251336 1.999998681606
2.992957105390 1.999998683437
2.992952036772 1.999998685304
2.992947045457 1.999998687217
2.992942131343 1.999998689183
2.992937294245 1.999998691213
2.992932533897 1.999998693316
2.992927849953 1.999998695500
2.992923241982 1.999998697774
2.992918709472 1.999998700148
2.992914251826 1.999998702629
2.992909868364 1.999998705224
2.992905558322 1.999998707943
2.992901320851 1.999998710790
2.992897155020 1.999998713771
2.992893059815 1.999998716893
2.992889034140 1.999998720160
2.992885076819 1.999998723575
2.992881186600 1.999998727142
2.992877362152 1.999998730863
2.992873602076 1.999998734740
2.992869904900 1.999998738775
2.992866269089 1.999998742968
2.992862693048 1.999998747320
2.992859175124 1.999998751829
2.992855713615 1.999998756497
2.992852306774 1.999998761321
2.992848952814 1.999998766301
2.992845649914 1.999998771434
2.992842396230 1.999998776720
2.992839189895 1.999998782157
2.992836029029 1.999998787741
2.992832911747 1.999998793472
2.992829836163 1.999998799346
2.992826800398 1.999998805362
2.992823802586 1.999998811517
2.992820840881 1.999998817807
2.992817913463 1.999998824231
2.992815018539 1.999998830783
2.992812154357 1.999998837463
2.992809319204 1.999998844264
2.992806511412 1.999998851183
2.992803729362 1.999998858216
2.992800971489 1.999998865357
2.992798236283 1.999998872601
2.992795522292 1.999998879942
2.992792828124 1.999998887373
2.992790152450 1.999998894887
2.992787494003 1.999998902476
2.992784851578 1.999998910132
2.992782224037 1.999998917845
2.992779610304 1.999998925608
2.992777009366 1.999998933409
2.992774420274 1.999998941238
2.992771842142 1.999998949086
2.992769274146 1.999998956941
2.992766715521 1.999998964792
2.992764165565 1.999998972629
2.992761623631 1.999998980441
2.992759089133 1.999998988217
2.992756561544 1.999998995948
2.992754040389 1.999999003624
2.992751525254 1.999999011237
2.992749015779 1.999999018777
2.992746511659 1.999999026240
2.992744012648 1.999999033618
2.992741518553 1.999999040908
2.992739029238 1.999999048106
2.992736544626 1.999999055211
2.992734064695 1.999999062221
2.992731589483 1.999999069140
2.992729119085 1.999999075968
2.992726653659 1.999999082712
2.992724193420 1.999999089377
2.992721738647 1.999999095971
2.992719289681 1.999999102503
2.992716846923 1.999999108983
2.992714410840 1.999999115424
2.992711981960 1.999999121838
2.992709560874 1.999999128240
2.992707148237 1.999999134643
2.992704744765 1.999999141065
2.992702351233 1.999999147521
2.992699968478 1.999999154027
2.992697597395 1.999999160600
2.992695238933 1.999999167256
2.992692894096 1.999999174011
2.992690563938 1.999999180881
2.992688249560 1.999999187879
2.992685952111 1.999999195021
2.992683672778 1.999999202318
2.992681412787 1.999999209782
2.992679173397 1.999999217424
2.992676955896 1.999999225252
2.992674761599 1.999999233273
2.992672591843 1.999999241493
2.992670447978 1.999999249917
2.992668331373 1.999999258545
2.992666243401 1.999999267380
2.992664185444 1.999999276419
2.992662158883 1.999999285662
2.992660165099 1.999999295103
2.992658205466 1.999999304738
2.992656281350 1.999999314560
2.992654394107 1.999999324562
2.992652545076 1.999999334735
2.992650735584 1.999999345070
2.992648966938 1.999999355558
2.992647240423 1.999999366187
2.992645557304 1.999999376948
2.992643918825 1.999999387829
2.992642326203 1.999999398820
2.992640780630 1.999999409911
2.992639283273 1.999999421091
2.992637835271 1.999999432351
2.992636437735 1.999999443681
2.992635091747 1.999999455072
2.992633798359 1.999999466517
2.992632558593 1.999999478009
2.992631373437 1.999999489542
2.992630243849 1.999999501109
2.992629170748 1.999999512706
2.992628155019 1.999999524329
2.992627197507 1.999999535976
2.992626299017 1.999999547644
2.992625460310 1.999999559331
2.992624682102 1.999999571036
2.992623965058 1.999999582759
2.992623309794 1.999999594500
2.992622716867 1.999999606260
2.992622186778 1.999999618038
2.992621719962 1.999999629837
2.992621316790 1.999999641658
2.992620977562 1.999999653501
2.992620702505 1.999999665369
2.992620491764 1.999999677263
2.992620345407 1.999999689184
2.992620263414 1.999999701135
2.992620245678 1.999999713116
2.992620292000 1.999999725128
2.992620402087 1.999999737174
2.992620575548 1.999999749255
2.992620811895 1.999999761371
2.992621110539 1.999999773524
2.992621470790 1.999999785716
2.992621891856 1.999999797947
2.992622372843 1.999999810220
2.992622912757 1.999999822537
2.992623510500 1.999999834899
2.992624164879 1.999999847309
2.992624874601 1.999999859769
2.992625638278 1.999999872283
2.992626454433 1.999999884853
2.992627321497 1.999999897484
2.992628237820 1.999999910178
2.992629201667 1.999999922942
2.992630211230 1.999999935778
2.992631264627 1.999999948692
2.992632359909 1.999999961689
2.992633495066 1.999999974773
2.992634668030 1.999999987951
2.992635876680 2.000000001225
2.992637118849 2.000000014602
2.992638392327 2.000000028085
2.992639694867 2.000000041678
2.992641024189 2.000000055384
2.992642377985 2.000000069205
2.992643753925 2.000000083144
2.992645149658 2.000000097200
2.992646562817 2.000000111373
2.992647991026 2.000000125661
2.992649431897 2.000000140061
2.992650883043 2.000000154568
2.992652342069 2.000000169176
2.992653806588 2.000000183878
2.992655274212 2.000000198666
2.992656742563 2.000000213527
2.992658209271 2.000000228452
2.992659671980 2.000000243426
2.992661128346 2.000000258435
2.992662576044 2.000000273464
2.992664012769 2.000000288495
2.992665436235 2.000000303512
2.992666844183 2.000000318495
2.992668234382 2.000000333426
2.992669604628 2.000000348286
2.992670952754 2.000000363056
2.992672276627 2.000000377716
2.992673574153 2.000000392247
2.992674843285 2.000000406631
2.992676082019 2.000000420850
2.992677288402 2.000000434889
2.992678460539 2.000000448731
2.992679596590 2.000000462362
2.992680694780 2.000000475770
2.992681753400 2.000000488944
2.992682770814 2.000000501875
2.992683745461 2.000000514557
2.992684675860 2.000000526983
2.992685560614 2.000000539150
2.992686398415 2.000000551059
2.992687188048 2.000000562709
2.992687928391 2.000000574104
2.992688618425 2.000000585249
2.992689257231 2.000000596150
2.992689843999 2.000000606817
2.992690378023 2.000000617259
2.992690858712 2.000000627488
2.992691285584 2.000000637517
2.992691658273 2.000000647361
2.992691976529 2.000000657033
2.992692240216 2.000000666550
2.992692449318 2.000000675928
2.992692603934 2.000000685183
2.992692704281 2.000000694332
2.992692750690 2.000000703391
2.992692743612 2.000000712377
2.992692683609 2.000000721305
2.992692571361 2.000000730191
2.992692407656 2.000000739048
2.992692193396 2.000000747892
2.992691929593 2.000000756734
2.992691617366 2.000000765586
2.992691257940 2.000000774460
2.992690852648 2.000000783364
2.992690402923 2.000000792309
2.992689910302 2.000000801301
2.992689376424 2.000000810347
2.992688803026 2.000000819454
2.992688191944 2.000000828625
2.992687545111 2.000000837865
2.992686864559 2.000000847178
2.992686152413 2.000000856566
2.992685410896 2.000000866032
2.992684642325 2.000000875577
2.992683849112 2.000000885204
2.992683033763 2.000000894912
2.992682198876 2.000000904704
2.992681347145 2.000000914581
2.992680481355 2.000000924543
2.992679604385 2.000000934593
2.992678719202 2.000000944730
2.992677828867 2.000000954958
2.992676936529 2.000000965277
2.992676045425 2.000000975690
2.992675158877 2.000000986199
2.992674280293 2.000000996806
2.992673413161 2.000001007513
2.992672561050 2.000001018324
2.992671727602 2.000001029240
2.992670916534 2.000001040265
2.992670131628 2.000001051402
2.992669376732 2.000001062652
2.992668655753 2.000001074020
2.992667972650 2.000001085508
2.992667331432 2.000001097117
2.992666736149 2.000001108851
2.992666190887 2.000001120711
2.992665699763 2.000001132698
2.992665266916 2.000001144816
2.992664896500 2.000001157064
2.992664592682 2.000001169445
2.992664359627 2.000001181960
2.992664201497 2.000001194609
2.992664122442 2.000001207394
2.992664126592 2.000001220316
2.992664218053 2.000001233377
2.992664400896 2.000001246577
2.992664679156 2.000001259921
2.992665056819 2.000001273409
2.992665537823 2.000001287046
2.992666126048 2.000001300834
2.992666825310 2.000001314781
2.992667639359 2.000001328890
2.992668571874 2.000001343169
2.992669626455 2.000001357625
2.992670806624 2.000001372269
2.992672115816 2.000001387109
2.992673557380 2.000001402158
2.992675134576 2.000001417428
2.992676850567 2.000001432932
2.992678708423 2.000001448687
2.992680711116 2.000001464708
2.992682861514 2.000001481012
2.992685162386 2.000001497618
2.992687616397 2.000001514543
2.992690226105 2.000001531807
2.992692993961 2.000001549430
2.992695922306 2.000001567431
2.992699013374 2.000001585831
2.992702269282 2.000001604649
2.992705692037 2.000001623905
2.992709283531 2.000001643616
2.992713045536 2.000001663801
2.992716979709 2.000001684477
2.992721087585 2.000001705658
2.992725370578 2.000001727359
2.992729829979 2.000001749592
2.992734466952 2.000001772368
2.992739282535 2.000001795695
2.992744277639 2.000001819579
2.992749453041 2.000001844025
2.992754809390 2.000001869035
2.992760347200 2.000001894609
2.992766066851 2.000001920745
2.992771968588 2.000001947439
2.992778052518 2.000001974683
2.992784318614 2.000002002470
2.992790766710 2.000002030789
2.992797396504 2.000002059627
2.992804207554 2.000002088972
2.992811199286 2.000002118808
2.992818370987 2.000002149118
2.992825721812 2.000002179885
2.992833250782 2.000002211092
2.992840956789 2.000002242719
2.992848838595 2.000002274747
