x[16] y[16]
1.000012981780 2.999986891774
1.000013058771 2.999986813751
1.000013136143 2.999986735326
1.000013213879 2.999986656515
1.000013291962 2.999986577337
1.000013370372 2.999986497810
1.000013449088 2.999986417957
1.000013528086 2.999986337800
1.000013607343 2.999986257364
1.000013686833 2.999986176675
1.000013766530 2.999986095760
1.000013846406 2.999986014647
1.000013926431 2.999985933365
1.000014006577 2.999985851946
1.000014086810 2.999985770420
1.000014167102 2.999985688821
1.000014247417 2.999985607182
1.000014327725 2.999985525536
1.000014407991 2.999985443917
1.000014488182 2.999985362362
1.000014568263 2.999985280904
1.000014648200 2.999985199580
1.000014727957 2.999985118426
1.000014807501 2.999985037478
1.000014886797 2.999984956771
1.000014965809 2.999984876343
1.000015044503 2.999984796228
1.000015122844 2.999984716465
1.000015200797 2.999984637088
1.000015278328 2.999984558134
1.000015355403 2.999984479639
1.000015431987 2.999984401638
1.000015508046 2.999984324167
1.000015583547 2.999984247263
1.000015658456 2.999984170959
1.000015732739 2.999984095291
1.000015806363 2.999984020294
1.000015879296 2.999983946004
1.000015951505 2.999983872453
1.000016022956 2.999983799677
1.000016093619 2.999983727709
1.000016163460 2.999983656584
1.000016232449 2.999983586334
1.000016300554 2.999983516993
1.000016367744 2.999983448593
1.000016433990 2.999983381166
1.000016499260 2.999983314744
1.000016563527 2.999983249358
1.000016626761 2.999983185037
1.000016688935 2.999983121812
1.000016750022 2.999983059712
1.000016809995 2.999982998763
1.000016868831 2.999982938992
1.000016926504 2.999982880425
1.000016982993 2.999982823086
1.000017038276 2.999982766998
1.000017092333 2.999982712183
1.000017145147 2.999982658659
1.000017196699 2.999982606445
1.000017246977 2.999982555558
1.000017295965 2.999982506011
1.000017343654 2.999982457818
1.000017390033 2.999982410989
1.000017435096 2.999982365532
1.000017478837 2.999982321454
1.000017521254 2.999982278759
1.000017562344 2.999982237448
1.000017602110 2.999982197522
1.000017640555 2.999982158977
1.000017677683 2.999982121810
1.000017713504 2.999982086013
1.000017748026 2.999982051576
1.000017781261 2.999982018488
1.000017813224 2.999981986736
1.000017843930 2.999981956304
1.000017873397 2.999981927173
1.000017901644 2.999981899325
1.000017928695 2.999981872737
1.000017954571 2.999981847385
1.000017979298 2.999981823244
1.000018002902 2.999981800286
1.000018025413 2.999981778483
1.000018046860 2.999981757804
1.000018067274 2.999981738216
1.000018086688 2.999981719687
1.000018105137 2.999981702179
1.000018122655 2.999981685658
1.000018139279 2.999981670084
1.000018155048 2.999981655419
1.000018170000 2.999981641621
1.000018184175 2.999981628650
1.000018197616 2.999981616461
1.000018210364 2.999981605010
1.000018222464 2.999981594251
1.000018233960 2.999981584139
1.000018244899 2.999981574625
1.000018255325 2.999981565659
1.000018265289 2.999981557193
1.000018274838 2.999981549175
1.000018284023 2.999981541552
1.000018292894 2.999981534272
1.000018301503 2.999981527281
1.000018309902 2.999981520524
1.000018318144 2.999981513944
1.000018326284 2.999981507487
1.000018334375 2.999981501094
1.000018342474 2.999981494707
1.000018350634 2.999981488270
1.000018358913 2.999981481723
1.000018367365 2.999981475008
1.000018376047 2.999981468066
1.000018385015 2.999981460838
1.000018394324 2.999981453267
1.000018404030 2.999981445293
1.000018414187 2.999981436859
1.000018424848 2.999981427910
1.000018436068 2.999981418387
1.000018447897 2.999981408238
1.000018460387 2.999981397408
1.000018473588 2.999981385844
1.000018487545 2.999981373496
1.000018502307 2.999981360316
1.000018517917 2.999981346255
1.000018534418 2.999981331268
1.000018551849 2.999981315313
1.000018570249 2.999981298349
1.000018589654 2.999981280336
1.000018610096 2.999981261239
1.000018631608 2.999981241024
1.000018654217 2.999981219659
1.000018677949 2.999981197117
1.000018702828 2.999981173372
1.000018728875 2.999981148399
1.000018756109 2.999981122178
1.000018784545 2.999981094691
1.000018814196 2.999981065922
1.000018845075 2.999981035858
1.000018877189 2.999981004489
1.000018910545 2.999980971806
1.000018945148 2.999980937803
1.000018981000 2.999980902476
1.000019018100 2.999980865824
1.000019056448 2.999980827847
1.000019096039 2.999980788548
1.000019136868 2.999980747932
1.000019178927 2.999980706005
1.000019222208 2.999980662775
1.000019266700 2.999980618252
1.000019312392 2.999980572448
1.000019359268 2.999980525376
1.000019407316 2.999980477051
1.000019456517 2.999980427489
1.000019506854 2.999980376709
1.000019558308 2.999980324730
1.000019610858 2.999980271573
1.000019664482 2.999980217261
1.000019719156 2.999980161818
1.000019774856 2.999980105269
1.000019831555 2.999980047642
1.000019889225 2.999979988965
1.000019947837 2.999979929270
1.000020007359 2.999979868588
1.000020067761 2.999979806952
1.000020129008 2.999979744398
1.000020191064 2.999979680963
1.000020253893 2.999979616685
1.000020317456 2.999979551605
1.000020381714 2.999979485763
1.000020446625 2.999979419204
1.000020512146 2.999979351972
1.000020578234 2.999979284113
1.000020644843 2.999979215675
1.000020711926 2.999979146708
1.000020779435 2.999979077260
1.000020847323 2.999979007384
1.000020915539 2.999978937132
1.000020984032 2.999978866557
1.000021052753 2.999978795714
1.000021121648 2.999978724656
1.000021190667 2.999978653439
1.000021259756 2.999978582119
1.000021328864 2.999978510750
1.000021397938 2.999978439390
1.000021466927 2.999978368092
1.000021535778 2.999978296913
1.000021604440 2.999978225907
1.000021672863 2.999978155129
1.000021740997 2.999978084631
1.000021808793 2.999978014467
1.000021876203 2.999977944688
1.000021943181 2.999977875345
1.000022009679 2.999977806488
1.000022075655 2.999977738164
1.000022141065 2.999977670421
1.000022205867 2.999977603304
1.000022270020 2.999977536857
1.000022333486 2.999977471123
1.000022396228 2.999977406142
1.000022458208 2.999977341956
1.000022519393 2.999977278600
1.000022579749 2.999977216113
1.000022639245 2.999977154529
1.000022697851 2.999977093881
1.000022755537 2.999977034202
1.000022812276 2.999976975521
1.000022868042 2.999976917867
1.000022922811 2.999976861268
1.000022976560 2.999976805750
1.000023029266 2.999976751336
1.000023080909 2.999976698049
1.000023131471 2.999976645911
1.000023180934 2.999976594940
1.000023229282 2.999976545156
1.000023276501 2.999976496573
1.000023322578 2.999976449207
1.000023367501 2.999976403070
1.000023411261 2.999976358173
1.000023453851 2.999976314526
1.000023495264 2.999976272134
1.000023535497 2.999976231005
1.000023574546 2.999976191139
1.000023612413 2.999976152539
1.000023649100 2.999976115203
1.000023684610 2.999976079127
1.000023718950 2.999976044306
1.000023752130 2.999976010729
1.000023784159 2.999975978388
1.000023815052 2.999975947268
1.000023844825 2.999975917353
1.000023873495 2.999975888626
1.000023901084 2.999975861064
1.000023927614 2.999975834645
1.000023953110 2.999975809344
1.000023977601 2.999975785131
1.000024001115 2.999975761976
1.000024023684 2.999975739847
1.000024045342 2.999975718710
1.000024066123 2.999975698527
1.000024086066 2.999975679259
1.000024105209 2.999975660868
1.000024123591 2.999975643310
1.000024141253 2.999975626544
1.000024158238 2.999975610525
1.000024174589 2.999975595208
1.000024190348 2.999975580547
1.000024205560 2.999975566496
1.000024220270 2.999975553007
1.000024234520 2.999975540034
1.000024248356 2.999975527530
1.000024261822 2.999975515447
1.000024274960 2.999975503739
1.000024287815 2.999975492360
1.000024300427 2.999975481263
1.000024312840 2.999975470405
1.000024325094 2.999975459740
1.000024337228 2.999975449226
1.000024349281 2.999975438819
1.000024361291 2.999975428480
1.000024373295 2.999975418166
1.000024385327 2.999975407840
1.000024397424 2.999975397463
1.000024409617 2.999975386998
1.000024421939 2.999975376410
1.000024434421 2.999975365663
1.000024447093 2.999975354725
1.000024459984 2.999975343562
1.000024473123 2.999975332142
1.000024486536 2.999975320436
1.000024500250 2.999975308414
1.000024514291 2.999975296047
1.000024528682 2.999975283307
1.000024543448 2.999975270168
1.000024558611 2.999975256603
1.000024574195 2.999975242587
1.000024590220 2.999975228095
1.000024606706 2.999975213105
1.000024623675 2.999975197593
1.000024641145 2.999975181539
1.000024659133 2.999975164921
1.000024677658 2.999975147719
1.000024696736 2.999975129916
1.000024716380 2.999975111493
1.000024736606 2.999975092435
1.000024757427 2.999975072727
1.000024778853 2.999975052354
1.000024800894 2.999975031305
1.000024823560 2.999975009570
1.000024846857 2.999974987140
1.000024870790 2.999974964007
1.000024895364 2.999974940166
1.000024920580 2.999974915614
1.000024946438 2.999974890350
1.000024972937 2.999974864373
1.000025000073 2.999974837686
1.000025027841 2.999974810294
1.000025056232 2.999974782203
1.000025085239 2.999974753421
1.000025114849 2.999974723960
1.000025145050 2.999974693831
1.000025175828 2.999974663050
1.000025207165 2.999974631632
1.000025239044 2.999974599596
1.000025271445 2.999974566961
1.000025304348 2.999974533749
1.000025337729 2.999974499983
1.000025371566 2.999974465687
1.000025405835 2.999974430888
1.000025440508 2.999974395611
1.000025475561 2.999974359885
1.000025510966 2.999974323739
1.000025546694 2.999974287202
1.000025582718 2.999974250304
1.000025619010 2.999974213078
1.000025655538 2.999974175554
1.000025692275 2.999974137765
1.000025729191 2.999974099742
1.000025766255 2.999974061519
1.000025803438 2.999974023129
1.000025840709 2.999973984604
1.000025878038 2.999973945978
1.000025915396 2.999973907284
1.000025952752 2.999973868557
1.000025990075 2.999973829829
1.000026027335 2.999973791135
1.000026064502 2.999973752508
1.000026101544 2.999973713984
1.000026138431 2.999973675595
1.000026175132 2.999973637378
1.000026211615 2.999973599366
1.000026247848 2.999973561595
1.000026283801 2.999973524099
1.000026319441 2.999973486916
1.000026354735 2.999973450079
1.000026389650 2.999973413626
1.000026424155 2.999973377593
1.000026458216 2.999973342015
1.000026491799 2.999973306930
1.000026524873 2.999973272373
1.000026557402 2.999973238382
1.000026589355 2.999973204993
1.000026620698 2.999973172241
1.000026651399 2.999973140162
1.000026681426 2.999973108792
1.000026710747 2.999973078165
1.000026739332 2.999973048314
1.000026767151 2.999973019273
1.000026794175 2.999972991073
1.000026820378 2.999972963745
1.000026845732 2.999972937317
1.000026870214 2.999972911817
1.000026893801 2.999972887269
1.000026916472 2.999972863699
1.000026938209 2.999972841127
1.000026958993 2.999972819572
1.000026978812 2.999972799052
1.000026997652 2.999972779582
1.000027015505 2.999972761174
1.000027032361 2.999972743837
1.000027048217 2.999972727579
1.000027063069 2.999972712404
1.000027076917 2.999972698315
1.000027089764 2.999972685311
1.000027101615 2.999972673388
1.000027112474 2.999972662542
1.000027122353 2.999972652765
1.000027131262 2.999972644046
1.000027139214 2.999972636374
1.000027146223 2.999972629733
1.000027152307 2.999972624108
1.000027157483 2.999972619481
1.000027161772 2.999972615831
1.000027165193 2.999972613139
1.000027167769 2.999972611381
1.000027169523 2.999972610534
1.000027170479 2.999972610572
1.000027170662 2.999972611471
1.000027170095 2.999972613204
1.000027168806 2.999972615743
1.000027166821 2.999972619061
1.000027164165 2.999972623129
1.000027160866 2.999972627920
1.000027156950 2.999972633402
1.000027152446 2.999972639549
1.000027147379 2.999972646328
1.000027141778 2.999972653712
1.000027135670 2.999972661669
1.000027129083 2.999972670169
1.000027122046 2.999972679181
1.000027114586 2.999972688674
1.000027106732 2.999972698617
1.000027098513 2.999972708978
1.000027089959 2.999972719725
1.000027081098 2.999972730825
1.000027071961 2.999972742245
1.000027062579 2.999972753952
1.000027052983 2.999972765911
1.000027043203 2.999972778088
1.000027033273 2.999972790448
1.000027023224 2.999972802955
1.000027013090 2.999972815573
1.000027002905 2.999972828264
1.000026992701 2.999972840992
1.000026982515 2.999972853719
1.000026972379 2.999972866407
1.000026962329 2.999972879018
1.000026952401 2.999972891513
1.000026942628 2.999972903855
1.000026933046 2.999972916003
1.000026923689 2.999972927921
1.000026914592 2.999972939570
1.000026905788 2.999972950913
1.000026897311 2.999972961913
1.000026889193 2.999972972532
1.000026881466 2.999972982737
1.000026874161 2.999972992492
1.000026867307 2.999973001763
1.000026860933 2.999973010519
1.000026855066 2.999973018728
1.000026849732 2.999973026360
1.000026844956 2.999973033388
1.000026840760 2.999973039784
1.000026837167 2.999973045523
1.000026834197 2.999973050581
1.000026831867 2.999973054937
1.000026830197 2.999973058569
1.000026829201 2.999973061459
1.000026828894 2.999973063589
1.000026829289 2.999973064944
1.000026830398 2.999973065509
1.000026832231 2.999973065271
1.000026834798 2.999973064218
1.000026838107 2.999973062340
1.000026842166 2.999973059628
1.000026846981 2.999973056074
1.000026852557 2.999973051670
1.000026858899 2.999973046412
1.000026866012 2.999973040293
1.000026873899 2.999973033310
1.000026882562 2.999973025460
1.000026892004 2.999973016740
1.000026902226 2.999973007149
1.000026913229 2.999972996685
1.000026925013 2.999972985349
1.000026937578 2.999972973142
1.000026950924 2.999972960065
1.000026965047 2.999972946120
1.000026979945 2.999972931313
1.000026995615 2.999972915646
1.000027012051 2.999972899126
1.000027029250 2.999972881760
1.000027047202 2.999972863556
1.000027065900 2.999972844525
1.000027085335 2.999972824676
1.000027105494 2.999972804023
1.000027126366 2.999972782581
1.000027147935 2.999972760365
1.000027170185 2.999972737395
1.000027193098 2.999972713690
1.000027216653 2.999972689273
1.000027240829 2.999972664167
1.000027265601 2.999972638399
1.000027290942 2.999972611998
1.000027316826 2.999972584994
1.000027343221 2.999972557419
1.000027370096 2.999972529308
1.000027397416 2.999972500698
1.000027425147 2.999972471626
1.000027453250 2.999972442134
1.000027481688 2.999972412261
1.000027510421 2.999972382052
1.000027539406 2.999972351551
1.000027568602 2.999972320803
1.000027597967 2.999972289855
1.000027627455 2.999972258754
1.000027657024 2.999972227548
1.000027686628 2.999972196285
1.000027716223 2.999972165014
1.000027745765 2.999972133783
1.000027775209 2.999972102642
1.000027804510 2.999972071637
1.000027833627 2.999972040816
1.000027862515 2.999972010227
1.000027891133 2.999971979916
1.000027919440 2.999971949928
1.000027947396 2.999971920308
1.000027974960 2.999971891100
1.000028002096 2.999971862345
1.000028028765 2.999971834086
1.000028054932 2.999971806362
1.000028080563 2.999971779212
1.000028105621 2.999971752675
1.000028130076 2.999971726786
1.000028153894 2.999971701583
1.000028177046 2.999971677099
1.000028199499 2.999971653369
1.000028221225 2.999971630425
1.000028242196 2.999971608298
1.000028262381 2.999971587021
1.000028281755 2.999971566624
1.000028300290 2.999971547136
1.000028317959 2.999971528587
1.000028334736 2.999971511006
1.000028350595 2.999971494420
1.000028365510 2.999971478857
1.000028379455 2.999971464345
1.000028392407 2.999971450911
1.000028404340 2.999971438579
1.000028415230 2.999971427378
1.000028425053 2.999971417331
1.000028433786 2.999971408463
1.000028441406 2.999971400800
1.000028447891 2.999971394363
1.000028453219 2.999971389176
1.000028457371 2.999971385260
1.000028460325 2.999971382637
1.000028462064 2.999971381325
1.000028462569 2.999971381344
1.000028461825 2.999971382710
1.000028459817 2.999971385440
1.000028456530 2.999971389548
1.000028451952 2.999971395048
1.000028446073 2.999971401949
1.000028438884 2.999971410262
1.000028430378 2.999971419995
1.000028420547 2.999971431154
1.000028409390 2.999971443742
1.000028396903 2.999971457763
1.000028383085 2.999971473217
1.000028367939 2.999971490102
1.000028351465 2.999971508416
1.000028333670 2.999971528153
1.000028314558 2.999971549308
1.000028294137 2.999971571872
1.000028272415 2.999971595836
1.000028249402 2.999971621188
1.000028225109 2.999971647916
1.000028199548 2.999971676007
1.000028172732 2.999971705445
1.000028144675 2.999971736214
1.000028115392 2.999971768298
