x[23] y[23]
2.999998763794 3.999998619658
2.999998740639 3.999998593799
2.999998717475 3.999998567938
2.999998694311 3.999998542085
2.999998671153 3.999998516249
2.999998648010 3.999998490439
2.999998624889 3.999998464662
2.999998601796 3.999998438928
2.999998578739 3.999998413242
2.999998555724 3.999998387612
2.999998532756 3.999998362044
2.999998509840 3.999998336543
2.999998486983 3.999998311116
2.999998464188 3.999998285765
2.999998441459 3.999998260496
2.999998418800 3.999998235311
2.999998396214 3.999998210213
2.999998373703 3.999998185203
2.999998351268 3.999998160283
2.999998328912 3.999998135453
2.999998306634 3.999998110712
2.999998284434 3.999998086060
2.999998262312 3.999998061494
2.999998240266 3.999998037012
2.999998218293 3.999998012610
2.999998196391 3.999997988284
2.999998174555 3.999997964028
2.999998152781 3.999997939836
2.999998131065 3.999997915702
2.999998109399 3.999997891619
2.999998087777 3.999997867576
2.999998066191 3.999997843565
2.999998044632 3.999997819576
2.999998023092 3.999997795598
2.999998001560 3.999997771619
2.999997980025 3.999997747626
2.999997958476 3.999997723606
2.999997936901 3.999997699544
2.999997915285 3.999997675425
2.999997893615 3.999997651233
2.999997871877 3.999997626952
2.999997850055 3.999997602564
2.999997828133 3.999997578051
2.999997806094 3.999997553393
2.999997783922 3.999997528571
2.999997761597 3.999997503565
2.999997739102 3.999997478353
2.999997716418 3.999997452914
2.999997693524 3.999997427224
2.999997670400 3.999997401261
2.999997647027 3.999997375000
2.999997623383 3.999997348418
2.999997599446 3.999997321490
2.999997575196 3.999997294189
2.999997550609 3.999997266491
2.999997525663 3.999997238368
2.999997500336 3.999997209793
2.999997474605 3.999997180741
2.999997448447 3.999997151182
2.999997421839 3.999997121090
2.999997394757 3.999997090435
2.999997367178 3.999997059191
2.999997339080 3.999997027329
2.999997310439 3.999996994820
2.999997281231 3.999996961636
2.999997251434 3.999996927749
2.999997221026 3.999996893131
2.999997189982 3.999996857753
2.999997158282 3.999996821589
2.999997125902 3.999996784610
2.999997092821 3.999996746791
2.999997059019 3.999996708104
2.999997024473 3.999996668523
2.999996989164 3.999996628023
2.999996953072 3.999996586581
2.999996916177 3.999996544170
2.999996878461 3.999996500770
2.999996839905 3.999996456356
2.999996800492 3.999996410908
2.999996760205 3.999996364406
2.999996719029 3.999996316831
2.999996676949 3.999996268163
2.999996633949 3.999996218385
2.999996590016 3.999996167483
2.999996545139 3.999996115441
2.999996499305 3.999996062245
2.999996452504 3.999996007883
2.999996404726 3.999995952344
2.999996355963 3.999995895619
2.999996306206 3.999995837700
2.999996255450 3.999995778579
2.999996203688 3.999995718251
2.999996150917 3.999995656712
2.999996097134 3.999995593959
2.999996042336 3.999995529992
2.999995986522 3.999995464810
2.999995929693 3.999995398415
2.999995871850 3.999995330810
2.999995812995 3.999995261999
2.999995753132 3.999995191989
2.999995692267 3.999995120787
2.999995630404 3.999995048401
2.999995567552 3.999994974842
2.999995503718 3.999994900121
2.999995438913 3.999994824251
2.999995373145 3.999994747247
2.999995306429 3.999994669122
2.999995238775 3.999994589896
2.999995170199 3.999994509584
2.999995100715 3.999994428207
2.999995030338 3.999994345786
2.999994959087 3.999994262341
2.999994886979 3.999994177895
2.999994814033 3.999994092473
2.999994740270 3.999994006099
2.999994665709 3.999993918799
2.999994590373 3.999993830600
2.999994514284 3.999993741531
2.999994437466 3.999993651619
2.999994359943 3.999993560894
2.999994281740 3.999993469387
2.999994202882 3.999993377129
2.999994123395 3.999993284151
2.999994043307 3.999993190486
2.999993962645 3.999993096167
2.999993881437 3.999993001228
2.999993799710 3.999992905701
2.999993717496 3.999992809623
2.999993634821 3.999992713026
2.999993551717 3.999992615947
2.999993468212 3.999992518419
2.999993384337 3.999992420480
2.999993300123 3.999992322162
2.999993215599 3.999992223503
2.999993130797 3.999992124536
2.999993045746 3.999992025298
2.999992960477 3.999991925823
2.999992875021 3.999991826146
2.999992789408 3.999991726301
2.999992703667 3.999991626323
2.999992617830 3.999991526244
2.999992531924 3.999991426099
2.999992445980 3.999991325921
2.999992360025 3.999991225740
2.999992274089 3.999991125590
2.999992188200 3.999991025501
2.999992102383 3.999990925503
2.999992016666 3.999990825627
2.999991931075 3.999990725901
2.999991845635 3.999990626353
2.999991760371 3.999990527011
2.999991675306 3.999990427902
2.999991590462 3.999990329052
2.999991505862 3.999990230484
2.999991421527 3.999990132224
2.999991337476 3.999990034294
2.999991253729 3.999989936715
2.999991170304 3.999989839510
2.999991087217 3.999989742698
2.999991004483 3.999989646297
2.999990922118 3.999989550326
2.999990840135 3.999989454802
2.999990758546 3.999989359738
2.999990677361 3.999989265150
2.999990596590 3.999989171050
2.999990516242 3.999989077450
2.999990436323 3.999988984361
2.999990356839 3.999988891790
2.999990277794 3.999988799746
2.999990199191 3.999988708233
2.999990121032 3.999988617258
2.999990043315 3.999988526822
2.999989966041 3.999988436928
2.999989889206 3.999988347574
2.999989812806 3.999988258759
2.999989736836 3.999988170480
2.999989661288 3.999988082731
2.999989586154 3.999987995505
2.999989511425 3.999987908795
2.999989437089 3.999987822591
2.999989363134 3.999987736879
2.999989289545 3.999987651648
2.999989216309 3.999987566881
2.999989143409 3.999987482563
2.999989070827 3.999987398675
2.999988998545 3.999987315197
2.999988926543 3.999987232108
2.999988854800 3.999987149385
2.999988783294 3.999987067004
2.999988712002 3.999986984940
2.999988640902 3.999986903166
2.999988569968 3.999986821654
2.999988499175 3.999986740375
2.999988428497 3.999986659299
2.999988357908 3.999986578396
2.999988287380 3.999986497635
2.999988216886 3.999986416981
2.999988146399 3.999986336404
2.999988075889 3.999986255869
2.999988005330 3.999986175343
2.999987934691 3.999986094792
2.999987863945 3.999986014182
2.999987793063 3.999985933478
2.999987722017 3.999985852648
2.999987650778 3.999985771656
2.999987579320 3.999985690471
2.999987507614 3.999985609058
2.999987435634 3.999985527385
2.999987363353 3.999985445421
2.999987290745 3.999985363134
2.999987217787 3.999985280495
2.999987144452 3.999985197474
2.999987070719 3.999985114044
2.999986996564 3.999985030177
2.999986921966 3.999984945847
2.999986846904 3.999984861031
2.999986771360 3.999984775706
2.999986695316 3.999984689849
2.999986618753 3.999984603443
2.999986541658 3.999984516467
2.999986464014 3.999984428907
2.999986385811 3.999984340746
2.999986307035 3.999984251974
2.999986227677 3.999984162579
2.999986147728 3.999984072552
2.999986067182 3.999983981887
2.999985986033 3.999983890578
2.999985904277 3.999983798625
2.999985821911 3.999983706026
2.999985738936 3.999983612783
2.999985655353 3.999983518901
2.999985571163 3.999983424387
2.999985486372 3.999983329249
2.999985400987 3.999983233499
2.999985315015 3.999983137150
2.999985228466 3.999983040218
2.999985141351 3.999982942723
2.999985053685 3.999982844685
2.999984965483 3.999982746126
2.999984876761 3.999982647074
2.999984787539 3.999982547555
2.999984697838 3.999982447600
2.999984607681 3.999982347242
2.999984517091 3.999982246515
2.999984426095 3.999982145457
2.999984334721 3.999982044106
2.999984243000 3.999981942505
2.999984150963 3.999981840695
2.999984058643 3.999981738723
2.999983966075 3.999981636635
2.999983873297 3.999981534481
2.999983780348 3.999981432310
2.999983687266 3.999981330174
2.999983594094 3.999981228127
2.999983500875 3.999981126225
2.999983407654 3.999981024522
2.999983314477 3.999980923077
2.999983221391 3.999980821947
2.999983128445 3.999980721192
2.999983035688 3.999980620872
2.999982943172 3.999980521047
2.999982850949 3.999980421779
2.999982759071 3.999980323131
2.999982667593 3.999980225163
2.999982576568 3.999980127939
2.999982486051 3.999980031522
2.999982396100 3.999979935974
2.999982306768 3.999979841358
2.999982218114 3.999979747737
2.999982130194 3.999979655174
2.999982043065 3.999979563731
2.999981956783 3.999979473469
2.999981871405 3.999979384452
2.999981786988 3.999979296738
2.999981703588 3.999979210391
2.999981621262 3.999979125468
2.999981540064 3.999979042029
2.999981460049 3.999978960134
2.999981381271 3.999978879839
2.999981303784 3.999978801201
2.999981227639 3.999978724275
2.999981152887 3.999978649117
2.999981079579 3.999978575780
2.999981007763 3.999978504316
2.999980937486 3.999978434776
2.999980868795 3.999978367209
2.999980801733 3.999978301663
2.999980736343 3.999978238186
2.999980672667 3.999978176821
2.999980610742 3.999978117612
2.999980550606 3.999978060599
2.999980492294 3.999978005822
2.999980435838 3.999977953318
2.999980381271 3.999977903121
2.999980328619 3.999977855265
2.999980277909 3.999977809778
2.999980229165 3.999977766688
2.999980182408 3.999977726021
2.999980137656 3.999977687797
2.999980094926 3.999977652036
2.999980054230 3.999977618755
2.999980015579 3.999977587964
2.999979978981 3.999977559676
2.999979944441 3.999977533895
2.999979911960 3.999977510624
2.999979881538 3.999977489863
2.999979853170 3.999977471608
2.999979826850 3.999977455851
2.999979802567 3.999977442580
2.999979780308 3.999977431779
2.999979760058 3.999977423430
2.999979741797 3.999977417510
2.999979725502 3.999977413991
2.999979711149 3.999977412844
2.999979698709 3.999977414033
2.999979688151 3.999977417520
2.999979679440 3.999977423263
2.999979672538 3.999977431215
2.999979667407 3.999977441328
2.999979664002 3.999977453548
2.999979662277 3.999977467817
2.999979662184 3.999977484075
2.999979663671 3.999977502258
2.999979666685 3.999977522299
2.999979671168 3.999977544126
2.999979677062 3.999977567666
2.999979684305 3.999977592843
2.999979692834 3.999977619575
2.999979702583 3.999977647780
2.999979713484 3.999977677373
2.999979725468 3.999977708266
2.999979738462 3.999977740368
2.999979752393 3.999977773587
2.999979767188 3.999977807828
2.999979782768 3.999977842994
2.999979799057 3.999977878987
2.999979815977 3.999977915706
2.999979833446 3.999977953050
2.999979851384 3.999977990916
2.999979869710 3.999978029200
2.999979888342 3.999978067797
2.999979907196 3.999978106602
2.999979926190 3.999978145506
2.999979945240 3.999978184405
2.999979964262 3.999978223192
2.999979983173 3.999978261758
2.999980001891 3.999978299998
2.999980020331 3.999978337805
2.999980038411 3.999978375074
2.999980056050 3.999978411700
2.999980073165 3.999978447578
2.999980089676 3.999978482607
2.999980105504 3.999978516685
2.999980120571 3.999978549712
2.999980134798 3.999978581591
2.999980148110 3.999978612227
2.999980160432 3.999978641524
2.999980171692 3.999978669394
2.999980181818 3.999978695746
2.999980190740 3.999978720496
2.999980198391 3.999978743560
2.999980204706 3.999978764859
2.999980209620 3.999978784317
2.999980213073 3.999978801861
2.999980215005 3.999978817422
2.999980215361 3.999978830933
2.999980214086 3.999978842332
2.999980211128 3.999978851562
2.999980206440 3.999978858569
2.999980199974 3.999978863302
2.999980191689 3.999978865715
2.999980181544 3.999978865766
2.999980169502 3.999978863418
2.999980155529 3.999978858637
2.999980139594 3.999978851394
2.999980121669 3.999978841663
2.999980101731 3.999978829424
2.999980079757 3.999978814659
2.999980055730 3.999978797356
2.999980029635 3.999978777506
2.999980001462 3.999978755104
2.999979971203 3.999978730150
2.999979938854 3.999978702646
2.999979904413 3.999978672600
2.999979867884 3.999978640022
2.999979829272 3.999978604928
2.999979788587 3.999978567333
2.999979745843 3.999978527262
2.999979701055 3.999978484737
2.999979654243 3.999978439788
2.999979605430 3.999978392447
2.999979554644 3.999978342748
2.999979501912 3.999978290729
2.999979447268 3.999978236431
2.999979390749 3.999978179900
2.999979332392 3.999978121180
2.999979272241 3.999978060324
2.999979210340 3.999977997383
2.999979146737 3.999977932413
2.999979081483 3.999977865472
2.999979014630 3.999977796622
2.999978946236 3.999977725926
2.999978876358 3.999977653449
2.999978805056 3.999977579262
2.999978732395 3.999977503433
2.999978658440 3.999977426037
2.999978583256 3.999977347150
2.999978506915 3.999977266848
2.999978429487 3.999977185213
2.999978351044 3.999977102325
2.999978271660 3.999977018268
2.999978191413 3.999976933129
2.999978110378 3.999976846994
2.999978028633 3.999976759953
2.999977946259 3.999976672096
2.999977863334 3.999976583514
2.999977779939 3.999976494301
2.999977696157 3.999976404552
2.999977612068 3.999976314360
2.999977527755 3.999976223822
2.999977443300 3.999976133034
2.999977358786 3.999976042094
2.999977274293 3.999975951098
2.999977189905 3.999975860143
2.999977105703 3.999975769328
2.999977021766 3.999975678749
2.999976938176 3.999975588502
2.999976855012 3.999975498683
2.999976772351 3.999975409388
2.999976690271 3.999975320711
2.999976608848 3.999975232743
2.999976528156 3.999975145578
2.999976448267 3.999975059305
2.999976369253 3.999974974013
2.999976291184 3.999974889788
2.999976214126 3.999974806714
2.999976138145 3.999974724874
2.999976063305 3.999974644348
2.999975989665 3.999974565213
2.999975917286 3.999974487544
2.999975846223 3.999974411414
2.999975776531 3.999974336892
2.999975708259 3.999974264043
2.999975641458 3.999974192931
2.999975576171 3.999974123617
2.999975512443 3.999974056156
2.999975450313 3.999973990601
2.999975389819 3.999973927003
2.999975330994 3.999973865407
2.999975273869 3.999973805855
2.999975218473 3.999973748386
2.999975164830 3.999973693034
2.999975112962 3.999973639831
2.999975062888 3.999973588803
2.999975014624 3.999973539972
2.999974968181 3.999973493357
2.999974923568 3.999973448973
2.999974880793 3.999973406829
2.999974839857 3.999973366933
2.999974800761 3.999973329285
2.999974763501 3.999973293884
2.999974728070 3.999973260722
2.999974694460 3.999973229790
2.999974662657 3.999973201072
2.999974632647 3.999973174549
2.999974604411 3.999973150197
2.999974577928 3.999973127991
2.999974553173 3.999973107897
2.999974530121 3.999973089882
2.999974508741 3.999973073906
2.999974489001 3.999973059927
2.999974470868 3.999973047898
2.999974454303 3.999973037770
2.999974439268 3.999973029489
2.999974425720 3.999973023000
2.999974413616 3.999973018242
2.999974402910 3.999973015156
2.999974393554 3.999973013675
2.999974385498 3.999973013733
2.999974378690 3.999973015261
2.999974373077 3.999973018187
2.999974368604 3.999973022439
2.999974365214 3.999973027943
2.999974362851 3.999973034622
2.999974361454 3.999973042399
2.999974360964 3.999973051198
2.999974361321 3.999973060939
2.999974362461 3.999973071544
2.999974364322 3.999973082934
2.999974366842 3.999973095030
2.999974369956 3.999973107753
2.999974373600 3.999973121026
2.999974377711 3.999973134769
2.999974382223 3.999973148907
2.999974387072 3.999973163363
2.999974392195 3.999973178062
2.999974397526 3.999973192932
2.999974403003 3.999973207898
2.999974408563 3.999973222892
2.999974414142 3.999973237843
2.999974419679 3.999973252683
2.999974425113 3.999973267348
2.999974430384 3.999973281773
2.999974435434 3.999973295895
2.999974440204 3.999973309655
2.999974444638 3.999973322995
2.999974448680 3.999973335858
2.999974452278 3.999973348189
2.999974455378 3.999973359938
2.999974457931 3.999973371053
2.999974459887 3.999973381486
2.999974461200 3.999973391192
2.999974461824 3.999973400126
2.999974461715 3.999973408247
2.999974460834 3.999973415515
2.999974459140 3.999973421892
2.999974456597 3.999973427342
2.999974453169 3.999973431833
2.999974448825 3.999973435333
2.999974443533 3.999973437812
2.999974437267 3.999973439244
2.999974430000 3.999973439605
2.999974421710 3.999973438870
2.999974412376 3.999973437022
2.999974401980 3.999973434040
2.999974390507 3.999973429910
2.999974377943 3.999973424619
2.999974364278 3.999973418155
2.999974349505 3.999973410511
2.999974333618 3.999973401680
2.999974316616 3.999973391660
2.999974298498 3.999973380448
2.999974279267 3.999973368048
2.999974258929 3.999973354463
2.999974237492 3.999973339700
2.999974214967 3.999973323769
2.999974191366 3.999973306683
2.999974166707 3.999973288456
2.999974141006 3.999973269106
2.999974114287 3.999973248653
2.999974086570 3.999973227121
2.999974057884 3.999973204534
2.999974028255 3.999973180922
2.999973997715 3.999973156314
2.999973966296 3.999973130744
2.999973934033 3.999973104247
2.999973900962 3.999973076863
2.999973867124 3.999973048630
2.999973832559 3.999973019592
2.999973797310 3.999972989794
2.999973761421 3.999972959283
2.999973724939 3.999972928108
2.999973687912 3.999972896319
2.999973650388 3.999972863971
2.999973612419 3.999972831118
2.999973574056 3.999972797815
2.999973535353 3.999972764122
2.999973496363 3.999972730098
2.999973457141 3.999972695804
2.999973417743 3.999972661301
2.999973378226 3.999972626655
2.999973338646 3.999972591929
2.999973299061 3.999972557189
2.999973259528 3.999972522502
2.999973220106 3.999972487935
2.999973180852 3.999972453556
2.999973141825 3.999972419434
2.999973103082 3.999972385638
2.999973064680 3.999972352238
2.999973026678 3.999972319302
2.999972989131 3.999972286901
2.999972952096 3.999972255104
2.999972915629 3.999972223981
2.999972879783 3.999972193601
2.999972844613 3.999972164033
2.999972810173 3.999972135344
2.999972776512 3.999972107601
2.999972743682 3.999972080872
2.999972711733 3.999972055220
2.999972680712 3.999972030709
2.999972650666 3.999972007401
2.999972621640 3.999971985358
2.999972593678 3.999971964637
2.999972566821 3.999971945296
2.999972541110 3.999971927387
2.999972516583 3.999971910964
2.999972493276 3.999971896076
2.999972471225 3.999971882770
2.999972450462 3.999971871088
2.999972431017 3.999971861073
2.999972412920 3.999971852761
2.999972396196 3.999971846187
2.999972380871 3.999971841381
2.999972366966 3.999971838371
2.999972354501 3.999971837180
2.999972343495 3.999971837828
2.999972333961 3.999971840332
2.999972325914 3.999971844704
2.999972319364 3.999971850951
2.999972314319 3.999971859079
2.999972310785 3.999971869089
2.999972308766 3.999971880976
2.999972308262 3.999971894735
2.999972309273 3.999971910355
2.999972311794 3.999971927821
2.999972315820 3.999971947116
2.999972321341 3.999971968218
2.999972328348 3.999971991103
2.999972336825 3.999972015742
2.999972346758 3.999972042105
2.999972358129 3.999972070157
2.999972370917 3.999972099862
2.999972385100 3.999972131180
2.999972400652 3.999972164070
2.999972417547 3.999972198486
2.999972435755 3.999972234383
2.999972455245 3.999972271712
2.999972475984 3.999972310422
2.999972497936 3.999972350462
2.999972521065 3.999972391778
2.999972545330 3.999972434315
2.999972570691 3.999972478016
2.999972597106 3.999972522824
2.999972624530 3.999972568681
2.999972652917 3.999972615527
2.999972682220 3.999972663302
2.999972712391 3.999972711945
2.999972743378 3.999972761395
2.999972775131 3.999972811590
2.999972807597 3.999972862466
2.999972840723 3.999972913962
2.999972874455 3.999972966014
2.999972908735 3.999973018559
2.999972943509 3.999973071533
2.999972978720 3.999973124872
2.999973014309 3.999973178512
2.999973050219 3.999973232390
2.999973086391 3.999973286442
2.999973122766 3.999973340603
2.999973159285 3.999973394810
2.999973195889 3.999973448999
2.999973232518 3.999973503107
2.999973269112 3.999973557070
2.999973305613 3.999973610825
2.999973341962 3.999973664309
2.999973378099 3.999973717460
2.999973413967 3.999973770217
2.999973449507 3.999973822517
2.999973484662 3.999973874300
2.999973519375 3.999973925506
2.999973553592 3.999973976075
2.999973587255 3.999974025949
2.999973620312 3.999974075069
2.999973652709 3.999974123380
2.999973684395 3.999974170825
2.999973715317 3.999974217349
2.999973745428 3.999974262898
2.999973774678 3.999974307422
2.999973803021 3.999974350868
2.999973830411 3.999974393187
2.999973856805 3.999974434330
2.999973882160 3.999974474252
2.999973906437 3.999974512907
2.999973929596 3.999974550252
2.999973951601 3.999974586246
2.999973972417 3.999974620848
2.999973992011 3.999974654021
2.999974010352 3.999974685728
2.999974027412 3.999974715936
2.999974043164 3.999974744612
2.999974057584 3.999974771726
2.999974070649 3.999974797251
2.999974082339 3.999974821160
2.999974092637 3.999974843431
2.999974101527 3.999974864041
2.999974108997 3.999974882973
2.999974115036 3.999974900208
2.999974119636 3.999974915733
2.999974122791 3.999974929537
2.999974124497 3.999974941610
2.999974124754 3.999974951946
2.999974123564 3.999974960541
2.999974120930 3.999974967393
2.999974116859 3.999974972505
2.999974111359 3.999974975880
2.999974104442 3.999974977527
2.999974096122 3.999974977456
2.999974086415 3.999974975681
2.999974075339 3.999974972217
2.999974062914 3.999974967086
2.999974049165 3.999974960310
2.999974034115 3.999974951915
2.999974017794 3.999974941932
2.999974000229 3.999974930393
2.999973981454 3.999974917335
2.999973961502 3.999974902797
2.999973940409 3.999974886823
2.999973918214 3.999974869460
2.999973894955 3.999974850756
2.999973870675 3.999974830766
2.999973845418 3.999974809546
2.999973819228 3.999974787155
2.999973792153 3.999974763656
2.999973764242 3.999974739115
2.999973735545 3.999974713600
2.999973706113 3.999974687182
2.999973676000 3.999974659935
2.999973645261 3.999974631935
2.999973613951 3.999974603261
2.999973582127 3.999974573993
2.999973549848 3.999974544213
2.999973517172 3.999974514006
2.999973484160 3.999974483458
2.999973450873 3.999974452654
2.999973417374 3.999974421683
2.999973383723 3.999974390633
2.999973349986 3.999974359594
2.999973316226 3.999974328655
2.999973282507 3.999974297906
2.999973248894 3.999974267437
2.999973215453 3.999974237337
2.999973182248 3.999974207696
2.999973149346 3.999974178602
2.999973116812 3.999974150143
2.999973084713 3.999974122406
2.999973053113 3.999974095476
2.999973022078 3.999974069438
2.999972991674 3.999974044376
2.999972961965 3.999974020370
2.999972933018 3.999973997502
2.999972904894 3.999973975850
2.999972877660 3.999973955491
2.999972851376 3.999973936500
2.999972826107 3.999973918950
2.999972801913 3.999973902913
2.999972778856 3.999973888458
2.999972756995 3.999973875654
2.999972736390 3.999973864566
2.999972717099 3.999973855258
2.999972699177 3.999973847793
2.999972682682 3.999973842231
2.999972667668 3.999973838629
2.999972654187 3.999973837045
2.999972642291 3.999973837533
2.999972632032 3.999973840145
2.999972623457 3.999973844934
2.999972616614 3.999973851947
2.999972611549 3.999973861233
2.999972608306 3.999973872836
2.999972606928 3.999973886801
2.999972607454 3.999973903169
2.999972609923 3.999973921980
2.999972614373 3.999973943272
2.999972620839 3.999973967081
2.999972629353 3.999973993442
2.999972639946 3.999974022387
2.999972652648 3.999974053947
2.999972667485 3.999974088150
2.999972684482 3.999974125023
2.999972703661 3.999974164590
2.999972725044 3.999974206873
2.999972748647 3.999974251894
2.999972774488 3.999974299671
2.999972802579 3.999974350219
2.999972832933 3.999974403552
2.999972865558 3.999974459684
2.999972900461 3.999974518622
2.999972937647 3.999974580375
2.999972977118 3.999974644948
2.999973018873 3.999974712344
2.999973062910 3.999974782562
2.999973109224 3.999974855603
2.999973157808 3.999974931462
2.999973208653 3.999975010132
2.999973261747 3.999975091606
2.999973317075 3.999975175872
2.999973374621 3.999975262918
2.999973434367 3.999975352728
2.999973496292 3.999975445284
2.999973560373 3.999975540567
