x[6] y[6]
1.000000200856 1.000000200856
1.000000209930 1.000000209930
1.000000219292 1.000000219292
1.000000228945 1.000000228945
1.000000238891 1.000000238891
1.000000249134 1.000000249134
1.000000259675 1.000000259675
1.000000270517 1.000000270517
1.000000281662 1.000000281662
1.000000293112 1.000000293112
1.000000304867 1.000000304867
1.000000316930 1.000000316930
1.000000329301 1.000000329301
1.000000341981 1.000000341981
1.000000354971 1.000000354971
1.000000368269 1.000000368269
1.000000381878 1.000000381878
1.000000395795 1.000000395795
1.000000410021 1.000000410021
1.000000424555 1.000000424555
1.000000439396 1.000000439396
1.000000454543 1.000000454543
1.000000469994 1.000000469994
1.000000485748 1.000000485748
1.000000501802 1.000000501802
1.000000518154 1.000000518154
1.000000534803 1.000000534803
1.000000551745 1.000000551745
1.000000568978 1.000000568978
1.000000586498 1.000000586498
1.000000604303 1.000000604303
1.000000622388 1.000000622388
1.000000640750 1.000000640750
1.000000659385 1.000000659385
1.000000678289 1.000000678289
1.000000697456 1.000000697456
1.000000716883 1.000000716883
1.000000736564 1.000000736564
1.000000756495 1.000000756495
1.000000776668 1.000000776668
1.000000797080 1.000000797080
1.000000817724 1.000000817724
1.000000838593 1.000000838593
1.000000859682 1.000000859682
1.000000880984 1.000000880984
1.000000902491 1.000000902491
1.000000924199 1.000000924199
1.000000946098 1.000000946098
1.000000968183 1.000000968183
1.000000990445 1.000000990445
1.000001012878 1.000001012878
1.000001035474 1.000001035474
1.000001058225 1.000001058225
1.000001081124 1.000001081124
1.000001104163 1.000001104163
1.000001127335 1.000001127335
1.000001150633 1.000001150633
1.000001174049 1.000001174049
1.000001197575 1.000001197575
1.000001221206 1.000001221206
1.000001244933 1.000001244933
1.000001268750 1.000001268750
1.000001292651 1.000001292651
1.000001316629 1.000001316629
1.000001340678 1.000001340678
1.000001364793 1.000001364793
1.000001388968 1.000001388968
1.000001413197 1.000001413197
1.000001437477 1.000001437477
1.000001461802 1.000001461802
1.000001486168 1.000001486168
1.000001510572 1.000001510572
1.000001535011 1.000001535011
1.000001559481 1.000001559481
1.000001583980 1.000001583980
1.000001608506 1.000001608506
1.000001633057 1.000001633057
1.000001657632 1.000001657632
1.000001682231 1.000001682231
1.000001706852 1.000001706852
1.000001731495 1.000001731495
1.000001756163 1.000001756163
1.000001780855 1.000001780855
1.000001805572 1.000001805572
1.000001830318 1.000001830318
1.000001855094 1.000001855094
1.000001879904 1.000001879904
1.000001904751 1.000001904751
1.000001929639 1.000001929639
1.000001954573 1.000001954573
1.000001979558 1.000001979558
1.000002004600 1.000002004600
1.000002029706 1.000002029706
1.000002054881 1.000002054881
1.000002080134 1.000002080134
1.000002105474 1.000002105474
1.000002130908 1.000002130908
1.000002156447 1.000002156447
1.000002182100 1.000002182100
1.000002207879 1.000002207879
1.000002233795 1.000002233795
1.000002259859 1.000002259859
1.000002286085 1.000002286085
1.000002312487 1.000002312487
1.000002339077 1.000002339077
1.000002365871 1.000002365871
1.000002392884 1.000002392884
1.000002420131 1.000002420131
1.000002447630 1.000002447630
1.000002475396 1.000002475396
1.000002503447 1.000002503447
1.000002531802 1.000002531802
1.000002560477 1.000002560477
1.000002589492 1.000002589492
1.000002618866 1.000002618866
1.000002648617 1.000002648617
1.000002678765 1.000002678765
1.000002709330 1.000002709330
1.000002740332 1.000002740332
1.000002771790 1.000002771790
1.000002803723 1.000002803723
1.000002836153 1.000002836153
1.000002869099 1.000002869099
1.000002902580 1.000002902580
1.000002936617 1.000002936617
1.000002971228 1.000002971228
1.000003006434 1.000003006434
1.000003042252 1.000003042252
1.000003078703 1.000003078703
1.000003115803 1.000003115803
1.000003153573 1.000003153573
1.000003192028 1.000003192028
1.000003231188 1.000003231188
1.000003271068 1.000003271068
1.000003311686 1.000003311686
1.000003353058 1.000003353058
1.000003395199 1.000003395199
1.000003438125 1.000003438125
1.000003481851 1.000003481851
1.000003526391 1.000003526391
1.000003571760 1.000003571760
1.000003617970 1.000003617970
1.000003665034 1.000003665034
1.000003712965 1.000003712965
1.000003761775 1.000003761775
1.000003811475 1.000003811475
1.000003862076 1.000003862076
1.000003913588 1.000003913588
1.000003966020 1.000003966020
1.000004019381 1.000004019381
1.000004073680 1.000004073680
1.000004128924 1.000004128924
1.000004185120 1.000004185120
1.000004242273 1.000004242273
1.000004300390 1.000004300390
1.000004359474 1.000004359474
1.000004419530 1.000004419530
1.000004480559 1.000004480559
1.000004542565 1.000004542565
1.000004605547 1.000004605547
1.000004669506 1.000004669506
1.000004734442 1.000004734442
1.000004800351 1.000004800351
1.000004867231 1.000004867231
1.000004935079 1.000004935079
1.000005003889 1.000005003889
1.000005073656 1.000005073656
1.000005144371 1.000005144371
1.000005216028 1.000005216028
1.000005288617 1.000005288617
1.000005362128 1.000005362128
1.000005436550 1.000005436550
1.000005511871 1.000005511871
1.000005588078 1.000005588078
1.000005665157 1.000005665157
1.000005743093 1.000005743093
1.000005821871 1.000005821871
1.000005901475 1.000005901475
1.000005981886 1.000005981886
1.000006063087 1.000006063087
1.000006145059 1.000006145059
1.000006227784 1.000006227784
1.000006311241 1.000006311241
1.000006395409 1.000006395409
1.000006480268 1.000006480268
1.000006565796 1.000006565796
1.000006651971 1.000006651971
1.000006738770 1.000006738770
1.000006826172 1.000006826172
1.000006914152 1.000006914152
1.000007002688 1.000007002688
1.000007091755 1.000007091755
1.000007181330 1.000007181330
1.000007271388 1.000007271388
1.000007361905 1.000007361905
1.000007452856 1.000007452856
1.000007544216 1.000007544216
1.000007635961 1.000007635961
1.000007728064 1.000007728064
1.000007820502 1.000007820502
1.000007913248 1.000007913248
1.000008006276 1.000008006276
1.000008099563 1.000008099563
1.000008193080 1.000008193080
1.000008286805 1.000008286805
1.000008380710 1.000008380710
1.000008474770 1.000008474770
1.000008568960 1.000008568960
1.000008663256 1.000008663256
1.000008757631 1.000008757631
1.000008852062 1.000008852062
1.000008946523 1.000008946523
1.000009040992 1.000009040992
1.000009135445 1.000009135445
1.000009229858 1.000009229858
1.000009324210 1.000009324210
1.000009418478 1.000009418478
1.000009512642 1.000009512642
1.000009606682 1.000009606682
1.000009700577 1.000009700577
1.000009794311 1.000009794311
1.000009887865 1.000009887865
1.000009981223 1.000009981223
1.000010074370 1.000010074370
1.000010167292 1.000010167292
1.000010259976 1.000010259976
1.000010352410 1.000010352410
1.000010444585 1.000010444585
1.000010536490 1.000010536490
1.000010628118 1.000010628118
1.000010719464 1.000010719464
1.000010810521 1.000010810521
1.000010901286 1.000010901286
1.000010991757 1.000010991757
1.000011081932 1.000011081932
1.000011171812 1.000011171812
1.000011261398 1.000011261398
1.000011350692 1.000011350692
1.000011439697 1.000011439697
1.000011528420 1.000011528420
1.000011616864 1.000011616864
1.000011705037 1.000011705037
1.000011792946 1.000011792946
1.000011880599 1.000011880599
1.000011968006 1.000011968006
1.000012055176 1.000012055176
1.000012142119 1.000012142119
1.000012228848 1.000012228848
1.000012315372 1.000012315372
1.000012401704 1.000012401704
1.000012487857 1.000012487857
1.000012573843 1.000012573843
1.000012659675 1.000012659675
1.000012745367 1.000012745367
1.000012830932 1.000012830932
1.000012916385 1.000012916385
1.000013001739 1.000013001739
1.000013087009 1.000013087009
1.000013172209 1.000013172209
1.000013257354 1.000013257354
1.000013342459 1.000013342459
1.000013427538 1.000013427538
1.000013512607 1.000013512607
1.000013597681 1.000013597681
1.000013682775 1.000013682775
1.000013767905 1.000013767905
1.000013853085 1.000013853085
1.000013938331 1.000013938331
1.000014023659 1.000014023659
1.000014109084 1.000014109084
1.000014194621 1.000014194621
1.000014280284 1.000014280284
1.000014366090 1.000014366090
1.000014452052 1.000014452052
1.000014538185 1.000014538185
1.000014624502 1.000014624502
1.000014711018 1.000014711018
1.000014797745 1.000014797745
1.000014884696 1.000014884696
1.000014971882 1.000014971882
1.000015059314 1.000015059314
1.000015147003 1.000015147003
1.000015234957 1.000015234957
1.000015323185 1.000015323185
1.000015411694 1.000015411694
1.000015500490 1.000015500490
1.000015589578 1.000015589578
1.000015678960 1.000015678960
1.000015768640 1.000015768640
1.000015858617 1.000015858617
1.000015948892 1.000015948892
1.000016039461 1.000016039461
1.000016130322 1.000016130322
1.000016221469 1.000016221469
1.000016312895 1.000016312895
1.000016404592 1.000016404592
1.000016496550 1.000016496550
1.000016588758 1.000016588758
1.000016681203 1.000016681203
1.000016773871 1.000016773871
1.000016866746 1.000016866746
1.000016959810 1.000016959810
1.000017053045 1.000017053045
1.000017146431 1.000017146431
1.000017239948 1.000017239948
1.000017333571 1.000017333571
1.000017427279 1.000017427279
1.000017521046 1.000017521046
1.000017614845 1.000017614845
1.000017708651 1.000017708651
1.000017802435 1.000017802435
1.000017896167 1.000017896167
1.000017989819 1.000017989819
1.000018083357 1.000018083357
1.000018176752 1.000018176752
1.000018269969 1.000018269969
1.000018362975 1.000018362975
1.000018455735 1.000018455735
1.000018548213 1.000018548213
1.000018640372 1.000018640372
1.000018732176 1.000018732176
1.000018823585 1.000018823585
1.000018914561 1.000018914561
1.000019005062 1.000019005062
1.000019095048 1.000019095048
1.000019184477 1.000019184477
1.000019273307 1.000019273307
1.000019361492 1.000019361492
1.000019448990 1.000019448990
1.000019535754 1.000019535754
1.000019621739 1.000019621739
1.000019706898 1.000019706898
1.000019791184 1.000019791184
1.000019874549 1.000019874549
1.000019956946 1.000019956946
1.000020038327 1.000020038327
1.000020118642 1.000020118642
1.000020197842 1.000020197842
1.000020275881 1.000020275881
1.000020352709 1.000020352709
1.000020428278 1.000020428278
1.000020502541 1.000020502541
1.000020575451 1.000020575451
1.000020646962 1.000020646962
1.000020717029 1.000020717029
1.000020785608 1.000020785608
1.000020852656 1.000020852656
1.000020918131 1.000020918131
1.000020981995 1.000020981995
1.000021044209 1.000021044209
1.000021104736 1.000021104736
1.000021163543 1.000021163543
1.000021220597 1.000021220597
1.000021275867 1.000021275867
1.000021329327 1.000021329327
1.000021380950 1.000021380950
1.000021430714 1.000021430714
1.000021478596 1.000021478596
1.000021524580 1.000021524580
1.000021568650 1.000021568650
1.000021610791 1.000021610791
1.000021650994 1.000021650994
1.000021689250 1.000021689250
1.000021725553 1.000021725553
1.000021759901 1.000021759901
1.000021792293 1.000021792293
1.000021822730 1.000021822730
1.000021851216 1.000021851216
1.000021877759 1.000021877759
1.000021902366 1.000021902366
1.000021925050 1.000021925050
1.000021945824 1.000021945824
1.000021964703 1.000021964703
1.000021981705 1.000021981705
1.000021996852 1.000021996852
1.000022010164 1.000022010164
1.000022021666 1.000022021666
1.000022031386 1.000022031386
1.000022039351 1.000022039351
1.000022045592 1.000022045592
1.000022050143 1.000022050143
1.000022053038 1.000022053038
1.000022054315 1.000022054315
1.000022054012 1.000022054012
1.000022052172 1.000022052172
1.000022048837 1.000022048837
1.000022044053 1.000022044053
1.000022037867 1.000022037867
1.000022030330 1.000022030330
1.000022021493 1.000022021493
1.000022011409 1.000022011409
1.000022000135 1.000022000135
1.000021987728 1.000021987728
1.000021974248 1.000021974248
1.000021959756 1.000021959756
1.000021944315 1.000021944315
1.000021927991 1.000021927991
1.000021910850 1.000021910850
1.000021892959 1.000021892959
1.000021874388 1.000021874388
1.000021855208 1.000021855208
1.000021835490 1.000021835490
1.000021815306 1.000021815306
1.000021794731 1.000021794731
1.000021773837 1.000021773837
1.000021752700 1.000021752700
1.000021731395 1.000021731395
1.000021709996 1.000021709996
1.000021688579 1.000021688579
1.000021667218 1.000021667218
1.000021645988 1.000021645988
1.000021624964 1.000021624964
1.000021604219 1.000021604219
1.000021583825 1.000021583825
1.000021563856 1.000021563856
1.000021544381 1.000021544381
1.000021525472 1.000021525472
1.000021507197 1.000021507197
1.000021489623 1.000021489623
1.000021472818 1.000021472818
1.000021456845 1.000021456845
1.000021441769 1.000021441769
1.000021427651 1.000021427651
1.000021414551 1.000021414551
1.000021402530 1.000021402530
1.000021391643 1.000021391643
1.000021381947 1.000021381947
1.000021373494 1.000021373494
1.000021366339 1.000021366339
1.000021360530 1.000021360530
1.000021356117 1.000021356117
1.000021353147 1.000021353147
1.000021351665 1.000021351665
1.000021351715 1.000021351715
1.000021353336 1.000021353336
1.000021356571 1.000021356571
1.000021361455 1.000021361455
1.000021368024 1.000021368024
1.000021376312 1.000021376312
1.000021386349 1.000021386349
1.000021398165 1.000021398165
1.000021411786 1.000021411786
1.000021427236 1.000021427236
1.000021444537 1.000021444537
1.000021463706 1.000021463706
1.000021484761 1.000021484761
1.000021507713 1.000021507713
1.000021532574 1.000021532574
1.000021559351 1.000021559351
1.000021588046 1.000021588046
1.000021618661 1.000021618661
1.000021651194 1.000021651194
1.000021685637 1.000021685637
1.000021721982 1.000021721982
1.000021760216 1.000021760216
1.000021800322 1.000021800322
1.000021842280 1.000021842280
1.000021886067 1.000021886067
1.000021931657 1.000021931657
1.000021979019 1.000021979019
1.000022028119 1.000022028119
1.000022078921 1.000022078921
1.000022131386 1.000022131386
1.000022185469 1.000022185469
1.000022241126 1.000022241126
1.000022298308 1.000022298308
1.000022356964 1.000022356964
1.000022417039 1.000022417039
1.000022478479 1.000022478479
1.000022541225 1.000022541225
1.000022605218 1.000022605218
1.000022670395 1.000022670395
1.000022736693 1.000022736693
1.000022804048 1.000022804048
1.000022872394 1.000022872394
1.000022941664 1.000022941664
1.000023011790 1.000023011790
1.000023082703 1.000023082703
1.000023154335 1.000023154335
1.000023226616 1.000023226616
1.000023299476 1.000023299476
1.000023372845 1.000023372845
1.000023446653 1.000023446653
1.000023520830 1.000023520830
1.000023595306 1.000023595306
1.000023670010 1.000023670010
1.000023744874 1.000023744874
1.000023819828 1.000023819828
1.000023894804 1.000023894804
1.000023969732 1.000023969732
1.000024044545 1.000024044545
1.000024119175 1.000024119175
1.000024193556 1.000024193556
1.000024267622 1.000024267622
1.000024341306 1.000024341306
1.000024414545 1.000024414545
1.000024487274 1.000024487274
1.000024559431 1.000024559431
1.000024630952 1.000024630952
1.000024701779 1.000024701779
1.000024771850 1.000024771850
1.000024841106 1.000024841106
1.000024909492 1.000024909492
1.000024976950 1.000024976950
1.000025043427 1.000025043427
1.000025108870 1.000025108870
1.000025173228 1.000025173228
1.000025236453 1.000025236453
1.000025298498 1.000025298498
1.000025359317 1.000025359317
1.000025418869 1.000025418869
1.000025477114 1.000025477114
1.000025534014 1.000025534014
1.000025589534 1.000025589534
1.000025643643 1.000025643643
1.000025696311 1.000025696311
1.000025747511 1.000025747511
1.000025797221 1.000025797221
1.000025845419 1.000025845419
1.000025892088 1.000025892088
1.000025937213 1.000025937213
1.000025980782 1.000025980782
1.000026022787 1.000026022787
1.000026063222 1.000026063222
1.000026102085 1.000026102085
1.000026139374 1.000026139374
1.000026175092 1.000026175092
1.000026209245 1.000026209245
1.000026241840 1.000026241840
1.000026272888 1.000026272888
1.000026302402 1.000026302402
1.000026330395 1.000026330395
1.000026356885 1.000026356885
1.000026381890 1.000026381890
1.000026405431 1.000026405431
1.000026427531 1.000026427531
1.000026448214 1.000026448214
1.000026467504 1.000026467504
1.000026485430 1.000026485430
1.000026502019 1.000026502019
1.000026517302 1.000026517302
1.000026531309 1.000026531309
1.000026544072 1.000026544072
1.000026555625 1.000026555625
1.000026566001 1.000026566001
1.000026575237 1.000026575237
1.000026583368 1.000026583368
1.000026590433 1.000026590433
1.000026596470 1.000026596470
1.000026601518 1.000026601518
1.000026605618 1.000026605618
1.000026608812 1.000026608812
1.000026611144 1.000026611144
1.000026612656 1.000026612656
1.000026613395 1.000026613395
1.000026613406 1.000026613406
1.000026612736 1.000026612736
1.000026611435 1.000026611435
1.000026609550 1.000026609550
1.000026607134 1.000026607134
1.000026604236 1.000026604236
1.000026600909 1.000026600909
1.000026597205 1.000026597205
1.000026593179 1.000026593179
1.000026588883 1.000026588883
1.000026584373 1.000026584373
1.000026579702 1.000026579702
1.000026574926 1.000026574926
1.000026570098 1.000026570098
1.000026565273 1.000026565273
1.000026560505 1.000026560505
1.000026555847 1.000026555847
1.000026551351 1.000026551351
1.000026547068 1.000026547068
1.000026543048 1.000026543048
1.000026539339 1.000026539339
1.000026535989 1.000026535989
1.000026533043 1.000026533043
1.000026530543 1.000026530543
1.000026528531 1.000026528531
1.000026527046 1.000026527046
1.000026526124 1.000026526124
1.000026525799 1.000026525799
1.000026526103 1.000026526103
1.000026527064 1.000026527064
1.000026528709 1.000026528709
1.000026531062 1.000026531062
1.000026534143 1.000026534143
1.000026537969 1.000026537969
1.000026542558 1.000026542558
1.000026547922 1.000026547922
1.000026554070 1.000026554070
1.000026561010 1.000026561010
1.000026568749 1.000026568749
1.000026577288 1.000026577288
1.000026586628 1.000026586628
1.000026596767 1.000026596767
1.000026607702 1.000026607702
1.000026619426 1.000026619426
1.000026631932 1.000026631932
1.000026645210 1.000026645210
1.000026659248 1.000026659248
1.000026674033 1.000026674033
1.000026689549 1.000026689549
1.000026705781 1.000026705781
1.000026722709 1.000026722709
1.000026740314 1.000026740314
1.000026758575 1.000026758575
1.000026777469 1.000026777469
1.000026796970 1.000026796970
1.000026817055 1.000026817055
1.000026837695 1.000026837695
1.000026858861 1.000026858861
1.000026880523 1.000026880523
1.000026902650 1.000026902650
1.000026925208 1.000026925208
1.000026948163 1.000026948163
1.000026971478 1.000026971478
1.000026995116 1.000026995116
1.000027019038 1.000027019038
1.000027043203 1.000027043203
1.000027067569 1.000027067569
1.000027092094 1.000027092094
1.000027116734 1.000027116734
1.000027141441 1.000027141441
1.000027166172 1.000027166172
1.000027190877 1.000027190877
1.000027215508 1.000027215508
1.000027240017 1.000027240017
1.000027264355 1.000027264355
1.000027288470 1.000027288470
1.000027312314 1.000027312314
1.000027335835 1.000027335835
1.000027358985 1.000027358985
1.000027381713 1.000027381713
1.000027403970 1.000027403970
1.000027425707 1.000027425707
1.000027446876 1.000027446876
1.000027467431 1.000027467431
1.000027487326 1.000027487326
1.000027506516 1.000027506516
1.000027524958 1.000027524958
1.000027542611 1.000027542611
1.000027559434 1.000027559434
1.000027575390 1.000027575390
1.000027590442 1.000027590442
1.000027604554 1.000027604554
1.000027617695 1.000027617695
1.000027629834 1.000027629834
1.000027640941 1.000027640941
1.000027650989 1.000027650989
1.000027659953 1.000027659953
1.000027667809 1.000027667809
1.000027674536 1.000027674536
1.000027680114 1.000027680114
1.000027684524 1.000027684524
1.000027687749 1.000027687749
1.000027689775 1.000027689775
1.000027690588 1.000027690588
1.000027690174 1.000027690174
1.000027688523 1.000027688523
1.000027685625 1.000027685625
1.000027681472 1.000027681472
1.000027676057 1.000027676057
1.000027669372 1.000027669372
1.000027661413 1.000027661413
1.000027652176 1.000027652176
1.000027641658 1.000027641658
1.000027629858 1.000027629858
1.000027616776 1.000027616776
1.000027602413 1.000027602413
1.000027586771 1.000027586771
1.000027569854 1.000027569854
1.000027551667 1.000027551667
1.000027532218 1.000027532218
1.000027511515 1.000027511515
1.000027489569 1.000027489569
1.000027466392 1.000027466392
1.000027442000 1.000027442000
1.000027416407 1.000027416407
1.000027389634 1.000027389634
1.000027361702 1.000027361702
1.000027332633 1.000027332633
1.000027302453 1.000027302453
1.000027271190 1.000027271190
1.000027238875 1.000027238875
1.000027205541 1.000027205541
1.000027171223 1.000027171223
1.000027135959 1.000027135959
1.000027099788 1.000027099788
1.000027062752 1.000027062752
1.000027024896 1.000027024896
1.000026986266 1.000026986266
1.000026946911 1.000026946911
1.000026906879 1.000026906879
1.000026866222 1.000026866222
1.000026824994 1.000026824994
1.000026783248 1.000026783248
1.000026741039 1.000026741039
1.000026698423 1.000026698423
1.000026655457 1.000026655457
1.000026612198 1.000026612198
1.000026568704 1.000026568704
1.000026525032 1.000026525032
1.000026481240 1.000026481240
1.000026437385 1.000026437385
1.000026393525 1.000026393525
1.000026349715 1.000026349715
1.000026306013 1.000026306013
1.000026262473 1.000026262473
1.000026219151 1.000026219151
1.000026176099 1.000026176099
1.000026133371 1.000026133371
1.000026091019 1.000026091019
1.000026049092 1.000026049092
1.000026007642 1.000026007642
1.000025966717 1.000025966717
1.000025926363 1.000025926363
1.000025886628 1.000025886628
1.000025847557 1.000025847557
1.000025809194 1.000025809194
1.000025771582 1.000025771582
1.000025734763 1.000025734763
1.000025698778 1.000025698778
1.000025663666 1.000025663666
1.000025629466 1.000025629466
1.000025596215 1.000025596215
1.000025563949 1.000025563949
1.000025532703 1.000025532703
1.000025502509 1.000025502509
1.000025473401 1.000025473401
1.000025445409 1.000025445409
1.000025418561 1.000025418561
1.000025392884 1.000025392884
1.000025368405 1.000025368405
1.000025345147 1.000025345147
1.000025323131 1.000025323131
1.000025302378 1.000025302378
1.000025282903 1.000025282903
1.000025264723 1.000025264723
1.000025247850 1.000025247850
1.000025232294 1.000025232294
1.000025218063 1.000025218063
1.000025205161 1.000025205161
1.000025193590 1.000025193590
1.000025183349 1.000025183349
1.000025174435 1.000025174435
1.000025166841 1.000025166841
1.000025160557 1.000025160557
1.000025155572 1.000025155572
1.000025151869 1.000025151869
1.000025149430 1.000025149430
1.000025148235 1.000025148235
1.000025148260 1.000025148260
1.000025149478 1.000025149478
1.000025151862 1.000025151862
1.000025155380 1.000025155380
1.000025159998 1.000025159998
1.000025165682 1.000025165682
1.000025172394 1.000025172394
1.000025180096 1.000025180096
1.000025188745 1.000025188745
1.000025198302 1.000025198302
1.000025208721 1.000025208721
1.000025219958 1.000025219958
1.000025231968 1.000025231968
1.000025244704 1.000025244704
1.000025258118 1.000025258118
1.000025272163 1.000025272163
1.000025286789 1.000025286789
1.000025301948 1.000025301948
1.000025317588 1.000025317588
1.000025333661 1.000025333661
1.000025350116 1.000025350116
1.000025366900 1.000025366900
1.000025383963 1.000025383963
1.000025401253 1.000025401253
1.000025418716 1.000025418716
1.000025436300 1.000025436300
1.000025453950 1.000025453950
1.000025471614 1.000025471614
1.000025489234 1.000025489234
1.000025506756 1.000025506756
1.000025524123 1.000025524123
1.000025541278 1.000025541278
1.000025558162 1.000025558162
1.000025574715 1.000025574715
1.000025590878 1.000025590878
1.000025606590 1.000025606590
1.000025621788 1.000025621788
1.000025636410 1.000025636410
1.000025650391 1.000025650391
1.000025663668 1.000025663668
1.000025676174 1.000025676174
1.000025687843 1.000025687843
1.000025698611 1.000025698611
1.000025708408 1.000025708408
1.000025717170 1.000025717170
1.000025724828 1.000025724828
1.000025731315 1.000025731315
1.000025736565 1.000025736565
1.000025740511 1.000025740511
1.000025743089 1.000025743089
1.000025744233 1.000025744233
1.000025743879 1.000025743879
1.000025741965 1.000025741965
1.000025738431 1.000025738431
1.000025733215 1.000025733215
1.000025726262 1.000025726262
1.000025717514 1.000025717514
1.000025706918 1.000025706918
1.000025694422 1.000025694422
1.000025679977 1.000025679977
1.000025663535 1.000025663535
1.000025645052 1.000025645052
1.000025624485 1.000025624485
1.000025601795 1.000025601795
1.000025576944 1.000025576944
1.000025549897 1.000025549897
1.000025520622 1.000025520622
1.000025489088 1.000025489088
1.000025455270 1.000025455270
1.000025419140 1.000025419140
1.000025380677 1.000025380677
1.000025339859 1.000025339859
1.000025296669 1.000025296669
1.000025251090 1.000025251090
1.000025203108 1.000025203108
1.000025152712 1.000025152712
1.000025099890 1.000025099890
1.000025044635 1.000025044635
1.000024986941 1.000024986941
1.000024926803 1.000024926803
1.000024864219 1.000024864219
1.000024799188 1.000024799188
1.000024731712 1.000024731712
1.000024661793 1.000024661793
1.000024589438 1.000024589438
1.000024514652 1.000024514652
1.000024437446 1.000024437446
1.000024357830 1.000024357830
1.000024275819 1.000024275819
1.000024191426 1.000024191426
1.000024104670 1.000024104670
1.000024015572 1.000024015572
1.000023924152 1.000023924152
