x[14] y[14]
3.998761997330 1.999999999871
3.998748224085 1.999999999867
3.998734523040 1.999999999863
3.998720894862 1.999999999859
3.998707340021 1.999999999855
3.998693858793 1.999999999851
3.998680451264 1.999999999847
3.998667117337 1.999999999843
3.998653856732 1.999999999839
3.998640668994 1.999999999835
3.998627553498 1.999999999831
3.998614509453 1.999999999827
3.998601535907 1.999999999823
3.998588631756 1.999999999819
3.998575795743 1.999999999815
3.998563026470 1.999999999811
3.998550322401 1.999999999807
3.998537681865 1.999999999804
3.998525103065 1.999999999800
3.998512584082 1.999999999796
3.998500122881 1.999999999793
3.998487717315 1.999999999789
3.998475365133 1.999999999785
3.998463063981 1.999999999782
3.998450811410 1.999999999778
3.998438604883 1.999999999775
3.998426441776 1.999999999772
3.998414319385 1.999999999768
3.998402234932 1.999999999765
3.998390185566 1.999999999762
3.998378168375 1.999999999759
3.998366180382 1.999999999756
3.998354218556 1.999999999753
3.998342279817 1.999999999750
3.998330361034 1.999999999747
3.998318459037 1.999999999744
3.998306570617 1.999999999741
3.998294692530 1.999999999738
3.998282821505 1.999999999735
3.998270954242 1.999999999732
3.998259087422 1.999999999730
3.998247217703 1.999999999727
3.998235341733 1.999999999724
3.998223456143 1.999999999721
3.998211557557 1.999999999718
3.998199642591 1.999999999715
3.998187707858 1.999999999712
3.998175749968 1.999999999709
3.998163765531 1.999999999706
3.998151751158 1.999999999703
3.998139703464 1.999999999700
3.998127619070 1.999999999697
3.998115494601 1.999999999693
3.998103326690 1.999999999690
3.998091111979 1.999999999686
3.998078847120 1.999999999683
3.998066528775 1.999999999679
3.998054153617 1.999999999675
3.998041718335 1.999999999671
3.998029219631 1.999999999666
3.998016654222 1.999999999662
3.998004018845 1.999999999657
3.997991310257 1.999999999652
3.997978525237 1.999999999647
3.997965660587 1.999999999642
3.997952713142 1.999999999636
3.997939679763 1.999999999631
3.997926557351 1.999999999624
3.997913342845 1.999999999618
3.997900033228 1.999999999612
3.997886625534 1.999999999605
3.997873116851 1.999999999597
3.997859504329 1.999999999590
3.997845785186 1.999999999582
3.997831956712 1.999999999574
3.997818016282 1.999999999566
3.997803961357 1.999999999557
3.997789789495 1.999999999548
3.997775498358 1.999999999538
3.997761085720 1.999999999528
3.997746549474 1.999999999518
3.997731887641 1.999999999507
3.997717098377 1.999999999496
3.997702179979 1.999999999485
3.997687130896 1.999999999473
3.997671949732 1.999999999461
3.997656635255 1.999999999448
3.997641186402 1.999999999435
3.997625602283 1.999999999421
3.997609882191 1.999999999407
3.997594025599 1.999999999393
3.997578032170 1.999999999378
3.997561901755 1.999999999362
3.997545634399 1.999999999346
3.997529230339 1.999999999330
3.997512690007 1.999999999313
3.997496014028 1.999999999295
3.997479203219 1.999999999277
3.997462258588 1.999999999259
3.997445181329 1.999999999240
3.997427972822 1.999999999220
3.997410634628 1.999999999200
3.997393168479 1.999999999179
3.997375576280 1.999999999157
3.997357860099 1.999999999135
3.997340022160 1.999999999112
3.997322064837 1.999999999089
3.997303990645 1.999999999065
3.997285802236 1.999999999040
3.997267502387 1.999999999014
3.997249093992 1.999999998988
3.997230580055 1.999999998961
3.997211963682 1.999999998934
3.997193248070 1.999999998905
3.997174436498 1.999999998876
3.997155532323 1.999999998847
3.997136538966 1.999999998816
3.997117459905 1.999999998785
3.997098298671 1.999999998752
3.997079058834 1.999999998719
3.997059743998 1.999999998686
3.997040357794 1.999999998651
3.997020903872 1.999999998616
3.997001385893 1.999999998580
3.996981807524 1.999999998543
3.996962172430 1.999999998505
3.996942484269 1.999999998466
3.996922746685 1.999999998427
3.996902963303 1.999999998387
3.996883137724 1.999999998346
3.996863273518 1.999999998304
3.996843374223 1.999999998262
3.996823443336 1.999999998218
3.996803484310 1.999999998174
3.996783500553 1.999999998130
3.996763495419 1.999999998084
3.996743472210 1.999999998038
3.996723434167 1.999999997991
3.996703384470 1.999999997944
3.996683326235 1.999999997895
3.996663262512 1.999999997847
3.996643196280 1.999999997797
3.996623130446 1.999999997747
3.996603067844 1.999999997696
3.996583011234 1.999999997645
3.996562963295 1.999999997593
3.996542926633 1.999999997541
3.996522903772 1.999999997488
3.996502897158 1.999999997435
3.996482909156 1.999999997382
3.996462942051 1.999999997327
3.996442998049 1.999999997273
3.996423079277 1.999999997218
3.996403187781 1.999999997163
3.996383325530 1.999999997108
3.996363494418 1.999999997052
3.996343696261 1.999999996996
3.996323932801 1.999999996940
3.996304205707 1.999999996884
3.996284516579 1.999999996827
3.996264866946 1.999999996770
3.996245258268 1.999999996714
3.996225691942 1.999999996657
3.996206169298 1.999999996600
3.996186691606 1.999999996543
3.996167260072 1.999999996486
3.996147875845 1.999999996429
3.996128540013 1.999999996372
3.996109253610 1.999999996315
3.996090017610 1.999999996258
3.996070832932 1.999999996201
3.996051700440 1.999999996144
3.996032620942 1.999999996087
3.996013595187 1.999999996030
3.995994623873 1.999999995973
3.995975707634 1.999999995917
3.995956847050 1.999999995860
3.995938042638 1.999999995803
3.995919294856 1.999999995747
3.995900604096 1.999999995690
3.995881970685 1.999999995634
3.995863394884 1.999999995577
3.995844876882 1.999999995521
3.995826416796 1.999999995465
3.995808014670 1.999999995408
3.995789670472 1.999999995352
3.995771384088 1.999999995295
3.995753155327 1.999999995238
3.995734983915 1.999999995181
3.995716869493 1.999999995125
3.995698811621 1.999999995068
3.995680809771 1.999999995010
3.995662863332 1.999999994953
3.995644971606 1.999999994895
3.995627133812 1.999999994838
3.995609349089 1.999999994780
3.995591616491 1.999999994721
3.995573934997 1.999999994663
3.995556303510 1.999999994604
3.995538720863 1.999999994545
3.995521185820 1.999999994486
3.995503697085 1.999999994426
3.995486253305 1.999999994366
3.995468853075 1.999999994306
3.995451494950 1.999999994245
3.995434177442 1.999999994184
3.995416899039 1.999999994123
3.995399658204 1.999999994062
3.995382453385 1.999999994000
3.995365283027 1.999999993938
3.995348145576 1.999999993875
3.995331039489 1.999999993813
3.995313963244 1.999999993750
3.995296915345 1.999999993687
3.995279894336 1.999999993623
3.995262898804 1.999999993559
3.995245927390 1.999999993495
3.995228978797 1.999999993431
3.995212051797 1.999999993367
3.995195145240 1.999999993302
3.995178258057 1.999999993237
3.995161389270 1.999999993172
3.995144538001 1.999999993107
3.995127703468 1.999999993041
3.995110885002 1.999999992976
3.995094082043 1.999999992910
3.995077294147 1.999999992844
3.995060520994 1.999999992777
3.995043762382 1.999999992711
3.995027018239 1.999999992644
3.995010288620 1.999999992577
3.994993573710 1.999999992509
3.994976873825 1.999999992442
3.994960189415 1.999999992374
3.994943521061 1.999999992305
3.994926869477 1.999999992237
3.994910235508 1.999999992168
3.994893620134 1.999999992099
3.994877024461 1.999999992029
3.994860449728 1.999999991959
3.994843897297 1.999999991889
3.994827368658 1.999999991819
3.994810865423 1.999999991748
3.994794389323 1.999999991676
3.994777942205 1.999999991604
3.994761526034 1.999999991532
3.994745142881 1.999999991460
3.994728794926 1.999999991387
3.994712484451 1.999999991313
3.994696213838 1.999999991240
3.994679985561 1.999999991165
3.994663802186 1.999999991091
3.994647666364 1.999999991016
3.994631580825 1.999999990940
3.994615548376 1.999999990865
3.994599571892 1.999999990789
3.994583654313 1.999999990712
3.994567798640 1.999999990635
3.994552007923 1.999999990558
3.994536285264 1.999999990481
3.994520633802 1.999999990403
3.994505056716 1.999999990326
3.994489557210 1.999999990248
3.994474138516 1.999999990169
3.994458803879 1.999999990091
3.994443556559 1.999999990013
3.994428399820 1.999999989934
3.994413336925 1.999999989856
3.994398371133 1.999999989778
3.994383505691 1.999999989699
3.994368743828 1.999999989621
3.994354088754 1.999999989543
3.994339543648 1.999999989466
3.994325111663 1.999999989389
3.994310795912 1.999999989312
3.994296599471 1.999999989236
3.994282525372 1.999999989161
3.994268576601 1.999999989086
3.994254756094 1.999999989013
3.994241066735 1.999999988940
3.994227511354 1.999999988868
3.994214092723 1.999999988797
3.994200813556 1.999999988728
3.994187676508 1.999999988660
3.994174684172 1.999999988594
3.994161839079 1.999999988529
3.994149143696 1.999999988466
3.994136600428 1.999999988405
3.994124211612 1.999999988346
3.994111979525 1.999999988289
3.994099906374 1.999999988234
3.994087994302 1.999999988181
3.994076245384 1.999999988131
3.994064661627 1.999999988084
3.994053244972 1.999999988039
3.994041997287 1.999999987997
3.994030920371 1.999999987958
3.994020015950 1.999999987922
3.994009285675 1.999999987888
3.993998731122 1.999999987858
3.993988353785 1.999999987831
3.993978155078 1.999999987807
3.993968136330 1.999999987786
3.993958298782 1.999999987769
3.993948643580 1.999999987754
3.993939171776 1.999999987743
3.993929884320 1.999999987736
3.993920782058 1.999999987731
3.993911865725 1.999999987729
3.993903135939 1.999999987731
3.993894593201 1.999999987736
3.993886237884 1.999999987744
3.993878070230 1.999999987755
3.993870090347 1.999999987769
3.993862298199 1.999999987786
3.993854693605 1.999999987806
3.993847276232 1.999999987829
3.993840045592 1.999999987855
3.993833001036 1.999999987883
3.993826141751 1.999999987913
3.993819466753 1.999999987946
3.993812974890 1.999999987982
3.993806664834 1.999999988020
3.993800535080 1.999999988060
3.993794583945 1.999999988103
3.993788809567 1.999999988147
3.993783209901 1.999999988194
3.993777782724 1.999999988243
3.993772525631 1.999999988294
3.993767436037 1.999999988346
3.993762511182 1.999999988401
3.993757748128 1.999999988457
3.993753143764 1.999999988515
3.993748694811 1.999999988574
3.993744397824 1.999999988636
3.993740249193 1.999999988699
3.993736245156 1.999999988763
3.993732381796 1.999999988829
3.993728655050 1.999999988897
3.993725060715 1.999999988966
3.993721594456 1.999999989036
3.993718251806 1.999999989108
3.993715028182 1.999999989182
3.993711918885 1.999999989256
3.993708919110 1.999999989333
3.993706023955 1.999999989410
3.993703228423 1.999999989488
3.993700527438 1.999999989568
3.993697915846 1.999999989649
3.993695388428 1.999999989732
3.993692939902 1.999999989815
3.993690564938 1.999999989899
3.993688258161 1.999999989985
3.993686014163 1.999999990071
3.993683827506 1.999999990158
3.993681692737 1.999999990246
3.993679604389 1.999999990335
3.993677556995 1.999999990425
3.993675545092 1.999999990515
3.993673563231 1.999999990607
3.993671605985 1.999999990698
3.993669667956 1.999999990791
3.993667743783 1.999999990883
3.993665828148 1.999999990976
3.993663915789 1.999999991070
3.993662001500 1.999999991163
3.993660080144 1.999999991257
3.993658146655 1.999999991351
3.993656196051 1.999999991446
3.993654223434 1.999999991540
3.993652224003 1.999999991634
3.993650193055 1.999999991728
3.993648125990 1.999999991821
3.993646018324 1.999999991914
3.993643865684 1.999999992007
3.993641663822 1.999999992099
3.993639408614 1.999999992191
3.993637096065 1.999999992282
3.993634722313 1.999999992372
3.993632283635 1.999999992461
3.993629776444 1.999999992549
3.993627197298 1.999999992636
3.993624542896 1.999999992721
3.993621810086 1.999999992805
3.993618995860 1.999999992888
3.993616097359 1.999999992968
3.993613111873 1.999999993047
3.993610036839 1.999999993124
3.993606869843 1.999999993199
3.993603608619 1.999999993272
3.993600251048 1.999999993342
3.993596795157 1.999999993409
3.993593239119 1.999999993474
3.993589581250 1.999999993536
3.993585820008 1.999999993595
3.993581953992 1.999999993652
3.993577981941 1.999999993705
3.993573902732 1.999999993755
3.993569715376 1.999999993802
3.993565419021 1.999999993845
3.993561012949 1.999999993885
3.993556496571 1.999999993921
3.993551869431 1.999999993955
3.993547131205 1.999999993984
3.993542281694 1.999999994011
3.993537320832 1.999999994033
3.993532248680 1.999999994053
3.993527065425 1.999999994069
3.993521771385 1.999999994082
3.993516367006 1.999999994092
3.993510852863 1.999999994099
3.993505229658 1.999999994103
3.993499498226 1.999999994104
3.993493659530 1.999999994102
3.993487714666 1.999999994098
3.993481664860 1.999999994092
3.993475511474 1.999999994083
3.993469255999 1.999999994072
3.993462900064 1.999999994060
3.993456445428 1.999999994046
3.993449893988 1.999999994030
3.993443247774 1.999999994014
3.993436508950 1.999999993996
3.993429679812 1.999999993977
3.993422762791 1.999999993957
3.993415760448 1.999999993936
3.993408675472 1.999999993916
3.993401510681 1.999999993894
3.993394269016 1.999999993873
3.993386953540 1.999999993851
3.993379567435 1.999999993829
3.993372113995 1.999999993808
3.993364596625 1.999999993786
3.993357018833 1.999999993765
3.993349384229 1.999999993743
3.993341696514 1.999999993723
3.993333959478 1.999999993702
3.993326176991 1.999999993681
3.993318352998 1.999999993661
3.993310491509 1.999999993641
3.993302596598 1.999999993622
3.993294672385 1.999999993602
3.993286723039 1.999999993583
3.993278752764 1.999999993564
3.993270765789 1.999999993545
3.993262766367 1.999999993526
3.993254758761 1.999999993507
3.993246747235 1.999999993489
3.993238736053 1.999999993470
3.993230729461 1.999999993451
3.993222731687 1.999999993431
3.993214746928 1.999999993412
3.993206779347 1.999999993392
3.993198833059 1.999999993373
3.993190912131 1.999999993352
3.993183020566 1.999999993332
3.993175162306 1.999999993311
3.993167341217 1.999999993290
3.993159561087 1.999999993269
3.993151825616 1.999999993247
3.993144138416 1.999999993225
3.993136503000 1.999999993203
3.993128922777 1.999999993180
3.993121401050 1.999999993157
3.993113941009 1.999999993134
3.993106545724 1.999999993110
3.993099218147 1.999999993087
3.993091961103 1.999999993063
3.993084777287 1.999999993040
3.993077669261 1.999999993016
3.993070639453 1.999999992992
3.993063690152 1.999999992968
3.993056823503 1.999999992945
3.993050041513 1.999999992921
3.993043346040 1.999999992898
3.993036738798 1.999999992875
3.993030221353 1.999999992853
3.993023795122 1.999999992831
3.993017461376 1.999999992810
3.993011221234 1.999999992789
3.993005075671 1.999999992769
3.992999025512 1.999999992751
3.992993071437 1.999999992733
3.992987213981 1.999999992716
3.992981453537 1.999999992700
3.992975790357 1.999999992686
3.992970224555 1.999999992674
3.992964756111 1.999999992663
3.992959384872 1.999999992654
3.992954110559 1.999999992647
3.992948932768 1.999999992641
3.992943850974 1.999999992638
3.992938864539 1.999999992638
3.992933972712 1.999999992640
3.992929174637 1.999999992644
3.992924469356 1.999999992652
3.992919855817 1.999999992662
3.992915332875 1.999999992675
3.992910899300 1.999999992691
3.992906553783 1.999999992711
3.992902294937 1.999999992733
3.992898121307 1.999999992759
3.992894031372 1.999999992788
3.992890023551 1.999999992821
3.992886096208 1.999999992857
3.992882247655 1.999999992896
3.992878476156 1.999999992938
3.992874779936 1.999999992984
3.992871157179 1.999999993032
3.992867606033 1.999999993084
3.992864124617 1.999999993139
3.992860711018 1.999999993196
3.992857363300 1.999999993255
3.992854079502 1.999999993317
3.992850857642 1.999999993381
3.992847695720 1.999999993447
3.992844591719 1.999999993514
3.992841543605 1.999999993582
3.992838549332 1.999999993652
3.992835606843 1.999999993722
3.992832714067 1.999999993793
3.992829868924 1.999999993864
3.992827069329 1.999999993935
3.992824313186 1.999999994005
3.992821598395 1.999999994075
3.992818922852 1.999999994143
3.992816284450 1.999999994211
3.992813681079 1.999999994277
3.992811110632 1.999999994341
3.992808571004 1.999999994404
3.992806060094 1.999999994465
3.992803575808 1.999999994523
3.992801116064 1.999999994579
3.992798678790 1.999999994633
3.992796261931 1.999999994684
3.992793863451 1.999999994733
3.992791481336 1.999999994779
3.992789113601 1.999999994823
3.992786758289 1.999999994864
3.992784413479 1.999999994903
3.992782077289 1.999999994940
3.992779747881 1.999999994974
3.992777423465 1.999999995006
3.992775102303 1.999999995036
3.992772782717 1.999999995064
3.992770463092 1.999999995091
3.992768141877 1.999999995116
3.992765817597 1.999999995140
3.992763488852 1.999999995163
3.992761154324 1.999999995185
3.992758812779 1.999999995206
3.992756463076 1.999999995227
3.992754104165 1.999999995247
3.992751735095 1.999999995267
3.992749355015 1.999999995287
3.992746963180 1.999999995308
3.992744558949 1.999999995329
3.992742141795 1.999999995351
3.992739711298 1.999999995373
3.992737267154 1.999999995396
3.992734809174 1.999999995420
3.992732337285 1.999999995445
3.992729851531 1.999999995472
3.992727352072 1.999999995499
3.992724839188 1.999999995529
3.992722313274 1.999999995559
3.992719774842 1.999999995591
3.992717224520 1.999999995624
3.992714663049 1.999999995659
3.992712091285 1.999999995696
3.992709510192 1.999999995734
3.992706920844 1.999999995773
3.992704324420 1.999999995814
3.992701722203 1.999999995857
3.992699115577 1.999999995901
3.992696506020 1.999999995947
3.992693895105 1.999999995994
3.992691284496 1.999999996042
3.992688675941 1.999999996092
3.992686071267 1.999999996143
3.992683472382 1.999999996195
3.992680881264 1.999999996248
3.992678299958 1.999999996302
3.992675730571 1.999999996358
3.992673175269 1.999999996414
3.992670636267 1.999999996470
3.992668115827 1.999999996528
3.992665616250 1.999999996585
3.992663139874 1.999999996644
3.992660689061 1.999999996702
3.992658266199 1.999999996761
3.992655873688 1.999999996819
3.992653513939 1.999999996877
3.992651189365 1.999999996935
3.992648902375 1.999999996993
3.992646655369 1.999999997049
3.992644450728 1.999999997105
3.992642290811 1.999999997160
3.992640177945 1.999999997214
3.992638114422 1.999999997267
3.992636102492 1.999999997319
3.992634144353 1.999999997369
3.992632242151 1.999999997417
3.992630397970 1.999999997464
3.992628613827 1.999999997510
3.992626891670 1.999999997553
3.992625233366 1.999999997595
3.992623640704 1.999999997636
3.992622115386 1.999999997674
3.992620659025 1.999999997711
3.992619273139 1.999999997747
3.992617959150 1.999999997781
3.992616718381 1.999999997814
3.992615552052 1.999999997846
3.992614461279 1.999999997877
3.992613447072 1.999999997908
3.992612510335 1.999999997938
3.992611651861 1.999999997968
3.992610872338 1.999999997998
3.992610172342 1.999999998029
3.992609552344 1.999999998061
3.992609012702 1.999999998094
3.992608553671 1.999999998128
3.992608175397 1.999999998164
3.992607877921 1.999999998202
3.992607661182 1.999999998243
3.992607525015 1.999999998287
3.992607469155 1.999999998334
3.992607493239 1.999999998384
3.992607596804 1.999999998438
3.992607779296 1.999999998496
3.992608040066 1.999999998559
3.992608378373 1.999999998625
3.992608793387 1.999999998696
3.992609284192 1.999999998772
3.992609849783 1.999999998853
3.992610489071 1.999999998938
3.992611200886 1.999999999028
3.992611983973 1.999999999123
3.992612836999 1.999999999223
3.992613758550 1.999999999327
3.992614747133 1.999999999435
3.992615801177 1.999999999548
3.992616919037 1.999999999665
3.992618098986 1.999999999785
3.992619339227 1.999999999909
3.992620637885 2.000000000036
3.992621993010 2.000000000166
3.992623402579 2.000000000298
3.992624864497 2.000000000432
3.992626376593 2.000000000568
3.992627936628 2.000000000705
3.992629542290 2.000000000843
3.992631191197 2.000000000981
3.992632880901 2.000000001120
3.992634608883 2.000000001259
3.992636372563 2.000000001397
3.992638169294 2.000000001533
3.992639996370 2.000000001669
3.992641851023 2.000000001803
3.992643730432 2.000000001936
3.992645631720 2.000000002066
3.992647551961 2.000000002193
3.992649488181 2.000000002319
3.992651437365 2.000000002441
3.992653396457 2.000000002561
3.992655362366 2.000000002677
3.992657331973 2.000000002791
3.992659302132 2.000000002901
3.992661269675 2.000000003007
3.992663231421 2.000000003111
3.992665184179 2.000000003211
3.992667124752 2.000000003308
3.992669049944 2.000000003401
3.992670956569 2.000000003491
3.992672841452 2.000000003578
3.992674701436 2.000000003662
3.992676533392 2.000000003742
3.992678334219 2.000000003820
3.992680100858 2.000000003895
3.992681830289 2.000000003967
3.992683519546 2.000000004036
3.992685165716 2.000000004103
3.992686765950 2.000000004167
3.992688317468 2.000000004229
3.992689817564 2.000000004290
3.992691263613 2.000000004348
3.992692653076 2.000000004404
3.992693983506 2.000000004459
3.992695252557 2.000000004513
3.992696457985 2.000000004565
3.992697597655 2.000000004616
3.992698669548 2.000000004667
3.992699671766 2.000000004717
3.992700602535 2.000000004766
3.992701460213 2.000000004815
3.992702243293 2.000000004864
3.992702950408 2.000000004914
3.992703580335 2.000000004963
3.992704132001 2.000000005013
3.992704604485 2.000000005064
3.992704997023 2.000000005116
3.992705309011 2.000000005169
3.992705540009 2.000000005223
3.992705689742 2.000000005278
3.992705758107 2.000000005335
3.992705745170 2.000000005393
3.992705651170 2.000000005454
3.992705476523 2.000000005516
3.992705221820 2.000000005579
3.992704887828 2.000000005645
3.992704475493 2.000000005712
3.992703985938 2.000000005781
3.992703420461 2.000000005852
3.992702780538 2.000000005924
3.992702067820 2.000000005998
3.992701284129 2.000000006073
3.992700431458 2.000000006149
3.992699511968 2.000000006226
3.992698527986 2.000000006303
3.992697482000 2.000000006381
3.992696376655 2.000000006458
3.992695214749 2.000000006535
3.992693999229 2.000000006611
3.992692733187 2.000000006686
3.992691419853 2.000000006760
3.992690062590 2.000000006831
3.992688664888 2.000000006901
3.992687230360 2.000000006968
3.992685762733 2.000000007032
3.992684265846 2.000000007092
3.992682743638 2.000000007149
3.992681200148 2.000000007202
3.992679639504 2.000000007251
3.992678065917 2.000000007296
3.992676483678 2.000000007336
3.992674897150 2.000000007371
3.992673310758 2.000000007401
3.992671728992 2.000000007427
3.992670156390 2.000000007448
3.992668597543 2.000000007464
3.992667057080 2.000000007475
3.992665539670 2.000000007482
3.992664050013 2.000000007485
3.992662592835 2.000000007484
3.992661172884 2.000000007479
3.992659794926 2.000000007470
3.992658463739 2.000000007459
3.992657184110 2.000000007445
3.992655960829 2.000000007429
3.992654798687 2.000000007412
3.992653702471 2.000000007393
3.992652676961 2.000000007374
3.992651726924 2.000000007355
3.992650857111 2.000000007337
3.992650072257 2.000000007320
3.992649377072 2.000000007304
3.992648776240 2.000000007291
3.992648274414 2.000000007280
3.992647876214 2.000000007273
3.992647586223 2.000000007269
3.992647408979 2.000000007269
3.992647348978 2.000000007274
3.992647410664 2.000000007284
3.992647598426 2.000000007299
3.992647916597 2.000000007320
3.992648369445 2.000000007347
3.992648961172 2.000000007379
3.992649695907 2.000000007418
3.992650577703 2.000000007463
3.992651610531 2.000000007515
3.992652798277 2.000000007573
3.992654144734 2.000000007638
3.992655653600 2.000000007709
3.992657328473 2.000000007787
3.992659172843 2.000000007871
3.992661190091 2.000000007961
3.992663383482 2.000000008058
3.992665756159 2.000000008160
3.992668311142 2.000000008268
3.992671051321 2.000000008382
3.992673979450 2.000000008501
3.992677098146 2.000000008626
3.992680409884 2.000000008755
3.992683916990 2.000000008889
3.992687621641 2.000000009027
3.992691525861 2.000000009169
3.992695631513 2.000000009315
3.992699940302 2.000000009465
3.992704453769 2.000000009618
3.992709173287 2.000000009775
3.992714100062 2.000000009934
3.992719235127 2.000000010095
3.992724579343 2.000000010259
3.992730133395 2.000000010425
3.992735897794 2.000000010593
3.992741872871 2.000000010762
3.992748058778 2.000000010932
3.992754455491 2.000000011103
3.992761062804 2.000000011276
3.992767880331 2.000000011448
3.992774907507 2.000000011621
3.992782143588 2.000000011794
3.992789587650 2.000000011967
3.992797238594 2.000000012140
3.992805095141 2.000000012312
3.992813155839 2.000000012483
