x[24] y[24]
3.999974400392 3.999974400392
3.999974420705 3.999974420705
3.999974440892 3.999974440892
3.999974460861 3.999974460861
3.999974480524 3.999974480524
3.999974499791 3.999974499791
3.999974518578 3.999974518578
3.999974536798 3.999974536798
3.999974554371 3.999974554371
3.999974571215 3.999974571215
3.999974587251 3.999974587251
3.999974602406 3.999974602406
3.999974616605 3.999974616605
3.999974629778 3.999974629778
3.999974641858 3.999974641858
3.999974652781 3.999974652781
3.999974662484 3.999974662484
3.999974670911 3.999974670911
3.999974678005 3.999974678005
3.999974683715 3.999974683715
3.999974687994 3.999974687994
3.999974690797 3.999974690797
3.999974692082 3.999974692082
3.999974691813 3.999974691813
3.999974689956 3.999974689956
3.999974686481 3.999974686481
3.999974681363 3.999974681363
3.999974674578 3.999974674578
3.999974666109 3.999974666109
3.999974655942 3.999974655942
3.999974644064 3.999974644064
3.999974630470 3.999974630470
3.999974615157 3.999974615157
3.999974598124 3.999974598124
3.999974579378 3.999974579378
3.999974558925 3.999974558925
3.999974536777 3.999974536777
3.999974512951 3.999974512951
3.999974487465 3.999974487465
3.999974460343 3.999974460343
3.999974431609 3.999974431609
3.999974401293 3.999974401293
3.999974369429 3.999974369429
3.999974336052 3.999974336052
3.999974301202 3.999974301202
3.999974264919 3.999974264919
3.999974227251 3.999974227251
3.999974188243 3.999974188243
3.999974147948 3.999974147948
3.999974106419 3.999974106419
3.999974063711 3.999974063711
3.999974019882 3.999974019882
3.999973974994 3.999973974994
3.999973929110 3.999973929110
3.999973882293 3.999973882293
3.999973834611 3.999973834611
3.999973786132 3.999973786132
3.999973736927 3.999973736927
3.999973687069 3.999973687069
3.999973636629 3.999973636629
3.999973585683 3.999973585683
3.999973534307 3.999973534307
3.999973482578 3.999973482578
3.999973430573 3.999973430573
3.999973378371 3.999973378371
3.999973326052 3.999973326052
3.999973273695 3.999973273695
3.999973221381 3.999973221381
3.999973169189 3.999973169189
3.999973117200 3.999973117200
3.999973065495 3.999973065495
3.999973014153 3.999973014153
3.999972963255 3.999972963255
3.999972912880 3.999972912880
3.999972863107 3.999972863107
3.999972814014 3.999972814014
3.999972765677 3.999972765677
3.999972718173 3.999972718173
3.999972671577 3.999972671577
3.999972625963 3.999972625963
3.999972581402 3.999972581402
3.999972537965 3.999972537965
3.999972495721 3.999972495721
3.999972454737 3.999972454737
3.999972415079 3.999972415079
3.999972376808 3.999972376808
3.999972339987 3.999972339987
3.999972304674 3.999972304674
3.999972270924 3.999972270924
3.999972238792 3.999972238792
3.999972208329 3.999972208329
3.999972179582 3.999972179582
3.999972152598 3.999972152598
3.999972127419 3.999972127419
3.999972104085 3.999972104085
3.999972082632 3.999972082632
3.999972063094 3.999972063094
3.999972045501 3.999972045501
3.999972029881 3.999972029881
3.999972016258 3.999972016258
3.999972004651 3.999972004651
3.999971995079 3.999971995079
3.999971987554 3.999971987554
3.999971982087 3.999971982087
3.999971978686 3.999971978686
3.999971977353 3.999971977353
3.999971978089 3.999971978089
3.999971980890 3.999971980890
3.999971985750 3.999971985750
3.999971992657 3.999971992657
3.999972001599 3.999972001599
3.999972012557 3.999972012557
3.999972025512 3.999972025512
3.999972040440 3.999972040440
3.999972057313 3.999972057313
3.999972076101 3.999972076101
3.999972096772 3.999972096772
3.999972119287 3.999972119287
3.999972143607 3.999972143607
3.999972169690 3.999972169690
3.999972197490 3.999972197490
3.999972226959 3.999972226959
3.999972258045 3.999972258045
3.999972290696 3.999972290696
3.999972324854 3.999972324854
3.999972360462 3.999972360462
3.999972397457 3.999972397457
3.999972435777 3.999972435777
3.999972475357 3.999972475357
3.999972516129 3.999972516129
3.999972558024 3.999972558024
3.999972600972 3.999972600972
3.999972644899 3.999972644899
3.999972689732 3.999972689732
3.999972735395 3.999972735395
3.999972781812 3.999972781812
3.999972828906 3.999972828906
3.999972876597 3.999972876597
3.999972924807 3.999972924807
3.999972973455 3.999972973455
3.999973022460 3.999973022460
3.999973071742 3.999973071742
3.999973121220 3.999973121220
3.999973170811 3.999973170811
3.999973220435 3.999973220435
3.999973270011 3.999973270011
3.999973319457 3.999973319457
3.999973368694 3.999973368694
3.999973417641 3.999973417641
3.999973466218 3.999973466218
3.999973514349 3.999973514349
3.999973561954 3.999973561954
3.999973608958 3.999973608958
3.999973655286 3.999973655286
3.999973700863 3.999973700863
3.999973745617 3.999973745617
3.999973789478 3.999973789478
3.999973832376 3.999973832376
3.999973874242 3.999973874242
3.999973915013 3.999973915013
3.999973954623 3.999973954623
3.999973993011 3.999973993011
3.999974030117 3.999974030117
3.999974065884 3.999974065884
3.999974100258 3.999974100258
3.999974133184 3.999974133184
3.999974164612 3.999974164612
3.999974194495 3.999974194495
3.999974222788 3.999974222788
3.999974249448 3.999974249448
3.999974274434 3.999974274434
3.999974297709 3.999974297709
3.999974319239 3.999974319239
3.999974338993 3.999974338993
3.999974356941 3.999974356941
3.999974373057 3.999974373057
3.999974387318 3.999974387318
3.999974399704 3.999974399704
3.999974410199 3.999974410199
3.999974418787 3.999974418787
3.999974425459 3.999974425459
3.999974430204 3.999974430204
3.999974433020 3.999974433020
3.999974433902 3.999974433902
3.999974432853 3.999974432853
3.999974429876 3.999974429876
3.999974424978 3.999974424978
3.999974418170 3.999974418170
3.999974409463 3.999974409463
3.999974398875 3.999974398875
3.999974386423 3.999974386423
3.999974372130 3.999974372130
3.999974356020 3.999974356020
3.999974338122 3.999974338122
3.999974318464 3.999974318464
3.999974297081 3.999974297081
3.999974274008 3.999974274008
3.999974249283 3.999974249283
3.999974222949 3.999974222949
3.999974195049 3.999974195049
3.999974165630 3.999974165630
3.999974134739 3.999974134739
3.999974102429 3.999974102429
3.999974068754 3.999974068754
3.999974033768 3.999974033768
3.999973997531 3.999973997531
3.999973960103 3.999973960103
3.999973921545 3.999973921545
3.999973881923 3.999973881923
3.999973841303 3.999973841303
3.999973799753 3.999973799753
3.999973757342 3.999973757342
3.999973714141 3.999973714141
3.999973670225 3.999973670225
3.999973625668 3.999973625668
3.999973580544 3.999973580544
3.999973534932 3.999973534932
3.999973488909 3.999973488909
3.999973442554 3.999973442554
3.999973395948 3.999973395948
3.999973349171 3.999973349171
3.999973302306 3.999973302306
3.999973255434 3.999973255434
3.999973208639 3.999973208639
3.999973162003 3.999973162003
3.999973115610 3.999973115610
3.999973069543 3.999973069543
3.999973023886 3.999973023886
3.999972978724 3.999972978724
3.999972934138 3.999972934138
3.999972890212 3.999972890212
3.999972847030 3.999972847030
3.999972804672 3.999972804672
3.999972763222 3.999972763222
3.999972722760 3.999972722760
3.999972683365 3.999972683365
3.999972645117 3.999972645117
3.999972608095 3.999972608095
3.999972572375 3.999972572375
3.999972538032 3.999972538032
3.999972505143 3.999972505143
3.999972473779 3.999972473779
3.999972444011 3.999972444011
3.999972415911 3.999972415911
3.999972389546 3.999972389546
3.999972364983 3.999972364983
3.999972342287 3.999972342287
3.999972321519 3.999972321519
3.999972302742 3.999972302742
3.999972286013 3.999972286013
3.999972271389 3.999972271389
3.999972258926 3.999972258926
3.999972248674 3.999972248674
3.999972240683 3.999972240683
3.999972235002 3.999972235002
3.999972231676 3.999972231676
3.999972230746 3.999972230746
3.999972232253 3.999972232253
3.999972236235 3.999972236235
3.999972242727 3.999972242727
3.999972251762 3.999972251762
3.999972263369 3.999972263369
3.999972277575 3.999972277575
3.999972294405 3.999972294405
3.999972313881 3.999972313881
3.999972336022 3.999972336022
3.999972360845 3.999972360845
3.999972388362 3.999972388362
3.999972418586 3.999972418586
3.999972451524 3.999972451524
3.999972487182 3.999972487182
3.999972525563 3.999972525563
3.999972566667 3.999972566667
3.999972610490 3.999972610490
3.999972657027 3.999972657027
3.999972706271 3.999972706271
3.999972758210 3.999972758210
3.999972812832 3.999972812832
3.999972870118 3.999972870118
3.999972930052 3.999972930052
3.999972992610 3.999972992610
3.999973057770 3.999973057770
3.999973125504 3.999973125504
