# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000001 1.000000000001
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000002 1.000000000002
124 0.310000 1.000000000002 1.000000000002
125 0.312500 1.000000000003 1.000000000003
126 0.315000 1.000000000004 1.000000000004
127 0.317500 1.000000000006 1.000000000006
128 0.320000 1.000000000007 1.000000000007
129 0.322500 1.000000000010 1.000000000010
130 0.325000 1.000000000012 1.000000000012
131 0.327500 1.000000000016 1.000000000016
132 0.330000 1.000000000020 1.000000000020
133 0.332500 1.000000000026 1.000000000026
134 0.335000 1.000000000032 1.000000000032
135 0.337500 1.000000000040 1.000000000040
136 0.340000 1.000000000049 1.000000000049
137 0.342500 1.000000000061 1.000000000061
138 0.345000 1.000000000074 1.000000000074
139 0.347500 1.000000000090 1.000000000090
140 0.350000 1.000000000109 1.000000000109
141 0.352500 1.000000000132 1.000000000132
142 0.355000 1.000000000158 1.000000000158
143 0.357500 1.000000000188 1.000000000188
144 0.360000 1.000000000224 1.000000000224
145 0.362500 1.000000000265 1.000000000265
146 0.365000 1.000000000312 1.000000000312
147 0.367500 1.000000000366 1.000000000366
148 0.370000 1.000000000429 1.000000000429
149 0.372500 1.000000000500 1.000000000500
150 0.375000 1.000000000581 1.000000000581
151 0.377500 1.000000000673 1.000000000673
152 0.380000 1.000000000777 1.000000000777
153 0.382500 1.000000000895 1.000000000895
154 0.385000 1.000000001028 1.000000001028
155 0.387500 1.000000001177 1.000000001177
156 0.390000 1.000000001344 1.000000001344
157 0.392500 1.000000001531 1.000000001531
158 0.395000 1.000000001739 1.000000001739
159 0.397500 1.000000001971 1.000000001971
160 0.400000 1.000000002229 1.000000002229
161 0.402500 1.000000002515 1.000000002515
162 0.405000 1.000000002832 1.000000002832
163 0.407500 1.000000003182 1.000000003182
164 0.410000 1.000000003567 1.000000003567
165 0.412500 1.000000003992 1.000000003992
166 0.415000 1.000000004458 1.000000004458
167 0.417500 1.000000004969 1.000000004969
168 0.420000 1.000000005528 1.000000005528
169 0.422500 1.000000006140 1.000000006140
170 0.425000 1.000000006807 1.000000006807
171 0.427500 1.000000007535 1.000000007535
172 0.430000 1.000000008326 1.000000008326
173 0.432500 1.000000009185 1.000000009185
174 0.435000 1.000000010118 1.000000010118
175 0.437500 1.000000011128 1.000000011128
176 0.440000 1.000000012221 1.000000012221
177 0.442500 1.000000013402 1.000000013402
178 0.445000 1.000000014676 1.000000014676
179 0.447500 1.000000016049 1.000000016049
180 0.450000 1.000000017527 1.000000017527
181 0.452500 1.000000019115 1.000000019115
182 0.455000 1.000000020821 1.000000020821
183 0.457500 1.000000022650 1.000000022650
184 0.460000 1.000000024609 1.000000024609
185 0.462500 1.000000026706 1.000000026706
186 0.465000 1.000000028946 1.000000028946
187 0.467500 1.000000031339 1.000000031339
188 0.470000 1.000000033890 1.000000033890
189 0.472500 1.000000036608 1.000000036608
190 0.475000 1.000000039501 1.000000039501
191 0.477500 1.000000042577 1.000000042577
192 0.480000 1.000000045844 1.000000045844
193 0.482500 1.000000049311 1.000000049311
194 0.485000 1.000000052986 1.000000052986
195 0.487500 1.000000056879 1.000000056879
196 0.490000 1.000000060997 1.000000060997
197 0.492500 1.000000065352 1.000000065352
198 0.495000 1.000000069951 1.000000069951
199 0.497500 1.000000074805 1.000000074805
200 0.500000 1.000000079922 1.000000079922
201 0.502500 1.000000085314 1.000000085314
202 0.505000 1.000000090988 1.000000090988
203 0.507500 1.000000096956 1.000000096956
204 0.510000 1.000000103227 1.000000103227
205 0.512500 1.000000109812 1.000000109812
206 0.515000 1.000000116720 1.000000116720
207 0.517500 1.000000123961 1.000000123961
208 0.520000 1.000000131546 1.000000131546
209 0.522500 1.000000139485 1.000000139485
210 0.525000 1.000000147788 1.000000147788
211 0.527500 1.000000156465 1.000000156465
212 0.530000 1.000000165525 1.000000165525
213 0.532500 1.000000174979 1.000000174979
214 0.535000 1.000000184837 1.000000184837
215 0.537500 1.000000195108 1.000000195108
216 0.540000 1.000000205801 1.000000205801
217 0.542500 1.000000216926 1.000000216926
218 0.545000 1.000000228492 1.000000228492
219 0.547500 1.000000240507 1.000000240507
220 0.550000 1.000000252980 1.000000252980
221 0.552500 1.000000265920 1.000000265920
222 0.555000 1.000000279333 1.000000279333
223 0.557500 1.000000293228 1.000000293228
224 0.560000 1.000000307612 1.000000307612
225 0.562500 1.000000322490 1.000000322490
226 0.565000 1.000000337870 1.000000337870
227 0.567500 1.000000353757 1.000000353757
228 0.570000 1.000000370156 1.000000370156
229 0.572500 1.000000387072 1.000000387072
230 0.575000 1.000000404509 1.000000404509
231 0.577500 1.000000422470 1.000000422470
232 0.580000 1.000000440959 1.000000440959
233 0.582500 1.000000459976 1.000000459976
234 0.585000 1.000000479524 1.000000479524
235 0.587500 1.000000499603 1.000000499603
236 0.590000 1.000000520214 1.000000520214
237 0.592500 1.000000541354 1.000000541354
238 0.595000 1.000000563024 1.000000563024
239 0.597500 1.000000585219 1.000000585219
240 0.600000 1.000000607937 1.000000607937
241 0.602500 1.000000631173 1.000000631173
242 0.605000 1.000000654922 1.000000654922
243 0.607500 1.000000679178 1.000000679178
244 0.610000 1.000000703934 1.000000703934
245 0.612500 1.000000729181 1.000000729181
246 0.615000 1.000000754912 1.000000754912
247 0.617500 1.000000781114 1.000000781114
248 0.620000 1.000000807779 1.000000807779
249 0.622500 1.000000834892 1.000000834892
250 0.625000 1.000000862442 1.000000862442
251 0.627500 1.000000890414 1.000000890414
252 0.630000 1.000000918792 1.000000918792
253 0.632500 1.000000947561 1.000000947561
254 0.635000 1.000000976702 1.000000976702
255 0.637500 1.000001006198 1.000001006198
256 0.640000 1.000001036029 1.000001036029
257 0.642500 1.000001066173 1.000001066173
258 0.645000 1.000001096610 1.000001096610
259 0.647500 1.000001127317 1.000001127317
260 0.650000 1.000001158270 1.000001158270
261 0.652500 1.000001189444 1.000001189444
262 0.655000 1.000001220814 1.000001220814
263 0.657500 1.000001252352 1.000001252352
264 0.660000 1.000001284031 1.000001284031
265 0.662500 1.000001315823 1.000001315823
266 0.665000 1.000001347697 1.000001347697
267 0.667500 1.000001379623 1.000001379623
268 0.670000 1.000001411569 1.000001411569
269 0.672500 1.000001443505 1.000001443505
270 0.675000 1.000001475396 1.000001475396
271 0.677500 1.000001507208 1.000001507208
272 0.680000 1.000001538908 1.000001538908
273 0.682500 1.000001570460 1.000001570460
274 0.685000 1.000001601829 1.000001601829
275 0.687500 1.000001632978 1.000001632978
276 0.690000 1.000001663870 1.000001663870
277 0.692500 1.000001694468 1.000001694468
278 0.695000 1.000001724734 1.000001724734
279 0.697500 1.000001754629 1.000001754629
280 0.700000 1.000001784116 1.000001784116
281 0.702500 1.000001813156 1.000001813156
282 0.705000 1.000001841710 1.000001841710
283 0.707500 1.000001869737 1.000001869737
284 0.710000 1.000001897201 1.000001897201
285 0.712500 1.000001924060 1.000001924060
286 0.715000 1.000001950276 1.000001950276
287 0.717500 1.000001975810 1.000001975810
288 0.720000 1.000002000623 1.000002000623
289 0.722500 1.000002024676 1.000002024676
290 0.725000 1.000002047932 1.000002047932
291 0.727500 1.000002070351 1.000002070351
292 0.730000 1.000002091897 1.000002091897
293 0.732500 1.000002112533 1.000002112533
294 0.735000 1.000002132222 1.000002132222
295 0.737500 1.000002150929 1.000002150929
296 0.740000 1.000002168618 1.000002168618
297 0.742500 1.000002185256 1.000002185256
298 0.745000 1.000002200809 1.000002200809
299 0.747500 1.000002215244 1.000002215244
300 0.750000 1.000002228531 1.000002228531
301 0.752500 1.000002240640 1.000002240640
302 0.755000 1.000002251540 1.000002251540
303 0.757500 1.000002261204 1.000002261204
304 0.760000 1.000002269606 1.000002269606
305 0.762500 1.000002276720 1.000002276720
306 0.765000 1.000002282522 1.000002282522
307 0.767500 1.000002286990 1.000002286990
308 0.770000 1.000002290102 1.000002290102
309 0.772500 1.000002291840 1.000002291840
310 0.775000 1.000002292185 1.000002292185
311 0.777500 1.000002291121 1.000002291121
312 0.780000 1.000002288633 1.000002288633
313 0.782500 1.000002284710 1.000002284710
314 0.785000 1.000002279339 1.000002279339
315 0.787500 1.000002272513 1.000002272513
316 0.790000 1.000002264222 1.000002264222
317 0.792500 1.000002254464 1.000002254464
318 0.795000 1.000002243232 1.000002243232
319 0.797500 1.000002230527 1.000002230527
320 0.800000 1.000002216349 1.000002216349
321 0.802500 1.000002200699 1.000002200699
322 0.805000 1.000002183583 1.000002183583
323 0.807500 1.000002165008 1.000002165008
324 0.810000 1.000002144980 1.000002144980
325 0.812500 1.000002123512 1.000002123512
326 0.815000 1.000002100615 1.000002100615
327 0.817500 1.000002076305 1.000002076305
328 0.820000 1.000002050597 1.000002050597
329 0.822500 1.000002023511 1.000002023511
330 0.825000 1.000001995067 1.000001995067
331 0.827500 1.000001965289 1.000001965289
332 0.830000 1.000001934199 1.000001934199
333 0.832500 1.000001901826 1.000001901826
334 0.835000 1.000001868198 1.000001868198
335 0.837500 1.000001833346 1.000001833346
336 0.840000 1.000001797301 1.000001797301
337 0.842500 1.000001760098 1.000001760098
338 0.845000 1.000001721774 1.000001721774
339 0.847500 1.000001682365 1.000001682365
340 0.850000 1.000001641912 1.000001641912
341 0.852500 1.000001600455 1.000001600455
342 0.855000 1.000001558038 1.000001558038
343 0.857500 1.000001514705 1.000001514705
344 0.860000 1.000001470501 1.000001470501
345 0.862500 1.000001425475 1.000001425475
346 0.865000 1.000001379676 1.000001379676
347 0.867500 1.000001333152 1.000001333152
348 0.870000 1.000001285957 1.000001285957
349 0.872500 1.000001238141 1.000001238141
350 0.875000 1.000001189760 1.000001189760
351 0.877500 1.000001140868 1.000001140868
352 0.880000 1.000001091521 1.000001091521
353 0.882500 1.000001041776 1.000001041776
354 0.885000 1.000000991690 1.000000991690
355 0.887500 1.000000941322 1.000000941322
356 0.890000 1.000000890730 1.000000890730
357 0.892500 1.000000839974 1.000000839974
358 0.895000 1.000000789115 1.000000789115
359 0.897500 1.000000738214 1.000000738214
360 0.900000 1.000000687330 1.000000687330
361 0.902500 1.000000636525 1.000000636525
362 0.905000 1.000000585861 1.000000585861
363 0.907500 1.000000535399 1.000000535399
364 0.910000 1.000000485200 1.000000485200
365 0.912500 1.000000435326 1.000000435326
366 0.915000 1.000000385838 1.000000385838
367 0.917500 1.000000336797 1.000000336797
368 0.920000 1.000000288264 1.000000288264
369 0.922500 1.000000240298 1.000000240298
370 0.925000 1.000000192960 1.000000192960
371 0.927500 1.000000146308 1.000000146308
372 0.930000 1.000000100401 1.000000100401
373 0.932500 1.000000055296 1.000000055296
374 0.935000 1.000000011050 1.000000011050
375 0.937500 0.999999967718 0.999999967718
376 0.940000 0.999999925357 0.999999925357
377 0.942500 0.999999884018 0.999999884018
378 0.945000 0.999999843754 0.999999843754
379 0.947500 0.999999804618 0.999999804618
380 0.950000 0.999999766658 0.999999766658
381 0.952500 0.999999729923 0.999999729923
382 0.955000 0.999999694460 0.999999694460
383 0.957500 0.999999660315 0.999999660315
384 0.960000 0.999999627532 0.999999627532
385 0.962500 0.999999596152 0.999999596152
386 0.965000 0.999999566216 0.999999566216
387 0.967500 0.999999537764 0.999999537764
388 0.970000 0.999999510830 0.999999510830
389 0.972500 0.999999485452 0.999999485452
390 0.975000 0.999999461661 0.999999461661
391 0.977500 0.999999439489 0.999999439489
392 0.980000 0.999999418965 0.999999418965
393 0.982500 0.999999400115 0.999999400115
394 0.985000 0.999999382964 0.999999382964
395 0.987500 0.999999367535 0.999999367535
396 0.990000 0.999999353848 0.999999353848
397 0.992500 0.999999341922 0.999999341922
398 0.995000 0.999999331772 0.999999331772
399 0.997500 0.999999323412 0.999999323412
400 1.000000 0.999999316852 0.999999316852
401 1.002500 0.999999312104 0.999999312104
402 1.005000 0.999999309172 0.999999309172
403 1.007500 0.999999308061 0.999999308061
404 1.010000 0.999999308774 0.999999308774
405 1.012500 0.999999311309 0.999999311309
406 1.015000 0.999999315665 0.999999315665
407 1.017500 0.999999321836 0.999999321836
408 1.020000 0.999999329814 0.999999329814
409 1.022500 0.999999339590 0.999999339590
410 1.025000 0.999999351152 0.999999351152
411 1.027500 0.999999364486 0.999999364486
412 1.030000 0.999999379574 0.999999379574
413 1.032500 0.999999396399 0.999999396399
414 1.035000 0.999999414937 0.999999414937
415 1.037500 0.999999435167 0.999999435167
416 1.040000 0.999999457063 0.999999457063
417 1.042500 0.999999480597 0.999999480597
418 1.045000 0.999999505739 0.999999505739
419 1.047500 0.999999532457 0.999999532457
420 1.050000 0.999999560718 0.999999560718
421 1.052500 0.999999590485 0.999999590485
422 1.055000 0.999999621721 0.999999621721
423 1.057500 0.999999654387 0.999999654387
424 1.060000 0.999999688439 0.999999688439
425 1.062500 0.999999723837 0.999999723837
426 1.065000 0.999999760534 0.999999760534
427 1.067500 0.999999798483 0.999999798483
428 1.070000 0.999999837638 0.999999837638
429 1.072500 0.999999877948 0.999999877948
430 1.075000 0.999999919362 0.999999919362
431 1.077500 0.999999961827 0.999999961827
432 1.080000 1.000000005291 1.000000005291
433 1.082500 1.000000049698 1.000000049698
434 1.085000 1.000000094992 1.000000094992
435 1.087500 1.000000141115 1.000000141115
436 1.090000 1.000000188010 1.000000188010
437 1.092500 1.000000235618 1.000000235618
438 1.095000 1.000000283878 1.000000283878
439 1.097500 1.000000332731 1.000000332731
440 1.100000 1.000000382114 1.000000382114
441 1.102500 1.000000431967 1.000000431967
442 1.105000 1.000000482225 1.000000482225
443 1.107500 1.000000532828 1.000000532828
444 1.110000 1.000000583711 1.000000583711
445 1.112500 1.000000634811 1.000000634811
446 1.115000 1.000000686066 1.000000686066
447 1.117500 1.000000737410 1.000000737410
448 1.120000 1.000000788781 1.000000788781
449 1.122500 1.000000840114 1.000000840114
450 1.125000 1.000000891348 1.000000891348
451 1.127500 1.000000942418 1.000000942418
452 1.130000 1.000000993262 1.000000993262
453 1.132500 1.000001043818 1.000001043818
454 1.135000 1.000001094024 1.000001094024
455 1.137500 1.000001143818 1.000001143818
456 1.140000 1.000001193141 1.000001193141
457 1.142500 1.000001241932 1.000001241932
458 1.145000 1.000001290133 1.000001290133
459 1.147500 1.000001337686 1.000001337686
460 1.150000 1.000001384533 1.000001384533
461 1.152500 1.000001430619 1.000001430619
462 1.155000 1.000001475889 1.000001475889
463 1.157500 1.000001520290 1.000001520290
464 1.160000 1.000001563768 1.000001563768
465 1.162500 1.000001606273 1.000001606273
466 1.165000 1.000001647755 1.000001647755
467 1.167500 1.000001688166 1.000001688166
468 1.170000 1.000001727460 1.000001727460
469 1.172500 1.000001765591 1.000001765591
470 1.175000 1.000001802517 1.000001802517
471 1.177500 1.000001838194 1.000001838194
472 1.180000 1.000001872584 1.000001872584
473 1.182500 1.000001905648 1.000001905648
474 1.185000 1.000001937350 1.000001937350
475 1.187500 1.000001967654 1.000001967654
476 1.190000 1.000001996530 1.000001996530
477 1.192500 1.000002023945 1.000002023945
478 1.195000 1.000002049872 1.000002049872
479 1.197500 1.000002074284 1.000002074284
480 1.200000 1.000002097156 1.000002097156
481 1.202500 1.000002118465 1.000002118465
482 1.205000 1.000002138192 1.000002138192
483 1.207500 1.000002156318 1.000002156318
484 1.210000 1.000002172827 1.000002172827
485 1.212500 1.000002187705 1.000002187705
486 1.215000 1.000002200940 1.000002200940
487 1.217500 1.000002212523 1.000002212523
488 1.220000 1.000002222446 1.000002222446
489 1.222500 1.000002230703 1.000002230703
490 1.225000 1.000002237293 1.000002237293
491 1.227500 1.000002242213 1.000002242213
492 1.230000 1.000002245465 1.000002245465
493 1.232500 1.000002247053 1.000002247053
494 1.235000 1.000002246981 1.000002246981
495 1.237500 1.000002245259 1.000002245259
496 1.240000 1.000002241894 1.000002241894
497 1.242500 1.000002236901 1.000002236901
498 1.245000 1.000002230291 1.000002230291
499 1.247500 1.000002222082 1.000002222082
500 1.250000 1.000002212291 1.000002212291
501 1.252500 1.000002200939 1.000002200939
502 1.255000 1.000002188047 1.000002188047
503 1.257500 1.000002173639 1.000002173639
504 1.260000 1.000002157741 1.000002157741
505 1.262500 1.000002140380 1.000002140380
506 1.265000 1.000002121587 1.000002121587
507 1.267500 1.000002101391 1.000002101391
508 1.270000 1.000002079826 1.000002079826
509 1.272500 1.000002056926 1.000002056926
510 1.275000 1.000002032728 1.000002032728
511 1.277500 1.000002007268 1.000002007268
512 1.280000 1.000001980586 1.000001980586
513 1.282500 1.000001952722 1.000001952722
514 1.285000 1.000001923718 1.000001923718
515 1.287500 1.000001893617 1.000001893617
516 1.290000 1.000001862464 1.000001862464
517 1.292500 1.000001830304 1.000001830304
518 1.295000 1.000001797184 1.000001797184
519 1.297500 1.000001763151 1.000001763151
520 1.300000 1.000001728254 1.000001728254
521 1.302500 1.000001692543 1.000001692543
522 1.305000 1.000001656067 1.000001656067
523 1.307500 1.000001618880 1.000001618880
524 1.310000 1.000001581031 1.000001581031
525 1.312500 1.000001542574 1.000001542574
526 1.315000 1.000001503561 1.000001503561
527 1.317500 1.000001464047 1.000001464047
528 1.320000 1.000001424085 1.000001424085
529 1.322500 1.000001383730 1.000001383730
530 1.325000 1.000001343036 1.000001343036
531 1.327500 1.000001302058 1.000001302058
532 1.330000 1.000001260850 1.000001260850
533 1.332500 1.000001219468 1.000001219468
534 1.335000 1.000001177967 1.000001177967
535 1.337500 1.000001136402 1.000001136402
536 1.340000 1.000001094826 1.000001094826
537 1.342500 1.000001053295 1.000001053295
538 1.345000 1.000001011863 1.000001011863
539 1.347500 1.000000970582 1.000000970582
540 1.350000 1.000000929508 1.000000929508
541 1.352500 1.000000888692 1.000000888692
542 1.355000 1.000000848186 1.000000848186
543 1.357500 1.000000808042 1.000000808042
544 1.360000 1.000000768311 1.000000768311
545 1.362500 1.000000729043 1.000000729043
546 1.365000 1.000000690287 1.000000690287
547 1.367500 1.000000652092 1.000000652092
548 1.370000 1.000000614504 1.000000614504
549 1.372500 1.000000577570 1.000000577570
550 1.375000 1.000000541336 1.000000541336
551 1.377500 1.000000505845 1.000000505845
552 1.380000 1.000000471141 1.000000471141
553 1.382500 1.000000437265 1.000000437265
554 1.385000 1.000000404257 1.000000404257
555 1.387500 1.000000372158 1.000000372158
556 1.390000 1.000000341004 1.000000341004
557 1.392500 1.000000310833 1.000000310833
558 1.395000 1.000000281678 1.000000281678
559 1.397500 1.000000253574 1.000000253574
560 1.400000 1.000000226553 1.000000226553
561 1.402500 1.000000200644 1.000000200644
562 1.405000 1.000000175877 1.000000175877
563 1.407500 1.000000152278 1.000000152278
564 1.410000 1.000000129874 1.000000129874
565 1.412500 1.000000108689 1.000000108689
566 1.415000 1.000000088743 1.000000088743
567 1.417500 1.000000070059 1.000000070059
568 1.420000 1.000000052654 1.000000052654
569 1.422500 1.000000036545 1.000000036545
570 1.425000 1.000000021748 1.000000021748
571 1.427500 1.000000008277 1.000000008277
572 1.430000 0.999999996142 0.999999996142
573 1.432500 0.999999985355 0.999999985355
574 1.435000 0.999999975922 0.999999975922
575 1.437500 0.999999967850 0.999999967850
576 1.440000 0.999999961144 0.999999961144
577 1.442500 0.999999955806 0.999999955806
578 1.445000 0.999999951838 0.999999951838
579 1.447500 0.999999949238 0.999999949238
580 1.450000 0.999999948005 0.999999948005
581 1.452500 0.999999948133 0.999999948133
582 1.455000 0.999999949616 0.999999949616
583 1.457500 0.999999952447 0.999999952447
584 1.460000 0.999999956617 0.999999956617
585 1.462500 0.999999962113 0.999999962113
586 1.465000 0.999999968924 0.999999968924
587 1.467500 0.999999977034 0.999999977034
588 1.470000 0.999999986428 0.999999986428
589 1.472500 0.999999997087 0.999999997087
590 1.475000 1.000000008994 1.000000008994
591 1.477500 1.000000022126 1.000000022126
592 1.480000 1.000000036462 1.000000036462
593 1.482500 1.000000051978 1.000000051978
594 1.485000 1.000000068649 1.000000068649
595 1.487500 1.000000086448 1.000000086448
596 1.490000 1.000000105348 1.000000105348
597 1.492500 1.000000125319 1.000000125319
598 1.495000 1.000000146332 1.000000146332
599 1.497500 1.000000168354 1.000000168354
600 1.500000 1.000000191353 1.000000191353
601 1.502500 1.000000215295 1.000000215295
602 1.505000 1.000000240146 1.000000240146
603 1.507500 1.000000265869 1.000000265869
604 1.510000 1.000000292427 1.000000292427
605 1.512500 1.000000319784 1.000000319784
606 1.515000 1.000000347899 1.000000347899
607 1.517500 1.000000376734 1.000000376734
608 1.520000 1.000000406249 1.000000406249
609 1.522500 1.000000436402 1.000000436402
610 1.525000 1.000000467153 1.000000467153
611 1.527500 1.000000498458 1.000000498458
612 1.530000 1.000000530276 1.000000530276
613 1.532500 1.000000562562 1.000000562562
614 1.535000 1.000000595274 1.000000595274
615 1.537500 1.000000628367 1.000000628367
616 1.540000 1.000000661797 1.000000661797
617 1.542500 1.000000695518 1.000000695518
618 1.545000 1.000000729487 1.000000729487
619 1.547500 1.000000763658 1.000000763658
620 1.550000 1.000000797986 1.000000797986
621 1.552500 1.000000832424 1.000000832424
622 1.555000 1.000000866929 1.000000866929
623 1.557500 1.000000901454 1.000000901454
624 1.560000 1.000000935954 1.000000935954
625 1.562500 1.000000970383 1.000000970383
626 1.565000 1.000001004698 1.000001004698
627 1.567500 1.000001038852 1.000001038852
628 1.570000 1.000001072801 1.000001072801
629 1.572500 1.000001106501 1.000001106501
630 1.575000 1.000001139907 1.000001139907
631 1.577500 1.000001172977 1.000001172977
632 1.580000 1.000001205667 1.000001205667
633 1.582500 1.000001237934 1.000001237934
634 1.585000 1.000001269735 1.000001269735
635 1.587500 1.000001301030 1.000001301030
636 1.590000 1.000001331778 1.000001331778
637 1.592500 1.000001361937 1.000001361937
638 1.595000 1.000001391468 1.000001391468
639 1.597500 1.000001420333 1.000001420333
640 1.600000 1.000001448492 1.000001448492
641 1.602500 1.000001475909 1.000001475909
642 1.605000 1.000001502547 1.000001502547
643 1.607500 1.000001528370 1.000001528370
644 1.610000 1.000001553343 1.000001553343
645 1.612500 1.000001577433 1.000001577433
646 1.615000 1.000001600606 1.000001600606
647 1.617500 1.000001622830 1.000001622830
648 1.620000 1.000001644075 1.000001644075
649 1.622500 1.000001664310 1.000001664310
650 1.625000 1.000001683508 1.000001683508
651 1.627500 1.000001701639 1.000001701639
652 1.630000 1.000001718678 1.000001718678
653 1.632500 1.000001734599 1.000001734599
654 1.635000 1.000001749378 1.000001749378
655 1.637500 1.000001762992 1.000001762992
656 1.640000 1.000001775419 1.000001775419
657 1.642500 1.000001786638 1.000001786638
658 1.645000 1.000001796631 1.000001796631
659 1.647500 1.000001805379 1.000001805379
660 1.650000 1.000001812865 1.000001812865
661 1.652500 1.000001819074 1.000001819074
