# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000001 1.000000000001
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000002 1.000000000002
198 0.495000 1.000000000002 1.000000000002
199 0.497500 1.000000000002 1.000000000002
200 0.500000 1.000000000002 1.000000000002
201 0.502500 1.000000000003 1.000000000003
202 0.505000 1.000000000003 1.000000000003
203 0.507500 1.000000000004 1.000000000004
204 0.510000 1.000000000004 1.000000000004
205 0.512500 1.000000000005 1.000000000005
206 0.515000 1.000000000005 1.000000000005
207 0.517500 1.000000000006 1.000000000006
208 0.520000 1.000000000006 1.000000000006
209 0.522500 1.000000000007 1.000000000007
210 0.525000 1.000000000008 1.000000000008
211 0.527500 1.000000000009 1.000000000009
212 0.530000 1.000000000010 1.000000000010
213 0.532500 1.000000000011 1.000000000011
214 0.535000 1.000000000013 1.000000000013
215 0.537500 1.000000000014 1.000000000014
216 0.540000 1.000000000016 1.000000000016
217 0.542500 1.000000000018 1.000000000018
218 0.545000 1.000000000020 1.000000000020
219 0.547500 1.000000000022 1.000000000022
220 0.550000 1.000000000024 1.000000000024
221 0.552500 1.000000000027 1.000000000027
222 0.555000 1.000000000030 1.000000000030
223 0.557500 1.000000000033 1.000000000033
224 0.560000 1.000000000037 1.000000000037
225 0.562500 1.000000000041 1.000000000041
226 0.565000 1.000000000045 1.000000000045
227 0.567500 1.000000000049 1.000000000049
228 0.570000 1.000000000055 1.000000000055
229 0.572500 1.000000000060 1.000000000060
230 0.575000 1.000000000066 1.000000000066
231 0.577500 1.000000000073 1.000000000073
232 0.580000 1.000000000080 1.000000000080
233 0.582500 1.000000000087 1.000000000087
234 0.585000 1.000000000096 1.000000000096
235 0.587500 1.000000000105 1.000000000105
236 0.590000 1.000000000115 1.000000000115
237 0.592500 1.000000000125 1.000000000125
238 0.595000 1.000000000137 1.000000000137
239 0.597500 1.000000000150 1.000000000150
240 0.600000 1.000000000163 1.000000000163
241 0.602500 1.000000000178 1.000000000178
242 0.605000 1.000000000194 1.000000000194
243 0.607500 1.000000000211 1.000000000211
244 0.610000 1.000000000229 1.000000000229
245 0.612500 1.000000000249 1.000000000249
246 0.615000 1.000000000271 1.000000000271
247 0.617500 1.000000000294 1.000000000294
248 0.620000 1.000000000318 1.000000000318
249 0.622500 1.000000000345 1.000000000345
250 0.625000 1.000000000373 1.000000000373
251 0.627500 1.000000000404 1.000000000404
252 0.630000 1.000000000437 1.000000000437
253 0.632500 1.000000000472 1.000000000472
254 0.635000 1.000000000510 1.000000000510
255 0.637500 1.000000000550 1.000000000550
256 0.640000 1.000000000593 1.000000000593
257 0.642500 1.000000000639 1.000000000639
258 0.645000 1.000000000688 1.000000000688
259 0.647500 1.000000000741 1.000000000741
260 0.650000 1.000000000797 1.000000000797
261 0.652500 1.000000000857 1.000000000857
262 0.655000 1.000000000921 1.000000000921
263 0.657500 1.000000000989 1.000000000989
264 0.660000 1.000000001061 1.000000001061
265 0.662500 1.000000001138 1.000000001138
266 0.665000 1.000000001220 1.000000001220
267 0.667500 1.000000001306 1.000000001306
268 0.670000 1.000000001399 1.000000001399
269 0.672500 1.000000001497 1.000000001497
270 0.675000 1.000000001600 1.000000001600
271 0.677500 1.000000001711 1.000000001711
272 0.680000 1.000000001827 1.000000001827
273 0.682500 1.000000001951 1.000000001951
274 0.685000 1.000000002082 1.000000002082
275 0.687500 1.000000002220 1.000000002220
276 0.690000 1.000000002366 1.000000002366
277 0.692500 1.000000002521 1.000000002521
278 0.695000 1.000000002684 1.000000002684
279 0.697500 1.000000002857 1.000000002857
280 0.700000 1.000000003039 1.000000003039
281 0.702500 1.000000003231 1.000000003231
282 0.705000 1.000000003433 1.000000003433
283 0.707500 1.000000003647 1.000000003647
284 0.710000 1.000000003871 1.000000003871
285 0.712500 1.000000004107 1.000000004107
286 0.715000 1.000000004356 1.000000004356
287 0.717500 1.000000004618 1.000000004618
288 0.720000 1.000000004892 1.000000004892
289 0.722500 1.000000005181 1.000000005181
290 0.725000 1.000000005484 1.000000005484
291 0.727500 1.000000005802 1.000000005802
292 0.730000 1.000000006136 1.000000006136
293 0.732500 1.000000006486 1.000000006486
294 0.735000 1.000000006853 1.000000006853
295 0.737500 1.000000007237 1.000000007237
296 0.740000 1.000000007640 1.000000007640
297 0.742500 1.000000008061 1.000000008061
298 0.745000 1.000000008502 1.000000008502
299 0.747500 1.000000008962 1.000000008962
300 0.750000 1.000000009444 1.000000009444
301 0.752500 1.000000009947 1.000000009947
302 0.755000 1.000000010472 1.000000010472
303 0.757500 1.000000011021 1.000000011021
304 0.760000 1.000000011593 1.000000011593
305 0.762500 1.000000012190 1.000000012190
306 0.765000 1.000000012812 1.000000012812
307 0.767500 1.000000013460 1.000000013460
308 0.770000 1.000000014135 1.000000014135
309 0.772500 1.000000014838 1.000000014838
310 0.775000 1.000000015569 1.000000015569
311 0.777500 1.000000016330 1.000000016330
312 0.780000 1.000000017120 1.000000017120
313 0.782500 1.000000017942 1.000000017942
314 0.785000 1.000000018796 1.000000018796
315 0.787500 1.000000019683 1.000000019683
316 0.790000 1.000000020603 1.000000020603
317 0.792500 1.000000021558 1.000000021558
318 0.795000 1.000000022549 1.000000022549
319 0.797500 1.000000023575 1.000000023575
320 0.800000 1.000000024639 1.000000024639
321 0.802500 1.000000025741 1.000000025741
322 0.805000 1.000000026882 1.000000026882
323 0.807500 1.000000028063 1.000000028063
324 0.810000 1.000000029285 1.000000029285
325 0.812500 1.000000030548 1.000000030548
326 0.815000 1.000000031854 1.000000031854
327 0.817500 1.000000033203 1.000000033203
328 0.820000 1.000000034597 1.000000034597
329 0.822500 1.000000036036 1.000000036036
330 0.825000 1.000000037520 1.000000037520
331 0.827500 1.000000039052 1.000000039052
332 0.830000 1.000000040631 1.000000040631
333 0.832500 1.000000042259 1.000000042259
334 0.835000 1.000000043936 1.000000043936
335 0.837500 1.000000045664 1.000000045664
336 0.840000 1.000000047442 1.000000047442
337 0.842500 1.000000049272 1.000000049272
338 0.845000 1.000000051154 1.000000051154
339 0.847500 1.000000053090 1.000000053090
340 0.850000 1.000000055079 1.000000055079
341 0.852500 1.000000057123 1.000000057123
342 0.855000 1.000000059222 1.000000059222
343 0.857500 1.000000061377 1.000000061377
344 0.860000 1.000000063589 1.000000063589
345 0.862500 1.000000065857 1.000000065857
346 0.865000 1.000000068182 1.000000068182
347 0.867500 1.000000070566 1.000000070566
348 0.870000 1.000000073008 1.000000073008
349 0.872500 1.000000075508 1.000000075508
350 0.875000 1.000000078068 1.000000078068
351 0.877500 1.000000080688 1.000000080688
352 0.880000 1.000000083367 1.000000083367
353 0.882500 1.000000086106 1.000000086106
354 0.885000 1.000000088906 1.000000088906
355 0.887500 1.000000091765 1.000000091765
356 0.890000 1.000000094686 1.000000094686
357 0.892500 1.000000097666 1.000000097666
358 0.895000 1.000000100708 1.000000100708
359 0.897500 1.000000103809 1.000000103809
360 0.900000 1.000000106971 1.000000106971
361 0.902500 1.000000110193 1.000000110193
362 0.905000 1.000000113475 1.000000113475
363 0.907500 1.000000116817 1.000000116817
364 0.910000 1.000000120218 1.000000120218
365 0.912500 1.000000123677 1.000000123677
366 0.915000 1.000000127195 1.000000127195
367 0.917500 1.000000130770 1.000000130770
368 0.920000 1.000000134403 1.000000134403
369 0.922500 1.000000138092 1.000000138092
370 0.925000 1.000000141836 1.000000141836
371 0.927500 1.000000145635 1.000000145635
372 0.930000 1.000000149488 1.000000149488
373 0.932500 1.000000153394 1.000000153394
374 0.935000 1.000000157351 1.000000157351
375 0.937500 1.000000161359 1.000000161359
376 0.940000 1.000000165417 1.000000165417
377 0.942500 1.000000169522 1.000000169522
378 0.945000 1.000000173674 1.000000173674
379 0.947500 1.000000177871 1.000000177871
380 0.950000 1.000000182112 1.000000182112
381 0.952500 1.000000186394 1.000000186394
382 0.955000 1.000000190717 1.000000190717
383 0.957500 1.000000195078 1.000000195078
384 0.960000 1.000000199476 1.000000199476
385 0.962500 1.000000203909 1.000000203909
386 0.965000 1.000000208374 1.000000208374
387 0.967500 1.000000212870 1.000000212870
388 0.970000 1.000000217394 1.000000217394
389 0.972500 1.000000221944 1.000000221944
390 0.975000 1.000000226517 1.000000226517
391 0.977500 1.000000231112 1.000000231112
392 0.980000 1.000000235726 1.000000235726
393 0.982500 1.000000240356 1.000000240356
394 0.985000 1.000000244999 1.000000244999
395 0.987500 1.000000249653 1.000000249653
396 0.990000 1.000000254314 1.000000254314
397 0.992500 1.000000258981 1.000000258981
398 0.995000 1.000000263650 1.000000263650
399 0.997500 1.000000268318 1.000000268318
400 1.000000 1.000000272982 1.000000272982
401 1.002500 1.000000277639 1.000000277639
402 1.005000 1.000000282285 1.000000282285
403 1.007500 1.000000286917 1.000000286917
404 1.010000 1.000000291533 1.000000291533
405 1.012500 1.000000296128 1.000000296128
406 1.015000 1.000000300699 1.000000300699
407 1.017500 1.000000305243 1.000000305243
408 1.020000 1.000000309755 1.000000309755
409 1.022500 1.000000314234 1.000000314234
410 1.025000 1.000000318674 1.000000318674
411 1.027500 1.000000323072 1.000000323072
412 1.030000 1.000000327424 1.000000327424
413 1.032500 1.000000331727 1.000000331727
414 1.035000 1.000000335977 1.000000335977
415 1.037500 1.000000340170 1.000000340170
416 1.040000 1.000000344302 1.000000344302
417 1.042500 1.000000348370 1.000000348370
418 1.045000 1.000000352369 1.000000352369
419 1.047500 1.000000356296 1.000000356296
420 1.050000 1.000000360146 1.000000360146
421 1.052500 1.000000363916 1.000000363916
422 1.055000 1.000000367602 1.000000367602
423 1.057500 1.000000371201 1.000000371201
424 1.060000 1.000000374707 1.000000374707
425 1.062500 1.000000378118 1.000000378118
426 1.065000 1.000000381429 1.000000381429
427 1.067500 1.000000384637 1.000000384637
428 1.070000 1.000000387738 1.000000387738
429 1.072500 1.000000390727 1.000000390727
430 1.075000 1.000000393603 1.000000393603
431 1.077500 1.000000396359 1.000000396359
432 1.080000 1.000000398994 1.000000398994
433 1.082500 1.000000401504 1.000000401504
434 1.085000 1.000000403884 1.000000403884
435 1.087500 1.000000406132 1.000000406132
436 1.090000 1.000000408243 1.000000408243
437 1.092500 1.000000410216 1.000000410216
438 1.095000 1.000000412046 1.000000412046
439 1.097500 1.000000413730 1.000000413730
440 1.100000 1.000000415265 1.000000415265
441 1.102500 1.000000416649 1.000000416649
442 1.105000 1.000000417877 1.000000417877
443 1.107500 1.000000418948 1.000000418948
444 1.110000 1.000000419859 1.000000419859
445 1.112500 1.000000420606 1.000000420606
446 1.115000 1.000000421188 1.000000421188
447 1.117500 1.000000421603 1.000000421603
448 1.120000 1.000000421847 1.000000421847
449 1.122500 1.000000421919 1.000000421919
450 1.125000 1.000000421816 1.000000421816
451 1.127500 1.000000421538 1.000000421538
452 1.130000 1.000000421081 1.000000421081
453 1.132500 1.000000420445 1.000000420445
454 1.135000 1.000000419628 1.000000419628
455 1.137500 1.000000418628 1.000000418628
456 1.140000 1.000000417445 1.000000417445
457 1.142500 1.000000416078 1.000000416078
458 1.145000 1.000000414525 1.000000414525
459 1.147500 1.000000412786 1.000000412786
460 1.150000 1.000000410860 1.000000410860
461 1.152500 1.000000408748 1.000000408748
462 1.155000 1.000000406448 1.000000406448
463 1.157500 1.000000403961 1.000000403961
464 1.160000 1.000000401287 1.000000401287
465 1.162500 1.000000398426 1.000000398426
466 1.165000 1.000000395379 1.000000395379
467 1.167500 1.000000392147 1.000000392147
468 1.170000 1.000000388730 1.000000388730
469 1.172500 1.000000385129 1.000000385129
470 1.175000 1.000000381346 1.000000381346
471 1.177500 1.000000377382 1.000000377382
472 1.180000 1.000000373238 1.000000373238
473 1.182500 1.000000368917 1.000000368917
474 1.185000 1.000000364420 1.000000364420
475 1.187500 1.000000359749 1.000000359749
476 1.190000 1.000000354908 1.000000354908
477 1.192500 1.000000349897 1.000000349897
478 1.195000 1.000000344721 1.000000344721
479 1.197500 1.000000339381 1.000000339381
480 1.200000 1.000000333882 1.000000333882
481 1.202500 1.000000328226 1.000000328226
482 1.205000 1.000000322416 1.000000322416
483 1.207500 1.000000316457 1.000000316457
484 1.210000 1.000000310351 1.000000310351
485 1.212500 1.000000304104 1.000000304104
486 1.215000 1.000000297718 1.000000297718
487 1.217500 1.000000291200 1.000000291200
488 1.220000 1.000000284551 1.000000284551
489 1.222500 1.000000277779 1.000000277779
490 1.225000 1.000000270886 1.000000270886
491 1.227500 1.000000263879 1.000000263879
492 1.230000 1.000000256762 1.000000256762
493 1.232500 1.000000249541 1.000000249541
494 1.235000 1.000000242220 1.000000242220
495 1.237500 1.000000234806 1.000000234806
496 1.240000 1.000000227303 1.000000227303
497 1.242500 1.000000219719 1.000000219719
498 1.245000 1.000000212058 1.000000212058
499 1.247500 1.000000204326 1.000000204326
500 1.250000 1.000000196531 1.000000196531
501 1.252500 1.000000188677 1.000000188677
502 1.255000 1.000000180772 1.000000180772
503 1.257500 1.000000172822 1.000000172822
504 1.260000 1.000000164833 1.000000164833
505 1.262500 1.000000156812 1.000000156812
506 1.265000 1.000000148765 1.000000148765
507 1.267500 1.000000140700 1.000000140700
508 1.270000 1.000000132623 1.000000132623
509 1.272500 1.000000124541 1.000000124541
510 1.275000 1.000000116461 1.000000116461
511 1.277500 1.000000108389 1.000000108389
512 1.280000 1.000000100334 1.000000100334
513 1.282500 1.000000092301 1.000000092301
514 1.285000 1.000000084299 1.000000084299
515 1.287500 1.000000076333 1.000000076333
516 1.290000 1.000000068411 1.000000068411
517 1.292500 1.000000060541 1.000000060541
518 1.295000 1.000000052729 1.000000052729
519 1.297500 1.000000044981 1.000000044981
520 1.300000 1.000000037306 1.000000037306
521 1.302500 1.000000029710 1.000000029710
522 1.305000 1.000000022201 1.000000022201
523 1.307500 1.000000014784 1.000000014784
524 1.310000 1.000000007466 1.000000007466
525 1.312500 1.000000000256 1.000000000256
526 1.315000 0.999999993158 0.999999993158
527 1.317500 0.999999986181 0.999999986181
528 1.320000 0.999999979329 0.999999979329
529 1.322500 0.999999972611 0.999999972611
530 1.325000 0.999999966031 0.999999966031
531 1.327500 0.999999959597 0.999999959597
532 1.330000 0.999999953314 0.999999953314
533 1.332500 0.999999947188 0.999999947188
534 1.335000 0.999999941226 0.999999941226
535 1.337500 0.999999935432 0.999999935432
536 1.340000 0.999999929813 0.999999929813
537 1.342500 0.999999924374 0.999999924374
538 1.345000 0.999999919119 0.999999919119
539 1.347500 0.999999914055 0.999999914055
540 1.350000 0.999999909186 0.999999909186
541 1.352500 0.999999904517 0.999999904517
542 1.355000 0.999999900051 0.999999900051
543 1.357500 0.999999895795 0.999999895795
544 1.360000 0.999999891751 0.999999891751
545 1.362500 0.999999887924 0.999999887924
546 1.365000 0.999999884317 0.999999884317
547 1.367500 0.999999880935 0.999999880935
548 1.370000 0.999999877780 0.999999877780
549 1.372500 0.999999874855 0.999999874855
550 1.375000 0.999999872163 0.999999872163
551 1.377500 0.999999869708 0.999999869708
552 1.380000 0.999999867490 0.999999867490
553 1.382500 0.999999865514 0.999999865514
554 1.385000 0.999999863779 0.999999863779
555 1.387500 0.999999862289 0.999999862289
556 1.390000 0.999999861045 0.999999861045
557 1.392500 0.999999860047 0.999999860047
558 1.395000 0.999999859297 0.999999859297
559 1.397500 0.999999858796 0.999999858796
560 1.400000 0.999999858543 0.999999858543
561 1.402500 0.999999858540 0.999999858540
562 1.405000 0.999999858786 0.999999858786
563 1.407500 0.999999859280 0.999999859280
564 1.410000 0.999999860023 0.999999860023
565 1.412500 0.999999861013 0.999999861013
566 1.415000 0.999999862250 0.999999862250
567 1.417500 0.999999863731 0.999999863731
568 1.420000 0.999999865456 0.999999865456
569 1.422500 0.999999867422 0.999999867422
570 1.425000 0.999999869628 0.999999869628
571 1.427500 0.999999872071 0.999999872071
572 1.430000 0.999999874748 0.999999874748
573 1.432500 0.999999877657 0.999999877657
574 1.435000 0.999999880795 0.999999880795
575 1.437500 0.999999884158 0.999999884158
576 1.440000 0.999999887743 0.999999887743
577 1.442500 0.999999891545 0.999999891545
578 1.445000 0.999999895562 0.999999895562
579 1.447500 0.999999899789 0.999999899789
580 1.450000 0.999999904221 0.999999904221
581 1.452500 0.999999908853 0.999999908853
582 1.455000 0.999999913681 0.999999913681
583 1.457500 0.999999918700 0.999999918700
584 1.460000 0.999999923904 0.999999923904
585 1.462500 0.999999929288 0.999999929288
586 1.465000 0.999999934847 0.999999934847
587 1.467500 0.999999940574 0.999999940574
588 1.470000 0.999999946463 0.999999946463
589 1.472500 0.999999952508 0.999999952508
590 1.475000 0.999999958704 0.999999958704
591 1.477500 0.999999965042 0.999999965042
592 1.480000 0.999999971517 0.999999971517
593 1.482500 0.999999978123 0.999999978123
594 1.485000 0.999999984851 0.999999984851
595 1.487500 0.999999991695 0.999999991695
596 1.490000 0.999999998648 0.999999998648
597 1.492500 1.000000005702 1.000000005702
598 1.495000 1.000000012850 1.000000012850
599 1.497500 1.000000020085 1.000000020085
600 1.500000 1.000000027399 1.000000027399
601 1.502500 1.000000034785 1.000000034785
602 1.505000 1.000000042234 1.000000042234
603 1.507500 1.000000049740 1.000000049740
604 1.510000 1.000000057293 1.000000057293
605 1.512500 1.000000064887 1.000000064887
606 1.515000 1.000000072514 1.000000072514
607 1.517500 1.000000080165 1.000000080165
608 1.520000 1.000000087833 1.000000087833
609 1.522500 1.000000095509 1.000000095509
610 1.525000 1.000000103187 1.000000103187
611 1.527500 1.000000110858 1.000000110858
612 1.530000 1.000000118513 1.000000118513
613 1.532500 1.000000126146 1.000000126146
614 1.535000 1.000000133749 1.000000133749
615 1.537500 1.000000141313 1.000000141313
616 1.540000 1.000000148832 1.000000148832
617 1.542500 1.000000156297 1.000000156297
618 1.545000 1.000000163701 1.000000163701
619 1.547500 1.000000171037 1.000000171037
620 1.550000 1.000000178296 1.000000178296
621 1.552500 1.000000185473 1.000000185473
622 1.555000 1.000000192559 1.000000192559
623 1.557500 1.000000199549 1.000000199549
624 1.560000 1.000000206434 1.000000206434
625 1.562500 1.000000213208 1.000000213208
626 1.565000 1.000000219864 1.000000219864
627 1.567500 1.000000226397 1.000000226397
628 1.570000 1.000000232799 1.000000232799
629 1.572500 1.000000239064 1.000000239064
630 1.575000 1.000000245187 1.000000245187
631 1.577500 1.000000251162 1.000000251162
632 1.580000 1.000000256983 1.000000256983
633 1.582500 1.000000262645 1.000000262645
634 1.585000 1.000000268142 1.000000268142
635 1.587500 1.000000273469 1.000000273469
636 1.590000 1.000000278622 1.000000278622
637 1.592500 1.000000283595 1.000000283595
638 1.595000 1.000000288386 1.000000288386
639 1.597500 1.000000292988 1.000000292988
640 1.600000 1.000000297399 1.000000297399
641 1.602500 1.000000301615 1.000000301615
642 1.605000 1.000000305631 1.000000305631
643 1.607500 1.000000309446 1.000000309446
644 1.610000 1.000000313056 1.000000313056
645 1.612500 1.000000316457 1.000000316457
646 1.615000 1.000000319649 1.000000319649
647 1.617500 1.000000322627 1.000000322627
648 1.620000 1.000000325391 1.000000325391
649 1.622500 1.000000327939 1.000000327939
650 1.625000 1.000000330268 1.000000330268
651 1.627500 1.000000332378 1.000000332378
652 1.630000 1.000000334268 1.000000334268
653 1.632500 1.000000335937 1.000000335937
654 1.635000 1.000000337385 1.000000337385
655 1.637500 1.000000338611 1.000000338611
656 1.640000 1.000000339615 1.000000339615
657 1.642500 1.000000340398 1.000000340398
658 1.645000 1.000000340960 1.000000340960
659 1.647500 1.000000341302 1.000000341302
660 1.650000 1.000000341425 1.000000341425
661 1.652500 1.000000341330 1.000000341330
