# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1360 3.400000 1.000175224803 1.000175224803
1361 3.402500 1.000178535802 1.000178535802
1362 3.405000 1.000181752912 1.000181752912
1363 3.407500 1.000184871665 1.000184871665
1364 3.410000 1.000187887720 1.000187887720
1365 3.412500 1.000190796868 1.000190796868
1366 3.415000 1.000193595039 1.000193595039
1367 3.417500 1.000196278302 1.000196278302
1368 3.420000 1.000198842870 1.000198842870
1369 3.422500 1.000201285106 1.000201285106
1370 3.425000 1.000203601523 1.000203601523
1371 3.427500 1.000205788791 1.000205788791
1372 3.430000 1.000207843737 1.000207843737
1373 3.432500 1.000209763350 1.000209763350
1374 3.435000 1.000211544784 1.000211544784
1375 3.437500 1.000213185357 1.000213185357
1376 3.440000 1.000214682559 1.000214682559
1377 3.442500 1.000216034049 1.000216034049
1378 3.445000 1.000217237662 1.000217237662
1379 3.447500 1.000218291405 1.000218291405
1380 3.450000 1.000219193465 1.000219193465
1381 3.452500 1.000219942206 1.000219942206
1382 3.455000 1.000220536170 1.000220536170
1383 3.457500 1.000220974082 1.000220974082
1384 3.460000 1.000221254848 1.000221254848
1385 3.462500 1.000221377554 1.000221377554
1386 3.465000 1.000221341470 1.000221341470
1387 3.467500 1.000221146049 1.000221146049
1388 3.470000 1.000220790925 1.000220790925
1389 3.472500 1.000220275917 1.000220275917
1390 3.475000 1.000219601025 1.000219601025
1391 3.477500 1.000218766428 1.000218766428
1392 3.480000 1.000217772490 1.000217772490
1393 3.482500 1.000216619753 1.000216619753
1394 3.485000 1.000215308936 1.000215308936
1395 3.487500 1.000213840938 1.000213840938
1396 3.490000 1.000212216832 1.000212216832
1397 3.492500 1.000210437865 1.000210437865
1398 3.495000 1.000208505457 1.000208505457
1399 3.497500 1.000206421198 1.000206421198
1400 3.500000 1.000204186844 1.000204186844
1401 3.502500 1.000201804318 1.000201804318
1402 3.505000 1.000199275704 1.000199275704
1403 3.507500 1.000196603247 1.000196603247
1404 3.510000 1.000193789349 1.000193789349
1405 3.512500 1.000190836564 1.000190836564
1406 3.515000 1.000187747599 1.000187747599
1407 3.517500 1.000184525306 1.000184525306
1408 3.520000 1.000181172683 1.000181172683
1409 3.522500 1.000177692866 1.000177692866
1410 3.525000 1.000174089130 1.000174089130
1411 3.527500 1.000170364880 1.000170364880
1412 3.530000 1.000166523652 1.000166523652
1413 3.532500 1.000162569106 1.000162569106
1414 3.535000 1.000158505023 1.000158505023
1415 3.537500 1.000154335299 1.000154335299
1416 3.540000 1.000150063944 1.000150063944
1417 3.542500 1.000145695075 1.000145695075
1418 3.545000 1.000141232911 1.000141232911
1419 3.547500 1.000136681771 1.000136681770
1420 3.550000 1.000132046066 1.000132046066
1421 3.552500 1.000127330298 1.000127330298
1422 3.555000 1.000122539052 1.000122539052
1423 3.557500 1.000117676992 1.000117676992
1424 3.560000 1.000112748858 1.000112748858
1425 3.562500 1.000107759457 1.000107759457
1426 3.565000 1.000102713660 1.000102713660
1427 3.567500 1.000097616400 1.000097616400
1428 3.570000 1.000092472660 1.000092472660
1429 3.572500 1.000087287474 1.000087287474
1430 3.575000 1.000082065918 1.000082065918
1431 3.577500 1.000076813107 1.000076813107
1432 3.580000 1.000071534187 1.000071534187
1433 3.582500 1.000066234332 1.000066234332
1434 3.585000 1.000060918739 1.000060918739
1435 3.587500 1.000055592619 1.000055592619
1436 3.590000 1.000050261196 1.000050261196
1437 3.592500 1.000044929699 1.000044929699
1438 3.595000 1.000039603356 1.000039603356
1439 3.597500 1.000034287393 1.000034287393
1440 3.600000 1.000028987022 1.000028987022
1441 3.602500 1.000023707440 1.000023707440
1442 3.605000 1.000018453824 1.000018453824
1443 3.607500 1.000013231323 1.000013231323
1444 3.610000 1.000008045054 1.000008045054
1445 3.612500 1.000002900099 1.000002900099
1446 3.615000 0.999997801495 0.999997801495
1447 3.617500 0.999992754232 0.999992754232
1448 3.620000 0.999987763248 0.999987763248
1449 3.622500 0.999982833425 0.999982833425
1450 3.625000 0.999977969578 0.999977969578
1451 3.627500 0.999973176457 0.999973176457
1452 3.630000 0.999968458741 0.999968458741
1453 3.632500 0.999963821030 0.999963821030
1454 3.635000 0.999959267840 0.999959267840
1455 3.637500 0.999954803605 0.999954803605
1456 3.640000 0.999950432665 0.999950432665
1457 3.642500 0.999946159265 0.999946159265
1458 3.645000 0.999941987550 0.999941987550
1459 3.647500 0.999937921561 0.999937921562
1460 3.650000 0.999933965233 0.999933965233
1461 3.652500 0.999930122386 0.999930122386
1462 3.655000 0.999926396725 0.999926396725
1463 3.657500 0.999922791835 0.999922791836
1464 3.660000 0.999919311180 0.999919311180
1465 3.662500 0.999915958093 0.999915958093
1466 3.665000 0.999912735781 0.999912735781
1467 3.667500 0.999909647314 0.999909647314
1468 3.670000 0.999906695627 0.999906695627
1469 3.672500 0.999903883516 0.999903883516
1470 3.675000 0.999901213635 0.999901213635
1471 3.677500 0.999898688491 0.999898688491
1472 3.680000 0.999896310445 0.999896310445
1473 3.682500 0.999894081708 0.999894081709
1474 3.685000 0.999892004340 0.999892004341
1475 3.687500 0.999890080246 0.999890080246
1476 3.690000 0.999888311174 0.999888311174
1477 3.692500 0.999886698717 0.999886698717
1478 3.695000 0.999885244307 0.999885244307
1479 3.697500 0.999883949216 0.999883949216
1480 3.700000 0.999882814556 0.999882814556
1481 3.702500 0.999881841273 0.999881841273
1482 3.705000 0.999881030153 0.999881030153
1483 3.707500 0.999880381817 0.999880381817
1484 3.710000 0.999879896719 0.999879896719
1485 3.712500 0.999879575151 0.999879575151
1486 3.715000 0.999879417238 0.999879417238
1487 3.717500 0.999879422942 0.999879422942
1488 3.720000 0.999879592058 0.999879592059
1489 3.722500 0.999879924219 0.999879924219
1490 3.725000 0.999880418891 0.999880418891
1491 3.727500 0.999881075379 0.999881075379
1492 3.730000 0.999881892826 0.999881892826
1493 3.732500 0.999882870213 0.999882870213
1494 3.735000 0.999884006361 0.999884006361
1495 3.737500 0.999885299934 0.999885299935
1496 3.740000 0.999886749439 0.999886749439
1497 3.742500 0.999888353226 0.999888353226
1498 3.745000 0.999890109494 0.999890109495
1499 3.747500 0.999892016292 0.999892016292
1500 3.750000 0.999894071517 0.999894071517
1501 3.752500 0.999896272922 0.999896272922
1502 3.755000 0.999898618118 0.999898618118
1503 3.757500 0.999901104571 0.999901104572
1504 3.760000 0.999903729614 0.999903729614
1505 3.762500 0.999906490440 0.999906490440
1506 3.765000 0.999909384113 0.999909384113
1507 3.767500 0.999912407567 0.999912407567
1508 3.770000 0.999915557611 0.999915557611
1509 3.772500 0.999918830929 0.999918830929
1510 3.775000 0.999922224088 0.999922224088
1511 3.777500 0.999925733540 0.999925733540
1512 3.780000 0.999929355623 0.999929355623
1513 3.782500 0.999933086568 0.999933086568
1514 3.785000 0.999936922501 0.999936922501
1515 3.787500 0.999940859447 0.999940859447
1516 3.790000 0.999944893334 0.999944893334
1517 3.792500 0.999949019998 0.999949019998
1518 3.795000 0.999953235185 0.999953235185
1519 3.797500 0.999957534557 0.999957534557
1520 3.800000 0.999961913696 0.999961913696
1521 3.802500 0.999966368106 0.999966368106
1522 3.805000 0.999970893223 0.999970893223
1523 3.807500 0.999975484411 0.999975484411
1524 3.810000 0.999980136974 0.999980136974
1525 3.812500 0.999984846156 0.999984846156
1526 3.815000 0.999989607149 0.999989607149
1527 3.817500 0.999994415095 0.999994415095
1528 3.820000 0.999999265090 0.999999265090
1529 3.822500 1.000004152192 1.000004152192
1530 3.825000 1.000009071424 1.000009071424
1531 3.827500 1.000014017777 1.000014017777
1532 3.830000 1.000018986219 1.000018986219
1533 3.832500 1.000023971696 1.000023971696
1534 3.835000 1.000028969138 1.000028969138
1535 3.837500 1.000033973465 1.000033973465
1536 3.840000 1.000038979592 1.000038979592
1537 3.842500 1.000043982431 1.000043982431
1538 3.845000 1.000048976899 1.000048976899
1539 3.847500 1.000053957922 1.000053957922
1540 3.850000 1.000058920441 1.000058920441
1541 3.852500 1.000063859415 1.000063859415
1542 3.855000 1.000068769825 1.000068769825
1543 3.857500 1.000073646684 1.000073646684
1544 3.860000 1.000078485037 1.000078485037
1545 3.862500 1.000083279967 1.000083279967
1546 3.865000 1.000088026601 1.000088026601
1547 3.867500 1.000092720114 1.000092720114
1548 3.870000 1.000097355735 1.000097355735
1549 3.872500 1.000101928749 1.000101928749
1550 3.875000 1.000106434505 1.000106434505
1551 3.877500 1.000110868417 1.000110868417
1552 3.880000 1.000115225974 1.000115225974
1553 3.882500 1.000119502737 1.000119502737
1554 3.885000 1.000123694352 1.000123694352
1555 3.887500 1.000127796546 1.000127796546
1556 3.890000 1.000131805139 1.000131805139
1557 3.892500 1.000135716042 1.000135716042
1558 3.895000 1.000139525264 1.000139525264
1559 3.897500 1.000143228918 1.000143228918
1560 3.900000 1.000146823221 1.000146823221
1561 3.902500 1.000150304500 1.000150304500
1562 3.905000 1.000153669195 1.000153669195
1563 3.907500 1.000156913864 1.000156913864
1564 3.910000 1.000160035186 1.000160035186
1565 3.912500 1.000163029963 1.000163029963
1566 3.915000 1.000165895125 1.000165895125
1567 3.917500 1.000168627732 1.000168627732
1568 3.920000 1.000171224980 1.000171224980
1569 3.922500 1.000173684199 1.000173684199
1570 3.925000 1.000176002860 1.000176002860
1571 3.927500 1.000178178574 1.000178178574
1572 3.930000 1.000180209100 1.000180209100
1573 3.932500 1.000182092342 1.000182092342
1574 3.935000 1.000183826352 1.000183826352
1575 3.937500 1.000185409336 1.000185409336
1576 3.940000 1.000186839651 1.000186839651
1577 3.942500 1.000188115810 1.000188115810
1578 3.945000 1.000189236482 1.000189236482
1579 3.947500 1.000190200494 1.000190200494
1580 3.950000 1.000191006832 1.000191006832
1581 3.952500 1.000191654643 1.000191654643
1582 3.955000 1.000192143235 1.000192143235
1583 3.957500 1.000192472076 1.000192472076
1584 3.960000 1.000192640798 1.000192640798
1585 3.962500 1.000192649197 1.000192649197
1586 3.965000 1.000192497231 1.000192497231
1587 3.967500 1.000192185019 1.000192185019
1588 3.970000 1.000191712847 1.000191712847
1589 3.972500 1.000191081160 1.000191081160
1590 3.975000 1.000190290566 1.000190290566
1591 3.977500 1.000189341837 1.000189341837
1592 3.980000 1.000188235902 1.000188235902
1593 3.982500 1.000186973852 1.000186973852
1594 3.985000 1.000185556934 1.000185556934
1595 3.987500 1.000183986555 1.000183986555
1596 3.990000 1.000182264274 1.000182264274
1597 3.992500 1.000180391806 1.000180391806
1598 3.995000 1.000178371018 1.000178371018
1599 3.997500 1.000176203923 1.000176203923
1600 4.000000 1.000173892686 1.000173892686
1601 4.002500 1.000171439614 1.000171439614
1602 4.005000 1.000168847157 1.000168847157
1603 4.007500 1.000166117904 1.000166117904
1604 4.010000 1.000163254584 1.000163254584
1605 4.012500 1.000160260059 1.000160260059
1606 4.015000 1.000157137323 1.000157137323
1607 4.017500 1.000153889500 1.000153889500
1608 4.020000 1.000150519843 1.000150519843
1609 4.022500 1.000147031729 1.000147031729
1610 4.025000 1.000143428658 1.000143428658
1611 4.027500 1.000139714251 1.000139714251
1612 4.030000 1.000135892246 1.000135892246
1613 4.032500 1.000131966497 1.000131966497
1614 4.035000 1.000127940972 1.000127940972
1615 4.037500 1.000123819748 1.000123819748
1616 4.040000 1.000119607012 1.000119607012
1617 4.042500 1.000115307057 1.000115307057
1618 4.045000 1.000110924278 1.000110924278
1619 4.047500 1.000106463172 1.000106463172
1620 4.050000 1.000101928334 1.000101928334
1621 4.052500 1.000097324455 1.000097324456
1622 4.055000 1.000092656319 1.000092656319
1623 4.057500 1.000087928800 1.000087928800
1624 4.060000 1.000083146860 1.000083146860
1625 4.062500 1.000078315545 1.000078315545
1626 4.065000 1.000073439984 1.000073439984
1627 4.067500 1.000068525384 1.000068525384
1628 4.070000 1.000063577028 1.000063577028
1629 4.072500 1.000058600271 1.000058600271
1630 4.075000 1.000053600538 1.000053600538
1631 4.077500 1.000048583321 1.000048583321
1632 4.080000 1.000043554172 1.000043554172
1633 4.082500 1.000038518704 1.000038518704
1634 4.085000 1.000033482586 1.000033482586
1635 4.087500 1.000028451536 1.000028451536
1636 4.090000 1.000023431322 1.000023431322
1637 4.092500 1.000018427756 1.000018427756
1638 4.095000 1.000013446689 1.000013446689
1639 4.097500 1.000008494008 1.000008494008
1640 4.100000 1.000003575632 1.000003575632
1641 4.102500 0.999998697506 0.999998697506
1642 4.105000 0.999993865598 0.999993865598
1643 4.107500 0.999989085894 0.999989085894
1644 4.110000 0.999984364394 0.999984364394
1645 4.112500 0.999979707106 0.999979707106
1646 4.115000 0.999975120041 0.999975120041
1647 4.117500 0.999970609208 0.999970609208
1648 4.120000 0.999966180613 0.999966180613
1649 4.122500 0.999961840245 0.999961840245
1650 4.125000 0.999957594080 0.999957594080
1651 4.127500 0.999953448070 0.999953448070
1652 4.130000 0.999949408139 0.999949408139
1653 4.132500 0.999945480177 0.999945480177
1654 4.135000 0.999941670037 0.999941670037
1655 4.137500 0.999937983525 0.999937983525
1656 4.140000 0.999934426397 0.999934426397
1657 4.142500 0.999931004352 0.999931004352
1658 4.145000 0.999927723029 0.999927723029
1659 4.147500 0.999924587996 0.999924587997
1660 4.150000 0.999921604750 0.999921604750
1661 4.152500 0.999918778703 0.999918778703
1662 4.155000 0.999916115187 0.999916115187
1663 4.157500 0.999913619437 0.999913619437
1664 4.160000 0.999911296592 0.999911296592
1665 4.162500 0.999909151687 0.999909151687
1666 4.165000 0.999907189646 0.999907189646
1667 4.167500 0.999905415278 0.999905415278
1668 4.170000 0.999903833269 0.999903833269
1669 4.172500 0.999902448177 0.999902448177
1670 4.175000 0.999901264427 0.999901264427
1671 4.177500 0.999900286305 0.999900286305
1672 4.180000 0.999899517949 0.999899517949
1673 4.182500 0.999898963349 0.999898963349
1674 4.185000 0.999898626337 0.999898626337
1675 4.187500 0.999898510584 0.999898510584
1676 4.190000 0.999898619592 0.999898619592
1677 4.192500 0.999898956693 0.999898956693
1678 4.195000 0.999899525039 0.999899525039
1679 4.197500 0.999900327602 0.999900327602
1680 4.200000 0.999901367164 0.999901367164
1681 4.202500 0.999902646317 0.999902646317
1682 4.205000 0.999904167455 0.999904167455
1683 4.207500 0.999905932772 0.999905932773
1684 4.210000 0.999907944259 0.999907944259
1685 4.212500 0.999910203695 0.999910203695
1686 4.215000 0.999912712647 0.999912712647
1687 4.217500 0.999915472469 0.999915472469
1688 4.220000 0.999918484291 0.999918484292
1689 4.222500 0.999921749026 0.999921749026
1690 4.225000 0.999925267357 0.999925267357
1691 4.227500 0.999929039741 0.999929039741
1692 4.230000 0.999933066407 0.999933066407
1693 4.232500 0.999937347348 0.999937347348
1694 4.235000 0.999941882326 0.999941882327
1695 4.237500 0.999946670867 0.999946670867
1696 4.240000 0.999951712258 0.999951712258
1697 4.242500 0.999957005552 0.999957005552
1698 4.245000 0.999962549559 0.999962549559
1699 4.247500 0.999968342855 0.999968342855
1700 4.250000 0.999974383772 0.999974383772
1701 4.252500 0.999980670408 0.999980670408
1702 4.255000 0.999987200619 0.999987200619
1703 4.257500 0.999993972025 0.999993972025
1704 4.260000 1.000000982008 1.000000982008
1705 4.262500 1.000008227714 1.000008227714
1706 4.265000 1.000015706055 1.000015706055
1707 4.267500 1.000023413708 1.000023413708
1708 4.270000 1.000031347121 1.000031347121
1709 4.272500 1.000039502508 1.000039502508
1710 4.275000 1.000047875857 1.000047875857
1711 4.277500 1.000056462930 1.000056462930
1712 4.280000 1.000065259264 1.000065259264
1713 4.282500 1.000074260175 1.000074260175
1714 4.285000 1.000083460762 1.000083460762
1715 4.287500 1.000092855908 1.000092855908
1716 4.290000 1.000102440283 1.000102440283
1717 4.292500 1.000112208349 1.000112208349
1718 4.295000 1.000122154365 1.000122154365
1719 4.297500 1.000132272385 1.000132272385
1720 4.300000 1.000142556270 1.000142556270
1721 4.302500 1.000152999686 1.000152999686
1722 4.305000 1.000163596113 1.000163596114
1723 4.307500 1.000174338848 1.000174338848
1724 4.310000 1.000185221009 1.000185221009
1725 4.312500 1.000196235541 1.000196235541
1726 4.315000 1.000207375224 1.000207375224
1727 4.317500 1.000218632676 1.000218632676
1728 4.320000 1.000230000359 1.000230000359
1729 4.322500 1.000241470586 1.000241470586
1730 4.325000 1.000253035530 1.000253035530
1731 4.327500 1.000264687224 1.000264687224
1732 4.330000 1.000276417575 1.000276417575
1733 4.332500 1.000288218366 1.000288218366
1734 4.335000 1.000300081267 1.000300081268
1735 4.337500 1.000311997840 1.000311997840
1736 4.340000 1.000323959547 1.000323959547
1737 4.342500 1.000335957758 1.000335957758
1738 4.345000 1.000347983759 1.000347983759
1739 4.347500 1.000360028761 1.000360028761
1740 4.350000 1.000372083907 1.000372083908
1741 4.352500 1.000384140283 1.000384140283
1742 4.355000 1.000396188921 1.000396188921
1743 4.357500 1.000408220815 1.000408220815
1744 4.360000 1.000420226924 1.000420226924
1745 4.362500 1.000432198184 1.000432198184
1746 4.365000 1.000444125516 1.000444125517
1747 4.367500 1.000455999838 1.000455999838
1748 4.370000 1.000467812068 1.000467812068
1749 4.372500 1.000479553139 1.000479553139
1750 4.375000 1.000491214007 1.000491214008
1751 4.377500 1.000502785660 1.000502785660
1752 4.380000 1.000514259126 1.000514259126
1753 4.382500 1.000525625486 1.000525625486
1754 4.385000 1.000536875878 1.000536875879
1755 4.387500 1.000548001515 1.000548001515
1756 4.390000 1.000558993686 1.000558993686
1757 4.392500 1.000569843770 1.000569843770
1758 4.395000 1.000580543244 1.000580543244
1759 4.397500 1.000591083693 1.000591083693
1760 4.400000 1.000601456820 1.000601456820
1761 4.402500 1.000611654453 1.000611654453
1762 4.405000 1.000621668557 1.000621668557
1763 4.407500 1.000631491241 1.000631491241
1764 4.410000 1.000641114767 1.000641114767
1765 4.412500 1.000650531561 1.000650531561
1766 4.415000 1.000659734218 1.000659734218
1767 4.417500 1.000668715514 1.000668715514
1768 4.420000 1.000677468413 1.000677468413
1769 4.422500 1.000685986075 1.000685986075
1770 4.425000 1.000694261863 1.000694261863
1771 4.427500 1.000702289355 1.000702289355
1772 4.430000 1.000710062346 1.000710062346
1773 4.432500 1.000717574857 1.000717574857
1774 4.435000 1.000724821146 1.000724821146
1775 4.437500 1.000731795710 1.000731795710
1776 4.440000 1.000738493294 1.000738493294
1777 4.442500 1.000744908897 1.000744908897
1778 4.445000 1.000751037776 1.000751037776
1779 4.447500 1.000756875457 1.000756875457
1780 4.450000 1.000762417736 1.000762417736
1781 4.452500 1.000767660682 1.000767660682
1782 4.455000 1.000772600651 1.000772600651
1783 4.457500 1.000777234280 1.000777234280
1784 4.460000 1.000781558497 1.000781558497
1785 4.462500 1.000785570526 1.000785570526
1786 4.465000 1.000789267885 1.000789267885
1787 4.467500 1.000792648396 1.000792648396
1788 4.470000 1.000795710180 1.000795710180
1789 4.472500 1.000798451668 1.000798451668
1790 4.475000 1.000800871597 1.000800871597
1791 4.477500 1.000802969012 1.000802969012
1792 4.480000 1.000804743272 1.000804743272
1793 4.482500 1.000806194045 1.000806194045
1794 4.485000 1.000807321314 1.000807321314
1795 4.487500 1.000808125373 1.000808125373
1796 4.490000 1.000808606829 1.000808606829
1797 4.492500 1.000808766601 1.000808766601
1798 4.495000 1.000808605920 1.000808605920
1799 4.497500 1.000808126324 1.000808126324
1800 4.500000 1.000807329663 1.000807329663
1801 4.502500 1.000806218090 1.000806218090
1802 4.505000 1.000804794062 1.000804794062
1803 4.507500 1.000803060338 1.000803060338
1804 4.510000 1.000801019973 1.000801019973
1805 4.512500 1.000798676316 1.000798676316
1806 4.515000 1.000796033007 1.000796033008
1807 4.517500 1.000793093970 1.000793093970
1808 4.520000 1.000789863409 1.000789863409
1809 4.522500 1.000786345804 1.000786345804
1810 4.525000 1.000782545903 1.000782545903
1811 4.527500 1.000778468720 1.000778468720
1812 4.530000 1.000774119523 1.000774119523
1813 4.532500 1.000769503832 1.000769503832
1814 4.535000 1.000764627412 1.000764627412
1815 4.537500 1.000759496262 1.000759496262
1816 4.540000 1.000754116610 1.000754116610
1817 4.542500 1.000748494904 1.000748494904
1818 4.545000 1.000742637806 1.000742637806
1819 4.547500 1.000736552180 1.000736552180
1820 4.550000 1.000730245087 1.000730245088
1821 4.552500 1.000723723773 1.000723723773
1822 4.555000 1.000716995661 1.000716995661
1823 4.557500 1.000710068341 1.000710068341
1824 4.560000 1.000702949561 1.000702949562
1825 4.562500 1.000695647219 1.000695647219
1826 4.565000 1.000688169347 1.000688169347
1827 4.567500 1.000680524109 1.000680524109
1828 4.570000 1.000672719783 1.000672719783
1829 4.572500 1.000664764757 1.000664764758
1830 4.575000 1.000656667515 1.000656667515
1831 4.577500 1.000648436624 1.000648436624
1832 4.580000 1.000640080730 1.000640080730
1833 4.582500 1.000631608543 1.000631608543
1834 4.585000 1.000623028824 1.000623028824
1835 4.587500 1.000614350380 1.000614350380
1836 4.590000 1.000605582048 1.000605582048
1837 4.592500 1.000596732687 1.000596732687
1838 4.595000 1.000587811166 1.000587811166
1839 4.597500 1.000578826354 1.000578826354
1840 4.600000 1.000569787109 1.000569787109
1841 4.602500 1.000560702266 1.000560702266
1842 4.605000 1.000551580629 1.000551580629
1843 4.607500 1.000542430958 1.000542430958
1844 4.610000 1.000533261959 1.000533261959
1845 4.612500 1.000524082277 1.000524082277
1846 4.615000 1.000514900480 1.000514900480
1847 4.617500 1.000505725055 1.000505725055
1848 4.620000 1.000496564394 1.000496564394
1849 4.622500 1.000487426785 1.000487426785
1850 4.625000 1.000478320406 1.000478320406
1851 4.627500 1.000469253310 1.000469253310
1852 4.630000 1.000460233422 1.000460233422
1853 4.632500 1.000451268526 1.000451268526
1854 4.635000 1.000442366257 1.000442366256
1855 4.637500 1.000433534094 1.000433534094
1856 4.640000 1.000424779353 1.000424779352
1857 4.642500 1.000416109174 1.000416109174
1858 4.645000 1.000407530522 1.000407530522
1859 4.647500 1.000399050171 1.000399050171
1860 4.650000 1.000390674701 1.000390674701
1861 4.652500 1.000382410495 1.000382410495
1862 4.655000 1.000374263724 1.000374263724
1863 4.657500 1.000366240351 1.000366240351
1864 4.660000 1.000358346116 1.000358346116
1865 4.662500 1.000350586538 1.000350586538
1866 4.665000 1.000342966906 1.000342966906
1867 4.667500 1.000335492276 1.000335492276
1868 4.670000 1.000328167464 1.000328167464
1869 4.672500 1.000320997047 1.000320997047
1870 4.675000 1.000313985353 1.000313985353
1871 4.677500 1.000307136464 1.000307136464
1872 4.680000 1.000300454210 1.000300454210
1873 4.682500 1.000293942164 1.000293942163
1874 4.685000 1.000287603644 1.000287603644
1875 4.687500 1.000281441710 1.000281441710
1876 4.690000 1.000275459161 1.000275459161
1877 4.692500 1.000269658535 1.000269658535
1878 4.695000 1.000264042108 1.000264042108
1879 4.697500 1.000258611893 1.000258611893
1880 4.700000 1.000253369641 1.000253369641
1881 4.702500 1.000248316840 1.000248316840
1882 4.705000 1.000243454716 1.000243454716
1883 4.707500 1.000238784234 1.000238784234
1884 4.710000 1.000234306099 1.000234306099
1885 4.712500 1.000230020759 1.000230020759
1886 4.715000 1.000225928402 1.000225928402
1887 4.717500 1.000222028967 1.000222028967
1888 4.720000 1.000218322136 1.000218322136
1889 4.722500 1.000214807345 1.000214807345
1890 4.725000 1.000211483784 1.000211483784
1891 4.727500 1.000208350400 1.000208350400
1892 4.730000 1.000205405899 1.000205405899
1893 4.732500 1.000202648756 1.000202648756
1894 4.735000 1.000200077212 1.000200077212
1895 4.737500 1.000197689283 1.000197689283
1896 4.740000 1.000195482764 1.000195482764
1897 4.742500 1.000193455233 1.000193455233
1898 4.745000 1.000191604054 1.000191604054
1899 4.747500 1.000189926389 1.000189926389
1900 4.750000 1.000188419197 1.000188419197
1901 4.752500 1.000187079243 1.000187079243
1902 4.755000 1.000185903103 1.000185903103
1903 4.757500 1.000184887170 1.000184887170
1904 4.760000 1.000184027663 1.000184027663
1905 4.762500 1.000183320627 1.000183320627
1906 4.765000 1.000182761946 1.000182761946
1907 4.767500 1.000182347347 1.000182347347
1908 4.770000 1.000182072403 1.000182072403
1909 4.772500 1.000181932545 1.000181932545
1910 4.775000 1.000181923066 1.000181923066
1911 4.777500 1.000182039127 1.000182039127
1912 4.780000 1.000182275765 1.000182275765
1913 4.782500 1.000182627898 1.000182627898
1914 4.785000 1.000183090334 1.000183090334
1915 4.787500 1.000183657775 1.000183657775
1916 4.790000 1.000184324826 1.000184324826
1917 4.792500 1.000185086001 1.000185086002
1918 4.795000 1.000185935730 1.000185935730
1919 4.797500 1.000186868362 1.000186868362
1920 4.800000 1.000187878179 1.000187878179
1921 4.802500 1.000188959396 1.000188959396
1922 4.805000 1.000190106171 1.000190106171
1923 4.807500 1.000191312610 1.000191312610
1924 4.810000 1.000192572776 1.000192572776
1925 4.812500 1.000193880692 1.000193880692
1926 4.815000 1.000195230350 1.000195230350
1927 4.817500 1.000196615718 1.000196615718
1928 4.820000 1.000198030743 1.000198030743
1929 4.822500 1.000199469361 1.000199469362
1930 4.825000 1.000200925503 1.000200925503
1931 4.827500 1.000202393097 1.000202393097
1932 4.830000 1.000203866080 1.000203866080
1933 4.832500 1.000205338401 1.000205338401
1934 4.835000 1.000206804025 1.000206804025
1935 4.837500 1.000208256946 1.000208256946
1936 4.840000 1.000209691183 1.000209691183
1937 4.842500 1.000211100796 1.000211100796
1938 4.845000 1.000212479884 1.000212479884
1939 4.847500 1.000213822593 1.000213822593
1940 4.850000 1.000215123124 1.000215123124
1941 4.852500 1.000216375737 1.000216375737
1942 4.855000 1.000217574753 1.000217574753
1943 4.857500 1.000218714565 1.000218714565
1944 4.860000 1.000219789639 1.000219789639
1945 4.862500 1.000220794521 1.000220794521
1946 4.865000 1.000221723842 1.000221723842
1947 4.867500 1.000222572322 1.000222572322
1948 4.870000 1.000223334775 1.000223334776
1949 4.872500 1.000224006116 1.000224006116
1950 4.875000 1.000224581360 1.000224581360
1951 4.877500 1.000225055633 1.000225055633
1952 4.880000 1.000225424172 1.000225424172
1953 4.882500 1.000225682332 1.000225682333
1954 4.885000 1.000225825588 1.000225825588
1955 4.887500 1.000225849540 1.000225849540
1956 4.890000 1.000225749916 1.000225749916
1957 4.892500 1.000225522578 1.000225522579
1958 4.895000 1.000225163524 1.000225163524
1959 4.897500 1.000224668892 1.000224668892
1960 4.900000 1.000224034961 1.000224034961
1961 4.902500 1.000223258159 1.000223258159
1962 4.905000 1.000222335064 1.000222335064
1963 4.907500 1.000221262405 1.000221262406
1964 4.910000 1.000220037068 1.000220037069
1965 4.912500 1.000218656097 1.000218656097
1966 4.915000 1.000217116697 1.000217116697
1967 4.917500 1.000215416236 1.000215416236
1968 4.920000 1.000213552249 1.000213552249
1969 4.922500 1.000211522439 1.000211522439
1970 4.925000 1.000209324678 1.000209324679
1971 4.927500 1.000206957013 1.000206957013
1972 4.930000 1.000204417663 1.000204417663
1973 4.932500 1.000201705021 1.000201705021
1974 4.935000 1.000198817661 1.000198817662
1975 4.937500 1.000195754334 1.000195754334
1976 4.940000 1.000192513968 1.000192513968
1977 4.942500 1.000189095676 1.000189095676
1978 4.945000 1.000185498749 1.000185498749
1979 4.947500 1.000181722664 1.000181722664
1980 4.950000 1.000177767078 1.000177767078
1981 4.952500 1.000173631832 1.000173631832
1982 4.955000 1.000169316952 1.000169316952
1983 4.957500 1.000164822646 1.000164822646
1984 4.960000 1.000160149307 1.000160149308
1985 4.962500 1.000155297512 1.000155297512
1986 4.965000 1.000150268020 1.000150268020
1987 4.967500 1.000145061771 1.000145061771
1988 4.970000 1.000139679891 1.000139679892
1989 4.972500 1.000134123685 1.000134123685
1990 4.975000 1.000128394636 1.000128394636
1991 4.977500 1.000122494409 1.000122494409
1992 4.980000 1.000116424846 1.000116424846
1993 4.982500 1.000110187962 1.000110187963
