# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000000 1.000000000000
264 0.660000 1.000000000000 1.000000000000
265 0.662500 1.000000000000 1.000000000000
266 0.665000 1.000000000000 1.000000000000
267 0.667500 1.000000000000 1.000000000000
268 0.670000 1.000000000000 1.000000000000
269 0.672500 1.000000000000 1.000000000000
270 0.675000 1.000000000000 1.000000000000
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000000 1.000000000000
273 0.682500 1.000000000000 1.000000000000
274 0.685000 1.000000000000 1.000000000000
275 0.687500 1.000000000000 1.000000000000
276 0.690000 1.000000000000 1.000000000000
277 0.692500 1.000000000000 1.000000000000
278 0.695000 1.000000000000 1.000000000000
279 0.697500 1.000000000000 1.000000000000
280 0.700000 1.000000000000 1.000000000000
281 0.702500 1.000000000000 1.000000000000
282 0.705000 1.000000000000 1.000000000000
283 0.707500 1.000000000000 1.000000000000
284 0.710000 1.000000000000 1.000000000000
285 0.712500 1.000000000000 1.000000000000
286 0.715000 1.000000000000 1.000000000000
287 0.717500 1.000000000000 1.000000000000
288 0.720000 1.000000000000 1.000000000000
289 0.722500 1.000000000000 1.000000000000
290 0.725000 1.000000000000 1.000000000000
291 0.727500 1.000000000000 1.000000000000
292 0.730000 1.000000000000 1.000000000000
293 0.732500 1.000000000000 1.000000000000
294 0.735000 1.000000000000 1.000000000000
295 0.737500 1.000000000000 1.000000000000
296 0.740000 1.000000000000 1.000000000000
297 0.742500 1.000000000000 1.000000000000
298 0.745000 1.000000000000 1.000000000000
299 0.747500 1.000000000000 1.000000000000
300 0.750000 1.000000000000 1.000000000000
301 0.752500 1.000000000000 1.000000000000
302 0.755000 1.000000000000 1.000000000000
303 0.757500 1.000000000000 1.000000000000
304 0.760000 1.000000000000 1.000000000000
305 0.762500 1.000000000000 1.000000000000
306 0.765000 1.000000000000 1.000000000000
307 0.767500 1.000000000000 1.000000000000
308 0.770000 1.000000000000 1.000000000000
309 0.772500 1.000000000000 1.000000000000
310 0.775000 1.000000000000 1.000000000000
311 0.777500 1.000000000000 1.000000000000
312 0.780000 1.000000000000 1.000000000000
313 0.782500 1.000000000000 1.000000000000
314 0.785000 1.000000000000 1.000000000000
315 0.787500 1.000000000000 1.000000000000
316 0.790000 1.000000000000 1.000000000000
317 0.792500 1.000000000000 1.000000000000
318 0.795000 1.000000000000 1.000000000000
319 0.797500 1.000000000000 1.000000000000
320 0.800000 1.000000000000 1.000000000000
321 0.802500 1.000000000000 1.000000000000
322 0.805000 1.000000000000 1.000000000000
323 0.807500 1.000000000000 1.000000000000
324 0.810000 1.000000000000 1.000000000000
325 0.812500 1.000000000000 1.000000000000
326 0.815000 1.000000000000 1.000000000000
327 0.817500 1.000000000000 1.000000000000
328 0.820000 1.000000000000 1.000000000000
329 0.822500 1.000000000000 1.000000000000
330 0.825000 1.000000000000 1.000000000000
331 0.827500 1.000000000000 1.000000000000
332 0.830000 1.000000000000 1.000000000000
333 0.832500 1.000000000000 1.000000000000
334 0.835000 1.000000000000 1.000000000000
335 0.837500 1.000000000000 1.000000000000
336 0.840000 1.000000000000 1.000000000000
337 0.842500 1.000000000000 1.000000000000
338 0.845000 1.000000000000 1.000000000000
339 0.847500 1.000000000000 1.000000000000
340 0.850000 1.000000000000 1.000000000000
341 0.852500 1.000000000000 1.000000000000
342 0.855000 1.000000000000 1.000000000000
343 0.857500 1.000000000000 1.000000000000
344 0.860000 1.000000000001 1.000000000001
345 0.862500 1.000000000001 1.000000000001
346 0.865000 1.000000000001 1.000000000001
347 0.867500 1.000000000001 1.000000000001
348 0.870000 1.000000000001 1.000000000001
349 0.872500 1.000000000001 1.000000000001
350 0.875000 1.000000000001 1.000000000001
351 0.877500 1.000000000001 1.000000000001
352 0.880000 1.000000000001 1.000000000001
353 0.882500 1.000000000001 1.000000000001
354 0.885000 1.000000000001 1.000000000001
355 0.887500 1.000000000002 1.000000000002
356 0.890000 1.000000000002 1.000000000002
357 0.892500 1.000000000002 1.000000000002
358 0.895000 1.000000000002 1.000000000002
359 0.897500 1.000000000002 1.000000000002
360 0.900000 1.000000000003 1.000000000003
361 0.902500 1.000000000003 1.000000000003
362 0.905000 1.000000000003 1.000000000003
363 0.907500 1.000000000003 1.000000000003
364 0.910000 1.000000000004 1.000000000004
365 0.912500 1.000000000004 1.000000000004
366 0.915000 1.000000000005 1.000000000005
367 0.917500 1.000000000005 1.000000000005
368 0.920000 1.000000000005 1.000000000005
369 0.922500 1.000000000006 1.000000000006
370 0.925000 1.000000000006 1.000000000006
371 0.927500 1.000000000007 1.000000000007
372 0.930000 1.000000000008 1.000000000008
373 0.932500 1.000000000008 1.000000000008
374 0.935000 1.000000000009 1.000000000009
375 0.937500 1.000000000010 1.000000000010
376 0.940000 1.000000000011 1.000000000011
377 0.942500 1.000000000012 1.000000000012
378 0.945000 1.000000000013 1.000000000013
379 0.947500 1.000000000014 1.000000000014
380 0.950000 1.000000000015 1.000000000015
381 0.952500 1.000000000016 1.000000000016
382 0.955000 1.000000000018 1.000000000018
383 0.957500 1.000000000019 1.000000000019
384 0.960000 1.000000000021 1.000000000021
385 0.962500 1.000000000023 1.000000000023
386 0.965000 1.000000000025 1.000000000025
387 0.967500 1.000000000027 1.000000000027
388 0.970000 1.000000000029 1.000000000029
389 0.972500 1.000000000031 1.000000000031
390 0.975000 1.000000000034 1.000000000034
391 0.977500 1.000000000036 1.000000000036
392 0.980000 1.000000000039 1.000000000039
393 0.982500 1.000000000042 1.000000000042
394 0.985000 1.000000000046 1.000000000046
395 0.987500 1.000000000049 1.000000000049
396 0.990000 1.000000000053 1.000000000053
397 0.992500 1.000000000057 1.000000000057
398 0.995000 1.000000000061 1.000000000061
399 0.997500 1.000000000066 1.000000000066
400 1.000000 1.000000000071 1.000000000071
401 1.002500 1.000000000076 1.000000000076
402 1.005000 1.000000000082 1.000000000082
403 1.007500 1.000000000088 1.000000000088
404 1.010000 1.000000000095 1.000000000095
405 1.012500 1.000000000102 1.000000000102
406 1.015000 1.000000000109 1.000000000109
407 1.017500 1.000000000117 1.000000000117
408 1.020000 1.000000000125 1.000000000125
409 1.022500 1.000000000134 1.000000000134
410 1.025000 1.000000000144 1.000000000144
411 1.027500 1.000000000154 1.000000000154
412 1.030000 1.000000000165 1.000000000165
413 1.032500 1.000000000176 1.000000000176
414 1.035000 1.000000000188 1.000000000188
415 1.037500 1.000000000201 1.000000000201
416 1.040000 1.000000000215 1.000000000215
417 1.042500 1.000000000230 1.000000000230
418 1.045000 1.000000000245 1.000000000245
419 1.047500 1.000000000261 1.000000000261
420 1.050000 1.000000000279 1.000000000279
421 1.052500 1.000000000297 1.000000000297
422 1.055000 1.000000000317 1.000000000317
423 1.057500 1.000000000337 1.000000000337
424 1.060000 1.000000000359 1.000000000359
425 1.062500 1.000000000382 1.000000000382
426 1.065000 1.000000000406 1.000000000406
427 1.067500 1.000000000432 1.000000000432
428 1.070000 1.000000000459 1.000000000459
429 1.072500 1.000000000488 1.000000000488
430 1.075000 1.000000000519 1.000000000519
431 1.077500 1.000000000550 1.000000000550
432 1.080000 1.000000000584 1.000000000584
433 1.082500 1.000000000620 1.000000000620
434 1.085000 1.000000000657 1.000000000657
435 1.087500 1.000000000697 1.000000000697
436 1.090000 1.000000000738 1.000000000738
437 1.092500 1.000000000782 1.000000000782
438 1.095000 1.000000000828 1.000000000828
439 1.097500 1.000000000876 1.000000000876
440 1.100000 1.000000000927 1.000000000927
441 1.102500 1.000000000980 1.000000000980
442 1.105000 1.000000001036 1.000000001036
443 1.107500 1.000000001095 1.000000001095
444 1.110000 1.000000001157 1.000000001157
445 1.112500 1.000000001221 1.000000001221
446 1.115000 1.000000001289 1.000000001289
447 1.117500 1.000000001360 1.000000001360
448 1.120000 1.000000001435 1.000000001435
449 1.122500 1.000000001513 1.000000001513
450 1.125000 1.000000001595 1.000000001595
451 1.127500 1.000000001680 1.000000001680
452 1.130000 1.000000001769 1.000000001769
453 1.132500 1.000000001863 1.000000001863
454 1.135000 1.000000001960 1.000000001960
455 1.137500 1.000000002062 1.000000002062
456 1.140000 1.000000002169 1.000000002169
457 1.142500 1.000000002280 1.000000002280
458 1.145000 1.000000002396 1.000000002396
459 1.147500 1.000000002517 1.000000002517
460 1.150000 1.000000002643 1.000000002643
461 1.152500 1.000000002774 1.000000002774
462 1.155000 1.000000002911 1.000000002911
463 1.157500 1.000000003054 1.000000003054
464 1.160000 1.000000003202 1.000000003202
465 1.162500 1.000000003356 1.000000003356
466 1.165000 1.000000003517 1.000000003517
467 1.167500 1.000000003684 1.000000003684
468 1.170000 1.000000003857 1.000000003857
469 1.172500 1.000000004038 1.000000004038
470 1.175000 1.000000004225 1.000000004225
471 1.177500 1.000000004419 1.000000004419
472 1.180000 1.000000004621 1.000000004621
473 1.182500 1.000000004830 1.000000004830
474 1.185000 1.000000005047 1.000000005047
475 1.187500 1.000000005271 1.000000005271
476 1.190000 1.000000005504 1.000000005504
477 1.192500 1.000000005745 1.000000005745
478 1.195000 1.000000005995 1.000000005995
479 1.197500 1.000000006253 1.000000006253
480 1.200000 1.000000006520 1.000000006520
481 1.202500 1.000000006796 1.000000006796
482 1.205000 1.000000007081 1.000000007081
483 1.207500 1.000000007376 1.000000007376
484 1.210000 1.000000007681 1.000000007681
485 1.212500 1.000000007995 1.000000007995
486 1.215000 1.000000008319 1.000000008319
487 1.217500 1.000000008654 1.000000008654
488 1.220000 1.000000008998 1.000000008998
489 1.222500 1.000000009354 1.000000009354
490 1.225000 1.000000009720 1.000000009720
491 1.227500 1.000000010097 1.000000010097
492 1.230000 1.000000010485 1.000000010485
493 1.232500 1.000000010884 1.000000010884
494 1.235000 1.000000011295 1.000000011295
495 1.237500 1.000000011717 1.000000011717
496 1.240000 1.000000012151 1.000000012151
497 1.242500 1.000000012596 1.000000012596
498 1.245000 1.000000013054 1.000000013054
499 1.247500 1.000000013524 1.000000013524
500 1.250000 1.000000014005 1.000000014005
501 1.252500 1.000000014500 1.000000014500
502 1.255000 1.000000015006 1.000000015006
503 1.257500 1.000000015525 1.000000015525
504 1.260000 1.000000016056 1.000000016056
505 1.262500 1.000000016601 1.000000016601
506 1.265000 1.000000017157 1.000000017157
507 1.267500 1.000000017727 1.000000017727
508 1.270000 1.000000018309 1.000000018309
509 1.272500 1.000000018904 1.000000018904
510 1.275000 1.000000019512 1.000000019512
511 1.277500 1.000000020133 1.000000020133
512 1.280000 1.000000020766 1.000000020766
513 1.282500 1.000000021413 1.000000021413
514 1.285000 1.000000022071 1.000000022071
515 1.287500 1.000000022743 1.000000022743
516 1.290000 1.000000023427 1.000000023427
517 1.292500 1.000000024124 1.000000024124
518 1.295000 1.000000024833 1.000000024833
519 1.297500 1.000000025554 1.000000025554
520 1.300000 1.000000026287 1.000000026287
521 1.302500 1.000000027033 1.000000027033
522 1.305000 1.000000027790 1.000000027790
523 1.307500 1.000000028559 1.000000028559
524 1.310000 1.000000029339 1.000000029339
525 1.312500 1.000000030130 1.000000030130
526 1.315000 1.000000030932 1.000000030932
527 1.317500 1.000000031745 1.000000031745
528 1.320000 1.000000032568 1.000000032568
529 1.322500 1.000000033401 1.000000033401
530 1.325000 1.000000034244 1.000000034244
531 1.327500 1.000000035096 1.000000035096
532 1.330000 1.000000035958 1.000000035958
533 1.332500 1.000000036827 1.000000036827
534 1.335000 1.000000037705 1.000000037705
535 1.337500 1.000000038591 1.000000038591
536 1.340000 1.000000039484 1.000000039484
537 1.342500 1.000000040384 1.000000040384
538 1.345000 1.000000041290 1.000000041290
539 1.347500 1.000000042202 1.000000042202
540 1.350000 1.000000043119 1.000000043119
541 1.352500 1.000000044041 1.000000044041
542 1.355000 1.000000044966 1.000000044966
543 1.357500 1.000000045896 1.000000045896
544 1.360000 1.000000046828 1.000000046828
545 1.362500 1.000000047762 1.000000047762
546 1.365000 1.000000048698 1.000000048698
547 1.367500 1.000000049635 1.000000049635
548 1.370000 1.000000050572 1.000000050572
549 1.372500 1.000000051508 1.000000051508
550 1.375000 1.000000052443 1.000000052443
551 1.377500 1.000000053375 1.000000053375
552 1.380000 1.000000054305 1.000000054305
553 1.382500 1.000000055231 1.000000055231
554 1.385000 1.000000056152 1.000000056152
555 1.387500 1.000000057068 1.000000057068
556 1.390000 1.000000057978 1.000000057978
557 1.392500 1.000000058881 1.000000058881
558 1.395000 1.000000059776 1.000000059776
559 1.397500 1.000000060661 1.000000060661
560 1.400000 1.000000061537 1.000000061537
561 1.402500 1.000000062402 1.000000062402
562 1.405000 1.000000063256 1.000000063256
563 1.407500 1.000000064097 1.000000064097
564 1.410000 1.000000064924 1.000000064924
565 1.412500 1.000000065737 1.000000065737
566 1.415000 1.000000066534 1.000000066534
567 1.417500 1.000000067314 1.000000067314
568 1.420000 1.000000068077 1.000000068077
569 1.422500 1.000000068821 1.000000068821
570 1.425000 1.000000069546 1.000000069546
571 1.427500 1.000000070251 1.000000070251
572 1.430000 1.000000070934 1.000000070934
573 1.432500 1.000000071594 1.000000071594
574 1.435000 1.000000072231 1.000000072231
575 1.437500 1.000000072843 1.000000072843
576 1.440000 1.000000073430 1.000000073430
577 1.442500 1.000000073990 1.000000073990
578 1.445000 1.000000074523 1.000000074523
579 1.447500 1.000000075027 1.000000075027
580 1.450000 1.000000075502 1.000000075502
581 1.452500 1.000000075946 1.000000075946
582 1.455000 1.000000076360 1.000000076360
583 1.457500 1.000000076741 1.000000076741
584 1.460000 1.000000077088 1.000000077088
585 1.462500 1.000000077402 1.000000077402
586 1.465000 1.000000077681 1.000000077681
587 1.467500 1.000000077924 1.000000077924
588 1.470000 1.000000078131 1.000000078131
589 1.472500 1.000000078300 1.000000078300
590 1.475000 1.000000078431 1.000000078431
591 1.477500 1.000000078523 1.000000078523
592 1.480000 1.000000078575 1.000000078575
593 1.482500 1.000000078587 1.000000078587
594 1.485000 1.000000078558 1.000000078558
595 1.487500 1.000000078487 1.000000078487
596 1.490000 1.000000078374 1.000000078374
597 1.492500 1.000000078217 1.000000078217
598 1.495000 1.000000078018 1.000000078018
599 1.497500 1.000000077775 1.000000077775
600 1.500000 1.000000077487 1.000000077487
601 1.502500 1.000000077154 1.000000077154
602 1.505000 1.000000076776 1.000000076776
603 1.507500 1.000000076353 1.000000076353
604 1.510000 1.000000075884 1.000000075884
605 1.512500 1.000000075369 1.000000075369
606 1.515000 1.000000074807 1.000000074807
607 1.517500 1.000000074199 1.000000074199
608 1.520000 1.000000073545 1.000000073545
609 1.522500 1.000000072844 1.000000072844
610 1.525000 1.000000072096 1.000000072096
611 1.527500 1.000000071302 1.000000071302
612 1.530000 1.000000070461 1.000000070461
613 1.532500 1.000000069573 1.000000069573
614 1.535000 1.000000068640 1.000000068640
615 1.537500 1.000000067660 1.000000067660
616 1.540000 1.000000066635 1.000000066635
617 1.542500 1.000000065565 1.000000065565
618 1.545000 1.000000064449 1.000000064449
619 1.547500 1.000000063289 1.000000063289
620 1.550000 1.000000062086 1.000000062086
621 1.552500 1.000000060838 1.000000060838
622 1.555000 1.000000059548 1.000000059548
623 1.557500 1.000000058216 1.000000058216
624 1.560000 1.000000056842 1.000000056842
625 1.562500 1.000000055428 1.000000055428
626 1.565000 1.000000053974 1.000000053974
627 1.567500 1.000000052481 1.000000052481
628 1.570000 1.000000050950 1.000000050950
629 1.572500 1.000000049382 1.000000049382
630 1.575000 1.000000047778 1.000000047778
631 1.577500 1.000000046139 1.000000046139
632 1.580000 1.000000044467 1.000000044467
633 1.582500 1.000000042761 1.000000042761
634 1.585000 1.000000041025 1.000000041025
635 1.587500 1.000000039258 1.000000039258
636 1.590000 1.000000037463 1.000000037463
637 1.592500 1.000000035641 1.000000035641
638 1.595000 1.000000033792 1.000000033792
639 1.597500 1.000000031919 1.000000031919
640 1.600000 1.000000030023 1.000000030023
641 1.602500 1.000000028106 1.000000028106
642 1.605000 1.000000026168 1.000000026168
643 1.607500 1.000000024213 1.000000024213
644 1.610000 1.000000022240 1.000000022240
645 1.612500 1.000000020253 1.000000020253
646 1.615000 1.000000018253 1.000000018253
647 1.617500 1.000000016240 1.000000016240
648 1.620000 1.000000014219 1.000000014219
649 1.622500 1.000000012189 1.000000012189
650 1.625000 1.000000010153 1.000000010153
651 1.627500 1.000000008112 1.000000008112
652 1.630000 1.000000006070 1.000000006070
653 1.632500 1.000000004026 1.000000004026
654 1.635000 1.000000001984 1.000000001984
655 1.637500 0.999999999944 0.999999999944
656 1.640000 0.999999997910 0.999999997910
657 1.642500 0.999999995882 0.999999995882
658 1.645000 0.999999993863 0.999999993863
659 1.647500 0.999999991855 0.999999991855
660 1.650000 0.999999989859 0.999999989859
661 1.652500 0.999999987878 0.999999987878
