# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1635 4.087500 0.999999832634 0.999999832634
1636 4.090000 0.999999819153 0.999999819153
1637 4.092500 0.999999805929 0.999999805929
1638 4.095000 0.999999792976 0.999999792976
1639 4.097500 0.999999780305 0.999999780305
1640 4.100000 0.999999767930 0.999999767930
1641 4.102500 0.999999755861 0.999999755861
1642 4.105000 0.999999744110 0.999999744110
1643 4.107500 0.999999732687 0.999999732687
1644 4.110000 0.999999721603 0.999999721603
1645 4.112500 0.999999710868 0.999999710868
1646 4.115000 0.999999700491 0.999999700491
1647 4.117500 0.999999690482 0.999999690482
1648 4.120000 0.999999680850 0.999999680850
1649 4.122500 0.999999671603 0.999999671603
1650 4.125000 0.999999662748 0.999999662748
1651 4.127500 0.999999654293 0.999999654293
1652 4.130000 0.999999646246 0.999999646246
1653 4.132500 0.999999638612 0.999999638612
1654 4.135000 0.999999631398 0.999999631398
1655 4.137500 0.999999624610 0.999999624610
1656 4.140000 0.999999618252 0.999999618252
1657 4.142500 0.999999612329 0.999999612329
1658 4.145000 0.999999606845 0.999999606845
1659 4.147500 0.999999601804 0.999999601804
1660 4.150000 0.999999597209 0.999999597209
1661 4.152500 0.999999593063 0.999999593063
1662 4.155000 0.999999589368 0.999999589368
1663 4.157500 0.999999586126 0.999999586126
1664 4.160000 0.999999583338 0.999999583338
1665 4.162500 0.999999581005 0.999999581005
1666 4.165000 0.999999579127 0.999999579127
1667 4.167500 0.999999577704 0.999999577704
1668 4.170000 0.999999576735 0.999999576735
1669 4.172500 0.999999576219 0.999999576219
1670 4.175000 0.999999576155 0.999999576155
1671 4.177500 0.999999576540 0.999999576540
1672 4.180000 0.999999577371 0.999999577371
1673 4.182500 0.999999578646 0.999999578646
1674 4.185000 0.999999580361 0.999999580361
1675 4.187500 0.999999582513 0.999999582513
1676 4.190000 0.999999585096 0.999999585096
1677 4.192500 0.999999588105 0.999999588105
1678 4.195000 0.999999591537 0.999999591537
1679 4.197500 0.999999595384 0.999999595384
1680 4.200000 0.999999599640 0.999999599640
1681 4.202500 0.999999604300 0.999999604300
1682 4.205000 0.999999609356 0.999999609356
1683 4.207500 0.999999614800 0.999999614800
1684 4.210000 0.999999620624 0.999999620624
1685 4.212500 0.999999626822 0.999999626822
1686 4.215000 0.999999633383 0.999999633383
1687 4.217500 0.999999640299 0.999999640299
1688 4.220000 0.999999647561 0.999999647561
1689 4.222500 0.999999655158 0.999999655158
1690 4.225000 0.999999663082 0.999999663082
1691 4.227500 0.999999671321 0.999999671321
1692 4.230000 0.999999679865 0.999999679865
1693 4.232500 0.999999688703 0.999999688703
1694 4.235000 0.999999697823 0.999999697823
1695 4.237500 0.999999707214 0.999999707214
1696 4.240000 0.999999716864 0.999999716864
1697 4.242500 0.999999726760 0.999999726760
1698 4.245000 0.999999736892 0.999999736892
1699 4.247500 0.999999747244 0.999999747244
1700 4.250000 0.999999757805 0.999999757805
1701 4.252500 0.999999768562 0.999999768562
1702 4.255000 0.999999779501 0.999999779501
1703 4.257500 0.999999790609 0.999999790609
1704 4.260000 0.999999801871 0.999999801871
1705 4.262500 0.999999813273 0.999999813273
1706 4.265000 0.999999824803 0.999999824803
1707 4.267500 0.999999836444 0.999999836444
1708 4.270000 0.999999848183 0.999999848183
1709 4.272500 0.999999860005 0.999999860005
1710 4.275000 0.999999871896 0.999999871896
1711 4.277500 0.999999883840 0.999999883840
1712 4.280000 0.999999895822 0.999999895822
1713 4.282500 0.999999907828 0.999999907828
1714 4.285000 0.999999919842 0.999999919842
1715 4.287500 0.999999931850 0.999999931850
1716 4.290000 0.999999943835 0.999999943835
1717 4.292500 0.999999955782 0.999999955782
1718 4.295000 0.999999967677 0.999999967677
1719 4.297500 0.999999979504 0.999999979504
1720 4.300000 0.999999991247 0.999999991247
1721 4.302500 1.000000002892 1.000000002892
1722 4.305000 1.000000014422 1.000000014422
1723 4.307500 1.000000025823 1.000000025823
1724 4.310000 1.000000037079 1.000000037079
1725 4.312500 1.000000048176 1.000000048176
1726 4.315000 1.000000059098 1.000000059098
1727 4.317500 1.000000069829 1.000000069829
1728 4.320000 1.000000080357 1.000000080357
1729 4.322500 1.000000090664 1.000000090664
1730 4.325000 1.000000100738 1.000000100738
1731 4.327500 1.000000110562 1.000000110562
1732 4.330000 1.000000120124 1.000000120124
1733 4.332500 1.000000129409 1.000000129409
1734 4.335000 1.000000138402 1.000000138402
1735 4.337500 1.000000147090 1.000000147090
1736 4.340000 1.000000155460 1.000000155460
1737 4.342500 1.000000163498 1.000000163498
1738 4.345000 1.000000171191 1.000000171191
1739 4.347500 1.000000178526 1.000000178526
1740 4.350000 1.000000185490 1.000000185490
1741 4.352500 1.000000192071 1.000000192071
1742 4.355000 1.000000198258 1.000000198258
1743 4.357500 1.000000204038 1.000000204038
1744 4.360000 1.000000209400 1.000000209400
1745 4.362500 1.000000214333 1.000000214333
1746 4.365000 1.000000218827 1.000000218827
1747 4.367500 1.000000222870 1.000000222870
1748 4.370000 1.000000226453 1.000000226453
1749 4.372500 1.000000229567 1.000000229567
1750 4.375000 1.000000232202 1.000000232202
1751 4.377500 1.000000234350 1.000000234350
1752 4.380000 1.000000236002 1.000000236002
1753 4.382500 1.000000237150 1.000000237150
1754 4.385000 1.000000237788 1.000000237788
1755 4.387500 1.000000237907 1.000000237907
1756 4.390000 1.000000237502 1.000000237502
1757 4.392500 1.000000236567 1.000000236567
1758 4.395000 1.000000235097 1.000000235097
1759 4.397500 1.000000233085 1.000000233085
1760 4.400000 1.000000230529 1.000000230529
1761 4.402500 1.000000227424 1.000000227424
1762 4.405000 1.000000223767 1.000000223767
1763 4.407500 1.000000219555 1.000000219555
1764 4.410000 1.000000214787 1.000000214787
1765 4.412500 1.000000209460 1.000000209460
1766 4.415000 1.000000203574 1.000000203574
1767 4.417500 1.000000197128 1.000000197128
1768 4.420000 1.000000190123 1.000000190123
1769 4.422500 1.000000182560 1.000000182560
1770 4.425000 1.000000174439 1.000000174439
1771 4.427500 1.000000165765 1.000000165765
1772 4.430000 1.000000156538 1.000000156538
1773 4.432500 1.000000146763 1.000000146763
1774 4.435000 1.000000136444 1.000000136444
1775 4.437500 1.000000125585 1.000000125585
1776 4.440000 1.000000114192 1.000000114192
1777 4.442500 1.000000102271 1.000000102271
1778 4.445000 1.000000089830 1.000000089830
1779 4.447500 1.000000076874 1.000000076874
1780 4.450000 1.000000063413 1.000000063413
1781 4.452500 1.000000049455 1.000000049455
1782 4.455000 1.000000035010 1.000000035010
1783 4.457500 1.000000020087 1.000000020087
1784 4.460000 1.000000004697 1.000000004697
1785 4.462500 0.999999988853 0.999999988853
1786 4.465000 0.999999972565 0.999999972565
1787 4.467500 0.999999955847 0.999999955847
1788 4.470000 0.999999938711 0.999999938711
1789 4.472500 0.999999921172 0.999999921172
1790 4.475000 0.999999903244 0.999999903244
1791 4.477500 0.999999884943 0.999999884943
1792 4.480000 0.999999866283 0.999999866283
1793 4.482500 0.999999847282 0.999999847282
1794 4.485000 0.999999827957 0.999999827957
1795 4.487500 0.999999808324 0.999999808324
1796 4.490000 0.999999788401 0.999999788401
1797 4.492500 0.999999768208 0.999999768208
1798 4.495000 0.999999747762 0.999999747762
1799 4.497500 0.999999727084 0.999999727084
1800 4.500000 0.999999706194 0.999999706194
1801 4.502500 0.999999685111 0.999999685111
1802 4.505000 0.999999663856 0.999999663856
1803 4.507500 0.999999642451 0.999999642451
1804 4.510000 0.999999620918 0.999999620918
1805 4.512500 0.999999599277 0.999999599277
1806 4.515000 0.999999577552 0.999999577552
1807 4.517500 0.999999555764 0.999999555764
1808 4.520000 0.999999533936 0.999999533936
1809 4.522500 0.999999512092 0.999999512092
1810 4.525000 0.999999490255 0.999999490255
1811 4.527500 0.999999468448 0.999999468448
1812 4.530000 0.999999446694 0.999999446694
1813 4.532500 0.999999425017 0.999999425017
1814 4.535000 0.999999403441 0.999999403441
1815 4.537500 0.999999381990 0.999999381990
1816 4.540000 0.999999360687 0.999999360687
1817 4.542500 0.999999339557 0.999999339557
1818 4.545000 0.999999318623 0.999999318623
1819 4.547500 0.999999297908 0.999999297908
1820 4.550000 0.999999277437 0.999999277437
1821 4.552500 0.999999257233 0.999999257233
1822 4.555000 0.999999237319 0.999999237319
1823 4.557500 0.999999217718 0.999999217718
1824 4.560000 0.999999198453 0.999999198453
1825 4.562500 0.999999179547 0.999999179547
1826 4.565000 0.999999161021 0.999999161021
1827 4.567500 0.999999142899 0.999999142899
1828 4.570000 0.999999125200 0.999999125200
1829 4.572500 0.999999107947 0.999999107947
1830 4.575000 0.999999091160 0.999999091160
1831 4.577500 0.999999074859 0.999999074859
1832 4.580000 0.999999059065 0.999999059065
1833 4.582500 0.999999043795 0.999999043795
1834 4.585000 0.999999029070 0.999999029070
1835 4.587500 0.999999014906 0.999999014906
1836 4.590000 0.999999001321 0.999999001321
1837 4.592500 0.999998988333 0.999998988333
1838 4.595000 0.999998975957 0.999998975957
1839 4.597500 0.999998964208 0.999998964208
1840 4.600000 0.999998953101 0.999998953101
1841 4.602500 0.999998942650 0.999998942650
1842 4.605000 0.999998932868 0.999998932868
1843 4.607500 0.999998923768 0.999998923768
1844 4.610000 0.999998915361 0.999998915361
1845 4.612500 0.999998907658 0.999998907658
1846 4.615000 0.999998900668 0.999998900668
1847 4.617500 0.999998894401 0.999998894401
1848 4.620000 0.999998888864 0.999998888864
1849 4.622500 0.999998884066 0.999998884066
1850 4.625000 0.999998880011 0.999998880011
1851 4.627500 0.999998876706 0.999998876706
1852 4.630000 0.999998874155 0.999998874155
1853 4.632500 0.999998872361 0.999998872361
1854 4.635000 0.999998871328 0.999998871328
1855 4.637500 0.999998871056 0.999998871056
1856 4.640000 0.999998871546 0.999998871546
1857 4.642500 0.999998872799 0.999998872799
1858 4.645000 0.999998874812 0.999998874812
1859 4.647500 0.999998877585 0.999998877585
1860 4.650000 0.999998881112 0.999998881112
1861 4.652500 0.999998885392 0.999998885392
1862 4.655000 0.999998890418 0.999998890418
1863 4.657500 0.999998896185 0.999998896185
1864 4.660000 0.999998902685 0.999998902685
1865 4.662500 0.999998909912 0.999998909912
1866 4.665000 0.999998917857 0.999998917857
1867 4.667500 0.999998926509 0.999998926509
1868 4.670000 0.999998935860 0.999998935860
1869 4.672500 0.999998945897 0.999998945897
1870 4.675000 0.999998956608 0.999998956608
1871 4.677500 0.999998967981 0.999998967981
1872 4.680000 0.999998980003 0.999998980003
1873 4.682500 0.999998992658 0.999998992658
1874 4.685000 0.999999005932 0.999999005932
1875 4.687500 0.999999019809 0.999999019809
1876 4.690000 0.999999034272 0.999999034272
1877 4.692500 0.999999049305 0.999999049305
1878 4.695000 0.999999064889 0.999999064889
1879 4.697500 0.999999081006 0.999999081006
1880 4.700000 0.999999097637 0.999999097637
1881 4.702500 0.999999114762 0.999999114762
1882 4.705000 0.999999132362 0.999999132362
1883 4.707500 0.999999150416 0.999999150416
1884 4.710000 0.999999168903 0.999999168903
1885 4.712500 0.999999187802 0.999999187802
1886 4.715000 0.999999207090 0.999999207090
1887 4.717500 0.999999226747 0.999999226747
1888 4.720000 0.999999246748 0.999999246748
1889 4.722500 0.999999267072 0.999999267072
1890 4.725000 0.999999287695 0.999999287695
1891 4.727500 0.999999308595 0.999999308595
1892 4.730000 0.999999329748 0.999999329748
1893 4.732500 0.999999351131 0.999999351131
1894 4.735000 0.999999372719 0.999999372719
1895 4.737500 0.999999394490 0.999999394490
1896 4.740000 0.999999416419 0.999999416419
1897 4.742500 0.999999438482 0.999999438482
1898 4.745000 0.999999460657 0.999999460657
1899 4.747500 0.999999482920 0.999999482920
1900 4.750000 0.999999505246 0.999999505246
1901 4.752500 0.999999527613 0.999999527613
1902 4.755000 0.999999549997 0.999999549997
1903 4.757500 0.999999572376 0.999999572376
1904 4.760000 0.999999594725 0.999999594725
1905 4.762500 0.999999617024 0.999999617024
1906 4.765000 0.999999639249 0.999999639249
1907 4.767500 0.999999661379 0.999999661379
1908 4.770000 0.999999683392 0.999999683392
1909 4.772500 0.999999705267 0.999999705267
1910 4.775000 0.999999726983 0.999999726983
1911 4.777500 0.999999748519 0.999999748519
1912 4.780000 0.999999769856 0.999999769856
1913 4.782500 0.999999790973 0.999999790973
1914 4.785000 0.999999811853 0.999999811853
1915 4.787500 0.999999832476 0.999999832476
1916 4.790000 0.999999852825 0.999999852825
1917 4.792500 0.999999872881 0.999999872881
1918 4.795000 0.999999892629 0.999999892629
1919 4.797500 0.999999912052 0.999999912052
1920 4.800000 0.999999931134 0.999999931134
1921 4.802500 0.999999949861 0.999999949861
1922 4.805000 0.999999968217 0.999999968217
1923 4.807500 0.999999986189 0.999999986189
1924 4.810000 1.000000003764 1.000000003764
1925 4.812500 1.000000020930 1.000000020930
1926 4.815000 1.000000037675 1.000000037675
1927 4.817500 1.000000053987 1.000000053987
1928 4.820000 1.000000069856 1.000000069856
1929 4.822500 1.000000085273 1.000000085273
1930 4.825000 1.000000100228 1.000000100228
1931 4.827500 1.000000114713 1.000000114713
1932 4.830000 1.000000128721 1.000000128721
1933 4.832500 1.000000142244 1.000000142244
1934 4.835000 1.000000155277 1.000000155277
1935 4.837500 1.000000167813 1.000000167813
1936 4.840000 1.000000179848 1.000000179848
1937 4.842500 1.000000191378 1.000000191378
1938 4.845000 1.000000202399 1.000000202399
1939 4.847500 1.000000212908 1.000000212908
1940 4.850000 1.000000222904 1.000000222904
1941 4.852500 1.000000232385 1.000000232385
1942 4.855000 1.000000241350 1.000000241350
1943 4.857500 1.000000249798 1.000000249798
1944 4.860000 1.000000257731 1.000000257731
1945 4.862500 1.000000265150 1.000000265150
1946 4.865000 1.000000272056 1.000000272056
1947 4.867500 1.000000278451 1.000000278451
1948 4.870000 1.000000284339 1.000000284339
1949 4.872500 1.000000289723 1.000000289723
1950 4.875000 1.000000294608 1.000000294608
1951 4.877500 1.000000298996 1.000000298996
1952 4.880000 1.000000302895 1.000000302895
1953 4.882500 1.000000306309 1.000000306309
1954 4.885000 1.000000309244 1.000000309245
1955 4.887500 1.000000311708 1.000000311708
1956 4.890000 1.000000313708 1.000000313708
1957 4.892500 1.000000315250 1.000000315250
1958 4.895000 1.000000316343 1.000000316343
1959 4.897500 1.000000316995 1.000000316995
1960 4.900000 1.000000317215 1.000000317215
1961 4.902500 1.000000317012 1.000000317012
1962 4.905000 1.000000316396 1.000000316396
1963 4.907500 1.000000315377 1.000000315377
1964 4.910000 1.000000313964 1.000000313964
1965 4.912500 1.000000312169 1.000000312169
1966 4.915000 1.000000310001 1.000000310001
1967 4.917500 1.000000307472 1.000000307472
1968 4.920000 1.000000304593 1.000000304593
1969 4.922500 1.000000301376 1.000000301376
1970 4.925000 1.000000297831 1.000000297831
1971 4.927500 1.000000293972 1.000000293972
1972 4.930000 1.000000289810 1.000000289810
1973 4.932500 1.000000285357 1.000000285357
1974 4.935000 1.000000280625 1.000000280625
1975 4.937500 1.000000275627 1.000000275627
1976 4.940000 1.000000270376 1.000000270376
1977 4.942500 1.000000264883 1.000000264883
1978 4.945000 1.000000259161 1.000000259161
1979 4.947500 1.000000253223 1.000000253223
1980 4.950000 1.000000247082 1.000000247082
1981 4.952500 1.000000240751 1.000000240751
1982 4.955000 1.000000234241 1.000000234241
1983 4.957500 1.000000227565 1.000000227565
1984 4.960000 1.000000220737 1.000000220737
1985 4.962500 1.000000213768 1.000000213768
1986 4.965000 1.000000206671 1.000000206671
1987 4.967500 1.000000199458 1.000000199458
1988 4.970000 1.000000192141 1.000000192141
1989 4.972500 1.000000184733 1.000000184733
1990 4.975000 1.000000177246 1.000000177246
1991 4.977500 1.000000169690 1.000000169690
1992 4.980000 1.000000162079 1.000000162079
1993 4.982500 1.000000154423 1.000000154423
1994 4.985000 1.000000146734 1.000000146734
1995 4.987500 1.000000139022 1.000000139022
1996 4.990000 1.000000131299 1.000000131299
1997 4.992500 1.000000123576 1.000000123576
1998 4.995000 1.000000115863 1.000000115863
1999 4.997500 1.000000108169 1.000000108169
2000 5.000000 1.000000100506 1.000000100506
2001 5.002500 1.000000092883 1.000000092883
2002 5.005000 1.000000085309 1.000000085309
2003 5.007500 1.000000077793 1.000000077793
2004 5.010000 1.000000070345 1.000000070345
2005 5.012500 1.000000062974 1.000000062974
2006 5.015000 1.000000055686 1.000000055686
2007 5.017500 1.000000048492 1.000000048492
2008 5.020000 1.000000041399 1.000000041399
2009 5.022500 1.000000034413 1.000000034413
2010 5.025000 1.000000027543 1.000000027543
2011 5.027500 1.000000020795 1.000000020795
2012 5.030000 1.000000014176 1.000000014176
2013 5.032500 1.000000007692 1.000000007692
2014 5.035000 1.000000001350 1.000000001350
2015 5.037500 0.999999995155 0.999999995155
2016 5.040000 0.999999989112 0.999999989112
2017 5.042500 0.999999983226 0.999999983226
2018 5.045000 0.999999977503 0.999999977503
2019 5.047500 0.999999971946 0.999999971946
2020 5.050000 0.999999966561 0.999999966561
2021 5.052500 0.999999961350 0.999999961350
2022 5.055000 0.999999956317 0.999999956317
2023 5.057500 0.999999951466 0.999999951466
2024 5.060000 0.999999946799 0.999999946799
2025 5.062500 0.999999942320 0.999999942320
2026 5.065000 0.999999938030 0.999999938030
2027 5.067500 0.999999933931 0.999999933931
2028 5.070000 0.999999930026 0.999999930026
2029 5.072500 0.999999926316 0.999999926316
2030 5.075000 0.999999922801 0.999999922801
2031 5.077500 0.999999919484 0.999999919484
2032 5.080000 0.999999916364 0.999999916364
2033 5.082500 0.999999913442 0.999999913442
2034 5.085000 0.999999910719 0.999999910719
2035 5.087500 0.999999908193 0.999999908193
2036 5.090000 0.999999905865 0.999999905865
2037 5.092500 0.999999903734 0.999999903734
2038 5.095000 0.999999901799 0.999999901799
2039 5.097500 0.999999900060 0.999999900060
2040 5.100000 0.999999898515 0.999999898515
2041 5.102500 0.999999897162 0.999999897162
2042 5.105000 0.999999896000 0.999999896000
2043 5.107500 0.999999895027 0.999999895027
2044 5.110000 0.999999894241 0.999999894241
2045 5.112500 0.999999893640 0.999999893640
2046 5.115000 0.999999893221 0.999999893221
2047 5.117500 0.999999892982 0.999999892982
2048 5.120000 0.999999892920 0.999999892920
2049 5.122500 0.999999893032 0.999999893032
2050 5.125000 0.999999893316 0.999999893316
2051 5.127500 0.999999893767 0.999999893767
2052 5.130000 0.999999894384 0.999999894384
2053 5.132500 0.999999895162 0.999999895162
2054 5.135000 0.999999896098 0.999999896098
2055 5.137500 0.999999897189 0.999999897189
2056 5.140000 0.999999898430 0.999999898430
2057 5.142500 0.999999899819 0.999999899819
2058 5.145000 0.999999901352 0.999999901352
2059 5.147500 0.999999903024 0.999999903024
2060 5.150000 0.999999904832 0.999999904832
2061 5.152500 0.999999906771 0.999999906771
2062 5.155000 0.999999908839 0.999999908839
2063 5.157500 0.999999911031 0.999999911031
2064 5.160000 0.999999913343 0.999999913343
2065 5.162500 0.999999915770 0.999999915770
2066 5.165000 0.999999918310 0.999999918310
2067 5.167500 0.999999920958 0.999999920958
2068 5.170000 0.999999923709 0.999999923709
2069 5.172500 0.999999926561 0.999999926561
2070 5.175000 0.999999929509 0.999999929509
2071 5.177500 0.999999932549 0.999999932549
2072 5.180000 0.999999935677 0.999999935677
2073 5.182500 0.999999938890 0.999999938890
2074 5.185000 0.999999942184 0.999999942184
2075 5.187500 0.999999945555 0.999999945555
2076 5.190000 0.999999948999 0.999999948999
2077 5.192500 0.999999952512 0.999999952512
2078 5.195000 0.999999956092 0.999999956092
2079 5.197500 0.999999959735 0.999999959735
2080 5.200000 0.999999963437 0.999999963437
2081 5.202500 0.999999967195 0.999999967195
2082 5.205000 0.999999971006 0.999999971006
2083 5.207500 0.999999974866 0.999999974866
2084 5.210000 0.999999978774 0.999999978774
2085 5.212500 0.999999982725 0.999999982725
2086 5.215000 0.999999986717 0.999999986717
2087 5.217500 0.999999990746 0.999999990746
2088 5.220000 0.999999994812 0.999999994812
2089 5.222500 0.999999998910 0.999999998910
2090 5.225000 1.000000003038 1.000000003038
2091 5.227500 1.000000007194 1.000000007194
2092 5.230000 1.000000011376 1.000000011376
2093 5.232500 1.000000015581 1.000000015581
2094 5.235000 1.000000019807 1.000000019807
2095 5.237500 1.000000024052 1.000000024052
2096 5.240000 1.000000028315 1.000000028315
2097 5.242500 1.000000032593 1.000000032593
2098 5.245000 1.000000036884 1.000000036884
2099 5.247500 1.000000041187 1.000000041187
2100 5.250000 1.000000045501 1.000000045501
2101 5.252500 1.000000049823 1.000000049823
2102 5.255000 1.000000054152 1.000000054152
2103 5.257500 1.000000058486 1.000000058486
2104 5.260000 1.000000062825 1.000000062825
2105 5.262500 1.000000067167 1.000000067167
2106 5.265000 1.000000071511 1.000000071511
2107 5.267500 1.000000075855 1.000000075855
2108 5.270000 1.000000080198 1.000000080198
2109 5.272500 1.000000084540 1.000000084540
2110 5.275000 1.000000088878 1.000000088878
2111 5.277500 1.000000093212 1.000000093212
2112 5.280000 1.000000097540 1.000000097540
2113 5.282500 1.000000101863 1.000000101863
2114 5.285000 1.000000106178 1.000000106178
2115 5.287500 1.000000110484 1.000000110484
2116 5.290000 1.000000114780 1.000000114780
2117 5.292500 1.000000119066 1.000000119066
2118 5.295000 1.000000123340 1.000000123340
2119 5.297500 1.000000127600 1.000000127600
2120 5.300000 1.000000131847 1.000000131847
2121 5.302500 1.000000136078 1.000000136078
2122 5.305000 1.000000140292 1.000000140292
2123 5.307500 1.000000144488 1.000000144488
2124 5.310000 1.000000148664 1.000000148664
2125 5.312500 1.000000152820 1.000000152820
2126 5.315000 1.000000156953 1.000000156953
2127 5.317500 1.000000161062 1.000000161062
2128 5.320000 1.000000165145 1.000000165145
2129 5.322500 1.000000169201 1.000000169201
2130 5.325000 1.000000173227 1.000000173227
2131 5.327500 1.000000177223 1.000000177223
2132 5.330000 1.000000181185 1.000000181185
2133 5.332500 1.000000185112 1.000000185112
2134 5.335000 1.000000189001 1.000000189001
2135 5.337500 1.000000192851 1.000000192851
2136 5.340000 1.000000196659 1.000000196659
2137 5.342500 1.000000200422 1.000000200422
2138 5.345000 1.000000204139 1.000000204139
2139 5.347500 1.000000207805 1.000000207805
2140 5.350000 1.000000211418 1.000000211418
2141 5.352500 1.000000214977 1.000000214977
2142 5.355000 1.000000218476 1.000000218476
2143 5.357500 1.000000221914 1.000000221914
2144 5.360000 1.000000225287 1.000000225287
2145 5.362500 1.000000228592 1.000000228592
2146 5.365000 1.000000231826 1.000000231826
2147 5.367500 1.000000234985 1.000000234985
2148 5.370000 1.000000238065 1.000000238065
2149 5.372500 1.000000241063 1.000000241063
2150 5.375000 1.000000243975 1.000000243975
2151 5.377500 1.000000246797 1.000000246797
2152 5.380000 1.000000249526 1.000000249526
2153 5.382500 1.000000252157 1.000000252157
2154 5.385000 1.000000254687 1.000000254687
2155 5.387500 1.000000257111 1.000000257111
2156 5.390000 1.000000259425 1.000000259425
2157 5.392500 1.000000261626 1.000000261626
2158 5.395000 1.000000263709 1.000000263709
2159 5.397500 1.000000265670 1.000000265670
2160 5.400000 1.000000267505 1.000000267505
2161 5.402500 1.000000269210 1.000000269210
2162 5.405000 1.000000270780 1.000000270780
2163 5.407500 1.000000272211 1.000000272211
2164 5.410000 1.000000273500 1.000000273500
2165 5.412500 1.000000274642 1.000000274642
2166 5.415000 1.000000275634 1.000000275634
2167 5.417500 1.000000276471 1.000000276471
2168 5.420000 1.000000277149 1.000000277149
2169 5.422500 1.000000277665 1.000000277665
2170 5.425000 1.000000278016 1.000000278016
2171 5.427500 1.000000278196 1.000000278196
2172 5.430000 1.000000278204 1.000000278204
2173 5.432500 1.000000278035 1.000000278035
2174 5.435000 1.000000277687 1.000000277687
2175 5.437500 1.000000277156 1.000000277156
2176 5.440000 1.000000276440 1.000000276440
2177 5.442500 1.000000275536 1.000000275536
2178 5.445000 1.000000274441 1.000000274441
2179 5.447500 1.000000273154 1.000000273154
2180 5.450000 1.000000271671 1.000000271671
2181 5.452500 1.000000269991 1.000000269991
2182 5.455000 1.000000268113 1.000000268113
2183 5.457500 1.000000266034 1.000000266034
2184 5.460000 1.000000263754 1.000000263754
2185 5.462500 1.000000261272 1.000000261272
2186 5.465000 1.000000258587 1.000000258587
2187 5.467500 1.000000255699 1.000000255699
2188 5.470000 1.000000252607 1.000000252607
2189 5.472500 1.000000249312 1.000000249312
2190 5.475000 1.000000245814 1.000000245814
2191 5.477500 1.000000242114 1.000000242114
2192 5.480000 1.000000238212 1.000000238212
2193 5.482500 1.000000234110 1.000000234110
2194 5.485000 1.000000229810 1.000000229810
2195 5.487500 1.000000225314 1.000000225314
2196 5.490000 1.000000220623 1.000000220623
2197 5.492500 1.000000215740 1.000000215740
2198 5.495000 1.000000210669 1.000000210669
2199 5.497500 1.000000205412 1.000000205412
2200 5.500000 1.000000199973 1.000000199973
2201 5.502500 1.000000194355 1.000000194355
2202 5.505000 1.000000188563 1.000000188563
2203 5.507500 1.000000182601 1.000000182601
2204 5.510000 1.000000176474 1.000000176474
2205 5.512500 1.000000170187 1.000000170187
2206 5.515000 1.000000163744 1.000000163744
2207 5.517500 1.000000157152 1.000000157152
2208 5.520000 1.000000150417 1.000000150417
2209 5.522500 1.000000143545 1.000000143545
2210 5.525000 1.000000136541 1.000000136541
2211 5.527500 1.000000129414 1.000000129414
2212 5.530000 1.000000122169 1.000000122169
2213 5.532500 1.000000114813 1.000000114813
2214 5.535000 1.000000107356 1.000000107356
2215 5.537500 1.000000099803 1.000000099803
2216 5.540000 1.000000092162 1.000000092162
2217 5.542500 1.000000084443 1.000000084443
2218 5.545000 1.000000076653 1.000000076653
2219 5.547500 1.000000068800 1.000000068800
2220 5.550000 1.000000060892 1.000000060892
2221 5.552500 1.000000052940 1.000000052940
2222 5.555000 1.000000044951 1.000000044951
2223 5.557500 1.000000036935 1.000000036935
2224 5.560000 1.000000028900 1.000000028900
2225 5.562500 1.000000020856 1.000000020856
2226 5.565000 1.000000012811 1.000000012811
2227 5.567500 1.000000004776 1.000000004776
2228 5.570000 0.999999996760 0.999999996760
2229 5.572500 0.999999988771 0.999999988771
2230 5.575000 0.999999980820 0.999999980820
2231 5.577500 0.999999972915 0.999999972915
2232 5.580000 0.999999965067 0.999999965067
2233 5.582500 0.999999957283 0.999999957283
2234 5.585000 0.999999949574 0.999999949574
2235 5.587500 0.999999941949 0.999999941949
2236 5.590000 0.999999934417 0.999999934417
2237 5.592500 0.999999926987 0.999999926987
2238 5.595000 0.999999919668 0.999999919668
2239 5.597500 0.999999912468 0.999999912468
2240 5.600000 0.999999905396 0.999999905396
2241 5.602500 0.999999898462 0.999999898462
2242 5.605000 0.999999891672 0.999999891672
2243 5.607500 0.999999885035 0.999999885035
2244 5.610000 0.999999878560 0.999999878560
2245 5.612500 0.999999872253 0.999999872253
2246 5.615000 0.999999866123 0.999999866123
2247 5.617500 0.999999860176 0.999999860176
2248 5.620000 0.999999854420 0.999999854420
2249 5.622500 0.999999848861 0.999999848861
2250 5.625000 0.999999843507 0.999999843507
2251 5.627500 0.999999838363 0.999999838363
2252 5.630000 0.999999833434 0.999999833434
2253 5.632500 0.999999828728 0.999999828728
2254 5.635000 0.999999824249 0.999999824249
2255 5.637500 0.999999820002 0.999999820002
2256 5.640000 0.999999815993 0.999999815993
2257 5.642500 0.999999812225 0.999999812225
2258 5.645000 0.999999808703 0.999999808703
2259 5.647500 0.999999805430 0.999999805430
2260 5.650000 0.999999802411 0.999999802411
2261 5.652500 0.999999799647 0.999999799647
2262 5.655000 0.999999797143 0.999999797143
2263 5.657500 0.999999794901 0.999999794901
2264 5.660000 0.999999792922 0.999999792922
2265 5.662500 0.999999791208 0.999999791208
2266 5.665000 0.999999789762 0.999999789762
2267 5.667500 0.999999788585 0.999999788585
2268 5.670000 0.999999787676 0.999999787676
