# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1519 3.797500 1.000000059053 1.000000059053
1520 3.800000 1.000000054377 1.000000054377
1521 3.802500 1.000000049664 1.000000049664
1522 3.805000 1.000000044916 1.000000044916
1523 3.807500 1.000000040139 1.000000040139
1524 3.810000 1.000000035337 1.000000035337
1525 3.812500 1.000000030514 1.000000030514
1526 3.815000 1.000000025673 1.000000025673
1527 3.817500 1.000000020820 1.000000020820
1528 3.820000 1.000000015958 1.000000015958
1529 3.822500 1.000000011092 1.000000011092
1530 3.825000 1.000000006226 1.000000006226
1531 3.827500 1.000000001363 1.000000001363
1532 3.830000 0.999999996509 0.999999996509
1533 3.832500 0.999999991668 0.999999991668
1534 3.835000 0.999999986843 0.999999986843
1535 3.837500 0.999999982040 0.999999982040
1536 3.840000 0.999999977261 0.999999977261
1537 3.842500 0.999999972512 0.999999972512
1538 3.845000 0.999999967795 0.999999967795
1539 3.847500 0.999999963117 0.999999963117
1540 3.850000 0.999999958480 0.999999958480
1541 3.852500 0.999999953888 0.999999953888
1542 3.855000 0.999999949346 0.999999949346
1543 3.857500 0.999999944858 0.999999944858
1544 3.860000 0.999999940427 0.999999940427
1545 3.862500 0.999999936056 0.999999936056
1546 3.865000 0.999999931751 0.999999931751
1547 3.867500 0.999999927515 0.999999927515
1548 3.870000 0.999999923351 0.999999923351
1549 3.872500 0.999999919262 0.999999919262
1550 3.875000 0.999999915253 0.999999915253
1551 3.877500 0.999999911327 0.999999911327
1552 3.880000 0.999999907488 0.999999907488
1553 3.882500 0.999999903737 0.999999903737
1554 3.885000 0.999999900080 0.999999900080
1555 3.887500 0.999999896518 0.999999896518
1556 3.890000 0.999999893055 0.999999893055
1557 3.892500 0.999999889694 0.999999889694
1558 3.895000 0.999999886437 0.999999886437
1559 3.897500 0.999999883288 0.999999883288
1560 3.900000 0.999999880249 0.999999880249
1561 3.902500 0.999999877323 0.999999877323
1562 3.905000 0.999999874511 0.999999874511
1563 3.907500 0.999999871817 0.999999871817
1564 3.910000 0.999999869242 0.999999869242
1565 3.912500 0.999999866789 0.999999866789
1566 3.915000 0.999999864459 0.999999864459
1567 3.917500 0.999999862255 0.999999862255
1568 3.920000 0.999999860178 0.999999860178
1569 3.922500 0.999999858230 0.999999858230
1570 3.925000 0.999999856413 0.999999856413
1571 3.927500 0.999999854727 0.999999854727
1572 3.930000 0.999999853174 0.999999853174
1573 3.932500 0.999999851755 0.999999851755
1574 3.935000 0.999999850472 0.999999850472
1575 3.937500 0.999999849324 0.999999849324
1576 3.940000 0.999999848313 0.999999848313
1577 3.942500 0.999999847440 0.999999847440
1578 3.945000 0.999999846704 0.999999846704
1579 3.947500 0.999999846107 0.999999846107
1580 3.950000 0.999999845648 0.999999845648
1581 3.952500 0.999999845328 0.999999845328
1582 3.955000 0.999999845146 0.999999845146
1583 3.957500 0.999999845102 0.999999845102
1584 3.960000 0.999999845196 0.999999845196
1585 3.962500 0.999999845428 0.999999845428
1586 3.965000 0.999999845796 0.999999845796
1587 3.967500 0.999999846301 0.999999846301
1588 3.970000 0.999999846941 0.999999846941
1589 3.972500 0.999999847716 0.999999847716
1590 3.975000 0.999999848624 0.999999848624
1591 3.977500 0.999999849663 0.999999849663
1592 3.980000 0.999999850834 0.999999850834
1593 3.982500 0.999999852133 0.999999852133
1594 3.985000 0.999999853561 0.999999853561
1595 3.987500 0.999999855114 0.999999855114
1596 3.990000 0.999999856791 0.999999856791
1597 3.992500 0.999999858590 0.999999858590
1598 3.995000 0.999999860509 0.999999860509
1599 3.997500 0.999999862545 0.999999862545
1600 4.000000 0.999999864697 0.999999864697
1601 4.002500 0.999999866962 0.999999866962
1602 4.005000 0.999999869337 0.999999869337
1603 4.007500 0.999999871820 0.999999871820
1604 4.010000 0.999999874408 0.999999874408
1605 4.012500 0.999999877098 0.999999877098
1606 4.015000 0.999999879887 0.999999879887
1607 4.017500 0.999999882772 0.999999882772
1608 4.020000 0.999999885751 0.999999885751
1609 4.022500 0.999999888819 0.999999888819
1610 4.025000 0.999999891973 0.999999891973
1611 4.027500 0.999999895211 0.999999895211
1612 4.030000 0.999999898528 0.999999898528
1613 4.032500 0.999999901921 0.999999901921
1614 4.035000 0.999999905387 0.999999905387
1615 4.037500 0.999999908921 0.999999908921
1616 4.040000 0.999999912520 0.999999912520
1617 4.042500 0.999999916181 0.999999916181
1618 4.045000 0.999999919899 0.999999919899
1619 4.047500 0.999999923671 0.999999923671
1620 4.050000 0.999999927492 0.999999927492
1621 4.052500 0.999999931358 0.999999931358
1622 4.055000 0.999999935266 0.999999935266
1623 4.057500 0.999999939212 0.999999939212
1624 4.060000 0.999999943190 0.999999943190
1625 4.062500 0.999999947199 0.999999947199
1626 4.065000 0.999999951232 0.999999951232
1627 4.067500 0.999999955286 0.999999955286
1628 4.070000 0.999999959357 0.999999959357
1629 4.072500 0.999999963441 0.999999963441
1630 4.075000 0.999999967533 0.999999967533
1631 4.077500 0.999999971629 0.999999971629
1632 4.080000 0.999999975725 0.999999975725
1633 4.082500 0.999999979818 0.999999979818
1634 4.085000 0.999999983902 0.999999983902
1635 4.087500 0.999999987974 0.999999987974
1636 4.090000 0.999999992030 0.999999992030
1637 4.092500 0.999999996065 0.999999996065
1638 4.095000 1.000000000076 1.000000000076
1639 4.097500 1.000000004058 1.000000004058
1640 4.100000 1.000000008008 1.000000008008
1641 4.102500 1.000000011921 1.000000011921
1642 4.105000 1.000000015795 1.000000015795
1643 4.107500 1.000000019624 1.000000019624
1644 4.110000 1.000000023406 1.000000023406
1645 4.112500 1.000000027136 1.000000027136
1646 4.115000 1.000000030811 1.000000030811
1647 4.117500 1.000000034428 1.000000034428
1648 4.120000 1.000000037983 1.000000037983
1649 4.122500 1.000000041472 1.000000041472
1650 4.125000 1.000000044893 1.000000044893
1651 4.127500 1.000000048241 1.000000048241
1652 4.130000 1.000000051515 1.000000051515
1653 4.132500 1.000000054710 1.000000054710
1654 4.135000 1.000000057824 1.000000057824
1655 4.137500 1.000000060855 1.000000060855
1656 4.140000 1.000000063798 1.000000063798
1657 4.142500 1.000000066652 1.000000066652
1658 4.145000 1.000000069414 1.000000069414
1659 4.147500 1.000000072082 1.000000072082
1660 4.150000 1.000000074653 1.000000074653
1661 4.152500 1.000000077126 1.000000077126
1662 4.155000 1.000000079497 1.000000079497
1663 4.157500 1.000000081765 1.000000081765
1664 4.160000 1.000000083928 1.000000083928
1665 4.162500 1.000000085985 1.000000085985
1666 4.165000 1.000000087933 1.000000087933
1667 4.167500 1.000000089772 1.000000089772
1668 4.170000 1.000000091499 1.000000091499
1669 4.172500 1.000000093114 1.000000093114
1670 4.175000 1.000000094616 1.000000094616
1671 4.177500 1.000000096003 1.000000096003
1672 4.180000 1.000000097275 1.000000097275
1673 4.182500 1.000000098431 1.000000098431
1674 4.185000 1.000000099470 1.000000099470
1675 4.187500 1.000000100391 1.000000100391
1676 4.190000 1.000000101196 1.000000101196
1677 4.192500 1.000000101882 1.000000101882
1678 4.195000 1.000000102451 1.000000102451
1679 4.197500 1.000000102902 1.000000102902
1680 4.200000 1.000000103236 1.000000103236
1681 4.202500 1.000000103452 1.000000103452
1682 4.205000 1.000000103551 1.000000103551
1683 4.207500 1.000000103535 1.000000103535
1684 4.210000 1.000000103402 1.000000103402
1685 4.212500 1.000000103155 1.000000103155
1686 4.215000 1.000000102794 1.000000102794
1687 4.217500 1.000000102320 1.000000102320
1688 4.220000 1.000000101735 1.000000101735
1689 4.222500 1.000000101039 1.000000101039
1690 4.225000 1.000000100235 1.000000100235
1691 4.227500 1.000000099323 1.000000099323
1692 4.230000 1.000000098305 1.000000098305
1693 4.232500 1.000000097184 1.000000097184
1694 4.235000 1.000000095960 1.000000095960
1695 4.237500 1.000000094637 1.000000094637
1696 4.240000 1.000000093215 1.000000093215
1697 4.242500 1.000000091697 1.000000091697
1698 4.245000 1.000000090086 1.000000090086
1699 4.247500 1.000000088383 1.000000088383
1700 4.250000 1.000000086592 1.000000086592
1701 4.252500 1.000000084715 1.000000084715
1702 4.255000 1.000000082753 1.000000082753
1703 4.257500 1.000000080711 1.000000080711
1704 4.260000 1.000000078591 1.000000078591
1705 4.262500 1.000000076395 1.000000076395
1706 4.265000 1.000000074127 1.000000074127
1707 4.267500 1.000000071790 1.000000071790
1708 4.270000 1.000000069386 1.000000069386
1709 4.272500 1.000000066919 1.000000066919
1710 4.275000 1.000000064392 1.000000064392
1711 4.277500 1.000000061809 1.000000061809
1712 4.280000 1.000000059172 1.000000059172
1713 4.282500 1.000000056484 1.000000056484
1714 4.285000 1.000000053750 1.000000053750
1715 4.287500 1.000000050972 1.000000050972
1716 4.290000 1.000000048154 1.000000048154
1717 4.292500 1.000000045300 1.000000045300
1718 4.295000 1.000000042412 1.000000042412
1719 4.297500 1.000000039495 1.000000039495
1720 4.300000 1.000000036552 1.000000036552
1721 4.302500 1.000000033586 1.000000033586
1722 4.305000 1.000000030601 1.000000030601
1723 4.307500 1.000000027601 1.000000027601
1724 4.310000 1.000000024589 1.000000024589
1725 4.312500 1.000000021568 1.000000021568
1726 4.315000 1.000000018542 1.000000018542
1727 4.317500 1.000000015515 1.000000015515
1728 4.320000 1.000000012490 1.000000012490
1729 4.322500 1.000000009471 1.000000009471
1730 4.325000 1.000000006460 1.000000006460
1731 4.327500 1.000000003462 1.000000003462
1732 4.330000 1.000000000479 1.000000000479
1733 4.332500 0.999999997516 0.999999997516
1734 4.335000 0.999999994575 0.999999994575
1735 4.337500 0.999999991660 0.999999991660
1736 4.340000 0.999999988773 0.999999988773
1737 4.342500 0.999999985919 0.999999985919
1738 4.345000 0.999999983099 0.999999983099
1739 4.347500 0.999999980318 0.999999980318
1740 4.350000 0.999999977578 0.999999977578
1741 4.352500 0.999999974883 0.999999974883
1742 4.355000 0.999999972234 0.999999972234
1743 4.357500 0.999999969635 0.999999969635
1744 4.360000 0.999999967088 0.999999967088
1745 4.362500 0.999999964597 0.999999964597
1746 4.365000 0.999999962163 0.999999962163
1747 4.367500 0.999999959790 0.999999959790
1748 4.370000 0.999999957478 0.999999957478
1749 4.372500 0.999999955232 0.999999955232
1750 4.375000 0.999999953053 0.999999953053
1751 4.377500 0.999999950943 0.999999950943
1752 4.380000 0.999999948905 0.999999948905
1753 4.382500 0.999999946939 0.999999946939
1754 4.385000 0.999999945049 0.999999945049
1755 4.387500 0.999999943236 0.999999943236
1756 4.390000 0.999999941501 0.999999941501
1757 4.392500 0.999999939846 0.999999939846
1758 4.395000 0.999999938272 0.999999938272
1759 4.397500 0.999999936781 0.999999936781
1760 4.400000 0.999999935375 0.999999935375
1761 4.402500 0.999999934053 0.999999934053
1762 4.405000 0.999999932818 0.999999932818
1763 4.407500 0.999999931670 0.999999931670
1764 4.410000 0.999999930611 0.999999930611
1765 4.412500 0.999999929639 0.999999929639
1766 4.415000 0.999999928758 0.999999928758
1767 4.417500 0.999999927965 0.999999927965
1768 4.420000 0.999999927264 0.999999927264
1769 4.422500 0.999999926652 0.999999926652
1770 4.425000 0.999999926132 0.999999926132
1771 4.427500 0.999999925702 0.999999925702
1772 4.430000 0.999999925363 0.999999925363
1773 4.432500 0.999999925114 0.999999925114
1774 4.435000 0.999999924956 0.999999924956
1775 4.437500 0.999999924887 0.999999924887
1776 4.440000 0.999999924908 0.999999924908
1777 4.442500 0.999999925018 0.999999925018
1778 4.445000 0.999999925216 0.999999925216
1779 4.447500 0.999999925502 0.999999925502
1780 4.450000 0.999999925874 0.999999925874
1781 4.452500 0.999999926332 0.999999926332
1782 4.455000 0.999999926874 0.999999926874
1783 4.457500 0.999999927500 0.999999927500
1784 4.460000 0.999999928208 0.999999928208
1785 4.462500 0.999999928996 0.999999928996
1786 4.465000 0.999999929864 0.999999929864
1787 4.467500 0.999999930810 0.999999930810
1788 4.470000 0.999999931832 0.999999931832
1789 4.472500 0.999999932928 0.999999932928
1790 4.475000 0.999999934098 0.999999934098
1791 4.477500 0.999999935338 0.999999935338
1792 4.480000 0.999999936647 0.999999936647
1793 4.482500 0.999999938022 0.999999938022
1794 4.485000 0.999999939463 0.999999939463
1795 4.487500 0.999999940966 0.999999940966
1796 4.490000 0.999999942530 0.999999942530
1797 4.492500 0.999999944152 0.999999944152
1798 4.495000 0.999999945829 0.999999945829
1799 4.497500 0.999999947560 0.999999947560
1800 4.500000 0.999999949342 0.999999949342
1801 4.502500 0.999999951172 0.999999951172
1802 4.505000 0.999999953048 0.999999953048
1803 4.507500 0.999999954967 0.999999954967
1804 4.510000 0.999999956927 0.999999956927
1805 4.512500 0.999999958924 0.999999958924
1806 4.515000 0.999999960957 0.999999960957
1807 4.517500 0.999999963021 0.999999963021
1808 4.520000 0.999999965115 0.999999965115
1809 4.522500 0.999999967236 0.999999967236
1810 4.525000 0.999999969380 0.999999969380
1811 4.527500 0.999999971546 0.999999971546
1812 4.530000 0.999999973729 0.999999973729
1813 4.532500 0.999999975926 0.999999975926
1814 4.535000 0.999999978136 0.999999978136
1815 4.537500 0.999999980355 0.999999980355
1816 4.540000 0.999999982580 0.999999982580
1817 4.542500 0.999999984808 0.999999984808
1818 4.545000 0.999999987036 0.999999987036
1819 4.547500 0.999999989261 0.999999989261
1820 4.550000 0.999999991480 0.999999991480
1821 4.552500 0.999999993690 0.999999993690
1822 4.555000 0.999999995888 0.999999995888
1823 4.557500 0.999999998071 0.999999998071
1824 4.560000 1.000000000236 1.000000000236
1825 4.562500 1.000000002381 1.000000002381
1826 4.565000 1.000000004502 1.000000004502
1827 4.567500 1.000000006597 1.000000006597
1828 4.570000 1.000000008662 1.000000008662
1829 4.572500 1.000000010695 1.000000010695
1830 4.575000 1.000000012692 1.000000012692
1831 4.577500 1.000000014652 1.000000014652
1832 4.580000 1.000000016572 1.000000016572
1833 4.582500 1.000000018448 1.000000018448
1834 4.585000 1.000000020279 1.000000020279
1835 4.587500 1.000000022061 1.000000022061
1836 4.590000 1.000000023792 1.000000023792
1837 4.592500 1.000000025470 1.000000025470
1838 4.595000 1.000000027092 1.000000027092
1839 4.597500 1.000000028655 1.000000028655
1840 4.600000 1.000000030158 1.000000030158
1841 4.602500 1.000000031598 1.000000031598
1842 4.605000 1.000000032972 1.000000032972
1843 4.607500 1.000000034280 1.000000034280
1844 4.610000 1.000000035518 1.000000035518
1845 4.612500 1.000000036684 1.000000036684
1846 4.615000 1.000000037778 1.000000037778
1847 4.617500 1.000000038796 1.000000038796
1848 4.620000 1.000000039737 1.000000039737
1849 4.622500 1.000000040599 1.000000040599
1850 4.625000 1.000000041381 1.000000041381
1851 4.627500 1.000000042081 1.000000042081
1852 4.630000 1.000000042697 1.000000042697
1853 4.632500 1.000000043228 1.000000043228
1854 4.635000 1.000000043673 1.000000043673
1855 4.637500 1.000000044031 1.000000044031
1856 4.640000 1.000000044300 1.000000044300
1857 4.642500 1.000000044479 1.000000044479
1858 4.645000 1.000000044568 1.000000044568
1859 4.647500 1.000000044564 1.000000044564
1860 4.650000 1.000000044469 1.000000044469
1861 4.652500 1.000000044280 1.000000044280
1862 4.655000 1.000000043997 1.000000043997
1863 4.657500 1.000000043621 1.000000043621
1864 4.660000 1.000000043149 1.000000043149
1865 4.662500 1.000000042582 1.000000042582
1866 4.665000 1.000000041920 1.000000041920
1867 4.667500 1.000000041162 1.000000041162
1868 4.670000 1.000000040309 1.000000040309
1869 4.672500 1.000000039360 1.000000039360
1870 4.675000 1.000000038316 1.000000038316
1871 4.677500 1.000000037176 1.000000037176
1872 4.680000 1.000000035942 1.000000035942
1873 4.682500 1.000000034613 1.000000034613
1874 4.685000 1.000000033190 1.000000033190
1875 4.687500 1.000000031674 1.000000031674
1876 4.690000 1.000000030065 1.000000030065
1877 4.692500 1.000000028364 1.000000028364
1878 4.695000 1.000000026572 1.000000026572
1879 4.697500 1.000000024690 1.000000024690
1880 4.700000 1.000000022719 1.000000022719
1881 4.702500 1.000000020661 1.000000020661
1882 4.705000 1.000000018516 1.000000018516
1883 4.707500 1.000000016286 1.000000016286
1884 4.710000 1.000000013972 1.000000013972
1885 4.712500 1.000000011576 1.000000011576
1886 4.715000 1.000000009100 1.000000009100
1887 4.717500 1.000000006545 1.000000006545
1888 4.720000 1.000000003913 1.000000003913
1889 4.722500 1.000000001206 1.000000001206
1890 4.725000 0.999999998426 0.999999998426
1891 4.727500 0.999999995575 0.999999995575
1892 4.730000 0.999999992656 0.999999992656
1893 4.732500 0.999999989669 0.999999989669
1894 4.735000 0.999999986619 0.999999986619
1895 4.737500 0.999999983506 0.999999983506
1896 4.740000 0.999999980334 0.999999980334
1897 4.742500 0.999999977106 0.999999977106
1898 4.745000 0.999999973823 0.999999973823
1899 4.747500 0.999999970488 0.999999970488
1900 4.750000 0.999999967105 0.999999967105
1901 4.752500 0.999999963675 0.999999963675
1902 4.755000 0.999999960203 0.999999960203
1903 4.757500 0.999999956690 0.999999956690
1904 4.760000 0.999999953140 0.999999953140
1905 4.762500 0.999999949557 0.999999949557
1906 4.765000 0.999999945942 0.999999945942
1907 4.767500 0.999999942299 0.999999942299
1908 4.770000 0.999999938631 0.999999938631
1909 4.772500 0.999999934943 0.999999934943
1910 4.775000 0.999999931236 0.999999931236
1911 4.777500 0.999999927515 0.999999927515
1912 4.780000 0.999999923782 0.999999923782
1913 4.782500 0.999999920041 0.999999920041
1914 4.785000 0.999999916296 0.999999916296
1915 4.787500 0.999999912550 0.999999912550
1916 4.790000 0.999999908807 0.999999908807
1917 4.792500 0.999999905069 0.999999905069
1918 4.795000 0.999999901341 0.999999901341
1919 4.797500 0.999999897627 0.999999897627
1920 4.800000 0.999999893929 0.999999893929
1921 4.802500 0.999999890252 0.999999890252
1922 4.805000 0.999999886598 0.999999886598
1923 4.807500 0.999999882972 0.999999882972
1924 4.810000 0.999999879377 0.999999879377
1925 4.812500 0.999999875817 0.999999875817
1926 4.815000 0.999999872295 0.999999872295
1927 4.817500 0.999999868815 0.999999868815
1928 4.820000 0.999999865381 0.999999865381
1929 4.822500 0.999999861995 0.999999861995
1930 4.825000 0.999999858662 0.999999858662
1931 4.827500 0.999999855385 0.999999855385
1932 4.830000 0.999999852167 0.999999852167
1933 4.832500 0.999999849012 0.999999849012
1934 4.835000 0.999999845923 0.999999845923
1935 4.837500 0.999999842903 0.999999842903
1936 4.840000 0.999999839957 0.999999839957
1937 4.842500 0.999999837086 0.999999837086
1938 4.845000 0.999999834295 0.999999834295
1939 4.847500 0.999999831586 0.999999831586
1940 4.850000 0.999999828963 0.999999828963
1941 4.852500 0.999999826428 0.999999826428
1942 4.855000 0.999999823984 0.999999823984
1943 4.857500 0.999999821635 0.999999821635
1944 4.860000 0.999999819383 0.999999819383
1945 4.862500 0.999999817231 0.999999817231
1946 4.865000 0.999999815181 0.999999815181
1947 4.867500 0.999999813236 0.999999813236
1948 4.870000 0.999999811398 0.999999811398
1949 4.872500 0.999999809670 0.999999809670
1950 4.875000 0.999999808055 0.999999808055
1951 4.877500 0.999999806554 0.999999806554
1952 4.880000 0.999999805169 0.999999805169
1953 4.882500 0.999999803902 0.999999803902
1954 4.885000 0.999999802756 0.999999802756
1955 4.887500 0.999999801732 0.999999801732
1956 4.890000 0.999999800831 0.999999800831
1957 4.892500 0.999999800056 0.999999800056
1958 4.895000 0.999999799407 0.999999799407
1959 4.897500 0.999999798886 0.999999798886
1960 4.900000 0.999999798495 0.999999798495
1961 4.902500 0.999999798233 0.999999798233
1962 4.905000 0.999999798103 0.999999798103
1963 4.907500 0.999999798104 0.999999798104
1964 4.910000 0.999999798239 0.999999798239
1965 4.912500 0.999999798506 0.999999798506
1966 4.915000 0.999999798907 0.999999798907
1967 4.917500 0.999999799442 0.999999799442
1968 4.920000 0.999999800111 0.999999800111
1969 4.922500 0.999999800914 0.999999800914
1970 4.925000 0.999999801850 0.999999801850
1971 4.927500 0.999999802921 0.999999802921
1972 4.930000 0.999999804125 0.999999804125
1973 4.932500 0.999999805461 0.999999805461
1974 4.935000 0.999999806930 0.999999806930
1975 4.937500 0.999999808530 0.999999808530
1976 4.940000 0.999999810261 0.999999810261
1977 4.942500 0.999999812121 0.999999812121
1978 4.945000 0.999999814108 0.999999814108
1979 4.947500 0.999999816223 0.999999816223
1980 4.950000 0.999999818463 0.999999818463
1981 4.952500 0.999999820826 0.999999820826
1982 4.955000 0.999999823312 0.999999823312
1983 4.957500 0.999999825917 0.999999825917
1984 4.960000 0.999999828641 0.999999828641
1985 4.962500 0.999999831480 0.999999831480
1986 4.965000 0.999999834433 0.999999834433
1987 4.967500 0.999999837497 0.999999837497
1988 4.970000 0.999999840670 0.999999840670
1989 4.972500 0.999999843949 0.999999843949
1990 4.975000 0.999999847331 0.999999847331
1991 4.977500 0.999999850814 0.999999850814
1992 4.980000 0.999999854395 0.999999854395
1993 4.982500 0.999999858069 0.999999858069
1994 4.985000 0.999999861835 0.999999861835
1995 4.987500 0.999999865689 0.999999865689
1996 4.990000 0.999999869628 0.999999869628
1997 4.992500 0.999999873647 0.999999873647
1998 4.995000 0.999999877744 0.999999877744
1999 4.997500 0.999999881915 0.999999881915
2000 5.000000 0.999999886156 0.999999886156
2001 5.002500 0.999999890463 0.999999890463
2002 5.005000 0.999999894832 0.999999894832
2003 5.007500 0.999999899260 0.999999899260
2004 5.010000 0.999999903742 0.999999903742
2005 5.012500 0.999999908274 0.999999908274
2006 5.015000 0.999999912852 0.999999912852
2007 5.017500 0.999999917472 0.999999917472
2008 5.020000 0.999999922130 0.999999922130
2009 5.022500 0.999999926821 0.999999926821
2010 5.025000 0.999999931541 0.999999931541
2011 5.027500 0.999999936285 0.999999936285
2012 5.030000 0.999999941050 0.999999941050
2013 5.032500 0.999999945830 0.999999945830
2014 5.035000 0.999999950622 0.999999950622
2015 5.037500 0.999999955421 0.999999955421
2016 5.040000 0.999999960221 0.999999960221
2017 5.042500 0.999999965020 0.999999965020
2018 5.045000 0.999999969813 0.999999969813
2019 5.047500 0.999999974594 0.999999974594
2020 5.050000 0.999999979360 0.999999979360
2021 5.052500 0.999999984106 0.999999984106
2022 5.055000 0.999999988828 0.999999988828
2023 5.057500 0.999999993522 0.999999993522
2024 5.060000 0.999999998182 0.999999998182
2025 5.062500 1.000000002806 1.000000002806
2026 5.065000 1.000000007388 1.000000007388
2027 5.067500 1.000000011925 1.000000011925
2028 5.070000 1.000000016412 1.000000016412
2029 5.072500 1.000000020846 1.000000020846
2030 5.075000 1.000000025222 1.000000025222
2031 5.077500 1.000000029536 1.000000029536
2032 5.080000 1.000000033786 1.000000033786
2033 5.082500 1.000000037966 1.000000037966
2034 5.085000 1.000000042073 1.000000042073
2035 5.087500 1.000000046105 1.000000046105
2036 5.090000 1.000000050056 1.000000050056
2037 5.092500 1.000000053925 1.000000053925
2038 5.095000 1.000000057707 1.000000057707
2039 5.097500 1.000000061399 1.000000061399
2040 5.100000 1.000000064999 1.000000064999
2041 5.102500 1.000000068504 1.000000068504
2042 5.105000 1.000000071911 1.000000071911
2043 5.107500 1.000000075216 1.000000075216
2044 5.110000 1.000000078418 1.000000078418
2045 5.112500 1.000000081514 1.000000081514
2046 5.115000 1.000000084502 1.000000084502
2047 5.117500 1.000000087380 1.000000087380
2048 5.120000 1.000000090146 1.000000090146
2049 5.122500 1.000000092797 1.000000092797
2050 5.125000 1.000000095332 1.000000095332
2051 5.127500 1.000000097750 1.000000097750
2052 5.130000 1.000000100049 1.000000100049
2053 5.132500 1.000000102228 1.000000102228
2054 5.135000 1.000000104286 1.000000104286
2055 5.137500 1.000000106221 1.000000106221
2056 5.140000 1.000000108033 1.000000108033
2057 5.142500 1.000000109721 1.000000109721
2058 5.145000 1.000000111284 1.000000111284
2059 5.147500 1.000000112723 1.000000112723
2060 5.150000 1.000000114037 1.000000114037
2061 5.152500 1.000000115226 1.000000115226
2062 5.155000 1.000000116290 1.000000116290
2063 5.157500 1.000000117229 1.000000117229
2064 5.160000 1.000000118044 1.000000118044
2065 5.162500 1.000000118734 1.000000118734
2066 5.165000 1.000000119302 1.000000119302
2067 5.167500 1.000000119747 1.000000119747
2068 5.170000 1.000000120071 1.000000120071
2069 5.172500 1.000000120275 1.000000120275
2070 5.175000 1.000000120359 1.000000120359
2071 5.177500 1.000000120326 1.000000120326
2072 5.180000 1.000000120176 1.000000120176
2073 5.182500 1.000000119913 1.000000119913
2074 5.185000 1.000000119536 1.000000119536
2075 5.187500 1.000000119049 1.000000119049
2076 5.190000 1.000000118453 1.000000118453
2077 5.192500 1.000000117750 1.000000117750
2078 5.195000 1.000000116943 1.000000116943
2079 5.197500 1.000000116034 1.000000116034
2080 5.200000 1.000000115026 1.000000115026
2081 5.202500 1.000000113921 1.000000113921
2082 5.205000 1.000000112722 1.000000112722
2083 5.207500 1.000000111432 1.000000111432
2084 5.210000 1.000000110053 1.000000110053
2085 5.212500 1.000000108589 1.000000108589
2086 5.215000 1.000000107042 1.000000107042
2087 5.217500 1.000000105416 1.000000105416
2088 5.220000 1.000000103715 1.000000103715
2089 5.222500 1.000000101940 1.000000101940
2090 5.225000 1.000000100097 1.000000100097
2091 5.227500 1.000000098187 1.000000098187
2092 5.230000 1.000000096215 1.000000096215
2093 5.232500 1.000000094184 1.000000094184
2094 5.235000 1.000000092098 1.000000092098
2095 5.237500 1.000000089960 1.000000089960
2096 5.240000 1.000000087774 1.000000087774
2097 5.242500 1.000000085543 1.000000085543
2098 5.245000 1.000000083272 1.000000083272
2099 5.247500 1.000000080964 1.000000080964
2100 5.250000 1.000000078622 1.000000078622
2101 5.252500 1.000000076250 1.000000076250
2102 5.255000 1.000000073853 1.000000073853
2103 5.257500 1.000000071433 1.000000071433
2104 5.260000 1.000000068995 1.000000068995
2105 5.262500 1.000000066541 1.000000066541
2106 5.265000 1.000000064077 1.000000064077
2107 5.267500 1.000000061605 1.000000061605
2108 5.270000 1.000000059129 1.000000059129
2109 5.272500 1.000000056652 1.000000056652
2110 5.275000 1.000000054179 1.000000054179
2111 5.277500 1.000000051712 1.000000051712
2112 5.280000 1.000000049255 1.000000049255
2113 5.282500 1.000000046812 1.000000046812
2114 5.285000 1.000000044385 1.000000044385
2115 5.287500 1.000000041978 1.000000041978
2116 5.290000 1.000000039594 1.000000039594
2117 5.292500 1.000000037236 1.000000037236
2118 5.295000 1.000000034907 1.000000034907
2119 5.297500 1.000000032610 1.000000032610
2120 5.300000 1.000000030349 1.000000030349
2121 5.302500 1.000000028125 1.000000028125
2122 5.305000 1.000000025941 1.000000025941
2123 5.307500 1.000000023801 1.000000023801
2124 5.310000 1.000000021706 1.000000021706
2125 5.312500 1.000000019659 1.000000019659
2126 5.315000 1.000000017662 1.000000017662
2127 5.317500 1.000000015717 1.000000015717
2128 5.320000 1.000000013827 1.000000013827
2129 5.322500 1.000000011993 1.000000011993
2130 5.325000 1.000000010217 1.000000010217
2131 5.327500 1.000000008501 1.000000008501
2132 5.330000 1.000000006847 1.000000006847
2133 5.332500 1.000000005255 1.000000005255
2134 5.335000 1.000000003728 1.000000003728
2135 5.337500 1.000000002267 1.000000002267
2136 5.340000 1.000000000872 1.000000000872
2137 5.342500 0.999999999546 0.999999999546
2138 5.345000 0.999999998288 0.999999998288
2139 5.347500 0.999999997099 0.999999997099
2140 5.350000 0.999999995981 0.999999995981
2141 5.352500 0.999999994933 0.999999994933
2142 5.355000 0.999999993956 0.999999993956
2143 5.357500 0.999999993051 0.999999993051
2144 5.360000 0.999999992217 0.999999992217
2145 5.362500 0.999999991455 0.999999991455
2146 5.365000 0.999999990764 0.999999990764
2147 5.367500 0.999999990145 0.999999990145
2148 5.370000 0.999999989597 0.999999989597
2149 5.372500 0.999999989120 0.999999989120
2150 5.375000 0.999999988713 0.999999988713
2151 5.377500 0.999999988375 0.999999988375
2152 5.380000 0.999999988106 0.999999988106
