# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
112 0.280000 0.999999654760 0.999999654760
113 0.282500 0.999999535091 0.999999535091
114 0.285000 0.999999387077 0.999999387077
115 0.287500 0.999999206709 0.999999206709
116 0.290000 0.999998989760 0.999998989760
117 0.292500 0.999998731792 0.999998731792
118 0.295000 0.999998428168 0.999998428168
119 0.297500 0.999998074062 0.999998074062
120 0.300000 0.999997664472 0.999997664472
121 0.302500 0.999997194226 0.999997194226
122 0.305000 0.999996658000 0.999996658000
123 0.307500 0.999996050322 0.999996050322
124 0.310000 0.999995365589 0.999995365589
125 0.312500 0.999994598077 0.999994598077
126 0.315000 0.999993741950 0.999993741950
127 0.317500 0.999992791279 0.999992791279
128 0.320000 0.999991740045 0.999991740045
129 0.322500 0.999990582158 0.999990582158
130 0.325000 0.999989311464 0.999989311464
131 0.327500 0.999987921764 0.999987921764
132 0.330000 0.999986406819 0.999986406819
133 0.332500 0.999984760364 0.999984760364
134 0.335000 0.999982976125 0.999982976125
135 0.337500 0.999981047824 0.999981047824
136 0.340000 0.999978969196 0.999978969196
137 0.342500 0.999976734000 0.999976734000
138 0.345000 0.999974336029 0.999974336029
139 0.347500 0.999971769124 0.999971769124
140 0.350000 0.999969027186 0.999969027186
141 0.352500 0.999966104184 0.999966104184
142 0.355000 0.999962994171 0.999962994171
143 0.357500 0.999959691292 0.999959691292
144 0.360000 0.999956189797 0.999956189797
145 0.362500 0.999952484049 0.999952484049
146 0.365000 0.999948568538 0.999948568538
147 0.367500 0.999944437892 0.999944437892
148 0.370000 0.999940086881 0.999940086881
149 0.372500 0.999935510434 0.999935510434
150 0.375000 0.999930703645 0.999930703645
151 0.377500 0.999925661783 0.999925661783
152 0.380000 0.999920380300 0.999920380300
153 0.382500 0.999914854842 0.999914854842
154 0.385000 0.999909081257 0.999909081257
155 0.387500 0.999903055601 0.999903055601
156 0.390000 0.999896774148 0.999896774148
157 0.392500 0.999890233395 0.999890233395
158 0.395000 0.999883430073 0.999883430073
159 0.397500 0.999876361149 0.999876361149
160 0.400000 0.999869023838 0.999869023838
161 0.402500 0.999861415603 0.999861415603
162 0.405000 0.999853534164 0.999853534164
163 0.407500 0.999845377502 0.999845377502
164 0.410000 0.999836943866 0.999836943866
165 0.412500 0.999828231774 0.999828231774
166 0.415000 0.999819240020 0.999819240020
167 0.417500 0.999809967676 0.999809967676
168 0.420000 0.999800414095 0.999800414095
169 0.422500 0.999790578917 0.999790578917
170 0.425000 0.999780462064 0.999780462064
171 0.427500 0.999770063752 0.999770063752
172 0.430000 0.999759384484 0.999759384484
173 0.432500 0.999748425055 0.999748425055
174 0.435000 0.999737186555 0.999737186555
175 0.437500 0.999725670362 0.999725670362
176 0.440000 0.999713878151 0.999713878151
177 0.442500 0.999701811886 0.999701811886
178 0.445000 0.999689473824 0.999689473824
179 0.447500 0.999676866511 0.999676866511
180 0.450000 0.999663992782 0.999663992782
181 0.452500 0.999650855758 0.999650855758
182 0.455000 0.999637458844 0.999637458844
183 0.457500 0.999623805726 0.999623805726
184 0.460000 0.999609900368 0.999609900368
185 0.462500 0.999595747007 0.999595747007
186 0.465000 0.999581350151 0.999581350151
187 0.467500 0.999566714577 0.999566714577
188 0.470000 0.999551845319 0.999551845319
189 0.472500 0.999536747670 0.999536747670
190 0.475000 0.999521427176 0.999521427176
191 0.477500 0.999505889624 0.999505889624
192 0.480000 0.999490141047 0.999490141047
193 0.482500 0.999474187706 0.999474187706
194 0.485000 0.999458036092 0.999458036092
195 0.487500 0.999441692918 0.999441692918
196 0.490000 0.999425165107 0.999425165107
197 0.492500 0.999408459791 0.999408459791
198 0.495000 0.999391584300 0.999391584300
199 0.497500 0.999374546153 0.999374546153
200 0.500000 0.999357353059 0.999357353059
201 0.502500 0.999340012977 0.999340012977
202 0.505000 0.999322534204 0.999322534204
203 0.507500 0.999304925393 0.999304925393
204 0.510000 0.999287195543 0.999287195543
205 0.512500 0.999269353982 0.999269353982
206 0.515000 0.999251410361 0.999251410361
207 0.517500 0.999233374636 0.999233374636
208 0.520000 0.999215257055 0.999215257055
209 0.522500 0.999197068145 0.999197068145
210 0.525000 0.999178818698 0.999178818698
211 0.527500 0.999160519755 0.999160519755
212 0.530000 0.999142182593 0.999142182593
213 0.532500 0.999123818707 0.999123818707
214 0.535000 0.999105439797 0.999105439797
215 0.537500 0.999087057750 0.999087057750
216 0.540000 0.999068684628 0.999068684628
217 0.542500 0.999050332647 0.999050332647
218 0.545000 0.999032014163 0.999032014163
219 0.547500 0.999013741657 0.999013741657
220 0.550000 0.998995527716 0.998995527716
221 0.552500 0.998977385018 0.998977385018
222 0.555000 0.998959326312 0.998959326312
223 0.557500 0.998941364407 0.998941364407
224 0.560000 0.998923512149 0.998923512149
225 0.562500 0.998905782410 0.998905782410
226 0.565000 0.998888188066 0.998888188066
227 0.567500 0.998870741982 0.998870741982
228 0.570000 0.998853456997 0.998853456997
229 0.572500 0.998836345905 0.998836345905
230 0.575000 0.998819421441 0.998819421441
231 0.577500 0.998802696261 0.998802696261
232 0.580000 0.998786182928 0.998786182928
233 0.582500 0.998769893897 0.998769893897
234 0.585000 0.998753841496 0.998753841496
235 0.587500 0.998738037912 0.998738037912
236 0.590000 0.998722495177 0.998722495177
237 0.592500 0.998707225148 0.998707225148
238 0.595000 0.998692239497 0.998692239497
239 0.597500 0.998677549696 0.998677549696
240 0.600000 0.998663166997 0.998663166997
241 0.602500 0.998649102425 0.998649102425
242 0.605000 0.998635366759 0.998635366759
243 0.607500 0.998621970522 0.998621970522
244 0.610000 0.998608923965 0.998608923965
245 0.612500 0.998596237056 0.998596237056
246 0.615000 0.998583919470 0.998583919470
247 0.617500 0.998571980571 0.998571980571
248 0.620000 0.998560429405 0.998560429405
249 0.622500 0.998549274691 0.998549274691
250 0.625000 0.998538524804 0.998538524804
251 0.627500 0.998528187769 0.998528187769
252 0.630000 0.998518271251 0.998518271251
253 0.632500 0.998508782547 0.998508782547
254 0.635000 0.998499728574 0.998499728574
255 0.637500 0.998491115862 0.998491115862
256 0.640000 0.998482950548 0.998482950548
257 0.642500 0.998475238367 0.998475238367
258 0.645000 0.998467984646 0.998467984646
259 0.647500 0.998461194297 0.998461194297
260 0.650000 0.998454871814 0.998454871814
261 0.652500 0.998449021264 0.998449021264
262 0.655000 0.998443646285 0.998443646285
263 0.657500 0.998438750081 0.998438750081
264 0.660000 0.998434335418 0.998434335418
265 0.662500 0.998430404624 0.998430404624
266 0.665000 0.998426959581 0.998426959581
267 0.667500 0.998424001729 0.998424001729
268 0.670000 0.998421532062 0.998421532062
269 0.672500 0.998419551126 0.998419551126
270 0.675000 0.998418059019 0.998418059019
271 0.677500 0.998417055395 0.998417055395
272 0.680000 0.998416539459 0.998416539459
273 0.682500 0.998416509974 0.998416509974
274 0.685000 0.998416965257 0.998416965257
275 0.687500 0.998417903187 0.998417903187
276 0.690000 0.998419321205 0.998419321205
277 0.692500 0.998421216315 0.998421216315
278 0.695000 0.998423585093 0.998423585093
279 0.697500 0.998426423688 0.998426423688
280 0.700000 0.998429727828 0.998429727828
281 0.702500 0.998433492825 0.998433492825
282 0.705000 0.998437713579 0.998437713579
283 0.707500 0.998442384589 0.998442384589
284 0.710000 0.998447499953 0.998447499953
285 0.712500 0.998453053381 0.998453053381
286 0.715000 0.998459038200 0.998459038200
287 0.717500 0.998465447363 0.998465447363
288 0.720000 0.998472273453 0.998472273453
289 0.722500 0.998479508699 0.998479508699
290 0.725000 0.998487144980 0.998487144980
291 0.727500 0.998495173836 0.998495173836
292 0.730000 0.998503586477 0.998503586477
293 0.732500 0.998512373794 0.998512373794
294 0.735000 0.998521526370 0.998521526370
295 0.737500 0.998531034490 0.998531034490
296 0.740000 0.998540888150 0.998540888150
297 0.742500 0.998551077075 0.998551077075
298 0.745000 0.998561590721 0.998561590721
299 0.747500 0.998572418296 0.998572418296
300 0.750000 0.998583548769 0.998583548769
301 0.752500 0.998594970913 0.998594970913
302 0.755000 0.998606673367 0.998606673367
303 0.757500 0.998618644653 0.998618644653
304 0.760000 0.998630873192 0.998630873192
305 0.762500 0.998643347312 0.998643347312
306 0.765000 0.998656055266 0.998656055266
307 0.767500 0.998668985236 0.998668985236
308 0.770000 0.998682125349 0.998682125349
309 0.772500 0.998695463689 0.998695463689
310 0.775000 0.998708988303 0.998708988303
311 0.777500 0.998722687220 0.998722687220
312 0.780000 0.998736548457 0.998736548457
313 0.782500 0.998750560032 0.998750560032
314 0.785000 0.998764709976 0.998764709976
315 0.787500 0.998778986343 0.998778986343
316 0.790000 0.998793377219 0.998793377219
317 0.792500 0.998807870739 0.998807870739
318 0.795000 0.998822455092 0.998822455092
319 0.797500 0.998837118532 0.998837118532
320 0.800000 0.998851849394 0.998851849394
321 0.802500 0.998866636096 0.998866636096
322 0.805000 0.998881467156 0.998881467156
323 0.807500 0.998896331201 0.998896331201
324 0.810000 0.998911216971 0.998911216971
325 0.812500 0.998926113338 0.998926113338
326 0.815000 0.998941009305 0.998941009305
327 0.817500 0.998955894026 0.998955894026
328 0.820000 0.998970756806 0.998970756806
329 0.822500 0.998985587114 0.998985587114
330 0.825000 0.999000374591 0.999000374591
331 0.827500 0.999015109058 0.999015109058
332 0.830000 0.999029780525 0.999029780525
333 0.832500 0.999044379197 0.999044379197
334 0.835000 0.999058895483 0.999058895483
335 0.837500 0.999073320002 0.999073320002
336 0.840000 0.999087643590 0.999087643590
337 0.842500 0.999101857310 0.999101857310
338 0.845000 0.999115952454 0.999115952454
339 0.847500 0.999129920550 0.999129920550
340 0.850000 0.999143753372 0.999143753372
341 0.852500 0.999157442940 0.999157442940
342 0.855000 0.999170981528 0.999170981528
343 0.857500 0.999184361668 0.999184361668
344 0.860000 0.999197576159 0.999197576159
345 0.862500 0.999210618062 0.999210618062
346 0.865000 0.999223480716 0.999223480716
347 0.867500 0.999236157730 0.999236157730
348 0.870000 0.999248642996 0.999248642996
349 0.872500 0.999260930686 0.999260930686
350 0.875000 0.999273015259 0.999273015259
351 0.877500 0.999284891460 0.999284891460
352 0.880000 0.999296554323 0.999296554323
353 0.882500 0.999307999177 0.999307999177
354 0.885000 0.999319221641 0.999319221641
355 0.887500 0.999330217630 0.999330217630
356 0.890000 0.999340983355 0.999340983355
357 0.892500 0.999351515322 0.999351515322
358 0.895000 0.999361810335 0.999361810335
359 0.897500 0.999371865494 0.999371865494
360 0.900000 0.999381678197 0.999381678197
361 0.902500 0.999391246134 0.999391246134
362 0.905000 0.999400567295 0.999400567295
363 0.907500 0.999409639961 0.999409639961
364 0.910000 0.999418462707 0.999418462707
365 0.912500 0.999427034399 0.999427034399
366 0.915000 0.999435354190 0.999435354190
367 0.917500 0.999443421522 0.999443421522
368 0.920000 0.999451236122 0.999451236122
369 0.922500 0.999458797995 0.999458797995
370 0.925000 0.999466107429 0.999466107429
371 0.927500 0.999473164982 0.999473164982
372 0.930000 0.999479971488 0.999479971488
373 0.932500 0.999486528047 0.999486528047
374 0.935000 0.999492836022 0.999492836022
375 0.937500 0.999498897038 0.999498897038
376 0.940000 0.999504712971 0.999504712971
377 0.942500 0.999510285951 0.999510285951
378 0.945000 0.999515618352 0.999515618352
379 0.947500 0.999520712787 0.999520712787
380 0.950000 0.999525572106 0.999525572106
381 0.952500 0.999530199385 0.999530199385
382 0.955000 0.999534597926 0.999534597926
383 0.957500 0.999538771249 0.999538771249
384 0.960000 0.999542723083 0.999542723083
385 0.962500 0.999546457363 0.999546457363
386 0.965000 0.999549978224 0.999549978224
387 0.967500 0.999553289991 0.999553289991
388 0.970000 0.999556397176 0.999556397176
389 0.972500 0.999559304468 0.999559304468
390 0.975000 0.999562016729 0.999562016729
391 0.977500 0.999564538984 0.999564538984
392 0.980000 0.999566876415 0.999566876415
393 0.982500 0.999569034355 0.999569034355
394 0.985000 0.999571018278 0.999571018278
395 0.987500 0.999572833793 0.999572833793
396 0.990000 0.999574486636 0.999574486636
397 0.992500 0.999575982662 0.999575982662
398 0.995000 0.999577327839 0.999577327839
399 0.997500 0.999578528237 0.999578528237
400 1.000000 0.999579590022 0.999579590022
401 1.002500 0.999580519422 0.999580519422
402 1.005000 0.999581322693 0.999581322693
403 1.007500 0.999582006100 0.999582006100
404 1.010000 0.999582575911 0.999582575911
405 1.012500 0.999583038388 0.999583038388
406 1.015000 0.999583399785 0.999583399785
407 1.017500 0.999583666336 0.999583666336
408 1.020000 0.999583844251 0.999583844251
409 1.022500 0.999583939709 0.999583939709
410 1.025000 0.999583958851 0.999583958851
411 1.027500 0.999583907776 0.999583907776
412 1.030000 0.999583792531 0.999583792531
413 1.032500 0.999583619109 0.999583619109
414 1.035000 0.999583393440 0.999583393440
415 1.037500 0.999583121387 0.999583121387
416 1.040000 0.999582808739 0.999582808739
417 1.042500 0.999582461207 0.999582461207
418 1.045000 0.999582084419 0.999582084419
419 1.047500 0.999581683910 0.999581683910
420 1.050000 0.999581265126 0.999581265126
421 1.052500 0.999580833409 0.999580833409
422 1.055000 0.999580393999 0.999580393999
423 1.057500 0.999579952029 0.999579952029
424 1.060000 0.999579512516 0.999579512516
425 1.062500 0.999579080363 0.999579080363
426 1.065000 0.999578660350 0.999578660350
427 1.067500 0.999578257132 0.999578257132
428 1.070000 0.999577875237 0.999577875237
429 1.072500 0.999577519059 0.999577519059
430 1.075000 0.999577192857 0.999577192857
431 1.077500 0.999576900752 0.999576900752
432 1.080000 0.999576646722 0.999576646722
433 1.082500 0.999576434602 0.999576434602
434 1.085000 0.999576268080 0.999576268080
435 1.087500 0.999576150693 0.999576150693
436 1.090000 0.999576085828 0.999576085828
437 1.092500 0.999576076718 0.999576076718
438 1.095000 0.999576126440 0.999576126440
439 1.097500 0.999576237913 0.999576237913
440 1.100000 0.999576413900 0.999576413900
441 1.102500 0.999576657003 0.999576657003
442 1.105000 0.999576969661 0.999576969661
443 1.107500 0.999577354153 0.999577354153
444 1.110000 0.999577812597 0.999577812597
445 1.112500 0.999578346944 0.999578346944
446 1.115000 0.999578958985 0.999578958985
447 1.117500 0.999579650345 0.999579650345
448 1.120000 0.999580422486 0.999580422486
449 1.122500 0.999581276709 0.999581276709
450 1.125000 0.999582214148 0.999582214148
451 1.127500 0.999583235778 0.999583235778
452 1.130000 0.999584342409 0.999584342409
453 1.132500 0.999585534694 0.999585534694
454 1.135000 0.999586813122 0.999586813122
455 1.137500 0.999588178028 0.999588178028
456 1.140000 0.999589629586 0.999589629586
457 1.142500 0.999591167816 0.999591167816
458 1.145000 0.999592792585 0.999592792585
459 1.147500 0.999594503608 0.999594503608
460 1.150000 0.999596300447 0.999596300447
461 1.152500 0.999598182520 0.999598182520
462 1.155000 0.999600149099 0.999600149099
463 1.157500 0.999602199312 0.999602199312
464 1.160000 0.999604332146 0.999604332146
465 1.162500 0.999606546453 0.999606546453
466 1.165000 0.999608840948 0.999608840948
467 1.167500 0.999611214215 0.999611214215
468 1.170000 0.999613664711 0.999613664711
469 1.172500 0.999616190765 0.999616190765
470 1.175000 0.999618790587 0.999618790587
471 1.177500 0.999621462266 0.999621462266
472 1.180000 0.999624203777 0.999624203777
473 1.182500 0.999627012985 0.999627012985
474 1.185000 0.999629887645 0.999629887645
475 1.187500 0.999632825412 0.999632825412
476 1.190000 0.999635823838 0.999635823838
477 1.192500 0.999638880383 0.999638880383
478 1.195000 0.999641992411 0.999641992411
479 1.197500 0.999645157203 0.999645157203
480 1.200000 0.999648371954 0.999648371954
481 1.202500 0.999651633783 0.999651633783
482 1.205000 0.999654939733 0.999654939733
483 1.207500 0.999658286777 0.999658286777
484 1.210000 0.999661671824 0.999661671824
485 1.212500 0.999665091721 0.999665091721
486 1.215000 0.999668543258 0.999668543258
487 1.217500 0.999672023176 0.999672023176
488 1.220000 0.999675528166 0.999675528166
489 1.222500 0.999679054878 0.999679054878
490 1.225000 0.999682599924 0.999682599924
491 1.227500 0.999686159882 0.999686159882
492 1.230000 0.999689731303 0.999689731303
493 1.232500 0.999693310713 0.999693310713
494 1.235000 0.999696894619 0.999696894619
495 1.237500 0.999700479514 0.999700479514
496 1.240000 0.999704061880 0.999704061880
497 1.242500 0.999707638196 0.999707638196
498 1.245000 0.999711204937 0.999711204937
499 1.247500 0.999714758585 0.999714758585
500 1.250000 0.999718295628 0.999718295628
501 1.252500 0.999721812558 0.999721812558
502 1.255000 0.999725305864 0.999725305864
503 1.257500 0.999728772033 0.999728772033
504 1.260000 0.999732207554 0.999732207554
505 1.262500 0.999735608924 0.999735608924
506 1.265000 0.999738972651 0.999738972651
507 1.267500 0.999742295260 0.999742295260
508 1.270000 0.999745573297 0.999745573297
509 1.272500 0.999748803334 0.999748803334
510 1.275000 0.999751981973 0.999751981973
511 1.277500 0.999755105850 0.999755105850
512 1.280000 0.999758171640 0.999758171640
513 1.282500 0.999761176061 0.999761176061
514 1.285000 0.999764115880 0.999764115880
515 1.287500 0.999766987914 0.999766987914
516 1.290000 0.999769789036 0.999769789036
517 1.292500 0.999772516178 0.999772516178
518 1.295000 0.999775166338 0.999775166338
519 1.297500 0.999777736579 0.999777736579
520 1.300000 0.999780224035 0.999780224035
521 1.302500 0.999782625915 0.999782625915
522 1.305000 0.999784939508 0.999784939508
523 1.307500 0.999787162183 0.999787162183
524 1.310000 0.999789291392 0.999789291392
525 1.312500 0.999791324678 0.999791324678
526 1.315000 0.999793259674 0.999793259674
527 1.317500 0.999795094107 0.999795094107
528 1.320000 0.999796825799 0.999796825799
529 1.322500 0.999798452674 0.999798452674
530 1.325000 0.999799972756 0.999799972756
531 1.327500 0.999801384173 0.999801384173
532 1.330000 0.999802685162 0.999802685162
533 1.332500 0.999803874066 0.999803874066
534 1.335000 0.999804949339 0.999804949339
535 1.337500 0.999805909548 0.999805909548
536 1.340000 0.999806753374 0.999806753374
537 1.342500 0.999807479614 0.999807479614
538 1.345000 0.999808087180 0.999808087180
539 1.347500 0.999808575104 0.999808575104
540 1.350000 0.999808942536 0.999808942536
541 1.352500 0.999809188748 0.999809188748
542 1.355000 0.999809313132 0.999809313132
543 1.357500 0.999809315200 0.999809315200
544 1.360000 0.999809194588 0.999809194588
545 1.362500 0.999808951053 0.999808951053
546 1.365000 0.999808584475 0.999808584475
547 1.367500 0.999808094858 0.999808094858
548 1.370000 0.999807482325 0.999807482325
549 1.372500 0.999806747124 0.999806747124
550 1.375000 0.999805889624 0.999805889624
551 1.377500 0.999804910312 0.999804910312
552 1.380000 0.999803809800 0.999803809800
553 1.382500 0.999802588817 0.999802588817
554 1.385000 0.999801248209 0.999801248209
555 1.387500 0.999799788940 0.999799788940
556 1.390000 0.999798212093 0.999798212093
557 1.392500 0.999796518859 0.999796518859
558 1.395000 0.999794710548 0.999794710548
559 1.397500 0.999792788578 0.999792788578
560 1.400000 0.999790754475 0.999790754475
561 1.402500 0.999788609874 0.999788609874
562 1.405000 0.999786356517 0.999786356517
563 1.407500 0.999783996243 0.999783996243
564 1.410000 0.999781530998 0.999781530998
565 1.412500 0.999778962821 0.999778962821
566 1.415000 0.999776293850 0.999776293850
567 1.417500 0.999773526313 0.999773526313
568 1.420000 0.999770662529 0.999770662529
569 1.422500 0.999767704904 0.999767704904
570 1.425000 0.999764655929 0.999764655929
571 1.427500 0.999761518175 0.999761518175
572 1.430000 0.999758294290 0.999758294290
573 1.432500 0.999754986999 0.999754986999
574 1.435000 0.999751599094 0.999751599094
575 1.437500 0.999748133440 0.999748133440
576 1.440000 0.999744592963 0.999744592963
577 1.442500 0.999740980650 0.999740980650
578 1.445000 0.999737299546 0.999737299546
579 1.447500 0.999733552749 0.999733552749
580 1.450000 0.999729743407 0.999729743407
581 1.452500 0.999725874715 0.999725874715
582 1.455000 0.999721949909 0.999721949909
583 1.457500 0.999717972264 0.999717972264
584 1.460000 0.999713945088 0.999713945088
585 1.462500 0.999709871723 0.999709871723
586 1.465000 0.999705755535 0.999705755535
587 1.467500 0.999701599914 0.999701599914
588 1.470000 0.999697408269 0.999697408269
589 1.472500 0.999693184022 0.999693184023
590 1.475000 0.999688930610 0.999688930610
591 1.477500 0.999684651473 0.999684651473
592 1.480000 0.999680350057 0.999680350057
593 1.482500 0.999676029806 0.999676029806
594 1.485000 0.999671694160 0.999671694160
595 1.487500 0.999667346549 0.999667346549
596 1.490000 0.999662990393 0.999662990393
597 1.492500 0.999658629093 0.999658629093
598 1.495000 0.999654266034 0.999654266034
599 1.497500 0.999649904573 0.999649904573
600 1.500000 0.999645548046 0.999645548046
601 1.502500 0.999641199818 0.999641199818
602 1.505000 0.999636863353 0.999636863353
603 1.507500 0.999632542236 0.999632542236
604 1.510000 0.999628240163 0.999628240163
605 1.512500 0.999623960937 0.999623960937
606 1.515000 0.999619708462 0.999619708462
607 1.517500 0.999615486735 0.999615486735
608 1.520000 0.999611299842 0.999611299842
609 1.522500 0.999607151949 0.999607151949
610 1.525000 0.999603047295 0.999603047295
611 1.527500 0.999598990188 0.999598990188
612 1.530000 0.999594984997 0.999594984997
613 1.532500 0.999591036141 0.999591036141
614 1.535000 0.999587148088 0.999587148089
615 1.537500 0.999583325345 0.999583325345
616 1.540000 0.999579572450 0.999579572450
617 1.542500 0.999575893965 0.999575893965
618 1.545000 0.999572294470 0.999572294470
619 1.547500 0.999568778556 0.999568778556
620 1.550000 0.999565350816 0.999565350816
621 1.552500 0.999562015838 0.999562015838
622 1.555000 0.999558778199 0.999558778199
623 1.557500 0.999555642458 0.999555642458
624 1.560000 0.999552613145 0.999552613145
625 1.562500 0.999549694759 0.999549694759
626 1.565000 0.999546891759 0.999546891759
627 1.567500 0.999544208555 0.999544208555
628 1.570000 0.999541649504 0.999541649504
629 1.572500 0.999539218899 0.999539218899
630 1.575000 0.999536920969 0.999536920969
631 1.577500 0.999534759866 0.999534759866
632 1.580000 0.999532739660 0.999532739660
633 1.582500 0.999530864336 0.999530864336
634 1.585000 0.999529137783 0.999529137783
635 1.587500 0.999527563789 0.999527563789
636 1.590000 0.999526146039 0.999526146039
637 1.592500 0.999524888103 0.999524888103
638 1.595000 0.999523793435 0.999523793435
639 1.597500 0.999522865365 0.999522865365
640 1.600000 0.999522107094 0.999522107094
641 1.602500 0.999521521691 0.999521521691
642 1.605000 0.999521112084 0.999521112084
643 1.607500 0.999520881059 0.999520881059
644 1.610000 0.999520831253 0.999520831253
645 1.612500 0.999520965152 0.999520965152
646 1.615000 0.999521285084 0.999521285084
647 1.617500 0.999521793216 0.999521793216
648 1.620000 0.999522491551 0.999522491551
649 1.622500 0.999523381926 0.999523381926
650 1.625000 0.999524466005 0.999524466005
651 1.627500 0.999525745278 0.999525745278
652 1.630000 0.999527221060 0.999527221060
653 1.632500 0.999528894483 0.999528894483
654 1.635000 0.999530766501 0.999530766501
655 1.637500 0.999532837882 0.999532837882
656 1.640000 0.999535109210 0.999535109210
657 1.642500 0.999537580879 0.999537580879
658 1.645000 0.999540253099 0.999540253099
659 1.647500 0.999543125885 0.999543125885
660 1.650000 0.999546199066 0.999546199066
661 1.652500 0.999549472279 0.999549472279
