# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 0.999999999999 0.999999999999
124 0.310000 0.999999999999 0.999999999999
125 0.312500 0.999999999998 0.999999999998
126 0.315000 0.999999999998 0.999999999998
127 0.317500 0.999999999997 0.999999999997
128 0.320000 0.999999999995 0.999999999995
129 0.322500 0.999999999994 0.999999999994
130 0.325000 0.999999999991 0.999999999991
131 0.327500 0.999999999988 0.999999999988
132 0.330000 0.999999999984 0.999999999984
133 0.332500 0.999999999978 0.999999999978
134 0.335000 0.999999999970 0.999999999970
135 0.337500 0.999999999961 0.999999999961
136 0.340000 0.999999999949 0.999999999949
137 0.342500 0.999999999933 0.999999999933
138 0.345000 0.999999999914 0.999999999914
139 0.347500 0.999999999889 0.999999999889
140 0.350000 0.999999999859 0.999999999859
141 0.352500 0.999999999821 0.999999999821
142 0.355000 0.999999999775 0.999999999775
143 0.357500 0.999999999717 0.999999999717
144 0.360000 0.999999999648 0.999999999648
145 0.362500 0.999999999564 0.999999999564
146 0.365000 0.999999999462 0.999999999462
147 0.367500 0.999999999339 0.999999999339
148 0.370000 0.999999999192 0.999999999192
149 0.372500 0.999999999017 0.999999999017
150 0.375000 0.999999998808 0.999999998808
151 0.377500 0.999999998562 0.999999998562
152 0.380000 0.999999998271 0.999999998271
153 0.382500 0.999999997929 0.999999997929
154 0.385000 0.999999997528 0.999999997528
155 0.387500 0.999999997059 0.999999997059
156 0.390000 0.999999996514 0.999999996514
157 0.392500 0.999999995881 0.999999995881
158 0.395000 0.999999995148 0.999999995148
159 0.397500 0.999999994302 0.999999994302
160 0.400000 0.999999993328 0.999999993328
161 0.402500 0.999999992209 0.999999992209
162 0.405000 0.999999990928 0.999999990928
163 0.407500 0.999999989464 0.999999989464
164 0.410000 0.999999987795 0.999999987795
165 0.412500 0.999999985897 0.999999985897
166 0.415000 0.999999983744 0.999999983744
167 0.417500 0.999999981306 0.999999981306
168 0.420000 0.999999978551 0.999999978551
169 0.422500 0.999999975445 0.999999975445
170 0.425000 0.999999971950 0.999999971950
171 0.427500 0.999999968025 0.999999968025
172 0.430000 0.999999963625 0.999999963625
173 0.432500 0.999999958703 0.999999958703
174 0.435000 0.999999953205 0.999999953205
175 0.437500 0.999999947076 0.999999947076
176 0.440000 0.999999940254 0.999999940254
177 0.442500 0.999999932674 0.999999932674
178 0.445000 0.999999924266 0.999999924266
179 0.447500 0.999999914953 0.999999914953
180 0.450000 0.999999904655 0.999999904655
181 0.452500 0.999999893284 0.999999893284
182 0.455000 0.999999880747 0.999999880747
183 0.457500 0.999999866945 0.999999866945
184 0.460000 0.999999851772 0.999999851772
185 0.462500 0.999999835115 0.999999835115
186 0.465000 0.999999816853 0.999999816853
187 0.467500 0.999999796857 0.999999796857
188 0.470000 0.999999774994 0.999999774994
189 0.472500 0.999999751117 0.999999751117
190 0.475000 0.999999725074 0.999999725074
191 0.477500 0.999999696704 0.999999696704
192 0.480000 0.999999665835 0.999999665835
193 0.482500 0.999999632287 0.999999632287
194 0.485000 0.999999595870 0.999999595870
195 0.487500 0.999999556383 0.999999556383
196 0.490000 0.999999513614 0.999999513614
197 0.492500 0.999999467341 0.999999467341
198 0.495000 0.999999417330 0.999999417330
199 0.497500 0.999999363337 0.999999363337
200 0.500000 0.999999305105 0.999999305105
201 0.502500 0.999999242364 0.999999242364
202 0.505000 0.999999174833 0.999999174833
203 0.507500 0.999999102217 0.999999102217
204 0.510000 0.999999024208 0.999999024208
205 0.512500 0.999998940485 0.999998940485
206 0.515000 0.999998850713 0.999998850713
207 0.517500 0.999998754544 0.999998754544
208 0.520000 0.999998651614 0.999998651614
209 0.522500 0.999998541546 0.999998541546
210 0.525000 0.999998423948 0.999998423948
211 0.527500 0.999998298412 0.999998298412
212 0.530000 0.999998164516 0.999998164516
213 0.532500 0.999998021823 0.999998021823
214 0.535000 0.999997869880 0.999997869880
215 0.537500 0.999997708218 0.999997708218
216 0.540000 0.999997536352 0.999997536352
217 0.542500 0.999997353783 0.999997353783
218 0.545000 0.999997159995 0.999997159995
219 0.547500 0.999996954454 0.999996954454
220 0.550000 0.999996736614 0.999996736614
221 0.552500 0.999996505910 0.999996505910
222 0.555000 0.999996261762 0.999996261762
223 0.557500 0.999996003573 0.999996003573
224 0.560000 0.999995730733 0.999995730733
225 0.562500 0.999995442612 0.999995442612
226 0.565000 0.999995138568 0.999995138568
227 0.567500 0.999994817941 0.999994817941
228 0.570000 0.999994480058 0.999994480058
229 0.572500 0.999994124228 0.999994124228
230 0.575000 0.999993749748 0.999993749748
231 0.577500 0.999993355899 0.999993355899
232 0.580000 0.999992941947 0.999992941947
233 0.582500 0.999992507146 0.999992507146
234 0.585000 0.999992050736 0.999992050736
235 0.587500 0.999991571942 0.999991571942
236 0.590000 0.999991069980 0.999991069980
237 0.592500 0.999990544050 0.999990544050
238 0.595000 0.999989993343 0.999989993343
239 0.597500 0.999989417038 0.999989417038
240 0.600000 0.999988814304 0.999988814304
241 0.602500 0.999988184301 0.999988184301
242 0.605000 0.999987526179 0.999987526179
243 0.607500 0.999986839079 0.999986839079
244 0.610000 0.999986122136 0.999986122136
245 0.612500 0.999985374478 0.999985374478
246 0.615000 0.999984595225 0.999984595225
247 0.617500 0.999983783496 0.999983783496
248 0.620000 0.999982938402 0.999982938402
249 0.622500 0.999982059052 0.999982059052
250 0.625000 0.999981144555 0.999981144555
251 0.627500 0.999980194015 0.999980194015
252 0.630000 0.999979206540 0.999979206540
253 0.632500 0.999978181236 0.999978181236
254 0.635000 0.999977117212 0.999977117212
255 0.637500 0.999976013580 0.999976013580
256 0.640000 0.999974869458 0.999974869458
257 0.642500 0.999973683967 0.999973683967
258 0.645000 0.999972456238 0.999972456238
259 0.647500 0.999971185408 0.999971185408
260 0.650000 0.999969870625 0.999969870625
261 0.652500 0.999968511046 0.999968511046
262 0.655000 0.999967105842 0.999967105842
263 0.657500 0.999965654196 0.999965654196
264 0.660000 0.999964155309 0.999964155309
265 0.662500 0.999962608396 0.999962608396
266 0.665000 0.999961012690 0.999961012690
267 0.667500 0.999959367443 0.999959367443
268 0.670000 0.999957671930 0.999957671930
269 0.672500 0.999955925447 0.999955925447
270 0.675000 0.999954127313 0.999954127313
271 0.677500 0.999952276874 0.999952276874
272 0.680000 0.999950373502 0.999950373502
273 0.682500 0.999948416598 0.999948416598
274 0.685000 0.999946405592 0.999946405592
275 0.687500 0.999944339947 0.999944339947
276 0.690000 0.999942219157 0.999942219157
277 0.692500 0.999940042753 0.999940042753
278 0.695000 0.999937810301 0.999937810301
279 0.697500 0.999935521403 0.999935521403
280 0.700000 0.999933175703 0.999933175703
281 0.702500 0.999930772884 0.999930772884
282 0.705000 0.999928312672 0.999928312672
283 0.707500 0.999925794835 0.999925794835
284 0.710000 0.999923219188 0.999923219188
285 0.712500 0.999920585591 0.999920585591
286 0.715000 0.999917893953 0.999917893953
287 0.717500 0.999915144232 0.999915144232
288 0.720000 0.999912336435 0.999912336435
289 0.722500 0.999909470623 0.999909470623
290 0.725000 0.999906546910 0.999906546910
291 0.727500 0.999903565462 0.999903565462
292 0.730000 0.999900526504 0.999900526504
293 0.732500 0.999897430315 0.999897430315
294 0.735000 0.999894277233 0.999894277233
295 0.737500 0.999891067655 0.999891067655
296 0.740000 0.999887802038 0.999887802038
297 0.742500 0.999884480900 0.999884480900
298 0.745000 0.999881104819 0.999881104819
299 0.747500 0.999877674437 0.999877674437
300 0.750000 0.999874190461 0.999874190461
301 0.752500 0.999870653659 0.999870653659
302 0.755000 0.999867064865 0.999867064865
303 0.757500 0.999863424980 0.999863424980
304 0.760000 0.999859734967 0.999859734967
305 0.762500 0.999855995860 0.999855995860
306 0.765000 0.999852208757 0.999852208757
307 0.767500 0.999848374822 0.999848374822
308 0.770000 0.999844495288 0.999844495288
309 0.772500 0.999840571455 0.999840571455
310 0.775000 0.999836604690 0.999836604690
311 0.777500 0.999832596428 0.999832596428
312 0.780000 0.999828548171 0.999828548171
313 0.782500 0.999824461487 0.999824461487
314 0.785000 0.999820338013 0.999820338013
315 0.787500 0.999816179449 0.999816179449
316 0.790000 0.999811987566 0.999811987566
317 0.792500 0.999807764195 0.999807764195
318 0.795000 0.999803511236 0.999803511236
319 0.797500 0.999799230651 0.999799230651
320 0.800000 0.999794924467 0.999794924467
321 0.802500 0.999790594770 0.999790594770
322 0.805000 0.999786243712 0.999786243712
323 0.807500 0.999781873502 0.999781873502
324 0.810000 0.999777486409 0.999777486409
325 0.812500 0.999773084761 0.999773084761
326 0.815000 0.999768670941 0.999768670941
327 0.817500 0.999764247387 0.999764247387
328 0.820000 0.999759816594 0.999759816594
329 0.822500 0.999755381103 0.999755381103
330 0.825000 0.999750943511 0.999750943511
331 0.827500 0.999746506460 0.999746506460
332 0.830000 0.999742072639 0.999742072639
333 0.832500 0.999737644783 0.999737644783
334 0.835000 0.999733225668 0.999733225668
335 0.837500 0.999728818112 0.999728818112
336 0.840000 0.999724424968 0.999724424968
337 0.842500 0.999720049128 0.999720049128
338 0.845000 0.999715693517 0.999715693517
339 0.847500 0.999711361090 0.999711361090
340 0.850000 0.999707054830 0.999707054830
341 0.852500 0.999702777748 0.999702777748
342 0.855000 0.999698532877 0.999698532877
343 0.857500 0.999694323270 0.999694323270
344 0.860000 0.999690151998 0.999690151998
345 0.862500 0.999686022149 0.999686022149
346 0.865000 0.999681936819 0.999681936819
347 0.867500 0.999677899116 0.999677899116
348 0.870000 0.999673912154 0.999673912154
349 0.872500 0.999669979048 0.999669979048
350 0.875000 0.999666102914 0.999666102914
351 0.877500 0.999662286866 0.999662286866
352 0.880000 0.999658534009 0.999658534009
353 0.882500 0.999654847441 0.999654847441
354 0.885000 0.999651230245 0.999651230245
355 0.887500 0.999647685489 0.999647685489
356 0.890000 0.999644216221 0.999644216221
357 0.892500 0.999640825466 0.999640825466
358 0.895000 0.999637516225 0.999637516225
359 0.897500 0.999634291467 0.999634291467
360 0.900000 0.999631154130 0.999631154130
361 0.902500 0.999628107115 0.999628107115
362 0.905000 0.999625153286 0.999625153286
363 0.907500 0.999622295461 0.999622295461
364 0.910000 0.999619536415 0.999619536415
365 0.912500 0.999616878873 0.999616878873
366 0.915000 0.999614325507 0.999614325507
367 0.917500 0.999611878933 0.999611878933
368 0.920000 0.999609541710 0.999609541710
369 0.922500 0.999607316334 0.999607316334
370 0.925000 0.999605205236 0.999605205236
371 0.927500 0.999603210778 0.999603210778
372 0.930000 0.999601335253 0.999601335253
373 0.932500 0.999599580878 0.999599580878
374 0.935000 0.999597949793 0.999597949793
375 0.937500 0.999596444059 0.999596444059
376 0.940000 0.999595065655 0.999595065655
377 0.942500 0.999593816472 0.999593816472
378 0.945000 0.999592698316 0.999592698316
379 0.947500 0.999591712899 0.999591712899
380 0.950000 0.999590861844 0.999590861844
381 0.952500 0.999590146676 0.999590146676
382 0.955000 0.999589568822 0.999589568822
383 0.957500 0.999589129610 0.999589129610
384 0.960000 0.999588830266 0.999588830266
385 0.962500 0.999588671911 0.999588671911
386 0.965000 0.999588655561 0.999588655561
387 0.967500 0.999588782124 0.999588782124
388 0.970000 0.999589052397 0.999589052397
389 0.972500 0.999589467068 0.999589467068
390 0.975000 0.999590026712 0.999590026712
391 0.977500 0.999590731789 0.999590731789
392 0.980000 0.999591582645 0.999591582645
393 0.982500 0.999592579510 0.999592579510
394 0.985000 0.999593722494 0.999593722494
395 0.987500 0.999595011593 0.999595011593
396 0.990000 0.999596446682 0.999596446682
397 0.992500 0.999598027516 0.999598027516
398 0.995000 0.999599753732 0.999599753732
399 0.997500 0.999601624846 0.999601624846
400 1.000000 0.999603640253 0.999603640253
401 1.002500 0.999605799228 0.999605799228
402 1.005000 0.999608100926 0.999608100926
403 1.007500 0.999610544383 0.999610544383
404 1.010000 0.999613128512 0.999613128512
405 1.012500 0.999615852109 0.999615852109
406 1.015000 0.999618713852 0.999618713852
407 1.017500 0.999621712300 0.999621712300
408 1.020000 0.999624845894 0.999624845894
409 1.022500 0.999628112961 0.999628112961
410 1.025000 0.999631511713 0.999631511713
411 1.027500 0.999635040247 0.999635040247
412 1.030000 0.999638696549 0.999638696549
413 1.032500 0.999642478495 0.999642478495
414 1.035000 0.999646383852 0.999646383852
415 1.037500 0.999650410280 0.999650410280
416 1.040000 0.999654555333 0.999654555333
417 1.042500 0.999658816464 0.999658816464
418 1.045000 0.999663191024 0.999663191024
419 1.047500 0.999667676267 0.999667676267
420 1.050000 0.999672269350 0.999672269350
421 1.052500 0.999676967338 0.999676967338
422 1.055000 0.999681767203 0.999681767203
423 1.057500 0.999686665831 0.999686665831
424 1.060000 0.999691660024 0.999691660024
425 1.062500 0.999696746501 0.999696746501
426 1.065000 0.999701921901 0.999701921901
427 1.067500 0.999707182790 0.999707182790
428 1.070000 0.999712525659 0.999712525659
429 1.072500 0.999717946933 0.999717946933
430 1.075000 0.999723442969 0.999723442969
431 1.077500 0.999729010062 0.999729010062
432 1.080000 0.999734644452 0.999734644452
433 1.082500 0.999740342321 0.999740342321
434 1.085000 0.999746099801 0.999746099801
435 1.087500 0.999751912978 0.999751912978
436 1.090000 0.999757777894 0.999757777894
437 1.092500 0.999763690551 0.999763690551
438 1.095000 0.999769646919 0.999769646919
439 1.097500 0.999775642932 0.999775642932
440 1.100000 0.999781674501 0.999781674501
441 1.102500 0.999787737512 0.999787737512
442 1.105000 0.999793827832 0.999793827832
443 1.107500 0.999799941315 0.999799941315
444 1.110000 0.999806073801 0.999806073801
445 1.112500 0.999812221127 0.999812221127
446 1.115000 0.999818379127 0.999818379127
447 1.117500 0.999824543635 0.999824543635
448 1.120000 0.999830710493 0.999830710493
449 1.122500 0.999836875553 0.999836875553
450 1.125000 0.999843034681 0.999843034681
451 1.127500 0.999849183762 0.999849183762
452 1.130000 0.999855318704 0.999855318704
453 1.132500 0.999861435442 0.999861435442
454 1.135000 0.999867529940 0.999867529940
455 1.137500 0.999873598198 0.999873598198
456 1.140000 0.999879636257 0.999879636257
457 1.142500 0.999885640198 0.999885640198
458 1.145000 0.999891606150 0.999891606150
459 1.147500 0.999897530291 0.999897530291
460 1.150000 0.999903408856 0.999903408856
461 1.152500 0.999909238136 0.999909238136
462 1.155000 0.999915014483 0.999915014483
463 1.157500 0.999920734316 0.999920734316
464 1.160000 0.999926394121 0.999926394121
465 1.162500 0.999931990456 0.999931990456
466 1.165000 0.999937519956 0.999937519956
467 1.167500 0.999942979331 0.999942979331
468 1.170000 0.999948365376 0.999948365376
469 1.172500 0.999953674968 0.999953674968
470 1.175000 0.999958905072 0.999958905072
471 1.177500 0.999964052743 0.999964052743
472 1.180000 0.999969115128 0.999969115128
473 1.182500 0.999974089472 0.999974089472
474 1.185000 0.999978973115 0.999978973115
475 1.187500 0.999983763497 0.999983763497
476 1.190000 0.999988458162 0.999988458162
477 1.192500 0.999993054757 0.999993054757
478 1.195000 0.999997551035 0.999997551035
479 1.197500 1.000001944857 1.000001944857
480 1.200000 1.000006234195 1.000006234195
481 1.202500 1.000010417130 1.000010417130
482 1.205000 1.000014491858 1.000014491858
483 1.207500 1.000018456686 1.000018456686
484 1.210000 1.000022310040 1.000022310040
485 1.212500 1.000026050457 1.000026050457
486 1.215000 1.000029676594 1.000029676594
487 1.217500 1.000033187226 1.000033187226
488 1.220000 1.000036581243 1.000036581243
489 1.222500 1.000039857658 1.000039857658
490 1.225000 1.000043015598 1.000043015598
491 1.227500 1.000046054312 1.000046054312
492 1.230000 1.000048973167 1.000048973167
493 1.232500 1.000051771649 1.000051771649
494 1.235000 1.000054449364 1.000054449364
495 1.237500 1.000057006032 1.000057006032
496 1.240000 1.000059441496 1.000059441496
497 1.242500 1.000061755712 1.000061755712
498 1.245000 1.000063948753 1.000063948753
499 1.247500 1.000066020809 1.000066020809
500 1.250000 1.000067972181 1.000067972181
501 1.252500 1.000069803285 1.000069803285
502 1.255000 1.000071514649 1.000071514649
503 1.257500 1.000073106909 1.000073106909
504 1.260000 1.000074580812 1.000074580812
505 1.262500 1.000075937209 1.000075937209
506 1.265000 1.000077177059 1.000077177059
507 1.267500 1.000078301421 1.000078301421
508 1.270000 1.000079311457 1.000079311457
509 1.272500 1.000080208428 1.000080208428
510 1.275000 1.000080993692 1.000080993692
511 1.277500 1.000081668698 1.000081668698
512 1.280000 1.000082234991 1.000082234991
513 1.282500 1.000082694202 1.000082694202
514 1.285000 1.000083048051 1.000083048051
515 1.287500 1.000083298341 1.000083298341
516 1.290000 1.000083446956 1.000083446956
517 1.292500 1.000083495859 1.000083495859
518 1.295000 1.000083447086 1.000083447086
519 1.297500 1.000083302747 1.000083302747
520 1.300000 1.000083065022 1.000083065022
521 1.302500 1.000082736156 1.000082736156
522 1.305000 1.000082318455 1.000082318455
523 1.307500 1.000081814289 1.000081814289
524 1.310000 1.000081226079 1.000081226079
525 1.312500 1.000080556302 1.000080556302
526 1.315000 1.000079807484 1.000079807484
527 1.317500 1.000078982197 1.000078982197
528 1.320000 1.000078083055 1.000078083055
529 1.322500 1.000077112711 1.000077112711
530 1.325000 1.000076073855 1.000076073855
531 1.327500 1.000074969207 1.000074969207
532 1.330000 1.000073801517 1.000073801517
533 1.332500 1.000072573560 1.000072573560
534 1.335000 1.000071288131 1.000071288131
535 1.337500 1.000069948045 1.000069948045
536 1.340000 1.000068556129 1.000068556129
537 1.342500 1.000067115223 1.000067115223
538 1.345000 1.000065628174 1.000065628174
539 1.347500 1.000064097830 1.000064097830
540 1.350000 1.000062527044 1.000062527044
541 1.352500 1.000060918662 1.000060918662
542 1.355000 1.000059275527 1.000059275527
543 1.357500 1.000057600468 1.000057600468
544 1.360000 1.000055896306 1.000055896306
545 1.362500 1.000054165840 1.000054165840
546 1.365000 1.000052411854 1.000052411854
547 1.367500 1.000050637108 1.000050637108
548 1.370000 1.000048844333 1.000048844333
549 1.372500 1.000047036236 1.000047036236
550 1.375000 1.000045215488 1.000045215488
551 1.377500 1.000043384728 1.000043384728
552 1.380000 1.000041546554 1.000041546554
553 1.382500 1.000039703527 1.000039703527
554 1.385000 1.000037858162 1.000037858162
555 1.387500 1.000036012930 1.000036012930
556 1.390000 1.000034170252 1.000034170252
557 1.392500 1.000032332499 1.000032332499
558 1.395000 1.000030501988 1.000030501988
559 1.397500 1.000028680982 1.000028680982
560 1.400000 1.000026871684 1.000026871684
561 1.402500 1.000025076239 1.000025076239
562 1.405000 1.000023296729 1.000023296729
563 1.407500 1.000021535173 1.000021535173
564 1.410000 1.000019793525 1.000019793525
565 1.412500 1.000018073668 1.000018073668
566 1.415000 1.000016377421 1.000016377421
567 1.417500 1.000014706530 1.000014706530
568 1.420000 1.000013062669 1.000013062669
569 1.422500 1.000011447440 1.000011447440
570 1.425000 1.000009862370 1.000009862370
571 1.427500 1.000008308910 1.000008308910
572 1.430000 1.000006788436 1.000006788436
573 1.432500 1.000005302245 1.000005302245
574 1.435000 1.000003851559 1.000003851559
575 1.437500 1.000002437517 1.000002437517
576 1.440000 1.000001061184 1.000001061184
577 1.442500 0.999999723540 0.999999723540
578 1.445000 0.999998425489 0.999998425489
579 1.447500 0.999997167853 0.999997167853
580 1.450000 0.999995951374 0.999995951374
581 1.452500 0.999994776713 0.999994776713
582 1.455000 0.999993644453 0.999993644453
583 1.457500 0.999992555095 0.999992555095
584 1.460000 0.999991509059 0.999991509059
585 1.462500 0.999990506690 0.999990506690
586 1.465000 0.999989548249 0.999989548249
587 1.467500 0.999988633922 0.999988633922
588 1.470000 0.999987763817 0.999987763817
589 1.472500 0.999986937964 0.999986937964
590 1.475000 0.999986156318 0.999986156318
591 1.477500 0.999985418760 0.999985418760
592 1.480000 0.999984725094 0.999984725094
593 1.482500 0.999984075054 0.999984075054
594 1.485000 0.999983468302 0.999983468302
595 1.487500 0.999982904429 0.999982904429
596 1.490000 0.999982382958 0.999982382958
597 1.492500 0.999981903343 0.999981903343
598 1.495000 0.999981464975 0.999981464975
599 1.497500 0.999981067177 0.999981067177
600 1.500000 0.999980709213 0.999980709213
601 1.502500 0.999980390285 0.999980390285
602 1.505000 0.999980109535 0.999980109535
603 1.507500 0.999979866048 0.999979866048
604 1.510000 0.999979658855 0.999979658855
605 1.512500 0.999979486933 0.999979486933
606 1.515000 0.999979349207 0.999979349207
607 1.517500 0.999979244556 0.999979244556
608 1.520000 0.999979171808 0.999979171808
609 1.522500 0.999979129748 0.999979129748
610 1.525000 0.999979117120 0.999979117120
611 1.527500 0.999979132624 0.999979132624
612 1.530000 0.999979174924 0.999979174924
613 1.532500 0.999979242650 0.999979242650
614 1.535000 0.999979334394 0.999979334394
615 1.537500 0.999979448722 0.999979448722
616 1.540000 0.999979584167 0.999979584167
617 1.542500 0.999979739238 0.999979739238
618 1.545000 0.999979912420 0.999979912420
619 1.547500 0.999980102175 0.999980102175
620 1.550000 0.999980306947 0.999980306947
621 1.552500 0.999980525163 0.999980525163
622 1.555000 0.999980755237 0.999980755237
623 1.557500 0.999980995569 0.999980995569
624 1.560000 0.999981244551 0.999981244551
625 1.562500 0.999981500568 0.999981500568
626 1.565000 0.999981761999 0.999981761999
627 1.567500 0.999982027223 0.999982027223
628 1.570000 0.999982294616 0.999982294616
629 1.572500 0.999982562561 0.999982562561
630 1.575000 0.999982829441 0.999982829441
631 1.577500 0.999983093650 0.999983093650
632 1.580000 0.999983353588 0.999983353588
633 1.582500 0.999983607670 0.999983607670
634 1.585000 0.999983854322 0.999983854322
635 1.587500 0.999984091988 0.999984091988
636 1.590000 0.999984319129 0.999984319129
637 1.592500 0.999984534226 0.999984534226
638 1.595000 0.999984735784 0.999984735784
639 1.597500 0.999984922330 0.999984922330
640 1.600000 0.999985092420 0.999985092420
641 1.602500 0.999985244635 0.999985244635
642 1.605000 0.999985377588 0.999985377588
643 1.607500 0.999985489925 0.999985489925
644 1.610000 0.999985580322 0.999985580322
645 1.612500 0.999985647494 0.999985647494
646 1.615000 0.999985690191 0.999985690191
647 1.617500 0.999985707201 0.999985707201
648 1.620000 0.999985697355 0.999985697355
649 1.622500 0.999985659522 0.999985659522
650 1.625000 0.999985592617 0.999985592617
651 1.627500 0.999985495596 0.999985495596
652 1.630000 0.999985367465 0.999985367465
653 1.632500 0.999985207273 0.999985207273
654 1.635000 0.999985014118 0.999985014118
655 1.637500 0.999984787148 0.999984787148
656 1.640000 0.999984525560 0.999984525560
657 1.642500 0.999984228603 0.999984228603
658 1.645000 0.999983895577 0.999983895577
659 1.647500 0.999983525836 0.999983525836
660 1.650000 0.999983118785 0.999983118785
661 1.652500 0.999982673885 0.999982673885
