# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1590 3.975000 0.999979858779 0.999979858779
1591 3.977500 0.999977422515 0.999977422515
1592 3.980000 0.999975057422 0.999975057422
1593 3.982500 0.999972764148 0.999972764148
1594 3.985000 0.999970543208 0.999970543208
1595 3.987500 0.999968394984 0.999968394984
1596 3.990000 0.999966319724 0.999966319724
1597 3.992500 0.999964317548 0.999964317548
1598 3.995000 0.999962388446 0.999962388446
1599 3.997500 0.999960532281 0.999960532281
1600 4.000000 0.999958748812 0.999958748812
1601 4.002500 0.999957038025 0.999957038025
1602 4.005000 0.999955400569 0.999955400569
1603 4.007500 0.999953837880 0.999953837880
1604 4.010000 0.999952352168 0.999952352168
1605 4.012500 0.999950946402 0.999950946402
1606 4.015000 0.999949624286 0.999949624286
1607 4.017500 0.999948390243 0.999948390243
1608 4.020000 0.999947249385 0.999947249385
1609 4.022500 0.999946207488 0.999946207488
1610 4.025000 0.999945270964 0.999945270964
1611 4.027500 0.999944446829 0.999944446829
1612 4.030000 0.999943742670 0.999943742670
1613 4.032500 0.999943166612 0.999943166612
1614 4.035000 0.999942727278 0.999942727279
1615 4.037500 0.999942433756 0.999942433756
1616 4.040000 0.999942295554 0.999942295554
1617 4.042500 0.999942322561 0.999942322561
1618 4.045000 0.999942525008 0.999942525008
1619 4.047500 0.999942913420 0.999942913420
1620 4.050000 0.999943498574 0.999943498574
1621 4.052500 0.999944291453 0.999944291453
1622 4.055000 0.999945303204 0.999945303205
1623 4.057500 0.999946545087 0.999946545087
1624 4.060000 0.999948028428 0.999948028428
1625 4.062500 0.999949764578 0.999949764578
1626 4.065000 0.999951764860 0.999951764860
1627 4.067500 0.999954040524 0.999954040525
1628 4.070000 0.999956602703 0.999956602704
1629 4.072500 0.999959462362 0.999959462362
1630 4.075000 0.999962630254 0.999962630254
1631 4.077500 0.999966116873 0.999966116874
1632 4.080000 0.999969932415 0.999969932415
1633 4.082500 0.999974086727 0.999974086727
1634 4.085000 0.999978589265 0.999978589265
1635 4.087500 0.999983449059 0.999983449059
1636 4.090000 0.999988674664 0.999988674664
1637 4.092500 0.999994274126 0.999994274126
1638 4.095000 1.000000254942 1.000000254942
1639 4.097500 1.000006624024 1.000006624024
1640 4.100000 1.000013387666 1.000013387666
1641 4.102500 1.000020551511 1.000020551511
1642 4.105000 1.000028120516 1.000028120516
1643 4.107500 1.000036098931 1.000036098931
1644 4.110000 1.000044490263 1.000044490263
1645 4.112500 1.000053297259 1.000053297259
1646 4.115000 1.000062521879 1.000062521879
1647 4.117500 1.000072165277 1.000072165277
1648 4.120000 1.000082227783 1.000082227783
1649 4.122500 1.000092708886 1.000092708886
1650 4.125000 1.000103607222 1.000103607222
1651 4.127500 1.000114920566 1.000114920566
1652 4.130000 1.000126645815 1.000126645815
1653 4.132500 1.000138778992 1.000138778992
1654 4.135000 1.000151315237 1.000151315237
1655 4.137500 1.000164248806 1.000164248806
1656 4.140000 1.000177573076 1.000177573076
1657 4.142500 1.000191280544 1.000191280544
1658 4.145000 1.000205362839 1.000205362839
1659 4.147500 1.000219810728 1.000219810728
1660 4.150000 1.000234614127 1.000234614127
1661 4.152500 1.000249762118 1.000249762118
1662 4.155000 1.000265242960 1.000265242960
1663 4.157500 1.000281044115 1.000281044115
1664 4.160000 1.000297152262 1.000297152262
1665 4.162500 1.000313553323 1.000313553323
1666 4.165000 1.000330232489 1.000330232489
1667 4.167500 1.000347174247 1.000347174247
1668 4.170000 1.000364362408 1.000364362408
1669 4.172500 1.000381780140 1.000381780140
1670 4.175000 1.000399409999 1.000399409999
1671 4.177500 1.000417233966 1.000417233966
1672 4.180000 1.000435233484 1.000435233484
1673 4.182500 1.000453389493 1.000453389493
1674 4.185000 1.000471682472 1.000471682472
1675 4.187500 1.000490092480 1.000490092480
1676 4.190000 1.000508599196 1.000508599196
1677 4.192500 1.000527181966 1.000527181966
1678 4.195000 1.000545819842 1.000545819842
1679 4.197500 1.000564491634 1.000564491634
1680 4.200000 1.000583175948 1.000583175948
1681 4.202500 1.000601851240 1.000601851240
1682 4.205000 1.000620495857 1.000620495857
1683 4.207500 1.000639088089 1.000639088089
1684 4.210000 1.000657606215 1.000657606215
1685 4.212500 1.000676028549 1.000676028549
1686 4.215000 1.000694333492 1.000694333492
1687 4.217500 1.000712499576 1.000712499576
1688 4.220000 1.000730505513 1.000730505513
1689 4.222500 1.000748330245 1.000748330245
1690 4.225000 1.000765952984 1.000765952984
1691 4.227500 1.000783353264 1.000783353264
1692 4.230000 1.000800510987 1.000800510987
1693 4.232500 1.000817406460 1.000817406460
1694 4.235000 1.000834020448 1.000834020448
1695 4.237500 1.000850334211 1.000850334211
1696 4.240000 1.000866329545 1.000866329545
1697 4.242500 1.000881988827 1.000881988827
1698 4.245000 1.000897295047 1.000897295047
1699 4.247500 1.000912231850 1.000912231850
1700 4.250000 1.000926783558 1.000926783558
1701 4.252500 1.000940934981 1.000940934981
1702 4.255000 1.000954671168 1.000954671168
1703 4.257500 1.000967977353 1.000967977353
1704 4.260000 1.000980838993 1.000980838993
1705 4.262500 1.000993241811 1.000993241811
1706 4.265000 1.001005171835 1.001005171835
1707 4.267500 1.001016615434 1.001016615434
1708 4.270000 1.001027559363 1.001027559363
1709 4.272500 1.001037990796 1.001037990796
1710 4.275000 1.001047897369 1.001047897369
1711 4.277500 1.001057267210 1.001057267210
1712 4.280000 1.001066088982 1.001066088983
1713 4.282500 1.001074351915 1.001074351915
1714 4.285000 1.001082045839 1.001082045839
1715 4.287500 1.001089161217 1.001089161217
1716 4.290000 1.001095689178 1.001095689179
1717 4.292500 1.001101621548 1.001101621548
1718 4.295000 1.001106950874 1.001106950874
1719 4.297500 1.001111670455 1.001111670455
1720 4.300000 1.001115774365 1.001115774365
1721 4.302500 1.001119257479 1.001119257480
1722 4.305000 1.001122115493 1.001122115494
1723 4.307500 1.001124344945 1.001124344945
1724 4.310000 1.001125943230 1.001125943230
1725 4.312500 1.001126908622 1.001126908623
1726 4.315000 1.001127240284 1.001127240284
1727 4.317500 1.001126938278 1.001126938279
1728 4.320000 1.001126003583 1.001126003583
1729 4.322500 1.001124438092 1.001124438092
1730 4.325000 1.001122244627 1.001122244627
1731 4.327500 1.001119426938 1.001119426938
1732 4.330000 1.001115989704 1.001115989704
1733 4.332500 1.001111938535 1.001111938535
1734 4.335000 1.001107279966 1.001107279966
1735 4.337500 1.001102021452 1.001102021453
1736 4.340000 1.001096171365 1.001096171365
1737 4.342500 1.001089738976 1.001089738976
1738 4.345000 1.001082734452 1.001082734452
1739 4.347500 1.001075168835 1.001075168835
1740 4.350000 1.001067054032 1.001067054032
1741 4.352500 1.001058402792 1.001058402792
1742 4.355000 1.001049228689 1.001049228689
1743 4.357500 1.001039546097 1.001039546097
1744 4.360000 1.001029370170 1.001029370170
1745 4.362500 1.001018716813 1.001018716814
1746 4.365000 1.001007602657 1.001007602657
1747 4.367500 1.000996045025 1.000996045025
1748 4.370000 1.000984061907 1.000984061907
1749 4.372500 1.000971671922 1.000971671922
1750 4.375000 1.000958894289 1.000958894289
1751 4.377500 1.000945748786 1.000945748786
1752 4.380000 1.000932255717 1.000932255717
1753 4.382500 1.000918435874 1.000918435874
1754 4.385000 1.000904310495 1.000904310495
1755 4.387500 1.000889901225 1.000889901225
1756 4.390000 1.000875230076 1.000875230076
1757 4.392500 1.000860319384 1.000860319384
1758 4.395000 1.000845191764 1.000845191764
1759 4.397500 1.000829870070 1.000829870070
1760 4.400000 1.000814377349 1.000814377349
1761 4.402500 1.000798736797 1.000798736797
1762 4.405000 1.000782971712 1.000782971712
1763 4.407500 1.000767105454 1.000767105454
1764 4.410000 1.000751161395 1.000751161395
1765 4.412500 1.000735162874 1.000735162874
1766 4.415000 1.000719133156 1.000719133156
1767 4.417500 1.000703095384 1.000703095384
1768 4.420000 1.000687072534 1.000687072534
1769 4.422500 1.000671087372 1.000671087372
1770 4.425000 1.000655162412 1.000655162412
1771 4.427500 1.000639319869 1.000639319869
1772 4.430000 1.000623581622 1.000623581622
1773 4.432500 1.000607969168 1.000607969168
1774 4.435000 1.000592503583 1.000592503583
1775 4.437500 1.000577205486 1.000577205486
1776 4.440000 1.000562094994 1.000562094994
1777 4.442500 1.000547191692 1.000547191692
1778 4.445000 1.000532514592 1.000532514592
1779 4.447500 1.000518082101 1.000518082101
1780 4.450000 1.000503911989 1.000503911988
1781 4.452500 1.000490021353 1.000490021353
1782 4.455000 1.000476426594 1.000476426594
1783 4.457500 1.000463143383 1.000463143383
1784 4.460000 1.000450186638 1.000450186638
1785 4.462500 1.000437570497 1.000437570497
1786 4.465000 1.000425308298 1.000425308298
1787 4.467500 1.000413412555 1.000413412554
1788 4.470000 1.000401894939 1.000401894939
1789 4.472500 1.000390766266 1.000390766266
1790 4.475000 1.000380036476 1.000380036476
1791 4.477500 1.000369714621 1.000369714621
1792 4.480000 1.000359808857 1.000359808857
1793 4.482500 1.000350326433 1.000350326432
1794 4.485000 1.000341273682 1.000341273682
1795 4.487500 1.000332656023 1.000332656022
1796 4.490000 1.000324477948 1.000324477948
1797 4.492500 1.000316743032 1.000316743032
1798 4.495000 1.000309453926 1.000309453926
1799 4.497500 1.000302612366 1.000302612365
1800 4.500000 1.000296219170 1.000296219170
1801 4.502500 1.000290274175 1.000290274175
1802 4.505000 1.000284776151 1.000284776150
1803 4.507500 1.000279722780 1.000279722779
1804 4.510000 1.000275110679 1.000275110679
1805 4.512500 1.000270935417 1.000270935416
1806 4.515000 1.000267191536 1.000267191536
1807 4.517500 1.000263872579 1.000263872579
1808 4.520000 1.000260971113 1.000260971112
1809 4.522500 1.000258478758 1.000258478758
1810 4.525000 1.000256386224 1.000256386223
1811 4.527500 1.000254683334 1.000254683334
1812 4.530000 1.000253359070 1.000253359070
1813 4.532500 1.000252401601 1.000252401601
1814 4.535000 1.000251798326 1.000251798326
1815 4.537500 1.000251535912 1.000251535912
1816 4.540000 1.000251600338 1.000251600338
1817 4.542500 1.000251976937 1.000251976936
1818 4.545000 1.000252650437 1.000252650437
1819 4.547500 1.000253605014 1.000253605013
1820 4.550000 1.000254824328 1.000254824328
1821 4.552500 1.000256291582 1.000256291581
1822 4.555000 1.000257989558 1.000257989558
1823 4.557500 1.000259900677 1.000259900677
1824 4.560000 1.000262007040 1.000262007040
1825 4.562500 1.000264290481 1.000264290481
1826 4.565000 1.000266732616 1.000266732616
1827 4.567500 1.000269314896 1.000269314896
1828 4.570000 1.000272018651 1.000272018650
1829 4.572500 1.000274825144 1.000274825144
1830 4.575000 1.000277715622 1.000277715622
1831 4.577500 1.000280671360 1.000280671360
1832 4.580000 1.000283673715 1.000283673714
1833 4.582500 1.000286704170 1.000286704170
1834 4.585000 1.000289744384 1.000289744384
1835 4.587500 1.000292776238 1.000292776238
1836 4.590000 1.000295781880 1.000295781880
1837 4.592500 1.000298743767 1.000298743767
1838 4.595000 1.000301644715 1.000301644715
1839 4.597500 1.000304467933 1.000304467933
1840 4.600000 1.000307197070 1.000307197070
1841 4.602500 1.000309816248 1.000309816248
1842 4.605000 1.000312310105 1.000312310105
1843 4.607500 1.000314663830 1.000314663830
1844 4.610000 1.000316863192 1.000316863192
1845 4.612500 1.000318894579 1.000318894579
1846 4.615000 1.000320745023 1.000320745023
1847 4.617500 1.000322402234 1.000322402234
1848 4.620000 1.000323854621 1.000323854621
1849 4.622500 1.000325091320 1.000325091320
1850 4.625000 1.000326102213 1.000326102213
1851 4.627500 1.000326877952 1.000326877952
1852 4.630000 1.000327409975 1.000327409975
1853 4.632500 1.000327690522 1.000327690522
1854 4.635000 1.000327712647 1.000327712647
1855 4.637500 1.000327470233 1.000327470233
1856 4.640000 1.000326957996 1.000326957996
1857 4.642500 1.000326171497 1.000326171497
1858 4.645000 1.000325107141 1.000325107141
1859 4.647500 1.000323762186 1.000323762186
1860 4.650000 1.000322134734 1.000322134734
1861 4.652500 1.000320223737 1.000320223737
1862 4.655000 1.000318028989 1.000318028989
1863 4.657500 1.000315551118 1.000315551118
1864 4.660000 1.000312791578 1.000312791578
1865 4.662500 1.000309752640 1.000309752640
1866 4.665000 1.000306437377 1.000306437377
1867 4.667500 1.000302849650 1.000302849650
1868 4.670000 1.000298994088 1.000298994088
1869 4.672500 1.000294876074 1.000294876074
1870 4.675000 1.000290501720 1.000290501720
1871 4.677500 1.000285877847 1.000285877847
1872 4.680000 1.000281011960 1.000281011960
1873 4.682500 1.000275912220 1.000275912220
1874 4.685000 1.000270587422 1.000270587422
1875 4.687500 1.000265046959 1.000265046959
1876 4.690000 1.000259300798 1.000259300798
1877 4.692500 1.000253359446 1.000253359446
1878 4.695000 1.000247233916 1.000247233916
1879 4.697500 1.000240935695 1.000240935695
1880 4.700000 1.000234476711 1.000234476711
1881 4.702500 1.000227869291 1.000227869291
1882 4.705000 1.000221126132 1.000221126132
1883 4.707500 1.000214260260 1.000214260260
1884 4.710000 1.000207284991 1.000207284991
1885 4.712500 1.000200213898 1.000200213898
1886 4.715000 1.000193060766 1.000193060766
1887 4.717500 1.000185839558 1.000185839557
1888 4.720000 1.000178564372 1.000178564372
1889 4.722500 1.000171249408 1.000171249408
1890 4.725000 1.000163908921 1.000163908921
1891 4.727500 1.000156557189 1.000156557189
1892 4.730000 1.000149208471 1.000149208470
1893 4.732500 1.000141876966 1.000141876966
1894 4.735000 1.000134576784 1.000134576784
1895 4.737500 1.000127321899 1.000127321899
1896 4.740000 1.000120126117 1.000120126117
1897 4.742500 1.000113003040 1.000113003040
1898 4.745000 1.000105966031 1.000105966031
1899 4.747500 1.000099028178 1.000099028178
1900 4.750000 1.000092202253 1.000092202253
1901 4.752500 1.000085500535 1.000085500535
1902 4.755000 1.000078934587 1.000078934587
1903 4.757500 1.000072515175 1.000072515175
1904 4.760000 1.000066252245 1.000066252245
1905 4.762500 1.000060154904 1.000060154904
1906 4.765000 1.000054231406 1.000054231406
1907 4.767500 1.000048489140 1.000048489140
1908 4.770000 1.000042934617 1.000042934617
1909 4.772500 1.000037573463 1.000037573463
1910 4.775000 1.000032410416 1.000032410416
1911 4.777500 1.000027449324 1.000027449324
1912 4.780000 1.000022693142 1.000022693142
1913 4.782500 1.000018143937 1.000018143937
1914 4.785000 1.000013802894 1.000013802894
1915 4.787500 1.000009670324 1.000009670324
1916 4.790000 1.000005745672 1.000005745672
1917 4.792500 1.000002027535 1.000002027535
1918 4.795000 0.999998513670 0.999998513670
1919 4.797500 0.999995201019 0.999995201019
1920 4.800000 0.999992085725 0.999992085725
1921 4.802500 0.999989163154 0.999989163154
1922 4.805000 0.999986427919 0.999986427919
1923 4.807500 0.999983873909 0.999983873909
1924 4.810000 0.999981494313 0.999981494313
1925 4.812500 0.999979281654 0.999979281654
1926 4.815000 0.999977227815 0.999977227815
1927 4.817500 0.999975324079 0.999975324079
1928 4.820000 0.999973561158 0.999973561158
1929 4.822500 0.999971929232 0.999971929232
1930 4.825000 0.999970417986 0.999970417986
1931 4.827500 0.999969016647 0.999969016647
1932 4.830000 0.999967714026 0.999967714026
1933 4.832500 0.999966498557 0.999966498557
1934 4.835000 0.999965358339 0.999965358339
1935 4.837500 0.999964281175 0.999964281175
1936 4.840000 0.999963254622 0.999963254622
1937 4.842500 0.999962266024 0.999962266024
1938 4.845000 0.999961302565 0.999961302565
1939 4.847500 0.999960351303 0.999960351303
1940 4.850000 0.999959399223 0.999959399223
1941 4.852500 0.999958433274 0.999958433274
1942 4.855000 0.999957440413 0.999957440413
1943 4.857500 0.999956407650 0.999956407650
1944 4.860000 0.999955322091 0.999955322091
1945 4.862500 0.999954170977 0.999954170977
1946 4.865000 0.999952941727 0.999952941727
1947 4.867500 0.999951621979 0.999951621979
1948 4.870000 0.999950199627 0.999950199627
1949 4.872500 0.999948662865 0.999948662865
1950 4.875000 0.999947000218 0.999947000218
1951 4.877500 0.999945200583 0.999945200583
1952 4.880000 0.999943253261 0.999943253261
1953 4.882500 0.999941147994 0.999941147994
1954 4.885000 0.999938874993 0.999938874993
1955 4.887500 0.999936424972 0.999936424972
1956 4.890000 0.999933789176 0.999933789176
1957 4.892500 0.999930959407 0.999930959407
1958 4.895000 0.999927928049 0.999927928049
1959 4.897500 0.999924688096 0.999924688096
1960 4.900000 0.999921233167 0.999921233168
1961 4.902500 0.999917557533 0.999917557533
1962 4.905000 0.999913656129 0.999913656129
1963 4.907500 0.999909524570 0.999909524571
1964 4.910000 0.999905159171 0.999905159171
1965 4.912500 0.999900556951 0.999900556951
1966 4.915000 0.999895715645 0.999895715645
1967 4.917500 0.999890633714 0.999890633715
1968 4.920000 0.999885310348 0.999885310348
1969 4.922500 0.999879745466 0.999879745466
1970 4.925000 0.999873939724 0.999873939724
1971 4.927500 0.999867894507 0.999867894507
1972 4.930000 0.999861611931 0.999861611931
1973 4.932500 0.999855094832 0.999855094832
1974 4.935000 0.999848346764 0.999848346764
1975 4.937500 0.999841371987 0.999841371987
1976 4.940000 0.999834175454 0.999834175454
1977 4.942500 0.999826762800 0.999826762801
1978 4.945000 0.999819140327 0.999819140328
1979 4.947500 0.999811314984 0.999811314984
1980 4.950000 0.999803294349 0.999803294349
1981 4.952500 0.999795086609 0.999795086610
1982 4.955000 0.999786700539 0.999786700539
1983 4.957500 0.999778145474 0.999778145475
1984 4.960000 0.999769431287 0.999769431287
1985 4.962500 0.999760568360 0.999760568360
1986 4.965000 0.999751567556 0.999751567556
1987 4.967500 0.999742440190 0.999742440190
1988 4.970000 0.999733197998 0.999733197999
1989 4.972500 0.999723853106 0.999723853106
1990 4.975000 0.999714417994 0.999714417994
1991 4.977500 0.999704905464 0.999704905464
1992 4.980000 0.999695328608 0.999695328608
1993 4.982500 0.999685700767 0.999685700768
1994 4.985000 0.999676035502 0.999676035502
1995 4.987500 0.999666346551 0.999666346551
1996 4.990000 0.999656647795 0.999656647795
1997 4.992500 0.999646953222 0.999646953222
1998 4.995000 0.999637276888 0.999637276888
1999 4.997500 0.999627632881 0.999627632882
2000 5.000000 0.999618035296 0.999618035297
2001 5.002500 0.999608498448 0.999608498448
2002 5.005000 0.999599037149 0.999599037150
2003 5.007500 0.999589666769 0.999589666770
2004 5.010000 0.999580403185 0.999580403185
2005 5.012500 0.999571262728 0.999571262728
2006 5.015000 0.999562262135 0.999562262135
2007 5.017500 0.999553418493 0.999553418493
2008 5.020000 0.999544749185 0.999544749185
2009 5.022500 0.999536271831 0.999536271831
2010 5.025000 0.999528004238 0.999528004239
2011 5.027500 0.999519964339 0.999519964339
2012 5.030000 0.999512170136 0.999512170136
2013 5.032500 0.999504639642 0.999504639642
2014 5.035000 0.999497390825 0.999497390825
2015 5.037500 0.999490441551 0.999490441552
2016 5.040000 0.999483809525 0.999483809525
2017 5.042500 0.999477512233 0.999477512233
2018 5.045000 0.999471566888 0.999471566888
2019 5.047500 0.999465990376 0.999465990376
2020 5.050000 0.999460799195 0.999460799195
2021 5.052500 0.999456009410 0.999456009410
2022 5.055000 0.999451636593 0.999451636593
2023 5.057500 0.999447695777 0.999447695777
2024 5.060000 0.999444201401 0.999444201401
2025 5.062500 0.999441167271 0.999441167271
2026 5.065000 0.999438606503 0.999438606503
2027 5.067500 0.999436531487 0.999436531487
2028 5.070000 0.999434953841 0.999434953841
2029 5.072500 0.999433884370 0.999433884370
2030 5.075000 0.999433333032 0.999433333032
2031 5.077500 0.999433308898 0.999433308898
2032 5.080000 0.999433820119 0.999433820119
2033 5.082500 0.999434873900 0.999434873900
2034 5.085000 0.999436476466 0.999436476466
2035 5.087500 0.999438633039 0.999438633039
2036 5.090000 0.999441347817 0.999441347817
2037 5.092500 0.999444623951 0.999444623951
2038 5.095000 0.999448463528 0.999448463528
2039 5.097500 0.999452867560 0.999452867560
2040 5.100000 0.999457835967 0.999457835967
2041 5.102500 0.999463367576 0.999463367576
2042 5.105000 0.999469460107 0.999469460107
2043 5.107500 0.999476110178 0.999476110178
2044 5.110000 0.999483313299 0.999483313299
2045 5.112500 0.999491063882 0.999491063882
2046 5.115000 0.999499355241 0.999499355241
2047 5.117500 0.999508179604 0.999508179604
2048 5.120000 0.999517528126 0.999517528126
2049 5.122500 0.999527390904 0.999527390904
2050 5.125000 0.999537756990 0.999537756990
2051 5.127500 0.999548614419 0.999548614419
2052 5.130000 0.999559950227 0.999559950227
2053 5.132500 0.999571750476 0.999571750476
2054 5.135000 0.999584000288 0.999584000288
2055 5.137500 0.999596683870 0.999596683870
2056 5.140000 0.999609784549 0.999609784549
2057 5.142500 0.999623284809 0.999623284809
2058 5.145000 0.999637166328 0.999637166328
2059 5.147500 0.999651410016 0.999651410016
2060 5.150000 0.999665996057 0.999665996057
2061 5.152500 0.999680903957 0.999680903957
2062 5.155000 0.999696112581 0.999696112581
2063 5.157500 0.999711600209 0.999711600209
2064 5.160000 0.999727344577 0.999727344577
2065 5.162500 0.999743322931 0.999743322931
2066 5.165000 0.999759512077 0.999759512077
2067 5.167500 0.999775888431 0.999775888431
2068 5.170000 0.999792428076 0.999792428076
2069 5.172500 0.999809106812 0.999809106811
2070 5.175000 0.999825900211 0.999825900211
2071 5.177500 0.999842783675 0.999842783675
2072 5.180000 0.999859732489 0.999859732489
2073 5.182500 0.999876721874 0.999876721874
2074 5.185000 0.999893727049 0.999893727049
2075 5.187500 0.999910723281 0.999910723280
2076 5.190000 0.999927685941 0.999927685941
2077 5.192500 0.999944590564 0.999944590564
2078 5.195000 0.999961412896 0.999961412896
2079 5.197500 0.999978128955 0.999978128955
2080 5.200000 0.999994715078 0.999994715078
2081 5.202500 1.000011147978 1.000011147978
2082 5.205000 1.000027404792 1.000027404792
2083 5.207500 1.000043463133 1.000043463133
2084 5.210000 1.000059301138 1.000059301138
2085 5.212500 1.000074897515 1.000074897515
2086 5.215000 1.000090231590 1.000090231590
2087 5.217500 1.000105283348 1.000105283348
2088 5.220000 1.000120033481 1.000120033481
2089 5.222500 1.000134463422 1.000134463422
2090 5.225000 1.000148555388 1.000148555388
2091 5.227500 1.000162292417 1.000162292417
2092 5.230000 1.000175658400 1.000175658400
2093 5.232500 1.000188638112 1.000188638112
2094 5.235000 1.000201217246 1.000201217246
2095 5.237500 1.000213382440 1.000213382440
2096 5.240000 1.000225121300 1.000225121299
2097 5.242500 1.000236422421 1.000236422421
2098 5.245000 1.000247275414 1.000247275414
2099 5.247500 1.000257670919 1.000257670919
2100 5.250000 1.000267600605 1.000267600605
2101 5.252500 1.000277056953 1.000277056953
2102 5.255000 1.000286032963 1.000286032963
2103 5.257500 1.000294522076 1.000294522076
2104 5.260000 1.000302518187 1.000302518187
2105 5.262500 1.000310015664 1.000310015664
2106 5.265000 1.000317009361 1.000317009361
2107 5.267500 1.000323494637 1.000323494637
2108 5.270000 1.000329467363 1.000329467363
2109 5.272500 1.000334923943 1.000334923943
2110 5.275000 1.000339861321 1.000339861321
2111 5.277500 1.000344276993 1.000344276993
2112 5.280000 1.000348169019 1.000348169019
2113 5.282500 1.000351536029 1.000351536029
2114 5.285000 1.000354377234 1.000354377234
2115 5.287500 1.000356692433 1.000356692433
2116 5.290000 1.000358482017 1.000358482017
2117 5.292500 1.000359746975 1.000359746975
2118 5.295000 1.000360488898 1.000360488898
2119 5.297500 1.000360709981 1.000360709980
2120 5.300000 1.000360413023 1.000360413023
2121 5.302500 1.000359601432 1.000359601432
2122 5.305000 1.000358279217 1.000358279217
2123 5.307500 1.000356450991 1.000356450991
2124 5.310000 1.000354121967 1.000354121967
2125 5.312500 1.000351297950 1.000351297950
2126 5.315000 1.000347985337 1.000347985337
2127 5.317500 1.000344191102 1.000344191102
2128 5.320000 1.000339922797 1.000339922797
2129 5.322500 1.000335188536 1.000335188536
2130 5.325000 1.000329996987 1.000329996987
2131 5.327500 1.000324357360 1.000324357360
2132 5.330000 1.000318279396 1.000318279396
2133 5.332500 1.000311773349 1.000311773349
2134 5.335000 1.000304849977 1.000304849977
2135 5.337500 1.000297520521 1.000297520521
2136 5.340000 1.000289796692 1.000289796692
2137 5.342500 1.000281690651 1.000281690651
2138 5.345000 1.000273214990 1.000273214989
2139 5.347500 1.000264382714 1.000264382714
2140 5.350000 1.000255207221 1.000255207220
2141 5.352500 1.000245702278 1.000245702278
2142 5.355000 1.000235882003 1.000235882003
2143 5.357500 1.000225760839 1.000225760839
2144 5.360000 1.000215353533 1.000215353532
2145 5.362500 1.000204675108 1.000204675108
2146 5.365000 1.000193740847 1.000193740847
2147 5.367500 1.000182566258 1.000182566258
2148 5.370000 1.000171167056 1.000171167056
2149 5.372500 1.000159559134 1.000159559134
2150 5.375000 1.000147758538 1.000147758538
2151 5.377500 1.000135781439 1.000135781439
2152 5.380000 1.000123644109 1.000123644109
2153 5.382500 1.000111362892 1.000111362892
2154 5.385000 1.000098954179 1.000098954178
2155 5.387500 1.000086434379 1.000086434379
2156 5.390000 1.000073819894 1.000073819894
2157 5.392500 1.000061127092 1.000061127092
2158 5.395000 1.000048372280 1.000048372280
2159 5.397500 1.000035571675 1.000035571675
2160 5.400000 1.000022741384 1.000022741384
2161 5.402500 1.000009897370 1.000009897370
2162 5.405000 0.999997055434 0.999997055434
2163 5.407500 0.999984231185 0.999984231185
2164 5.410000 0.999971440017 0.999971440017
2165 5.412500 0.999958697085 0.999958697085
2166 5.415000 0.999946017279 0.999946017279
2167 5.417500 0.999933415205 0.999933415205
2168 5.420000 0.999920905160 0.999920905160
2169 5.422500 0.999908501111 0.999908501110
2170 5.425000 0.999896216672 0.999896216672
2171 5.427500 0.999884065089 0.999884065089
2172 5.430000 0.999872059216 0.999872059216
2173 5.432500 0.999860211497 0.999860211497
2174 5.435000 0.999848533952 0.999848533952
2175 5.437500 0.999837038157 0.999837038156
2176 5.440000 0.999825735228 0.999825735228
2177 5.442500 0.999814635810 0.999814635810
2178 5.445000 0.999803750061 0.999803750061
2179 5.447500 0.999793087639 0.999793087639
2180 5.450000 0.999782657692 0.999782657691
2181 5.452500 0.999772468845 0.999772468845
2182 5.455000 0.999762529196 0.999762529196
2183 5.457500 0.999752846302 0.999752846302
2184 5.460000 0.999743427176 0.999743427176
2185 5.462500 0.999734278278 0.999734278278
2186 5.465000 0.999725405514 0.999725405513
2187 5.467500 0.999716814228 0.999716814227
2188 5.470000 0.999708509204 0.999708509203
2189 5.472500 0.999700494661 0.999700494661
2190 5.475000 0.999692774256 0.999692774256
2191 5.477500 0.999685351082 0.999685351082
2192 5.480000 0.999678227673 0.999678227672
2193 5.482500 0.999671406003 0.999671406002
2194 5.485000 0.999664887495 0.999664887495
2195 5.487500 0.999658673025 0.999658673025
2196 5.490000 0.999652762926 0.999652762926
2197 5.492500 0.999647156998 0.999647156998
2198 5.495000 0.999641854516 0.999641854516
2199 5.497500 0.999636854237 0.999636854237
2200 5.500000 0.999632154427 0.999632154426
2201 5.502500 0.999627753045 0.999627753045
2202 5.505000 0.999623647996 0.999623647995
2203 5.507500 0.999619837205 0.999619837205
2204 5.510000 0.999616318628 0.999616318628
2205 5.512500 0.999613090251 0.999613090251
2206 5.515000 0.999610150097 0.999610150097
2207 5.517500 0.999607496222 0.999607496222
2208 5.520000 0.999605126722 0.999605126722
2209 5.522500 0.999603039733 0.999603039733
2210 5.525000 0.999601233427 0.999601233427
2211 5.527500 0.999599706015 0.999599706015
2212 5.530000 0.999598455744 0.999598455744
2213 5.532500 0.999597480897 0.999597480897
2214 5.535000 0.999596779786 0.999596779786
2215 5.537500 0.999596350753 0.999596350753
2216 5.540000 0.999596192166 0.999596192166
2217 5.542500 0.999596302410 0.999596302410
2218 5.545000 0.999596679887 0.999596679887
2219 5.547500 0.999597323009 0.999597323009
2220 5.550000 0.999598230193 0.999598230193
2221 5.552500 0.999599399851 0.999599399851
2222 5.555000 0.999600830387 0.999600830387
2223 5.557500 0.999602520191 0.999602520191
