# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1139 2.847500 1.000000164308 1.000000164308
1140 2.850000 1.000000168932 1.000000168932
1141 2.852500 1.000000173591 1.000000173591
1142 2.855000 1.000000178282 1.000000178282
1143 2.857500 1.000000183003 1.000000183003
1144 2.860000 1.000000187753 1.000000187753
1145 2.862500 1.000000192529 1.000000192529
1146 2.865000 1.000000197330 1.000000197330
1147 2.867500 1.000000202152 1.000000202152
1148 2.870000 1.000000206994 1.000000206994
1149 2.872500 1.000000211854 1.000000211854
1150 2.875000 1.000000216730 1.000000216730
1151 2.877500 1.000000221618 1.000000221618
1152 2.880000 1.000000226518 1.000000226518
1153 2.882500 1.000000231426 1.000000231426
1154 2.885000 1.000000236340 1.000000236340
1155 2.887500 1.000000241257 1.000000241257
1156 2.890000 1.000000246176 1.000000246176
1157 2.892500 1.000000251094 1.000000251094
1158 2.895000 1.000000256008 1.000000256008
1159 2.897500 1.000000260915 1.000000260915
1160 2.900000 1.000000265814 1.000000265814
1161 2.902500 1.000000270701 1.000000270701
1162 2.905000 1.000000275575 1.000000275575
1163 2.907500 1.000000280431 1.000000280431
1164 2.910000 1.000000285269 1.000000285269
1165 2.912500 1.000000290085 1.000000290085
1166 2.915000 1.000000294876 1.000000294876
1167 2.917500 1.000000299640 1.000000299640
1168 2.920000 1.000000304374 1.000000304374
1169 2.922500 1.000000309075 1.000000309075
1170 2.925000 1.000000313741 1.000000313741
1171 2.927500 1.000000318370 1.000000318370
1172 2.930000 1.000000322957 1.000000322957
1173 2.932500 1.000000327501 1.000000327501
1174 2.935000 1.000000332000 1.000000332000
1175 2.937500 1.000000336449 1.000000336449
1176 2.940000 1.000000340847 1.000000340847
1177 2.942500 1.000000345191 1.000000345191
1178 2.945000 1.000000349477 1.000000349477
1179 2.947500 1.000000353705 1.000000353705
1180 2.950000 1.000000357870 1.000000357870
1181 2.952500 1.000000361970 1.000000361970
1182 2.955000 1.000000366003 1.000000366003
1183 2.957500 1.000000369966 1.000000369966
1184 2.960000 1.000000373856 1.000000373856
1185 2.962500 1.000000377671 1.000000377671
1186 2.965000 1.000000381408 1.000000381408
1187 2.967500 1.000000385065 1.000000385065
1188 2.970000 1.000000388638 1.000000388638
1189 2.972500 1.000000392127 1.000000392127
1190 2.975000 1.000000395528 1.000000395528
1191 2.977500 1.000000398838 1.000000398838
1192 2.980000 1.000000402056 1.000000402056
1193 2.982500 1.000000405179 1.000000405179
1194 2.985000 1.000000408205 1.000000408205
1195 2.987500 1.000000411132 1.000000411132
1196 2.990000 1.000000413956 1.000000413956
1197 2.992500 1.000000416677 1.000000416677
1198 2.995000 1.000000419292 1.000000419292
1199 2.997500 1.000000421799 1.000000421799
1200 3.000000 1.000000424196 1.000000424196
1201 3.002500 1.000000426481 1.000000426481
1202 3.005000 1.000000428651 1.000000428651
1203 3.007500 1.000000430706 1.000000430706
1204 3.010000 1.000000432643 1.000000432643
1205 3.012500 1.000000434461 1.000000434461
1206 3.015000 1.000000436157 1.000000436157
1207 3.017500 1.000000437731 1.000000437731
1208 3.020000 1.000000439180 1.000000439180
1209 3.022500 1.000000440503 1.000000440503
1210 3.025000 1.000000441699 1.000000441699
1211 3.027500 1.000000442766 1.000000442766
1212 3.030000 1.000000443703 1.000000443703
1213 3.032500 1.000000444508 1.000000444508
1214 3.035000 1.000000445181 1.000000445181
1215 3.037500 1.000000445720 1.000000445720
1216 3.040000 1.000000446124 1.000000446124
1217 3.042500 1.000000446393 1.000000446393
1218 3.045000 1.000000446525 1.000000446525
1219 3.047500 1.000000446519 1.000000446519
1220 3.050000 1.000000446375 1.000000446375
1221 3.052500 1.000000446093 1.000000446093
1222 3.055000 1.000000445670 1.000000445670
1223 3.057500 1.000000445108 1.000000445108
1224 3.060000 1.000000444405 1.000000444405
1225 3.062500 1.000000443561 1.000000443561
1226 3.065000 1.000000442576 1.000000442576
1227 3.067500 1.000000441450 1.000000441450
1228 3.070000 1.000000440182 1.000000440182
1229 3.072500 1.000000438773 1.000000438773
1230 3.075000 1.000000437221 1.000000437221
1231 3.077500 1.000000435529 1.000000435529
1232 3.080000 1.000000433695 1.000000433695
1233 3.082500 1.000000431720 1.000000431720
1234 3.085000 1.000000429604 1.000000429604
1235 3.087500 1.000000427348 1.000000427348
1236 3.090000 1.000000424953 1.000000424953
1237 3.092500 1.000000422418 1.000000422418
1238 3.095000 1.000000419744 1.000000419744
1239 3.097500 1.000000416933 1.000000416933
1240 3.100000 1.000000413985 1.000000413985
1241 3.102500 1.000000410900 1.000000410900
1242 3.105000 1.000000407681 1.000000407681
1243 3.107500 1.000000404327 1.000000404327
1244 3.110000 1.000000400840 1.000000400840
1245 3.112500 1.000000397222 1.000000397222
1246 3.115000 1.000000393473 1.000000393473
1247 3.117500 1.000000389595 1.000000389595
1248 3.120000 1.000000385589 1.000000385589
1249 3.122500 1.000000381456 1.000000381456
1250 3.125000 1.000000377199 1.000000377199
1251 3.127500 1.000000372819 1.000000372819
1252 3.130000 1.000000368318 1.000000368318
1253 3.132500 1.000000363696 1.000000363696
1254 3.135000 1.000000358957 1.000000358957
1255 3.137500 1.000000354102 1.000000354102
1256 3.140000 1.000000349133 1.000000349133
1257 3.142500 1.000000344052 1.000000344052
1258 3.145000 1.000000338861 1.000000338861
1259 3.147500 1.000000333562 1.000000333562
1260 3.150000 1.000000328157 1.000000328157
1261 3.152500 1.000000322649 1.000000322649
1262 3.155000 1.000000317040 1.000000317040
1263 3.157500 1.000000311332 1.000000311332
1264 3.160000 1.000000305527 1.000000305527
1265 3.162500 1.000000299628 1.000000299628
1266 3.165000 1.000000293638 1.000000293638
1267 3.167500 1.000000287559 1.000000287559
1268 3.170000 1.000000281393 1.000000281393
1269 3.172500 1.000000275143 1.000000275143
1270 3.175000 1.000000268812 1.000000268812
1271 3.177500 1.000000262403 1.000000262403
1272 3.180000 1.000000255917 1.000000255917
1273 3.182500 1.000000249358 1.000000249358
1274 3.185000 1.000000242729 1.000000242729
1275 3.187500 1.000000236032 1.000000236032
1276 3.190000 1.000000229270 1.000000229270
1277 3.192500 1.000000222446 1.000000222446
1278 3.195000 1.000000215562 1.000000215562
1279 3.197500 1.000000208623 1.000000208623
1280 3.200000 1.000000201629 1.000000201629
1281 3.202500 1.000000194585 1.000000194585
1282 3.205000 1.000000187493 1.000000187493
1283 3.207500 1.000000180357 1.000000180357
1284 3.210000 1.000000173178 1.000000173178
1285 3.212500 1.000000165960 1.000000165960
1286 3.215000 1.000000158706 1.000000158706
1287 3.217500 1.000000151418 1.000000151418
1288 3.220000 1.000000144101 1.000000144101
1289 3.222500 1.000000136755 1.000000136755
1290 3.225000 1.000000129385 1.000000129385
1291 3.227500 1.000000121994 1.000000121994
1292 3.230000 1.000000114583 1.000000114583
1293 3.232500 1.000000107156 1.000000107156
1294 3.235000 1.000000099716 1.000000099716
1295 3.237500 1.000000092266 1.000000092266
1296 3.240000 1.000000084808 1.000000084808
1297 3.242500 1.000000077345 1.000000077345
1298 3.245000 1.000000069879 1.000000069879
1299 3.247500 1.000000062415 1.000000062415
1300 3.250000 1.000000054953 1.000000054953
1301 3.252500 1.000000047498 1.000000047498
1302 3.255000 1.000000040050 1.000000040050
1303 3.257500 1.000000032614 1.000000032614
1304 3.260000 1.000000025192 1.000000025192
1305 3.262500 1.000000017785 1.000000017785
1306 3.265000 1.000000010397 1.000000010397
1307 3.267500 1.000000003030 1.000000003030
1308 3.270000 0.999999995686 0.999999995686
1309 3.272500 0.999999988368 0.999999988368
1310 3.275000 0.999999981078 0.999999981078
1311 3.277500 0.999999973818 0.999999973818
1312 3.280000 0.999999966591 0.999999966591
1313 3.282500 0.999999959398 0.999999959398
1314 3.285000 0.999999952241 0.999999952241
1315 3.287500 0.999999945123 0.999999945123
1316 3.290000 0.999999938046 0.999999938046
1317 3.292500 0.999999931011 0.999999931011
1318 3.295000 0.999999924021 0.999999924021
1319 3.297500 0.999999917077 0.999999917077
1320 3.300000 0.999999910181 0.999999910181
1321 3.302500 0.999999903334 0.999999903334
1322 3.305000 0.999999896539 0.999999896539
1323 3.307500 0.999999889797 0.999999889797
1324 3.310000 0.999999883109 0.999999883109
1325 3.312500 0.999999876477 0.999999876477
1326 3.315000 0.999999869902 0.999999869902
1327 3.317500 0.999999863386 0.999999863386
1328 3.320000 0.999999856929 0.999999856929
1329 3.322500 0.999999850534 0.999999850534
1330 3.325000 0.999999844201 0.999999844201
1331 3.327500 0.999999837932 0.999999837932
1332 3.330000 0.999999831726 0.999999831726
1333 3.332500 0.999999825587 0.999999825587
1334 3.335000 0.999999819513 0.999999819513
1335 3.337500 0.999999813506 0.999999813506
1336 3.340000 0.999999807568 0.999999807568
1337 3.342500 0.999999801698 0.999999801698
1338 3.345000 0.999999795897 0.999999795897
1339 3.347500 0.999999790166 0.999999790166
1340 3.350000 0.999999784506 0.999999784506
1341 3.352500 0.999999778917 0.999999778917
1342 3.355000 0.999999773399 0.999999773399
1343 3.357500 0.999999767953 0.999999767953
1344 3.360000 0.999999762579 0.999999762579
1345 3.362500 0.999999757277 0.999999757277
1346 3.365000 0.999999752048 0.999999752048
1347 3.367500 0.999999746892 0.999999746892
1348 3.370000 0.999999741809 0.999999741809
1349 3.372500 0.999999736799 0.999999736799
1350 3.375000 0.999999731862 0.999999731862
1351 3.377500 0.999999726997 0.999999726997
1352 3.380000 0.999999722206 0.999999722206
1353 3.382500 0.999999717488 0.999999717488
1354 3.385000 0.999999712842 0.999999712842
1355 3.387500 0.999999708268 0.999999708268
1356 3.390000 0.999999703767 0.999999703767
1357 3.392500 0.999999699338 0.999999699338
1358 3.395000 0.999999694980 0.999999694980
1359 3.397500 0.999999690694 0.999999690694
1360 3.400000 0.999999686479 0.999999686479
1361 3.402500 0.999999682334 0.999999682334
1362 3.405000 0.999999678259 0.999999678259
1363 3.407500 0.999999674254 0.999999674254
1364 3.410000 0.999999670317 0.999999670317
1365 3.412500 0.999999666450 0.999999666450
1366 3.415000 0.999999662650 0.999999662650
1367 3.417500 0.999999658918 0.999999658918
1368 3.420000 0.999999655253 0.999999655253
1369 3.422500 0.999999651654 0.999999651654
1370 3.425000 0.999999648121 0.999999648121
1371 3.427500 0.999999644652 0.999999644652
1372 3.430000 0.999999641248 0.999999641248
1373 3.432500 0.999999637908 0.999999637908
1374 3.435000 0.999999634631 0.999999634631
1375 3.437500 0.999999631417 0.999999631417
1376 3.440000 0.999999628264 0.999999628264
1377 3.442500 0.999999625172 0.999999625172
1378 3.445000 0.999999622141 0.999999622141
1379 3.447500 0.999999619170 0.999999619170
1380 3.450000 0.999999616257 0.999999616257
1381 3.452500 0.999999613404 0.999999613404
1382 3.455000 0.999999610608 0.999999610608
1383 3.457500 0.999999607869 0.999999607869
1384 3.460000 0.999999605186 0.999999605186
1385 3.462500 0.999999602560 0.999999602560
1386 3.465000 0.999999599989 0.999999599989
1387 3.467500 0.999999597473 0.999999597473
1388 3.470000 0.999999595011 0.999999595011
1389 3.472500 0.999999592602 0.999999592602
1390 3.475000 0.999999590247 0.999999590247
1391 3.477500 0.999999587944 0.999999587944
1392 3.480000 0.999999585693 0.999999585693
1393 3.482500 0.999999583494 0.999999583494
1394 3.485000 0.999999581347 0.999999581347
1395 3.487500 0.999999579250 0.999999579250
1396 3.490000 0.999999577203 0.999999577203
1397 3.492500 0.999999575207 0.999999575207
1398 3.495000 0.999999573260 0.999999573260
1399 3.497500 0.999999571363 0.999999571363
1400 3.500000 0.999999569516 0.999999569516
1401 3.502500 0.999999567717 0.999999567717
1402 3.505000 0.999999565967 0.999999565967
1403 3.507500 0.999999564266 0.999999564266
1404 3.510000 0.999999562613 0.999999562613
1405 3.512500 0.999999561009 0.999999561009
1406 3.515000 0.999999559454 0.999999559454
1407 3.517500 0.999999557947 0.999999557947
1408 3.520000 0.999999556489 0.999999556489
1409 3.522500 0.999999555079 0.999999555079
1410 3.525000 0.999999553718 0.999999553718
1411 3.527500 0.999999552407 0.999999552407
1412 3.530000 0.999999551144 0.999999551144
1413 3.532500 0.999999549931 0.999999549931
1414 3.535000 0.999999548767 0.999999548767
1415 3.537500 0.999999547653 0.999999547653
1416 3.540000 0.999999546590 0.999999546590
1417 3.542500 0.999999545578 0.999999545578
1418 3.545000 0.999999544617 0.999999544617
1419 3.547500 0.999999543708 0.999999543708
1420 3.550000 0.999999542851 0.999999542851
1421 3.552500 0.999999542047 0.999999542047
1422 3.555000 0.999999541296 0.999999541296
1423 3.557500 0.999999540599 0.999999540599
1424 3.560000 0.999999539957 0.999999539957
1425 3.562500 0.999999539371 0.999999539371
1426 3.565000 0.999999538841 0.999999538841
1427 3.567500 0.999999538368 0.999999538368
1428 3.570000 0.999999537953 0.999999537953
1429 3.572500 0.999999537596 0.999999537596
1430 3.575000 0.999999537299 0.999999537299
1431 3.577500 0.999999537063 0.999999537063
1432 3.580000 0.999999536888 0.999999536888
1433 3.582500 0.999999536776 0.999999536776
1434 3.585000 0.999999536727 0.999999536727
1435 3.587500 0.999999536742 0.999999536742
1436 3.590000 0.999999536823 0.999999536823
1437 3.592500 0.999999536971 0.999999536971
1438 3.595000 0.999999537186 0.999999537186
1439 3.597500 0.999999537470 0.999999537470
1440 3.600000 0.999999537824 0.999999537824
1441 3.602500 0.999999538249 0.999999538249
1442 3.605000 0.999999538746 0.999999538746
1443 3.607500 0.999999539316 0.999999539316
1444 3.610000 0.999999539962 0.999999539962
1445 3.612500 0.999999540683 0.999999540683
1446 3.615000 0.999999541480 0.999999541480
1447 3.617500 0.999999542356 0.999999542356
1448 3.620000 0.999999543312 0.999999543312
1449 3.622500 0.999999544348 0.999999544348
1450 3.625000 0.999999545466 0.999999545466
1451 3.627500 0.999999546666 0.999999546666
1452 3.630000 0.999999547951 0.999999547951
1453 3.632500 0.999999549321 0.999999549321
1454 3.635000 0.999999550778 0.999999550778
1455 3.637500 0.999999552322 0.999999552322
1456 3.640000 0.999999553956 0.999999553956
1457 3.642500 0.999999555679 0.999999555679
1458 3.645000 0.999999557493 0.999999557493
1459 3.647500 0.999999559399 0.999999559399
1460 3.650000 0.999999561399 0.999999561399
1461 3.652500 0.999999563493 0.999999563493
1462 3.655000 0.999999565682 0.999999565682
1463 3.657500 0.999999567967 0.999999567967
1464 3.660000 0.999999570350 0.999999570350
1465 3.662500 0.999999572831 0.999999572831
1466 3.665000 0.999999575410 0.999999575410
1467 3.667500 0.999999578090 0.999999578090
1468 3.670000 0.999999580870 0.999999580870
1469 3.672500 0.999999583752 0.999999583752
1470 3.675000 0.999999586735 0.999999586735
1471 3.677500 0.999999589822 0.999999589822
1472 3.680000 0.999999593012 0.999999593012
1473 3.682500 0.999999596306 0.999999596306
1474 3.685000 0.999999599704 0.999999599704
1475 3.687500 0.999999603207 0.999999603207
1476 3.690000 0.999999606816 0.999999606816
1477 3.692500 0.999999610530 0.999999610530
1478 3.695000 0.999999614351 0.999999614351
1479 3.697500 0.999999618277 0.999999618277
1480 3.700000 0.999999622310 0.999999622310
1481 3.702500 0.999999626449 0.999999626449
1482 3.705000 0.999999630695 0.999999630695
1483 3.707500 0.999999635047 0.999999635047
1484 3.710000 0.999999639505 0.999999639505
1485 3.712500 0.999999644069 0.999999644069
1486 3.715000 0.999999648740 0.999999648740
1487 3.717500 0.999999653515 0.999999653515
1488 3.720000 0.999999658396 0.999999658396
1489 3.722500 0.999999663382 0.999999663382
1490 3.725000 0.999999668471 0.999999668471
1491 3.727500 0.999999673664 0.999999673664
1492 3.730000 0.999999678959 0.999999678959
1493 3.732500 0.999999684357 0.999999684357
1494 3.735000 0.999999689855 0.999999689855
1495 3.737500 0.999999695454 0.999999695454
1496 3.740000 0.999999701151 0.999999701151
1497 3.742500 0.999999706947 0.999999706947
1498 3.745000 0.999999712839 0.999999712839
1499 3.747500 0.999999718826 0.999999718826
1500 3.750000 0.999999724907 0.999999724907
1501 3.752500 0.999999731081 0.999999731081
1502 3.755000 0.999999737346 0.999999737346
1503 3.757500 0.999999743700 0.999999743700
1504 3.760000 0.999999750141 0.999999750141
1505 3.762500 0.999999756669 0.999999756669
1506 3.765000 0.999999763280 0.999999763280
1507 3.767500 0.999999769974 0.999999769974
1508 3.770000 0.999999776747 0.999999776747
1509 3.772500 0.999999783598 0.999999783598
1510 3.775000 0.999999790525 0.999999790525
1511 3.777500 0.999999797525 0.999999797525
1512 3.780000 0.999999804596 0.999999804596
1513 3.782500 0.999999811736 0.999999811736
1514 3.785000 0.999999818941 0.999999818941
1515 3.787500 0.999999826210 0.999999826210
1516 3.790000 0.999999833539 0.999999833539
1517 3.792500 0.999999840927 0.999999840927
1518 3.795000 0.999999848369 0.999999848369
1519 3.797500 0.999999855864 0.999999855864
1520 3.800000 0.999999863408 0.999999863408
1521 3.802500 0.999999870998 0.999999870998
1522 3.805000 0.999999878631 0.999999878631
1523 3.807500 0.999999886304 0.999999886304
1524 3.810000 0.999999894014 0.999999894014
1525 3.812500 0.999999901757 0.999999901757
1526 3.815000 0.999999909530 0.999999909530
1527 3.817500 0.999999917330 0.999999917330
1528 3.820000 0.999999925153 0.999999925153
1529 3.822500 0.999999932995 0.999999932995
1530 3.825000 0.999999940854 0.999999940854
1531 3.827500 0.999999948725 0.999999948725
1532 3.830000 0.999999956605 0.999999956605
1533 3.832500 0.999999964490 0.999999964490
1534 3.835000 0.999999972376 0.999999972376
1535 3.837500 0.999999980260 0.999999980260
1536 3.840000 0.999999988137 0.999999988137
1537 3.842500 0.999999996005 0.999999996005
1538 3.845000 1.000000003858 1.000000003858
1539 3.847500 1.000000011694 1.000000011694
1540 3.850000 1.000000019507 1.000000019507
1541 3.852500 1.000000027295 1.000000027295
1542 3.855000 1.000000035053 1.000000035053
1543 3.857500 1.000000042778 1.000000042778
1544 3.860000 1.000000050464 1.000000050464
1545 3.862500 1.000000058109 1.000000058109
1546 3.865000 1.000000065708 1.000000065708
1547 3.867500 1.000000073257 1.000000073257
1548 3.870000 1.000000080752 1.000000080752
1549 3.872500 1.000000088190 1.000000088190
1550 3.875000 1.000000095565 1.000000095565
1551 3.877500 1.000000102875 1.000000102875
1552 3.880000 1.000000110115 1.000000110115
1553 3.882500 1.000000117280 1.000000117280
1554 3.885000 1.000000124369 1.000000124369
1555 3.887500 1.000000131375 1.000000131375
1556 3.890000 1.000000138296 1.000000138296
1557 3.892500 1.000000145127 1.000000145127
1558 3.895000 1.000000151865 1.000000151865
1559 3.897500 1.000000158506 1.000000158506
1560 3.900000 1.000000165046 1.000000165046
1561 3.902500 1.000000171482 1.000000171482
1562 3.905000 1.000000177809 1.000000177809
1563 3.907500 1.000000184024 1.000000184024
1564 3.910000 1.000000190124 1.000000190124
1565 3.912500 1.000000196104 1.000000196104
1566 3.915000 1.000000201963 1.000000201963
1567 3.917500 1.000000207695 1.000000207695
1568 3.920000 1.000000213298 1.000000213298
1569 3.922500 1.000000218769 1.000000218769
1570 3.925000 1.000000224104 1.000000224104
1571 3.927500 1.000000229300 1.000000229300
1572 3.930000 1.000000234354 1.000000234354
1573 3.932500 1.000000239264 1.000000239264
1574 3.935000 1.000000244026 1.000000244026
1575 3.937500 1.000000248637 1.000000248637
1576 3.940000 1.000000253096 1.000000253096
1577 3.942500 1.000000257398 1.000000257398
1578 3.945000 1.000000261542 1.000000261542
1579 3.947500 1.000000265526 1.000000265526
1580 3.950000 1.000000269346 1.000000269346
1581 3.952500 1.000000273001 1.000000273001
1582 3.955000 1.000000276488 1.000000276488
1583 3.957500 1.000000279806 1.000000279806
1584 3.960000 1.000000282952 1.000000282952
1585 3.962500 1.000000285926 1.000000285926
1586 3.965000 1.000000288724 1.000000288724
1587 3.967500 1.000000291346 1.000000291346
1588 3.970000 1.000000293789 1.000000293789
1589 3.972500 1.000000296054 1.000000296054
1590 3.975000 1.000000298137 1.000000298137
1591 3.977500 1.000000300039 1.000000300039
1592 3.980000 1.000000301759 1.000000301759
1593 3.982500 1.000000303294 1.000000303294
1594 3.985000 1.000000304646 1.000000304646
1595 3.987500 1.000000305812 1.000000305812
1596 3.990000 1.000000306793 1.000000306793
1597 3.992500 1.000000307588 1.000000307588
1598 3.995000 1.000000308197 1.000000308197
1599 3.997500 1.000000308619 1.000000308619
1600 4.000000 1.000000308855 1.000000308855
1601 4.002500 1.000000308906 1.000000308906
1602 4.005000 1.000000308770 1.000000308770
1603 4.007500 1.000000308449 1.000000308449
1604 4.010000 1.000000307942 1.000000307942
1605 4.012500 1.000000307252 1.000000307252
1606 4.015000 1.000000306378 1.000000306378
1607 4.017500 1.000000305321 1.000000305321
1608 4.020000 1.000000304083 1.000000304083
1609 4.022500 1.000000302664 1.000000302664
1610 4.025000 1.000000301066 1.000000301066
1611 4.027500 1.000000299290 1.000000299290
1612 4.030000 1.000000297339 1.000000297339
1613 4.032500 1.000000295212 1.000000295212
1614 4.035000 1.000000292913 1.000000292913
1615 4.037500 1.000000290443 1.000000290443
1616 4.040000 1.000000287805 1.000000287805
1617 4.042500 1.000000285000 1.000000285000
1618 4.045000 1.000000282030 1.000000282030
1619 4.047500 1.000000278899 1.000000278899
1620 4.050000 1.000000275608 1.000000275608
1621 4.052500 1.000000272161 1.000000272161
1622 4.055000 1.000000268560 1.000000268560
1623 4.057500 1.000000264807 1.000000264807
1624 4.060000 1.000000260907 1.000000260907
1625 4.062500 1.000000256861 1.000000256861
1626 4.065000 1.000000252674 1.000000252674
1627 4.067500 1.000000248348 1.000000248348
1628 4.070000 1.000000243886 1.000000243886
1629 4.072500 1.000000239293 1.000000239293
1630 4.075000 1.000000234572 1.000000234572
1631 4.077500 1.000000229727 1.000000229727
1632 4.080000 1.000000224761 1.000000224761
1633 4.082500 1.000000219678 1.000000219678
1634 4.085000 1.000000214482 1.000000214482
1635 4.087500 1.000000209177 1.000000209177
1636 4.090000 1.000000203767 1.000000203767
1637 4.092500 1.000000198257 1.000000198257
1638 4.095000 1.000000192651 1.000000192651
1639 4.097500 1.000000186952 1.000000186952
1640 4.100000 1.000000181166 1.000000181166
1641 4.102500 1.000000175296 1.000000175296
1642 4.105000 1.000000169348 1.000000169348
1643 4.107500 1.000000163325 1.000000163325
1644 4.110000 1.000000157233 1.000000157233
1645 4.112500 1.000000151076 1.000000151076
1646 4.115000 1.000000144859 1.000000144859
1647 4.117500 1.000000138586 1.000000138586
1648 4.120000 1.000000132262 1.000000132262
1649 4.122500 1.000000125893 1.000000125893
1650 4.125000 1.000000119482 1.000000119482
1651 4.127500 1.000000113035 1.000000113035
1652 4.130000 1.000000106556 1.000000106556
1653 4.132500 1.000000100051 1.000000100051
1654 4.135000 1.000000093525 1.000000093525
1655 4.137500 1.000000086981 1.000000086981
1656 4.140000 1.000000080426 1.000000080426
1657 4.142500 1.000000073864 1.000000073864
1658 4.145000 1.000000067300 1.000000067300
1659 4.147500 1.000000060739 1.000000060739
1660 4.150000 1.000000054185 1.000000054185
1661 4.152500 1.000000047645 1.000000047645
1662 4.155000 1.000000041121 1.000000041121
1663 4.157500 1.000000034620 1.000000034620
1664 4.160000 1.000000028147 1.000000028147
1665 4.162500 1.000000021705 1.000000021705
1666 4.165000 1.000000015300 1.000000015300
1667 4.167500 1.000000008936 1.000000008936
1668 4.170000 1.000000002618 1.000000002618
1669 4.172500 0.999999996351 0.999999996351
1670 4.175000 0.999999990139 0.999999990139
1671 4.177500 0.999999983987 0.999999983987
1672 4.180000 0.999999977899 0.999999977899
1673 4.182500 0.999999971879 0.999999971879
1674 4.185000 0.999999965932 0.999999965932
1675 4.187500 0.999999960062 0.999999960062
1676 4.190000 0.999999954273 0.999999954273
1677 4.192500 0.999999948570 0.999999948570
1678 4.195000 0.999999942956 0.999999942956
1679 4.197500 0.999999937435 0.999999937435
1680 4.200000 0.999999932011 0.999999932011
1681 4.202500 0.999999926688 0.999999926688
1682 4.205000 0.999999921469 0.999999921469
1683 4.207500 0.999999916359 0.999999916359
1684 4.210000 0.999999911360 0.999999911360
1685 4.212500 0.999999906476 0.999999906476
1686 4.215000 0.999999901710 0.999999901710
1687 4.217500 0.999999897065 0.999999897065
1688 4.220000 0.999999892544 0.999999892544
1689 4.222500 0.999999888151 0.999999888151
1690 4.225000 0.999999883888 0.999999883888
1691 4.227500 0.999999879757 0.999999879757
1692 4.230000 0.999999875762 0.999999875762
1693 4.232500 0.999999871905 0.999999871905
1694 4.235000 0.999999868188 0.999999868188
1695 4.237500 0.999999864613 0.999999864613
1696 4.240000 0.999999861182 0.999999861182
1697 4.242500 0.999999857898 0.999999857898
1698 4.245000 0.999999854762 0.999999854762
1699 4.247500 0.999999851776 0.999999851776
1700 4.250000 0.999999848941 0.999999848941
1701 4.252500 0.999999846260 0.999999846260
1702 4.255000 0.999999843732 0.999999843732
1703 4.257500 0.999999841360 0.999999841360
1704 4.260000 0.999999839143 0.999999839143
1705 4.262500 0.999999837085 0.999999837085
1706 4.265000 0.999999835184 0.999999835184
1707 4.267500 0.999999833441 0.999999833441
1708 4.270000 0.999999831858 0.999999831858
1709 4.272500 0.999999830434 0.999999830434
1710 4.275000 0.999999829170 0.999999829170
1711 4.277500 0.999999828065 0.999999828065
1712 4.280000 0.999999827119 0.999999827119
1713 4.282500 0.999999826333 0.999999826333
1714 4.285000 0.999999825706 0.999999825706
1715 4.287500 0.999999825238 0.999999825238
1716 4.290000 0.999999824927 0.999999824927
1717 4.292500 0.999999824773 0.999999824773
1718 4.295000 0.999999824775 0.999999824775
1719 4.297500 0.999999824933 0.999999824933
1720 4.300000 0.999999825244 0.999999825244
1721 4.302500 0.999999825708 0.999999825708
1722 4.305000 0.999999826323 0.999999826323
1723 4.307500 0.999999827088 0.999999827088
1724 4.310000 0.999999828001 0.999999828001
1725 4.312500 0.999999829060 0.999999829060
1726 4.315000 0.999999830263 0.999999830263
1727 4.317500 0.999999831609 0.999999831609
1728 4.320000 0.999999833094 0.999999833094
1729 4.322500 0.999999834718 0.999999834718
1730 4.325000 0.999999836476 0.999999836476
1731 4.327500 0.999999838368 0.999999838368
1732 4.330000 0.999999840390 0.999999840390
1733 4.332500 0.999999842539 0.999999842539
1734 4.335000 0.999999844813 0.999999844813
1735 4.337500 0.999999847209 0.999999847209
1736 4.340000 0.999999849724 0.999999849724
1737 4.342500 0.999999852355 0.999999852355
1738 4.345000 0.999999855098 0.999999855098
1739 4.347500 0.999999857950 0.999999857950
1740 4.350000 0.999999860908 0.999999860908
1741 4.352500 0.999999863969 0.999999863969
1742 4.355000 0.999999867128 0.999999867128
1743 4.357500 0.999999870383 0.999999870383
1744 4.360000 0.999999873729 0.999999873729
1745 4.362500 0.999999877163 0.999999877163
1746 4.365000 0.999999880681 0.999999880681
1747 4.367500 0.999999884280 0.999999884280
1748 4.370000 0.999999887954 0.999999887954
1749 4.372500 0.999999891701 0.999999891701
1750 4.375000 0.999999895516 0.999999895516
1751 4.377500 0.999999899396 0.999999899396
1752 4.380000 0.999999903335 0.999999903335
1753 4.382500 0.999999907331 0.999999907331
1754 4.385000 0.999999911378 0.999999911378
1755 4.387500 0.999999915473 0.999999915473
1756 4.390000 0.999999919611 0.999999919611
1757 4.392500 0.999999923789 0.999999923789
1758 4.395000 0.999999928001 0.999999928001
1759 4.397500 0.999999932244 0.999999932244
1760 4.400000 0.999999936513 0.999999936513
1761 4.402500 0.999999940804 0.999999940804
1762 4.405000 0.999999945113 0.999999945113
1763 4.407500 0.999999949436 0.999999949436
1764 4.410000 0.999999953768 0.999999953768
1765 4.412500 0.999999958104 0.999999958104
1766 4.415000 0.999999962442 0.999999962442
1767 4.417500 0.999999966776 0.999999966776
1768 4.420000 0.999999971102 0.999999971102
1769 4.422500 0.999999975416 0.999999975416
1770 4.425000 0.999999979714 0.999999979714
1771 4.427500 0.999999983993 0.999999983993
1772 4.430000 0.999999988247 0.999999988247
