# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1610 4.025000 1.000000124063 1.000000124063
1611 4.027500 1.000000120083 1.000000120083
1612 4.030000 1.000000116083 1.000000116083
1613 4.032500 1.000000112068 1.000000112068
1614 4.035000 1.000000108042 1.000000108042
1615 4.037500 1.000000104007 1.000000104007
1616 4.040000 1.000000099968 1.000000099968
1617 4.042500 1.000000095927 1.000000095927
1618 4.045000 1.000000091890 1.000000091890
1619 4.047500 1.000000087859 1.000000087859
1620 4.050000 1.000000083839 1.000000083839
1621 4.052500 1.000000079831 1.000000079831
1622 4.055000 1.000000075840 1.000000075840
1623 4.057500 1.000000071870 1.000000071870
1624 4.060000 1.000000067923 1.000000067923
1625 4.062500 1.000000064003 1.000000064003
1626 4.065000 1.000000060113 1.000000060113
1627 4.067500 1.000000056256 1.000000056256
1628 4.070000 1.000000052436 1.000000052436
1629 4.072500 1.000000048655 1.000000048655
1630 4.075000 1.000000044916 1.000000044916
1631 4.077500 1.000000041223 1.000000041223
1632 4.080000 1.000000037578 1.000000037578
1633 4.082500 1.000000033984 1.000000033984
1634 4.085000 1.000000030443 1.000000030443
1635 4.087500 1.000000026959 1.000000026959
1636 4.090000 1.000000023534 1.000000023534
1637 4.092500 1.000000020169 1.000000020169
1638 4.095000 1.000000016868 1.000000016868
1639 4.097500 1.000000013633 1.000000013633
1640 4.100000 1.000000010467 1.000000010467
1641 4.102500 1.000000007370 1.000000007370
1642 4.105000 1.000000004346 1.000000004346
1643 4.107500 1.000000001395 1.000000001395
1644 4.110000 0.999999998521 0.999999998521
1645 4.112500 0.999999995724 0.999999995724
1646 4.115000 0.999999993007 0.999999993007
1647 4.117500 0.999999990371 0.999999990371
1648 4.120000 0.999999987817 0.999999987817
1649 4.122500 0.999999985347 0.999999985347
1650 4.125000 0.999999982962 0.999999982962
1651 4.127500 0.999999980663 0.999999980663
1652 4.130000 0.999999978452 0.999999978452
1653 4.132500 0.999999976328 0.999999976328
1654 4.135000 0.999999974294 0.999999974294
1655 4.137500 0.999999972349 0.999999972349
1656 4.140000 0.999999970496 0.999999970496
1657 4.142500 0.999999968733 0.999999968733
1658 4.145000 0.999999967061 0.999999967061
1659 4.147500 0.999999965482 0.999999965482
1660 4.150000 0.999999963995 0.999999963995
1661 4.152500 0.999999962600 0.999999962600
1662 4.155000 0.999999961298 0.999999961298
1663 4.157500 0.999999960088 0.999999960088
1664 4.160000 0.999999958970 0.999999958970
1665 4.162500 0.999999957944 0.999999957944
1666 4.165000 0.999999957010 0.999999957010
1667 4.167500 0.999999956168 0.999999956168
1668 4.170000 0.999999955416 0.999999955416
1669 4.172500 0.999999954754 0.999999954754
1670 4.175000 0.999999954182 0.999999954182
1671 4.177500 0.999999953698 0.999999953698
1672 4.180000 0.999999953302 0.999999953302
1673 4.182500 0.999999952993 0.999999952993
1674 4.185000 0.999999952770 0.999999952770
1675 4.187500 0.999999952631 0.999999952631
1676 4.190000 0.999999952576 0.999999952576
1677 4.192500 0.999999952603 0.999999952603
1678 4.195000 0.999999952710 0.999999952710
1679 4.197500 0.999999952897 0.999999952897
1680 4.200000 0.999999953162 0.999999953162
1681 4.202500 0.999999953503 0.999999953503
1682 4.205000 0.999999953918 0.999999953918
1683 4.207500 0.999999954406 0.999999954406
1684 4.210000 0.999999954964 0.999999954964
1685 4.212500 0.999999955592 0.999999955592
1686 4.215000 0.999999956287 0.999999956287
1687 4.217500 0.999999957047 0.999999957047
1688 4.220000 0.999999957870 0.999999957870
1689 4.222500 0.999999958754 0.999999958754
1690 4.225000 0.999999959697 0.999999959697
1691 4.227500 0.999999960696 0.999999960696
1692 4.230000 0.999999961750 0.999999961750
1693 4.232500 0.999999962855 0.999999962855
1694 4.235000 0.999999964010 0.999999964010
1695 4.237500 0.999999965213 0.999999965213
1696 4.240000 0.999999966460 0.999999966460
1697 4.242500 0.999999967750 0.999999967750
1698 4.245000 0.999999969080 0.999999969080
1699 4.247500 0.999999970447 0.999999970447
1700 4.250000 0.999999971850 0.999999971850
1701 4.252500 0.999999973285 0.999999973285
1702 4.255000 0.999999974749 0.999999974749
1703 4.257500 0.999999976241 0.999999976241
1704 4.260000 0.999999977758 0.999999977758
1705 4.262500 0.999999979297 0.999999979297
1706 4.265000 0.999999980856 0.999999980856
1707 4.267500 0.999999982431 0.999999982431
1708 4.270000 0.999999984021 0.999999984021
1709 4.272500 0.999999985623 0.999999985623
1710 4.275000 0.999999987234 0.999999987234
1711 4.277500 0.999999988852 0.999999988852
1712 4.280000 0.999999990474 0.999999990474
1713 4.282500 0.999999992097 0.999999992097
1714 4.285000 0.999999993720 0.999999993720
1715 4.287500 0.999999995339 0.999999995339
1716 4.290000 0.999999996952 0.999999996952
1717 4.292500 0.999999998557 0.999999998557
1718 4.295000 1.000000000151 1.000000000151
1719 4.297500 1.000000001732 1.000000001732
1720 4.300000 1.000000003297 1.000000003297
1721 4.302500 1.000000004845 1.000000004845
1722 4.305000 1.000000006372 1.000000006372
1723 4.307500 1.000000007878 1.000000007878
1724 4.310000 1.000000009358 1.000000009358
1725 4.312500 1.000000010812 1.000000010812
1726 4.315000 1.000000012238 1.000000012238
1727 4.317500 1.000000013632 1.000000013632
1728 4.320000 1.000000014994 1.000000014994
1729 4.322500 1.000000016321 1.000000016321
1730 4.325000 1.000000017612 1.000000017612
1731 4.327500 1.000000018864 1.000000018864
1732 4.330000 1.000000020076 1.000000020076
1733 4.332500 1.000000021246 1.000000021246
1734 4.335000 1.000000022373 1.000000022373
1735 4.337500 1.000000023455 1.000000023455
1736 4.340000 1.000000024490 1.000000024490
1737 4.342500 1.000000025478 1.000000025478
1738 4.345000 1.000000026416 1.000000026416
1739 4.347500 1.000000027304 1.000000027304
1740 4.350000 1.000000028140 1.000000028140
1741 4.352500 1.000000028923 1.000000028923
1742 4.355000 1.000000029652 1.000000029652
1743 4.357500 1.000000030327 1.000000030327
1744 4.360000 1.000000030946 1.000000030946
1745 4.362500 1.000000031508 1.000000031508
1746 4.365000 1.000000032013 1.000000032013
1747 4.367500 1.000000032459 1.000000032459
1748 4.370000 1.000000032848 1.000000032848
1749 4.372500 1.000000033177 1.000000033177
1750 4.375000 1.000000033447 1.000000033447
1751 4.377500 1.000000033656 1.000000033656
1752 4.380000 1.000000033806 1.000000033806
1753 4.382500 1.000000033896 1.000000033896
1754 4.385000 1.000000033925 1.000000033925
1755 4.387500 1.000000033893 1.000000033893
1756 4.390000 1.000000033801 1.000000033801
1757 4.392500 1.000000033649 1.000000033649
1758 4.395000 1.000000033437 1.000000033437
1759 4.397500 1.000000033165 1.000000033165
1760 4.400000 1.000000032834 1.000000032834
1761 4.402500 1.000000032444 1.000000032444
1762 4.405000 1.000000031995 1.000000031995
1763 4.407500 1.000000031489 1.000000031489
1764 4.410000 1.000000030925 1.000000030925
1765 4.412500 1.000000030305 1.000000030305
1766 4.415000 1.000000029629 1.000000029629
1767 4.417500 1.000000028898 1.000000028898
1768 4.420000 1.000000028114 1.000000028114
1769 4.422500 1.000000027276 1.000000027276
1770 4.425000 1.000000026387 1.000000026387
1771 4.427500 1.000000025447 1.000000025447
1772 4.430000 1.000000024458 1.000000024458
1773 4.432500 1.000000023421 1.000000023421
1774 4.435000 1.000000022336 1.000000022336
1775 4.437500 1.000000021206 1.000000021206
1776 4.440000 1.000000020033 1.000000020033
1777 4.442500 1.000000018816 1.000000018816
1778 4.445000 1.000000017559 1.000000017559
1779 4.447500 1.000000016262 1.000000016262
1780 4.450000 1.000000014927 1.000000014927
1781 4.452500 1.000000013556 1.000000013556
1782 4.455000 1.000000012150 1.000000012150
1783 4.457500 1.000000010712 1.000000010712
1784 4.460000 1.000000009243 1.000000009243
1785 4.462500 1.000000007744 1.000000007744
1786 4.465000 1.000000006219 1.000000006219
1787 4.467500 1.000000004668 1.000000004668
1788 4.470000 1.000000003093 1.000000003093
1789 4.472500 1.000000001497 1.000000001497
1790 4.475000 0.999999999882 0.999999999882
1791 4.477500 0.999999998248 0.999999998248
1792 4.480000 0.999999996599 0.999999996599
1793 4.482500 0.999999994937 0.999999994937
1794 4.485000 0.999999993263 0.999999993263
1795 4.487500 0.999999991579 0.999999991579
1796 4.490000 0.999999989888 0.999999989888
1797 4.492500 0.999999988191 0.999999988191
1798 4.495000 0.999999986491 0.999999986491
1799 4.497500 0.999999984789 0.999999984789
1800 4.500000 0.999999983088 0.999999983088
1801 4.502500 0.999999981390 0.999999981390
1802 4.505000 0.999999979696 0.999999979696
1803 4.507500 0.999999978009 0.999999978009
1804 4.510000 0.999999976331 0.999999976331
1805 4.512500 0.999999974663 0.999999974663
1806 4.515000 0.999999973008 0.999999973008
1807 4.517500 0.999999971368 0.999999971368
1808 4.520000 0.999999969744 0.999999969744
1809 4.522500 0.999999968138 0.999999968138
1810 4.525000 0.999999966553 0.999999966553
1811 4.527500 0.999999964989 0.999999964989
1812 4.530000 0.999999963450 0.999999963450
1813 4.532500 0.999999961936 0.999999961936
1814 4.535000 0.999999960449 0.999999960449
1815 4.537500 0.999999958992 0.999999958992
1816 4.540000 0.999999957565 0.999999957565
1817 4.542500 0.999999956170 0.999999956170
1818 4.545000 0.999999954809 0.999999954809
1819 4.547500 0.999999953484 0.999999953484
1820 4.550000 0.999999952195 0.999999952195
1821 4.552500 0.999999950944 0.999999950944
1822 4.555000 0.999999949733 0.999999949733
1823 4.557500 0.999999948563 0.999999948563
1824 4.560000 0.999999947435 0.999999947435
1825 4.562500 0.999999946350 0.999999946350
1826 4.565000 0.999999945309 0.999999945309
1827 4.567500 0.999999944313 0.999999944313
1828 4.570000 0.999999943364 0.999999943364
1829 4.572500 0.999999942463 0.999999942463
1830 4.575000 0.999999941609 0.999999941609
1831 4.577500 0.999999940804 0.999999940804
1832 4.580000 0.999999940049 0.999999940049
1833 4.582500 0.999999939345 0.999999939345
1834 4.585000 0.999999938691 0.999999938691
1835 4.587500 0.999999938089 0.999999938089
1836 4.590000 0.999999937539 0.999999937539
1837 4.592500 0.999999937040 0.999999937040
1838 4.595000 0.999999936595 0.999999936595
1839 4.597500 0.999999936202 0.999999936202
1840 4.600000 0.999999935862 0.999999935862
1841 4.602500 0.999999935576 0.999999935576
1842 4.605000 0.999999935342 0.999999935342
1843 4.607500 0.999999935161 0.999999935161
1844 4.610000 0.999999935033 0.999999935033
1845 4.612500 0.999999934958 0.999999934958
1846 4.615000 0.999999934935 0.999999934935
1847 4.617500 0.999999934964 0.999999934964
1848 4.620000 0.999999935045 0.999999935045
1849 4.622500 0.999999935177 0.999999935177
1850 4.625000 0.999999935359 0.999999935359
1851 4.627500 0.999999935590 0.999999935590
1852 4.630000 0.999999935871 0.999999935871
1853 4.632500 0.999999936200 0.999999936200
1854 4.635000 0.999999936577 0.999999936577
1855 4.637500 0.999999937000 0.999999937000
1856 4.640000 0.999999937468 0.999999937468
1857 4.642500 0.999999937981 0.999999937981
1858 4.645000 0.999999938536 0.999999938536
1859 4.647500 0.999999939134 0.999999939134
1860 4.650000 0.999999939773 0.999999939773
1861 4.652500 0.999999940451 0.999999940451
1862 4.655000 0.999999941166 0.999999941166
1863 4.657500 0.999999941918 0.999999941918
1864 4.660000 0.999999942706 0.999999942706
1865 4.662500 0.999999943526 0.999999943526
1866 4.665000 0.999999944378 0.999999944378
1867 4.667500 0.999999945260 0.999999945260
1868 4.670000 0.999999946171 0.999999946171
1869 4.672500 0.999999947108 0.999999947108
1870 4.675000 0.999999948069 0.999999948069
1871 4.677500 0.999999949053 0.999999949053
1872 4.680000 0.999999950058 0.999999950058
1873 4.682500 0.999999951081 0.999999951081
1874 4.685000 0.999999952122 0.999999952122
1875 4.687500 0.999999953177 0.999999953177
1876 4.690000 0.999999954244 0.999999954244
1877 4.692500 0.999999955322 0.999999955322
1878 4.695000 0.999999956408 0.999999956408
1879 4.697500 0.999999957499 0.999999957499
1880 4.700000 0.999999958595 0.999999958595
1881 4.702500 0.999999959692 0.999999959692
1882 4.705000 0.999999960788 0.999999960788
1883 4.707500 0.999999961881 0.999999961881
1884 4.710000 0.999999962969 0.999999962969
1885 4.712500 0.999999964048 0.999999964048
1886 4.715000 0.999999965118 0.999999965118
1887 4.717500 0.999999966175 0.999999966175
1888 4.720000 0.999999967217 0.999999967217
1889 4.722500 0.999999968241 0.999999968241
1890 4.725000 0.999999969246 0.999999969246
1891 4.727500 0.999999970228 0.999999970228
1892 4.730000 0.999999971186 0.999999971186
1893 4.732500 0.999999972117 0.999999972117
1894 4.735000 0.999999973019 0.999999973019
1895 4.737500 0.999999973888 0.999999973888
1896 4.740000 0.999999974724 0.999999974724
1897 4.742500 0.999999975523 0.999999975523
1898 4.745000 0.999999976284 0.999999976284
1899 4.747500 0.999999977003 0.999999977003
1900 4.750000 0.999999977679 0.999999977679
1901 4.752500 0.999999978309 0.999999978309
1902 4.755000 0.999999978891 0.999999978891
1903 4.757500 0.999999979424 0.999999979424
1904 4.760000 0.999999979903 0.999999979903
1905 4.762500 0.999999980329 0.999999980329
1906 4.765000 0.999999980697 0.999999980697
1907 4.767500 0.999999981008 0.999999981008
1908 4.770000 0.999999981257 0.999999981257
1909 4.772500 0.999999981444 0.999999981444
1910 4.775000 0.999999981566 0.999999981566
1911 4.777500 0.999999981622 0.999999981622
1912 4.780000 0.999999981610 0.999999981610
1913 4.782500 0.999999981527 0.999999981527
1914 4.785000 0.999999981373 0.999999981373
1915 4.787500 0.999999981146 0.999999981146
1916 4.790000 0.999999980843 0.999999980843
1917 4.792500 0.999999980464 0.999999980464
1918 4.795000 0.999999980007 0.999999980007
1919 4.797500 0.999999979471 0.999999979471
1920 4.800000 0.999999978854 0.999999978854
1921 4.802500 0.999999978155 0.999999978155
1922 4.805000 0.999999977373 0.999999977373
1923 4.807500 0.999999976507 0.999999976507
1924 4.810000 0.999999975556 0.999999975556
1925 4.812500 0.999999974519 0.999999974519
1926 4.815000 0.999999973394 0.999999973394
1927 4.817500 0.999999972182 0.999999972182
1928 4.820000 0.999999970882 0.999999970882
1929 4.822500 0.999999969492 0.999999969492
1930 4.825000 0.999999968013 0.999999968013
1931 4.827500 0.999999966445 0.999999966445
1932 4.830000 0.999999964785 0.999999964785
1933 4.832500 0.999999963036 0.999999963036
1934 4.835000 0.999999961195 0.999999961195
1935 4.837500 0.999999959264 0.999999959264
1936 4.840000 0.999999957242 0.999999957242
1937 4.842500 0.999999955130 0.999999955130
1938 4.845000 0.999999952927 0.999999952927
1939 4.847500 0.999999950635 0.999999950635
1940 4.850000 0.999999948253 0.999999948253
1941 4.852500 0.999999945781 0.999999945781
1942 4.855000 0.999999943222 0.999999943222
1943 4.857500 0.999999940575 0.999999940575
1944 4.860000 0.999999937841 0.999999937841
1945 4.862500 0.999999935021 0.999999935021
1946 4.865000 0.999999932116 0.999999932116
1947 4.867500 0.999999929127 0.999999929127
1948 4.870000 0.999999926056 0.999999926056
1949 4.872500 0.999999922904 0.999999922904
1950 4.875000 0.999999919671 0.999999919671
1951 4.877500 0.999999916361 0.999999916361
1952 4.880000 0.999999912973 0.999999912973
1953 4.882500 0.999999909511 0.999999909511
1954 4.885000 0.999999905975 0.999999905975
1955 4.887500 0.999999902368 0.999999902368
1956 4.890000 0.999999898692 0.999999898692
1957 4.892500 0.999999894948 0.999999894948
1958 4.895000 0.999999891139 0.999999891139
1959 4.897500 0.999999887268 0.999999887268
1960 4.900000 0.999999883335 0.999999883335
1961 4.902500 0.999999879345 0.999999879345
1962 4.905000 0.999999875299 0.999999875299
1963 4.907500 0.999999871200 0.999999871200
1964 4.910000 0.999999867051 0.999999867051
1965 4.912500 0.999999862854 0.999999862854
1966 4.915000 0.999999858613 0.999999858613
1967 4.917500 0.999999854329 0.999999854329
1968 4.920000 0.999999850007 0.999999850007
1969 4.922500 0.999999845649 0.999999845649
1970 4.925000 0.999999841258 0.999999841258
1971 4.927500 0.999999836838 0.999999836838
1972 4.930000 0.999999832391 0.999999832391
1973 4.932500 0.999999827921 0.999999827921
1974 4.935000 0.999999823432 0.999999823432
1975 4.937500 0.999999818926 0.999999818926
1976 4.940000 0.999999814408 0.999999814408
1977 4.942500 0.999999809880 0.999999809880
1978 4.945000 0.999999805347 0.999999805347
1979 4.947500 0.999999800812 0.999999800812
1980 4.950000 0.999999796278 0.999999796278
1981 4.952500 0.999999791749 0.999999791749
1982 4.955000 0.999999787229 0.999999787229
1983 4.957500 0.999999782722 0.999999782722
1984 4.960000 0.999999778231 0.999999778231
1985 4.962500 0.999999773760 0.999999773760
1986 4.965000 0.999999769313 0.999999769313
1987 4.967500 0.999999764894 0.999999764894
1988 4.970000 0.999999760506 0.999999760506
1989 4.972500 0.999999756154 0.999999756154
1990 4.975000 0.999999751841 0.999999751841
1991 4.977500 0.999999747570 0.999999747570
1992 4.980000 0.999999743347 0.999999743347
1993 4.982500 0.999999739174 0.999999739174
1994 4.985000 0.999999735055 0.999999735055
1995 4.987500 0.999999730994 0.999999730994
1996 4.990000 0.999999726996 0.999999726996
1997 4.992500 0.999999723063 0.999999723063
1998 4.995000 0.999999719199 0.999999719199
1999 4.997500 0.999999715408 0.999999715408
2000 5.000000 0.999999711694 0.999999711694
2001 5.002500 0.999999708059 0.999999708059
2002 5.005000 0.999999704509 0.999999704509
2003 5.007500 0.999999701046 0.999999701046
2004 5.010000 0.999999697673 0.999999697673
2005 5.012500 0.999999694394 0.999999694394
2006 5.015000 0.999999691213 0.999999691213
2007 5.017500 0.999999688132 0.999999688132
2008 5.020000 0.999999685155 0.999999685155
2009 5.022500 0.999999682285 0.999999682285
2010 5.025000 0.999999679524 0.999999679524
2011 5.027500 0.999999676877 0.999999676877
2012 5.030000 0.999999674345 0.999999674345
2013 5.032500 0.999999671932 0.999999671932
2014 5.035000 0.999999669640 0.999999669640
2015 5.037500 0.999999667472 0.999999667472
2016 5.040000 0.999999665430 0.999999665430
2017 5.042500 0.999999663517 0.999999663517
2018 5.045000 0.999999661736 0.999999661736
2019 5.047500 0.999999660087 0.999999660087
2020 5.050000 0.999999658575 0.999999658575
2021 5.052500 0.999999657199 0.999999657199
2022 5.055000 0.999999655963 0.999999655963
2023 5.057500 0.999999654868 0.999999654868
2024 5.060000 0.999999653916 0.999999653916
2025 5.062500 0.999999653109 0.999999653109
2026 5.065000 0.999999652447 0.999999652447
2027 5.067500 0.999999651932 0.999999651932
2028 5.070000 0.999999651565 0.999999651565
2029 5.072500 0.999999651348 0.999999651348
2030 5.075000 0.999999651280 0.999999651280
2031 5.077500 0.999999651364 0.999999651364
2032 5.080000 0.999999651600 0.999999651600
2033 5.082500 0.999999651987 0.999999651987
2034 5.085000 0.999999652527 0.999999652527
2035 5.087500 0.999999653220 0.999999653220
2036 5.090000 0.999999654066 0.999999654066
2037 5.092500 0.999999655065 0.999999655065
2038 5.095000 0.999999656217 0.999999656217
2039 5.097500 0.999999657521 0.999999657521
2040 5.100000 0.999999658977 0.999999658977
2041 5.102500 0.999999660585 0.999999660585
2042 5.105000 0.999999662343 0.999999662343
2043 5.107500 0.999999664252 0.999999664252
2044 5.110000 0.999999666309 0.999999666309
2045 5.112500 0.999999668515 0.999999668515
2046 5.115000 0.999999670867 0.999999670867
2047 5.117500 0.999999673365 0.999999673365
2048 5.120000 0.999999676006 0.999999676006
2049 5.122500 0.999999678790 0.999999678790
2050 5.125000 0.999999681714 0.999999681714
2051 5.127500 0.999999684776 0.999999684776
2052 5.130000 0.999999687976 0.999999687976
2053 5.132500 0.999999691310 0.999999691310
2054 5.135000 0.999999694776 0.999999694776
2055 5.137500 0.999999698371 0.999999698371
2056 5.140000 0.999999702095 0.999999702095
2057 5.142500 0.999999705943 0.999999705943
2058 5.145000 0.999999709913 0.999999709913
2059 5.147500 0.999999714002 0.999999714002
2060 5.150000 0.999999718208 0.999999718207
2061 5.152500 0.999999722526 0.999999722526
2062 5.155000 0.999999726955 0.999999726955
2063 5.157500 0.999999731491 0.999999731491
2064 5.160000 0.999999736131 0.999999736131
2065 5.162500 0.999999740870 0.999999740870
2066 5.165000 0.999999745707 0.999999745707
2067 5.167500 0.999999750636 0.999999750636
2068 5.170000 0.999999755655 0.999999755655
2069 5.172500 0.999999760760 0.999999760760
2070 5.175000 0.999999765946 0.999999765946
2071 5.177500 0.999999771211 0.999999771211
2072 5.180000 0.999999776550 0.999999776550
2073 5.182500 0.999999781959 0.999999781959
2074 5.185000 0.999999787434 0.999999787434
2075 5.187500 0.999999792970 0.999999792970
2076 5.190000 0.999999798565 0.999999798565
2077 5.192500 0.999999804214 0.999999804214
2078 5.195000 0.999999809911 0.999999809911
2079 5.197500 0.999999815654 0.999999815654
2080 5.200000 0.999999821438 0.999999821438
2081 5.202500 0.999999827259 0.999999827259
2082 5.205000 0.999999833111 0.999999833111
2083 5.207500 0.999999838992 0.999999838992
2084 5.210000 0.999999844896 0.999999844896
2085 5.212500 0.999999850820 0.999999850820
2086 5.215000 0.999999856758 0.999999856758
2087 5.217500 0.999999862707 0.999999862707
2088 5.220000 0.999999868663 0.999999868663
2089 5.222500 0.999999874620 0.999999874620
2090 5.225000 0.999999880575 0.999999880575
2091 5.227500 0.999999886523 0.999999886523
2092 5.230000 0.999999892460 0.999999892460
2093 5.232500 0.999999898382 0.999999898382
2094 5.235000 0.999999904285 0.999999904285
2095 5.237500 0.999999910165 0.999999910165
2096 5.240000 0.999999916017 0.999999916017
2097 5.242500 0.999999921837 0.999999921837
2098 5.245000 0.999999927622 0.999999927622
2099 5.247500 0.999999933368 0.999999933368
2100 5.250000 0.999999939070 0.999999939070
2101 5.252500 0.999999944726 0.999999944726
2102 5.255000 0.999999950330 0.999999950330
2103 5.257500 0.999999955880 0.999999955880
2104 5.260000 0.999999961373 0.999999961373
2105 5.262500 0.999999966803 0.999999966803
2106 5.265000 0.999999972169 0.999999972169
2107 5.267500 0.999999977467 0.999999977467
2108 5.270000 0.999999982693 0.999999982693
2109 5.272500 0.999999987845 0.999999987845
2110 5.275000 0.999999992919 0.999999992919
2111 5.277500 0.999999997913 0.999999997913
2112 5.280000 1.000000002823 1.000000002823
2113 5.282500 1.000000007648 1.000000007648
2114 5.285000 1.000000012384 1.000000012384
2115 5.287500 1.000000017029 1.000000017029
2116 5.290000 1.000000021580 1.000000021580
2117 5.292500 1.000000026036 1.000000026036
2118 5.295000 1.000000030394 1.000000030394
2119 5.297500 1.000000034652 1.000000034652
2120 5.300000 1.000000038808 1.000000038808
2121 5.302500 1.000000042861 1.000000042861
2122 5.305000 1.000000046808 1.000000046808
2123 5.307500 1.000000050649 1.000000050649
2124 5.310000 1.000000054381 1.000000054381
2125 5.312500 1.000000058004 1.000000058004
2126 5.315000 1.000000061517 1.000000061517
2127 5.317500 1.000000064918 1.000000064918
2128 5.320000 1.000000068206 1.000000068206
2129 5.322500 1.000000071381 1.000000071381
2130 5.325000 1.000000074442 1.000000074442
2131 5.327500 1.000000077388 1.000000077388
2132 5.330000 1.000000080220 1.000000080220
2133 5.332500 1.000000082936 1.000000082936
2134 5.335000 1.000000085538 1.000000085538
2135 5.337500 1.000000088023 1.000000088023
2136 5.340000 1.000000090394 1.000000090394
2137 5.342500 1.000000092650 1.000000092650
2138 5.345000 1.000000094791 1.000000094791
2139 5.347500 1.000000096817 1.000000096817
2140 5.350000 1.000000098731 1.000000098731
2141 5.352500 1.000000100531 1.000000100531
2142 5.355000 1.000000102219 1.000000102219
2143 5.357500 1.000000103796 1.000000103796
2144 5.360000 1.000000105263 1.000000105263
2145 5.362500 1.000000106621 1.000000106621
2146 5.365000 1.000000107872 1.000000107872
2147 5.367500 1.000000109016 1.000000109016
2148 5.370000 1.000000110055 1.000000110055
2149 5.372500 1.000000110991 1.000000110991
2150 5.375000 1.000000111825 1.000000111825
2151 5.377500 1.000000112559 1.000000112559
2152 5.380000 1.000000113195 1.000000113195
2153 5.382500 1.000000113734 1.000000113734
2154 5.385000 1.000000114180 1.000000114180
2155 5.387500 1.000000114533 1.000000114533
2156 5.390000 1.000000114797 1.000000114797
2157 5.392500 1.000000114972 1.000000114972
2158 5.395000 1.000000115062 1.000000115062
2159 5.397500 1.000000115069 1.000000115069
2160 5.400000 1.000000114995 1.000000114995
2161 5.402500 1.000000114843 1.000000114843
2162 5.405000 1.000000114616 1.000000114616
2163 5.407500 1.000000114315 1.000000114315
2164 5.410000 1.000000113943 1.000000113943
2165 5.412500 1.000000113504 1.000000113504
2166 5.415000 1.000000113000 1.000000113000
2167 5.417500 1.000000112433 1.000000112433
2168 5.420000 1.000000111806 1.000000111806
2169 5.422500 1.000000111123 1.000000111123
2170 5.425000 1.000000110386 1.000000110386
2171 5.427500 1.000000109597 1.000000109597
2172 5.430000 1.000000108760 1.000000108760
2173 5.432500 1.000000107878 1.000000107878
2174 5.435000 1.000000106953 1.000000106953
2175 5.437500 1.000000105989 1.000000105989
2176 5.440000 1.000000104987 1.000000104987
2177 5.442500 1.000000103952 1.000000103952
2178 5.445000 1.000000102885 1.000000102885
2179 5.447500 1.000000101790 1.000000101790
2180 5.450000 1.000000100670 1.000000100670
2181 5.452500 1.000000099527 1.000000099527
2182 5.455000 1.000000098364 1.000000098364
2183 5.457500 1.000000097184 1.000000097184
2184 5.460000 1.000000095990 1.000000095990
2185 5.462500 1.000000094784 1.000000094784
2186 5.465000 1.000000093569 1.000000093569
2187 5.467500 1.000000092348 1.000000092348
2188 5.470000 1.000000091123 1.000000091123
2189 5.472500 1.000000089897 1.000000089897
2190 5.475000 1.000000088672 1.000000088672
2191 5.477500 1.000000087451 1.000000087451
2192 5.480000 1.000000086236 1.000000086236
2193 5.482500 1.000000085029 1.000000085029
2194 5.485000 1.000000083833 1.000000083833
2195 5.487500 1.000000082650 1.000000082650
2196 5.490000 1.000000081482 1.000000081482
2197 5.492500 1.000000080330 1.000000080330
2198 5.495000 1.000000079199 1.000000079199
2199 5.497500 1.000000078088 1.000000078088
2200 5.500000 1.000000077000 1.000000077000
2201 5.502500 1.000000075937 1.000000075937
2202 5.505000 1.000000074900 1.000000074900
2203 5.507500 1.000000073891 1.000000073891
2204 5.510000 1.000000072913 1.000000072913
2205 5.512500 1.000000071965 1.000000071965
2206 5.515000 1.000000071050 1.000000071050
2207 5.517500 1.000000070169 1.000000070169
2208 5.520000 1.000000069323 1.000000069323
2209 5.522500 1.000000068513 1.000000068513
2210 5.525000 1.000000067741 1.000000067741
2211 5.527500 1.000000067007 1.000000067007
2212 5.530000 1.000000066313 1.000000066313
2213 5.532500 1.000000065659 1.000000065659
2214 5.535000 1.000000065046 1.000000065046
2215 5.537500 1.000000064474 1.000000064474
2216 5.540000 1.000000063945 1.000000063945
2217 5.542500 1.000000063459 1.000000063459
2218 5.545000 1.000000063016 1.000000063016
2219 5.547500 1.000000062616 1.000000062616
2220 5.550000 1.000000062260 1.000000062260
2221 5.552500 1.000000061948 1.000000061948
2222 5.555000 1.000000061681 1.000000061681
2223 5.557500 1.000000061457 1.000000061457
2224 5.560000 1.000000061278 1.000000061278
2225 5.562500 1.000000061142 1.000000061142
2226 5.565000 1.000000061051 1.000000061051
2227 5.567500 1.000000061003 1.000000061002
2228 5.570000 1.000000060998 1.000000060998
2229 5.572500 1.000000061035 1.000000061035
2230 5.575000 1.000000061115 1.000000061115
2231 5.577500 1.000000061237 1.000000061237
2232 5.580000 1.000000061400 1.000000061400
2233 5.582500 1.000000061604 1.000000061604
2234 5.585000 1.000000061847 1.000000061847
2235 5.587500 1.000000062129 1.000000062129
2236 5.590000 1.000000062449 1.000000062449
2237 5.592500 1.000000062806 1.000000062806
2238 5.595000 1.000000063200 1.000000063200
2239 5.597500 1.000000063629 1.000000063629
2240 5.600000 1.000000064092 1.000000064092
2241 5.602500 1.000000064588 1.000000064588
2242 5.605000 1.000000065116 1.000000065116
2243 5.607500 1.000000065675 1.000000065675
