# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1612 4.030000 1.000000129850 1.000000129850
1613 4.032500 1.000000142922 1.000000142922
1614 4.035000 1.000000155739 1.000000155739
1615 4.037500 1.000000168287 1.000000168287
1616 4.040000 1.000000180554 1.000000180554
1617 4.042500 1.000000192528 1.000000192528
1618 4.045000 1.000000204198 1.000000204198
1619 4.047500 1.000000215552 1.000000215552
1620 4.050000 1.000000226579 1.000000226579
1621 4.052500 1.000000237269 1.000000237269
1622 4.055000 1.000000247613 1.000000247613
1623 4.057500 1.000000257601 1.000000257601
1624 4.060000 1.000000267224 1.000000267224
1625 4.062500 1.000000276474 1.000000276474
1626 4.065000 1.000000285344 1.000000285344
1627 4.067500 1.000000293826 1.000000293826
1628 4.070000 1.000000301914 1.000000301914
1629 4.072500 1.000000309601 1.000000309601
1630 4.075000 1.000000316881 1.000000316881
1631 4.077500 1.000000323751 1.000000323751
1632 4.080000 1.000000330205 1.000000330205
1633 4.082500 1.000000336239 1.000000336239
1634 4.085000 1.000000341850 1.000000341850
1635 4.087500 1.000000347036 1.000000347036
1636 4.090000 1.000000351792 1.000000351792
1637 4.092500 1.000000356119 1.000000356119
1638 4.095000 1.000000360015 1.000000360015
1639 4.097500 1.000000363478 1.000000363478
1640 4.100000 1.000000366510 1.000000366510
1641 4.102500 1.000000369109 1.000000369109
1642 4.105000 1.000000371278 1.000000371278
1643 4.107500 1.000000373017 1.000000373017
1644 4.110000 1.000000374328 1.000000374328
1645 4.112500 1.000000375214 1.000000375214
1646 4.115000 1.000000375678 1.000000375677
1647 4.117500 1.000000375722 1.000000375722
1648 4.120000 1.000000375351 1.000000375351
1649 4.122500 1.000000374570 1.000000374570
1650 4.125000 1.000000373382 1.000000373382
1651 4.127500 1.000000371794 1.000000371794
1652 4.130000 1.000000369810 1.000000369810
1653 4.132500 1.000000367437 1.000000367437
1654 4.135000 1.000000364681 1.000000364681
1655 4.137500 1.000000361549 1.000000361549
1656 4.140000 1.000000358048 1.000000358048
1657 4.142500 1.000000354187 1.000000354187
1658 4.145000 1.000000349972 1.000000349972
1659 4.147500 1.000000345412 1.000000345412
1660 4.150000 1.000000340516 1.000000340516
1661 4.152500 1.000000335292 1.000000335292
1662 4.155000 1.000000329751 1.000000329751
1663 4.157500 1.000000323900 1.000000323900
1664 4.160000 1.000000317751 1.000000317751
1665 4.162500 1.000000311312 1.000000311312
1666 4.165000 1.000000304595 1.000000304595
1667 4.167500 1.000000297609 1.000000297609
1668 4.170000 1.000000290366 1.000000290366
1669 4.172500 1.000000282875 1.000000282875
1670 4.175000 1.000000275149 1.000000275149
1671 4.177500 1.000000267197 1.000000267197
1672 4.180000 1.000000259032 1.000000259032
1673 4.182500 1.000000250665 1.000000250665
1674 4.185000 1.000000242107 1.000000242107
1675 4.187500 1.000000233369 1.000000233369
1676 4.190000 1.000000224464 1.000000224464
1677 4.192500 1.000000215402 1.000000215402
1678 4.195000 1.000000206197 1.000000206197
1679 4.197500 1.000000196859 1.000000196859
1680 4.200000 1.000000187400 1.000000187400
1681 4.202500 1.000000177831 1.000000177831
1682 4.205000 1.000000168166 1.000000168166
1683 4.207500 1.000000158414 1.000000158414
1684 4.210000 1.000000148588 1.000000148588
1685 4.212500 1.000000138700 1.000000138700
1686 4.215000 1.000000128760 1.000000128760
1687 4.217500 1.000000118781 1.000000118781
1688 4.220000 1.000000108773 1.000000108773
1689 4.222500 1.000000098747 1.000000098747
1690 4.225000 1.000000088715 1.000000088715
1691 4.227500 1.000000078688 1.000000078688
1692 4.230000 1.000000068676 1.000000068676
1693 4.232500 1.000000058689 1.000000058689
1694 4.235000 1.000000048739 1.000000048739
1695 4.237500 1.000000038835 1.000000038835
1696 4.240000 1.000000028987 1.000000028987
1697 4.242500 1.000000019206 1.000000019206
1698 4.245000 1.000000009500 1.000000009500
1699 4.247500 0.999999999880 0.999999999880
1700 4.250000 0.999999990354 0.999999990354
1701 4.252500 0.999999980931 0.999999980931
1702 4.255000 0.999999971620 0.999999971620
1703 4.257500 0.999999962429 0.999999962429
1704 4.260000 0.999999953367 0.999999953367
1705 4.262500 0.999999944441 0.999999944441
1706 4.265000 0.999999935660 0.999999935660
1707 4.267500 0.999999927030 0.999999927030
1708 4.270000 0.999999918558 0.999999918558
1709 4.272500 0.999999910252 0.999999910252
1710 4.275000 0.999999902118 0.999999902118
1711 4.277500 0.999999894162 0.999999894162
1712 4.280000 0.999999886390 0.999999886390
1713 4.282500 0.999999878809 0.999999878809
1714 4.285000 0.999999871422 0.999999871422
1715 4.287500 0.999999864236 0.999999864236
1716 4.290000 0.999999857256 0.999999857256
1717 4.292500 0.999999850485 0.999999850485
1718 4.295000 0.999999843929 0.999999843929
1719 4.297500 0.999999837590 0.999999837590
1720 4.300000 0.999999831473 0.999999831473
1721 4.302500 0.999999825582 0.999999825582
1722 4.305000 0.999999819918 0.999999819918
1723 4.307500 0.999999814486 0.999999814486
1724 4.310000 0.999999809288 0.999999809288
1725 4.312500 0.999999804325 0.999999804325
1726 4.315000 0.999999799600 0.999999799600
1727 4.317500 0.999999795115 0.999999795115
1728 4.320000 0.999999790870 0.999999790870
1729 4.322500 0.999999786868 0.999999786868
1730 4.325000 0.999999783109 0.999999783109
1731 4.327500 0.999999779594 0.999999779594
1732 4.330000 0.999999776323 0.999999776323
1733 4.332500 0.999999773296 0.999999773296
1734 4.335000 0.999999770513 0.999999770513
1735 4.337500 0.999999767974 0.999999767974
1736 4.340000 0.999999765678 0.999999765678
1737 4.342500 0.999999763625 0.999999763625
1738 4.345000 0.999999761813 0.999999761813
1739 4.347500 0.999999760241 0.999999760241
1740 4.350000 0.999999758908 0.999999758908
1741 4.352500 0.999999757812 0.999999757812
1742 4.355000 0.999999756951 0.999999756951
1743 4.357500 0.999999756324 0.999999756324
1744 4.360000 0.999999755927 0.999999755927
1745 4.362500 0.999999755758 0.999999755758
1746 4.365000 0.999999755815 0.999999755815
1747 4.367500 0.999999756096 0.999999756096
1748 4.370000 0.999999756596 0.999999756596
1749 4.372500 0.999999757313 0.999999757313
1750 4.375000 0.999999758243 0.999999758243
1751 4.377500 0.999999759384 0.999999759384
1752 4.380000 0.999999760731 0.999999760731
1753 4.382500 0.999999762281 0.999999762281
1754 4.385000 0.999999764030 0.999999764030
1755 4.387500 0.999999765974 0.999999765974
1756 4.390000 0.999999768109 0.999999768109
1757 4.392500 0.999999770430 0.999999770430
1758 4.395000 0.999999772934 0.999999772934
1759 4.397500 0.999999775616 0.999999775616
1760 4.400000 0.999999778472 0.999999778472
1761 4.402500 0.999999781496 0.999999781496
1762 4.405000 0.999999784684 0.999999784684
1763 4.407500 0.999999788032 0.999999788032
1764 4.410000 0.999999791534 0.999999791534
1765 4.412500 0.999999795185 0.999999795185
1766 4.415000 0.999999798981 0.999999798981
1767 4.417500 0.999999802917 0.999999802917
1768 4.420000 0.999999806987 0.999999806987
1769 4.422500 0.999999811185 0.999999811185
1770 4.425000 0.999999815508 0.999999815508
1771 4.427500 0.999999819949 0.999999819949
1772 4.430000 0.999999824504 0.999999824504
1773 4.432500 0.999999829166 0.999999829166
1774 4.435000 0.999999833931 0.999999833931
1775 4.437500 0.999999838793 0.999999838793
1776 4.440000 0.999999843746 0.999999843746
1777 4.442500 0.999999848786 0.999999848786
1778 4.445000 0.999999853906 0.999999853906
1779 4.447500 0.999999859101 0.999999859101
1780 4.450000 0.999999864365 0.999999864365
1781 4.452500 0.999999869694 0.999999869694
1782 4.455000 0.999999875080 0.999999875080
1783 4.457500 0.999999880520 0.999999880520
1784 4.460000 0.999999886006 0.999999886006
1785 4.462500 0.999999891534 0.999999891534
1786 4.465000 0.999999897098 0.999999897098
1787 4.467500 0.999999902693 0.999999902693
1788 4.470000 0.999999908312 0.999999908312
1789 4.472500 0.999999913950 0.999999913950
1790 4.475000 0.999999919602 0.999999919602
1791 4.477500 0.999999925263 0.999999925263
1792 4.480000 0.999999930925 0.999999930925
1793 4.482500 0.999999936585 0.999999936585
1794 4.485000 0.999999942237 0.999999942237
1795 4.487500 0.999999947874 0.999999947874
1796 4.490000 0.999999953492 0.999999953492
1797 4.492500 0.999999959086 0.999999959086
1798 4.495000 0.999999964649 0.999999964649
1799 4.497500 0.999999970176 0.999999970176
1800 4.500000 0.999999975663 0.999999975663
1801 4.502500 0.999999981103 0.999999981103
1802 4.505000 0.999999986491 0.999999986491
1803 4.507500 0.999999991823 0.999999991823
1804 4.510000 0.999999997092 0.999999997092
1805 4.512500 1.000000002295 1.000000002295
1806 4.515000 1.000000007424 1.000000007424
1807 4.517500 1.000000012477 1.000000012477
1808 4.520000 1.000000017446 1.000000017446
1809 4.522500 1.000000022329 1.000000022329
1810 4.525000 1.000000027118 1.000000027118
1811 4.527500 1.000000031811 1.000000031811
1812 4.530000 1.000000036400 1.000000036400
1813 4.532500 1.000000040883 1.000000040883
1814 4.535000 1.000000045254 1.000000045254
1815 4.537500 1.000000049509 1.000000049509
1816 4.540000 1.000000053643 1.000000053643
1817 4.542500 1.000000057650 1.000000057650
1818 4.545000 1.000000061528 1.000000061528
1819 4.547500 1.000000065271 1.000000065271
1820 4.550000 1.000000068876 1.000000068876
1821 4.552500 1.000000072337 1.000000072337
1822 4.555000 1.000000075651 1.000000075651
1823 4.557500 1.000000078814 1.000000078814
1824 4.560000 1.000000081822 1.000000081822
1825 4.562500 1.000000084670 1.000000084670
1826 4.565000 1.000000087356 1.000000087356
1827 4.567500 1.000000089874 1.000000089874
1828 4.570000 1.000000092223 1.000000092223
1829 4.572500 1.000000094397 1.000000094397
1830 4.575000 1.000000096394 1.000000096394
1831 4.577500 1.000000098211 1.000000098211
1832 4.580000 1.000000099844 1.000000099844
1833 4.582500 1.000000101291 1.000000101291
1834 4.585000 1.000000102548 1.000000102548
1835 4.587500 1.000000103612 1.000000103612
1836 4.590000 1.000000104482 1.000000104482
1837 4.592500 1.000000105154 1.000000105154
1838 4.595000 1.000000105626 1.000000105626
1839 4.597500 1.000000105896 1.000000105896
1840 4.600000 1.000000105961 1.000000105961
1841 4.602500 1.000000105821 1.000000105821
1842 4.605000 1.000000105472 1.000000105472
1843 4.607500 1.000000104914 1.000000104914
1844 4.610000 1.000000104145 1.000000104145
1845 4.612500 1.000000103164 1.000000103164
1846 4.615000 1.000000101969 1.000000101969
1847 4.617500 1.000000100560 1.000000100560
1848 4.620000 1.000000098936 1.000000098936
1849 4.622500 1.000000097097 1.000000097097
1850 4.625000 1.000000095041 1.000000095041
1851 4.627500 1.000000092770 1.000000092770
1852 4.630000 1.000000090282 1.000000090282
1853 4.632500 1.000000087578 1.000000087578
1854 4.635000 1.000000084659 1.000000084659
1855 4.637500 1.000000081525 1.000000081525
1856 4.640000 1.000000078177 1.000000078177
1857 4.642500 1.000000074616 1.000000074616
1858 4.645000 1.000000070843 1.000000070843
1859 4.647500 1.000000066861 1.000000066861
1860 4.650000 1.000000062669 1.000000062669
1861 4.652500 1.000000058272 1.000000058272
1862 4.655000 1.000000053670 1.000000053670
1863 4.657500 1.000000048865 1.000000048865
1864 4.660000 1.000000043862 1.000000043862
1865 4.662500 1.000000038662 1.000000038662
1866 4.665000 1.000000033269 1.000000033269
1867 4.667500 1.000000027685 1.000000027685
1868 4.670000 1.000000021915 1.000000021915
1869 4.672500 1.000000015962 1.000000015962
1870 4.675000 1.000000009830 1.000000009830
1871 4.677500 1.000000003524 1.000000003524
1872 4.680000 0.999999997048 0.999999997048
1873 4.682500 0.999999990406 0.999999990406
1874 4.685000 0.999999983604 0.999999983604
1875 4.687500 0.999999976646 0.999999976646
1876 4.690000 0.999999969539 0.999999969539
1877 4.692500 0.999999962288 0.999999962288
1878 4.695000 0.999999954898 0.999999954898
1879 4.697500 0.999999947376 0.999999947376
1880 4.700000 0.999999939727 0.999999939727
1881 4.702500 0.999999931960 0.999999931960
1882 4.705000 0.999999924079 0.999999924079
1883 4.707500 0.999999916093 0.999999916093
1884 4.710000 0.999999908007 0.999999908007
1885 4.712500 0.999999899831 0.999999899831
1886 4.715000 0.999999891570 0.999999891570
1887 4.717500 0.999999883233 0.999999883233
1888 4.720000 0.999999874828 0.999999874828
1889 4.722500 0.999999866362 0.999999866362
1890 4.725000 0.999999857844 0.999999857844
1891 4.727500 0.999999849283 0.999999849283
1892 4.730000 0.999999840686 0.999999840686
1893 4.732500 0.999999832062 0.999999832062
1894 4.735000 0.999999823421 0.999999823421
1895 4.737500 0.999999814772 0.999999814772
1896 4.740000 0.999999806122 0.999999806122
1897 4.742500 0.999999797482 0.999999797482
1898 4.745000 0.999999788860 0.999999788860
1899 4.747500 0.999999780267 0.999999780267
1900 4.750000 0.999999771711 0.999999771711
1901 4.752500 0.999999763203 0.999999763203
1902 4.755000 0.999999754751 0.999999754751
1903 4.757500 0.999999746365 0.999999746365
1904 4.760000 0.999999738055 0.999999738055
1905 4.762500 0.999999729831 0.999999729831
1906 4.765000 0.999999721702 0.999999721702
1907 4.767500 0.999999713679 0.999999713679
1908 4.770000 0.999999705770 0.999999705770
1909 4.772500 0.999999697986 0.999999697986
1910 4.775000 0.999999690336 0.999999690336
1911 4.777500 0.999999682831 0.999999682831
1912 4.780000 0.999999675478 0.999999675478
1913 4.782500 0.999999668289 0.999999668289
1914 4.785000 0.999999661272 0.999999661272
1915 4.787500 0.999999654437 0.999999654437
1916 4.790000 0.999999647793 0.999999647793
1917 4.792500 0.999999641350 0.999999641350
1918 4.795000 0.999999635115 0.999999635115
1919 4.797500 0.999999629099 0.999999629099
1920 4.800000 0.999999623310 0.999999623310
1921 4.802500 0.999999617756 0.999999617756
1922 4.805000 0.999999612445 0.999999612445
1923 4.807500 0.999999607387 0.999999607387
1924 4.810000 0.999999602588 0.999999602588
1925 4.812500 0.999999598057 0.999999598057
1926 4.815000 0.999999593801 0.999999593801
1927 4.817500 0.999999589828 0.999999589828
1928 4.820000 0.999999586144 0.999999586144
1929 4.822500 0.999999582756 0.999999582756
1930 4.825000 0.999999579671 0.999999579671
1931 4.827500 0.999999576895 0.999999576895
1932 4.830000 0.999999574434 0.999999574434
1933 4.832500 0.999999572294 0.999999572294
1934 4.835000 0.999999570479 0.999999570479
1935 4.837500 0.999999568994 0.999999568994
1936 4.840000 0.999999567845 0.999999567845
1937 4.842500 0.999999567036 0.999999567036
1938 4.845000 0.999999566571 0.999999566571
1939 4.847500 0.999999566452 0.999999566452
1940 4.850000 0.999999566684 0.999999566684
1941 4.852500 0.999999567269 0.999999567269
1942 4.855000 0.999999568209 0.999999568209
1943 4.857500 0.999999569507 0.999999569507
1944 4.860000 0.999999571165 0.999999571165
1945 4.862500 0.999999573183 0.999999573183
1946 4.865000 0.999999575562 0.999999575562
1947 4.867500 0.999999578303 0.999999578303
1948 4.870000 0.999999581406 0.999999581406
1949 4.872500 0.999999584871 0.999999584871
1950 4.875000 0.999999588696 0.999999588696
1951 4.877500 0.999999592881 0.999999592881
1952 4.880000 0.999999597423 0.999999597423
1953 4.882500 0.999999602321 0.999999602321
1954 4.885000 0.999999607572 0.999999607572
1955 4.887500 0.999999613173 0.999999613173
1956 4.890000 0.999999619121 0.999999619121
1957 4.892500 0.999999625412 0.999999625412
1958 4.895000 0.999999632042 0.999999632042
1959 4.897500 0.999999639006 0.999999639006
1960 4.900000 0.999999646300 0.999999646300
1961 4.902500 0.999999653917 0.999999653917
1962 4.905000 0.999999661851 0.999999661851
1963 4.907500 0.999999670098 0.999999670098
1964 4.910000 0.999999678649 0.999999678649
1965 4.912500 0.999999687498 0.999999687498
1966 4.915000 0.999999696638 0.999999696638
1967 4.917500 0.999999706060 0.999999706060
1968 4.920000 0.999999715757 0.999999715757
1969 4.922500 0.999999725720 0.999999725720
1970 4.925000 0.999999735940 0.999999735940
1971 4.927500 0.999999746408 0.999999746408
1972 4.930000 0.999999757114 0.999999757114
1973 4.932500 0.999999768048 0.999999768048
1974 4.935000 0.999999779201 0.999999779201
1975 4.937500 0.999999790562 0.999999790562
1976 4.940000 0.999999802119 0.999999802119
1977 4.942500 0.999999813863 0.999999813863
1978 4.945000 0.999999825781 0.999999825781
1979 4.947500 0.999999837863 0.999999837863
1980 4.950000 0.999999850096 0.999999850096
1981 4.952500 0.999999862469 0.999999862469
1982 4.955000 0.999999874968 0.999999874968
1983 4.957500 0.999999887583 0.999999887583
1984 4.960000 0.999999900301 0.999999900301
1985 4.962500 0.999999913108 0.999999913108
1986 4.965000 0.999999925992 0.999999925992
1987 4.967500 0.999999938940 0.999999938940
1988 4.970000 0.999999951939 0.999999951939
1989 4.972500 0.999999964976 0.999999964976
1990 4.975000 0.999999978038 0.999999978038
1991 4.977500 0.999999991111 0.999999991111
1992 4.980000 1.000000004182 1.000000004182
1993 4.982500 1.000000017238 1.000000017238
1994 4.985000 1.000000030266 1.000000030266
1995 4.987500 1.000000043251 1.000000043251
1996 4.990000 1.000000056182 1.000000056182
1997 4.992500 1.000000069044 1.000000069044
1998 4.995000 1.000000081825 1.000000081825
1999 4.997500 1.000000094511 1.000000094511
2000 5.000000 1.000000107090 1.000000107090
2001 5.002500 1.000000119548 1.000000119548
2002 5.005000 1.000000131873 1.000000131873
2003 5.007500 1.000000144053 1.000000144053
2004 5.010000 1.000000156074 1.000000156074
2005 5.012500 1.000000167926 1.000000167926
2006 5.015000 1.000000179595 1.000000179595
2007 5.017500 1.000000191070 1.000000191070
2008 5.020000 1.000000202339 1.000000202339
2009 5.022500 1.000000213392 1.000000213392
2010 5.025000 1.000000224216 1.000000224216
2011 5.027500 1.000000234802 1.000000234802
2012 5.030000 1.000000245139 1.000000245139
2013 5.032500 1.000000255216 1.000000255216
2014 5.035000 1.000000265025 1.000000265025
2015 5.037500 1.000000274554 1.000000274554
2016 5.040000 1.000000283796 1.000000283796
2017 5.042500 1.000000292741 1.000000292741
2018 5.045000 1.000000301380 1.000000301380
2019 5.047500 1.000000309707 1.000000309707
2020 5.050000 1.000000317712 1.000000317712
2021 5.052500 1.000000325390 1.000000325390
2022 5.055000 1.000000332732 1.000000332732
2023 5.057500 1.000000339733 1.000000339733
2024 5.060000 1.000000346386 1.000000346386
2025 5.062500 1.000000352686 1.000000352686
2026 5.065000 1.000000358628 1.000000358628
2027 5.067500 1.000000364207 1.000000364207
2028 5.070000 1.000000369418 1.000000369418
2029 5.072500 1.000000374258 1.000000374258
2030 5.075000 1.000000378723 1.000000378723
2031 5.077500 1.000000382812 1.000000382812
2032 5.080000 1.000000386520 1.000000386520
2033 5.082500 1.000000389846 1.000000389846
2034 5.085000 1.000000392789 1.000000392789
2035 5.087500 1.000000395348 1.000000395348
2036 5.090000 1.000000397522 1.000000397522
2037 5.092500 1.000000399310 1.000000399310
2038 5.095000 1.000000400714 1.000000400714
2039 5.097500 1.000000401734 1.000000401734
2040 5.100000 1.000000402372 1.000000402372
2041 5.102500 1.000000402629 1.000000402629
2042 5.105000 1.000000402507 1.000000402507
2043 5.107500 1.000000402009 1.000000402009
2044 5.110000 1.000000401138 1.000000401138
2045 5.112500 1.000000399898 1.000000399898
2046 5.115000 1.000000398293 1.000000398293
2047 5.117500 1.000000396327 1.000000396327
2048 5.120000 1.000000394004 1.000000394004
2049 5.122500 1.000000391331 1.000000391331
2050 5.125000 1.000000388312 1.000000388312
2051 5.127500 1.000000384954 1.000000384954
2052 5.130000 1.000000381263 1.000000381263
2053 5.132500 1.000000377246 1.000000377246
2054 5.135000 1.000000372910 1.000000372910
2055 5.137500 1.000000368263 1.000000368263
2056 5.140000 1.000000363312 1.000000363312
2057 5.142500 1.000000358065 1.000000358065
2058 5.145000 1.000000352531 1.000000352531
2059 5.147500 1.000000346718 1.000000346718
2060 5.150000 1.000000340636 1.000000340636
2061 5.152500 1.000000334294 1.000000334294
2062 5.155000 1.000000327701 1.000000327701
2063 5.157500 1.000000320868 1.000000320868
2064 5.160000 1.000000313804 1.000000313804
2065 5.162500 1.000000306519 1.000000306519
2066 5.165000 1.000000299024 1.000000299024
2067 5.167500 1.000000291329 1.000000291329
2068 5.170000 1.000000283446 1.000000283446
2069 5.172500 1.000000275384 1.000000275384
2070 5.175000 1.000000267156 1.000000267156
2071 5.177500 1.000000258773 1.000000258773
2072 5.180000 1.000000250245 1.000000250245
2073 5.182500 1.000000241584 1.000000241584
2074 5.185000 1.000000232801 1.000000232801
2075 5.187500 1.000000223908 1.000000223908
2076 5.190000 1.000000214917 1.000000214917
2077 5.192500 1.000000205838 1.000000205838
2078 5.195000 1.000000196684 1.000000196684
2079 5.197500 1.000000187467 1.000000187467
2080 5.200000 1.000000178196 1.000000178196
2081 5.202500 1.000000168885 1.000000168885
2082 5.205000 1.000000159544 1.000000159544
2083 5.207500 1.000000150185 1.000000150185
2084 5.210000 1.000000140818 1.000000140818
2085 5.212500 1.000000131456 1.000000131456
2086 5.215000 1.000000122109 1.000000122109
2087 5.217500 1.000000112788 1.000000112788
2088 5.220000 1.000000103504 1.000000103504
2089 5.222500 1.000000094268 1.000000094268
2090 5.225000 1.000000085089 1.000000085089
2091 5.227500 1.000000075978 1.000000075978
2092 5.230000 1.000000066945 1.000000066945
2093 5.232500 1.000000058001 1.000000058001
2094 5.235000 1.000000049154 1.000000049154
2095 5.237500 1.000000040414 1.000000040414
2096 5.240000 1.000000031790 1.000000031790
2097 5.242500 1.000000023291 1.000000023291
2098 5.245000 1.000000014926 1.000000014926
2099 5.247500 1.000000006702 1.000000006702
2100 5.250000 0.999999998629 0.999999998629
2101 5.252500 0.999999990714 0.999999990714
2102 5.255000 0.999999982964 0.999999982964
2103 5.257500 0.999999975386 0.999999975386
2104 5.260000 0.999999967988 0.999999967988
2105 5.262500 0.999999960776 0.999999960776
2106 5.265000 0.999999953757 0.999999953757
2107 5.267500 0.999999946935 0.999999946935
2108 5.270000 0.999999940317 0.999999940317
2109 5.272500 0.999999933908 0.999999933908
2110 5.275000 0.999999927714 0.999999927714
2111 5.277500 0.999999921737 0.999999921737
2112 5.280000 0.999999915983 0.999999915983
2113 5.282500 0.999999910456 0.999999910456
2114 5.285000 0.999999905159 0.999999905159
2115 5.287500 0.999999900095 0.999999900095
2116 5.290000 0.999999895267 0.999999895267
2117 5.292500 0.999999890678 0.999999890678
2118 5.295000 0.999999886330 0.999999886330
2119 5.297500 0.999999882224 0.999999882224
2120 5.300000 0.999999878362 0.999999878362
2121 5.302500 0.999999874745 0.999999874745
2122 5.305000 0.999999871374 0.999999871374
2123 5.307500 0.999999868249 0.999999868249
2124 5.310000 0.999999865370 0.999999865370
2125 5.312500 0.999999862738 0.999999862738
2126 5.315000 0.999999860351 0.999999860351
2127 5.317500 0.999999858209 0.999999858209
2128 5.320000 0.999999856310 0.999999856310
2129 5.322500 0.999999854654 0.999999854654
2130 5.325000 0.999999853237 0.999999853237
2131 5.327500 0.999999852059 0.999999852059
2132 5.330000 0.999999851117 0.999999851117
2133 5.332500 0.999999850407 0.999999850407
2134 5.335000 0.999999849928 0.999999849928
2135 5.337500 0.999999849677 0.999999849677
2136 5.340000 0.999999849648 0.999999849648
2137 5.342500 0.999999849840 0.999999849840
2138 5.345000 0.999999850248 0.999999850248
2139 5.347500 0.999999850868 0.999999850868
2140 5.350000 0.999999851696 0.999999851696
2141 5.352500 0.999999852726 0.999999852726
2142 5.355000 0.999999853955 0.999999853955
2143 5.357500 0.999999855377 0.999999855377
2144 5.360000 0.999999856988 0.999999856988
2145 5.362500 0.999999858781 0.999999858781
2146 5.365000 0.999999860753 0.999999860753
2147 5.367500 0.999999862896 0.999999862896
2148 5.370000 0.999999865205 0.999999865205
2149 5.372500 0.999999867675 0.999999867675
2150 5.375000 0.999999870299 0.999999870299
2151 5.377500 0.999999873072 0.999999873072
2152 5.380000 0.999999875987 0.999999875987
2153 5.382500 0.999999879038 0.999999879038
2154 5.385000 0.999999882218 0.999999882218
2155 5.387500 0.999999885522 0.999999885522
2156 5.390000 0.999999888943 0.999999888943
2157 5.392500 0.999999892475 0.999999892475
2158 5.395000 0.999999896110 0.999999896110
2159 5.397500 0.999999899843 0.999999899843
2160 5.400000 0.999999903667 0.999999903667
2161 5.402500 0.999999907576 0.999999907576
2162 5.405000 0.999999911562 0.999999911562
2163 5.407500 0.999999915620 0.999999915620
2164 5.410000 0.999999919743 0.999999919743
2165 5.412500 0.999999923925 0.999999923925
2166 5.415000 0.999999928159 0.999999928159
2167 5.417500 0.999999932439 0.999999932439
2168 5.420000 0.999999936758 0.999999936758
2169 5.422500 0.999999941111 0.999999941111
2170 5.425000 0.999999945491 0.999999945491
2171 5.427500 0.999999949893 0.999999949893
2172 5.430000 0.999999954310 0.999999954310
2173 5.432500 0.999999958736 0.999999958736
2174 5.435000 0.999999963167 0.999999963167
2175 5.437500 0.999999967596 0.999999967596
2176 5.440000 0.999999972017 0.999999972017
2177 5.442500 0.999999976426 0.999999976426
2178 5.445000 0.999999980817 0.999999980817
2179 5.447500 0.999999985185 0.999999985185
2180 5.450000 0.999999989525 0.999999989525
2181 5.452500 0.999999993833 0.999999993833
2182 5.455000 0.999999998102 0.999999998102
2183 5.457500 1.000000002331 1.000000002331
2184 5.460000 1.000000006512 1.000000006512
2185 5.462500 1.000000010644 1.000000010644
2186 5.465000 1.000000014720 1.000000014720
2187 5.467500 1.000000018738 1.000000018738
2188 5.470000 1.000000022694 1.000000022694
2189 5.472500 1.000000026584 1.000000026584
2190 5.475000 1.000000030405 1.000000030405
2191 5.477500 1.000000034154 1.000000034154
2192 5.480000 1.000000037827 1.000000037827
2193 5.482500 1.000000041422 1.000000041422
2194 5.485000 1.000000044935 1.000000044935
2195 5.487500 1.000000048365 1.000000048365
2196 5.490000 1.000000051709 1.000000051709
2197 5.492500 1.000000054965 1.000000054965
2198 5.495000 1.000000058130 1.000000058130
2199 5.497500 1.000000061202 1.000000061202
2200 5.500000 1.000000064181 1.000000064181
2201 5.502500 1.000000067064 1.000000067064
2202 5.505000 1.000000069850 1.000000069850
2203 5.507500 1.000000072538 1.000000072538
2204 5.510000 1.000000075126 1.000000075126
2205 5.512500 1.000000077613 1.000000077613
2206 5.515000 1.000000079999 1.000000079999
2207 5.517500 1.000000082283 1.000000082283
2208 5.520000 1.000000084465 1.000000084465
2209 5.522500 1.000000086543 1.000000086543
2210 5.525000 1.000000088518 1.000000088518
2211 5.527500 1.000000090389 1.000000090389
2212 5.530000 1.000000092157 1.000000092157
2213 5.532500 1.000000093821 1.000000093821
2214 5.535000 1.000000095381 1.000000095381
2215 5.537500 1.000000096839 1.000000096839
2216 5.540000 1.000000098194 1.000000098194
2217 5.542500 1.000000099446 1.000000099446
2218 5.545000 1.000000100597 1.000000100597
2219 5.547500 1.000000101646 1.000000101646
2220 5.550000 1.000000102595 1.000000102595
2221 5.552500 1.000000103445 1.000000103445
2222 5.555000 1.000000104196 1.000000104196
2223 5.557500 1.000000104849 1.000000104849
2224 5.560000 1.000000105406 1.000000105406
2225 5.562500 1.000000105867 1.000000105867
2226 5.565000 1.000000106234 1.000000106234
2227 5.567500 1.000000106507 1.000000106507
2228 5.570000 1.000000106688 1.000000106688
2229 5.572500 1.000000106779 1.000000106779
2230 5.575000 1.000000106780 1.000000106780
2231 5.577500 1.000000106693 1.000000106693
2232 5.580000 1.000000106519 1.000000106519
2233 5.582500 1.000000106260 1.000000106260
2234 5.585000 1.000000105917 1.000000105917
2235 5.587500 1.000000105491 1.000000105491
2236 5.590000 1.000000104985 1.000000104985
2237 5.592500 1.000000104399 1.000000104399
2238 5.595000 1.000000103734 1.000000103734
2239 5.597500 1.000000102993 1.000000102993
2240 5.600000 1.000000102177 1.000000102177
2241 5.602500 1.000000101287 1.000000101287
2242 5.605000 1.000000100325 1.000000100325
2243 5.607500 1.000000099292 1.000000099292
2244 5.610000 1.000000098189 1.000000098189
2245 5.612500 1.000000097019 1.000000097019
