# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000001
51 0.127500 1.000000000000 1.000000000001
52 0.130000 1.000000000000 1.000000000001
53 0.132500 1.000000000000 1.000000000001
54 0.135000 1.000000000000 1.000000000001
55 0.137500 1.000000000000 1.000000000001
56 0.140000 1.000000000000 1.000000000001
57 0.142500 1.000000000000 1.000000000001
58 0.145000 1.000000000000 1.000000000001
59 0.147500 1.000000000000 1.000000000001
60 0.150000 1.000000000000 1.000000000001
61 0.152500 1.000000000000 1.000000000001
62 0.155000 1.000000000000 1.000000000001
63 0.157500 1.000000000000 1.000000000001
64 0.160000 1.000000000000 1.000000000001
65 0.162500 1.000000000000 1.000000000001
66 0.165000 1.000000000000 1.000000000001
67 0.167500 1.000000000000 1.000000000001
68 0.170000 1.000000000000 1.000000000001
69 0.172500 1.000000000000 1.000000000001
70 0.175000 1.000000000000 1.000000000001
71 0.177500 1.000000000000 1.000000000001
72 0.180000 1.000000000000 1.000000000001
73 0.182500 1.000000000000 1.000000000000
74 0.185000 1.000000000000 1.000000000000
75 0.187500 1.000000000000 1.000000000000
76 0.190000 1.000000000000 1.000000000000
77 0.192500 1.000000000000 1.000000000000
78 0.195000 1.000000000000 1.000000000000
79 0.197500 1.000000000000 1.000000000000
80 0.200000 1.000000000000 1.000000000000
81 0.202500 1.000000000000 1.000000000000
82 0.205000 1.000000000000 1.000000000000
83 0.207500 1.000000000000 1.000000000000
84 0.210000 1.000000000000 1.000000000000
85 0.212500 1.000000000000 1.000000000000
86 0.215000 1.000000000000 1.000000000000
87 0.217500 1.000000000000 1.000000000000
88 0.220000 1.000000000000 1.000000000000
89 0.222500 1.000000000000 1.000000000000
90 0.225000 1.000000000000 1.000000000000
91 0.227500 1.000000000000 1.000000000000
92 0.230000 1.000000000000 1.000000000000
93 0.232500 1.000000000000 1.000000000000
94 0.235000 1.000000000000 1.000000000000
95 0.237500 1.000000000000 1.000000000000
96 0.240000 1.000000000000 1.000000000000
97 0.242500 1.000000000000 1.000000000000
98 0.245000 1.000000000000 1.000000000000
99 0.247500 1.000000000000 1.000000000000
100 0.250000 1.000000000000 1.000000000000
101 0.252500 1.000000000000 1.000000000000
102 0.255000 1.000000000000 1.000000000000
103 0.257500 1.000000000000 1.000000000000
104 0.260000 1.000000000000 1.000000000000
105 0.262500 1.000000000000 1.000000000000
106 0.265000 1.000000000000 1.000000000000
107 0.267500 1.000000000000 1.000000000000
108 0.270000 1.000000000000 1.000000000000
109 0.272500 1.000000000000 1.000000000000
110 0.275000 1.000000000000 1.000000000000
111 0.277500 1.000000000000 1.000000000000
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000001
196 0.490000 1.000000000000 1.000000000001
197 0.492500 1.000000000000 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000001 1.000000000001
202 0.505000 1.000000000001 1.000000000001
203 0.507500 1.000000000001 1.000000000001
204 0.510000 1.000000000001 1.000000000002
205 0.512500 1.000000000002 1.000000000002
206 0.515000 1.000000000002 1.000000000002
207 0.517500 1.000000000002 1.000000000002
208 0.520000 1.000000000003 1.000000000003
209 0.522500 1.000000000003 1.000000000003
210 0.525000 1.000000000004 1.000000000003
211 0.527500 1.000000000004 1.000000000004
212 0.530000 1.000000000005 1.000000000005
213 0.532500 1.000000000005 1.000000000005
214 0.535000 1.000000000006 1.000000000006
215 0.537500 1.000000000007 1.000000000007
216 0.540000 1.000000000008 1.000000000008
217 0.542500 1.000000000009 1.000000000009
218 0.545000 1.000000000010 1.000000000010
219 0.547500 1.000000000011 1.000000000011
220 0.550000 1.000000000013 1.000000000013
221 0.552500 1.000000000015 1.000000000015
222 0.555000 1.000000000017 1.000000000016
223 0.557500 1.000000000019 1.000000000019
224 0.560000 1.000000000021 1.000000000021
225 0.562500 1.000000000024 1.000000000024
226 0.565000 1.000000000027 1.000000000027
227 0.567500 1.000000000030 1.000000000030
228 0.570000 1.000000000034 1.000000000033
229 0.572500 1.000000000038 1.000000000037
230 0.575000 1.000000000042 1.000000000042
231 0.577500 1.000000000047 1.000000000047
232 0.580000 1.000000000052 1.000000000052
233 0.582500 1.000000000058 1.000000000058
234 0.585000 1.000000000065 1.000000000065
235 0.587500 1.000000000072 1.000000000072
236 0.590000 1.000000000080 1.000000000080
237 0.592500 1.000000000089 1.000000000088
238 0.595000 1.000000000098 1.000000000098
239 0.597500 1.000000000109 1.000000000108
240 0.600000 1.000000000120 1.000000000120
241 0.602500 1.000000000132 1.000000000132
242 0.605000 1.000000000146 1.000000000146
243 0.607500 1.000000000161 1.000000000161
244 0.610000 1.000000000177 1.000000000177
245 0.612500 1.000000000195 1.000000000194
246 0.615000 1.000000000214 1.000000000213
247 0.617500 1.000000000234 1.000000000234
248 0.620000 1.000000000257 1.000000000257
249 0.622500 1.000000000281 1.000000000281
250 0.625000 1.000000000308 1.000000000307
251 0.627500 1.000000000336 1.000000000336
252 0.630000 1.000000000367 1.000000000367
253 0.632500 1.000000000400 1.000000000400
254 0.635000 1.000000000436 1.000000000436
255 0.637500 1.000000000475 1.000000000475
256 0.640000 1.000000000516 1.000000000516
257 0.642500 1.000000000561 1.000000000561
258 0.645000 1.000000000609 1.000000000609
259 0.647500 1.000000000661 1.000000000661
260 0.650000 1.000000000716 1.000000000716
261 0.652500 1.000000000776 1.000000000776
262 0.655000 1.000000000839 1.000000000839
263 0.657500 1.000000000908 1.000000000907
264 0.660000 1.000000000980 1.000000000980
265 0.662500 1.000000001058 1.000000001058
266 0.665000 1.000000001141 1.000000001141
267 0.667500 1.000000001230 1.000000001229
268 0.670000 1.000000001324 1.000000001324
269 0.672500 1.000000001424 1.000000001424
270 0.675000 1.000000001531 1.000000001531
271 0.677500 1.000000001644 1.000000001644
272 0.680000 1.000000001765 1.000000001765
273 0.682500 1.000000001893 1.000000001893
274 0.685000 1.000000002029 1.000000002029
275 0.687500 1.000000002172 1.000000002172
276 0.690000 1.000000002325 1.000000002325
277 0.692500 1.000000002486 1.000000002486
278 0.695000 1.000000002656 1.000000002656
279 0.697500 1.000000002836 1.000000002836
280 0.700000 1.000000003025 1.000000003025
281 0.702500 1.000000003226 1.000000003226
282 0.705000 1.000000003436 1.000000003437
283 0.707500 1.000000003659 1.000000003659
284 0.710000 1.000000003892 1.000000003893
285 0.712500 1.000000004138 1.000000004138
286 0.715000 1.000000004397 1.000000004397
287 0.717500 1.000000004668 1.000000004668
288 0.720000 1.000000004953 1.000000004953
289 0.722500 1.000000005251 1.000000005251
290 0.725000 1.000000005564 1.000000005564
291 0.727500 1.000000005891 1.000000005891
292 0.730000 1.000000006234 1.000000006234
293 0.732500 1.000000006592 1.000000006592
294 0.735000 1.000000006967 1.000000006967
295 0.737500 1.000000007357 1.000000007357
296 0.740000 1.000000007765 1.000000007765
297 0.742500 1.000000008190 1.000000008190
298 0.745000 1.000000008633 1.000000008633
299 0.747500 1.000000009094 1.000000009094
300 0.750000 1.000000009574 1.000000009574
301 0.752500 1.000000010073 1.000000010073
302 0.755000 1.000000010591 1.000000010591
303 0.757500 1.000000011129 1.000000011129
304 0.760000 1.000000011687 1.000000011687
305 0.762500 1.000000012266 1.000000012266
306 0.765000 1.000000012866 1.000000012866
307 0.767500 1.000000013487 1.000000013487
308 0.770000 1.000000014129 1.000000014129
309 0.772500 1.000000014794 1.000000014794
310 0.775000 1.000000015480 1.000000015480
311 0.777500 1.000000016189 1.000000016189
312 0.780000 1.000000016920 1.000000016921
313 0.782500 1.000000017675 1.000000017675
314 0.785000 1.000000018452 1.000000018452
315 0.787500 1.000000019252 1.000000019252
316 0.790000 1.000000020076 1.000000020076
317 0.792500 1.000000020923 1.000000020923
318 0.795000 1.000000021793 1.000000021793
319 0.797500 1.000000022687 1.000000022687
320 0.800000 1.000000023604 1.000000023604
321 0.802500 1.000000024544 1.000000024544
322 0.805000 1.000000025508 1.000000025508
323 0.807500 1.000000026495 1.000000026495
324 0.810000 1.000000027504 1.000000027504
325 0.812500 1.000000028537 1.000000028537
326 0.815000 1.000000029592 1.000000029592
327 0.817500 1.000000030670 1.000000030670
328 0.820000 1.000000031769 1.000000031769
329 0.822500 1.000000032890 1.000000032890
330 0.825000 1.000000034033 1.000000034033
331 0.827500 1.000000035196 1.000000035196
332 0.830000 1.000000036379 1.000000036379
333 0.832500 1.000000037582 1.000000037582
334 0.835000 1.000000038804 1.000000038804
335 0.837500 1.000000040045 1.000000040045
336 0.840000 1.000000041303 1.000000041303
337 0.842500 1.000000042579 1.000000042578
338 0.845000 1.000000043870 1.000000043870
339 0.847500 1.000000045177 1.000000045177
340 0.850000 1.000000046499 1.000000046499
341 0.852500 1.000000047834 1.000000047834
342 0.855000 1.000000049182 1.000000049182
343 0.857500 1.000000050541 1.000000050541
344 0.860000 1.000000051911 1.000000051911
345 0.862500 1.000000053291 1.000000053291
346 0.865000 1.000000054679 1.000000054679
347 0.867500 1.000000056074 1.000000056073
348 0.870000 1.000000057474 1.000000057474
349 0.872500 1.000000058879 1.000000058879
350 0.875000 1.000000060288 1.000000060288
351 0.877500 1.000000061698 1.000000061698
352 0.880000 1.000000063109 1.000000063109
353 0.882500 1.000000064518 1.000000064518
354 0.885000 1.000000065925 1.000000065925
355 0.887500 1.000000067328 1.000000067328
356 0.890000 1.000000068726 1.000000068726
357 0.892500 1.000000070116 1.000000070116
358 0.895000 1.000000071498 1.000000071498
359 0.897500 1.000000072869 1.000000072869
360 0.900000 1.000000074228 1.000000074228
361 0.902500 1.000000075574 1.000000075574
362 0.905000 1.000000076904 1.000000076904
363 0.907500 1.000000078217 1.000000078217
364 0.910000 1.000000079511 1.000000079511
365 0.912500 1.000000080784 1.000000080784
366 0.915000 1.000000082035 1.000000082035
367 0.917500 1.000000083263 1.000000083263
368 0.920000 1.000000084464 1.000000084464
369 0.922500 1.000000085638 1.000000085638
370 0.925000 1.000000086782 1.000000086782
371 0.927500 1.000000087895 1.000000087895
372 0.930000 1.000000088976 1.000000088976
373 0.932500 1.000000090022 1.000000090022
374 0.935000 1.000000091032 1.000000091032
375 0.937500 1.000000092004 1.000000092004
376 0.940000 1.000000092937 1.000000092937
377 0.942500 1.000000093829 1.000000093828
378 0.945000 1.000000094677 1.000000094677
379 0.947500 1.000000095482 1.000000095482
380 0.950000 1.000000096240 1.000000096240
381 0.952500 1.000000096952 1.000000096952
382 0.955000 1.000000097614 1.000000097614
383 0.957500 1.000000098227 1.000000098227
384 0.960000 1.000000098788 1.000000098788
385 0.962500 1.000000099296 1.000000099296
386 0.965000 1.000000099750 1.000000099750
387 0.967500 1.000000100149 1.000000100149
388 0.970000 1.000000100492 1.000000100492
389 0.972500 1.000000100777 1.000000100777
390 0.975000 1.000000101003 1.000000101003
391 0.977500 1.000000101171 1.000000101171
392 0.980000 1.000000101278 1.000000101278
393 0.982500 1.000000101324 1.000000101324
394 0.985000 1.000000101308 1.000000101308
395 0.987500 1.000000101231 1.000000101231
396 0.990000 1.000000101090 1.000000101090
397 0.992500 1.000000100886 1.000000100886
398 0.995000 1.000000100618 1.000000100618
399 0.997500 1.000000100286 1.000000100286
400 1.000000 1.000000099890 1.000000099890
401 1.002500 1.000000099430 1.000000099430
402 1.005000 1.000000098905 1.000000098905
403 1.007500 1.000000098316 1.000000098316
404 1.010000 1.000000097663 1.000000097663
405 1.012500 1.000000096945 1.000000096945
406 1.015000 1.000000096164 1.000000096165
407 1.017500 1.000000095320 1.000000095320
408 1.020000 1.000000094414 1.000000094414
409 1.022500 1.000000093445 1.000000093445
410 1.025000 1.000000092414 1.000000092415
411 1.027500 1.000000091324 1.000000091324
412 1.030000 1.000000090173 1.000000090173
413 1.032500 1.000000088964 1.000000088964
414 1.035000 1.000000087696 1.000000087697
415 1.037500 1.000000086373 1.000000086373
416 1.040000 1.000000084994 1.000000084994
417 1.042500 1.000000083561 1.000000083561
418 1.045000 1.000000082075 1.000000082075
419 1.047500 1.000000080538 1.000000080538
420 1.050000 1.000000078952 1.000000078952
421 1.052500 1.000000077317 1.000000077317
422 1.055000 1.000000075636 1.000000075636
423 1.057500 1.000000073911 1.000000073911
424 1.060000 1.000000072143 1.000000072143
425 1.062500 1.000000070334 1.000000070334
426 1.065000 1.000000068486 1.000000068486
427 1.067500 1.000000066602 1.000000066602
428 1.070000 1.000000064683 1.000000064683
429 1.072500 1.000000062731 1.000000062731
430 1.075000 1.000000060749 1.000000060749
431 1.077500 1.000000058738 1.000000058738
432 1.080000 1.000000056702 1.000000056702
433 1.082500 1.000000054642 1.000000054642
434 1.085000 1.000000052560 1.000000052560
435 1.087500 1.000000050460 1.000000050460
436 1.090000 1.000000048343 1.000000048343
437 1.092500 1.000000046212 1.000000046212
438 1.095000 1.000000044069 1.000000044069
439 1.097500 1.000000041916 1.000000041916
440 1.100000 1.000000039757 1.000000039757
441 1.102500 1.000000037593 1.000000037593
442 1.105000 1.000000035427 1.000000035427
443 1.107500 1.000000033261 1.000000033261
444 1.110000 1.000000031098 1.000000031098
445 1.112500 1.000000028940 1.000000028940
446 1.115000 1.000000026789 1.000000026789
447 1.117500 1.000000024649 1.000000024649
448 1.120000 1.000000022520 1.000000022520
449 1.122500 1.000000020406 1.000000020406
450 1.125000 1.000000018308 1.000000018308
451 1.127500 1.000000016229 1.000000016229
452 1.130000 1.000000014172 1.000000014172
453 1.132500 1.000000012137 1.000000012137
454 1.135000 1.000000010127 1.000000010127
455 1.137500 1.000000008144 1.000000008144
456 1.140000 1.000000006191 1.000000006191
457 1.142500 1.000000004268 1.000000004268
458 1.145000 1.000000002378 1.000000002378
459 1.147500 1.000000000522 1.000000000522
460 1.150000 0.999999998702 0.999999998702
461 1.152500 0.999999996920 0.999999996920
462 1.155000 0.999999995177 0.999999995177
463 1.157500 0.999999993474 0.999999993474
464 1.160000 0.999999991813 0.999999991813
465 1.162500 0.999999990195 0.999999990195
466 1.165000 0.999999988622 0.999999988622
467 1.167500 0.999999987093 0.999999987093
468 1.170000 0.999999985610 0.999999985610
469 1.172500 0.999999984175 0.999999984175
470 1.175000 0.999999982787 0.999999982787
471 1.177500 0.999999981448 0.999999981448
472 1.180000 0.999999980157 0.999999980157
473 1.182500 0.999999978916 0.999999978916
474 1.185000 0.999999977725 0.999999977725
475 1.187500 0.999999976584 0.999999976584
476 1.190000 0.999999975493 0.999999975493
477 1.192500 0.999999974453 0.999999974453
478 1.195000 0.999999973463 0.999999973463
479 1.197500 0.999999972523 0.999999972523
480 1.200000 0.999999971633 0.999999971633
481 1.202500 0.999999970793 0.999999970793
482 1.205000 0.999999970002 0.999999970002
483 1.207500 0.999999969260 0.999999969260
484 1.210000 0.999999968566 0.999999968566
485 1.212500 0.999999967920 0.999999967920
486 1.215000 0.999999967321 0.999999967321
487 1.217500 0.999999966768 0.999999966768
488 1.220000 0.999999966260 0.999999966259
489 1.222500 0.999999965796 0.999999965796
490 1.225000 0.999999965375 0.999999965375
491 1.227500 0.999999964996 0.999999964996
492 1.230000 0.999999964658 0.999999964658
493 1.232500 0.999999964360 0.999999964360
494 1.235000 0.999999964100 0.999999964100
495 1.237500 0.999999963877 0.999999963877
496 1.240000 0.999999963689 0.999999963689
497 1.242500 0.999999963535 0.999999963535
498 1.245000 0.999999963414 0.999999963414
499 1.247500 0.999999963324 0.999999963324
500 1.250000 0.999999963263 0.999999963263
501 1.252500 0.999999963230 0.999999963230
502 1.255000 0.999999963223 0.999999963223
503 1.257500 0.999999963241 0.999999963241
504 1.260000 0.999999963282 0.999999963282
505 1.262500 0.999999963343 0.999999963343
506 1.265000 0.999999963425 0.999999963424
507 1.267500 0.999999963523 0.999999963523
508 1.270000 0.999999963638 0.999999963638
509 1.272500 0.999999963768 0.999999963768
510 1.275000 0.999999963910 0.999999963910
511 1.277500 0.999999964063 0.999999964063
512 1.280000 0.999999964225 0.999999964225
513 1.282500 0.999999964395 0.999999964395
514 1.285000 0.999999964572 0.999999964572
515 1.287500 0.999999964753 0.999999964753
516 1.290000 0.999999964937 0.999999964937
517 1.292500 0.999999965122 0.999999965122
518 1.295000 0.999999965308 0.999999965308
519 1.297500 0.999999965492 0.999999965492
520 1.300000 0.999999965674 0.999999965674
521 1.302500 0.999999965852 0.999999965852
522 1.305000 0.999999966025 0.999999966025
523 1.307500 0.999999966191 0.999999966191
524 1.310000 0.999999966350 0.999999966350
525 1.312500 0.999999966501 0.999999966501
526 1.315000 0.999999966642 0.999999966642
527 1.317500 0.999999966773 0.999999966773
528 1.320000 0.999999966892 0.999999966892
529 1.322500 0.999999967000 0.999999967000
530 1.325000 0.999999967095 0.999999967095
531 1.327500 0.999999967177 0.999999967177
532 1.330000 0.999999967245 0.999999967245
533 1.332500 0.999999967300 0.999999967300
534 1.335000 0.999999967339 0.999999967339
535 1.337500 0.999999967364 0.999999967364
536 1.340000 0.999999967374 0.999999967374
537 1.342500 0.999999967369 0.999999967369
538 1.345000 0.999999967349 0.999999967349
539 1.347500 0.999999967314 0.999999967314
540 1.350000 0.999999967264 0.999999967265
541 1.352500 0.999999967200 0.999999967200
542 1.355000 0.999999967122 0.999999967122
543 1.357500 0.999999967029 0.999999967029
544 1.360000 0.999999966924 0.999999966924
545 1.362500 0.999999966806 0.999999966806
546 1.365000 0.999999966675 0.999999966675
547 1.367500 0.999999966533 0.999999966533
548 1.370000 0.999999966381 0.999999966381
549 1.372500 0.999999966219 0.999999966219
550 1.375000 0.999999966048 0.999999966048
551 1.377500 0.999999965869 0.999999965869
552 1.380000 0.999999965684 0.999999965684
553 1.382500 0.999999965493 0.999999965493
554 1.385000 0.999999965298 0.999999965298
555 1.387500 0.999999965100 0.999999965100
556 1.390000 0.999999964899 0.999999964899
557 1.392500 0.999999964699 0.999999964699
558 1.395000 0.999999964499 0.999999964499
559 1.397500 0.999999964301 0.999999964301
560 1.400000 0.999999964107 0.999999964107
561 1.402500 0.999999963919 0.999999963919
562 1.405000 0.999999963737 0.999999963737
563 1.407500 0.999999963563 0.999999963563
564 1.410000 0.999999963399 0.999999963399
565 1.412500 0.999999963247 0.999999963247
566 1.415000 0.999999963107 0.999999963107
567 1.417500 0.999999962983 0.999999962983
568 1.420000 0.999999962874 0.999999962874
569 1.422500 0.999999962783 0.999999962783
570 1.425000 0.999999962711 0.999999962711
571 1.427500 0.999999962661 0.999999962661
572 1.430000 0.999999962632 0.999999962632
573 1.432500 0.999999962628 0.999999962628
574 1.435000 0.999999962649 0.999999962649
575 1.437500 0.999999962697 0.999999962697
576 1.440000 0.999999962773 0.999999962773
577 1.442500 0.999999962879 0.999999962879
578 1.445000 0.999999963017 0.999999963017
579 1.447500 0.999999963187 0.999999963186
580 1.450000 0.999999963390 0.999999963390
581 1.452500 0.999999963628 0.999999963628
582 1.455000 0.999999963903 0.999999963903
583 1.457500 0.999999964214 0.999999964214
584 1.460000 0.999999964564 0.999999964564
585 1.462500 0.999999964953 0.999999964953
586 1.465000 0.999999965382 0.999999965382
587 1.467500 0.999999965852 0.999999965852
588 1.470000 0.999999966363 0.999999966363
589 1.472500 0.999999966917 0.999999966917
590 1.475000 0.999999967513 0.999999967513
591 1.477500 0.999999968153 0.999999968153
592 1.480000 0.999999968836 0.999999968836
593 1.482500 0.999999969564 0.999999969564
594 1.485000 0.999999970336 0.999999970336
595 1.487500 0.999999971152 0.999999971152
596 1.490000 0.999999972013 0.999999972013
597 1.492500 0.999999972918 0.999999972918
598 1.495000 0.999999973868 0.999999973868
599 1.497500 0.999999974862 0.999999974862
600 1.500000 0.999999975900 0.999999975900
601 1.502500 0.999999976981 0.999999976981
602 1.505000 0.999999978106 0.999999978106
603 1.507500 0.999999979272 0.999999979272
604 1.510000 0.999999980481 0.999999980481
605 1.512500 0.999999981730 0.999999981730
606 1.515000 0.999999983019 0.999999983019
607 1.517500 0.999999984348 0.999999984348
608 1.520000 0.999999985715 0.999999985715
609 1.522500 0.999999987118 0.999999987118
610 1.525000 0.999999988558 0.999999988558
611 1.527500 0.999999990032 0.999999990032
612 1.530000 0.999999991540 0.999999991540
613 1.532500 0.999999993079 0.999999993079
614 1.535000 0.999999994648 0.999999994648
615 1.537500 0.999999996247 0.999999996247
616 1.540000 0.999999997872 0.999999997872
617 1.542500 0.999999999523 0.999999999523
618 1.545000 1.000000001198 1.000000001198
619 1.547500 1.000000002894 1.000000002894
620 1.550000 1.000000004610 1.000000004610
621 1.552500 1.000000006345 1.000000006345
622 1.555000 1.000000008096 1.000000008096
623 1.557500 1.000000009861 1.000000009861
624 1.560000 1.000000011638 1.000000011638
625 1.562500 1.000000013425 1.000000013425
626 1.565000 1.000000015220 1.000000015220
627 1.567500 1.000000017021 1.000000017021
628 1.570000 1.000000018826 1.000000018826
629 1.572500 1.000000020632 1.000000020632
630 1.575000 1.000000022438 1.000000022438
631 1.577500 1.000000024241 1.000000024241
632 1.580000 1.000000026039 1.000000026039
633 1.582500 1.000000027831 1.000000027831
634 1.585000 1.000000029613 1.000000029613
635 1.587500 1.000000031384 1.000000031384
636 1.590000 1.000000033141 1.000000033141
637 1.592500 1.000000034883 1.000000034883
638 1.595000 1.000000036608 1.000000036608
639 1.597500 1.000000038313 1.000000038313
640 1.600000 1.000000039996 1.000000039996
641 1.602500 1.000000041656 1.000000041656
642 1.605000 1.000000043290 1.000000043290
643 1.607500 1.000000044897 1.000000044897
644 1.610000 1.000000046475 1.000000046475
645 1.612500 1.000000048022 1.000000048022
646 1.615000 1.000000049536 1.000000049536
647 1.617500 1.000000051016 1.000000051016
648 1.620000 1.000000052460 1.000000052460
649 1.622500 1.000000053867 1.000000053867
650 1.625000 1.000000055236 1.000000055236
651 1.627500 1.000000056564 1.000000056564
652 1.630000 1.000000057850 1.000000057850
653 1.632500 1.000000059095 1.000000059095
654 1.635000 1.000000060295 1.000000060295
655 1.637500 1.000000061451 1.000000061451
656 1.640000 1.000000062561 1.000000062561
657 1.642500 1.000000063624 1.000000063624
658 1.645000 1.000000064640 1.000000064640
659 1.647500 1.000000065608 1.000000065608
660 1.650000 1.000000066528 1.000000066528
661 1.652500 1.000000067399 1.000000067399
