# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1482 3.705000 0.999999895721 0.999999895721
1483 3.707500 0.999999888523 0.999999888523
1484 3.710000 0.999999881407 0.999999881407
1485 3.712500 0.999999874383 0.999999874383
1486 3.715000 0.999999867459 0.999999867459
1487 3.717500 0.999999860642 0.999999860642
1488 3.720000 0.999999853942 0.999999853942
1489 3.722500 0.999999847366 0.999999847366
1490 3.725000 0.999999840923 0.999999840923
1491 3.727500 0.999999834621 0.999999834621
1492 3.730000 0.999999828468 0.999999828468
1493 3.732500 0.999999822471 0.999999822471
1494 3.735000 0.999999816638 0.999999816638
1495 3.737500 0.999999810977 0.999999810977
1496 3.740000 0.999999805495 0.999999805495
1497 3.742500 0.999999800199 0.999999800199
1498 3.745000 0.999999795097 0.999999795097
1499 3.747500 0.999999790195 0.999999790195
1500 3.750000 0.999999785499 0.999999785499
1501 3.752500 0.999999781017 0.999999781017
1502 3.755000 0.999999776754 0.999999776754
1503 3.757500 0.999999772716 0.999999772716
1504 3.760000 0.999999768908 0.999999768908
1505 3.762500 0.999999765337 0.999999765337
1506 3.765000 0.999999762007 0.999999762007
1507 3.767500 0.999999758923 0.999999758923
1508 3.770000 0.999999756089 0.999999756089
1509 3.772500 0.999999753509 0.999999753509
1510 3.775000 0.999999751188 0.999999751188
1511 3.777500 0.999999749129 0.999999749129
1512 3.780000 0.999999747335 0.999999747335
1513 3.782500 0.999999745808 0.999999745808
1514 3.785000 0.999999744552 0.999999744552
1515 3.787500 0.999999743569 0.999999743569
1516 3.790000 0.999999742859 0.999999742859
1517 3.792500 0.999999742425 0.999999742425
1518 3.795000 0.999999742267 0.999999742267
1519 3.797500 0.999999742387 0.999999742387
1520 3.800000 0.999999742784 0.999999742784
1521 3.802500 0.999999743459 0.999999743459
1522 3.805000 0.999999744411 0.999999744411
1523 3.807500 0.999999745638 0.999999745638
1524 3.810000 0.999999747141 0.999999747141
1525 3.812500 0.999999748917 0.999999748917
1526 3.815000 0.999999750964 0.999999750964
1527 3.817500 0.999999753280 0.999999753280
1528 3.820000 0.999999755863 0.999999755863
1529 3.822500 0.999999758708 0.999999758708
1530 3.825000 0.999999761814 0.999999761814
1531 3.827500 0.999999765176 0.999999765176
1532 3.830000 0.999999768790 0.999999768790
1533 3.832500 0.999999772652 0.999999772652
1534 3.835000 0.999999776757 0.999999776757
1535 3.837500 0.999999781099 0.999999781099
1536 3.840000 0.999999785675 0.999999785675
1537 3.842500 0.999999790477 0.999999790477
1538 3.845000 0.999999795499 0.999999795499
1539 3.847500 0.999999800737 0.999999800737
1540 3.850000 0.999999806183 0.999999806183
1541 3.852500 0.999999811830 0.999999811830
1542 3.855000 0.999999817672 0.999999817672
1543 3.857500 0.999999823701 0.999999823701
1544 3.860000 0.999999829910 0.999999829910
1545 3.862500 0.999999836291 0.999999836291
1546 3.865000 0.999999842836 0.999999842836
1547 3.867500 0.999999849537 0.999999849537
1548 3.870000 0.999999856387 0.999999856387
1549 3.872500 0.999999863376 0.999999863376
1550 3.875000 0.999999870496 0.999999870496
1551 3.877500 0.999999877739 0.999999877739
1552 3.880000 0.999999885096 0.999999885096
1553 3.882500 0.999999892558 0.999999892558
1554 3.885000 0.999999900116 0.999999900116
1555 3.887500 0.999999907761 0.999999907761
1556 3.890000 0.999999915485 0.999999915485
1557 3.892500 0.999999923277 0.999999923277
1558 3.895000 0.999999931130 0.999999931130
1559 3.897500 0.999999939033 0.999999939033
1560 3.900000 0.999999946978 0.999999946978
1561 3.902500 0.999999954956 0.999999954956
1562 3.905000 0.999999962957 0.999999962957
1563 3.907500 0.999999970973 0.999999970973
1564 3.910000 0.999999978994 0.999999978994
1565 3.912500 0.999999987012 0.999999987012
1566 3.915000 0.999999995018 0.999999995018
1567 3.917500 1.000000003003 1.000000003003
1568 3.920000 1.000000010958 1.000000010958
1569 3.922500 1.000000018875 1.000000018875
1570 3.925000 1.000000026746 1.000000026746
1571 3.927500 1.000000034562 1.000000034562
1572 3.930000 1.000000042315 1.000000042315
1573 3.932500 1.000000049996 1.000000049996
1574 3.935000 1.000000057599 1.000000057599
1575 3.937500 1.000000065116 1.000000065116
1576 3.940000 1.000000072538 1.000000072538
1577 3.942500 1.000000079859 1.000000079859
1578 3.945000 1.000000087071 1.000000087071
1579 3.947500 1.000000094168 1.000000094168
1580 3.950000 1.000000101142 1.000000101142
1581 3.952500 1.000000107988 1.000000107988
1582 3.955000 1.000000114699 1.000000114699
1583 3.957500 1.000000121268 1.000000121268
1584 3.960000 1.000000127690 1.000000127690
1585 3.962500 1.000000133959 1.000000133959
1586 3.965000 1.000000140070 1.000000140070
1587 3.967500 1.000000146017 1.000000146017
1588 3.970000 1.000000151796 1.000000151796
1589 3.972500 1.000000157401 1.000000157401
1590 3.975000 1.000000162829 1.000000162829
1591 3.977500 1.000000168074 1.000000168074
1592 3.980000 1.000000173133 1.000000173133
1593 3.982500 1.000000178001 1.000000178001
1594 3.985000 1.000000182676 1.000000182676
1595 3.987500 1.000000187153 1.000000187153
1596 3.990000 1.000000191430 1.000000191430
1597 3.992500 1.000000195504 1.000000195504
1598 3.995000 1.000000199371 1.000000199371
1599 3.997500 1.000000203030 1.000000203030
1600 4.000000 1.000000206479 1.000000206479
1601 4.002500 1.000000209714 1.000000209714
1602 4.005000 1.000000212735 1.000000212735
1603 4.007500 1.000000215539 1.000000215539
1604 4.010000 1.000000218126 1.000000218126
1605 4.012500 1.000000220494 1.000000220494
1606 4.015000 1.000000222642 1.000000222642
1607 4.017500 1.000000224569 1.000000224569
1608 4.020000 1.000000226276 1.000000226276
1609 4.022500 1.000000227761 1.000000227761
1610 4.025000 1.000000229024 1.000000229024
1611 4.027500 1.000000230065 1.000000230065
1612 4.030000 1.000000230885 1.000000230885
1613 4.032500 1.000000231484 1.000000231484
1614 4.035000 1.000000231862 1.000000231862
1615 4.037500 1.000000232020 1.000000232020
1616 4.040000 1.000000231960 1.000000231960
1617 4.042500 1.000000231682 1.000000231682
1618 4.045000 1.000000231187 1.000000231187
1619 4.047500 1.000000230477 1.000000230477
1620 4.050000 1.000000229553 1.000000229553
1621 4.052500 1.000000228418 1.000000228418
1622 4.055000 1.000000227072 1.000000227072
1623 4.057500 1.000000225519 1.000000225519
1624 4.060000 1.000000223760 1.000000223760
1625 4.062500 1.000000221798 1.000000221798
1626 4.065000 1.000000219634 1.000000219634
1627 4.067500 1.000000217272 1.000000217272
1628 4.070000 1.000000214715 1.000000214715
1629 4.072500 1.000000211965 1.000000211965
1630 4.075000 1.000000209025 1.000000209025
1631 4.077500 1.000000205898 1.000000205898
1632 4.080000 1.000000202589 1.000000202589
1633 4.082500 1.000000199099 1.000000199099
1634 4.085000 1.000000195433 1.000000195433
1635 4.087500 1.000000191594 1.000000191594
1636 4.090000 1.000000187586 1.000000187586
1637 4.092500 1.000000183413 1.000000183413
1638 4.095000 1.000000179079 1.000000179079
1639 4.097500 1.000000174587 1.000000174587
1640 4.100000 1.000000169943 1.000000169943
1641 4.102500 1.000000165151 1.000000165151
1642 4.105000 1.000000160214 1.000000160214
1643 4.107500 1.000000155137 1.000000155137
1644 4.110000 1.000000149926 1.000000149926
1645 4.112500 1.000000144584 1.000000144584
1646 4.115000 1.000000139117 1.000000139117
1647 4.117500 1.000000133530 1.000000133530
1648 4.120000 1.000000127827 1.000000127827
1649 4.122500 1.000000122014 1.000000122014
1650 4.125000 1.000000116096 1.000000116096
1651 4.127500 1.000000110079 1.000000110079
1652 4.130000 1.000000103967 1.000000103967
1653 4.132500 1.000000097766 1.000000097766
1654 4.135000 1.000000091482 1.000000091482
1655 4.137500 1.000000085120 1.000000085120
1656 4.140000 1.000000078686 1.000000078686
1657 4.142500 1.000000072187 1.000000072187
1658 4.145000 1.000000065627 1.000000065627
1659 4.147500 1.000000059013 1.000000059013
1660 4.150000 1.000000052350 1.000000052350
1661 4.152500 1.000000045646 1.000000045646
1662 4.155000 1.000000038905 1.000000038905
1663 4.157500 1.000000032134 1.000000032134
1664 4.160000 1.000000025340 1.000000025340
1665 4.162500 1.000000018528 1.000000018528
1666 4.165000 1.000000011705 1.000000011705
1667 4.167500 1.000000004877 1.000000004877
1668 4.170000 0.999999998050 0.999999998050
1669 4.172500 0.999999991232 0.999999991232
1670 4.175000 0.999999984427 0.999999984427
1671 4.177500 0.999999977644 0.999999977644
1672 4.180000 0.999999970887 0.999999970887
1673 4.182500 0.999999964164 0.999999964164
1674 4.185000 0.999999957481 0.999999957481
1675 4.187500 0.999999950844 0.999999950844
1676 4.190000 0.999999944260 0.999999944260
1677 4.192500 0.999999937734 0.999999937734
1678 4.195000 0.999999931274 0.999999931274
1679 4.197500 0.999999924886 0.999999924886
1680 4.200000 0.999999918575 0.999999918575
1681 4.202500 0.999999912348 0.999999912348
1682 4.205000 0.999999906211 0.999999906211
1683 4.207500 0.999999900170 0.999999900170
1684 4.210000 0.999999894231 0.999999894231
1685 4.212500 0.999999888400 0.999999888400
1686 4.215000 0.999999882682 0.999999882682
1687 4.217500 0.999999877084 0.999999877084
1688 4.220000 0.999999871610 0.999999871610
1689 4.222500 0.999999866267 0.999999866267
1690 4.225000 0.999999861059 0.999999861059
1691 4.227500 0.999999855991 0.999999855991
1692 4.230000 0.999999851070 0.999999851070
1693 4.232500 0.999999846299 0.999999846299
1694 4.235000 0.999999841683 0.999999841683
1695 4.237500 0.999999837228 0.999999837228
1696 4.240000 0.999999832937 0.999999832937
1697 4.242500 0.999999828814 0.999999828814
1698 4.245000 0.999999824864 0.999999824864
1699 4.247500 0.999999821091 0.999999821091
1700 4.250000 0.999999817498 0.999999817498
1701 4.252500 0.999999814089 0.999999814089
1702 4.255000 0.999999810866 0.999999810866
1703 4.257500 0.999999807834 0.999999807834
1704 4.260000 0.999999804995 0.999999804995
1705 4.262500 0.999999802351 0.999999802351
1706 4.265000 0.999999799904 0.999999799904
1707 4.267500 0.999999797658 0.999999797658
1708 4.270000 0.999999795614 0.999999795614
1709 4.272500 0.999999793774 0.999999793774
1710 4.275000 0.999999792139 0.999999792139
1711 4.277500 0.999999790710 0.999999790710
1712 4.280000 0.999999789489 0.999999789489
1713 4.282500 0.999999788475 0.999999788475
1714 4.285000 0.999999787670 0.999999787670
1715 4.287500 0.999999787074 0.999999787074
1716 4.290000 0.999999786687 0.999999786687
1717 4.292500 0.999999786507 0.999999786507
1718 4.295000 0.999999786536 0.999999786536
1719 4.297500 0.999999786772 0.999999786772
1720 4.300000 0.999999787214 0.999999787214
1721 4.302500 0.999999787860 0.999999787860
1722 4.305000 0.999999788709 0.999999788709
1723 4.307500 0.999999789760 0.999999789760
1724 4.310000 0.999999791010 0.999999791010
1725 4.312500 0.999999792457 0.999999792457
1726 4.315000 0.999999794098 0.999999794098
1727 4.317500 0.999999795930 0.999999795930
1728 4.320000 0.999999797952 0.999999797952
1729 4.322500 0.999999800158 0.999999800158
1730 4.325000 0.999999802547 0.999999802547
1731 4.327500 0.999999805113 0.999999805113
1732 4.330000 0.999999807853 0.999999807853
1733 4.332500 0.999999810764 0.999999810764
1734 4.335000 0.999999813840 0.999999813840
1735 4.337500 0.999999817077 0.999999817077
1736 4.340000 0.999999820471 0.999999820471
1737 4.342500 0.999999824016 0.999999824016
1738 4.345000 0.999999827707 0.999999827707
1739 4.347500 0.999999831539 0.999999831539
1740 4.350000 0.999999835507 0.999999835507
1741 4.352500 0.999999839604 0.999999839604
1742 4.355000 0.999999843826 0.999999843826
1743 4.357500 0.999999848165 0.999999848165
1744 4.360000 0.999999852617 0.999999852617
1745 4.362500 0.999999857174 0.999999857174
1746 4.365000 0.999999861831 0.999999861831
1747 4.367500 0.999999866580 0.999999866580
1748 4.370000 0.999999871416 0.999999871416
1749 4.372500 0.999999876331 0.999999876331
1750 4.375000 0.999999881320 0.999999881320
1751 4.377500 0.999999886374 0.999999886374
1752 4.380000 0.999999891487 0.999999891487
1753 4.382500 0.999999896652 0.999999896652
1754 4.385000 0.999999901862 0.999999901862
1755 4.387500 0.999999907109 0.999999907109
1756 4.390000 0.999999912387 0.999999912387
1757 4.392500 0.999999917688 0.999999917688
1758 4.395000 0.999999923006 0.999999923006
1759 4.397500 0.999999928331 0.999999928331
1760 4.400000 0.999999933659 0.999999933659
1761 4.402500 0.999999938980 0.999999938980
1762 4.405000 0.999999944287 0.999999944287
1763 4.407500 0.999999949574 0.999999949574
1764 4.410000 0.999999954833 0.999999954833
1765 4.412500 0.999999960057 0.999999960057
1766 4.415000 0.999999965237 0.999999965237
1767 4.417500 0.999999970368 0.999999970368
1768 4.420000 0.999999975442 0.999999975442
1769 4.422500 0.999999980451 0.999999980451
1770 4.425000 0.999999985389 0.999999985389
1771 4.427500 0.999999990248 0.999999990248
1772 4.430000 0.999999995021 0.999999995021
1773 4.432500 0.999999999702 0.999999999702
1774 4.435000 1.000000004283 1.000000004283
1775 4.437500 1.000000008758 1.000000008758
1776 4.440000 1.000000013120 1.000000013120
1777 4.442500 1.000000017363 1.000000017363
1778 4.445000 1.000000021479 1.000000021479
1779 4.447500 1.000000025462 1.000000025462
1780 4.450000 1.000000029307 1.000000029307
1781 4.452500 1.000000033006 1.000000033006
1782 4.455000 1.000000036554 1.000000036554
1783 4.457500 1.000000039944 1.000000039944
1784 4.460000 1.000000043171 1.000000043171
1785 4.462500 1.000000046229 1.000000046229
1786 4.465000 1.000000049112 1.000000049112
1787 4.467500 1.000000051816 1.000000051816
1788 4.470000 1.000000054333 1.000000054333
1789 4.472500 1.000000056660 1.000000056660
1790 4.475000 1.000000058791 1.000000058791
1791 4.477500 1.000000060721 1.000000060721
1792 4.480000 1.000000062446 1.000000062446
1793 4.482500 1.000000063961 1.000000063961
1794 4.485000 1.000000065261 1.000000065261
1795 4.487500 1.000000066342 1.000000066342
1796 4.490000 1.000000067200 1.000000067200
1797 4.492500 1.000000067832 1.000000067832
1798 4.495000 1.000000068233 1.000000068233
1799 4.497500 1.000000068400 1.000000068400
1800 4.500000 1.000000068330 1.000000068330
1801 4.502500 1.000000068019 1.000000068019
1802 4.505000 1.000000067465 1.000000067465
1803 4.507500 1.000000066664 1.000000066664
1804 4.510000 1.000000065615 1.000000065615
1805 4.512500 1.000000064315 1.000000064315
1806 4.515000 1.000000062761 1.000000062761
1807 4.517500 1.000000060952 1.000000060952
1808 4.520000 1.000000058887 1.000000058887
1809 4.522500 1.000000056564 1.000000056564
1810 4.525000 1.000000053981 1.000000053981
1811 4.527500 1.000000051138 1.000000051138
1812 4.530000 1.000000048034 1.000000048034
1813 4.532500 1.000000044669 1.000000044669
1814 4.535000 1.000000041043 1.000000041043
1815 4.537500 1.000000037155 1.000000037155
1816 4.540000 1.000000033006 1.000000033006
1817 4.542500 1.000000028597 1.000000028597
1818 4.545000 1.000000023929 1.000000023929
1819 4.547500 1.000000019002 1.000000019002
1820 4.550000 1.000000013819 1.000000013819
1821 4.552500 1.000000008381 1.000000008381
1822 4.555000 1.000000002691 1.000000002691
1823 4.557500 0.999999996750 0.999999996750
1824 4.560000 0.999999990561 0.999999990561
1825 4.562500 0.999999984128 0.999999984128
1826 4.565000 0.999999977453 0.999999977453
1827 4.567500 0.999999970541 0.999999970541
1828 4.570000 0.999999963396 0.999999963396
1829 4.572500 0.999999956021 0.999999956021
1830 4.575000 0.999999948421 0.999999948421
1831 4.577500 0.999999940601 0.999999940601
1832 4.580000 0.999999932567 0.999999932567
1833 4.582500 0.999999924324 0.999999924324
1834 4.585000 0.999999915879 0.999999915879
1835 4.587500 0.999999907236 0.999999907236
1836 4.590000 0.999999898403 0.999999898403
1837 4.592500 0.999999889388 0.999999889388
1838 4.595000 0.999999880196 0.999999880196
1839 4.597500 0.999999870836 0.999999870836
1840 4.600000 0.999999861316 0.999999861316
1841 4.602500 0.999999851644 0.999999851644
1842 4.605000 0.999999841828 0.999999841828
1843 4.607500 0.999999831878 0.999999831878
1844 4.610000 0.999999821802 0.999999821802
1845 4.612500 0.999999811611 0.999999811611
1846 4.615000 0.999999801313 0.999999801313
1847 4.617500 0.999999790919 0.999999790919
1848 4.620000 0.999999780440 0.999999780440
1849 4.622500 0.999999769885 0.999999769885
1850 4.625000 0.999999759267 0.999999759267
1851 4.627500 0.999999748596 0.999999748596
1852 4.630000 0.999999737883 0.999999737883
1853 4.632500 0.999999727141 0.999999727141
1854 4.635000 0.999999716380 0.999999716380
1855 4.637500 0.999999705614 0.999999705614
1856 4.640000 0.999999694855 0.999999694855
1857 4.642500 0.999999684115 0.999999684115
1858 4.645000 0.999999673406 0.999999673406
1859 4.647500 0.999999662743 0.999999662743
1860 4.650000 0.999999652136 0.999999652136
1861 4.652500 0.999999641600 0.999999641600
1862 4.655000 0.999999631149 0.999999631149
1863 4.657500 0.999999620794 0.999999620794
1864 4.660000 0.999999610549 0.999999610549
1865 4.662500 0.999999600429 0.999999600429
1866 4.665000 0.999999590445 0.999999590445
1867 4.667500 0.999999580612 0.999999580612
1868 4.670000 0.999999570944 0.999999570944
1869 4.672500 0.999999561452 0.999999561452
1870 4.675000 0.999999552151 0.999999552151
1871 4.677500 0.999999543054 0.999999543054
1872 4.680000 0.999999534174 0.999999534174
1873 4.682500 0.999999525524 0.999999525524
1874 4.685000 0.999999517117 0.999999517117
1875 4.687500 0.999999508965 0.999999508965
1876 4.690000 0.999999501082 0.999999501082
1877 4.692500 0.999999493478 0.999999493478
1878 4.695000 0.999999486166 0.999999486166
1879 4.697500 0.999999479158 0.999999479158
1880 4.700000 0.999999472466 0.999999472466
1881 4.702500 0.999999466100 0.999999466100
1882 4.705000 0.999999460071 0.999999460071
1883 4.707500 0.999999454389 0.999999454389
1884 4.710000 0.999999449065 0.999999449065
1885 4.712500 0.999999444108 0.999999444108
1886 4.715000 0.999999439528 0.999999439528
1887 4.717500 0.999999435332 0.999999435332
1888 4.720000 0.999999431530 0.999999431530
1889 4.722500 0.999999428129 0.999999428129
1890 4.725000 0.999999425136 0.999999425136
1891 4.727500 0.999999422558 0.999999422558
1892 4.730000 0.999999420401 0.999999420401
1893 4.732500 0.999999418671 0.999999418671
1894 4.735000 0.999999417373 0.999999417373
1895 4.737500 0.999999416511 0.999999416511
1896 4.740000 0.999999416089 0.999999416089
1897 4.742500 0.999999416110 0.999999416110
1898 4.745000 0.999999416577 0.999999416577
1899 4.747500 0.999999417491 0.999999417491
1900 4.750000 0.999999418854 0.999999418854
1901 4.752500 0.999999420666 0.999999420666
1902 4.755000 0.999999422928 0.999999422928
1903 4.757500 0.999999425638 0.999999425638
1904 4.760000 0.999999428795 0.999999428795
1905 4.762500 0.999999432397 0.999999432397
1906 4.765000 0.999999436441 0.999999436441
1907 4.767500 0.999999440923 0.999999440923
1908 4.770000 0.999999445840 0.999999445840
1909 4.772500 0.999999451186 0.999999451186
1910 4.775000 0.999999456955 0.999999456955
1911 4.777500 0.999999463142 0.999999463142
1912 4.780000 0.999999469740 0.999999469740
1913 4.782500 0.999999476740 0.999999476740
1914 4.785000 0.999999484135 0.999999484135
1915 4.787500 0.999999491916 0.999999491916
1916 4.790000 0.999999500073 0.999999500073
1917 4.792500 0.999999508596 0.999999508596
1918 4.795000 0.999999517475 0.999999517475
1919 4.797500 0.999999526698 0.999999526698
1920 4.800000 0.999999536254 0.999999536254
1921 4.802500 0.999999546129 0.999999546129
1922 4.805000 0.999999556312 0.999999556312
1923 4.807500 0.999999566789 0.999999566789
1924 4.810000 0.999999577545 0.999999577545
1925 4.812500 0.999999588567 0.999999588567
1926 4.815000 0.999999599840 0.999999599840
1927 4.817500 0.999999611348 0.999999611348
1928 4.820000 0.999999623078 0.999999623078
1929 4.822500 0.999999635011 0.999999635011
1930 4.825000 0.999999647133 0.999999647133
1931 4.827500 0.999999659427 0.999999659427
1932 4.830000 0.999999671877 0.999999671877
1933 4.832500 0.999999684465 0.999999684465
1934 4.835000 0.999999697175 0.999999697175
1935 4.837500 0.999999709990 0.999999709990
1936 4.840000 0.999999722891 0.999999722891
1937 4.842500 0.999999735863 0.999999735863
1938 4.845000 0.999999748887 0.999999748887
1939 4.847500 0.999999761946 0.999999761946
1940 4.850000 0.999999775022 0.999999775022
1941 4.852500 0.999999788099 0.999999788099
1942 4.855000 0.999999801159 0.999999801159
1943 4.857500 0.999999814186 0.999999814186
1944 4.860000 0.999999827161 0.999999827161
1945 4.862500 0.999999840069 0.999999840069
1946 4.865000 0.999999852892 0.999999852892
1947 4.867500 0.999999865615 0.999999865615
1948 4.870000 0.999999878222 0.999999878222
1949 4.872500 0.999999890696 0.999999890696
1950 4.875000 0.999999903023 0.999999903023
1951 4.877500 0.999999915188 0.999999915188
1952 4.880000 0.999999927176 0.999999927176
1953 4.882500 0.999999938972 0.999999938972
1954 4.885000 0.999999950564 0.999999950564
1955 4.887500 0.999999961938 0.999999961938
1956 4.890000 0.999999973082 0.999999973082
1957 4.892500 0.999999983983 0.999999983983
1958 4.895000 0.999999994630 0.999999994630
1959 4.897500 1.000000005012 1.000000005012
1960 4.900000 1.000000015118 1.000000015118
1961 4.902500 1.000000024938 1.000000024938
1962 4.905000 1.000000034464 1.000000034464
1963 4.907500 1.000000043687 1.000000043687
1964 4.910000 1.000000052599 1.000000052599
1965 4.912500 1.000000061193 1.000000061193
1966 4.915000 1.000000069462 1.000000069462
1967 4.917500 1.000000077400 1.000000077400
1968 4.920000 1.000000085002 1.000000085002
1969 4.922500 1.000000092263 1.000000092263
1970 4.925000 1.000000099180 1.000000099180
1971 4.927500 1.000000105750 1.000000105750
1972 4.930000 1.000000111970 1.000000111970
1973 4.932500 1.000000117838 1.000000117838
1974 4.935000 1.000000123354 1.000000123354
1975 4.937500 1.000000128516 1.000000128516
1976 4.940000 1.000000133325 1.000000133325
1977 4.942500 1.000000137782 1.000000137782
1978 4.945000 1.000000141889 1.000000141889
1979 4.947500 1.000000145648 1.000000145648
1980 4.950000 1.000000149061 1.000000149061
1981 4.952500 1.000000152132 1.000000152132
1982 4.955000 1.000000154866 1.000000154866
1983 4.957500 1.000000157266 1.000000157266
1984 4.960000 1.000000159338 1.000000159338
1985 4.962500 1.000000161088 1.000000161088
1986 4.965000 1.000000162521 1.000000162521
1987 4.967500 1.000000163645 1.000000163645
1988 4.970000 1.000000164468 1.000000164468
1989 4.972500 1.000000164995 1.000000164995
1990 4.975000 1.000000165236 1.000000165236
1991 4.977500 1.000000165200 1.000000165200
1992 4.980000 1.000000164894 1.000000164894
1993 4.982500 1.000000164329 1.000000164329
1994 4.985000 1.000000163513 1.000000163513
1995 4.987500 1.000000162457 1.000000162457
1996 4.990000 1.000000161170 1.000000161170
1997 4.992500 1.000000159664 1.000000159664
1998 4.995000 1.000000157948 1.000000157948
1999 4.997500 1.000000156033 1.000000156033
2000 5.000000 1.000000153931 1.000000153931
2001 5.002500 1.000000151651 1.000000151651
2002 5.005000 1.000000149206 1.000000149206
2003 5.007500 1.000000146606 1.000000146606
2004 5.010000 1.000000143863 1.000000143863
2005 5.012500 1.000000140987 1.000000140987
2006 5.015000 1.000000137991 1.000000137991
2007 5.017500 1.000000134884 1.000000134884
2008 5.020000 1.000000131679 1.000000131679
2009 5.022500 1.000000128386 1.000000128386
2010 5.025000 1.000000125016 1.000000125016
2011 5.027500 1.000000121579 1.000000121579
2012 5.030000 1.000000118086 1.000000118086
2013 5.032500 1.000000114549 1.000000114549
2014 5.035000 1.000000110975 1.000000110975
2015 5.037500 1.000000107376 1.000000107376
2016 5.040000 1.000000103762 1.000000103762
2017 5.042500 1.000000100140 1.000000100140
2018 5.045000 1.000000096521 1.000000096521
2019 5.047500 1.000000092914 1.000000092914
2020 5.050000 1.000000089326 1.000000089326
2021 5.052500 1.000000085766 1.000000085766
2022 5.055000 1.000000082241 1.000000082241
2023 5.057500 1.000000078760 1.000000078760
2024 5.060000 1.000000075328 1.000000075328
2025 5.062500 1.000000071953 1.000000071953
2026 5.065000 1.000000068640 1.000000068640
2027 5.067500 1.000000065396 1.000000065396
2028 5.070000 1.000000062226 1.000000062226
2029 5.072500 1.000000059135 1.000000059135
2030 5.075000 1.000000056127 1.000000056127
2031 5.077500 1.000000053208 1.000000053208
2032 5.080000 1.000000050380 1.000000050380
2033 5.082500 1.000000047647 1.000000047647
2034 5.085000 1.000000045012 1.000000045012
2035 5.087500 1.000000042477 1.000000042477
2036 5.090000 1.000000040045 1.000000040045
2037 5.092500 1.000000037718 1.000000037718
2038 5.095000 1.000000035496 1.000000035496
2039 5.097500 1.000000033381 1.000000033381
2040 5.100000 1.000000031374 1.000000031374
2041 5.102500 1.000000029474 1.000000029474
2042 5.105000 1.000000027682 1.000000027682
2043 5.107500 1.000000025997 1.000000025997
2044 5.110000 1.000000024418 1.000000024418
2045 5.112500 1.000000022945 1.000000022945
2046 5.115000 1.000000021575 1.000000021575
2047 5.117500 1.000000020307 1.000000020307
2048 5.120000 1.000000019140 1.000000019140
2049 5.122500 1.000000018071 1.000000018071
2050 5.125000 1.000000017097 1.000000017097
2051 5.127500 1.000000016215 1.000000016215
2052 5.130000 1.000000015424 1.000000015424
2053 5.132500 1.000000014719 1.000000014719
2054 5.135000 1.000000014097 1.000000014097
2055 5.137500 1.000000013556 1.000000013556
2056 5.140000 1.000000013090 1.000000013090
2057 5.142500 1.000000012697 1.000000012697
2058 5.145000 1.000000012372 1.000000012372
2059 5.147500 1.000000012112 1.000000012112
2060 5.150000 1.000000011913 1.000000011913
2061 5.152500 1.000000011770 1.000000011770
2062 5.155000 1.000000011679 1.000000011679
2063 5.157500 1.000000011636 1.000000011636
2064 5.160000 1.000000011636 1.000000011636
2065 5.162500 1.000000011676 1.000000011676
2066 5.165000 1.000000011752 1.000000011752
2067 5.167500 1.000000011858 1.000000011858
2068 5.170000 1.000000011992 1.000000011992
2069 5.172500 1.000000012148 1.000000012148
2070 5.175000 1.000000012323 1.000000012323
2071 5.177500 1.000000012513 1.000000012513
2072 5.180000 1.000000012715 1.000000012715
2073 5.182500 1.000000012923 1.000000012923
2074 5.185000 1.000000013136 1.000000013136
2075 5.187500 1.000000013348 1.000000013348
2076 5.190000 1.000000013558 1.000000013558
2077 5.192500 1.000000013761 1.000000013761
2078 5.195000 1.000000013955 1.000000013955
2079 5.197500 1.000000014137 1.000000014137
2080 5.200000 1.000000014303 1.000000014303
2081 5.202500 1.000000014453 1.000000014453
2082 5.205000 1.000000014582 1.000000014582
2083 5.207500 1.000000014690 1.000000014690
2084 5.210000 1.000000014774 1.000000014774
2085 5.212500 1.000000014832 1.000000014832
2086 5.215000 1.000000014862 1.000000014862
2087 5.217500 1.000000014864 1.000000014864
2088 5.220000 1.000000014837 1.000000014837
2089 5.222500 1.000000014778 1.000000014778
2090 5.225000 1.000000014687 1.000000014687
2091 5.227500 1.000000014565 1.000000014565
2092 5.230000 1.000000014409 1.000000014409
2093 5.232500 1.000000014221 1.000000014221
2094 5.235000 1.000000014000 1.000000014000
2095 5.237500 1.000000013746 1.000000013746
2096 5.240000 1.000000013460 1.000000013460
2097 5.242500 1.000000013142 1.000000013142
2098 5.245000 1.000000012793 1.000000012793
2099 5.247500 1.000000012414 1.000000012414
2100 5.250000 1.000000012005 1.000000012005
2101 5.252500 1.000000011569 1.000000011569
2102 5.255000 1.000000011106 1.000000011106
2103 5.257500 1.000000010618 1.000000010618
2104 5.260000 1.000000010107 1.000000010107
2105 5.262500 1.000000009574 1.000000009574
2106 5.265000 1.000000009022 1.000000009022
2107 5.267500 1.000000008452 1.000000008452
2108 5.270000 1.000000007866 1.000000007866
2109 5.272500 1.000000007267 1.000000007267
2110 5.275000 1.000000006658 1.000000006658
2111 5.277500 1.000000006040 1.000000006040
2112 5.280000 1.000000005416 1.000000005416
2113 5.282500 1.000000004789 1.000000004789
2114 5.285000 1.000000004162 1.000000004162
2115 5.287500 1.000000003536 1.000000003536
