# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000000 1.000000000000
264 0.660000 1.000000000000 1.000000000000
265 0.662500 1.000000000000 1.000000000000
266 0.665000 1.000000000000 1.000000000000
267 0.667500 1.000000000000 1.000000000000
268 0.670000 1.000000000000 1.000000000000
269 0.672500 1.000000000000 1.000000000000
270 0.675000 1.000000000000 1.000000000000
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000000 1.000000000000
273 0.682500 1.000000000000 1.000000000000
274 0.685000 1.000000000000 1.000000000000
275 0.687500 1.000000000000 1.000000000000
276 0.690000 1.000000000000 1.000000000000
277 0.692500 1.000000000000 1.000000000000
278 0.695000 1.000000000000 1.000000000000
279 0.697500 1.000000000000 1.000000000000
280 0.700000 1.000000000000 1.000000000000
281 0.702500 1.000000000000 1.000000000000
282 0.705000 1.000000000000 1.000000000000
283 0.707500 1.000000000000 1.000000000000
284 0.710000 1.000000000000 1.000000000000
285 0.712500 1.000000000000 1.000000000000
286 0.715000 1.000000000000 1.000000000000
287 0.717500 1.000000000001 1.000000000001
288 0.720000 1.000000000001 1.000000000001
289 0.722500 1.000000000001 1.000000000001
290 0.725000 1.000000000001 1.000000000001
291 0.727500 1.000000000001 1.000000000001
292 0.730000 1.000000000001 1.000000000001
293 0.732500 1.000000000001 1.000000000001
294 0.735000 1.000000000001 1.000000000001
295 0.737500 1.000000000001 1.000000000001
296 0.740000 1.000000000002 1.000000000002
297 0.742500 1.000000000002 1.000000000002
298 0.745000 1.000000000002 1.000000000002
299 0.747500 1.000000000002 1.000000000002
300 0.750000 1.000000000002 1.000000000002
301 0.752500 1.000000000003 1.000000000003
302 0.755000 1.000000000003 1.000000000003
303 0.757500 1.000000000003 1.000000000003
304 0.760000 1.000000000004 1.000000000004
305 0.762500 1.000000000004 1.000000000004
306 0.765000 1.000000000005 1.000000000005
307 0.767500 1.000000000005 1.000000000005
308 0.770000 1.000000000006 1.000000000006
309 0.772500 1.000000000006 1.000000000006
310 0.775000 1.000000000007 1.000000000007
311 0.777500 1.000000000008 1.000000000008
312 0.780000 1.000000000008 1.000000000008
313 0.782500 1.000000000009 1.000000000009
314 0.785000 1.000000000010 1.000000000010
315 0.787500 1.000000000011 1.000000000011
316 0.790000 1.000000000013 1.000000000013
317 0.792500 1.000000000014 1.000000000014
318 0.795000 1.000000000015 1.000000000015
319 0.797500 1.000000000017 1.000000000017
320 0.800000 1.000000000018 1.000000000018
321 0.802500 1.000000000020 1.000000000020
322 0.805000 1.000000000022 1.000000000022
323 0.807500 1.000000000024 1.000000000024
324 0.810000 1.000000000027 1.000000000027
325 0.812500 1.000000000029 1.000000000029
326 0.815000 1.000000000032 1.000000000032
327 0.817500 1.000000000035 1.000000000035
328 0.820000 1.000000000038 1.000000000038
329 0.822500 1.000000000042 1.000000000042
330 0.825000 1.000000000046 1.000000000046
331 0.827500 1.000000000050 1.000000000050
332 0.830000 1.000000000054 1.000000000054
333 0.832500 1.000000000059 1.000000000059
334 0.835000 1.000000000064 1.000000000064
335 0.837500 1.000000000070 1.000000000070
336 0.840000 1.000000000076 1.000000000076
337 0.842500 1.000000000083 1.000000000083
338 0.845000 1.000000000090 1.000000000090
339 0.847500 1.000000000098 1.000000000098
340 0.850000 1.000000000106 1.000000000106
341 0.852500 1.000000000115 1.000000000115
342 0.855000 1.000000000125 1.000000000125
343 0.857500 1.000000000135 1.000000000135
344 0.860000 1.000000000146 1.000000000146
345 0.862500 1.000000000158 1.000000000158
346 0.865000 1.000000000171 1.000000000171
347 0.867500 1.000000000185 1.000000000185
348 0.870000 1.000000000199 1.000000000199
349 0.872500 1.000000000215 1.000000000215
350 0.875000 1.000000000232 1.000000000232
351 0.877500 1.000000000250 1.000000000250
352 0.880000 1.000000000270 1.000000000270
353 0.882500 1.000000000290 1.000000000290
354 0.885000 1.000000000313 1.000000000313
355 0.887500 1.000000000336 1.000000000336
356 0.890000 1.000000000361 1.000000000361
357 0.892500 1.000000000388 1.000000000388
358 0.895000 1.000000000417 1.000000000417
359 0.897500 1.000000000448 1.000000000448
360 0.900000 1.000000000480 1.000000000480
361 0.902500 1.000000000515 1.000000000515
362 0.905000 1.000000000552 1.000000000552
363 0.907500 1.000000000591 1.000000000591
364 0.910000 1.000000000633 1.000000000633
365 0.912500 1.000000000678 1.000000000678
366 0.915000 1.000000000725 1.000000000725
367 0.917500 1.000000000775 1.000000000775
368 0.920000 1.000000000828 1.000000000828
369 0.922500 1.000000000884 1.000000000884
370 0.925000 1.000000000944 1.000000000944
371 0.927500 1.000000001007 1.000000001007
372 0.930000 1.000000001073 1.000000001073
373 0.932500 1.000000001144 1.000000001144
374 0.935000 1.000000001219 1.000000001219
375 0.937500 1.000000001298 1.000000001298
376 0.940000 1.000000001381 1.000000001381
377 0.942500 1.000000001469 1.000000001469
378 0.945000 1.000000001562 1.000000001562
379 0.947500 1.000000001660 1.000000001660
380 0.950000 1.000000001763 1.000000001763
381 0.952500 1.000000001872 1.000000001872
382 0.955000 1.000000001987 1.000000001987
383 0.957500 1.000000002107 1.000000002107
384 0.960000 1.000000002234 1.000000002234
385 0.962500 1.000000002368 1.000000002368
386 0.965000 1.000000002508 1.000000002508
387 0.967500 1.000000002656 1.000000002656
388 0.970000 1.000000002810 1.000000002810
389 0.972500 1.000000002973 1.000000002973
390 0.975000 1.000000003143 1.000000003143
391 0.977500 1.000000003322 1.000000003322
392 0.980000 1.000000003509 1.000000003509
393 0.982500 1.000000003706 1.000000003706
394 0.985000 1.000000003911 1.000000003911
395 0.987500 1.000000004126 1.000000004126
396 0.990000 1.000000004352 1.000000004352
397 0.992500 1.000000004587 1.000000004587
398 0.995000 1.000000004833 1.000000004833
399 0.997500 1.000000005090 1.000000005090
400 1.000000 1.000000005358 1.000000005358
401 1.002500 1.000000005638 1.000000005638
402 1.005000 1.000000005931 1.000000005931
403 1.007500 1.000000006235 1.000000006235
404 1.010000 1.000000006553 1.000000006553
405 1.012500 1.000000006884 1.000000006884
406 1.015000 1.000000007228 1.000000007228
407 1.017500 1.000000007587 1.000000007587
408 1.020000 1.000000007960 1.000000007960
409 1.022500 1.000000008348 1.000000008348
410 1.025000 1.000000008752 1.000000008752
411 1.027500 1.000000009171 1.000000009171
412 1.030000 1.000000009606 1.000000009606
413 1.032500 1.000000010058 1.000000010058
414 1.035000 1.000000010527 1.000000010527
415 1.037500 1.000000011014 1.000000011014
416 1.040000 1.000000011518 1.000000011518
417 1.042500 1.000000012041 1.000000012041
418 1.045000 1.000000012582 1.000000012582
419 1.047500 1.000000013142 1.000000013142
420 1.050000 1.000000013722 1.000000013722
421 1.052500 1.000000014322 1.000000014322
422 1.055000 1.000000014943 1.000000014943
423 1.057500 1.000000015584 1.000000015584
424 1.060000 1.000000016246 1.000000016246
425 1.062500 1.000000016930 1.000000016930
426 1.065000 1.000000017636 1.000000017636
427 1.067500 1.000000018365 1.000000018365
428 1.070000 1.000000019116 1.000000019116
429 1.072500 1.000000019890 1.000000019890
430 1.075000 1.000000020688 1.000000020688
431 1.077500 1.000000021510 1.000000021510
432 1.080000 1.000000022356 1.000000022356
433 1.082500 1.000000023226 1.000000023226
434 1.085000 1.000000024121 1.000000024121
435 1.087500 1.000000025042 1.000000025042
436 1.090000 1.000000025988 1.000000025988
437 1.092500 1.000000026960 1.000000026960
438 1.095000 1.000000027958 1.000000027958
439 1.097500 1.000000028982 1.000000028982
440 1.100000 1.000000030032 1.000000030032
441 1.102500 1.000000031109 1.000000031109
442 1.105000 1.000000032214 1.000000032214
443 1.107500 1.000000033345 1.000000033345
444 1.110000 1.000000034503 1.000000034503
445 1.112500 1.000000035689 1.000000035689
446 1.115000 1.000000036903 1.000000036903
447 1.117500 1.000000038144 1.000000038144
448 1.120000 1.000000039412 1.000000039412
449 1.122500 1.000000040709 1.000000040709
450 1.125000 1.000000042033 1.000000042033
451 1.127500 1.000000043384 1.000000043384
452 1.130000 1.000000044763 1.000000044763
453 1.132500 1.000000046170 1.000000046170
454 1.135000 1.000000047605 1.000000047605
455 1.137500 1.000000049066 1.000000049066
456 1.140000 1.000000050555 1.000000050555
457 1.142500 1.000000052071 1.000000052071
458 1.145000 1.000000053614 1.000000053614
459 1.147500 1.000000055183 1.000000055183
460 1.150000 1.000000056778 1.000000056778
461 1.152500 1.000000058400 1.000000058400
462 1.155000 1.000000060047 1.000000060047
463 1.157500 1.000000061719 1.000000061719
464 1.160000 1.000000063417 1.000000063417
465 1.162500 1.000000065138 1.000000065138
466 1.165000 1.000000066884 1.000000066884
467 1.167500 1.000000068652 1.000000068652
468 1.170000 1.000000070444 1.000000070444
469 1.172500 1.000000072258 1.000000072258
470 1.175000 1.000000074093 1.000000074093
471 1.177500 1.000000075950 1.000000075950
472 1.180000 1.000000077827 1.000000077827
473 1.182500 1.000000079723 1.000000079723
474 1.185000 1.000000081638 1.000000081638
475 1.187500 1.000000083571 1.000000083571
476 1.190000 1.000000085521 1.000000085521
477 1.192500 1.000000087487 1.000000087487
478 1.195000 1.000000089469 1.000000089469
479 1.197500 1.000000091465 1.000000091465
480 1.200000 1.000000093474 1.000000093474
481 1.202500 1.000000095496 1.000000095496
482 1.205000 1.000000097530 1.000000097530
483 1.207500 1.000000099573 1.000000099573
484 1.210000 1.000000101626 1.000000101626
485 1.212500 1.000000103686 1.000000103686
486 1.215000 1.000000105754 1.000000105754
487 1.217500 1.000000107827 1.000000107827
488 1.220000 1.000000109905 1.000000109905
489 1.222500 1.000000111985 1.000000111985
490 1.225000 1.000000114068 1.000000114068
491 1.227500 1.000000116151 1.000000116151
492 1.230000 1.000000118233 1.000000118233
493 1.232500 1.000000120313 1.000000120313
494 1.235000 1.000000122390 1.000000122390
495 1.237500 1.000000124461 1.000000124461
496 1.240000 1.000000126526 1.000000126526
497 1.242500 1.000000128583 1.000000128583
498 1.245000 1.000000130631 1.000000130631
499 1.247500 1.000000132668 1.000000132668
500 1.250000 1.000000134693 1.000000134693
501 1.252500 1.000000136703 1.000000136703
502 1.255000 1.000000138699 1.000000138699
503 1.257500 1.000000140677 1.000000140677
504 1.260000 1.000000142637 1.000000142637
505 1.262500 1.000000144576 1.000000144576
506 1.265000 1.000000146494 1.000000146494
507 1.267500 1.000000148389 1.000000148389
508 1.270000 1.000000150259 1.000000150259
509 1.272500 1.000000152102 1.000000152102
510 1.275000 1.000000153918 1.000000153918
511 1.277500 1.000000155704 1.000000155704
512 1.280000 1.000000157458 1.000000157458
513 1.282500 1.000000159181 1.000000159181
514 1.285000 1.000000160868 1.000000160868
515 1.287500 1.000000162521 1.000000162521
516 1.290000 1.000000164135 1.000000164135
517 1.292500 1.000000165711 1.000000165711
518 1.295000 1.000000167247 1.000000167247
519 1.297500 1.000000168740 1.000000168740
520 1.300000 1.000000170191 1.000000170191
521 1.302500 1.000000171596 1.000000171596
522 1.305000 1.000000172956 1.000000172956
523 1.307500 1.000000174267 1.000000174267
524 1.310000 1.000000175530 1.000000175530
525 1.312500 1.000000176743 1.000000176743
526 1.315000 1.000000177903 1.000000177903
527 1.317500 1.000000179011 1.000000179011
528 1.320000 1.000000180065 1.000000180065
529 1.322500 1.000000181064 1.000000181064
530 1.325000 1.000000182005 1.000000182005
531 1.327500 1.000000182890 1.000000182890
532 1.330000 1.000000183715 1.000000183715
533 1.332500 1.000000184480 1.000000184480
534 1.335000 1.000000185185 1.000000185185
535 1.337500 1.000000185828 1.000000185828
536 1.340000 1.000000186408 1.000000186408
537 1.342500 1.000000186925 1.000000186925
538 1.345000 1.000000187377 1.000000187377
539 1.347500 1.000000187764 1.000000187764
540 1.350000 1.000000188086 1.000000188086
541 1.352500 1.000000188341 1.000000188341
542 1.355000 1.000000188528 1.000000188528
543 1.357500 1.000000188648 1.000000188648
544 1.360000 1.000000188700 1.000000188700
545 1.362500 1.000000188683 1.000000188683
546 1.365000 1.000000188598 1.000000188598
547 1.367500 1.000000188443 1.000000188443
548 1.370000 1.000000188218 1.000000188218
549 1.372500 1.000000187924 1.000000187924
550 1.375000 1.000000187560 1.000000187560
551 1.377500 1.000000187126 1.000000187126
552 1.380000 1.000000186623 1.000000186623
553 1.382500 1.000000186049 1.000000186049
554 1.385000 1.000000185406 1.000000185406
555 1.387500 1.000000184693 1.000000184693
556 1.390000 1.000000183911 1.000000183911
557 1.392500 1.000000183060 1.000000183060
558 1.395000 1.000000182141 1.000000182141
559 1.397500 1.000000181153 1.000000181153
560 1.400000 1.000000180098 1.000000180098
561 1.402500 1.000000178976 1.000000178976
562 1.405000 1.000000177787 1.000000177787
563 1.407500 1.000000176533 1.000000176533
564 1.410000 1.000000175213 1.000000175213
565 1.412500 1.000000173830 1.000000173830
566 1.415000 1.000000172383 1.000000172383
567 1.417500 1.000000170874 1.000000170874
568 1.420000 1.000000169304 1.000000169304
569 1.422500 1.000000167673 1.000000167673
570 1.425000 1.000000165983 1.000000165983
571 1.427500 1.000000164236 1.000000164236
572 1.430000 1.000000162431 1.000000162431
573 1.432500 1.000000160571 1.000000160571
574 1.435000 1.000000158657 1.000000158657
575 1.437500 1.000000156690 1.000000156690
576 1.440000 1.000000154672 1.000000154672
577 1.442500 1.000000152604 1.000000152604
578 1.445000 1.000000150487 1.000000150487
579 1.447500 1.000000148324 1.000000148324
580 1.450000 1.000000146116 1.000000146116
581 1.452500 1.000000143864 1.000000143864
582 1.455000 1.000000141570 1.000000141570
583 1.457500 1.000000139236 1.000000139236
584 1.460000 1.000000136864 1.000000136864
585 1.462500 1.000000134455 1.000000134455
586 1.465000 1.000000132012 1.000000132012
587 1.467500 1.000000129536 1.000000129536
588 1.470000 1.000000127028 1.000000127028
589 1.472500 1.000000124492 1.000000124492
590 1.475000 1.000000121928 1.000000121928
591 1.477500 1.000000119340 1.000000119340
592 1.480000 1.000000116728 1.000000116728
593 1.482500 1.000000114095 1.000000114095
594 1.485000 1.000000111442 1.000000111442
595 1.487500 1.000000108773 1.000000108773
596 1.490000 1.000000106088 1.000000106088
597 1.492500 1.000000103390 1.000000103390
598 1.495000 1.000000100681 1.000000100681
599 1.497500 1.000000097963 1.000000097963
600 1.500000 1.000000095238 1.000000095238
601 1.502500 1.000000092508 1.000000092508
602 1.505000 1.000000089775 1.000000089775
603 1.507500 1.000000087041 1.000000087041
604 1.510000 1.000000084308 1.000000084308
605 1.512500 1.000000081578 1.000000081578
606 1.515000 1.000000078853 1.000000078853
607 1.517500 1.000000076136 1.000000076136
608 1.520000 1.000000073427 1.000000073427
609 1.522500 1.000000070729 1.000000070729
610 1.525000 1.000000068044 1.000000068044
611 1.527500 1.000000065374 1.000000065374
612 1.530000 1.000000062721 1.000000062721
613 1.532500 1.000000060086 1.000000060086
614 1.535000 1.000000057472 1.000000057472
615 1.537500 1.000000054880 1.000000054880
616 1.540000 1.000000052311 1.000000052311
617 1.542500 1.000000049768 1.000000049768
618 1.545000 1.000000047253 1.000000047253
619 1.547500 1.000000044766 1.000000044766
620 1.550000 1.000000042310 1.000000042310
621 1.552500 1.000000039886 1.000000039886
622 1.555000 1.000000037495 1.000000037495
623 1.557500 1.000000035140 1.000000035140
624 1.560000 1.000000032821 1.000000032821
625 1.562500 1.000000030540 1.000000030540
626 1.565000 1.000000028298 1.000000028298
627 1.567500 1.000000026096 1.000000026096
628 1.570000 1.000000023936 1.000000023936
629 1.572500 1.000000021819 1.000000021819
630 1.575000 1.000000019747 1.000000019747
631 1.577500 1.000000017719 1.000000017719
632 1.580000 1.000000015737 1.000000015737
633 1.582500 1.000000013802 1.000000013802
634 1.585000 1.000000011915 1.000000011915
635 1.587500 1.000000010077 1.000000010077
636 1.590000 1.000000008289 1.000000008289
637 1.592500 1.000000006551 1.000000006551
638 1.595000 1.000000004863 1.000000004863
639 1.597500 1.000000003228 1.000000003228
640 1.600000 1.000000001645 1.000000001645
641 1.602500 1.000000000114 1.000000000114
642 1.605000 0.999999998636 0.999999998636
643 1.607500 0.999999997212 0.999999997212
644 1.610000 0.999999995842 0.999999995842
645 1.612500 0.999999994525 0.999999994525
646 1.615000 0.999999993263 0.999999993263
647 1.617500 0.999999992056 0.999999992056
648 1.620000 0.999999990903 0.999999990903
649 1.622500 0.999999989805 0.999999989805
650 1.625000 0.999999988761 0.999999988761
651 1.627500 0.999999987772 0.999999987772
652 1.630000 0.999999986837 0.999999986837
653 1.632500 0.999999985956 0.999999985956
654 1.635000 0.999999985129 0.999999985129
655 1.637500 0.999999984356 0.999999984356
656 1.640000 0.999999983636 0.999999983636
657 1.642500 0.999999982969 0.999999982969
658 1.645000 0.999999982355 0.999999982355
659 1.647500 0.999999981793 0.999999981793
660 1.650000 0.999999981282 0.999999981282
661 1.652500 0.999999980822 0.999999980822
