# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000001 1.000000000001
181 0.452500 1.000000000001 1.000000000001
182 0.455000 1.000000000001 1.000000000001
183 0.457500 1.000000000001 1.000000000001
184 0.460000 1.000000000001 1.000000000001
185 0.462500 1.000000000001 1.000000000001
186 0.465000 1.000000000001 1.000000000001
187 0.467500 1.000000000002 1.000000000002
188 0.470000 1.000000000002 1.000000000002
189 0.472500 1.000000000002 1.000000000002
190 0.475000 1.000000000002 1.000000000002
191 0.477500 1.000000000003 1.000000000003
192 0.480000 1.000000000003 1.000000000003
193 0.482500 1.000000000004 1.000000000004
194 0.485000 1.000000000004 1.000000000004
195 0.487500 1.000000000005 1.000000000005
196 0.490000 1.000000000005 1.000000000005
197 0.492500 1.000000000006 1.000000000006
198 0.495000 1.000000000007 1.000000000007
199 0.497500 1.000000000008 1.000000000008
200 0.500000 1.000000000009 1.000000000009
201 0.502500 1.000000000010 1.000000000010
202 0.505000 1.000000000012 1.000000000012
203 0.507500 1.000000000013 1.000000000013
204 0.510000 1.000000000015 1.000000000015
205 0.512500 1.000000000017 1.000000000017
206 0.515000 1.000000000019 1.000000000019
207 0.517500 1.000000000021 1.000000000021
208 0.520000 1.000000000024 1.000000000024
209 0.522500 1.000000000027 1.000000000027
210 0.525000 1.000000000030 1.000000000030
211 0.527500 1.000000000034 1.000000000034
212 0.530000 1.000000000038 1.000000000038
213 0.532500 1.000000000042 1.000000000042
214 0.535000 1.000000000047 1.000000000047
215 0.537500 1.000000000053 1.000000000053
216 0.540000 1.000000000059 1.000000000059
217 0.542500 1.000000000065 1.000000000065
218 0.545000 1.000000000072 1.000000000072
219 0.547500 1.000000000080 1.000000000080
220 0.550000 1.000000000089 1.000000000089
221 0.552500 1.000000000099 1.000000000099
222 0.555000 1.000000000109 1.000000000109
223 0.557500 1.000000000120 1.000000000120
224 0.560000 1.000000000133 1.000000000133
225 0.562500 1.000000000146 1.000000000146
226 0.565000 1.000000000161 1.000000000161
227 0.567500 1.000000000177 1.000000000177
228 0.570000 1.000000000195 1.000000000195
229 0.572500 1.000000000214 1.000000000214
230 0.575000 1.000000000235 1.000000000235
231 0.577500 1.000000000257 1.000000000257
232 0.580000 1.000000000282 1.000000000282
233 0.582500 1.000000000308 1.000000000308
234 0.585000 1.000000000337 1.000000000337
235 0.587500 1.000000000368 1.000000000368
236 0.590000 1.000000000401 1.000000000401
237 0.592500 1.000000000437 1.000000000437
238 0.595000 1.000000000476 1.000000000476
239 0.597500 1.000000000518 1.000000000518
240 0.600000 1.000000000564 1.000000000564
241 0.602500 1.000000000612 1.000000000612
242 0.605000 1.000000000665 1.000000000665
243 0.607500 1.000000000721 1.000000000721
244 0.610000 1.000000000781 1.000000000781
245 0.612500 1.000000000846 1.000000000846
246 0.615000 1.000000000916 1.000000000916
247 0.617500 1.000000000991 1.000000000991
248 0.620000 1.000000001070 1.000000001070
249 0.622500 1.000000001156 1.000000001156
250 0.625000 1.000000001247 1.000000001247
251 0.627500 1.000000001345 1.000000001345
252 0.630000 1.000000001449 1.000000001449
253 0.632500 1.000000001560 1.000000001560
254 0.635000 1.000000001678 1.000000001678
255 0.637500 1.000000001804 1.000000001804
256 0.640000 1.000000001939 1.000000001939
257 0.642500 1.000000002082 1.000000002082
258 0.645000 1.000000002234 1.000000002234
259 0.647500 1.000000002395 1.000000002395
260 0.650000 1.000000002566 1.000000002566
261 0.652500 1.000000002748 1.000000002748
262 0.655000 1.000000002941 1.000000002941
263 0.657500 1.000000003146 1.000000003146
264 0.660000 1.000000003362 1.000000003362
265 0.662500 1.000000003591 1.000000003591
266 0.665000 1.000000003833 1.000000003833
267 0.667500 1.000000004090 1.000000004090
268 0.670000 1.000000004360 1.000000004360
269 0.672500 1.000000004646 1.000000004646
270 0.675000 1.000000004947 1.000000004947
271 0.677500 1.000000005265 1.000000005265
272 0.680000 1.000000005601 1.000000005601
273 0.682500 1.000000005953 1.000000005953
274 0.685000 1.000000006325 1.000000006325
275 0.687500 1.000000006716 1.000000006716
276 0.690000 1.000000007127 1.000000007127
277 0.692500 1.000000007559 1.000000007559
278 0.695000 1.000000008013 1.000000008013
279 0.697500 1.000000008489 1.000000008489
280 0.700000 1.000000008988 1.000000008988
281 0.702500 1.000000009512 1.000000009512
282 0.705000 1.000000010061 1.000000010061
283 0.707500 1.000000010636 1.000000010636
284 0.710000 1.000000011238 1.000000011238
285 0.712500 1.000000011867 1.000000011867
286 0.715000 1.000000012526 1.000000012526
287 0.717500 1.000000013214 1.000000013214
288 0.720000 1.000000013933 1.000000013933
289 0.722500 1.000000014683 1.000000014683
290 0.725000 1.000000015466 1.000000015466
291 0.727500 1.000000016283 1.000000016283
292 0.730000 1.000000017134 1.000000017134
293 0.732500 1.000000018020 1.000000018020
294 0.735000 1.000000018944 1.000000018944
295 0.737500 1.000000019905 1.000000019905
296 0.740000 1.000000020904 1.000000020904
297 0.742500 1.000000021943 1.000000021943
298 0.745000 1.000000023023 1.000000023023
299 0.747500 1.000000024145 1.000000024145
300 0.750000 1.000000025309 1.000000025309
301 0.752500 1.000000026517 1.000000026517
302 0.755000 1.000000027770 1.000000027770
303 0.757500 1.000000029069 1.000000029069
304 0.760000 1.000000030414 1.000000030414
305 0.762500 1.000000031808 1.000000031808
306 0.765000 1.000000033250 1.000000033250
307 0.767500 1.000000034742 1.000000034742
308 0.770000 1.000000036284 1.000000036284
309 0.772500 1.000000037879 1.000000037879
310 0.775000 1.000000039526 1.000000039526
311 0.777500 1.000000041226 1.000000041226
312 0.780000 1.000000042981 1.000000042981
313 0.782500 1.000000044792 1.000000044792
314 0.785000 1.000000046658 1.000000046658
315 0.787500 1.000000048582 1.000000048582
316 0.790000 1.000000050563 1.000000050563
317 0.792500 1.000000052603 1.000000052603
318 0.795000 1.000000054702 1.000000054702
319 0.797500 1.000000056861 1.000000056861
320 0.800000 1.000000059081 1.000000059081
321 0.802500 1.000000061362 1.000000061362
322 0.805000 1.000000063704 1.000000063704
323 0.807500 1.000000066109 1.000000066109
324 0.810000 1.000000068577 1.000000068577
325 0.812500 1.000000071109 1.000000071109
326 0.815000 1.000000073704 1.000000073704
327 0.817500 1.000000076363 1.000000076363
328 0.820000 1.000000079086 1.000000079086
329 0.822500 1.000000081874 1.000000081874
330 0.825000 1.000000084727 1.000000084727
331 0.827500 1.000000087645 1.000000087645
332 0.830000 1.000000090627 1.000000090627
333 0.832500 1.000000093675 1.000000093675
334 0.835000 1.000000096787 1.000000096787
335 0.837500 1.000000099964 1.000000099964
336 0.840000 1.000000103206 1.000000103206
337 0.842500 1.000000106512 1.000000106512
338 0.845000 1.000000109882 1.000000109882
339 0.847500 1.000000113315 1.000000113315
340 0.850000 1.000000116812 1.000000116812
341 0.852500 1.000000120371 1.000000120371
342 0.855000 1.000000123992 1.000000123992
343 0.857500 1.000000127674 1.000000127674
344 0.860000 1.000000131416 1.000000131416
345 0.862500 1.000000135218 1.000000135218
346 0.865000 1.000000139078 1.000000139078
347 0.867500 1.000000142996 1.000000142996
348 0.870000 1.000000146971 1.000000146971
349 0.872500 1.000000151000 1.000000151000
350 0.875000 1.000000155083 1.000000155083
351 0.877500 1.000000159219 1.000000159219
352 0.880000 1.000000163406 1.000000163406
353 0.882500 1.000000167643 1.000000167643
354 0.885000 1.000000171927 1.000000171927
355 0.887500 1.000000176258 1.000000176258
356 0.890000 1.000000180633 1.000000180633
357 0.892500 1.000000185050 1.000000185050
358 0.895000 1.000000189508 1.000000189508
359 0.897500 1.000000194005 1.000000194005
360 0.900000 1.000000198538 1.000000198538
361 0.902500 1.000000203106 1.000000203106
362 0.905000 1.000000207705 1.000000207705
363 0.907500 1.000000212334 1.000000212334
364 0.910000 1.000000216990 1.000000216990
365 0.912500 1.000000221670 1.000000221670
366 0.915000 1.000000226373 1.000000226373
367 0.917500 1.000000231095 1.000000231095
368 0.920000 1.000000235834 1.000000235834
369 0.922500 1.000000240586 1.000000240586
370 0.925000 1.000000245350 1.000000245350
371 0.927500 1.000000250121 1.000000250121
372 0.930000 1.000000254898 1.000000254898
373 0.932500 1.000000259676 1.000000259676
374 0.935000 1.000000264453 1.000000264453
375 0.937500 1.000000269226 1.000000269226
376 0.940000 1.000000273991 1.000000273991
377 0.942500 1.000000278746 1.000000278746
378 0.945000 1.000000283486 1.000000283486
379 0.947500 1.000000288208 1.000000288208
380 0.950000 1.000000292910 1.000000292910
381 0.952500 1.000000297587 1.000000297587
382 0.955000 1.000000302236 1.000000302236
383 0.957500 1.000000306854 1.000000306854
384 0.960000 1.000000311437 1.000000311437
385 0.962500 1.000000315981 1.000000315981
386 0.965000 1.000000320483 1.000000320483
387 0.967500 1.000000324940 1.000000324940
388 0.970000 1.000000329347 1.000000329347
389 0.972500 1.000000333701 1.000000333701
390 0.975000 1.000000337999 1.000000337999
391 0.977500 1.000000342236 1.000000342236
392 0.980000 1.000000346410 1.000000346410
393 0.982500 1.000000350517 1.000000350517
394 0.985000 1.000000354553 1.000000354553
395 0.987500 1.000000358514 1.000000358514
396 0.990000 1.000000362397 1.000000362397
397 0.992500 1.000000366199 1.000000366199
398 0.995000 1.000000369916 1.000000369916
399 0.997500 1.000000373544 1.000000373544
400 1.000000 1.000000377081 1.000000377081
401 1.002500 1.000000380523 1.000000380523
402 1.005000 1.000000383866 1.000000383866
403 1.007500 1.000000387107 1.000000387107
404 1.010000 1.000000390244 1.000000390244
405 1.012500 1.000000393273 1.000000393273
406 1.015000 1.000000396191 1.000000396191
407 1.017500 1.000000398995 1.000000398995
408 1.020000 1.000000401682 1.000000401682
409 1.022500 1.000000404249 1.000000404249
410 1.025000 1.000000406694 1.000000406694
411 1.027500 1.000000409014 1.000000409014
412 1.030000 1.000000411207 1.000000411207
413 1.032500 1.000000413269 1.000000413269
414 1.035000 1.000000415199 1.000000415199
415 1.037500 1.000000416994 1.000000416994
416 1.040000 1.000000418653 1.000000418653
417 1.042500 1.000000420172 1.000000420172
418 1.045000 1.000000421551 1.000000421551
419 1.047500 1.000000422788 1.000000422788
420 1.050000 1.000000423880 1.000000423880
421 1.052500 1.000000424826 1.000000424826
422 1.055000 1.000000425626 1.000000425626
423 1.057500 1.000000426276 1.000000426276
424 1.060000 1.000000426778 1.000000426778
425 1.062500 1.000000427128 1.000000427128
426 1.065000 1.000000427327 1.000000427327
427 1.067500 1.000000427373 1.000000427373
428 1.070000 1.000000427266 1.000000427266
429 1.072500 1.000000427006 1.000000427006
430 1.075000 1.000000426591 1.000000426591
431 1.077500 1.000000426023 1.000000426023
432 1.080000 1.000000425301 1.000000425301
433 1.082500 1.000000424424 1.000000424424
434 1.085000 1.000000423394 1.000000423394
435 1.087500 1.000000422209 1.000000422209
436 1.090000 1.000000420872 1.000000420872
437 1.092500 1.000000419383 1.000000419383
438 1.095000 1.000000417742 1.000000417742
439 1.097500 1.000000415950 1.000000415950
440 1.100000 1.000000414009 1.000000414009
441 1.102500 1.000000411919 1.000000411919
442 1.105000 1.000000409682 1.000000409682
443 1.107500 1.000000407300 1.000000407300
444 1.110000 1.000000404774 1.000000404774
445 1.112500 1.000000402106 1.000000402106
446 1.115000 1.000000399298 1.000000399298
447 1.117500 1.000000396352 1.000000396352
448 1.120000 1.000000393269 1.000000393269
449 1.122500 1.000000390054 1.000000390054
450 1.125000 1.000000386706 1.000000386706
451 1.127500 1.000000383231 1.000000383231
452 1.130000 1.000000379629 1.000000379629
453 1.132500 1.000000375904 1.000000375904
454 1.135000 1.000000372059 1.000000372059
455 1.137500 1.000000368097 1.000000368097
456 1.140000 1.000000364020 1.000000364020
457 1.142500 1.000000359833 1.000000359833
458 1.145000 1.000000355538 1.000000355538
459 1.147500 1.000000351139 1.000000351139
460 1.150000 1.000000346639 1.000000346639
461 1.152500 1.000000342043 1.000000342043
462 1.155000 1.000000337353 1.000000337353
463 1.157500 1.000000332573 1.000000332573
464 1.160000 1.000000327708 1.000000327708
465 1.162500 1.000000322761 1.000000322761
466 1.165000 1.000000317737 1.000000317737
467 1.167500 1.000000312638 1.000000312638
468 1.170000 1.000000307470 1.000000307470
469 1.172500 1.000000302237 1.000000302237
470 1.175000 1.000000296942 1.000000296942
471 1.177500 1.000000291590 1.000000291590
472 1.180000 1.000000286186 1.000000286186
473 1.182500 1.000000280733 1.000000280733
474 1.185000 1.000000275236 1.000000275236
475 1.187500 1.000000269699 1.000000269699
476 1.190000 1.000000264126 1.000000264126
477 1.192500 1.000000258523 1.000000258523
478 1.195000 1.000000252893 1.000000252893
479 1.197500 1.000000247241 1.000000247241
480 1.200000 1.000000241571 1.000000241571
481 1.202500 1.000000235888 1.000000235888
482 1.205000 1.000000230195 1.000000230195
483 1.207500 1.000000224498 1.000000224498
484 1.210000 1.000000218800 1.000000218800
485 1.212500 1.000000213106 1.000000213106
486 1.215000 1.000000207420 1.000000207420
487 1.217500 1.000000201746 1.000000201746
488 1.220000 1.000000196089 1.000000196089
489 1.222500 1.000000190453 1.000000190453
490 1.225000 1.000000184841 1.000000184841
491 1.227500 1.000000179258 1.000000179258
492 1.230000 1.000000173708 1.000000173708
493 1.232500 1.000000168194 1.000000168194
494 1.235000 1.000000162720 1.000000162720
495 1.237500 1.000000157291 1.000000157291
496 1.240000 1.000000151909 1.000000151909
497 1.242500 1.000000146579 1.000000146579
498 1.245000 1.000000141304 1.000000141304
499 1.247500 1.000000136086 1.000000136086
500 1.250000 1.000000130931 1.000000130931
501 1.252500 1.000000125840 1.000000125840
502 1.255000 1.000000120818 1.000000120818
503 1.257500 1.000000115866 1.000000115866
504 1.260000 1.000000110988 1.000000110988
505 1.262500 1.000000106188 1.000000106188
506 1.265000 1.000000101466 1.000000101466
507 1.267500 1.000000096827 1.000000096827
508 1.270000 1.000000092273 1.000000092273
509 1.272500 1.000000087805 1.000000087805
510 1.275000 1.000000083427 1.000000083427
511 1.277500 1.000000079140 1.000000079140
512 1.280000 1.000000074947 1.000000074947
513 1.282500 1.000000070850 1.000000070850
514 1.285000 1.000000066849 1.000000066849
515 1.287500 1.000000062948 1.000000062948
516 1.290000 1.000000059147 1.000000059147
517 1.292500 1.000000055448 1.000000055448
518 1.295000 1.000000051853 1.000000051853
519 1.297500 1.000000048362 1.000000048362
520 1.300000 1.000000044977 1.000000044977
521 1.302500 1.000000041698 1.000000041698
522 1.305000 1.000000038527 1.000000038527
523 1.307500 1.000000035463 1.000000035463
524 1.310000 1.000000032509 1.000000032509
525 1.312500 1.000000029664 1.000000029664
526 1.315000 1.000000026929 1.000000026929
527 1.317500 1.000000024303 1.000000024303
528 1.320000 1.000000021788 1.000000021788
529 1.322500 1.000000019383 1.000000019383
530 1.325000 1.000000017087 1.000000017087
531 1.327500 1.000000014902 1.000000014902
532 1.330000 1.000000012826 1.000000012826
533 1.332500 1.000000010859 1.000000010859
534 1.335000 1.000000009001 1.000000009001
535 1.337500 1.000000007252 1.000000007252
536 1.340000 1.000000005609 1.000000005609
537 1.342500 1.000000004073 1.000000004073
538 1.345000 1.000000002643 1.000000002643
539 1.347500 1.000000001317 1.000000001317
540 1.350000 1.000000000095 1.000000000095
541 1.352500 0.999999998976 0.999999998976
542 1.355000 0.999999997958 0.999999997958
543 1.357500 0.999999997040 0.999999997040
544 1.360000 0.999999996220 0.999999996220
545 1.362500 0.999999995497 0.999999995497
546 1.365000 0.999999994871 0.999999994871
547 1.367500 0.999999994338 0.999999994338
548 1.370000 0.999999993897 0.999999993897
549 1.372500 0.999999993547 0.999999993547
550 1.375000 0.999999993286 0.999999993286
551 1.377500 0.999999993112 0.999999993112
552 1.380000 0.999999993022 0.999999993022
553 1.382500 0.999999993016 0.999999993016
554 1.385000 0.999999993092 0.999999993092
555 1.387500 0.999999993246 0.999999993246
556 1.390000 0.999999993478 0.999999993478
557 1.392500 0.999999993784 0.999999993784
558 1.395000 0.999999994164 0.999999994164
559 1.397500 0.999999994614 0.999999994614
560 1.400000 0.999999995133 0.999999995133
561 1.402500 0.999999995718 0.999999995718
562 1.405000 0.999999996368 0.999999996368
563 1.407500 0.999999997080 0.999999997080
564 1.410000 0.999999997851 0.999999997851
565 1.412500 0.999999998680 0.999999998680
566 1.415000 0.999999999564 0.999999999564
567 1.417500 1.000000000502 1.000000000502
568 1.420000 1.000000001490 1.000000001490
569 1.422500 1.000000002527 1.000000002527
570 1.425000 1.000000003610 1.000000003610
571 1.427500 1.000000004737 1.000000004737
572 1.430000 1.000000005906 1.000000005906
573 1.432500 1.000000007115 1.000000007115
574 1.435000 1.000000008361 1.000000008361
575 1.437500 1.000000009642 1.000000009642
576 1.440000 1.000000010957 1.000000010957
577 1.442500 1.000000012303 1.000000012303
578 1.445000 1.000000013678 1.000000013678
579 1.447500 1.000000015080 1.000000015080
580 1.450000 1.000000016507 1.000000016507
581 1.452500 1.000000017957 1.000000017957
582 1.455000 1.000000019427 1.000000019427
583 1.457500 1.000000020917 1.000000020917
584 1.460000 1.000000022424 1.000000022424
585 1.462500 1.000000023946 1.000000023946
586 1.465000 1.000000025481 1.000000025481
587 1.467500 1.000000027028 1.000000027028
588 1.470000 1.000000028585 1.000000028585
589 1.472500 1.000000030151 1.000000030151
590 1.475000 1.000000031723 1.000000031723
591 1.477500 1.000000033299 1.000000033299
592 1.480000 1.000000034880 1.000000034880
593 1.482500 1.000000036462 1.000000036462
594 1.485000 1.000000038045 1.000000038045
595 1.487500 1.000000039626 1.000000039626
596 1.490000 1.000000041206 1.000000041206
597 1.492500 1.000000042782 1.000000042782
598 1.495000 1.000000044353 1.000000044353
599 1.497500 1.000000045917 1.000000045917
600 1.500000 1.000000047475 1.000000047475
601 1.502500 1.000000049024 1.000000049024
602 1.505000 1.000000050564 1.000000050564
603 1.507500 1.000000052093 1.000000052093
604 1.510000 1.000000053611 1.000000053611
605 1.512500 1.000000055116 1.000000055116
606 1.515000 1.000000056608 1.000000056608
607 1.517500 1.000000058087 1.000000058087
608 1.520000 1.000000059550 1.000000059550
609 1.522500 1.000000060998 1.000000060998
610 1.525000 1.000000062429 1.000000062429
611 1.527500 1.000000063844 1.000000063844
612 1.530000 1.000000065241 1.000000065241
613 1.532500 1.000000066621 1.000000066621
614 1.535000 1.000000067981 1.000000067981
615 1.537500 1.000000069323 1.000000069323
616 1.540000 1.000000070646 1.000000070646
617 1.542500 1.000000071949 1.000000071949
618 1.545000 1.000000073232 1.000000073232
619 1.547500 1.000000074494 1.000000074494
620 1.550000 1.000000075736 1.000000075736
621 1.552500 1.000000076957 1.000000076957
622 1.555000 1.000000078157 1.000000078157
623 1.557500 1.000000079336 1.000000079336
624 1.560000 1.000000080494 1.000000080494
625 1.562500 1.000000081631 1.000000081631
626 1.565000 1.000000082746 1.000000082746
627 1.567500 1.000000083840 1.000000083840
628 1.570000 1.000000084912 1.000000084912
629 1.572500 1.000000085964 1.000000085964
630 1.575000 1.000000086994 1.000000086994
631 1.577500 1.000000088003 1.000000088003
632 1.580000 1.000000088991 1.000000088991
633 1.582500 1.000000089958 1.000000089958
634 1.585000 1.000000090905 1.000000090905
635 1.587500 1.000000091831 1.000000091831
636 1.590000 1.000000092737 1.000000092737
637 1.592500 1.000000093623 1.000000093623
638 1.595000 1.000000094489 1.000000094489
639 1.597500 1.000000095336 1.000000095336
640 1.600000 1.000000096164 1.000000096164
641 1.602500 1.000000096973 1.000000096973
642 1.605000 1.000000097763 1.000000097763
643 1.607500 1.000000098535 1.000000098535
644 1.610000 1.000000099289 1.000000099289
645 1.612500 1.000000100026 1.000000100026
646 1.615000 1.000000100745 1.000000100745
647 1.617500 1.000000101448 1.000000101448
648 1.620000 1.000000102134 1.000000102134
649 1.622500 1.000000102804 1.000000102804
650 1.625000 1.000000103459 1.000000103459
651 1.627500 1.000000104098 1.000000104098
652 1.630000 1.000000104723 1.000000104723
653 1.632500 1.000000105333 1.000000105333
654 1.635000 1.000000105929 1.000000105929
655 1.637500 1.000000106511 1.000000106511
656 1.640000 1.000000107080 1.000000107080
657 1.642500 1.000000107636 1.000000107636
658 1.645000 1.000000108180 1.000000108180
659 1.647500 1.000000108711 1.000000108711
660 1.650000 1.000000109231 1.000000109231
661 1.652500 1.000000109740 1.000000109740
