# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000000 1.000000000000
264 0.660000 1.000000000000 1.000000000000
265 0.662500 1.000000000000 1.000000000000
266 0.665000 1.000000000000 1.000000000000
267 0.667500 1.000000000000 1.000000000000
268 0.670000 1.000000000000 1.000000000000
269 0.672500 1.000000000000 1.000000000000
270 0.675000 1.000000000000 1.000000000000
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000000 1.000000000000
273 0.682500 1.000000000000 1.000000000000
274 0.685000 1.000000000000 1.000000000000
275 0.687500 1.000000000000 1.000000000000
276 0.690000 1.000000000000 1.000000000000
277 0.692500 1.000000000000 1.000000000000
278 0.695000 1.000000000000 1.000000000000
279 0.697500 1.000000000000 1.000000000000
280 0.700000 1.000000000000 1.000000000000
281 0.702500 1.000000000000 1.000000000000
282 0.705000 1.000000000000 1.000000000000
283 0.707500 1.000000000000 1.000000000000
284 0.710000 1.000000000000 1.000000000000
285 0.712500 1.000000000000 1.000000000000
286 0.715000 1.000000000000 1.000000000000
287 0.717500 1.000000000000 1.000000000000
288 0.720000 1.000000000000 1.000000000000
289 0.722500 1.000000000000 1.000000000000
290 0.725000 1.000000000000 1.000000000000
291 0.727500 1.000000000000 1.000000000000
292 0.730000 1.000000000000 1.000000000000
293 0.732500 1.000000000000 1.000000000000
294 0.735000 1.000000000000 1.000000000000
295 0.737500 1.000000000000 1.000000000000
296 0.740000 1.000000000000 1.000000000000
297 0.742500 1.000000000000 1.000000000000
298 0.745000 1.000000000000 1.000000000000
299 0.747500 1.000000000000 1.000000000000
300 0.750000 1.000000000000 1.000000000000
301 0.752500 1.000000000000 1.000000000000
302 0.755000 1.000000000000 1.000000000000
303 0.757500 1.000000000000 1.000000000000
304 0.760000 1.000000000000 1.000000000000
305 0.762500 1.000000000000 1.000000000000
306 0.765000 1.000000000000 1.000000000000
307 0.767500 1.000000000000 1.000000000000
308 0.770000 1.000000000000 1.000000000000
309 0.772500 1.000000000000 1.000000000000
310 0.775000 1.000000000000 1.000000000000
311 0.777500 1.000000000000 1.000000000000
312 0.780000 1.000000000000 1.000000000000
313 0.782500 1.000000000000 1.000000000000
314 0.785000 1.000000000000 1.000000000000
315 0.787500 1.000000000000 1.000000000000
316 0.790000 1.000000000000 1.000000000000
317 0.792500 1.000000000000 1.000000000000
318 0.795000 1.000000000000 1.000000000000
319 0.797500 1.000000000000 1.000000000000
320 0.800000 1.000000000000 1.000000000000
321 0.802500 1.000000000000 1.000000000000
322 0.805000 1.000000000000 1.000000000000
323 0.807500 1.000000000000 1.000000000000
324 0.810000 1.000000000000 1.000000000000
325 0.812500 1.000000000000 1.000000000000
326 0.815000 1.000000000000 1.000000000000
327 0.817500 1.000000000000 1.000000000000
328 0.820000 1.000000000000 1.000000000000
329 0.822500 1.000000000000 1.000000000000
330 0.825000 1.000000000000 1.000000000000
331 0.827500 1.000000000000 1.000000000000
332 0.830000 1.000000000001 1.000000000001
333 0.832500 1.000000000001 1.000000000001
334 0.835000 1.000000000001 1.000000000001
335 0.837500 1.000000000001 1.000000000001
336 0.840000 1.000000000001 1.000000000001
337 0.842500 1.000000000001 1.000000000001
338 0.845000 1.000000000001 1.000000000001
339 0.847500 1.000000000001 1.000000000001
340 0.850000 1.000000000001 1.000000000001
341 0.852500 1.000000000001 1.000000000001
342 0.855000 1.000000000001 1.000000000001
343 0.857500 1.000000000001 1.000000000001
344 0.860000 1.000000000002 1.000000000002
345 0.862500 1.000000000002 1.000000000002
346 0.865000 1.000000000002 1.000000000002
347 0.867500 1.000000000002 1.000000000002
348 0.870000 1.000000000002 1.000000000002
349 0.872500 1.000000000002 1.000000000002
350 0.875000 1.000000000003 1.000000000003
351 0.877500 1.000000000003 1.000000000003
352 0.880000 1.000000000003 1.000000000003
353 0.882500 1.000000000003 1.000000000003
354 0.885000 1.000000000004 1.000000000004
355 0.887500 1.000000000004 1.000000000004
356 0.890000 1.000000000004 1.000000000004
357 0.892500 1.000000000005 1.000000000005
358 0.895000 1.000000000005 1.000000000005
359 0.897500 1.000000000005 1.000000000005
360 0.900000 1.000000000006 1.000000000006
361 0.902500 1.000000000006 1.000000000006
362 0.905000 1.000000000007 1.000000000007
363 0.907500 1.000000000007 1.000000000007
364 0.910000 1.000000000008 1.000000000008
365 0.912500 1.000000000009 1.000000000009
366 0.915000 1.000000000009 1.000000000009
367 0.917500 1.000000000010 1.000000000010
368 0.920000 1.000000000011 1.000000000011
369 0.922500 1.000000000012 1.000000000012
370 0.925000 1.000000000012 1.000000000012
371 0.927500 1.000000000013 1.000000000013
372 0.930000 1.000000000014 1.000000000014
373 0.932500 1.000000000015 1.000000000015
374 0.935000 1.000000000016 1.000000000016
375 0.937500 1.000000000018 1.000000000018
376 0.940000 1.000000000019 1.000000000019
377 0.942500 1.000000000020 1.000000000020
378 0.945000 1.000000000022 1.000000000022
379 0.947500 1.000000000023 1.000000000023
380 0.950000 1.000000000025 1.000000000025
381 0.952500 1.000000000027 1.000000000027
382 0.955000 1.000000000029 1.000000000029
383 0.957500 1.000000000031 1.000000000031
384 0.960000 1.000000000033 1.000000000033
385 0.962500 1.000000000035 1.000000000035
386 0.965000 1.000000000037 1.000000000037
387 0.967500 1.000000000040 1.000000000040
388 0.970000 1.000000000042 1.000000000042
389 0.972500 1.000000000045 1.000000000045
390 0.975000 1.000000000048 1.000000000048
391 0.977500 1.000000000051 1.000000000051
392 0.980000 1.000000000055 1.000000000055
393 0.982500 1.000000000058 1.000000000058
394 0.985000 1.000000000062 1.000000000062
395 0.987500 1.000000000066 1.000000000066
396 0.990000 1.000000000070 1.000000000070
397 0.992500 1.000000000075 1.000000000075
398 0.995000 1.000000000079 1.000000000079
399 0.997500 1.000000000084 1.000000000084
400 1.000000 1.000000000089 1.000000000089
401 1.002500 1.000000000095 1.000000000095
402 1.005000 1.000000000101 1.000000000101
403 1.007500 1.000000000107 1.000000000107
404 1.010000 1.000000000113 1.000000000113
405 1.012500 1.000000000120 1.000000000120
406 1.015000 1.000000000127 1.000000000127
407 1.017500 1.000000000135 1.000000000135
408 1.020000 1.000000000142 1.000000000142
409 1.022500 1.000000000151 1.000000000151
410 1.025000 1.000000000159 1.000000000159
411 1.027500 1.000000000168 1.000000000168
412 1.030000 1.000000000178 1.000000000178
413 1.032500 1.000000000188 1.000000000188
414 1.035000 1.000000000199 1.000000000199
415 1.037500 1.000000000210 1.000000000210
416 1.040000 1.000000000221 1.000000000221
417 1.042500 1.000000000233 1.000000000233
418 1.045000 1.000000000246 1.000000000246
419 1.047500 1.000000000259 1.000000000259
420 1.050000 1.000000000273 1.000000000273
421 1.052500 1.000000000288 1.000000000288
422 1.055000 1.000000000303 1.000000000303
423 1.057500 1.000000000319 1.000000000319
424 1.060000 1.000000000336 1.000000000336
425 1.062500 1.000000000353 1.000000000353
426 1.065000 1.000000000371 1.000000000371
427 1.067500 1.000000000390 1.000000000390
428 1.070000 1.000000000410 1.000000000410
429 1.072500 1.000000000430 1.000000000430
430 1.075000 1.000000000452 1.000000000452
431 1.077500 1.000000000474 1.000000000474
432 1.080000 1.000000000498 1.000000000498
433 1.082500 1.000000000522 1.000000000522
434 1.085000 1.000000000547 1.000000000547
435 1.087500 1.000000000574 1.000000000574
436 1.090000 1.000000000601 1.000000000601
437 1.092500 1.000000000630 1.000000000630
438 1.095000 1.000000000659 1.000000000659
439 1.097500 1.000000000690 1.000000000690
440 1.100000 1.000000000722 1.000000000722
441 1.102500 1.000000000755 1.000000000755
442 1.105000 1.000000000790 1.000000000790
443 1.107500 1.000000000826 1.000000000826
444 1.110000 1.000000000863 1.000000000863
445 1.112500 1.000000000902 1.000000000902
446 1.115000 1.000000000942 1.000000000942
447 1.117500 1.000000000983 1.000000000983
448 1.120000 1.000000001026 1.000000001026
449 1.122500 1.000000001070 1.000000001070
450 1.125000 1.000000001117 1.000000001117
451 1.127500 1.000000001164 1.000000001164
452 1.130000 1.000000001214 1.000000001214
453 1.132500 1.000000001265 1.000000001265
454 1.135000 1.000000001317 1.000000001317
455 1.137500 1.000000001372 1.000000001372
456 1.140000 1.000000001428 1.000000001428
457 1.142500 1.000000001486 1.000000001486
458 1.145000 1.000000001546 1.000000001546
459 1.147500 1.000000001608 1.000000001608
460 1.150000 1.000000001672 1.000000001672
461 1.152500 1.000000001738 1.000000001738
462 1.155000 1.000000001806 1.000000001806
463 1.157500 1.000000001876 1.000000001876
464 1.160000 1.000000001949 1.000000001949
465 1.162500 1.000000002023 1.000000002023
466 1.165000 1.000000002100 1.000000002100
467 1.167500 1.000000002178 1.000000002178
468 1.170000 1.000000002260 1.000000002260
469 1.172500 1.000000002343 1.000000002343
470 1.175000 1.000000002429 1.000000002429
471 1.177500 1.000000002517 1.000000002517
472 1.180000 1.000000002608 1.000000002608
473 1.182500 1.000000002701 1.000000002701
474 1.185000 1.000000002797 1.000000002797
475 1.187500 1.000000002895 1.000000002895
476 1.190000 1.000000002996 1.000000002996
477 1.192500 1.000000003099 1.000000003099
478 1.195000 1.000000003205 1.000000003205
479 1.197500 1.000000003314 1.000000003314
480 1.200000 1.000000003425 1.000000003425
481 1.202500 1.000000003539 1.000000003539
482 1.205000 1.000000003656 1.000000003656
483 1.207500 1.000000003775 1.000000003775
484 1.210000 1.000000003898 1.000000003898
485 1.212500 1.000000004023 1.000000004023
486 1.215000 1.000000004151 1.000000004151
487 1.217500 1.000000004282 1.000000004282
488 1.220000 1.000000004416 1.000000004416
489 1.222500 1.000000004553 1.000000004553
490 1.225000 1.000000004693 1.000000004693
491 1.227500 1.000000004835 1.000000004835
492 1.230000 1.000000004981 1.000000004981
493 1.232500 1.000000005129 1.000000005129
494 1.235000 1.000000005281 1.000000005281
495 1.237500 1.000000005435 1.000000005435
496 1.240000 1.000000005593 1.000000005593
497 1.242500 1.000000005753 1.000000005753
498 1.245000 1.000000005917 1.000000005917
499 1.247500 1.000000006083 1.000000006083
500 1.250000 1.000000006252 1.000000006252
501 1.252500 1.000000006425 1.000000006425
502 1.255000 1.000000006600 1.000000006600
503 1.257500 1.000000006778 1.000000006778
504 1.260000 1.000000006960 1.000000006960
505 1.262500 1.000000007144 1.000000007144
506 1.265000 1.000000007331 1.000000007331
507 1.267500 1.000000007521 1.000000007521
508 1.270000 1.000000007713 1.000000007713
509 1.272500 1.000000007909 1.000000007909
510 1.275000 1.000000008107 1.000000008107
511 1.277500 1.000000008309 1.000000008309
512 1.280000 1.000000008513 1.000000008513
513 1.282500 1.000000008719 1.000000008719
514 1.285000 1.000000008928 1.000000008928
515 1.287500 1.000000009140 1.000000009140
516 1.290000 1.000000009355 1.000000009355
517 1.292500 1.000000009572 1.000000009572
518 1.295000 1.000000009791 1.000000009791
519 1.297500 1.000000010013 1.000000010013
520 1.300000 1.000000010238 1.000000010238
521 1.302500 1.000000010464 1.000000010464
522 1.305000 1.000000010693 1.000000010693
523 1.307500 1.000000010924 1.000000010924
524 1.310000 1.000000011157 1.000000011157
525 1.312500 1.000000011392 1.000000011392
526 1.315000 1.000000011630 1.000000011630
527 1.317500 1.000000011869 1.000000011869
528 1.320000 1.000000012109 1.000000012109
529 1.322500 1.000000012352 1.000000012352
530 1.325000 1.000000012596 1.000000012596
531 1.327500 1.000000012842 1.000000012842
532 1.330000 1.000000013089 1.000000013089
533 1.332500 1.000000013338 1.000000013338
534 1.335000 1.000000013588 1.000000013588
535 1.337500 1.000000013839 1.000000013839
536 1.340000 1.000000014092 1.000000014092
537 1.342500 1.000000014345 1.000000014345
538 1.345000 1.000000014599 1.000000014599
539 1.347500 1.000000014854 1.000000014854
540 1.350000 1.000000015110 1.000000015110
541 1.352500 1.000000015366 1.000000015366
542 1.355000 1.000000015622 1.000000015622
543 1.357500 1.000000015879 1.000000015879
544 1.360000 1.000000016137 1.000000016137
545 1.362500 1.000000016394 1.000000016394
546 1.365000 1.000000016651 1.000000016651
547 1.367500 1.000000016909 1.000000016909
548 1.370000 1.000000017165 1.000000017165
549 1.372500 1.000000017422 1.000000017422
550 1.375000 1.000000017678 1.000000017678
551 1.377500 1.000000017933 1.000000017933
552 1.380000 1.000000018188 1.000000018188
553 1.382500 1.000000018442 1.000000018442
554 1.385000 1.000000018695 1.000000018695
555 1.387500 1.000000018946 1.000000018946
556 1.390000 1.000000019197 1.000000019197
557 1.392500 1.000000019446 1.000000019446
558 1.395000 1.000000019693 1.000000019693
559 1.397500 1.000000019939 1.000000019939
560 1.400000 1.000000020183 1.000000020183
561 1.402500 1.000000020425 1.000000020425
562 1.405000 1.000000020665 1.000000020665
563 1.407500 1.000000020903 1.000000020903
564 1.410000 1.000000021138 1.000000021138
565 1.412500 1.000000021371 1.000000021371
566 1.415000 1.000000021602 1.000000021602
567 1.417500 1.000000021829 1.000000021829
568 1.420000 1.000000022054 1.000000022054
569 1.422500 1.000000022276 1.000000022276
570 1.425000 1.000000022495 1.000000022495
571 1.427500 1.000000022711 1.000000022711
572 1.430000 1.000000022923 1.000000022923
573 1.432500 1.000000023132 1.000000023132
574 1.435000 1.000000023338 1.000000023338
575 1.437500 1.000000023540 1.000000023540
576 1.440000 1.000000023738 1.000000023738
577 1.442500 1.000000023932 1.000000023932
578 1.445000 1.000000024122 1.000000024122
579 1.447500 1.000000024308 1.000000024308
580 1.450000 1.000000024489 1.000000024489
581 1.452500 1.000000024667 1.000000024667
582 1.455000 1.000000024840 1.000000024840
583 1.457500 1.000000025009 1.000000025009
584 1.460000 1.000000025173 1.000000025173
585 1.462500 1.000000025332 1.000000025332
586 1.465000 1.000000025486 1.000000025486
587 1.467500 1.000000025636 1.000000025636
588 1.470000 1.000000025781 1.000000025781
589 1.472500 1.000000025921 1.000000025921
590 1.475000 1.000000026056 1.000000026056
591 1.477500 1.000000026185 1.000000026185
592 1.480000 1.000000026310 1.000000026310
593 1.482500 1.000000026429 1.000000026429
594 1.485000 1.000000026543 1.000000026543
595 1.487500 1.000000026651 1.000000026651
596 1.490000 1.000000026755 1.000000026755
597 1.492500 1.000000026852 1.000000026852
598 1.495000 1.000000026945 1.000000026945
599 1.497500 1.000000027032 1.000000027032
600 1.500000 1.000000027113 1.000000027113
601 1.502500 1.000000027189 1.000000027189
602 1.505000 1.000000027259 1.000000027259
603 1.507500 1.000000027324 1.000000027324
604 1.510000 1.000000027383 1.000000027383
605 1.512500 1.000000027437 1.000000027437
606 1.515000 1.000000027485 1.000000027485
607 1.517500 1.000000027527 1.000000027527
608 1.520000 1.000000027564 1.000000027564
609 1.522500 1.000000027596 1.000000027596
610 1.525000 1.000000027622 1.000000027622
611 1.527500 1.000000027642 1.000000027642
612 1.530000 1.000000027657 1.000000027657
613 1.532500 1.000000027667 1.000000027667
614 1.535000 1.000000027671 1.000000027672
615 1.537500 1.000000027671 1.000000027671
616 1.540000 1.000000027664 1.000000027664
617 1.542500 1.000000027653 1.000000027653
618 1.545000 1.000000027637 1.000000027637
619 1.547500 1.000000027615 1.000000027615
620 1.550000 1.000000027589 1.000000027589
621 1.552500 1.000000027557 1.000000027557
622 1.555000 1.000000027521 1.000000027521
623 1.557500 1.000000027480 1.000000027480
624 1.560000 1.000000027435 1.000000027435
625 1.562500 1.000000027385 1.000000027385
626 1.565000 1.000000027330 1.000000027330
627 1.567500 1.000000027271 1.000000027271
628 1.570000 1.000000027208 1.000000027208
629 1.572500 1.000000027141 1.000000027141
630 1.575000 1.000000027070 1.000000027070
631 1.577500 1.000000026994 1.000000026994
632 1.580000 1.000000026915 1.000000026915
633 1.582500 1.000000026833 1.000000026833
634 1.585000 1.000000026746 1.000000026746
635 1.587500 1.000000026657 1.000000026657
636 1.590000 1.000000026564 1.000000026564
637 1.592500 1.000000026468 1.000000026468
638 1.595000 1.000000026369 1.000000026369
639 1.597500 1.000000026267 1.000000026267
640 1.600000 1.000000026162 1.000000026162
641 1.602500 1.000000026055 1.000000026055
642 1.605000 1.000000025945 1.000000025945
643 1.607500 1.000000025833 1.000000025833
644 1.610000 1.000000025719 1.000000025719
645 1.612500 1.000000025603 1.000000025603
646 1.615000 1.000000025485 1.000000025485
647 1.617500 1.000000025365 1.000000025365
648 1.620000 1.000000025244 1.000000025244
649 1.622500 1.000000025121 1.000000025121
650 1.625000 1.000000024997 1.000000024997
651 1.627500 1.000000024872 1.000000024872
652 1.630000 1.000000024746 1.000000024746
653 1.632500 1.000000024619 1.000000024619
654 1.635000 1.000000024491 1.000000024491
655 1.637500 1.000000024363 1.000000024363
656 1.640000 1.000000024234 1.000000024234
657 1.642500 1.000000024105 1.000000024105
658 1.645000 1.000000023976 1.000000023976
659 1.647500 1.000000023848 1.000000023848
660 1.650000 1.000000023719 1.000000023719
661 1.652500 1.000000023591 1.000000023591
