# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
112 0.280000 1.000000000007 1.000000000007
113 0.282500 1.000000000012 1.000000000012
114 0.285000 1.000000000018 1.000000000018
115 0.287500 1.000000000026 1.000000000026
116 0.290000 1.000000000037 1.000000000037
117 0.292500 1.000000000052 1.000000000052
118 0.295000 1.000000000072 1.000000000072
119 0.297500 1.000000000098 1.000000000098
120 0.300000 1.000000000131 1.000000000131
121 0.302500 1.000000000172 1.000000000172
122 0.305000 1.000000000223 1.000000000223
123 0.307500 1.000000000287 1.000000000287
124 0.310000 1.000000000364 1.000000000364
125 0.312500 1.000000000458 1.000000000458
126 0.315000 1.000000000571 1.000000000571
127 0.317500 1.000000000706 1.000000000706
128 0.320000 1.000000000866 1.000000000866
129 0.322500 1.000000001054 1.000000001054
130 0.325000 1.000000001275 1.000000001275
131 0.327500 1.000000001531 1.000000001531
132 0.330000 1.000000001829 1.000000001829
133 0.332500 1.000000002171 1.000000002171
134 0.335000 1.000000002565 1.000000002565
135 0.337500 1.000000003014 1.000000003014
136 0.340000 1.000000003525 1.000000003525
137 0.342500 1.000000004103 1.000000004103
138 0.345000 1.000000004757 1.000000004757
139 0.347500 1.000000005492 1.000000005492
140 0.350000 1.000000006315 1.000000006315
141 0.352500 1.000000007236 1.000000007236
142 0.355000 1.000000008261 1.000000008261
143 0.357500 1.000000009400 1.000000009400
144 0.360000 1.000000010662 1.000000010662
145 0.362500 1.000000012056 1.000000012056
146 0.365000 1.000000013591 1.000000013591
147 0.367500 1.000000015278 1.000000015278
148 0.370000 1.000000017129 1.000000017129
149 0.372500 1.000000019153 1.000000019153
150 0.375000 1.000000021362 1.000000021362
151 0.377500 1.000000023768 1.000000023768
152 0.380000 1.000000026383 1.000000026383
153 0.382500 1.000000029220 1.000000029220
154 0.385000 1.000000032292 1.000000032292
155 0.387500 1.000000035611 1.000000035611
156 0.390000 1.000000039192 1.000000039192
157 0.392500 1.000000043048 1.000000043048
158 0.395000 1.000000047193 1.000000047193
159 0.397500 1.000000051641 1.000000051641
160 0.400000 1.000000056408 1.000000056408
161 0.402500 1.000000061508 1.000000061508
162 0.405000 1.000000066957 1.000000066957
163 0.407500 1.000000072768 1.000000072768
164 0.410000 1.000000078958 1.000000078958
165 0.412500 1.000000085542 1.000000085542
166 0.415000 1.000000092535 1.000000092535
167 0.417500 1.000000099953 1.000000099953
168 0.420000 1.000000107813 1.000000107813
169 0.422500 1.000000116128 1.000000116128
170 0.425000 1.000000124915 1.000000124915
171 0.427500 1.000000134189 1.000000134189
172 0.430000 1.000000143965 1.000000143965
173 0.432500 1.000000154258 1.000000154258
174 0.435000 1.000000165084 1.000000165084
175 0.437500 1.000000176457 1.000000176457
176 0.440000 1.000000188392 1.000000188392
177 0.442500 1.000000200901 1.000000200901
178 0.445000 1.000000214000 1.000000214000
179 0.447500 1.000000227701 1.000000227701
180 0.450000 1.000000242017 1.000000242017
181 0.452500 1.000000256960 1.000000256960
182 0.455000 1.000000272543 1.000000272543
183 0.457500 1.000000288776 1.000000288776
184 0.460000 1.000000305669 1.000000305669
185 0.462500 1.000000323233 1.000000323233
186 0.465000 1.000000341476 1.000000341476
187 0.467500 1.000000360408 1.000000360408
188 0.470000 1.000000380035 1.000000380035
189 0.472500 1.000000400364 1.000000400364
190 0.475000 1.000000421402 1.000000421402
191 0.477500 1.000000443152 1.000000443152
192 0.480000 1.000000465619 1.000000465619
193 0.482500 1.000000488805 1.000000488805
194 0.485000 1.000000512713 1.000000512713
195 0.487500 1.000000537342 1.000000537342
196 0.490000 1.000000562694 1.000000562694
197 0.492500 1.000000588766 1.000000588766
198 0.495000 1.000000615555 1.000000615555
199 0.497500 1.000000643057 1.000000643057
200 0.500000 1.000000671268 1.000000671268
201 0.502500 1.000000700181 1.000000700181
202 0.505000 1.000000729786 1.000000729786
203 0.507500 1.000000760073 1.000000760073
204 0.510000 1.000000791030 1.000000791030
205 0.512500 1.000000822642 1.000000822642
206 0.515000 1.000000854892 1.000000854892
207 0.517500 1.000000887761 1.000000887761
208 0.520000 1.000000921227 1.000000921227
209 0.522500 1.000000955268 1.000000955268
210 0.525000 1.000000989857 1.000000989857
211 0.527500 1.000001024968 1.000001024968
212 0.530000 1.000001060570 1.000001060570
213 0.532500 1.000001096631 1.000001096631
214 0.535000 1.000001133118 1.000001133118
215 0.537500 1.000001169993 1.000001169993
216 0.540000 1.000001207219 1.000001207219
217 0.542500 1.000001244755 1.000001244755
218 0.545000 1.000001282559 1.000001282559
219 0.547500 1.000001320586 1.000001320586
220 0.550000 1.000001358790 1.000001358790
221 0.552500 1.000001397123 1.000001397123
222 0.555000 1.000001435535 1.000001435535
223 0.557500 1.000001473974 1.000001473974
224 0.560000 1.000001512387 1.000001512387
225 0.562500 1.000001550720 1.000001550720
226 0.565000 1.000001588915 1.000001588915
227 0.567500 1.000001626916 1.000001626916
228 0.570000 1.000001664663 1.000001664663
229 0.572500 1.000001702096 1.000001702096
230 0.575000 1.000001739153 1.000001739153
231 0.577500 1.000001775773 1.000001775773
232 0.580000 1.000001811893 1.000001811893
233 0.582500 1.000001847449 1.000001847449
234 0.585000 1.000001882376 1.000001882376
235 0.587500 1.000001916610 1.000001916610
236 0.590000 1.000001950086 1.000001950086
237 0.592500 1.000001982738 1.000001982738
238 0.595000 1.000002014501 1.000002014501
239 0.597500 1.000002045310 1.000002045310
240 0.600000 1.000002075099 1.000002075099
241 0.602500 1.000002103805 1.000002103805
242 0.605000 1.000002131362 1.000002131362
243 0.607500 1.000002157708 1.000002157708
244 0.610000 1.000002182781 1.000002182781
245 0.612500 1.000002206517 1.000002206517
246 0.615000 1.000002228858 1.000002228858
247 0.617500 1.000002249743 1.000002249743
248 0.620000 1.000002269116 1.000002269116
249 0.622500 1.000002286919 1.000002286919
250 0.625000 1.000002303099 1.000002303099
251 0.627500 1.000002317603 1.000002317603
252 0.630000 1.000002330381 1.000002330381
253 0.632500 1.000002341383 1.000002341383
254 0.635000 1.000002350565 1.000002350565
255 0.637500 1.000002357883 1.000002357883
256 0.640000 1.000002363294 1.000002363294
257 0.642500 1.000002366762 1.000002366762
258 0.645000 1.000002368251 1.000002368251
259 0.647500 1.000002367728 1.000002367728
260 0.650000 1.000002365164 1.000002365164
261 0.652500 1.000002360531 1.000002360531
262 0.655000 1.000002353808 1.000002353808
263 0.657500 1.000002344974 1.000002344974
264 0.660000 1.000002334013 1.000002334013
265 0.662500 1.000002320912 1.000002320912
266 0.665000 1.000002305663 1.000002305663
267 0.667500 1.000002288258 1.000002288258
268 0.670000 1.000002268698 1.000002268698
269 0.672500 1.000002246982 1.000002246982
270 0.675000 1.000002223118 1.000002223118
271 0.677500 1.000002197115 1.000002197115
272 0.680000 1.000002168986 1.000002168986
273 0.682500 1.000002138749 1.000002138749
274 0.685000 1.000002106424 1.000002106424
275 0.687500 1.000002072037 1.000002072037
276 0.690000 1.000002035618 1.000002035618
277 0.692500 1.000001997198 1.000001997198
278 0.695000 1.000001956815 1.000001956815
279 0.697500 1.000001914509 1.000001914509
280 0.700000 1.000001870324 1.000001870324
281 0.702500 1.000001824310 1.000001824310
282 0.705000 1.000001776516 1.000001776516
283 0.707500 1.000001727000 1.000001727000
284 0.710000 1.000001675819 1.000001675819
285 0.712500 1.000001623036 1.000001623036
286 0.715000 1.000001568716 1.000001568716
287 0.717500 1.000001512929 1.000001512929
288 0.720000 1.000001455747 1.000001455747
289 0.722500 1.000001397244 1.000001397244
290 0.725000 1.000001337499 1.000001337499
291 0.727500 1.000001276591 1.000001276591
292 0.730000 1.000001214606 1.000001214606
293 0.732500 1.000001151627 1.000001151627
294 0.735000 1.000001087745 1.000001087745
295 0.737500 1.000001023048 1.000001023048
296 0.740000 1.000000957630 1.000000957630
297 0.742500 1.000000891585 1.000000891585
298 0.745000 1.000000825009 1.000000825009
299 0.747500 1.000000757999 1.000000757999
300 0.750000 1.000000690654 1.000000690654
301 0.752500 1.000000623075 1.000000623075
302 0.755000 1.000000555361 1.000000555361
303 0.757500 1.000000487615 1.000000487615
304 0.760000 1.000000419936 1.000000419936
305 0.762500 1.000000352426 1.000000352426
306 0.765000 1.000000285187 1.000000285187
307 0.767500 1.000000218319 1.000000218319
308 0.770000 1.000000151921 1.000000151921
309 0.772500 1.000000086095 1.000000086095
310 0.775000 1.000000020938 1.000000020938
311 0.777500 0.999999956548 0.999999956548
312 0.780000 0.999999893021 0.999999893021
313 0.782500 0.999999830453 0.999999830453
314 0.785000 0.999999768937 0.999999768937
315 0.787500 0.999999708565 0.999999708565
316 0.790000 0.999999649427 0.999999649427
317 0.792500 0.999999591611 0.999999591611
318 0.795000 0.999999535202 0.999999535202
319 0.797500 0.999999480285 0.999999480285
320 0.800000 0.999999426940 0.999999426940
321 0.802500 0.999999375246 0.999999375246
322 0.805000 0.999999325279 0.999999325279
323 0.807500 0.999999277111 0.999999277111
324 0.810000 0.999999230813 0.999999230813
325 0.812500 0.999999186452 0.999999186452
326 0.815000 0.999999144091 0.999999144091
327 0.817500 0.999999103792 0.999999103792
328 0.820000 0.999999065611 0.999999065611
329 0.822500 0.999999029602 0.999999029602
330 0.825000 0.999998995815 0.999998995815
331 0.827500 0.999998964297 0.999998964297
332 0.830000 0.999998935092 0.999998935092
333 0.832500 0.999998908239 0.999998908239
334 0.835000 0.999998883772 0.999998883772
335 0.837500 0.999998861724 0.999998861724
336 0.840000 0.999998842123 0.999998842123
337 0.842500 0.999998824993 0.999998824993
338 0.845000 0.999998810354 0.999998810354
339 0.847500 0.999998798222 0.999998798222
340 0.850000 0.999998788610 0.999998788610
341 0.852500 0.999998781526 0.999998781526
342 0.855000 0.999998776974 0.999998776974
343 0.857500 0.999998774956 0.999998774956
344 0.860000 0.999998775468 0.999998775468
345 0.862500 0.999998778502 0.999998778502
346 0.865000 0.999998784048 0.999998784048
347 0.867500 0.999998792091 0.999998792091
348 0.870000 0.999998802612 0.999998802612
349 0.872500 0.999998815590 0.999998815590
350 0.875000 0.999998830998 0.999998830998
351 0.877500 0.999998848807 0.999998848807
352 0.880000 0.999998868984 0.999998868984
353 0.882500 0.999998891492 0.999998891492
354 0.885000 0.999998916293 0.999998916293
355 0.887500 0.999998943342 0.999998943342
356 0.890000 0.999998972594 0.999998972594
357 0.892500 0.999999003998 0.999999003998
358 0.895000 0.999999037504 0.999999037504
359 0.897500 0.999999073055 0.999999073055
360 0.900000 0.999999110593 0.999999110593
361 0.902500 0.999999150057 0.999999150057
362 0.905000 0.999999191385 0.999999191385
363 0.907500 0.999999234510 0.999999234510
364 0.910000 0.999999279363 0.999999279363
365 0.912500 0.999999325875 0.999999325875
366 0.915000 0.999999373972 0.999999373972
367 0.917500 0.999999423580 0.999999423580
368 0.920000 0.999999474623 0.999999474623
369 0.922500 0.999999527021 0.999999527021
370 0.925000 0.999999580696 0.999999580696
371 0.927500 0.999999635564 0.999999635564
372 0.930000 0.999999691545 0.999999691545
373 0.932500 0.999999748553 0.999999748553
374 0.935000 0.999999806503 0.999999806503
375 0.937500 0.999999865310 0.999999865310
376 0.940000 0.999999924886 0.999999924886
377 0.942500 0.999999985142 0.999999985142
378 0.945000 1.000000045992 1.000000045992
379 0.947500 1.000000107347 1.000000107347
380 0.950000 1.000000169116 1.000000169116
381 0.952500 1.000000231211 1.000000231211
382 0.955000 1.000000293542 1.000000293542
383 0.957500 1.000000356020 1.000000356020
384 0.960000 1.000000418557 1.000000418557
385 0.962500 1.000000481062 1.000000481062
386 0.965000 1.000000543449 1.000000543449
387 0.967500 1.000000605628 1.000000605628
388 0.970000 1.000000667513 1.000000667513
389 0.972500 1.000000729018 1.000000729018
390 0.975000 1.000000790057 1.000000790057
391 0.977500 1.000000850546 1.000000850546
392 0.980000 1.000000910402 1.000000910402
393 0.982500 1.000000969542 1.000000969542
394 0.985000 1.000001027887 1.000001027887
395 0.987500 1.000001085356 1.000001085356
396 0.990000 1.000001141873 1.000001141873
397 0.992500 1.000001197362 1.000001197362
398 0.995000 1.000001251748 1.000001251748
399 0.997500 1.000001304960 1.000001304960
400 1.000000 1.000001356926 1.000001356926
401 1.002500 1.000001407579 1.000001407579
402 1.005000 1.000001456853 1.000001456853
403 1.007500 1.000001504685 1.000001504685
404 1.010000 1.000001551014 1.000001551014
405 1.012500 1.000001595781 1.000001595781
406 1.015000 1.000001638931 1.000001638931
407 1.017500 1.000001680412 1.000001680412
408 1.020000 1.000001720173 1.000001720173
409 1.022500 1.000001758167 1.000001758167
410 1.025000 1.000001794349 1.000001794349
411 1.027500 1.000001828679 1.000001828679
412 1.030000 1.000001861118 1.000001861118
413 1.032500 1.000001891630 1.000001891630
414 1.035000 1.000001920183 1.000001920183
415 1.037500 1.000001946747 1.000001946747
416 1.040000 1.000001971296 1.000001971296
417 1.042500 1.000001993807 1.000001993807
418 1.045000 1.000002014259 1.000002014259
419 1.047500 1.000002032636 1.000002032636
420 1.050000 1.000002048922 1.000002048922
421 1.052500 1.000002063108 1.000002063108
422 1.055000 1.000002075185 1.000002075185
423 1.057500 1.000002085148 1.000002085148
424 1.060000 1.000002092996 1.000002092996
425 1.062500 1.000002098730 1.000002098730
426 1.065000 1.000002102354 1.000002102354
427 1.067500 1.000002103876 1.000002103876
428 1.070000 1.000002103306 1.000002103306
429 1.072500 1.000002100656 1.000002100656
430 1.075000 1.000002095944 1.000002095944
431 1.077500 1.000002089188 1.000002089188
432 1.080000 1.000002080410 1.000002080410
433 1.082500 1.000002069634 1.000002069634
434 1.085000 1.000002056888 1.000002056888
435 1.087500 1.000002042202 1.000002042202
436 1.090000 1.000002025608 1.000002025608
437 1.092500 1.000002007142 1.000002007142
438 1.095000 1.000001986840 1.000001986840
439 1.097500 1.000001964744 1.000001964744
440 1.100000 1.000001940895 1.000001940895
441 1.102500 1.000001915337 1.000001915337
442 1.105000 1.000001888119 1.000001888119
443 1.107500 1.000001859288 1.000001859288
444 1.110000 1.000001828895 1.000001828895
445 1.112500 1.000001796994 1.000001796994
446 1.115000 1.000001763640 1.000001763640
447 1.117500 1.000001728888 1.000001728888
448 1.120000 1.000001692797 1.000001692797
449 1.122500 1.000001655427 1.000001655427
450 1.125000 1.000001616839 1.000001616839
451 1.127500 1.000001577096 1.000001577096
452 1.130000 1.000001536262 1.000001536262
453 1.132500 1.000001494403 1.000001494403
454 1.135000 1.000001451583 1.000001451583
455 1.137500 1.000001407872 1.000001407872
456 1.140000 1.000001363337 1.000001363337
457 1.142500 1.000001318047 1.000001318047
458 1.145000 1.000001272072 1.000001272072
459 1.147500 1.000001225483 1.000001225483
460 1.150000 1.000001178350 1.000001178350
461 1.152500 1.000001130744 1.000001130744
462 1.155000 1.000001082737 1.000001082737
463 1.157500 1.000001034402 1.000001034402
464 1.160000 1.000000985808 1.000000985808
465 1.162500 1.000000937029 1.000000937029
466 1.165000 1.000000888137 1.000000888137
467 1.167500 1.000000839201 1.000000839201
468 1.170000 1.000000790294 1.000000790294
469 1.172500 1.000000741486 1.000000741486
470 1.175000 1.000000692847 1.000000692847
471 1.177500 1.000000644447 1.000000644447
472 1.180000 1.000000596354 1.000000596354
473 1.182500 1.000000548636 1.000000548636
474 1.185000 1.000000501360 1.000000501360
475 1.187500 1.000000454593 1.000000454593
476 1.190000 1.000000408398 1.000000408398
477 1.192500 1.000000362841 1.000000362841
478 1.195000 1.000000317982 1.000000317982
479 1.197500 1.000000273883 1.000000273883
480 1.200000 1.000000230605 1.000000230605
481 1.202500 1.000000188204 1.000000188204
482 1.205000 1.000000146737 1.000000146737
483 1.207500 1.000000106259 1.000000106259
484 1.210000 1.000000066824 1.000000066824
485 1.212500 1.000000028482 1.000000028482
486 1.215000 0.999999991283 0.999999991283
487 1.217500 0.999999955275 0.999999955275
488 1.220000 0.999999920502 0.999999920502
489 1.222500 0.999999887009 0.999999887009
490 1.225000 0.999999854836 0.999999854836
491 1.227500 0.999999824024 0.999999824024
492 1.230000 0.999999794609 0.999999794609
493 1.232500 0.999999766625 0.999999766625
494 1.235000 0.999999740107 0.999999740107
495 1.237500 0.999999715082 0.999999715082
496 1.240000 0.999999691581 0.999999691581
497 1.242500 0.999999669628 0.999999669628
498 1.245000 0.999999649247 0.999999649247
499 1.247500 0.999999630458 0.999999630458
500 1.250000 0.999999613280 0.999999613280
501 1.252500 0.999999597730 0.999999597730
502 1.255000 0.999999583820 0.999999583820
503 1.257500 0.999999571562 0.999999571562
504 1.260000 0.999999560965 0.999999560965
505 1.262500 0.999999552037 0.999999552037
506 1.265000 0.999999544781 0.999999544781
507 1.267500 0.999999539199 0.999999539199
508 1.270000 0.999999535292 0.999999535292
509 1.272500 0.999999533057 0.999999533057
510 1.275000 0.999999532489 0.999999532489
511 1.277500 0.999999533581 0.999999533581
512 1.280000 0.999999536324 0.999999536324
513 1.282500 0.999999540706 0.999999540706
514 1.285000 0.999999546714 0.999999546714
515 1.287500 0.999999554332 0.999999554332
516 1.290000 0.999999563543 0.999999563543
517 1.292500 0.999999574326 0.999999574326
518 1.295000 0.999999586659 0.999999586659
519 1.297500 0.999999600519 0.999999600519
520 1.300000 0.999999615879 0.999999615879
521 1.302500 0.999999632713 0.999999632713
522 1.305000 0.999999650990 0.999999650990
523 1.307500 0.999999670679 0.999999670679
524 1.310000 0.999999691746 0.999999691746
525 1.312500 0.999999714158 0.999999714158
526 1.315000 0.999999737878 0.999999737878
527 1.317500 0.999999762868 0.999999762868
528 1.320000 0.999999789089 0.999999789089
529 1.322500 0.999999816500 0.999999816500
530 1.325000 0.999999845058 0.999999845058
531 1.327500 0.999999874721 0.999999874721
532 1.330000 0.999999905443 0.999999905443
533 1.332500 0.999999937179 0.999999937179
534 1.335000 0.999999969883 0.999999969883
535 1.337500 1.000000003505 1.000000003505
536 1.340000 1.000000037998 1.000000037998
537 1.342500 1.000000073312 1.000000073312
538 1.345000 1.000000109396 1.000000109396
539 1.347500 1.000000146199 1.000000146199
540 1.350000 1.000000183670 1.000000183670
541 1.352500 1.000000221755 1.000000221755
542 1.355000 1.000000260403 1.000000260403
543 1.357500 1.000000299559 1.000000299559
544 1.360000 1.000000339171 1.000000339171
545 1.362500 1.000000379184 1.000000379184
546 1.365000 1.000000419545 1.000000419545
547 1.367500 1.000000460198 1.000000460198
548 1.370000 1.000000501091 1.000000501091
549 1.372500 1.000000542168 1.000000542168
550 1.375000 1.000000583376 1.000000583376
551 1.377500 1.000000624660 1.000000624660
552 1.380000 1.000000665968 1.000000665968
553 1.382500 1.000000707245 1.000000707245
554 1.385000 1.000000748438 1.000000748438
555 1.387500 1.000000789495 1.000000789495
556 1.390000 1.000000830364 1.000000830364
557 1.392500 1.000000870993 1.000000870993
558 1.395000 1.000000911332 1.000000911332
559 1.397500 1.000000951330 1.000000951330
560 1.400000 1.000000990938 1.000000990938
561 1.402500 1.000001030106 1.000001030106
562 1.405000 1.000001068788 1.000001068788
563 1.407500 1.000001106937 1.000001106937
564 1.410000 1.000001144506 1.000001144506
565 1.412500 1.000001181451 1.000001181451
566 1.415000 1.000001217727 1.000001217727
567 1.417500 1.000001253293 1.000001253293
568 1.420000 1.000001288107 1.000001288107
569 1.422500 1.000001322128 1.000001322128
570 1.425000 1.000001355318 1.000001355318
571 1.427500 1.000001387638 1.000001387638
572 1.430000 1.000001419052 1.000001419052
573 1.432500 1.000001449526 1.000001449526
574 1.435000 1.000001479025 1.000001479025
575 1.437500 1.000001507517 1.000001507517
576 1.440000 1.000001534972 1.000001534972
577 1.442500 1.000001561359 1.000001561359
578 1.445000 1.000001586652 1.000001586652
579 1.447500 1.000001610824 1.000001610824
580 1.450000 1.000001633850 1.000001633850
581 1.452500 1.000001655708 1.000001655708
582 1.455000 1.000001676374 1.000001676374
583 1.457500 1.000001695831 1.000001695831
584 1.460000 1.000001714058 1.000001714058
585 1.462500 1.000001731040 1.000001731040
586 1.465000 1.000001746762 1.000001746762
587 1.467500 1.000001761209 1.000001761209
588 1.470000 1.000001774370 1.000001774370
589 1.472500 1.000001786235 1.000001786235
590 1.475000 1.000001796795 1.000001796795
591 1.477500 1.000001806044 1.000001806044
592 1.480000 1.000001813976 1.000001813976
593 1.482500 1.000001820587 1.000001820587
594 1.485000 1.000001825876 1.000001825876
595 1.487500 1.000001829841 1.000001829841
596 1.490000 1.000001832485 1.000001832485
597 1.492500 1.000001833810 1.000001833810
598 1.495000 1.000001833821 1.000001833821
599 1.497500 1.000001832523 1.000001832523
600 1.500000 1.000001829924 1.000001829924
601 1.502500 1.000001826032 1.000001826032
602 1.505000 1.000001820858 1.000001820858
603 1.507500 1.000001814410 1.000001814410
604 1.510000 1.000001806701 1.000001806701
605 1.512500 1.000001797742 1.000001797742
606 1.515000 1.000001787544 1.000001787544
607 1.517500 1.000001776122 1.000001776122
608 1.520000 1.000001763487 1.000001763487
609 1.522500 1.000001749654 1.000001749654
610 1.525000 1.000001734638 1.000001734638
611 1.527500 1.000001718454 1.000001718454
612 1.530000 1.000001701117 1.000001701117
613 1.532500 1.000001682644 1.000001682644
614 1.535000 1.000001663051 1.000001663051
615 1.537500 1.000001642357 1.000001642357
616 1.540000 1.000001620578 1.000001620578
617 1.542500 1.000001597733 1.000001597733
618 1.545000 1.000001573840 1.000001573840
619 1.547500 1.000001548921 1.000001548921
620 1.550000 1.000001522992 1.000001522992
621 1.552500 1.000001496077 1.000001496077
622 1.555000 1.000001468194 1.000001468194
623 1.557500 1.000001439365 1.000001439365
624 1.560000 1.000001409613 1.000001409613
625 1.562500 1.000001378958 1.000001378958
626 1.565000 1.000001347424 1.000001347424
627 1.567500 1.000001315033 1.000001315033
628 1.570000 1.000001281809 1.000001281809
629 1.572500 1.000001247776 1.000001247776
630 1.575000 1.000001212959 1.000001212959
631 1.577500 1.000001177381 1.000001177381
632 1.580000 1.000001141068 1.000001141068
633 1.582500 1.000001104046 1.000001104046
634 1.585000 1.000001066340 1.000001066340
635 1.587500 1.000001027977 1.000001027977
636 1.590000 1.000000988984 1.000000988984
637 1.592500 1.000000949388 1.000000949388
638 1.595000 1.000000909217 1.000000909217
639 1.597500 1.000000868498 1.000000868498
640 1.600000 1.000000827260 1.000000827260
641 1.602500 1.000000785531 1.000000785531
642 1.605000 1.000000743341 1.000000743341
643 1.607500 1.000000700720 1.000000700720
644 1.610000 1.000000657696 1.000000657696
645 1.612500 1.000000614300 1.000000614300
646 1.615000 1.000000570564 1.000000570564
647 1.617500 1.000000526516 1.000000526516
648 1.620000 1.000000482190 1.000000482190
649 1.622500 1.000000437616 1.000000437616
650 1.625000 1.000000392826 1.000000392826
651 1.627500 1.000000347852 1.000000347852
652 1.630000 1.000000302726 1.000000302726
653 1.632500 1.000000257482 1.000000257482
654 1.635000 1.000000212151 1.000000212151
655 1.637500 1.000000166768 1.000000166768
656 1.640000 1.000000121365 1.000000121365
657 1.642500 1.000000075975 1.000000075975
658 1.645000 1.000000030634 1.000000030634
659 1.647500 0.999999985373 0.999999985373
660 1.650000 0.999999940228 0.999999940228
661 1.652500 0.999999895232 0.999999895232
