# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1337 3.342500 1.000000540437 1.000000540437
1338 3.345000 1.000000531125 1.000000531125
1339 3.347500 1.000000520992 1.000000520992
1340 3.350000 1.000000510048 1.000000510048
1341 3.352500 1.000000498310 1.000000498310
1342 3.355000 1.000000485793 1.000000485793
1343 3.357500 1.000000472513 1.000000472513
1344 3.360000 1.000000458490 1.000000458490
1345 3.362500 1.000000443741 1.000000443741
1346 3.365000 1.000000428289 1.000000428289
1347 3.367500 1.000000412155 1.000000412155
1348 3.370000 1.000000395362 1.000000395362
1349 3.372500 1.000000377934 1.000000377934
1350 3.375000 1.000000359896 1.000000359896
1351 3.377500 1.000000341275 1.000000341275
1352 3.380000 1.000000322097 1.000000322097
1353 3.382500 1.000000302391 1.000000302391
1354 3.385000 1.000000282186 1.000000282186
1355 3.387500 1.000000261511 1.000000261511
1356 3.390000 1.000000240397 1.000000240397
1357 3.392500 1.000000218876 1.000000218876
1358 3.395000 1.000000196979 1.000000196979
1359 3.397500 1.000000174739 1.000000174739
1360 3.400000 1.000000152189 1.000000152189
1361 3.402500 1.000000129363 1.000000129363
1362 3.405000 1.000000106296 1.000000106296
1363 3.407500 1.000000083020 1.000000083020
1364 3.410000 1.000000059573 1.000000059573
1365 3.412500 1.000000035987 1.000000035987
1366 3.415000 1.000000012300 1.000000012300
1367 3.417500 0.999999988546 0.999999988546
1368 3.420000 0.999999964761 0.999999964761
1369 3.422500 0.999999940980 0.999999940980
1370 3.425000 0.999999917239 0.999999917239
1371 3.427500 0.999999893574 0.999999893574
1372 3.430000 0.999999870019 0.999999870019
1373 3.432500 0.999999846610 0.999999846610
1374 3.435000 0.999999823381 0.999999823381
1375 3.437500 0.999999800366 0.999999800366
1376 3.440000 0.999999777601 0.999999777601
1377 3.442500 0.999999755117 0.999999755117
1378 3.445000 0.999999732948 0.999999732948
1379 3.447500 0.999999711126 0.999999711126
1380 3.450000 0.999999689683 0.999999689683
1381 3.452500 0.999999668650 0.999999668650
1382 3.455000 0.999999648057 0.999999648057
1383 3.457500 0.999999627934 0.999999627934
1384 3.460000 0.999999608308 0.999999608308
1385 3.462500 0.999999589208 0.999999589208
1386 3.465000 0.999999570661 0.999999570661
1387 3.467500 0.999999552691 0.999999552691
1388 3.470000 0.999999535324 0.999999535324
1389 3.472500 0.999999518583 0.999999518583
1390 3.475000 0.999999502490 0.999999502490
1391 3.477500 0.999999487068 0.999999487068
1392 3.480000 0.999999472335 0.999999472335
1393 3.482500 0.999999458311 0.999999458311
1394 3.485000 0.999999445013 0.999999445013
1395 3.487500 0.999999432458 0.999999432458
1396 3.490000 0.999999420661 0.999999420661
1397 3.492500 0.999999409635 0.999999409635
1398 3.495000 0.999999399393 0.999999399393
1399 3.497500 0.999999389945 0.999999389945
1400 3.500000 0.999999381302 0.999999381302
1401 3.502500 0.999999373472 0.999999373472
1402 3.505000 0.999999366461 0.999999366461
1403 3.507500 0.999999360276 0.999999360276
1404 3.510000 0.999999354919 0.999999354919
1405 3.512500 0.999999350395 0.999999350395
1406 3.515000 0.999999346703 0.999999346703
1407 3.517500 0.999999343845 0.999999343845
1408 3.520000 0.999999341819 0.999999341819
1409 3.522500 0.999999340622 0.999999340622
1410 3.525000 0.999999340249 0.999999340249
1411 3.527500 0.999999340697 0.999999340697
1412 3.530000 0.999999341956 0.999999341956
1413 3.532500 0.999999344021 0.999999344021
1414 3.535000 0.999999346881 0.999999346881
1415 3.537500 0.999999350526 0.999999350526
1416 3.540000 0.999999354943 0.999999354943
1417 3.542500 0.999999360122 0.999999360122
1418 3.545000 0.999999366046 0.999999366046
1419 3.547500 0.999999372701 0.999999372701
1420 3.550000 0.999999380072 0.999999380072
1421 3.552500 0.999999388139 0.999999388139
1422 3.555000 0.999999396887 0.999999396887
1423 3.557500 0.999999406294 0.999999406294
1424 3.560000 0.999999416341 0.999999416341
1425 3.562500 0.999999427008 0.999999427008
1426 3.565000 0.999999438272 0.999999438272
1427 3.567500 0.999999450111 0.999999450111
1428 3.570000 0.999999462502 0.999999462502
1429 3.572500 0.999999475420 0.999999475420
1430 3.575000 0.999999488842 0.999999488842
1431 3.577500 0.999999502742 0.999999502742
1432 3.580000 0.999999517095 0.999999517095
1433 3.582500 0.999999531875 0.999999531875
1434 3.585000 0.999999547054 0.999999547054
1435 3.587500 0.999999562608 0.999999562608
1436 3.590000 0.999999578507 0.999999578507
1437 3.592500 0.999999594726 0.999999594726
1438 3.595000 0.999999611237 0.999999611237
1439 3.597500 0.999999628011 0.999999628011
1440 3.600000 0.999999645022 0.999999645022
1441 3.602500 0.999999662241 0.999999662241
1442 3.605000 0.999999679641 0.999999679641
1443 3.607500 0.999999697195 0.999999697195
1444 3.610000 0.999999714873 0.999999714873
1445 3.612500 0.999999732650 0.999999732650
1446 3.615000 0.999999750499 0.999999750499
1447 3.617500 0.999999768391 0.999999768391
1448 3.620000 0.999999786301 0.999999786301
1449 3.622500 0.999999804202 0.999999804202
1450 3.625000 0.999999822069 0.999999822069
1451 3.627500 0.999999839877 0.999999839877
1452 3.630000 0.999999857600 0.999999857600
1453 3.632500 0.999999875213 0.999999875213
1454 3.635000 0.999999892695 0.999999892695
1455 3.637500 0.999999910020 0.999999910020
1456 3.640000 0.999999927167 0.999999927167
1457 3.642500 0.999999944113 0.999999944113
1458 3.645000 0.999999960839 0.999999960839
1459 3.647500 0.999999977322 0.999999977322
1460 3.650000 0.999999993544 0.999999993544
1461 3.652500 1.000000009485 1.000000009485
1462 3.655000 1.000000025127 1.000000025127
1463 3.657500 1.000000040454 1.000000040454
1464 3.660000 1.000000055448 1.000000055448
1465 3.662500 1.000000070095 1.000000070095
1466 3.665000 1.000000084378 1.000000084378
1467 3.667500 1.000000098285 1.000000098285
1468 3.670000 1.000000111803 1.000000111803
1469 3.672500 1.000000124920 1.000000124920
1470 3.675000 1.000000137623 1.000000137623
1471 3.677500 1.000000149904 1.000000149904
1472 3.680000 1.000000161753 1.000000161753
1473 3.682500 1.000000173162 1.000000173162
1474 3.685000 1.000000184123 1.000000184123
1475 3.687500 1.000000194629 1.000000194629
1476 3.690000 1.000000204675 1.000000204675
1477 3.692500 1.000000214257 1.000000214257
1478 3.695000 1.000000223370 1.000000223370
1479 3.697500 1.000000232012 1.000000232012
1480 3.700000 1.000000240180 1.000000240180
1481 3.702500 1.000000247873 1.000000247873
1482 3.705000 1.000000255091 1.000000255091
1483 3.707500 1.000000261834 1.000000261834
1484 3.710000 1.000000268104 1.000000268104
1485 3.712500 1.000000273902 1.000000273902
1486 3.715000 1.000000279232 1.000000279232
1487 3.717500 1.000000284097 1.000000284097
1488 3.720000 1.000000288500 1.000000288500
1489 3.722500 1.000000292448 1.000000292448
1490 3.725000 1.000000295945 1.000000295945
1491 3.727500 1.000000298998 1.000000298998
1492 3.730000 1.000000301613 1.000000301613
1493 3.732500 1.000000303799 1.000000303799
1494 3.735000 1.000000305562 1.000000305562
1495 3.737500 1.000000306912 1.000000306912
1496 3.740000 1.000000307858 1.000000307858
1497 3.742500 1.000000308408 1.000000308408
1498 3.745000 1.000000308573 1.000000308573
1499 3.747500 1.000000308363 1.000000308363
1500 3.750000 1.000000307788 1.000000307788
1501 3.752500 1.000000306860 1.000000306860
1502 3.755000 1.000000305589 1.000000305589
1503 3.757500 1.000000303987 1.000000303987
1504 3.760000 1.000000302067 1.000000302067
1505 3.762500 1.000000299839 1.000000299839
1506 3.765000 1.000000297316 1.000000297316
1507 3.767500 1.000000294510 1.000000294510
1508 3.770000 1.000000291433 1.000000291433
1509 3.772500 1.000000288098 1.000000288098
1510 3.775000 1.000000284518 1.000000284518
1511 3.777500 1.000000280704 1.000000280704
1512 3.780000 1.000000276669 1.000000276669
1513 3.782500 1.000000272426 1.000000272426
1514 3.785000 1.000000267987 1.000000267987
1515 3.787500 1.000000263364 1.000000263364
1516 3.790000 1.000000258569 1.000000258569
1517 3.792500 1.000000253615 1.000000253615
1518 3.795000 1.000000248512 1.000000248512
1519 3.797500 1.000000243274 1.000000243274
1520 3.800000 1.000000237911 1.000000237911
1521 3.802500 1.000000232434 1.000000232434
1522 3.805000 1.000000226854 1.000000226854
1523 3.807500 1.000000221183 1.000000221183
1524 3.810000 1.000000215430 1.000000215430
1525 3.812500 1.000000209605 1.000000209605
1526 3.815000 1.000000203719 1.000000203719
1527 3.817500 1.000000197781 1.000000197781
1528 3.820000 1.000000191799 1.000000191799
1529 3.822500 1.000000185783 1.000000185783
1530 3.825000 1.000000179742 1.000000179742
1531 3.827500 1.000000173682 1.000000173682
1532 3.830000 1.000000167612 1.000000167612
1533 3.832500 1.000000161539 1.000000161539
1534 3.835000 1.000000155471 1.000000155471
1535 3.837500 1.000000149413 1.000000149413
1536 3.840000 1.000000143371 1.000000143371
1537 3.842500 1.000000137352 1.000000137352
1538 3.845000 1.000000131361 1.000000131361
1539 3.847500 1.000000125403 1.000000125403
1540 3.850000 1.000000119482 1.000000119482
1541 3.852500 1.000000113602 1.000000113602
1542 3.855000 1.000000107768 1.000000107768
1543 3.857500 1.000000101983 1.000000101983
1544 3.860000 1.000000096250 1.000000096250
1545 3.862500 1.000000090572 1.000000090572
1546 3.865000 1.000000084951 1.000000084951
1547 3.867500 1.000000079390 1.000000079390
1548 3.870000 1.000000073890 1.000000073890
1549 3.872500 1.000000068452 1.000000068452
1550 3.875000 1.000000063078 1.000000063078
1551 3.877500 1.000000057768 1.000000057768
1552 3.880000 1.000000052523 1.000000052523
1553 3.882500 1.000000047344 1.000000047344
1554 3.885000 1.000000042231 1.000000042231
1555 3.887500 1.000000037183 1.000000037183
1556 3.890000 1.000000032200 1.000000032200
1557 3.892500 1.000000027281 1.000000027281
1558 3.895000 1.000000022426 1.000000022426
1559 3.897500 1.000000017634 1.000000017634
1560 3.900000 1.000000012903 1.000000012903
1561 3.902500 1.000000008233 1.000000008233
1562 3.905000 1.000000003622 1.000000003622
1563 3.907500 0.999999999068 0.999999999068
1564 3.910000 0.999999994570 0.999999994570
1565 3.912500 0.999999990127 0.999999990127
1566 3.915000 0.999999985737 0.999999985737
1567 3.917500 0.999999981398 0.999999981398
1568 3.920000 0.999999977108 0.999999977108
1569 3.922500 0.999999972865 0.999999972865
1570 3.925000 0.999999968668 0.999999968668
1571 3.927500 0.999999964516 0.999999964516
1572 3.930000 0.999999960405 0.999999960405
1573 3.932500 0.999999956336 0.999999956336
1574 3.935000 0.999999952305 0.999999952305
1575 3.937500 0.999999948312 0.999999948312
1576 3.940000 0.999999944355 0.999999944355
1577 3.942500 0.999999940433 0.999999940433
1578 3.945000 0.999999936545 0.999999936545
1579 3.947500 0.999999932689 0.999999932689
1580 3.950000 0.999999928865 0.999999928865
1581 3.952500 0.999999925071 0.999999925071
1582 3.955000 0.999999921308 0.999999921308
1583 3.957500 0.999999917574 0.999999917574
1584 3.960000 0.999999913868 0.999999913868
1585 3.962500 0.999999910192 0.999999910192
1586 3.965000 0.999999906545 0.999999906545
1587 3.967500 0.999999902926 0.999999902926
1588 3.970000 0.999999899337 0.999999899337
1589 3.972500 0.999999895777 0.999999895777
1590 3.975000 0.999999892248 0.999999892248
1591 3.977500 0.999999888750 0.999999888750
1592 3.980000 0.999999885284 0.999999885284
1593 3.982500 0.999999881852 0.999999881852
1594 3.985000 0.999999878455 0.999999878455
1595 3.987500 0.999999875095 0.999999875095
1596 3.990000 0.999999871772 0.999999871772
1597 3.992500 0.999999868491 0.999999868491
1598 3.995000 0.999999865251 0.999999865251
1599 3.997500 0.999999862056 0.999999862056
1600 4.000000 0.999999858909 0.999999858909
1601 4.002500 0.999999855811 0.999999855811
1602 4.005000 0.999999852766 0.999999852766
1603 4.007500 0.999999849777 0.999999849777
1604 4.010000 0.999999846846 0.999999846846
1605 4.012500 0.999999843976 0.999999843976
1606 4.015000 0.999999841172 0.999999841172
1607 4.017500 0.999999838436 0.999999838436
1608 4.020000 0.999999835772 0.999999835772
1609 4.022500 0.999999833184 0.999999833184
1610 4.025000 0.999999830674 0.999999830674
1611 4.027500 0.999999828248 0.999999828248
1612 4.030000 0.999999825908 0.999999825908
1613 4.032500 0.999999823659 0.999999823659
1614 4.035000 0.999999821505 0.999999821505
1615 4.037500 0.999999819448 0.999999819448
1616 4.040000 0.999999817494 0.999999817494
1617 4.042500 0.999999815646 0.999999815646
1618 4.045000 0.999999813907 0.999999813907
1619 4.047500 0.999999812283 0.999999812283
1620 4.050000 0.999999810776 0.999999810776
1621 4.052500 0.999999809390 0.999999809390
1622 4.055000 0.999999808129 0.999999808129
1623 4.057500 0.999999806997 0.999999806997
1624 4.060000 0.999999805997 0.999999805997
1625 4.062500 0.999999805132 0.999999805132
1626 4.065000 0.999999804407 0.999999804407
1627 4.067500 0.999999803823 0.999999803823
1628 4.070000 0.999999803384 0.999999803384
1629 4.072500 0.999999803093 0.999999803093
1630 4.075000 0.999999802953 0.999999802953
1631 4.077500 0.999999802965 0.999999802965
1632 4.080000 0.999999803133 0.999999803133
1633 4.082500 0.999999803459 0.999999803459
1634 4.085000 0.999999803945 0.999999803945
1635 4.087500 0.999999804592 0.999999804592
1636 4.090000 0.999999805402 0.999999805402
1637 4.092500 0.999999806376 0.999999806376
1638 4.095000 0.999999807516 0.999999807516
1639 4.097500 0.999999808823 0.999999808823
1640 4.100000 0.999999810296 0.999999810296
1641 4.102500 0.999999811937 0.999999811937
1642 4.105000 0.999999813745 0.999999813745
1643 4.107500 0.999999815721 0.999999815721
1644 4.110000 0.999999817863 0.999999817863
1645 4.112500 0.999999820173 0.999999820173
1646 4.115000 0.999999822647 0.999999822647
1647 4.117500 0.999999825286 0.999999825286
1648 4.120000 0.999999828089 0.999999828089
1649 4.122500 0.999999831052 0.999999831052
1650 4.125000 0.999999834174 0.999999834174
1651 4.127500 0.999999837454 0.999999837454
1652 4.130000 0.999999840888 0.999999840888
1653 4.132500 0.999999844474 0.999999844474
1654 4.135000 0.999999848208 0.999999848208
1655 4.137500 0.999999852088 0.999999852088
1656 4.140000 0.999999856110 0.999999856110
1657 4.142500 0.999999860269 0.999999860269
1658 4.145000 0.999999864563 0.999999864563
1659 4.147500 0.999999868985 0.999999868985
1660 4.150000 0.999999873533 0.999999873533
1661 4.152500 0.999999878201 0.999999878201
1662 4.155000 0.999999882984 0.999999882984
1663 4.157500 0.999999887877 0.999999887877
1664 4.160000 0.999999892874 0.999999892874
1665 4.162500 0.999999897969 0.999999897969
1666 4.165000 0.999999903158 0.999999903158
1667 4.167500 0.999999908432 0.999999908432
1668 4.170000 0.999999913787 0.999999913787
1669 4.172500 0.999999919216 0.999999919216
1670 4.175000 0.999999924711 0.999999924711
1671 4.177500 0.999999930267 0.999999930267
1672 4.180000 0.999999935876 0.999999935876
1673 4.182500 0.999999941531 0.999999941531
1674 4.185000 0.999999947224 0.999999947224
1675 4.187500 0.999999952949 0.999999952949
1676 4.190000 0.999999958697 0.999999958697
1677 4.192500 0.999999964462 0.999999964462
1678 4.195000 0.999999970234 0.999999970234
1679 4.197500 0.999999976007 0.999999976007
1680 4.200000 0.999999981772 0.999999981772
1681 4.202500 0.999999987522 0.999999987522
1682 4.205000 0.999999993248 0.999999993248
1683 4.207500 0.999999998941 0.999999998941
1684 4.210000 1.000000004595 1.000000004595
1685 4.212500 1.000000010200 1.000000010200
1686 4.215000 1.000000015749 1.000000015749
1687 4.217500 1.000000021232 1.000000021232
1688 4.220000 1.000000026642 1.000000026642
1689 4.222500 1.000000031970 1.000000031970
1690 4.225000 1.000000037209 1.000000037209
1691 4.227500 1.000000042349 1.000000042349
1692 4.230000 1.000000047382 1.000000047382
1693 4.232500 1.000000052300 1.000000052300
1694 4.235000 1.000000057096 1.000000057096
1695 4.237500 1.000000061760 1.000000061760
1696 4.240000 1.000000066284 1.000000066284
1697 4.242500 1.000000070662 1.000000070662
1698 4.245000 1.000000074883 1.000000074883
1699 4.247500 1.000000078942 1.000000078942
1700 4.250000 1.000000082829 1.000000082829
1701 4.252500 1.000000086538 1.000000086538
1702 4.255000 1.000000090061 1.000000090061
1703 4.257500 1.000000093389 1.000000093389
1704 4.260000 1.000000096516 1.000000096516
1705 4.262500 1.000000099435 1.000000099435
1706 4.265000 1.000000102139 1.000000102139
1707 4.267500 1.000000104620 1.000000104620
1708 4.270000 1.000000106871 1.000000106871
1709 4.272500 1.000000108887 1.000000108887
1710 4.275000 1.000000110661 1.000000110661
1711 4.277500 1.000000112185 1.000000112185
1712 4.280000 1.000000113456 1.000000113456
1713 4.282500 1.000000114465 1.000000114465
1714 4.285000 1.000000115208 1.000000115208
1715 4.287500 1.000000115679 1.000000115679
1716 4.290000 1.000000115873 1.000000115873
1717 4.292500 1.000000115785 1.000000115785
1718 4.295000 1.000000115409 1.000000115409
1719 4.297500 1.000000114742 1.000000114742
1720 4.300000 1.000000113778 1.000000113778
1721 4.302500 1.000000112515 1.000000112515
1722 4.305000 1.000000110947 1.000000110947
1723 4.307500 1.000000109072 1.000000109072
1724 4.310000 1.000000106886 1.000000106886
1725 4.312500 1.000000104385 1.000000104385
1726 4.315000 1.000000101568 1.000000101568
1727 4.317500 1.000000098432 1.000000098432
1728 4.320000 1.000000094975 1.000000094975
1729 4.322500 1.000000091194 1.000000091194
1730 4.325000 1.000000087089 1.000000087089
1731 4.327500 1.000000082658 1.000000082658
1732 4.330000 1.000000077901 1.000000077901
1733 4.332500 1.000000072817 1.000000072817
1734 4.335000 1.000000067407 1.000000067407
1735 4.337500 1.000000061669 1.000000061669
1736 4.340000 1.000000055606 1.000000055606
1737 4.342500 1.000000049218 1.000000049218
1738 4.345000 1.000000042506 1.000000042506
1739 4.347500 1.000000035473 1.000000035473
1740 4.350000 1.000000028121 1.000000028121
1741 4.352500 1.000000020452 1.000000020452
1742 4.355000 1.000000012470 1.000000012470
1743 4.357500 1.000000004178 1.000000004178
1744 4.360000 0.999999995581 0.999999995581
1745 4.362500 0.999999986682 0.999999986682
1746 4.365000 0.999999977487 0.999999977487
1747 4.367500 0.999999968001 0.999999968001
1748 4.370000 0.999999958229 0.999999958229
1749 4.372500 0.999999948179 0.999999948179
1750 4.375000 0.999999937857 0.999999937857
1751 4.377500 0.999999927270 0.999999927270
1752 4.380000 0.999999916426 0.999999916426
1753 4.382500 0.999999905334 0.999999905334
1754 4.385000 0.999999894001 0.999999894001
1755 4.387500 0.999999882437 0.999999882437
1756 4.390000 0.999999870652 0.999999870652
1757 4.392500 0.999999858656 0.999999858656
1758 4.395000 0.999999846460 0.999999846460
1759 4.397500 0.999999834074 0.999999834074
1760 4.400000 0.999999821511 0.999999821511
1761 4.402500 0.999999808782 0.999999808782
1762 4.405000 0.999999795900 0.999999795900
1763 4.407500 0.999999782878 0.999999782878
1764 4.410000 0.999999769729 0.999999769729
1765 4.412500 0.999999756467 0.999999756467
1766 4.415000 0.999999743107 0.999999743107
1767 4.417500 0.999999729662 0.999999729662
1768 4.420000 0.999999716149 0.999999716149
1769 4.422500 0.999999702583 0.999999702583
1770 4.425000 0.999999688979 0.999999688979
1771 4.427500 0.999999675354 0.999999675354
1772 4.430000 0.999999661724 0.999999661724
1773 4.432500 0.999999648107 0.999999648107
1774 4.435000 0.999999634518 0.999999634518
1775 4.437500 0.999999620977 0.999999620977
1776 4.440000 0.999999607500 0.999999607500
1777 4.442500 0.999999594105 0.999999594105
1778 4.445000 0.999999580811 0.999999580811
1779 4.447500 0.999999567636 0.999999567636
1780 4.450000 0.999999554598 0.999999554598
1781 4.452500 0.999999541715 0.999999541715
1782 4.455000 0.999999529007 0.999999529007
1783 4.457500 0.999999516492 0.999999516492
1784 4.460000 0.999999504189 0.999999504189
1785 4.462500 0.999999492116 0.999999492116
1786 4.465000 0.999999480293 0.999999480293
1787 4.467500 0.999999468737 0.999999468737
1788 4.470000 0.999999457468 0.999999457468
1789 4.472500 0.999999446503 0.999999446503
1790 4.475000 0.999999435861 0.999999435861
1791 4.477500 0.999999425560 0.999999425560
1792 4.480000 0.999999415617 0.999999415617
1793 4.482500 0.999999406051 0.999999406051
1794 4.485000 0.999999396877 0.999999396877
1795 4.487500 0.999999388112 0.999999388112
1796 4.490000 0.999999379774 0.999999379774
1797 4.492500 0.999999371877 0.999999371877
1798 4.495000 0.999999364438 0.999999364438
1799 4.497500 0.999999357471 0.999999357471
1800 4.500000 0.999999350990 0.999999350990
1801 4.502500 0.999999345009 0.999999345009
1802 4.505000 0.999999339541 0.999999339541
1803 4.507500 0.999999334599 0.999999334599
1804 4.510000 0.999999330195 0.999999330195
1805 4.512500 0.999999326339 0.999999326339
1806 4.515000 0.999999323042 0.999999323042
1807 4.517500 0.999999320313 0.999999320313
1808 4.520000 0.999999318161 0.999999318161
1809 4.522500 0.999999316595 0.999999316595
1810 4.525000 0.999999315620 0.999999315620
1811 4.527500 0.999999315243 0.999999315243
1812 4.530000 0.999999315470 0.999999315470
1813 4.532500 0.999999316304 0.999999316304
1814 4.535000 0.999999317749 0.999999317749
1815 4.537500 0.999999319807 0.999999319807
1816 4.540000 0.999999322480 0.999999322480
1817 4.542500 0.999999325769 0.999999325769
1818 4.545000 0.999999329671 0.999999329671
1819 4.547500 0.999999334187 0.999999334187
1820 4.550000 0.999999339313 0.999999339313
1821 4.552500 0.999999345045 0.999999345045
1822 4.555000 0.999999351379 0.999999351379
1823 4.557500 0.999999358309 0.999999358309
1824 4.560000 0.999999365829 0.999999365829
1825 4.562500 0.999999373931 0.999999373931
1826 4.565000 0.999999382605 0.999999382605
1827 4.567500 0.999999391843 0.999999391843
1828 4.570000 0.999999401633 0.999999401633
1829 4.572500 0.999999411963 0.999999411963
1830 4.575000 0.999999422822 0.999999422822
1831 4.577500 0.999999434195 0.999999434195
1832 4.580000 0.999999446069 0.999999446069
1833 4.582500 0.999999458426 0.999999458426
1834 4.585000 0.999999471252 0.999999471252
1835 4.587500 0.999999484530 0.999999484530
1836 4.590000 0.999999498240 0.999999498240
1837 4.592500 0.999999512365 0.999999512365
1838 4.595000 0.999999526885 0.999999526885
1839 4.597500 0.999999541781 0.999999541781
1840 4.600000 0.999999557030 0.999999557030
1841 4.602500 0.999999572613 0.999999572613
1842 4.605000 0.999999588507 0.999999588507
1843 4.607500 0.999999604689 0.999999604689
1844 4.610000 0.999999621136 0.999999621136
1845 4.612500 0.999999637826 0.999999637826
1846 4.615000 0.999999654733 0.999999654733
1847 4.617500 0.999999671835 0.999999671835
1848 4.620000 0.999999689106 0.999999689106
1849 4.622500 0.999999706522 0.999999706522
1850 4.625000 0.999999724057 0.999999724057
1851 4.627500 0.999999741687 0.999999741687
1852 4.630000 0.999999759386 0.999999759386
1853 4.632500 0.999999777130 0.999999777130
1854 4.635000 0.999999794891 0.999999794891
1855 4.637500 0.999999812647 0.999999812647
1856 4.640000 0.999999830370 0.999999830370
1857 4.642500 0.999999848037 0.999999848037
1858 4.645000 0.999999865622 0.999999865622
1859 4.647500 0.999999883101 0.999999883101
1860 4.650000 0.999999900449 0.999999900449
1861 4.652500 0.999999917643 0.999999917643
1862 4.655000 0.999999934658 0.999999934658
1863 4.657500 0.999999951473 0.999999951473
1864 4.660000 0.999999968063 0.999999968063
1865 4.662500 0.999999984407 0.999999984407
1866 4.665000 1.000000000484 1.000000000484
1867 4.667500 1.000000016272 1.000000016272
1868 4.670000 1.000000031751 1.000000031751
1869 4.672500 1.000000046902 1.000000046902
1870 4.675000 1.000000061705 1.000000061705
1871 4.677500 1.000000076142 1.000000076142
1872 4.680000 1.000000090195 1.000000090195
1873 4.682500 1.000000103849 1.000000103849
1874 4.685000 1.000000117087 1.000000117087
1875 4.687500 1.000000129895 1.000000129895
1876 4.690000 1.000000142257 1.000000142257
1877 4.692500 1.000000154162 1.000000154162
1878 4.695000 1.000000165597 1.000000165597
1879 4.697500 1.000000176550 1.000000176550
1880 4.700000 1.000000187012 1.000000187012
1881 4.702500 1.000000196973 1.000000196973
1882 4.705000 1.000000206424 1.000000206424
1883 4.707500 1.000000215358 1.000000215358
1884 4.710000 1.000000223769 1.000000223769
1885 4.712500 1.000000231652 1.000000231652
1886 4.715000 1.000000239001 1.000000239001
1887 4.717500 1.000000245814 1.000000245814
1888 4.720000 1.000000252088 1.000000252088
1889 4.722500 1.000000257821 1.000000257821
1890 4.725000 1.000000263014 1.000000263014
1891 4.727500 1.000000267666 1.000000267666
1892 4.730000 1.000000271780 1.000000271780
1893 4.732500 1.000000275357 1.000000275357
1894 4.735000 1.000000278400 1.000000278400
1895 4.737500 1.000000280915 1.000000280915
1896 4.740000 1.000000282907 1.000000282907
1897 4.742500 1.000000284380 1.000000284380
1898 4.745000 1.000000285343 1.000000285343
1899 4.747500 1.000000285802 1.000000285802
1900 4.750000 1.000000285767 1.000000285767
1901 4.752500 1.000000285247 1.000000285247
1902 4.755000 1.000000284251 1.000000284251
1903 4.757500 1.000000282790 1.000000282790
1904 4.760000 1.000000280876 1.000000280876
1905 4.762500 1.000000278521 1.000000278521
1906 4.765000 1.000000275737 1.000000275737
1907 4.767500 1.000000272538 1.000000272538
1908 4.770000 1.000000268938 1.000000268938
1909 4.772500 1.000000264950 1.000000264950
1910 4.775000 1.000000260590 1.000000260590
1911 4.777500 1.000000255874 1.000000255874
1912 4.780000 1.000000250816 1.000000250816
1913 4.782500 1.000000245432 1.000000245432
1914 4.785000 1.000000239740 1.000000239740
1915 4.787500 1.000000233756 1.000000233756
1916 4.790000 1.000000227496 1.000000227496
1917 4.792500 1.000000220979 1.000000220979
1918 4.795000 1.000000214220 1.000000214220
1919 4.797500 1.000000207239 1.000000207239
1920 4.800000 1.000000200052 1.000000200052
1921 4.802500 1.000000192677 1.000000192677
1922 4.805000 1.000000185133 1.000000185133
1923 4.807500 1.000000177436 1.000000177436
1924 4.810000 1.000000169604 1.000000169604
1925 4.812500 1.000000161655 1.000000161655
1926 4.815000 1.000000153607 1.000000153607
1927 4.817500 1.000000145477 1.000000145477
1928 4.820000 1.000000137283 1.000000137283
1929 4.822500 1.000000129040 1.000000129040
1930 4.825000 1.000000120767 1.000000120767
1931 4.827500 1.000000112479 1.000000112479
1932 4.830000 1.000000104194 1.000000104194
1933 4.832500 1.000000095926 1.000000095926
1934 4.835000 1.000000087692 1.000000087692
1935 4.837500 1.000000079507 1.000000079507
1936 4.840000 1.000000071385 1.000000071385
1937 4.842500 1.000000063342 1.000000063342
1938 4.845000 1.000000055391 1.000000055391
1939 4.847500 1.000000047546 1.000000047546
1940 4.850000 1.000000039819 1.000000039819
1941 4.852500 1.000000032224 1.000000032224
1942 4.855000 1.000000024773 1.000000024773
1943 4.857500 1.000000017476 1.000000017476
1944 4.860000 1.000000010346 1.000000010346
1945 4.862500 1.000000003393 1.000000003393
1946 4.865000 0.999999996625 0.999999996625
1947 4.867500 0.999999990054 0.999999990054
1948 4.870000 0.999999983687 0.999999983687
1949 4.872500 0.999999977533 0.999999977533
1950 4.875000 0.999999971600 0.999999971600
1951 4.877500 0.999999965893 0.999999965893
1952 4.880000 0.999999960421 0.999999960421
1953 4.882500 0.999999955187 0.999999955187
1954 4.885000 0.999999950199 0.999999950199
1955 4.887500 0.999999945459 0.999999945459
1956 4.890000 0.999999940973 0.999999940973
1957 4.892500 0.999999936743 0.999999936743
1958 4.895000 0.999999932773 0.999999932773
1959 4.897500 0.999999929064 0.999999929064
1960 4.900000 0.999999925617 0.999999925617
1961 4.902500 0.999999922435 0.999999922435
1962 4.905000 0.999999919518 0.999999919518
1963 4.907500 0.999999916865 0.999999916865
1964 4.910000 0.999999914476 0.999999914476
1965 4.912500 0.999999912350 0.999999912350
1966 4.915000 0.999999910484 0.999999910484
1967 4.917500 0.999999908878 0.999999908878
1968 4.920000 0.999999907527 0.999999907527
1969 4.922500 0.999999906430 0.999999906430
1970 4.925000 0.999999905582 0.999999905582
