# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000001 1.000000000001
264 0.660000 1.000000000001 1.000000000001
265 0.662500 1.000000000001 1.000000000001
266 0.665000 1.000000000001 1.000000000001
267 0.667500 1.000000000001 1.000000000001
268 0.670000 1.000000000001 1.000000000001
269 0.672500 1.000000000001 1.000000000001
270 0.675000 1.000000000001 1.000000000001
271 0.677500 1.000000000001 1.000000000001
272 0.680000 1.000000000002 1.000000000002
273 0.682500 1.000000000002 1.000000000002
274 0.685000 1.000000000002 1.000000000002
275 0.687500 1.000000000002 1.000000000002
276 0.690000 1.000000000003 1.000000000003
277 0.692500 1.000000000003 1.000000000003
278 0.695000 1.000000000003 1.000000000003
279 0.697500 1.000000000004 1.000000000004
280 0.700000 1.000000000004 1.000000000004
281 0.702500 1.000000000005 1.000000000005
282 0.705000 1.000000000005 1.000000000005
283 0.707500 1.000000000006 1.000000000006
284 0.710000 1.000000000007 1.000000000007
285 0.712500 1.000000000007 1.000000000007
286 0.715000 1.000000000008 1.000000000008
287 0.717500 1.000000000009 1.000000000009
288 0.720000 1.000000000010 1.000000000010
289 0.722500 1.000000000011 1.000000000011
290 0.725000 1.000000000013 1.000000000013
291 0.727500 1.000000000014 1.000000000014
292 0.730000 1.000000000016 1.000000000016
293 0.732500 1.000000000017 1.000000000017
294 0.735000 1.000000000019 1.000000000019
295 0.737500 1.000000000021 1.000000000021
296 0.740000 1.000000000024 1.000000000024
297 0.742500 1.000000000026 1.000000000026
298 0.745000 1.000000000029 1.000000000029
299 0.747500 1.000000000032 1.000000000032
300 0.750000 1.000000000035 1.000000000035
301 0.752500 1.000000000039 1.000000000039
302 0.755000 1.000000000043 1.000000000043
303 0.757500 1.000000000047 1.000000000047
304 0.760000 1.000000000052 1.000000000052
305 0.762500 1.000000000057 1.000000000057
306 0.765000 1.000000000063 1.000000000063
307 0.767500 1.000000000069 1.000000000069
308 0.770000 1.000000000076 1.000000000076
309 0.772500 1.000000000083 1.000000000083
310 0.775000 1.000000000091 1.000000000091
311 0.777500 1.000000000100 1.000000000100
312 0.780000 1.000000000109 1.000000000109
313 0.782500 1.000000000119 1.000000000119
314 0.785000 1.000000000130 1.000000000130
315 0.787500 1.000000000142 1.000000000142
316 0.790000 1.000000000155 1.000000000155
317 0.792500 1.000000000169 1.000000000169
318 0.795000 1.000000000184 1.000000000184
319 0.797500 1.000000000201 1.000000000201
320 0.800000 1.000000000219 1.000000000219
321 0.802500 1.000000000238 1.000000000238
322 0.805000 1.000000000258 1.000000000258
323 0.807500 1.000000000280 1.000000000280
324 0.810000 1.000000000304 1.000000000304
325 0.812500 1.000000000330 1.000000000330
326 0.815000 1.000000000358 1.000000000358
327 0.817500 1.000000000387 1.000000000387
328 0.820000 1.000000000419 1.000000000419
329 0.822500 1.000000000454 1.000000000454
330 0.825000 1.000000000491 1.000000000491
331 0.827500 1.000000000530 1.000000000530
332 0.830000 1.000000000572 1.000000000572
333 0.832500 1.000000000618 1.000000000618
334 0.835000 1.000000000666 1.000000000666
335 0.837500 1.000000000718 1.000000000718
336 0.840000 1.000000000773 1.000000000773
337 0.842500 1.000000000833 1.000000000833
338 0.845000 1.000000000896 1.000000000896
339 0.847500 1.000000000963 1.000000000963
340 0.850000 1.000000001035 1.000000001035
341 0.852500 1.000000001112 1.000000001112
342 0.855000 1.000000001194 1.000000001194
343 0.857500 1.000000001281 1.000000001281
344 0.860000 1.000000001373 1.000000001373
345 0.862500 1.000000001471 1.000000001471
346 0.865000 1.000000001576 1.000000001576
347 0.867500 1.000000001687 1.000000001687
348 0.870000 1.000000001804 1.000000001804
349 0.872500 1.000000001929 1.000000001929
350 0.875000 1.000000002062 1.000000002062
351 0.877500 1.000000002202 1.000000002202
352 0.880000 1.000000002350 1.000000002350
353 0.882500 1.000000002507 1.000000002507
354 0.885000 1.000000002673 1.000000002673
355 0.887500 1.000000002849 1.000000002849
356 0.890000 1.000000003035 1.000000003035
357 0.892500 1.000000003231 1.000000003231
358 0.895000 1.000000003437 1.000000003437
359 0.897500 1.000000003656 1.000000003656
360 0.900000 1.000000003885 1.000000003885
361 0.902500 1.000000004128 1.000000004128
362 0.905000 1.000000004383 1.000000004383
363 0.907500 1.000000004651 1.000000004651
364 0.910000 1.000000004933 1.000000004933
365 0.912500 1.000000005230 1.000000005230
366 0.915000 1.000000005542 1.000000005542
367 0.917500 1.000000005869 1.000000005869
368 0.920000 1.000000006213 1.000000006213
369 0.922500 1.000000006573 1.000000006573
370 0.925000 1.000000006951 1.000000006951
371 0.927500 1.000000007347 1.000000007347
372 0.930000 1.000000007761 1.000000007761
373 0.932500 1.000000008195 1.000000008195
374 0.935000 1.000000008649 1.000000008649
375 0.937500 1.000000009123 1.000000009123
376 0.940000 1.000000009619 1.000000009619
377 0.942500 1.000000010137 1.000000010137
378 0.945000 1.000000010678 1.000000010678
379 0.947500 1.000000011242 1.000000011242
380 0.950000 1.000000011830 1.000000011830
381 0.952500 1.000000012443 1.000000012443
382 0.955000 1.000000013081 1.000000013081
383 0.957500 1.000000013746 1.000000013746
384 0.960000 1.000000014438 1.000000014438
385 0.962500 1.000000015157 1.000000015157
386 0.965000 1.000000015905 1.000000015905
387 0.967500 1.000000016681 1.000000016681
388 0.970000 1.000000017488 1.000000017488
389 0.972500 1.000000018325 1.000000018325
390 0.975000 1.000000019193 1.000000019193
391 0.977500 1.000000020093 1.000000020093
392 0.980000 1.000000021026 1.000000021026
393 0.982500 1.000000021992 1.000000021992
394 0.985000 1.000000022991 1.000000022991
395 0.987500 1.000000024025 1.000000024025
396 0.990000 1.000000025095 1.000000025095
397 0.992500 1.000000026199 1.000000026199
398 0.995000 1.000000027341 1.000000027341
399 0.997500 1.000000028519 1.000000028519
400 1.000000 1.000000029734 1.000000029734
401 1.002500 1.000000030988 1.000000030988
402 1.005000 1.000000032279 1.000000032279
403 1.007500 1.000000033610 1.000000033610
404 1.010000 1.000000034980 1.000000034980
405 1.012500 1.000000036390 1.000000036390
406 1.015000 1.000000037839 1.000000037839
407 1.017500 1.000000039330 1.000000039330
408 1.020000 1.000000040860 1.000000040860
409 1.022500 1.000000042432 1.000000042432
410 1.025000 1.000000044045 1.000000044045
411 1.027500 1.000000045699 1.000000045699
412 1.030000 1.000000047395 1.000000047395
413 1.032500 1.000000049132 1.000000049132
414 1.035000 1.000000050911 1.000000050911
415 1.037500 1.000000052731 1.000000052731
416 1.040000 1.000000054593 1.000000054593
417 1.042500 1.000000056496 1.000000056496
418 1.045000 1.000000058440 1.000000058440
419 1.047500 1.000000060425 1.000000060425
420 1.050000 1.000000062450 1.000000062450
421 1.052500 1.000000064516 1.000000064516
422 1.055000 1.000000066621 1.000000066621
423 1.057500 1.000000068766 1.000000068766
424 1.060000 1.000000070950 1.000000070950
425 1.062500 1.000000073171 1.000000073171
426 1.065000 1.000000075430 1.000000075430
427 1.067500 1.000000077725 1.000000077725
428 1.070000 1.000000080056 1.000000080056
429 1.072500 1.000000082422 1.000000082422
430 1.075000 1.000000084822 1.000000084822
431 1.077500 1.000000087254 1.000000087254
432 1.080000 1.000000089719 1.000000089719
433 1.082500 1.000000092213 1.000000092213
434 1.085000 1.000000094737 1.000000094737
435 1.087500 1.000000097289 1.000000097289
436 1.090000 1.000000099867 1.000000099867
437 1.092500 1.000000102470 1.000000102470
438 1.095000 1.000000105096 1.000000105096
439 1.097500 1.000000107744 1.000000107744
440 1.100000 1.000000110412 1.000000110412
441 1.102500 1.000000113099 1.000000113099
442 1.105000 1.000000115801 1.000000115801
443 1.107500 1.000000118518 1.000000118518
444 1.110000 1.000000121247 1.000000121247
445 1.112500 1.000000123987 1.000000123987
446 1.115000 1.000000126734 1.000000126734
447 1.117500 1.000000129488 1.000000129488
448 1.120000 1.000000132245 1.000000132245
449 1.122500 1.000000135004 1.000000135004
450 1.125000 1.000000137761 1.000000137761
451 1.127500 1.000000140515 1.000000140515
452 1.130000 1.000000143263 1.000000143263
453 1.132500 1.000000146003 1.000000146003
454 1.135000 1.000000148731 1.000000148731
455 1.137500 1.000000151445 1.000000151445
456 1.140000 1.000000154143 1.000000154143
457 1.142500 1.000000156822 1.000000156822
458 1.145000 1.000000159479 1.000000159479
459 1.147500 1.000000162110 1.000000162110
460 1.150000 1.000000164714 1.000000164714
461 1.152500 1.000000167288 1.000000167288
462 1.155000 1.000000169828 1.000000169828
463 1.157500 1.000000172332 1.000000172332
464 1.160000 1.000000174796 1.000000174796
465 1.162500 1.000000177218 1.000000177218
466 1.165000 1.000000179595 1.000000179595
467 1.167500 1.000000181924 1.000000181924
468 1.170000 1.000000184203 1.000000184203
469 1.172500 1.000000186427 1.000000186427
470 1.175000 1.000000188594 1.000000188594
471 1.177500 1.000000190702 1.000000190702
472 1.180000 1.000000192747 1.000000192747
473 1.182500 1.000000194727 1.000000194727
474 1.185000 1.000000196638 1.000000196638
475 1.187500 1.000000198479 1.000000198479
476 1.190000 1.000000200245 1.000000200245
477 1.192500 1.000000201936 1.000000201936
478 1.195000 1.000000203547 1.000000203547
479 1.197500 1.000000205077 1.000000205077
480 1.200000 1.000000206522 1.000000206522
481 1.202500 1.000000207881 1.000000207881
482 1.205000 1.000000209151 1.000000209151
483 1.207500 1.000000210330 1.000000210330
484 1.210000 1.000000211416 1.000000211416
485 1.212500 1.000000212406 1.000000212406
486 1.215000 1.000000213298 1.000000213298
487 1.217500 1.000000214091 1.000000214091
488 1.220000 1.000000214782 1.000000214782
489 1.222500 1.000000215371 1.000000215371
490 1.225000 1.000000215855 1.000000215855
491 1.227500 1.000000216232 1.000000216232
492 1.230000 1.000000216502 1.000000216502
493 1.232500 1.000000216663 1.000000216663
494 1.235000 1.000000216714 1.000000216714
495 1.237500 1.000000216654 1.000000216654
496 1.240000 1.000000216482 1.000000216482
497 1.242500 1.000000216198 1.000000216198
498 1.245000 1.000000215800 1.000000215800
499 1.247500 1.000000215288 1.000000215288
500 1.250000 1.000000214662 1.000000214662
501 1.252500 1.000000213922 1.000000213922
502 1.255000 1.000000213067 1.000000213067
503 1.257500 1.000000212098 1.000000212098
504 1.260000 1.000000211015 1.000000211015
505 1.262500 1.000000209818 1.000000209818
506 1.265000 1.000000208508 1.000000208508
507 1.267500 1.000000207085 1.000000207085
508 1.270000 1.000000205551 1.000000205551
509 1.272500 1.000000203907 1.000000203907
510 1.275000 1.000000202152 1.000000202152
511 1.277500 1.000000200290 1.000000200290
512 1.280000 1.000000198320 1.000000198320
513 1.282500 1.000000196246 1.000000196246
514 1.285000 1.000000194068 1.000000194068
515 1.287500 1.000000191788 1.000000191788
516 1.290000 1.000000189409 1.000000189409
517 1.292500 1.000000186932 1.000000186932
518 1.295000 1.000000184361 1.000000184361
519 1.297500 1.000000181696 1.000000181696
520 1.300000 1.000000178942 1.000000178942
521 1.302500 1.000000176100 1.000000176100
522 1.305000 1.000000173173 1.000000173173
523 1.307500 1.000000170165 1.000000170165
524 1.310000 1.000000167078 1.000000167078
525 1.312500 1.000000163915 1.000000163915
526 1.315000 1.000000160680 1.000000160680
527 1.317500 1.000000157377 1.000000157377
528 1.320000 1.000000154008 1.000000154008
529 1.322500 1.000000150578 1.000000150578
530 1.325000 1.000000147089 1.000000147089
531 1.327500 1.000000143546 1.000000143546
532 1.330000 1.000000139953 1.000000139953
533 1.332500 1.000000136313 1.000000136313
534 1.335000 1.000000132631 1.000000132631
535 1.337500 1.000000128910 1.000000128910
536 1.340000 1.000000125154 1.000000125154
537 1.342500 1.000000121368 1.000000121368
538 1.345000 1.000000117556 1.000000117556
539 1.347500 1.000000113722 1.000000113722
540 1.350000 1.000000109870 1.000000109870
541 1.352500 1.000000106004 1.000000106004
542 1.355000 1.000000102130 1.000000102130
543 1.357500 1.000000098250 1.000000098250
544 1.360000 1.000000094369 1.000000094369
545 1.362500 1.000000090492 1.000000090492
546 1.365000 1.000000086623 1.000000086623
547 1.367500 1.000000082766 1.000000082766
548 1.370000 1.000000078924 1.000000078924
549 1.372500 1.000000075104 1.000000075104
550 1.375000 1.000000071307 1.000000071307
551 1.377500 1.000000067539 1.000000067539
552 1.380000 1.000000063804 1.000000063804
553 1.382500 1.000000060105 1.000000060105
554 1.385000 1.000000056446 1.000000056446
555 1.387500 1.000000052832 1.000000052832
556 1.390000 1.000000049265 1.000000049265
557 1.392500 1.000000045750 1.000000045750
558 1.395000 1.000000042290 1.000000042290
559 1.397500 1.000000038888 1.000000038888
560 1.400000 1.000000035549 1.000000035549
561 1.402500 1.000000032274 1.000000032274
562 1.405000 1.000000029068 1.000000029068
563 1.407500 1.000000025933 1.000000025933
564 1.410000 1.000000022872 1.000000022872
565 1.412500 1.000000019888 1.000000019888
566 1.415000 1.000000016983 1.000000016983
567 1.417500 1.000000014160 1.000000014160
568 1.420000 1.000000011422 1.000000011422
569 1.422500 1.000000008770 1.000000008770
570 1.425000 1.000000006207 1.000000006207
571 1.427500 1.000000003735 1.000000003735
572 1.430000 1.000000001354 1.000000001354
573 1.432500 0.999999999068 0.999999999068
574 1.435000 0.999999996876 0.999999996876
575 1.437500 0.999999994782 0.999999994782
576 1.440000 0.999999992785 0.999999992785
577 1.442500 0.999999990887 0.999999990887
578 1.445000 0.999999989089 0.999999989089
579 1.447500 0.999999987391 0.999999987391
580 1.450000 0.999999985794 0.999999985794
581 1.452500 0.999999984297 0.999999984297
582 1.455000 0.999999982902 0.999999982902
583 1.457500 0.999999981609 0.999999981609
584 1.460000 0.999999980416 0.999999980416
585 1.462500 0.999999979325 0.999999979325
586 1.465000 0.999999978334 0.999999978334
587 1.467500 0.999999977443 0.999999977443
588 1.470000 0.999999976651 0.999999976651
589 1.472500 0.999999975957 0.999999975957
590 1.475000 0.999999975360 0.999999975360
591 1.477500 0.999999974860 0.999999974860
592 1.480000 0.999999974454 0.999999974454
593 1.482500 0.999999974142 0.999999974142
594 1.485000 0.999999973921 0.999999973921
595 1.487500 0.999999973790 0.999999973790
596 1.490000 0.999999973748 0.999999973748
597 1.492500 0.999999973791 0.999999973791
598 1.495000 0.999999973919 0.999999973919
599 1.497500 0.999999974129 0.999999974129
600 1.500000 0.999999974419 0.999999974419
601 1.502500 0.999999974785 0.999999974785
602 1.505000 0.999999975227 0.999999975227
603 1.507500 0.999999975741 0.999999975741
604 1.510000 0.999999976325 0.999999976325
605 1.512500 0.999999976976 0.999999976976
606 1.515000 0.999999977690 0.999999977690
607 1.517500 0.999999978467 0.999999978467
608 1.520000 0.999999979301 0.999999979301
609 1.522500 0.999999980191 0.999999980191
610 1.525000 0.999999981133 0.999999981133
611 1.527500 0.999999982125 0.999999982125
612 1.530000 0.999999983163 0.999999983163
613 1.532500 0.999999984244 0.999999984244
614 1.535000 0.999999985365 0.999999985365
615 1.537500 0.999999986522 0.999999986522
616 1.540000 0.999999987714 0.999999987714
617 1.542500 0.999999988935 0.999999988935
618 1.545000 0.999999990184 0.999999990184
619 1.547500 0.999999991457 0.999999991457
620 1.550000 0.999999992750 0.999999992750
621 1.552500 0.999999994062 0.999999994062
622 1.555000 0.999999995387 0.999999995387
623 1.557500 0.999999996724 0.999999996724
624 1.560000 0.999999998070 0.999999998070
625 1.562500 0.999999999421 0.999999999421
626 1.565000 1.000000000774 1.000000000774
627 1.567500 1.000000002126 1.000000002126
628 1.570000 1.000000003475 1.000000003475
629 1.572500 1.000000004817 1.000000004817
630 1.575000 1.000000006150 1.000000006150
631 1.577500 1.000000007472 1.000000007472
632 1.580000 1.000000008778 1.000000008778
633 1.582500 1.000000010068 1.000000010068
634 1.585000 1.000000011338 1.000000011338
635 1.587500 1.000000012586 1.000000012586
636 1.590000 1.000000013810 1.000000013810
637 1.592500 1.000000015007 1.000000015007
638 1.595000 1.000000016175 1.000000016175
639 1.597500 1.000000017313 1.000000017313
640 1.600000 1.000000018418 1.000000018418
641 1.602500 1.000000019488 1.000000019488
642 1.605000 1.000000020523 1.000000020523
643 1.607500 1.000000021519 1.000000021519
644 1.610000 1.000000022476 1.000000022476
645 1.612500 1.000000023392 1.000000023392
646 1.615000 1.000000024265 1.000000024265
647 1.617500 1.000000025095 1.000000025095
648 1.620000 1.000000025881 1.000000025881
649 1.622500 1.000000026621 1.000000026621
650 1.625000 1.000000027314 1.000000027314
651 1.627500 1.000000027961 1.000000027961
652 1.630000 1.000000028559 1.000000028559
653 1.632500 1.000000029109 1.000000029109
654 1.635000 1.000000029609 1.000000029609
655 1.637500 1.000000030061 1.000000030061
656 1.640000 1.000000030463 1.000000030463
657 1.642500 1.000000030815 1.000000030815
658 1.645000 1.000000031117 1.000000031117
659 1.647500 1.000000031370 1.000000031370
660 1.650000 1.000000031573 1.000000031573
661 1.652500 1.000000031727 1.000000031727
