# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1926 4.815000 1.000001051320 1.000001051320
1927 4.817500 1.000001052199 1.000001052199
1928 4.820000 1.000001052453 1.000001052453
1929 4.822500 1.000001052097 1.000001052097
1930 4.825000 1.000001051146 1.000001051146
1931 4.827500 1.000001049616 1.000001049616
1932 4.830000 1.000001047521 1.000001047521
1933 4.832500 1.000001044878 1.000001044878
1934 4.835000 1.000001041703 1.000001041703
1935 4.837500 1.000001038013 1.000001038013
1936 4.840000 1.000001033826 1.000001033826
1937 4.842500 1.000001029159 1.000001029159
1938 4.845000 1.000001024030 1.000001024030
1939 4.847500 1.000001018456 1.000001018456
1940 4.850000 1.000001012457 1.000001012457
1941 4.852500 1.000001006050 1.000001006050
1942 4.855000 1.000000999256 1.000000999256
1943 4.857500 1.000000992092 1.000000992092
1944 4.860000 1.000000984577 1.000000984577
1945 4.862500 1.000000976732 1.000000976732
1946 4.865000 1.000000968574 1.000000968574
1947 4.867500 1.000000960125 1.000000960125
1948 4.870000 1.000000951402 1.000000951402
1949 4.872500 1.000000942426 1.000000942426
1950 4.875000 1.000000933216 1.000000933216
1951 4.877500 1.000000923791 1.000000923791
1952 4.880000 1.000000914170 1.000000914170
1953 4.882500 1.000000904374 1.000000904374
1954 4.885000 1.000000894420 1.000000894420
1955 4.887500 1.000000884329 1.000000884329
1956 4.890000 1.000000874118 1.000000874118
1957 4.892500 1.000000863807 1.000000863807
1958 4.895000 1.000000853413 1.000000853413
1959 4.897500 1.000000842956 1.000000842956
1960 4.900000 1.000000832453 1.000000832453
1961 4.902500 1.000000821921 1.000000821921
1962 4.905000 1.000000811380 1.000000811380
1963 4.907500 1.000000800844 1.000000800844
1964 4.910000 1.000000790332 1.000000790332
1965 4.912500 1.000000779860 1.000000779860
1966 4.915000 1.000000769443 1.000000769443
1967 4.917500 1.000000759099 1.000000759099
1968 4.920000 1.000000748841 1.000000748841
1969 4.922500 1.000000738686 1.000000738686
1970 4.925000 1.000000728647 1.000000728647
1971 4.927500 1.000000718738 1.000000718738
1972 4.930000 1.000000708974 1.000000708974
1973 4.932500 1.000000699368 1.000000699368
1974 4.935000 1.000000689932 1.000000689932
1975 4.937500 1.000000680679 1.000000680679
1976 4.940000 1.000000671619 1.000000671619
1977 4.942500 1.000000662766 1.000000662766
1978 4.945000 1.000000654129 1.000000654129
1979 4.947500 1.000000645719 1.000000645719
1980 4.950000 1.000000637545 1.000000637545
1981 4.952500 1.000000629617 1.000000629617
1982 4.955000 1.000000621943 1.000000621943
1983 4.957500 1.000000614532 1.000000614532
1984 4.960000 1.000000607391 1.000000607391
1985 4.962500 1.000000600527 1.000000600527
1986 4.965000 1.000000593947 1.000000593947
1987 4.967500 1.000000587658 1.000000587658
1988 4.970000 1.000000581663 1.000000581663
1989 4.972500 1.000000575969 1.000000575969
1990 4.975000 1.000000570580 1.000000570580
1991 4.977500 1.000000565500 1.000000565500
1992 4.980000 1.000000560731 1.000000560731
1993 4.982500 1.000000556278 1.000000556278
1994 4.985000 1.000000552142 1.000000552142
1995 4.987500 1.000000548325 1.000000548325
1996 4.990000 1.000000544829 1.000000544829
1997 4.992500 1.000000541653 1.000000541653
1998 4.995000 1.000000538800 1.000000538800
1999 4.997500 1.000000536268 1.000000536268
2000 5.000000 1.000000534057 1.000000534057
2001 5.002500 1.000000532165 1.000000532165
2002 5.005000 1.000000530592 1.000000530592
2003 5.007500 1.000000529335 1.000000529335
2004 5.010000 1.000000528393 1.000000528393
2005 5.012500 1.000000527761 1.000000527761
2006 5.015000 1.000000527437 1.000000527437
2007 5.017500 1.000000527417 1.000000527417
2008 5.020000 1.000000527698 1.000000527698
2009 5.022500 1.000000528275 1.000000528275
2010 5.025000 1.000000529143 1.000000529143
2011 5.027500 1.000000530297 1.000000530297
2012 5.030000 1.000000531732 1.000000531732
2013 5.032500 1.000000533442 1.000000533442
2014 5.035000 1.000000535421 1.000000535421
2015 5.037500 1.000000537664 1.000000537664
2016 5.040000 1.000000540162 1.000000540162
2017 5.042500 1.000000542911 1.000000542911
2018 5.045000 1.000000545902 1.000000545902
2019 5.047500 1.000000549128 1.000000549128
2020 5.050000 1.000000552582 1.000000552582
2021 5.052500 1.000000556257 1.000000556257
2022 5.055000 1.000000560145 1.000000560145
2023 5.057500 1.000000564237 1.000000564237
2024 5.060000 1.000000568526 1.000000568526
2025 5.062500 1.000000573003 1.000000573003
2026 5.065000 1.000000577661 1.000000577661
2027 5.067500 1.000000582490 1.000000582490
2028 5.070000 1.000000587482 1.000000587482
2029 5.072500 1.000000592629 1.000000592629
2030 5.075000 1.000000597922 1.000000597922
2031 5.077500 1.000000603352 1.000000603352
2032 5.080000 1.000000608911 1.000000608911
2033 5.082500 1.000000614590 1.000000614590
2034 5.085000 1.000000620380 1.000000620380
2035 5.087500 1.000000626273 1.000000626273
2036 5.090000 1.000000632260 1.000000632260
2037 5.092500 1.000000638332 1.000000638332
2038 5.095000 1.000000644480 1.000000644480
2039 5.097500 1.000000650697 1.000000650697
2040 5.100000 1.000000656973 1.000000656973
2041 5.102500 1.000000663300 1.000000663300
2042 5.105000 1.000000669669 1.000000669669
2043 5.107500 1.000000676074 1.000000676074
2044 5.110000 1.000000682504 1.000000682504
2045 5.112500 1.000000688953 1.000000688953
2046 5.115000 1.000000695412 1.000000695412
2047 5.117500 1.000000701873 1.000000701873
2048 5.120000 1.000000708329 1.000000708329
2049 5.122500 1.000000714772 1.000000714772
2050 5.125000 1.000000721194 1.000000721194
2051 5.127500 1.000000727589 1.000000727589
2052 5.130000 1.000000733949 1.000000733949
2053 5.132500 1.000000740266 1.000000740266
2054 5.135000 1.000000746534 1.000000746534
2055 5.137500 1.000000752747 1.000000752747
2056 5.140000 1.000000758897 1.000000758897
2057 5.142500 1.000000764977 1.000000764977
2058 5.145000 1.000000770983 1.000000770983
2059 5.147500 1.000000776906 1.000000776906
2060 5.150000 1.000000782742 1.000000782742
2061 5.152500 1.000000788484 1.000000788484
2062 5.155000 1.000000794126 1.000000794126
2063 5.157500 1.000000799663 1.000000799663
2064 5.160000 1.000000805090 1.000000805090
2065 5.162500 1.000000810400 1.000000810400
2066 5.165000 1.000000815589 1.000000815589
2067 5.167500 1.000000820651 1.000000820651
2068 5.170000 1.000000825582 1.000000825582
2069 5.172500 1.000000830376 1.000000830376
2070 5.175000 1.000000835029 1.000000835029
2071 5.177500 1.000000839537 1.000000839537
2072 5.180000 1.000000843894 1.000000843894
2073 5.182500 1.000000848096 1.000000848096
2074 5.185000 1.000000852139 1.000000852139
2075 5.187500 1.000000856020 1.000000856020
2076 5.190000 1.000000859732 1.000000859732
2077 5.192500 1.000000863274 1.000000863274
2078 5.195000 1.000000866641 1.000000866641
2079 5.197500 1.000000869828 1.000000869828
2080 5.200000 1.000000872833 1.000000872833
2081 5.202500 1.000000875651 1.000000875651
2082 5.205000 1.000000878280 1.000000878280
2083 5.207500 1.000000880715 1.000000880715
2084 5.210000 1.000000882953 1.000000882953
2085 5.212500 1.000000884992 1.000000884992
2086 5.215000 1.000000886826 1.000000886826
2087 5.217500 1.000000888455 1.000000888455
2088 5.220000 1.000000889873 1.000000889873
2089 5.222500 1.000000891078 1.000000891078
2090 5.225000 1.000000892068 1.000000892068
2091 5.227500 1.000000892839 1.000000892839
2092 5.230000 1.000000893387 1.000000893387
2093 5.232500 1.000000893712 1.000000893712
2094 5.235000 1.000000893808 1.000000893808
2095 5.237500 1.000000893674 1.000000893674
2096 5.240000 1.000000893308 1.000000893308
2097 5.242500 1.000000892705 1.000000892705
2098 5.245000 1.000000891864 1.000000891864
2099 5.247500 1.000000890782 1.000000890782
2100 5.250000 1.000000889457 1.000000889457
2101 5.252500 1.000000887886 1.000000887886
2102 5.255000 1.000000886066 1.000000886066
2103 5.257500 1.000000883996 1.000000883996
2104 5.260000 1.000000881672 1.000000881672
2105 5.262500 1.000000879093 1.000000879093
2106 5.265000 1.000000876257 1.000000876257
2107 5.267500 1.000000873161 1.000000873161
2108 5.270000 1.000000869803 1.000000869803
2109 5.272500 1.000000866181 1.000000866181
2110 5.275000 1.000000862294 1.000000862294
2111 5.277500 1.000000858139 1.000000858139
2112 5.280000 1.000000853715 1.000000853715
2113 5.282500 1.000000849020 1.000000849020
2114 5.285000 1.000000844052 1.000000844052
2115 5.287500 1.000000838810 1.000000838810
2116 5.290000 1.000000833293 1.000000833293
2117 5.292500 1.000000827498 1.000000827498
2118 5.295000 1.000000821425 1.000000821425
2119 5.297500 1.000000815073 1.000000815073
2120 5.300000 1.000000808441 1.000000808441
2121 5.302500 1.000000801527 1.000000801527
2122 5.305000 1.000000794332 1.000000794332
2123 5.307500 1.000000786854 1.000000786854
2124 5.310000 1.000000779093 1.000000779093
2125 5.312500 1.000000771049 1.000000771049
2126 5.315000 1.000000762721 1.000000762721
2127 5.317500 1.000000754109 1.000000754109
2128 5.320000 1.000000745214 1.000000745214
2129 5.322500 1.000000736036 1.000000736036
2130 5.325000 1.000000726575 1.000000726575
2131 5.327500 1.000000716832 1.000000716832
2132 5.330000 1.000000706807 1.000000706807
2133 5.332500 1.000000696502 1.000000696502
2134 5.335000 1.000000685918 1.000000685918
2135 5.337500 1.000000675056 1.000000675056
2136 5.340000 1.000000663918 1.000000663918
2137 5.342500 1.000000652505 1.000000652505
2138 5.345000 1.000000640820 1.000000640820
2139 5.347500 1.000000628864 1.000000628864
2140 5.350000 1.000000616641 1.000000616641
2141 5.352500 1.000000604152 1.000000604152
2142 5.355000 1.000000591401 1.000000591401
2143 5.357500 1.000000578391 1.000000578391
2144 5.360000 1.000000565124 1.000000565124
2145 5.362500 1.000000551606 1.000000551606
2146 5.365000 1.000000537839 1.000000537839
2147 5.367500 1.000000523827 1.000000523827
2148 5.370000 1.000000509575 1.000000509575
2149 5.372500 1.000000495088 1.000000495088
2150 5.375000 1.000000480369 1.000000480369
2151 5.377500 1.000000465425 1.000000465425
2152 5.380000 1.000000450261 1.000000450261
2153 5.382500 1.000000434882 1.000000434882
2154 5.385000 1.000000419293 1.000000419293
2155 5.387500 1.000000403502 1.000000403502
2156 5.390000 1.000000387514 1.000000387514
2157 5.392500 1.000000371336 1.000000371336
2158 5.395000 1.000000354975 1.000000354975
2159 5.397500 1.000000338437 1.000000338437
2160 5.400000 1.000000321731 1.000000321731
2161 5.402500 1.000000304863 1.000000304863
2162 5.405000 1.000000287842 1.000000287842
2163 5.407500 1.000000270676 1.000000270676
2164 5.410000 1.000000253373 1.000000253373
2165 5.412500 1.000000235942 1.000000235942
2166 5.415000 1.000000218390 1.000000218390
2167 5.417500 1.000000200729 1.000000200729
2168 5.420000 1.000000182966 1.000000182966
2169 5.422500 1.000000165111 1.000000165111
2170 5.425000 1.000000147174 1.000000147174
2171 5.427500 1.000000129164 1.000000129164
2172 5.430000 1.000000111093 1.000000111093
2173 5.432500 1.000000092970 1.000000092970
2174 5.435000 1.000000074805 1.000000074805
2175 5.437500 1.000000056610 1.000000056610
2176 5.440000 1.000000038394 1.000000038394
2177 5.442500 1.000000020171 1.000000020171
2178 5.445000 1.000000001949 1.000000001949
2179 5.447500 0.999999983742 0.999999983742
2180 5.450000 0.999999965559 0.999999965559
2181 5.452500 0.999999947414 0.999999947414
2182 5.455000 0.999999929317 0.999999929317
2183 5.457500 0.999999911281 0.999999911281
2184 5.460000 0.999999893317 0.999999893317
2185 5.462500 0.999999875438 0.999999875438
2186 5.465000 0.999999857656 0.999999857656
2187 5.467500 0.999999839983 0.999999839983
2188 5.470000 0.999999822431 0.999999822431
2189 5.472500 0.999999805013 0.999999805013
2190 5.475000 0.999999787741 0.999999787741
2191 5.477500 0.999999770627 0.999999770627
2192 5.480000 0.999999753685 0.999999753685
2193 5.482500 0.999999736926 0.999999736926
2194 5.485000 0.999999720363 0.999999720363
2195 5.487500 0.999999704009 0.999999704009
2196 5.490000 0.999999687876 0.999999687876
2197 5.492500 0.999999671976 0.999999671976
2198 5.495000 0.999999656322 0.999999656322
2199 5.497500 0.999999640925 0.999999640925
2200 5.500000 0.999999625799 0.999999625799
2201 5.502500 0.999999610956 0.999999610956
2202 5.505000 0.999999596406 0.999999596406
2203 5.507500 0.999999582163 0.999999582163
2204 5.510000 0.999999568238 0.999999568238
2205 5.512500 0.999999554642 0.999999554642
2206 5.515000 0.999999541388 0.999999541388
2207 5.517500 0.999999528485 0.999999528485
2208 5.520000 0.999999515947 0.999999515947
2209 5.522500 0.999999503783 0.999999503783
2210 5.525000 0.999999492005 0.999999492005
2211 5.527500 0.999999480622 0.999999480622
2212 5.530000 0.999999469645 0.999999469645
2213 5.532500 0.999999459085 0.999999459085
2214 5.535000 0.999999448951 0.999999448951
2215 5.537500 0.999999439252 0.999999439252
2216 5.540000 0.999999429998 0.999999429998
2217 5.542500 0.999999421198 0.999999421198
2218 5.545000 0.999999412861 0.999999412861
2219 5.547500 0.999999404994 0.999999404994
2220 5.550000 0.999999397607 0.999999397607
2221 5.552500 0.999999390706 0.999999390706
2222 5.555000 0.999999384300 0.999999384300
2223 5.557500 0.999999378394 0.999999378394
2224 5.560000 0.999999372997 0.999999372997
2225 5.562500 0.999999368114 0.999999368114
2226 5.565000 0.999999363751 0.999999363751
2227 5.567500 0.999999359913 0.999999359913
2228 5.570000 0.999999356607 0.999999356607
2229 5.572500 0.999999353836 0.999999353836
2230 5.575000 0.999999351605 0.999999351605
2231 5.577500 0.999999349918 0.999999349918
2232 5.580000 0.999999348778 0.999999348778
2233 5.582500 0.999999348188 0.999999348188
2234 5.585000 0.999999348151 0.999999348151
2235 5.587500 0.999999348670 0.999999348670
2236 5.590000 0.999999349745 0.999999349745
2237 5.592500 0.999999351378 0.999999351378
2238 5.595000 0.999999353570 0.999999353570
2239 5.597500 0.999999356321 0.999999356321
2240 5.600000 0.999999359631 0.999999359631
2241 5.602500 0.999999363500 0.999999363500
2242 5.605000 0.999999367925 0.999999367925
2243 5.607500 0.999999372906 0.999999372906
2244 5.610000 0.999999378440 0.999999378440
2245 5.612500 0.999999384525 0.999999384525
2246 5.615000 0.999999391158 0.999999391158
2247 5.617500 0.999999398335 0.999999398335
2248 5.620000 0.999999406052 0.999999406052
2249 5.622500 0.999999414304 0.999999414304
2250 5.625000 0.999999423087 0.999999423087
2251 5.627500 0.999999432395 0.999999432395
2252 5.630000 0.999999442222 0.999999442222
2253 5.632500 0.999999452561 0.999999452561
2254 5.635000 0.999999463405 0.999999463405
2255 5.637500 0.999999474748 0.999999474748
2256 5.640000 0.999999486580 0.999999486580
2257 5.642500 0.999999498894 0.999999498894
2258 5.645000 0.999999511680 0.999999511680
2259 5.647500 0.999999524930 0.999999524930
2260 5.650000 0.999999538633 0.999999538633
2261 5.652500 0.999999552779 0.999999552779
2262 5.655000 0.999999567358 0.999999567358
2263 5.657500 0.999999582358 0.999999582358
2264 5.660000 0.999999597767 0.999999597767
2265 5.662500 0.999999613574 0.999999613574
2266 5.665000 0.999999629767 0.999999629767
2267 5.667500 0.999999646332 0.999999646332
2268 5.670000 0.999999663256 0.999999663256
2269 5.672500 0.999999680525 0.999999680525
2270 5.675000 0.999999698127 0.999999698127
2271 5.677500 0.999999716045 0.999999716045
2272 5.680000 0.999999734266 0.999999734266
2273 5.682500 0.999999752775 0.999999752775
2274 5.685000 0.999999771556 0.999999771556
2275 5.687500 0.999999790593 0.999999790593
2276 5.690000 0.999999809871 0.999999809871
2277 5.692500 0.999999829373 0.999999829373
2278 5.695000 0.999999849084 0.999999849084
2279 5.697500 0.999999868985 0.999999868985
2280 5.700000 0.999999889060 0.999999889060
2281 5.702500 0.999999909292 0.999999909292
2282 5.705000 0.999999929663 0.999999929663
2283 5.707500 0.999999950156 0.999999950156
2284 5.710000 0.999999970753 0.999999970753
2285 5.712500 0.999999991436 0.999999991436
2286 5.715000 1.000000012187 1.000000012187
2287 5.717500 1.000000032987 1.000000032987
2288 5.720000 1.000000053819 1.000000053819
2289 5.722500 1.000000074664 1.000000074664
2290 5.725000 1.000000095503 1.000000095503
2291 5.727500 1.000000116317 1.000000116317
2292 5.730000 1.000000137090 1.000000137090
2293 5.732500 1.000000157801 1.000000157801
2294 5.735000 1.000000178432 1.000000178432
2295 5.737500 1.000000198964 1.000000198964
2296 5.740000 1.000000219380 1.000000219380
2297 5.742500 1.000000239661 1.000000239661
2298 5.745000 1.000000259788 1.000000259788
2299 5.747500 1.000000279743 1.000000279743
2300 5.750000 1.000000299508 1.000000299508
2301 5.752500 1.000000319065 1.000000319065
2302 5.755000 1.000000338396 1.000000338396
2303 5.757500 1.000000357484 1.000000357484
2304 5.760000 1.000000376312 1.000000376312
2305 5.762500 1.000000394861 1.000000394861
2306 5.765000 1.000000413115 1.000000413115
2307 5.767500 1.000000431058 1.000000431058
2308 5.770000 1.000000448673 1.000000448673
2309 5.772500 1.000000465943 1.000000465943
2310 5.775000 1.000000482854 1.000000482854
2311 5.777500 1.000000499389 1.000000499389
2312 5.780000 1.000000515534 1.000000515534
2313 5.782500 1.000000531273 1.000000531273
2314 5.785000 1.000000546592 1.000000546592
2315 5.787500 1.000000561478 1.000000561478
2316 5.790000 1.000000575917 1.000000575917
2317 5.792500 1.000000589895 1.000000589895
2318 5.795000 1.000000603400 1.000000603400
2319 5.797500 1.000000616420 1.000000616420
2320 5.800000 1.000000628943 1.000000628943
2321 5.802500 1.000000640957 1.000000640957
2322 5.805000 1.000000652453 1.000000652453
2323 5.807500 1.000000663419 1.000000663419
2324 5.810000 1.000000673847 1.000000673847
2325 5.812500 1.000000683726 1.000000683726
2326 5.815000 1.000000693049 1.000000693049
2327 5.817500 1.000000701807 1.000000701807
2328 5.820000 1.000000709993 1.000000709993
2329 5.822500 1.000000717600 1.000000717600
2330 5.825000 1.000000724622 1.000000724622
2331 5.827500 1.000000731052 1.000000731052
2332 5.830000 1.000000736886 1.000000736886
2333 5.832500 1.000000742120 1.000000742120
2334 5.835000 1.000000746749 1.000000746749
2335 5.837500 1.000000750770 1.000000750770
2336 5.840000 1.000000754181 1.000000754181
2337 5.842500 1.000000756980 1.000000756980
2338 5.845000 1.000000759165 1.000000759165
2339 5.847500 1.000000760735 1.000000760735
2340 5.850000 1.000000761691 1.000000761691
2341 5.852500 1.000000762034 1.000000762034
2342 5.855000 1.000000761763 1.000000761763
2343 5.857500 1.000000760881 1.000000760881
2344 5.860000 1.000000759391 1.000000759391
2345 5.862500 1.000000757295 1.000000757295
2346 5.865000 1.000000754598 1.000000754598
2347 5.867500 1.000000751303 1.000000751303
2348 5.870000 1.000000747416 1.000000747416
2349 5.872500 1.000000742942 1.000000742942
2350 5.875000 1.000000737888 1.000000737888
2351 5.877500 1.000000732260 1.000000732260
2352 5.880000 1.000000726065 1.000000726065
2353 5.882500 1.000000719312 1.000000719312
2354 5.885000 1.000000712008 1.000000712008
2355 5.887500 1.000000704164 1.000000704164
2356 5.890000 1.000000695789 1.000000695789
2357 5.892500 1.000000686893 1.000000686893
2358 5.895000 1.000000677486 1.000000677486
2359 5.897500 1.000000667581 1.000000667581
2360 5.900000 1.000000657188 1.000000657188
2361 5.902500 1.000000646320 1.000000646320
2362 5.905000 1.000000634990 1.000000634990
2363 5.907500 1.000000623211 1.000000623211
2364 5.910000 1.000000610997 1.000000610997
2365 5.912500 1.000000598361 1.000000598361
2366 5.915000 1.000000585318 1.000000585318
2367 5.917500 1.000000571884 1.000000571884
2368 5.920000 1.000000558073 1.000000558073
2369 5.922500 1.000000543901 1.000000543901
2370 5.925000 1.000000529384 1.000000529384
2371 5.927500 1.000000514538 1.000000514538
2372 5.930000 1.000000499380 1.000000499380
2373 5.932500 1.000000483927 1.000000483927
2374 5.935000 1.000000468196 1.000000468196
2375 5.937500 1.000000452205 1.000000452205
2376 5.940000 1.000000435970 1.000000435970
2377 5.942500 1.000000419511 1.000000419511
2378 5.945000 1.000000402845 1.000000402845
2379 5.947500 1.000000385990 1.000000385990
2380 5.950000 1.000000368964 1.000000368964
2381 5.952500 1.000000351787 1.000000351787
2382 5.955000 1.000000334476 1.000000334476
2383 5.957500 1.000000317051 1.000000317051
2384 5.960000 1.000000299530 1.000000299530
2385 5.962500 1.000000281932 1.000000281932
2386 5.965000 1.000000264275 1.000000264275
2387 5.967500 1.000000246579 1.000000246579
2388 5.970000 1.000000228862 1.000000228862
2389 5.972500 1.000000211142 1.000000211142
2390 5.975000 1.000000193439 1.000000193439
2391 5.977500 1.000000175771 1.000000175771
2392 5.980000 1.000000158156 1.000000158156
2393 5.982500 1.000000140613 1.000000140613
2394 5.985000 1.000000123159 1.000000123159
2395 5.987500 1.000000105813 1.000000105813
2396 5.990000 1.000000088592 1.000000088592
2397 5.992500 1.000000071514 1.000000071514
2398 5.995000 1.000000054596 1.000000054596
2399 5.997500 1.000000037855 1.000000037855
2400 6.000000 1.000000021308 1.000000021308
2401 6.002500 1.000000004971 1.000000004971
2402 6.005000 0.999999988860 0.999999988860
2403 6.007500 0.999999972991 0.999999972991
2404 6.010000 0.999999957380 0.999999957380
2405 6.012500 0.999999942042 0.999999942042
2406 6.015000 0.999999926991 0.999999926991
2407 6.017500 0.999999912241 0.999999912241
2408 6.020000 0.999999897807 0.999999897807
2409 6.022500 0.999999883701 0.999999883701
2410 6.025000 0.999999869937 0.999999869937
2411 6.027500 0.999999856528 0.999999856528
2412 6.030000 0.999999843485 0.999999843485
2413 6.032500 0.999999830820 0.999999830820
2414 6.035000 0.999999818543 0.999999818543
2415 6.037500 0.999999806667 0.999999806667
2416 6.040000 0.999999795199 0.999999795199
2417 6.042500 0.999999784151 0.999999784151
2418 6.045000 0.999999773531 0.999999773531
2419 6.047500 0.999999763347 0.999999763347
2420 6.050000 0.999999753608 0.999999753608
2421 6.052500 0.999999744320 0.999999744320
2422 6.055000 0.999999735491 0.999999735491
2423 6.057500 0.999999727125 0.999999727125
2424 6.060000 0.999999719230 0.999999719230
2425 6.062500 0.999999711810 0.999999711810
2426 6.065000 0.999999704870 0.999999704870
2427 6.067500 0.999999698412 0.999999698412
2428 6.070000 0.999999692442 0.999999692442
2429 6.072500 0.999999686960 0.999999686960
2430 6.075000 0.999999681969 0.999999681969
2431 6.077500 0.999999677471 0.999999677471
2432 6.080000 0.999999673466 0.999999673466
2433 6.082500 0.999999669955 0.999999669955
2434 6.085000 0.999999666937 0.999999666937
2435 6.087500 0.999999664412 0.999999664412
2436 6.090000 0.999999662377 0.999999662377
2437 6.092500 0.999999660832 0.999999660832
2438 6.095000 0.999999659772 0.999999659772
2439 6.097500 0.999999659195 0.999999659195
2440 6.100000 0.999999659098 0.999999659098
2441 6.102500 0.999999659475 0.999999659475
2442 6.105000 0.999999660322 0.999999660322
2443 6.107500 0.999999661634 0.999999661634
2444 6.110000 0.999999663404 0.999999663404
2445 6.112500 0.999999665627 0.999999665627
2446 6.115000 0.999999668295 0.999999668295
2447 6.117500 0.999999671400 0.999999671400
2448 6.120000 0.999999674936 0.999999674936
2449 6.122500 0.999999678893 0.999999678893
2450 6.125000 0.999999683262 0.999999683262
2451 6.127500 0.999999688035 0.999999688035
2452 6.130000 0.999999693201 0.999999693201
2453 6.132500 0.999999698751 0.999999698751
2454 6.135000 0.999999704674 0.999999704674
2455 6.137500 0.999999710959 0.999999710959
2456 6.140000 0.999999717594 0.999999717594
2457 6.142500 0.999999724569 0.999999724569
2458 6.145000 0.999999731871 0.999999731871
2459 6.147500 0.999999739487 0.999999739487
2460 6.150000 0.999999747406 0.999999747406
2461 6.152500 0.999999755614 0.999999755614
2462 6.155000 0.999999764099 0.999999764099
2463 6.157500 0.999999772846 0.999999772846
2464 6.160000 0.999999781843 0.999999781843
2465 6.162500 0.999999791075 0.999999791075
2466 6.165000 0.999999800529 0.999999800529
2467 6.167500 0.999999810190 0.999999810190
2468 6.170000 0.999999820044 0.999999820044
2469 6.172500 0.999999830077 0.999999830077
2470 6.175000 0.999999840273 0.999999840273
2471 6.177500 0.999999850619 0.999999850619
2472 6.180000 0.999999861099 0.999999861099
2473 6.182500 0.999999871699 0.999999871699
2474 6.185000 0.999999882404 0.999999882404
2475 6.187500 0.999999893199 0.999999893199
2476 6.190000 0.999999904070 0.999999904070
2477 6.192500 0.999999915000 0.999999915000
2478 6.195000 0.999999925976 0.999999925976
2479 6.197500 0.999999936984 0.999999936984
2480 6.200000 0.999999948007 0.999999948007
2481 6.202500 0.999999959032 0.999999959032
2482 6.205000 0.999999970044 0.999999970044
2483 6.207500 0.999999981029 0.999999981029
2484 6.210000 0.999999991973 0.999999991973
2485 6.212500 1.000000002862 1.000000002862
2486 6.215000 1.000000013682 1.000000013682
2487 6.217500 1.000000024419 1.000000024419
2488 6.220000 1.000000035060 1.000000035060
2489 6.222500 1.000000045592 1.000000045592
2490 6.225000 1.000000056002 1.000000056002
2491 6.227500 1.000000066278 1.000000066278
2492 6.230000 1.000000076406 1.000000076406
2493 6.232500 1.000000086376 1.000000086376
2494 6.235000 1.000000096175 1.000000096175
2495 6.237500 1.000000105791 1.000000105791
2496 6.240000 1.000000115214 1.000000115214
2497 6.242500 1.000000124434 1.000000124434
2498 6.245000 1.000000133439 1.000000133439
2499 6.247500 1.000000142219 1.000000142219
2500 6.250000 1.000000150766 1.000000150766
2501 6.252500 1.000000159069 1.000000159069
2502 6.255000 1.000000167120 1.000000167120
2503 6.257500 1.000000174911 1.000000174911
2504 6.260000 1.000000182433 1.000000182433
2505 6.262500 1.000000189680 1.000000189680
2506 6.265000 1.000000196643 1.000000196643
2507 6.267500 1.000000203316 1.000000203316
2508 6.270000 1.000000209693 1.000000209693
2509 6.272500 1.000000215768 1.000000215768
2510 6.275000 1.000000221535 1.000000221535
2511 6.277500 1.000000226991 1.000000226991
2512 6.280000 1.000000232129 1.000000232129
2513 6.282500 1.000000236948 1.000000236948
2514 6.285000 1.000000241442 1.000000241442
2515 6.287500 1.000000245609 1.000000245609
2516 6.290000 1.000000249446 1.000000249446
2517 6.292500 1.000000252952 1.000000252952
2518 6.295000 1.000000256125 1.000000256125
2519 6.297500 1.000000258963 1.000000258963
2520 6.300000 1.000000261466 1.000000261466
2521 6.302500 1.000000263633 1.000000263633
2522 6.305000 1.000000265466 1.000000265466
2523 6.307500 1.000000266964 1.000000266964
2524 6.310000 1.000000268130 1.000000268130
2525 6.312500 1.000000268963 1.000000268963
2526 6.315000 1.000000269468 1.000000269468
2527 6.317500 1.000000269646 1.000000269646
2528 6.320000 1.000000269500 1.000000269500
2529 6.322500 1.000000269033 1.000000269033
2530 6.325000 1.000000268251 1.000000268251
2531 6.327500 1.000000267155 1.000000267155
2532 6.330000 1.000000265753 1.000000265753
2533 6.332500 1.000000264048 1.000000264048
2534 6.335000 1.000000262046 1.000000262046
2535 6.337500 1.000000259753 1.000000259753
2536 6.340000 1.000000257175 1.000000257175
2537 6.342500 1.000000254319 1.000000254319
2538 6.345000 1.000000251192 1.000000251192
2539 6.347500 1.000000247801 1.000000247801
2540 6.350000 1.000000244154 1.000000244154
2541 6.352500 1.000000240259 1.000000240259
2542 6.355000 1.000000236125 1.000000236125
2543 6.357500 1.000000231760 1.000000231760
2544 6.360000 1.000000227173 1.000000227173
2545 6.362500 1.000000222374 1.000000222374
2546 6.365000 1.000000217372 1.000000217372
2547 6.367500 1.000000212176 1.000000212176
2548 6.370000 1.000000206799 1.000000206799
2549 6.372500 1.000000201249 1.000000201249
2550 6.375000 1.000000195537 1.000000195537
2551 6.377500 1.000000189675 1.000000189675
2552 6.380000 1.000000183673 1.000000183673
2553 6.382500 1.000000177543 1.000000177543
2554 6.385000 1.000000171297 1.000000171297
2555 6.387500 1.000000164946 1.000000164946
2556 6.390000 1.000000158502 1.000000158502
2557 6.392500 1.000000151978 1.000000151978
2558 6.395000 1.000000145386 1.000000145386
2559 6.397500 1.000000138739 1.000000138739
