# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
112 0.280000 0.999999999999 0.999999999999
113 0.282500 0.999999999997 0.999999999997
114 0.285000 0.999999999995 0.999999999995
115 0.287500 0.999999999992 0.999999999992
116 0.290000 0.999999999987 0.999999999987
117 0.292500 0.999999999979 0.999999999979
118 0.295000 0.999999999968 0.999999999968
119 0.297500 0.999999999952 0.999999999952
120 0.300000 0.999999999929 0.999999999929
121 0.302500 0.999999999896 0.999999999896
122 0.305000 0.999999999852 0.999999999852
123 0.307500 0.999999999791 0.999999999791
124 0.310000 0.999999999711 0.999999999711
125 0.312500 0.999999999604 0.999999999604
126 0.315000 0.999999999465 0.999999999465
127 0.317500 0.999999999286 0.999999999286
128 0.320000 0.999999999056 0.999999999056
129 0.322500 0.999999998765 0.999999998765
130 0.325000 0.999999998398 0.999999998398
131 0.327500 0.999999997941 0.999999997941
132 0.330000 0.999999997375 0.999999997375
133 0.332500 0.999999996679 0.999999996679
134 0.335000 0.999999995828 0.999999995828
135 0.337500 0.999999994795 0.999999994795
136 0.340000 0.999999993548 0.999999993548
137 0.342500 0.999999992051 0.999999992051
138 0.345000 0.999999990264 0.999999990264
139 0.347500 0.999999988139 0.999999988139
140 0.350000 0.999999985626 0.999999985626
141 0.352500 0.999999982667 0.999999982667
142 0.355000 0.999999979198 0.999999979198
143 0.357500 0.999999975148 0.999999975148
144 0.360000 0.999999970437 0.999999970437
145 0.362500 0.999999964978 0.999999964978
146 0.365000 0.999999958675 0.999999958675
147 0.367500 0.999999951423 0.999999951423
148 0.370000 0.999999943106 0.999999943106
149 0.372500 0.999999933598 0.999999933598
150 0.375000 0.999999922761 0.999999922761
151 0.377500 0.999999910446 0.999999910446
152 0.380000 0.999999896490 0.999999896490
153 0.382500 0.999999880718 0.999999880718
154 0.385000 0.999999862941 0.999999862941
155 0.387500 0.999999842953 0.999999842953
156 0.390000 0.999999820534 0.999999820534
157 0.392500 0.999999795450 0.999999795450
158 0.395000 0.999999767445 0.999999767445
159 0.397500 0.999999736250 0.999999736250
160 0.400000 0.999999701575 0.999999701575
161 0.402500 0.999999663112 0.999999663112
162 0.405000 0.999999620533 0.999999620533
163 0.407500 0.999999573489 0.999999573489
164 0.410000 0.999999521611 0.999999521611
165 0.412500 0.999999464507 0.999999464507
166 0.415000 0.999999401762 0.999999401762
167 0.417500 0.999999332939 0.999999332939
168 0.420000 0.999999257576 0.999999257576
169 0.422500 0.999999175189 0.999999175189
170 0.425000 0.999999085267 0.999999085267
171 0.427500 0.999998987272 0.999998987272
172 0.430000 0.999998880644 0.999998880644
173 0.432500 0.999998764793 0.999998764793
174 0.435000 0.999998639102 0.999998639102
175 0.437500 0.999998502930 0.999998502930
176 0.440000 0.999998355604 0.999998355604
177 0.442500 0.999998196426 0.999998196426
178 0.445000 0.999998024668 0.999998024668
179 0.447500 0.999997839573 0.999997839573
180 0.450000 0.999997640356 0.999997640356
181 0.452500 0.999997426204 0.999997426204
182 0.455000 0.999997196271 0.999997196271
183 0.457500 0.999996949687 0.999996949687
184 0.460000 0.999996685548 0.999996685548
185 0.462500 0.999996402926 0.999996402926
186 0.465000 0.999996100859 0.999996100859
187 0.467500 0.999995778359 0.999995778359
188 0.470000 0.999995434409 0.999995434409
189 0.472500 0.999995067965 0.999995067965
190 0.475000 0.999994677954 0.999994677954
191 0.477500 0.999994263275 0.999994263275
192 0.480000 0.999993822802 0.999993822802
193 0.482500 0.999993355381 0.999993355381
194 0.485000 0.999992859834 0.999992859834
195 0.487500 0.999992334958 0.999992334958
196 0.490000 0.999991779524 0.999991779524
197 0.492500 0.999991192283 0.999991192283
198 0.495000 0.999990571962 0.999990571962
199 0.497500 0.999989917267 0.999989917267
200 0.500000 0.999989226884 0.999989226884
201 0.502500 0.999988499480 0.999988499480
202 0.505000 0.999987733704 0.999987733704
203 0.507500 0.999986928189 0.999986928189
204 0.510000 0.999986081553 0.999986081553
205 0.512500 0.999985192399 0.999985192399
206 0.515000 0.999984259321 0.999984259321
207 0.517500 0.999983280898 0.999983280898
208 0.520000 0.999982255703 0.999982255703
209 0.522500 0.999981182301 0.999981182301
210 0.525000 0.999980059250 0.999980059250
211 0.527500 0.999978885107 0.999978885107
212 0.530000 0.999977658425 0.999977658425
213 0.532500 0.999976377755 0.999976377755
214 0.535000 0.999975041655 0.999975041655
215 0.537500 0.999973648681 0.999973648681
216 0.540000 0.999972197400 0.999972197400
217 0.542500 0.999970686384 0.999970686384
218 0.545000 0.999969114215 0.999969114215
219 0.547500 0.999967479489 0.999967479489
220 0.550000 0.999965780815 0.999965780815
221 0.552500 0.999964016821 0.999964016821
222 0.555000 0.999962186151 0.999962186151
223 0.557500 0.999960287474 0.999960287474
224 0.560000 0.999958319478 0.999958319478
225 0.562500 0.999956280882 0.999956280882
226 0.565000 0.999954170432 0.999954170432
227 0.567500 0.999951986902 0.999951986902
228 0.570000 0.999949729103 0.999949729103
229 0.572500 0.999947395881 0.999947395881
230 0.575000 0.999944986120 0.999944986120
231 0.577500 0.999942498743 0.999942498743
232 0.580000 0.999939932718 0.999939932718
233 0.582500 0.999937287059 0.999937287059
234 0.585000 0.999934560826 0.999934560826
235 0.587500 0.999931753131 0.999931753131
236 0.590000 0.999928863137 0.999928863137
237 0.592500 0.999925890066 0.999925890066
238 0.595000 0.999922833192 0.999922833192
239 0.597500 0.999919691854 0.999919691854
240 0.600000 0.999916465450 0.999916465450
241 0.602500 0.999913153442 0.999913153442
242 0.605000 0.999909755362 0.999909755362
243 0.607500 0.999906270807 0.999906270807
244 0.610000 0.999902699447 0.999902699447
245 0.612500 0.999899041024 0.999899041024
246 0.615000 0.999895295355 0.999895295355
247 0.617500 0.999891462336 0.999891462336
248 0.620000 0.999887541937 0.999887541937
249 0.622500 0.999883534213 0.999883534213
250 0.625000 0.999879439300 0.999879439300
251 0.627500 0.999875257416 0.999875257416
252 0.630000 0.999870988867 0.999870988867
253 0.632500 0.999866634045 0.999866634045
254 0.635000 0.999862193429 0.999862193429
255 0.637500 0.999857667591 0.999857667591
256 0.640000 0.999853057189 0.999853057189
257 0.642500 0.999848362978 0.999848362978
258 0.645000 0.999843585801 0.999843585801
259 0.647500 0.999838726600 0.999838726600
260 0.650000 0.999833786406 0.999833786406
261 0.652500 0.999828766350 0.999828766350
262 0.655000 0.999823667656 0.999823667656
263 0.657500 0.999818491644 0.999818491644
264 0.660000 0.999813239733 0.999813239733
265 0.662500 0.999807913436 0.999807913436
266 0.665000 0.999802514364 0.999802514364
267 0.667500 0.999797044225 0.999797044225
268 0.670000 0.999791504821 0.999791504821
269 0.672500 0.999785898054 0.999785898054
270 0.675000 0.999780225919 0.999780225919
271 0.677500 0.999774490505 0.999774490505
272 0.680000 0.999768694000 0.999768694000
273 0.682500 0.999762838680 0.999762838680
274 0.685000 0.999756926916 0.999756926916
275 0.687500 0.999750961171 0.999750961171
276 0.690000 0.999744943997 0.999744943997
277 0.692500 0.999738878035 0.999738878035
278 0.695000 0.999732766013 0.999732766013
279 0.697500 0.999726610743 0.999726610743
280 0.700000 0.999720415124 0.999720415124
281 0.702500 0.999714182132 0.999714182132
282 0.705000 0.999707914828 0.999707914828
283 0.707500 0.999701616345 0.999701616345
284 0.710000 0.999695289894 0.999695289894
285 0.712500 0.999688938760 0.999688938760
286 0.715000 0.999682566294 0.999682566294
287 0.717500 0.999676175916 0.999676175916
288 0.720000 0.999669771113 0.999669771113
289 0.722500 0.999663355429 0.999663355429
290 0.725000 0.999656932470 0.999656932470
291 0.727500 0.999650505895 0.999650505895
292 0.730000 0.999644079417 0.999644079417
293 0.732500 0.999637656796 0.999637656796
294 0.735000 0.999631241837 0.999631241837
295 0.737500 0.999624838388 0.999624838388
296 0.740000 0.999618450333 0.999618450333
297 0.742500 0.999612081593 0.999612081593
298 0.745000 0.999605736116 0.999605736116
299 0.747500 0.999599417878 0.999599417878
300 0.750000 0.999593130878 0.999593130878
301 0.752500 0.999586879132 0.999586879132
302 0.755000 0.999580666671 0.999580666671
303 0.757500 0.999574497535 0.999574497535
304 0.760000 0.999568375773 0.999568375773
305 0.762500 0.999562305431 0.999562305431
306 0.765000 0.999556290556 0.999556290556
307 0.767500 0.999550335185 0.999550335185
308 0.770000 0.999544443346 0.999544443346
309 0.772500 0.999538619050 0.999538619050
310 0.775000 0.999532866288 0.999532866288
311 0.777500 0.999527189025 0.999527189025
312 0.780000 0.999521591199 0.999521591199
313 0.782500 0.999516076713 0.999516076713
314 0.785000 0.999510649433 0.999510649433
315 0.787500 0.999505313183 0.999505313183
316 0.790000 0.999500071737 0.999500071737
317 0.792500 0.999494928823 0.999494928823
318 0.795000 0.999489888110 0.999489888110
319 0.797500 0.999484953208 0.999484953208
320 0.800000 0.999480127664 0.999480127664
321 0.802500 0.999475414958 0.999475414958
322 0.805000 0.999470818495 0.999470818495
323 0.807500 0.999466341606 0.999466341606
324 0.810000 0.999461987542 0.999461987542
325 0.812500 0.999457759469 0.999457759469
326 0.815000 0.999453660466 0.999453660466
327 0.817500 0.999449693521 0.999449693521
328 0.820000 0.999445861526 0.999445861526
329 0.822500 0.999442167275 0.999442167275
330 0.825000 0.999438613460 0.999438613460
331 0.827500 0.999435202668 0.999435202668
332 0.830000 0.999431937379 0.999431937379
333 0.832500 0.999428819960 0.999428819960
334 0.835000 0.999425852665 0.999425852665
335 0.837500 0.999423037629 0.999423037629
336 0.840000 0.999420376871 0.999420376871
337 0.842500 0.999417872284 0.999417872284
338 0.845000 0.999415525641 0.999415525641
339 0.847500 0.999413338586 0.999413338586
340 0.850000 0.999411312634 0.999411312634
341 0.852500 0.999409449172 0.999409449172
342 0.855000 0.999407749453 0.999407749453
343 0.857500 0.999406214598 0.999406214598
344 0.860000 0.999404845592 0.999404845592
345 0.862500 0.999403643284 0.999403643284
346 0.865000 0.999402608388 0.999402608388
347 0.867500 0.999401741476 0.999401741476
348 0.870000 0.999401042987 0.999401042987
349 0.872500 0.999400513216 0.999400513216
350 0.875000 0.999400152322 0.999400152322
351 0.877500 0.999399960322 0.999399960322
352 0.880000 0.999399937096 0.999399937096
353 0.882500 0.999400082383 0.999400082383
354 0.885000 0.999400395784 0.999400395784
355 0.887500 0.999400876761 0.999400876761
356 0.890000 0.999401524641 0.999401524641
357 0.892500 0.999402338611 0.999402338611
358 0.895000 0.999403317726 0.999403317726
359 0.897500 0.999404460903 0.999404460903
360 0.900000 0.999405766931 0.999405766931
361 0.902500 0.999407234463 0.999407234463
362 0.905000 0.999408862027 0.999408862027
363 0.907500 0.999410648021 0.999410648021
364 0.910000 0.999412590718 0.999412590718
365 0.912500 0.999414688269 0.999414688269
366 0.915000 0.999416938705 0.999416938705
367 0.917500 0.999419339937 0.999419339937
368 0.920000 0.999421889761 0.999421889761
369 0.922500 0.999424585862 0.999424585862
370 0.925000 0.999427425815 0.999427425815
371 0.927500 0.999430407087 0.999430407087
372 0.930000 0.999433527045 0.999433527045
373 0.932500 0.999436782953 0.999436782953
374 0.935000 0.999440171981 0.999440171981
375 0.937500 0.999443691205 0.999443691205
376 0.940000 0.999447337612 0.999447337612
377 0.942500 0.999451108105 0.999451108105
378 0.945000 0.999454999504 0.999454999504
379 0.947500 0.999459008554 0.999459008554
380 0.950000 0.999463131924 0.999463131924
381 0.952500 0.999467366216 0.999467366216
382 0.955000 0.999471707966 0.999471707966
383 0.957500 0.999476153648 0.999476153648
384 0.960000 0.999480699684 0.999480699684
385 0.962500 0.999485342439 0.999485342439
386 0.965000 0.999490078234 0.999490078234
387 0.967500 0.999494903345 0.999494903345
388 0.970000 0.999499814009 0.999499814009
389 0.972500 0.999504806432 0.999504806432
390 0.975000 0.999509876786 0.999509876786
391 0.977500 0.999515021222 0.999515021222
392 0.980000 0.999520235868 0.999520235868
393 0.982500 0.999525516837 0.999525516837
394 0.985000 0.999530860229 0.999530860229
395 0.987500 0.999536262141 0.999536262141
396 0.990000 0.999541718662 0.999541718662
397 0.992500 0.999547225888 0.999547225888
398 0.995000 0.999552779918 0.999552779918
399 0.997500 0.999558376863 0.999558376863
400 1.000000 0.999564012851 0.999564012851
401 1.002500 0.999569684027 0.999569684027
402 1.005000 0.999575386559 0.999575386559
403 1.007500 0.999581116646 0.999581116646
404 1.010000 0.999586870515 0.999586870515
405 1.012500 0.999592644432 0.999592644432
406 1.015000 0.999598434702 0.999598434702
407 1.017500 0.999604237673 0.999604237673
408 1.020000 0.999610049739 0.999610049739
409 1.022500 0.999615867349 0.999615867349
410 1.025000 0.999621687003 0.999621687003
411 1.027500 0.999627505260 0.999627505260
412 1.030000 0.999633318741 0.999633318741
413 1.032500 0.999639124130 0.999639124130
414 1.035000 0.999644918181 0.999644918181
415 1.037500 0.999650697716 0.999650697716
416 1.040000 0.999656459632 0.999656459632
417 1.042500 0.999662200902 0.999662200902
418 1.045000 0.999667918576 0.999667918576
419 1.047500 0.999673609788 0.999673609788
420 1.050000 0.999679271754 0.999679271754
421 1.052500 0.999684901774 0.999684901774
422 1.055000 0.999690497239 0.999690497239
423 1.057500 0.999696055626 0.999696055626
424 1.060000 0.999701574506 0.999701574506
425 1.062500 0.999707051542 0.999707051542
426 1.065000 0.999712484490 0.999712484490
427 1.067500 0.999717871203 0.999717871203
428 1.070000 0.999723209630 0.999723209630
429 1.072500 0.999728497818 0.999728497818
430 1.075000 0.999733733911 0.999733733911
431 1.077500 0.999738916155 0.999738916155
432 1.080000 0.999744042892 0.999744042892
433 1.082500 0.999749112567 0.999749112567
434 1.085000 0.999754123724 0.999754123724
435 1.087500 0.999759075008 0.999759075008
436 1.090000 0.999763965163 0.999763965163
437 1.092500 0.999768793034 0.999768793034
438 1.095000 0.999773557564 0.999773557564
439 1.097500 0.999778257799 0.999778257799
440 1.100000 0.999782892879 0.999782892879
441 1.102500 0.999787462044 0.999787462044
442 1.105000 0.999791964630 0.999791964630
443 1.107500 0.999796400071 0.999796400071
444 1.110000 0.999800767892 0.999800767892
445 1.112500 0.999805067713 0.999805067713
446 1.115000 0.999809299246 0.999809299246
447 1.117500 0.999813462293 0.999813462293
448 1.120000 0.999817556745 0.999817556745
449 1.122500 0.999821582579 0.999821582579
450 1.125000 0.999825539856 0.999825539856
451 1.127500 0.999829428723 0.999829428723
452 1.130000 0.999833249404 0.999833249404
453 1.132500 0.999837002205 0.999837002205
454 1.135000 0.999840687506 0.999840687506
455 1.137500 0.999844305763 0.999844305763
456 1.140000 0.999847857500 0.999847857500
457 1.142500 0.999851343315 0.999851343315
458 1.145000 0.999854763867 0.999854763867
459 1.147500 0.999858119884 0.999858119884
460 1.150000 0.999861412150 0.999861412150
461 1.152500 0.999864641512 0.999864641512
462 1.155000 0.999867808868 0.999867808868
463 1.157500 0.999870915172 0.999870915172
464 1.160000 0.999873961425 0.999873961425
465 1.162500 0.999876948676 0.999876948676
466 1.165000 0.999879878018 0.999879878018
467 1.167500 0.999882750583 0.999882750583
468 1.170000 0.999885567542 0.999885567542
469 1.172500 0.999888330101 0.999888330101
470 1.175000 0.999891039495 0.999891039495
471 1.177500 0.999893696990 0.999893696990
472 1.180000 0.999896303877 0.999896303877
473 1.182500 0.999898861466 0.999898861466
474 1.185000 0.999901371092 0.999901371092
475 1.187500 0.999903834101 0.999903834101
476 1.190000 0.999906251855 0.999906251855
477 1.192500 0.999908625726 0.999908625726
478 1.195000 0.999910957092 0.999910957092
479 1.197500 0.999913247336 0.999913247336
480 1.200000 0.999915497844 0.999915497844
481 1.202500 0.999917709997 0.999917709997
482 1.205000 0.999919885176 0.999919885176
483 1.207500 0.999922024751 0.999922024751
484 1.210000 0.999924130087 0.999924130087
485 1.212500 0.999926202532 0.999926202532
486 1.215000 0.999928243423 0.999928243423
487 1.217500 0.999930254077 0.999930254077
488 1.220000 0.999932235793 0.999932235793
489 1.222500 0.999934189847 0.999934189847
490 1.225000 0.999936117491 0.999936117491
491 1.227500 0.999938019951 0.999938019951
492 1.230000 0.999939898423 0.999939898423
493 1.232500 0.999941754073 0.999941754073
494 1.235000 0.999943588035 0.999943588035
495 1.237500 0.999945401407 0.999945401407
496 1.240000 0.999947195252 0.999947195252
497 1.242500 0.999948970594 0.999948970594
498 1.245000 0.999950728419 0.999950728419
499 1.247500 0.999952469670 0.999952469670
500 1.250000 0.999954195249 0.999954195249
501 1.252500 0.999955906014 0.999955906014
502 1.255000 0.999957602778 0.999957602778
503 1.257500 0.999959286307 0.999959286307
504 1.260000 0.999960957323 0.999960957323
505 1.262500 0.999962616496 0.999962616496
506 1.265000 0.999964264452 0.999964264452
507 1.267500 0.999965901763 0.999965901763
508 1.270000 0.999967528954 0.999967528954
509 1.272500 0.999969146499 0.999969146499
510 1.275000 0.999970754822 0.999970754822
511 1.277500 0.999972354294 0.999972354294
512 1.280000 0.999973945237 0.999973945237
513 1.282500 0.999975527919 0.999975527919
514 1.285000 0.999977102560 0.999977102560
515 1.287500 0.999978669326 0.999978669326
516 1.290000 0.999980228334 0.999980228334
517 1.292500 0.999981779649 0.999981779649
518 1.295000 0.999983323287 0.999983323287
519 1.297500 0.999984859212 0.999984859212
520 1.300000 0.999986387341 0.999986387341
521 1.302500 0.999987907542 0.999987907542
522 1.305000 0.999989419634 0.999989419634
523 1.307500 0.999990923389 0.999990923389
524 1.310000 0.999992418535 0.999992418535
525 1.312500 0.999993904752 0.999993904752
526 1.315000 0.999995381678 0.999995381678
527 1.317500 0.999996848906 0.999996848906
528 1.320000 0.999998305989 0.999998305989
529 1.322500 0.999999752439 0.999999752439
530 1.325000 1.000001187726 1.000001187726
531 1.327500 1.000002611286 1.000002611286
532 1.330000 1.000004022517 1.000004022517
533 1.332500 1.000005420779 1.000005420779
534 1.335000 1.000006805404 1.000006805404
535 1.337500 1.000008175686 1.000008175686
536 1.340000 1.000009530893 1.000009530893
537 1.342500 1.000010870262 1.000010870262
538 1.345000 1.000012193004 1.000012193004
539 1.347500 1.000013498304 1.000013498304
540 1.350000 1.000014785322 1.000014785322
541 1.352500 1.000016053199 1.000016053199
542 1.355000 1.000017301054 1.000017301054
543 1.357500 1.000018527987 1.000018527987
544 1.360000 1.000019733083 1.000019733083
545 1.362500 1.000020915411 1.000020915411
546 1.365000 1.000022074029 1.000022074029
547 1.367500 1.000023207982 1.000023207982
548 1.370000 1.000024316308 1.000024316308
549 1.372500 1.000025398034 1.000025398034
550 1.375000 1.000026452186 1.000026452186
551 1.377500 1.000027477783 1.000027477783
552 1.380000 1.000028473844 1.000028473844
553 1.382500 1.000029439388 1.000029439388
554 1.385000 1.000030373434 1.000030373434
555 1.387500 1.000031275006 1.000031275006
556 1.390000 1.000032143135 1.000032143135
557 1.392500 1.000032976855 1.000032976855
558 1.395000 1.000033775213 1.000033775213
559 1.397500 1.000034537264 1.000034537264
560 1.400000 1.000035262076 1.000035262076
561 1.402500 1.000035948730 1.000035948730
562 1.405000 1.000036596325 1.000036596325
563 1.407500 1.000037203973 1.000037203973
564 1.410000 1.000037770807 1.000037770807
565 1.412500 1.000038295979 1.000038295979
566 1.415000 1.000038778664 1.000038778664
567 1.417500 1.000039218058 1.000039218058
568 1.420000 1.000039613381 1.000039613381
569 1.422500 1.000039963879 1.000039963879
570 1.425000 1.000040268826 1.000040268826
571 1.427500 1.000040527521 1.000040527521
572 1.430000 1.000040739295 1.000040739295
573 1.432500 1.000040903506 1.000040903506
574 1.435000 1.000041019545 1.000041019545
575 1.437500 1.000041086836 1.000041086836
576 1.440000 1.000041104833 1.000041104833
577 1.442500 1.000041073028 1.000041073028
578 1.445000 1.000040990944 1.000040990944
579 1.447500 1.000040858142 1.000040858142
580 1.450000 1.000040674218 1.000040674218
581 1.452500 1.000040438806 1.000040438806
582 1.455000 1.000040151575 1.000040151575
583 1.457500 1.000039812236 1.000039812236
584 1.460000 1.000039420535 1.000039420535
585 1.462500 1.000038976259 1.000038976259
586 1.465000 1.000038479233 1.000038479233
587 1.467500 1.000037929324 1.000037929324
588 1.470000 1.000037326435 1.000037326435
589 1.472500 1.000036670513 1.000036670513
590 1.475000 1.000035961543 1.000035961543
591 1.477500 1.000035199552 1.000035199552
592 1.480000 1.000034384605 1.000034384605
593 1.482500 1.000033516810 1.000033516810
594 1.485000 1.000032596314 1.000032596314
595 1.487500 1.000031623305 1.000031623305
596 1.490000 1.000030598009 1.000030598009
597 1.492500 1.000029520695 1.000029520695
598 1.495000 1.000028391670 1.000028391670
599 1.497500 1.000027211279 1.000027211279
600 1.500000 1.000025979909 1.000025979909
601 1.502500 1.000024697983 1.000024697983
602 1.505000 1.000023365963 1.000023365963
603 1.507500 1.000021984349 1.000021984349
604 1.510000 1.000020553677 1.000020553677
605 1.512500 1.000019074521 1.000019074521
606 1.515000 1.000017547490 1.000017547490
607 1.517500 1.000015973228 1.000015973228
608 1.520000 1.000014352415 1.000014352415
609 1.522500 1.000012685763 1.000012685763
610 1.525000 1.000010974020 1.000010974020
611 1.527500 1.000009217962 1.000009217962
612 1.530000 1.000007418402 1.000007418402
613 1.532500 1.000005576179 1.000005576179
614 1.535000 1.000003692165 1.000003692165
615 1.537500 1.000001767260 1.000001767260
616 1.540000 0.999999802393 0.999999802393
617 1.542500 0.999997798518 0.999997798518
618 1.545000 0.999995756619 0.999995756619
619 1.547500 0.999993677702 0.999993677702
620 1.550000 0.999991562799 0.999991562799
621 1.552500 0.999989412966 0.999989412966
622 1.555000 0.999987229280 0.999987229280
623 1.557500 0.999985012842 0.999985012842
624 1.560000 0.999982764772 0.999982764772
625 1.562500 0.999980486209 0.999980486209
626 1.565000 0.999978178311 0.999978178311
627 1.567500 0.999975842256 0.999975842256
628 1.570000 0.999973479235 0.999973479235
629 1.572500 0.999971090457 0.999971090457
630 1.575000 0.999968677145 0.999968677145
631 1.577500 0.999966240535 0.999966240535
632 1.580000 0.999963781879 0.999963781879
633 1.582500 0.999961302437 0.999961302437
634 1.585000 0.999958803481 0.999958803481
635 1.587500 0.999956286294 0.999956286294
636 1.590000 0.999953752167 0.999953752167
637 1.592500 0.999951202400 0.999951202400
638 1.595000 0.999948638301 0.999948638301
639 1.597500 0.999946061181 0.999946061181
640 1.600000 0.999943472361 0.999943472361
641 1.602500 0.999940873163 0.999940873163
642 1.605000 0.999938264916 0.999938264916
643 1.607500 0.999935648951 0.999935648951
644 1.610000 0.999933026600 0.999933026600
645 1.612500 0.999930399198 0.999930399198
646 1.615000 0.999927768082 0.999927768082
647 1.617500 0.999925134587 0.999925134587
648 1.620000 0.999922500049 0.999922500049
649 1.622500 0.999919865803 0.999919865803
650 1.625000 0.999917233180 0.999917233180
651 1.627500 0.999914603513 0.999914603513
652 1.630000 0.999911978127 0.999911978127
653 1.632500 0.999909358347 0.999909358347
654 1.635000 0.999906745493 0.999906745493
655 1.637500 0.999904140880 0.999904140880
656 1.640000 0.999901545819 0.999901545819
657 1.642500 0.999898961613 0.999898961613
658 1.645000 0.999896389562 0.999896389562
659 1.647500 0.999893830958 0.999893830958
660 1.650000 0.999891287086 0.999891287086
661 1.652500 0.999888759224 0.999888759224
