# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1281 3.202500 0.999998041049 0.999998041049
1282 3.205000 0.999998114083 0.999998114083
1283 3.207500 0.999998187907 0.999998187907
1284 3.210000 0.999998262453 0.999998262453
1285 3.212500 0.999998337653 0.999998337653
1286 3.215000 0.999998413439 0.999998413439
1287 3.217500 0.999998489743 0.999998489743
1288 3.220000 0.999998566495 0.999998566495
1289 3.222500 0.999998643626 0.999998643626
1290 3.225000 0.999998721065 0.999998721065
1291 3.227500 0.999998798741 0.999998798741
1292 3.230000 0.999998876585 0.999998876585
1293 3.232500 0.999998954526 0.999998954526
1294 3.235000 0.999999032492 0.999999032492
1295 3.237500 0.999999110412 0.999999110412
1296 3.240000 0.999999188215 0.999999188215
1297 3.242500 0.999999265830 0.999999265830
1298 3.245000 0.999999343187 0.999999343187
1299 3.247500 0.999999420214 0.999999420214
1300 3.250000 0.999999496840 0.999999496840
1301 3.252500 0.999999572997 0.999999572997
1302 3.255000 0.999999648613 0.999999648613
1303 3.257500 0.999999723620 0.999999723620
1304 3.260000 0.999999797948 0.999999797948
1305 3.262500 0.999999871529 0.999999871529
1306 3.265000 0.999999944295 0.999999944295
1307 3.267500 1.000000016179 1.000000016179
1308 3.270000 1.000000087115 1.000000087115
1309 3.272500 1.000000157036 1.000000157036
1310 3.275000 1.000000225879 1.000000225879
1311 3.277500 1.000000293578 1.000000293578
1312 3.280000 1.000000360072 1.000000360072
1313 3.282500 1.000000425298 1.000000425298
1314 3.285000 1.000000489195 1.000000489195
1315 3.287500 1.000000551703 1.000000551703
1316 3.290000 1.000000612764 1.000000612764
1317 3.292500 1.000000672320 1.000000672320
1318 3.295000 1.000000730316 1.000000730316
1319 3.297500 1.000000786696 1.000000786696
1320 3.300000 1.000000841407 1.000000841407
1321 3.302500 1.000000894397 1.000000894397
1322 3.305000 1.000000945616 1.000000945616
1323 3.307500 1.000000995014 1.000000995014
1324 3.310000 1.000001042544 1.000001042544
1325 3.312500 1.000001088160 1.000001088160
1326 3.315000 1.000001131819 1.000001131819
1327 3.317500 1.000001173476 1.000001173476
1328 3.320000 1.000001213093 1.000001213093
1329 3.322500 1.000001250630 1.000001250630
1330 3.325000 1.000001286049 1.000001286049
1331 3.327500 1.000001319316 1.000001319316
1332 3.330000 1.000001350396 1.000001350396
1333 3.332500 1.000001379259 1.000001379259
1334 3.335000 1.000001405875 1.000001405875
1335 3.337500 1.000001430216 1.000001430216
1336 3.340000 1.000001452257 1.000001452257
1337 3.342500 1.000001471974 1.000001471974
1338 3.345000 1.000001489345 1.000001489345
1339 3.347500 1.000001504352 1.000001504352
1340 3.350000 1.000001516976 1.000001516976
1341 3.352500 1.000001527203 1.000001527203
1342 3.355000 1.000001535020 1.000001535020
1343 3.357500 1.000001540415 1.000001540415
1344 3.360000 1.000001543380 1.000001543380
1345 3.362500 1.000001543908 1.000001543908
1346 3.365000 1.000001541995 1.000001541995
1347 3.367500 1.000001537639 1.000001537639
1348 3.370000 1.000001530839 1.000001530839
1349 3.372500 1.000001521598 1.000001521598
1350 3.375000 1.000001509920 1.000001509920
1351 3.377500 1.000001495812 1.000001495812
1352 3.380000 1.000001479282 1.000001479282
1353 3.382500 1.000001460342 1.000001460342
1354 3.385000 1.000001439005 1.000001439005
1355 3.387500 1.000001415285 1.000001415285
1356 3.390000 1.000001389202 1.000001389202
1357 3.392500 1.000001360773 1.000001360773
1358 3.395000 1.000001330022 1.000001330022
1359 3.397500 1.000001296972 1.000001296972
1360 3.400000 1.000001261649 1.000001261649
1361 3.402500 1.000001224081 1.000001224081
1362 3.405000 1.000001184300 1.000001184300
1363 3.407500 1.000001142336 1.000001142336
1364 3.410000 1.000001098224 1.000001098224
1365 3.412500 1.000001052001 1.000001052001
1366 3.415000 1.000001003705 1.000001003705
1367 3.417500 1.000000953376 1.000000953376
1368 3.420000 1.000000901056 1.000000901056
1369 3.422500 1.000000846790 1.000000846790
1370 3.425000 1.000000790622 1.000000790622
1371 3.427500 1.000000732601 1.000000732601
1372 3.430000 1.000000672775 1.000000672775
1373 3.432500 1.000000611197 1.000000611197
1374 3.435000 1.000000547918 1.000000547918
1375 3.437500 1.000000482992 1.000000482992
1376 3.440000 1.000000416476 1.000000416476
1377 3.442500 1.000000348427 1.000000348427
1378 3.445000 1.000000278904 1.000000278904
1379 3.447500 1.000000207967 1.000000207967
1380 3.450000 1.000000135678 1.000000135678
1381 3.452500 1.000000062098 1.000000062098
1382 3.455000 0.999999987294 0.999999987294
1383 3.457500 0.999999911329 0.999999911329
1384 3.460000 0.999999834271 0.999999834271
1385 3.462500 0.999999756186 0.999999756186
1386 3.465000 0.999999677144 0.999999677144
1387 3.467500 0.999999597213 0.999999597213
1388 3.470000 0.999999516464 0.999999516464
1389 3.472500 0.999999434969 0.999999434969
1390 3.475000 0.999999352799 0.999999352799
1391 3.477500 0.999999270026 0.999999270026
1392 3.480000 0.999999186725 0.999999186725
1393 3.482500 0.999999102968 0.999999102968
1394 3.485000 0.999999018830 0.999999018830
1395 3.487500 0.999998934385 0.999998934385
1396 3.490000 0.999998849709 0.999998849709
1397 3.492500 0.999998764877 0.999998764877
1398 3.495000 0.999998679964 0.999998679964
1399 3.497500 0.999998595046 0.999998595046
1400 3.500000 0.999998510199 0.999998510199
1401 3.502500 0.999998425498 0.999998425498
1402 3.505000 0.999998341019 0.999998341019
1403 3.507500 0.999998256837 0.999998256837
1404 3.510000 0.999998173027 0.999998173027
1405 3.512500 0.999998089665 0.999998089665
1406 3.515000 0.999998006826 0.999998006826
1407 3.517500 0.999997924582 0.999997924582
1408 3.520000 0.999997843009 0.999997843009
1409 3.522500 0.999997762178 0.999997762178
1410 3.525000 0.999997682163 0.999997682163
1411 3.527500 0.999997603035 0.999997603035
1412 3.530000 0.999997524866 0.999997524866
1413 3.532500 0.999997447725 0.999997447725
1414 3.535000 0.999997371681 0.999997371681
1415 3.537500 0.999997296804 0.999997296804
1416 3.540000 0.999997223159 0.999997223159
1417 3.542500 0.999997150815 0.999997150815
1418 3.545000 0.999997079834 0.999997079834
1419 3.547500 0.999997010282 0.999997010282
1420 3.550000 0.999996942220 0.999996942220
1421 3.552500 0.999996875710 0.999996875710
1422 3.555000 0.999996810812 0.999996810812
1423 3.557500 0.999996747583 0.999996747583
1424 3.560000 0.999996686081 0.999996686081
1425 3.562500 0.999996626361 0.999996626361
1426 3.565000 0.999996568477 0.999996568477
1427 3.567500 0.999996512480 0.999996512480
1428 3.570000 0.999996458420 0.999996458420
1429 3.572500 0.999996406347 0.999996406347
1430 3.575000 0.999996356307 0.999996356307
1431 3.577500 0.999996308344 0.999996308344
1432 3.580000 0.999996262501 0.999996262501
1433 3.582500 0.999996218820 0.999996218820
1434 3.585000 0.999996177339 0.999996177339
1435 3.587500 0.999996138095 0.999996138095
1436 3.590000 0.999996101123 0.999996101123
1437 3.592500 0.999996066457 0.999996066457
1438 3.595000 0.999996034126 0.999996034126
1439 3.597500 0.999996004159 0.999996004159
1440 3.600000 0.999995976583 0.999995976583
1441 3.602500 0.999995951421 0.999995951421
1442 3.605000 0.999995928696 0.999995928696
1443 3.607500 0.999995908428 0.999995908428
1444 3.610000 0.999995890633 0.999995890633
1445 3.612500 0.999995875327 0.999995875327
1446 3.615000 0.999995862522 0.999995862522
1447 3.617500 0.999995852230 0.999995852230
1448 3.620000 0.999995844458 0.999995844458
1449 3.622500 0.999995839213 0.999995839213
1450 3.625000 0.999995836497 0.999995836497
1451 3.627500 0.999995836312 0.999995836312
1452 3.630000 0.999995838657 0.999995838657
1453 3.632500 0.999995843528 0.999995843528
1454 3.635000 0.999995850919 0.999995850919
1455 3.637500 0.999995860823 0.999995860823
1456 3.640000 0.999995873228 0.999995873228
1457 3.642500 0.999995888122 0.999995888122
1458 3.645000 0.999995905489 0.999995905489
1459 3.647500 0.999995925313 0.999995925313
1460 3.650000 0.999995947573 0.999995947573
1461 3.652500 0.999995972247 0.999995972247
1462 3.655000 0.999995999311 0.999995999311
1463 3.657500 0.999996028739 0.999996028739
1464 3.660000 0.999996060501 0.999996060501
1465 3.662500 0.999996094568 0.999996094568
1466 3.665000 0.999996130905 0.999996130905
1467 3.667500 0.999996169479 0.999996169479
1468 3.670000 0.999996210251 0.999996210251
1469 3.672500 0.999996253182 0.999996253182
1470 3.675000 0.999996298232 0.999996298232
1471 3.677500 0.999996345356 0.999996345356
1472 3.680000 0.999996394510 0.999996394510
1473 3.682500 0.999996445647 0.999996445647
1474 3.685000 0.999996498717 0.999996498717
1475 3.687500 0.999996553671 0.999996553671
1476 3.690000 0.999996610455 0.999996610455
1477 3.692500 0.999996669015 0.999996669015
1478 3.695000 0.999996729296 0.999996729296
1479 3.697500 0.999996791241 0.999996791241
1480 3.700000 0.999996854789 0.999996854789
1481 3.702500 0.999996919882 0.999996919882
1482 3.705000 0.999996986456 0.999996986456
1483 3.707500 0.999997054450 0.999997054450
1484 3.710000 0.999997123797 0.999997123797
1485 3.712500 0.999997194434 0.999997194434
1486 3.715000 0.999997266291 0.999997266291
1487 3.717500 0.999997339303 0.999997339303
1488 3.720000 0.999997413398 0.999997413398
1489 3.722500 0.999997488508 0.999997488508
1490 3.725000 0.999997564561 0.999997564561
1491 3.727500 0.999997641485 0.999997641485
1492 3.730000 0.999997719209 0.999997719209
1493 3.732500 0.999997797657 0.999997797657
1494 3.735000 0.999997876757 0.999997876757
1495 3.737500 0.999997956434 0.999997956434
1496 3.740000 0.999998036612 0.999998036612
1497 3.742500 0.999998117217 0.999998117217
1498 3.745000 0.999998198172 0.999998198173
1499 3.747500 0.999998279402 0.999998279402
1500 3.750000 0.999998360830 0.999998360830
1501 3.752500 0.999998442380 0.999998442380
1502 3.755000 0.999998523976 0.999998523976
1503 3.757500 0.999998605540 0.999998605540
1504 3.760000 0.999998686997 0.999998686997
1505 3.762500 0.999998768271 0.999998768271
1506 3.765000 0.999998849286 0.999998849286
1507 3.767500 0.999998929966 0.999998929966
1508 3.770000 0.999999010236 0.999999010236
1509 3.772500 0.999999090022 0.999999090022
1510 3.775000 0.999999169250 0.999999169250
1511 3.777500 0.999999247846 0.999999247846
1512 3.780000 0.999999325738 0.999999325738
1513 3.782500 0.999999402853 0.999999402853
1514 3.785000 0.999999479121 0.999999479121
1515 3.787500 0.999999554472 0.999999554472
1516 3.790000 0.999999628836 0.999999628836
1517 3.792500 0.999999702145 0.999999702145
1518 3.795000 0.999999774333 0.999999774333
1519 3.797500 0.999999845333 0.999999845333
1520 3.800000 0.999999915082 0.999999915082
1521 3.802500 0.999999983515 0.999999983515
1522 3.805000 1.000000050573 1.000000050573
1523 3.807500 1.000000116193 1.000000116193
1524 3.810000 1.000000180318 1.000000180318
1525 3.812500 1.000000242890 1.000000242890
1526 3.815000 1.000000303854 1.000000303854
1527 3.817500 1.000000363156 1.000000363156
1528 3.820000 1.000000420743 1.000000420743
1529 3.822500 1.000000476567 1.000000476567
1530 3.825000 1.000000530577 1.000000530577
1531 3.827500 1.000000582728 1.000000582728
1532 3.830000 1.000000632975 1.000000632975
1533 3.832500 1.000000681276 1.000000681276
1534 3.835000 1.000000727590 1.000000727590
1535 3.837500 1.000000771879 1.000000771879
1536 3.840000 1.000000814106 1.000000814106
1537 3.842500 1.000000854237 1.000000854237
1538 3.845000 1.000000892240 1.000000892240
1539 3.847500 1.000000928086 1.000000928086
1540 3.850000 1.000000961747 1.000000961747
1541 3.852500 1.000000993198 1.000000993198
1542 3.855000 1.000001022415 1.000001022415
1543 3.857500 1.000001049379 1.000001049379
1544 3.860000 1.000001074072 1.000001074072
1545 3.862500 1.000001096477 1.000001096477
1546 3.865000 1.000001116580 1.000001116580
1547 3.867500 1.000001134372 1.000001134372
1548 3.870000 1.000001149843 1.000001149843
1549 3.872500 1.000001162987 1.000001162987
1550 3.875000 1.000001173801 1.000001173801
1551 3.877500 1.000001182283 1.000001182283
1552 3.880000 1.000001188433 1.000001188433
1553 3.882500 1.000001192256 1.000001192256
1554 3.885000 1.000001193758 1.000001193758
1555 3.887500 1.000001192947 1.000001192947
1556 3.890000 1.000001189833 1.000001189833
1557 3.892500 1.000001184431 1.000001184431
1558 3.895000 1.000001176754 1.000001176754
1559 3.897500 1.000001166822 1.000001166822
1560 3.900000 1.000001154654 1.000001154654
1561 3.902500 1.000001140273 1.000001140273
1562 3.905000 1.000001123704 1.000001123704
1563 3.907500 1.000001104973 1.000001104973
1564 3.910000 1.000001084111 1.000001084111
1565 3.912500 1.000001061149 1.000001061149
1566 3.915000 1.000001036120 1.000001036120
1567 3.917500 1.000001009060 1.000001009060
1568 3.920000 1.000000980008 1.000000980008
1569 3.922500 1.000000949003 1.000000949003
1570 3.925000 1.000000916087 1.000000916087
1571 3.927500 1.000000881304 1.000000881304
1572 3.930000 1.000000844700 1.000000844700
1573 3.932500 1.000000806323 1.000000806323
1574 3.935000 1.000000766223 1.000000766223
1575 3.937500 1.000000724450 1.000000724450
1576 3.940000 1.000000681057 1.000000681057
1577 3.942500 1.000000636100 1.000000636100
1578 3.945000 1.000000589634 1.000000589634
1579 3.947500 1.000000541718 1.000000541718
1580 3.950000 1.000000492410 1.000000492410
1581 3.952500 1.000000441771 1.000000441771
1582 3.955000 1.000000389863 1.000000389863
1583 3.957500 1.000000336750 1.000000336750
1584 3.960000 1.000000282495 1.000000282495
1585 3.962500 1.000000227165 1.000000227165
1586 3.965000 1.000000170826 1.000000170826
1587 3.967500 1.000000113545 1.000000113545
1588 3.970000 1.000000055392 1.000000055392
1589 3.972500 0.999999996435 0.999999996435
1590 3.975000 0.999999936745 0.999999936745
1591 3.977500 0.999999876392 0.999999876392
1592 3.980000 0.999999815448 0.999999815448
1593 3.982500 0.999999753985 0.999999753985
1594 3.985000 0.999999692076 0.999999692076
1595 3.987500 0.999999629793 0.999999629793
1596 3.990000 0.999999567210 0.999999567210
1597 3.992500 0.999999504399 0.999999504399
1598 3.995000 0.999999441435 0.999999441435
1599 3.997500 0.999999378391 0.999999378391
1600 4.000000 0.999999315341 0.999999315341
1601 4.002500 0.999999252359 0.999999252359
1602 4.005000 0.999999189517 0.999999189517
1603 4.007500 0.999999126889 0.999999126889
1604 4.010000 0.999999064548 0.999999064548
1605 4.012500 0.999999002566 0.999999002566
1606 4.015000 0.999998941016 0.999998941016
1607 4.017500 0.999998879969 0.999998879969
1608 4.020000 0.999998819495 0.999998819495
1609 4.022500 0.999998759665 0.999998759665
1610 4.025000 0.999998700549 0.999998700549
1611 4.027500 0.999998642215 0.999998642215
1612 4.030000 0.999998584731 0.999998584731
1613 4.032500 0.999998528163 0.999998528163
1614 4.035000 0.999998472578 0.999998472578
1615 4.037500 0.999998418039 0.999998418039
1616 4.040000 0.999998364611 0.999998364611
1617 4.042500 0.999998312355 0.999998312355
1618 4.045000 0.999998261333 0.999998261333
1619 4.047500 0.999998211603 0.999998211603
1620 4.050000 0.999998163225 0.999998163225
1621 4.052500 0.999998116254 0.999998116254
1622 4.055000 0.999998070746 0.999998070746
1623 4.057500 0.999998026753 0.999998026753
1624 4.060000 0.999997984329 0.999997984329
1625 4.062500 0.999997943523 0.999997943523
1626 4.065000 0.999997904383 0.999997904383
1627 4.067500 0.999997866957 0.999997866957
1628 4.070000 0.999997831287 0.999997831287
1629 4.072500 0.999997797419 0.999997797419
1630 4.075000 0.999997765391 0.999997765391
1631 4.077500 0.999997735244 0.999997735244
1632 4.080000 0.999997707013 0.999997707013
1633 4.082500 0.999997680734 0.999997680734
1634 4.085000 0.999997656440 0.999997656440
1635 4.087500 0.999997634160 0.999997634160
1636 4.090000 0.999997613924 0.999997613924
1637 4.092500 0.999997595757 0.999997595757
1638 4.095000 0.999997579683 0.999997579683
1639 4.097500 0.999997565725 0.999997565725
1640 4.100000 0.999997553901 0.999997553901
1641 4.102500 0.999997544228 0.999997544228
1642 4.105000 0.999997536722 0.999997536722
1643 4.107500 0.999997531396 0.999997531396
1644 4.110000 0.999997528258 0.999997528258
1645 4.112500 0.999997527318 0.999997527318
1646 4.115000 0.999997528581 0.999997528581
1647 4.117500 0.999997532049 0.999997532049
1648 4.120000 0.999997537723 0.999997537723
1649 4.122500 0.999997545603 0.999997545603
1650 4.125000 0.999997555684 0.999997555684
1651 4.127500 0.999997567959 0.999997567959
1652 4.130000 0.999997582420 0.999997582420
1653 4.132500 0.999997599057 0.999997599057
1654 4.135000 0.999997617854 0.999997617854
1655 4.137500 0.999997638798 0.999997638798
1656 4.140000 0.999997661870 0.999997661870
1657 4.142500 0.999997687048 0.999997687048
1658 4.145000 0.999997714312 0.999997714312
1659 4.147500 0.999997743636 0.999997743636
1660 4.150000 0.999997774992 0.999997774992
1661 4.152500 0.999997808352 0.999997808352
1662 4.155000 0.999997843684 0.999997843684
1663 4.157500 0.999997880955 0.999997880955
1664 4.160000 0.999997920127 0.999997920127
1665 4.162500 0.999997961165 0.999997961165
1666 4.165000 0.999998004027 0.999998004027
1667 4.167500 0.999998048671 0.999998048671
1668 4.170000 0.999998095055 0.999998095055
1669 4.172500 0.999998143131 0.999998143131
1670 4.175000 0.999998192852 0.999998192852
1671 4.177500 0.999998244169 0.999998244169
1672 4.180000 0.999998297029 0.999998297029
1673 4.182500 0.999998351380 0.999998351380
1674 4.185000 0.999998407168 0.999998407168
1675 4.187500 0.999998464334 0.999998464334
1676 4.190000 0.999998522822 0.999998522822
1677 4.192500 0.999998582572 0.999998582572
1678 4.195000 0.999998643522 0.999998643522
1679 4.197500 0.999998705611 0.999998705611
1680 4.200000 0.999998768773 0.999998768773
1681 4.202500 0.999998832945 0.999998832945
1682 4.205000 0.999998898060 0.999998898060
1683 4.207500 0.999998964050 0.999998964050
1684 4.210000 0.999999030847 0.999999030847
1685 4.212500 0.999999098380 0.999999098380
1686 4.215000 0.999999166581 0.999999166581
1687 4.217500 0.999999235376 0.999999235376
1688 4.220000 0.999999304695 0.999999304695
1689 4.222500 0.999999374464 0.999999374464
1690 4.225000 0.999999444609 0.999999444609
1691 4.227500 0.999999515057 0.999999515057
1692 4.230000 0.999999585732 0.999999585732
1693 4.232500 0.999999656560 0.999999656560
1694 4.235000 0.999999727466 0.999999727466
1695 4.237500 0.999999798373 0.999999798373
1696 4.240000 0.999999869206 0.999999869206
1697 4.242500 0.999999939889 0.999999939889
1698 4.245000 1.000000010346 1.000000010346
1699 4.247500 1.000000080502 1.000000080502
1700 4.250000 1.000000150281 1.000000150281
1701 4.252500 1.000000219606 1.000000219606
1702 4.255000 1.000000288404 1.000000288404
1703 4.257500 1.000000356599 1.000000356599
1704 4.260000 1.000000424117 1.000000424117
1705 4.262500 1.000000490885 1.000000490885
1706 4.265000 1.000000556829 1.000000556829
1707 4.267500 1.000000621877 1.000000621877
1708 4.270000 1.000000685959 1.000000685959
1709 4.272500 1.000000749002 1.000000749002
1710 4.275000 1.000000810937 1.000000810937
1711 4.277500 1.000000871697 1.000000871697
1712 4.280000 1.000000931214 1.000000931214
1713 4.282500 1.000000989420 1.000000989420
1714 4.285000 1.000001046252 1.000001046252
1715 4.287500 1.000001101646 1.000001101646
1716 4.290000 1.000001155540 1.000001155540
1717 4.292500 1.000001207873 1.000001207873
1718 4.295000 1.000001258587 1.000001258587
1719 4.297500 1.000001307623 1.000001307623
1720 4.300000 1.000001354927 1.000001354927
1721 4.302500 1.000001400444 1.000001400444
1722 4.305000 1.000001444122 1.000001444122
1723 4.307500 1.000001485912 1.000001485912
1724 4.310000 1.000001525766 1.000001525766
1725 4.312500 1.000001563637 1.000001563637
1726 4.315000 1.000001599482 1.000001599482
1727 4.317500 1.000001633258 1.000001633258
1728 4.320000 1.000001664927 1.000001664927
1729 4.322500 1.000001694452 1.000001694452
1730 4.325000 1.000001721797 1.000001721797
1731 4.327500 1.000001746930 1.000001746930
1732 4.330000 1.000001769820 1.000001769820
1733 4.332500 1.000001790441 1.000001790441
1734 4.335000 1.000001808767 1.000001808767
1735 4.337500 1.000001824775 1.000001824775
1736 4.340000 1.000001838446 1.000001838446
1737 4.342500 1.000001849762 1.000001849762
1738 4.345000 1.000001858707 1.000001858707
1739 4.347500 1.000001865271 1.000001865271
1740 4.350000 1.000001869443 1.000001869443
1741 4.352500 1.000001871217 1.000001871217
1742 4.355000 1.000001870588 1.000001870588
1743 4.357500 1.000001867556 1.000001867556
1744 4.360000 1.000001862120 1.000001862120
1745 4.362500 1.000001854286 1.000001854286
1746 4.365000 1.000001844061 1.000001844061
1747 4.367500 1.000001831452 1.000001831452
1748 4.370000 1.000001816474 1.000001816474
1749 4.372500 1.000001799141 1.000001799141
1750 4.375000 1.000001779470 1.000001779470
1751 4.377500 1.000001757481 1.000001757481
1752 4.380000 1.000001733198 1.000001733198
1753 4.382500 1.000001706647 1.000001706647
1754 4.385000 1.000001677854 1.000001677854
1755 4.387500 1.000001646852 1.000001646852
1756 4.390000 1.000001613674 1.000001613674
1757 4.392500 1.000001578355 1.000001578355
1758 4.395000 1.000001540934 1.000001540934
1759 4.397500 1.000001501451 1.000001501451
1760 4.400000 1.000001459950 1.000001459950
1761 4.402500 1.000001416477 1.000001416477
1762 4.405000 1.000001371078 1.000001371078
1763 4.407500 1.000001323805 1.000001323805
1764 4.410000 1.000001274709 1.000001274709
1765 4.412500 1.000001223844 1.000001223844
1766 4.415000 1.000001171267 1.000001171267
1767 4.417500 1.000001117037 1.000001117037
1768 4.420000 1.000001061214 1.000001061214
1769 4.422500 1.000001003859 1.000001003859
1770 4.425000 1.000000945036 1.000000945036
1771 4.427500 1.000000884812 1.000000884812
1772 4.430000 1.000000823253 1.000000823253
1773 4.432500 1.000000760428 1.000000760428
1774 4.435000 1.000000696407 1.000000696407
1775 4.437500 1.000000631261 1.000000631261
1776 4.440000 1.000000565064 1.000000565064
1777 4.442500 1.000000497889 1.000000497889
1778 4.445000 1.000000429811 1.000000429811
1779 4.447500 1.000000360907 1.000000360907
1780 4.450000 1.000000291253 1.000000291253
1781 4.452500 1.000000220926 1.000000220926
1782 4.455000 1.000000150006 1.000000150006
1783 4.457500 1.000000078571 1.000000078571
1784 4.460000 1.000000006701 1.000000006701
1785 4.462500 0.999999934476 0.999999934476
1786 4.465000 0.999999861976 0.999999861976
1787 4.467500 0.999999789281 0.999999789281
1788 4.470000 0.999999716473 0.999999716473
1789 4.472500 0.999999643631 0.999999643631
1790 4.475000 0.999999570837 0.999999570837
1791 4.477500 0.999999498170 0.999999498170
1792 4.480000 0.999999425711 0.999999425711
1793 4.482500 0.999999353539 0.999999353539
1794 4.485000 0.999999281734 0.999999281734
1795 4.487500 0.999999210374 0.999999210374
1796 4.490000 0.999999139536 0.999999139536
1797 4.492500 0.999999069299 0.999999069299
1798 4.495000 0.999998999738 0.999998999738
1799 4.497500 0.999998930929 0.999998930929
1800 4.500000 0.999998862946 0.999998862946
1801 4.502500 0.999998795861 0.999998795861
1802 4.505000 0.999998729748 0.999998729748
1803 4.507500 0.999998664676 0.999998664676
1804 4.510000 0.999998600714 0.999998600714
1805 4.512500 0.999998537931 0.999998537931
1806 4.515000 0.999998476392 0.999998476392
1807 4.517500 0.999998416162 0.999998416162
1808 4.520000 0.999998357303 0.999998357303
1809 4.522500 0.999998299876 0.999998299876
1810 4.525000 0.999998243941 0.999998243941
1811 4.527500 0.999998189554 0.999998189554
1812 4.530000 0.999998136771 0.999998136771
1813 4.532500 0.999998085644 0.999998085644
1814 4.535000 0.999998036225 0.999998036225
1815 4.537500 0.999997988562 0.999997988562
1816 4.540000 0.999997942702 0.999997942702
1817 4.542500 0.999997898689 0.999997898689
1818 4.545000 0.999997856565 0.999997856565
1819 4.547500 0.999997816369 0.999997816369
1820 4.550000 0.999997778139 0.999997778139
1821 4.552500 0.999997741909 0.999997741909
1822 4.555000 0.999997707712 0.999997707712
1823 4.557500 0.999997675577 0.999997675577
1824 4.560000 0.999997645532 0.999997645532
1825 4.562500 0.999997617600 0.999997617600
1826 4.565000 0.999997591805 0.999997591805
1827 4.567500 0.999997568165 0.999997568165
1828 4.570000 0.999997546697 0.999997546697
1829 4.572500 0.999997527416 0.999997527416
1830 4.575000 0.999997510334 0.999997510334
1831 4.577500 0.999997495459 0.999997495459
1832 4.580000 0.999997482797 0.999997482797
1833 4.582500 0.999997472353 0.999997472353
1834 4.585000 0.999997464128 0.999997464128
1835 4.587500 0.999997458120 0.999997458120
1836 4.590000 0.999997454326 0.999997454326
1837 4.592500 0.999997452738 0.999997452738
1838 4.595000 0.999997453349 0.999997453349
1839 4.597500 0.999997456146 0.999997456146
1840 4.600000 0.999997461115 0.999997461115
1841 4.602500 0.999997468241 0.999997468241
1842 4.605000 0.999997477504 0.999997477504
1843 4.607500 0.999997488883 0.999997488883
1844 4.610000 0.999997502354 0.999997502354
1845 4.612500 0.999997517893 0.999997517893
1846 4.615000 0.999997535470 0.999997535470
1847 4.617500 0.999997555056 0.999997555056
1848 4.620000 0.999997576618 0.999997576618
1849 4.622500 0.999997600123 0.999997600123
1850 4.625000 0.999997625533 0.999997625533
1851 4.627500 0.999997652810 0.999997652810
1852 4.630000 0.999997681915 0.999997681915
1853 4.632500 0.999997712804 0.999997712804
1854 4.635000 0.999997745435 0.999997745435
1855 4.637500 0.999997779761 0.999997779761
1856 4.640000 0.999997815736 0.999997815736
1857 4.642500 0.999997853311 0.999997853311
1858 4.645000 0.999997892435 0.999997892435
1859 4.647500 0.999997933057 0.999997933057
1860 4.650000 0.999997975124 0.999997975124
1861 4.652500 0.999998018582 0.999998018582
1862 4.655000 0.999998063376 0.999998063376
1863 4.657500 0.999998109448 0.999998109448
1864 4.660000 0.999998156742 0.999998156742
1865 4.662500 0.999998205199 0.999998205199
1866 4.665000 0.999998254760 0.999998254760
1867 4.667500 0.999998305364 0.999998305364
1868 4.670000 0.999998356951 0.999998356951
1869 4.672500 0.999998409459 0.999998409459
1870 4.675000 0.999998462827 0.999998462827
1871 4.677500 0.999998516991 0.999998516991
1872 4.680000 0.999998571890 0.999998571890
1873 4.682500 0.999998627460 0.999998627460
1874 4.685000 0.999998683637 0.999998683637
1875 4.687500 0.999998740359 0.999998740359
1876 4.690000 0.999998797561 0.999998797561
1877 4.692500 0.999998855181 0.999998855181
1878 4.695000 0.999998913154 0.999998913154
1879 4.697500 0.999998971418 0.999998971418
1880 4.700000 0.999999029910 0.999999029910
1881 4.702500 0.999999088568 0.999999088568
1882 4.705000 0.999999147328 0.999999147328
1883 4.707500 0.999999206129 0.999999206129
1884 4.710000 0.999999264911 0.999999264911
1885 4.712500 0.999999323612 0.999999323612
1886 4.715000 0.999999382173 0.999999382173
1887 4.717500 0.999999440534 0.999999440534
1888 4.720000 0.999999498639 0.999999498639
1889 4.722500 0.999999556428 0.999999556428
1890 4.725000 0.999999613846 0.999999613846
1891 4.727500 0.999999670837 0.999999670837
1892 4.730000 0.999999727348 0.999999727348
1893 4.732500 0.999999783325 0.999999783325
1894 4.735000 0.999999838715 0.999999838715
1895 4.737500 0.999999893469 0.999999893469
1896 4.740000 0.999999947536 0.999999947536
1897 4.742500 1.000000000870 1.000000000870
1898 4.745000 1.000000053422 1.000000053422
1899 4.747500 1.000000105148 1.000000105148
1900 4.750000 1.000000156004 1.000000156004
1901 4.752500 1.000000205947 1.000000205947
1902 4.755000 1.000000254938 1.000000254938
1903 4.757500 1.000000302936 1.000000302936
1904 4.760000 1.000000349904 1.000000349904
1905 4.762500 1.000000395806 1.000000395806
1906 4.765000 1.000000440608 1.000000440608
1907 4.767500 1.000000484278 1.000000484278
1908 4.770000 1.000000526784 1.000000526784
1909 4.772500 1.000000568097 1.000000568097
1910 4.775000 1.000000608191 1.000000608191
1911 4.777500 1.000000647039 1.000000647039
1912 4.780000 1.000000684618 1.000000684618
1913 4.782500 1.000000720906 1.000000720906
1914 4.785000 1.000000755882 1.000000755882
